basepk;speechtext;speakername;year
3297508;mr speaker particip debat confin aspect bill omiss bill know whether omiss deliber oversight propos deal time come previou interven mention odium connect titl juvenil delinqu welcom chang titl young offend think step right direct ensur misguid young peopl confront law carri time obloquy design delinqu pejor mean young offend better design juvenil delinqu act import provis mention respect parent involv make restitut think principl restitut valid get committe possibl make amend provis young offend act ensur adequ parent respons assign princip concern failur make refer whatsoev young offend act provis made section juvenil delinqu act section deal option open court deal fatherli parent guid fashion like may young offend act delinqu may involv good reason bad result peer pressur activ brought court present act court abl deal youth offend divert probat offic ensur return parent foster home institut keep court system court take action exist legisl without youth offend carri time stigma label delinqu confront law gone must unsettl process process bring worst youth caus overreact know hand law provis young offend bill provid differ group individu may dealt form age dealt provinci law say clear mind consist method deal youth offend across countri age someon mention offenc could commit someon end bridg span ottawa river person commit kind offenc end bridg would dealt differ manner could occur jurisdict provinci boundari involv financi implic administr law would born provinc offenc commit age made clear provinci attorney gener sure think want clear matter committe want sure repres attorney gener depart across countri opportun go committe make case law make case financi term well essenti time may possibl harmon make common law across land offend age recogn suppos easi state look crime disregard moment motor vehicl incid confront law per cent per cent crime commit juvenil like face fact polic expect great sturdi men know experi commun commun worker power denigr account prais deserv prais respond commun effort deal young offend particular municip ride per cent per cent incid break law disregard motor vehicl incid commit person consid juvenil area offenc report apprehens per cent apprehens juvenil follow convict mean offenc commit apprehens involv crime known commit juvenil extrapol could say offenc commit report commit juvenil administ law concern score concern absenc young offend bill mean deal court commit confront law must way deal offend age confront judg solemn digniti court procedur absenc could rectifi young offend bill discuss administr law provinc agre particular lacuna close provis new legisl deal gentl way offend shown becom involv confront law reason long term crimin respons challeng hope opportun rectifi matter child respond challeng dare crime put word quotat mark elimin system dealt provis section juvenil delinqu act method see young offend act deal softer manner agre durham north umberland mr lawrenc great failur bill refus face need upper limit second categori miscreant offend age age must fix age second group individu dealt special way beyond age assum age respons face consequ act crimin law commit crime aspect law go statist cite minut preponder crime commit age whatev mean good number age bracket approach dread thing admit deriv satisfact whatsoev state young crimin element develop age case firm author deal young offend day day basi see format chronic crimin prior year old limit set new bill wonder whether correct age insert bill may said cours provinci legisl across countri deal pre year old sinc assur aspect dealt consist fashion coast case made made committe could reduc requir age say age ten experi administr law parol offic deal correct aspect youth misbehaviour prove critic age age group might dealt provis young offend act would like see repres attorney gener committe deal young offend famili court parol system hear experi may enabl make necessari amend make act better uniform applic across countri critic level act media treatment given suggest whether headlin text articl new law come effect juvenil offend would word sever cours rais expect member commun felt law tough much vandal vandal abl get misde rais expect gener public way media abus know whether done part govern indic crack juvenil delinqu whether manner statement public document issu solicitor gener mr kaplan consid press ancillari comment made stori media juvenil would right appeal provinc right exist today need suggest new provis come effect provis exist right appeal provis provinc retain lawyer assist youth offend legal aid system bill provid youth offend lawyer new broadcast new speak provinc right legal counsel exist provinc particular provis provid get age spread correct offend right legal counsel new mistak character though definit juvenil delinqu act defin child child boy girl age year age may direct provinc pursuant subsect definit child bill mean person absenc evid contrari appear age definit child person young offend act age exist law age propos bill critic brought attent provis made within bill ascertain age determin whether offend fall within provinci jurisdict age would fall particular bill whether fall bill provis parent guardian notifi child ward charg offenc respect suppos bill intrud affair famili manner think unaccept famili legal age determin charg offenc right proper parent guardian young person notifi offenc charg think proper parent guardian requir appear court attest age child mean dispos offend may year ten month bill refer person absenc evid contrari appear age year evid age obtain requir evid obtain provis within exist bill obtain evid parent guardian requir show offend age requir dealt particular measur think matter ought correct final matter worri somewhat relat earlier one draw attent hous opinion worth examin greater detail committe speak claus bill deal amend crimin code section crimin code repeal section replac provis introduc year age limit remov provis crimin code deserv remain way would like read section crimin code loss particular provis result claus read section crimin code person shall convict offenc respect act omiss part year age cours go age fourteen year unless compet know natur consequ conduct appreci wrong final section allud role play matter offenc commit societi person quot remind unless compet know natur consequ conduct appreci wrong go elimin notion right wrong law element moral respons inculc young peopl may young offend act young person say need worri whether right wrong judg decid matter moral respons like mani thing societi past ten year transform brought moral attitud peopl toward societi chang deplor loss phrase feel must restor within law social worker spoken matter prepar attest youth offend compet know offenc commit wrong discourag judg mind right wrong consequ plan cours perform comment wish make stage hope bill goe stand committe justic legal affair spoken mention opportun brought repres attorney gener provinc provinci financ depart abl judg fiscal implic bill implor sit committe make arrang administr law posit respons guidanc parol offic concern young peopl see go wrong help opportun appear committe make case help improv bill;Donald W. Munro;1981
3297509;amend propos durham northumb erland second edmonton strath cona chair wish advis member amend found order read debat proceed mr lawrenc second mr kilgour move word word delet follow substitut therefor hous declin give second read bill c act respect young offend repeal juvenil delinqu act bill reject fundament principl equal treatment person law specifi act appli differ age group differ provinc;Roderick Blaker;1981
3297510;mr speaker happi hear rule amend submit durham northumberland mr lawrenc order know gener support legisl time recogn inher problem provis sometim languag bill therefor would good member hous would support amend order might draft better form accept support member member least past year know continu interest legisl deal welfar children young peopl legisl would protect sanctiti home welcom legisl aspect realiti hope provid measur deal problem face societi problem young peopl face begin reiter other point shift emphasi titl speak juvenil delinqu speak young offend see side side time young person involv crimin activ call crimin though young societi determin person youth wholesom someon year age label crimin softer definit given activ becam juvenil delinqu year term heap young peopl term opprobrium accept term disgrac redefin crimin call young offend juvenil delinqu would point behaviour chang definit behaviour chang address problem young person face welcom chang titl see side side chang definit solv problem make young person feel better young person feel rotten insid term juvenil delinqu young offend attach done someth wrong best favour extend young person help face realiti done someth wrong soften definit done kind person kind realiti therapi ought prescrib fact young crimin call person young offend may term govern legisl go distanc meet need advantag call delinqu term delinqu pretti soft term written way person offend offend law offend societi call person young offend littl closer realiti call juvenil delinqu see valu redefin term call legisl young offend legisl juvenil delinqu act lead second point way introduct mani instanc tri soften crimin statist chang definit crime young young person caught shoplift steal today shoplift cannot chang natur offenc redefin may improv statist chang natur offenc seem tri make societi may look redefin crime deal problem concern fact let speak particular aspect legisl feel want touch upon previou speaker want emphas concern laps legisl fail deal import aspect live young peopl help face realiti continu laps legisl disservic aspect area reliev parent respons activ children know legisl take respons parent shift broad shoulder societi gener instanc impli parent societi respons behaviour young peopl case may true may certain instanc societi gener creat circumst led young peopl take part crimin activ seem extens kind social engin labour past gener thinker societi come believ tinker social structur shift respons address problem realiti think extens kind econom determin part think societi past gener econom peopl go life crime may instanc peopl encourag econom go live crime fallaci reason conclud econom make peopl turn crime reliev parent respons ask societi gener accept respons let illustr shift take place born begin depress say caus somehow chronolog coincid grew depress year member know poverti ridden year countri parent parent larg famili depriv year father use go small town saskatchewan live time put bike grey goos bu saskatchewan travel fraser valley british columbia order find summer employ job summer month would come time harvest saskatchewan get day make enough put winter small prairi town peopl constabl princ albert mr hovdebo know town rosthern old rememb year constabl entir town small citi might call today curfew law rememb stand wrong side sidewalk minut clock curfew bell rung constabl walk see parent yard motion come yard town jail citi hall empti time greatest young offend depress poverti creat crime time crime greatest least accord econom determin theori jail empti let bring date year ago municip council surrey decid would help societi curfew legisl surrey year ago pass curfew law order young peopl home clock night weekend polici last saturday clock night rcm polic would go local hangout mcdonald wherev happen pick kid age take polic station put jail taken polic got touch parent clock morn phone parent come get children unabl find parent look children municip council abl carri curfew polici happen societi term parent respons respons polic forc look young peopl year age eleven clock night thought parent rais children respons look children respons societi therefor regret govern legisl reliev parent account rais children concern move consequ govern point reliev parent account point road prohibit parent exercis author children first stage reliev parent respons second prohibit exercis author result state intervent famili respons go countri find exampl state assum full respons look famili spell deterior societi first import institut land home whenev state interven conduct home take author home societi goe skid second contradict kind econom determin say societi respons social scale societi creat life crime fact much today crime affluent area societi poverti creat crime much crime commit affluent peopl societi mani young offend societi come high school affluent section citi worst kind crime term dollar highest proport crime white collar crime hard realiti countri face want address natur crime countri go address problem conclud sooner crime exist peopl decid may young offend act engag crimin activ tri take shortcut run roughshod right peopl parent decid go irrespons parent young peopl decid go take advantag parent irrespons sooner law say parent young peopl nobodi held account action parent young peopl held account behaviour psychologist said may inherit problem respons cannot pass parent cannot blame must decid kind peopl want sens kid cannot pretend young peopl favour suggest somebodi respons behaviour suggest govern would favour committe stage evalu posit taken section bill replac section deal parent account behaviour young peopl made parent mani time account behaviour children second agre part broadview greenview mr rae indic afternoon said young peopl need opportun experi display sens aton agre young peopl lock label life behaviour particular stage live societi mani case act young peopl indiscret earlier rebellion fals valu given engag activ crimin deserv label life young offend crimin definit want use opportun aton young peopl deserv opportun trust slim chanc aton young peopl go trust begin trust add broadview greenwood said say aton confess aton irrelev unless restitut know peopl seriou genuin confess aton apolog person say sorri done accept restor thing taken whether money reput whatev easi young person engag break enter shoplift theft automobil say sorri good mean part formula aton relat aton restitut want use adult illustr year half ago gentleman convict crime provinc quebec happen head organ known apostl infinit love pseudo roman cathol institut member heard apostl infinit love gentleman convict abduct children institut sentenc serv sentenc week ago releas parol good behaviour fact return children abduct call monasteri st jovit aton crime restor children ludicr situat make mockeri law sens justic man convict serv sentenc aton children tri offenc system reward cannot tri offenc get children glare exampl like aton without restitut reinforc across societi belief mani case crime pay pay ride system someth legal system say aton crime restor taken mani case individu convict arm robberi taken loot hidden ridden sentenc come live loot famou train robberi england case point perpetr becom hero england abl make mockeri call justic system entrench propos young offend act concept say person convict crime aton crime go penal system person restor taken wrong bad law ought let go third read let go committe stage let alon third read incorpor legisl concept cannot aton unless restor crime aton restitut concept believ want legisl think would injustic young peopl present system allow avoid face realiti life escap realiti behaviour shunt account state disservic parent allow shunt respons children state teach young peopl realiti life say aton without restor think rock bottom concept incorpor legisl give third final read;Benno Friesen;1981
3297511;would like speak briefli young offend bill head think basi young offend bill enshrin word object build destroy find young peopl today get fun destroy thing made mind want live type life essenti may younger year learn joy build oppos joy get destroy first item bill appeal young person bear respons action undertak case number year rememb court case provinc alberta group young peopl age broke hardwar store took paint brush paint everyth store made terrif mess dump paint floor item came magistr slap wrist said know better go home bore expens coupl oper store young make live someth like worth damag noth whatsoev crime pay total cost said time say court young peopl favour whatev let get fun told court go clean mess least would taught lesson done requir pay requir anyth except listen littl lectur magistr said afterward wish talk long want go think instil young peopl messag destroy must pay caus damag somebodi properti must pay cannot say sat encourag young peopl continu life crime law court know case group young teenag age thought fun remov bridg sign district road move bridg sign burn night young marri coupl matter fact honeymoon went along road cours bridg sign went ravin kill someon said young peopl feel remors rest live know whether type remors worth bring happi love one coupl kill someon commit thoughtless act destroy sign want emphas entir act predic upon fact pay sin destroy someon properti pay way bring second point want make juvenil court work help young peopl know mani time young peopl appear court would say ten juvenil judg ask said said would believ boy saw court today court time boy laugh court young offend act court could anyth except fine parent paid lot money point think friend british columbia make encourag boy crimin lose respect court bill least see number item permit court effect becom laugh stock among want crimin restor digniti court give juvenil judg author option use deal matter next point want deal caus young peopl get fun destroy build young peopl want steal earn money young boy may live neighbourhood environ goe work school saturday make money steal think analys reason crimin act misbehaviour want call would like call clock mr speaker continu even;Gordon Edward Taylor;1981
3297512;clock leav chair clock even clock hous took recess;Roderick Blaker;1981
3297514;mr speaker continu would like take opportun welcom solicitor gener mr kaplan hous miss afternoon nice see even view cornerston bill build human live someth worth take piec broken earthenwar make vessel substanc make good citizen somehow got wrong track put nutshel encourag youth build destroy adjourn afternoon endeavour deal caus youth offenc bill play import part encourag analysi young peopl start life crime talk rehabilit better time start young year wait peopl year old tri use prison centr rehabilit tri analys caus young peopl becom offend come conflict law imposs say blanket manner caus person go wrong path tonight would like suggest caus found deal young peopl find caus better may young offend act chanc rehabilit correct caus difficulti caus found high list learn disabl school mani mani year realiz slow learner problem heard teacher say thought dumb dull heard peopl say lack initi get root caus find slow learner find young person keep class sound reason peopl learn other boy girl go school like thought peer student teacher found analys boy girl discov keep class work import job found caus abl help young person found slow learner simpl could keep regular lesson rememb ask boy difficulti grade taught countri school grade come john cannot keep said understand say said say like kid think dumb said said would like stay hour coupl day week classmat leav go thing bother oh boy said would wonder time lad reach grade top student school found troubl john slow learner went correct institut edmonton year check number student belief least per cent yong peopl come conflict law institut learn disabl slow learner diagnos help school system fail peopl matter fact saw boy year age correct institut book front saw cover book detect stori thought strang read stori kind classroom hour walk back room saw read grade reader cover book jacket detect stori would feel bad learn read wonder time reach grade peopl call dull abl keep student class learn fundament grade becam drop friend similar categori came conflict law boy said want break law friend crimin slow learner educ system fail would solicitor gener inquir number young peopl prison slow learner learn disabl came conflict law want school system taken troubl find hold correct institut north edmonton go grass root boy year age learn read learn read whole new world open boy said realiz simpl reach grade could read drop school think must analys reason peopl becom crimin system forc way life british columbia spoke outlin due parent attitud parent like see children mani parent realiz whether children slow learner fast learner parent realiz child hear sight disabl hold point catch peer becom outcast find friend policeman edmonton told find year old girl street edmonton clock morn ask answer found live took home girl parent rous policeman said girl father found daughter jasper avenu clock morn father angri ask policeman left daughter wake middl night said kind parent make crimin children policeman said felt terribl result father respons said tri help child parent seem care reason young peopl lose direct home life speak father mother encourag right thing drift place find friendship think children make mistak sure hous think time youth time make mistak pick polic time made mistak charg crimin offenc court law mayb would penitentiari today hous common excel peopl penitentiari today circumst made mistak everyon thought crimin polic help matter forward letter solicitor gener group excel young peopl hound polic offic thought duti rememb boy came boy camp year assist said think take lad said boy holiday assist may ant repli neg said take camp boy got camp took tent said bob sure glad tent bobbi said said sure end week boy excel camper said come get troubl town said time someon break store break window polic come hous use tri good said peopl treat well break rule like break rule hound polic believ polic offic take step today ensur type situat happen respons boy make mistak reason spend rest life crimin one decid lazi someth spend live crimin decid get rich steal take peopl earn difficult peopl deal made mind pursu life crime think must penalti impos peopl know break rule punish next point wish make deal restitut wish congratul present solicitor gener former solicitor gener provid number altern court deal type youth come conflict law restitut effect measur provid afternoon cite case young peopl broke hardwar store threw paint place receiv slap wrist told good within month boy taken truck run wall court done good tell would overlook first offenc youth said young peopl good whatsoev commit crime like say first instanc magistr order boy go clean paint work day happen think would driven truck wall rebuild wall mani way obtain restitut best way make peopl realiz done heard case edmonton year young man larg eastern citi seen pig day policeman go call pig follow policeman around call pig policeman arrest year old lad tri court magistr ask seen pig said seen pictur seen real magistr sentenc work pig farm north edmonton week said boy came would consid boy work pig farm return told magistr young offend act would call anyon pig learn lesson given fine father might paid would call policeman pig wors restitut excel thing learn home someth wrong pay price learn take punish come make good damag grew boy broke fenc time decid tear fenc go court father said must rebuild fenc went along help build good today lad minist church knew someth wrong would punish hope bill make peopl realiz someth wrong punish let bleed heart point import court decid send offend institut sure institut learn build destroy occas visit young lad convict kill stepfath commit heinou crime boy sister time went visit feder penitentiari ask get said learn becom crimin ask guard counteract said prison time learn crime time institut dream could want crimin make crimin happi left institut hope crimin type made mistak reason learn much institut except crime mani prison today idl work reason mani young peopl get troubl today noth plenti grow rush home school night winter month haul coal chop wood summer lot envi boy citi noth envi feel sorri live farm would someth devil find someth idl hand good provid opportun inmat penitentiari correct institut learn work give someth worth point favour bowden institut feder govern oper time ago boy came oper tinsmith shop learn tinsmith institut trade noth live good may young offend act citizen marri busi object tri rehabilit peopl remark cornerston bill encourag young offend build turn crimin activ becom good citizen learn enjoy life learn attain happi help other rob learn attain happi help other tri tear live built steal other cornerston bill build destroy;Gordon Edward Taylor;1981
3297516;mr speaker day inform member hous regard juvenil societi day character concern shown member progress conserv parti hous demonstr throughout debat concern young peopl done past day surpris member hous sit liber bench would seem interest juvenil day character absenc speaker side wonder lost interest deal popul vote find govern legisl come dedic wisdom good canadian character might seen someth posit way garner vote pleas sponsor bill solicitor gener mr kaplan saw fit attend minut debat even present afternoon hous hope come behind curtain back room listen concern legisl place even like remind member present earlier debat amend motion solicitor gener amend propos former solicitor gener durham northumberland mr lawrenc second edmonton strathcona member conserv parti amend state opinion member hous bill go committe studi basic principl base inequ like read amend clear debat amend read hous declin give second read bill c act respect young offend repeal juvenil delinqu act bill reject fundament principl equal treatment person law specifi act appli differ age group differ provinc find surpris page bill would brought hous month debat constitut violat told principl liber parti current govern parti canadian treat surpris last day sat chamber even vote constitut govern parti opposit aid abet new democrat parti member saskatchewan vote hous say western consequ vote thursday even would less protect constitut vote peopl live quebec ontario elect offici veto futur constitut chang entitl perpetu protect canadian constitut vote april live provinc western could certain circumst combin provinc exercis veto veto western provinc provinc could combin provinc provinc act could protect unwant constitut chang night april govern liber parti aid abet new democrat parti said good want weaker moment one premier western could veto constitut chang protect chang want premier could take premier western equal premier provinc ontario premier provinc quebec look bill tonight sit chamber day wonder whether debat bill wast time glad see solicitor gener come hous moment appear constitut committe hear tri find go happen new constitut brought want bring claus constitut attent member read individu equal law right equal protect equal benefit law withouth discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl wish emphas word age claus page bill say crystal clariti depend age equal law think case made year old requir differ respons societi year old differ requir sixteen year old find bill concept protect say young peopl although suspect watch proceed televis even govern brought bill state year age certain may protect law provinc provinc protect provinc year age protect afford depend live countri young offend act feder law young peopl treat law say young peopl would like break law becom law person happen live hull might better person came across river ottawa person live ottawa law might treat person cross river goe hull jibe glow statement heard last month concern liber parti member right equal canadian get term constitut amend lump provinc get term basic law affect young peopl countri govern want differ depend provinc young person live treat court base age time wonder whether giant public relat hoax major forc constitut countri govern think act struck violat basic principl inher call charter right freedom countri particular act sudden declar illeg suprem court term abil nation treat young offend countri give caus concern member hous come charg respons make better nation better world peopl proceed discuss page bill move committe call wit spend time piec legisl may declar ultra vire solicitor gener mood would although would get answer opposit parti whether taken troubl submit bill justic depart offici legal opinion whether ultra vire constitut assum new constitut place guess done reason guess minist justic mr chretien mani occas testimoni constitut committe said worri legisl book countri examin legal pass new constitut provinci govern quebec paid skill legal talent examin legisl exist provinc peopl advis quebec govern would happen legisl new constitut put place report least piec legisl would becom illeg feder young offend act govern seem determin use transitori major chang nation hurri way unalter futur least could would statement solicitor gener solid legal opinion legisl pass conjunct propos constitut act declar legal probabl suggest declar illeg hous spend today tomorrow know mani day hous committe examin piec legisl declar suprem court beyond compet parliament constitut act say suprem court judg chosen present prime minist mr trudeau particular prime minist day without public examin abl tell parliament duli elect peopl countri legisl cannot fundament revolut take place suggest impact piec legisl debat longer solicitor gener tell whether sought obtain legal opinion whether legisl declar ultra vire constitut act prepar suggest govern hous leader would consider wisdom arrang hous common differ order busi legal opinion sought much point spend time member hous tax dollar canadian debat piec legisl like declar ultra vire piec legisl take area crimin law deserv care examin duli elect member hous common piec legisl speak societi determin protect time speak societi determin use collect power depriv individu freedom reach point live without run afoul law charg crimin offenc may seem distant read newspap time time miscarriag justic individu charg convict sentenc crime commit oblig move specif piec legisl tri balanc difficult principl time protect societi wil damag act individu group individu time protect kind freedom societi like place great valu passag time societi adopt third principl deal rehabilit concern charg break law damag may young offend act societi treat manner calcul best wisdom ensur repeat offenc process involv polic judiciari calcul produc situat peopl chang violat group more standard make posit contribut import third element system read bill find fair amount creativ run counter histor pattern juvenil deliqu act help meet goal rehabilit number member spoken restitut exampl young offend broken law defac build likelihood continu kind pattern might reduc forc situat clean build carri hard physic labour order put state found research evid show kind sentenc treatment posit effect part bill make kind treatment like recidiv like bother aspect protect societi protect individu proper time place deal bill entireti cannot speech hous common deal specif page bill purpos second read debat deal bill principl first principl identifi amend find bothersom bill specifi canadian live differ provinc treat law unaccept whether live newfoundland quebec alberta feder court come feder jurisdict canadian treat depend provinc live basi fundament principl legisl reject principl attend brought consider know time run would like deal issu claus declar principl wish quot claus young person commit offenc requir supervis disciplin control state depend level develop matur special need requir guidanc assist empir scientif justif statement principl year old youngster requir supervis break law posit consequ inher concept supervis mean societ term mean parol offic method supervis work suggest scientif evid would indic supervis answer young offend need disciplin control state depend return visit cultur societi last coupl week observ first hand year old work forc apprenticeship program basi observ would say matur lack depend great deal greater year old run lifetim guid principl involv societi encount young offend oper principl studi individu case particular age particular state matur individu attempt design set circumst assist individu avoid commiss offenc futur includ principl wonder whether possibl lawyer argu court law particular decis taken run principl propos young offend act wonder claus c read follow inconsist protect societi measur judici proceed act consid deal young person commit offenc wonder judici proceed sat committe constitut rememb spend day legal right portion propos measur lawyer think found educ protect come judici system come kind system wonder principl propos act sort invit set asid judici principl wonder whether use detriment young peopl come law accord bill consid tonight claus state young person right freedom right wonder tri go bill special right freedom found rememb testimoni committe constitut involv year child member committe across countri said bill right need section deal children young peopl know stand even hous common section see bill statement principl age state matur need special right say young person special right freedom cannot find bill suspect could go detail claus bill last part statement principl encount concept famili encount minim sort way concept parenthood solicitor gener heed wisdom member conserv parti hous withdraw bill chang wonder would spend time develop stronger section right famili canadian societi respons propos whole concept famili import way thing part may canadian constitut concept reject new democrat parti liber parti believ famili place constitut will concept famili enshrin constitut think import measur least could deal littl stronger way relat import famili parent young offend relationship young offend suggest solicitor gener member cabinet odd backbench might somehow get courag stand speak bill consid strengthen portion measur draw clearer line right famili right parent oblig famili parent specifi degre clariti right state right individu could balanc littl bit strengthen claus deal issu mention close mr speaker may reiter fact member parti former solicitor gener mover recommend hous give bill second read refer committe effect invit solicitor gener withdraw work reason recommend bill recogn fundament principl canadian treat law page bill dedic product inequ law therefor principl unsound uncanadian withdrawn;Frederick James (Jim) Hawkes;1981
3297518;mr speaker like begin tonight commend minist bring measur think indic respect sincer intent think import legisl young peopl today solicitor gener mr kaplan identifi object purpos measur state open must strike balanc help young offend protect societi harm conduct must safeguard right young peopl conflict law discourag offend commit crime think state chang thing object tone find throughout canadian law talk third person first person talk must would like see word correct attitudin sens say must strike balanc must safeguard must take beyond legisl look legisl parent commun canadian great peopl profession solv problem juvenil young offend act conclus solicitor gener say variou profession famili youth court judg lawyer polic offic welfar offic social worker respons make system work solicitor gener wrong age special profession answer give problem solv work statist show profession answer work solicitor gener respons make work profession solicitor gener respons respons respons make work member canadian commun respons make work emphasi time took respons tri pass respons juvenil delinqu adolesc delinqu say take respons find refer great refer solv problem refer second great juvenil offend juvenil offend offend accept great offend part came came sector becam becam reject home school commun import becam reject peer group import factor among young peopl age need recogn need great need like need accept acknowledg posit achiev need open honest relationship need correct without overcorrect need respect love great they talk tonight they juvenil delinqu let identifi act pass offend year age pass act talk small part child adult group refer year old narrow particular group call adolesc talk adolesc offend adolesc offend narrow statist show offend refer within year old group year old fifti per cent juvenil adolesc crime commit year old narrow find peak among young men fifteenth year per cent offenc commit young men stereotyp prototyp year old male year old get much troubl may young offend act came tonight pose year old hous ask daughter jill son friend glenn stewart year old get much troubl answer reveal fact think answer young peopl get troubl said young peopl get troubl lack attent said young peopl get troubl tri gain accept said get troubl famili breakdown famili problem want follow friend footstep friend want kick add excit live cool must cool bore societi given everyth bore lack direct think young peopl identifi young peopl get troubl spoke judg unit state bill gave interest statist said problem face famili break situat said state oregon judg per cent marriag end divorc marriag gave interest statist famili relationship basic problem basic problem caus adolesc brought law went around prison sentenc young peopl person survey upon calcul statist ask question first ask young peopl care famili think might care interest per cent respond sister love care next hate famili nineti per cent said hate father point indic import famili structur famili structur taken account rehabilit correct format greatest possibl correct rehabilit reaccept reaccept young person group home foster home reaccept young person school commun sport organ ultim success depend whether rehabilit get reaccept famili child critic area rehabilit reform sit list reason young peopl get troubl want blame list keep blame mani time cycl blame parent point finger teacher school say teacher school teacher school point finger right home polic say arrest court releas street court say make law blame politician politician blame everyon els matter blame matter accept respons begin someth hope bill begin accept respons start point toward program polici work toward accept acknowledg young peopl posit achiev speak subject experi schoolteach given group young peopl told failur grade go slow emot problem cower frighten find work young peopl went thing common reject reject element societi go reject go react accept reject fight gain acknowledg gain accept way way open neg posit way fact close rout close mani member teenag children watch reject school societi happen happen young peopl confront realiti door close must end reject turn reaccept reintegr need establish commun servic program restitut agreement need sens respons refer section solicitor gener report promis program go develop act polici legisl somehow provid commun servic program restitut agreement recogn court work direct establish sens respons opportun repay self respect self esteem reaccept amongst peer school commun famili factor includ legislatur first year elect travel correct institut provinc british columbia read idea call youth juri idea get peer group interact youth juri fact would sit judg peer call commun restitut follow commun restitut peer group young peopl would reaccept take respons bring young person group kinsmen group kiwani would run night program sport program thing like tri find opportun young peopl achiev gain recognit follow would move school commun result represent experi tri commun work point broke peopl will carri would go set court make judgment would carri reaccept commun may youth juri idea tri british columbia think tri think idea commun servic program restitut account import factor glad see flexibl program carri kind experi fact experi need experi need altern program cannot blame judg choic sentenc young person jail releas cannot expect court action rehabilit much effect releas person send jail answer provid enough altern need altern includ strengthen foster famili home say provinci govern provinci govern substanti number tax incent might get peopl area famili type famili interest incent could provid produc stronger famili group need group home need commun support group interest see minist say kind program say booklet feder govern take respons specif concern bill want mention concern relat youth court record fine say court record destroy day age modern scienc court record small part record young person blatant difficult found comput record young person pick charg fingerprint photograph treat like adult charg drop inform charg charg drop comput comput access interconnect question today era public inform concern talk record talk court record talk crimin record file ottawa talk record includ interconnect comput record relat charg follow fact charg relat young peopl may accus may treat unfair convict follow public hear concern good thing youth juri said public understand part punish rehabilit fact form guilt public humili shame part legisl impli open public hear concept somehow impli public punish sure want reason first reason talk year old adolesc reaccept commun reaccept made difficult punish young offend act hold ridicul exposur may work urg caution side coin mani young peopl seek neg attent commit crime attent punish public kind like get lot attent concern public hear court hear hear held privat better opportun rehabilit public ridicul scorn heap year old get way get school get commun play newspap play public let peopl sit involv need rethink fingerprint photograph concern would grave concern child pick polic reason taken polic station charg fingerprint photograph parent respons accept juvenil taken protect fingerprint photograph taken without parent consent knowledg absent bill;Robert Lloyd Wenman;1981
3297519;absent bill indic treat like adult must break children talk talk someon child legisl must legisl everyon child must take consider hope someon listen reconsid section fingerprint photograph section give concern one flexibl sentenc somehow make uniform rigid sure correct object rehabilit return year old societi must maximum flexibl judg young person matur tie difficulti put maximum age determin whether person juvenil year old group difficult child adult child surviv world year respons child come protect home immatur slow becom matur adult wish could see upper maximum age way determin whether child child whether respons leav judgment court know cannot done know flexibl move toward rigid concern move toward rigid page bill indic govern respons program develop meet young offend need want clear hear govern say respon may young offend act sibl hard defin respons feder govern commit program bill must meat legisl nice tidi thing fact program develop meet need young offend test minist abil defin need program young offend measur determin whether bill repres signific step minist indic respons signific found sentenc refer challeng minist defin signific mani thing bill bill chang econom condit inflat high interest forc parent carri full time job surviv meet basic requir food shelter chang social disadvantag econom privat chang bill solv youth unemploy solv social neg result drug alcohol symptom turn youth societi solv problem attitud bill must larger part piec legisl pass hous common discuss effect adolesc crime time discuss inflat high interest rate remind relationship youth problem discuss bill right hous common recogn valu famili relationship disappoint recogn import famili constitut famili must made strong young peopl adolesc talk find way famili need show intent understand mention constitut need recogn materialist valu must redefin reunderstood import littl parent home import father home attitud societi go work morn come home rest come rest famili young peopl way around go get job earn live order build famili come home work young peopl spend time hypocrit stand night say spend time famili stand floor hous son birthday wife go pta meet must begin work famili order strengthen strengthen valu uphold right sound valu famili spiritu valu societ valu valu work achiev recognit acknowledg achiev heritag countri valu must upheld everyth hous common way live;Robert Lloyd Wenman;1981
3297521;mr speaker speak bill seem much signific look see fact core see reflect thing wrong societi abus neglect show young peopl think creat year old boy talk year old boy need time place time achiev time recogn creat societi hope;Robert Lloyd Wenman;1981
