basepk;speechtext;speakername;year
3961613;speaker although spoken mani time hous member statement period pleas rise hous first time without sever time constraint respons debat bill c would like offer congratul appoint deputi speaker hous congratul member hous success campaign member elect time public grow wari politician return parliament feat worth note interest product parliament thank constitu kootenay west revelstok confid shown repres parliament take usual time wax eloqu beauti ride know incred place mistaken believ equal intent reform parti critic govern sake opposit style opposit parti past first acknowledg good legisl occur agre govern posit tri offer construct altern want parliament work canadian make best speech time time stand prepar work govern co oper legisl best interest citizen bill c enigma recogn hand govern must fund oper ensu period await arriv tax dollar canadian taxpay sentenc pay hand posit cannot good conscienc vote support provid govern first instal unaccept level spend altern altern come budget base spend reduct lead balanc budget tax reduct done canadian taxpay among may felt level hostil lack restraint govern would abl support bill borrow fund reduc level spend someon goe bank financi institut borrow money first thing lender look abil borrow repay loan canadian govern goe lot lender day assur member lender look abil repay loan like see lender look see borrow need borrow fulfil short term shortag like debt sinc first world war see borrow pay loan exact opposit true pay loan cannot pay interest go debt alarm rate minut year month new liber govern go debt rate minut would bad rate debt increas improv realiti head nation debt hole may abl get acceler rate per cent faster year ago someth inspir confid intern lend place lender see borrow expand busi profit point futur new budget govern intend increas revenu relat equival busi increas profit fit analog would situat busi propos charg higher price good servic indic anyon would could pay inflat price govern utopian project base mani variabl fanat optimist would shaken next thing lender look credibl main player compani want see major player like lead compani success solvenc greater debt bankruptci lender look main player govern see would see minist financ main financi offic govern went great tour find canadian want overwhelm number consult consult said cut spend rais tax chief financi offic increas govern spend reli increas revenu tax make differ spend hike exact opposit canadian ask go listen canadian said go sham expens hollow hear canadian spoke increas spend tax everyday canadian turn meet across countri small busi owner major corpor organ like vancouv board trade british columbia chamber commerc fraser institut canadian taxpay feder public like maclean vancouv sun toronto globe mail financi post economist financi expert across countri govern side hous compel rise defenc constitu point minist financ heard canadian state welcom tax increas claim hear ride lender look ceo govern prime minist would see term assur expertis bring countri financi crisi would see former minist financ hand debt nation rose per cent fiscal year held posit week follow releas budget figur prime minist went nation tour sell spend packag interview calgari obviou packag sell prime minist retort tori budget reform budget ndp budget liber budget doubt philosophi liber parti tax spend true philosophi work answer resound problem get point across main player govern let suppos moment peopl mere mortal like rest let suppos hous mortgag car loan children go colleg need financi help let suppos paychequ decreas dispos incom econom futur held littl secur either suggest situat would support increas tax drain lifeblood famili futur think would minist financ oper compani huge debt interest payment countri would maintain ineffici duplic compani pay requir variou servic expand compani area would lead debt without increas revenu relief overal problem debt like offer solut ident problem countri go canadian taxpay way elect repres ask author begin great spend plan borrow money round explan caus countri debt great mysteri like get caramilk insid chocol bar simpl anyon take troubl look problem canadian look problem unemploy debt solv problem decid caus remov solv govern incur enough new debt put person countri work would solv debt problem cours would countri abl get rid debt eat tax dollar scream louder would employ return answer let look unemploy problem got bad countri debt becam larger larger appetit tax dollar tax go individu canadian dispos incom spend canadian good servic time tax canadian compani go reflect price product make canadian purchas product make difficult compani compet intern trade partner result compani shut profit section oper streamlin remain oper result lay great number canadian worker solut reduc govern tax dollar reduc spend balanc budget work toward reduct tax countri put provid individu canadian dispos incom purchas canadian good servic reduc cost canadian good servic make canadian compani competit intern trade partner stand reason canadian compani abl market product expand hire canadian close lay canadian simplist solut cours one work part problem everyon want find complex earth shatter solut put person stamp recoveri real solut belong parti person matter face realiti revers disastr action past canadian would reluct approv temporari borrow author take honest look got current financi mess past vote canadian sale politician past bought vote bought gener social spend gener need gener need bought subsidi busi busi select busi posit aid politician parti provid grant bought subsidi crown corpor answer special interest group bought grant special interest group requir get fund claim repres bought rich connect individu promis plum patronag appoint made good appoint would anyon act manner detriment need canadian polit past except rule first get elect second stay elect noth matter pay price run debt dollar increas debt minut govern member want restor public confid get countri feet must alter budget reduc govern spend balanc budget within term parliament countri balanc budget start pay huge debt forese futur manner done choos start select method speed implement program financi respons wait new zealand someon make decis might scoff idea compar new zealand would truth matter much wors new zealand forc deal financi crisi could govern made signific reduct spend first budget year bet could suspect member would like follow cours action area govern could reduc spend budget numer list exampl could accomplish budget cut govern oper save reduct per cent non salari overhead achiev would save elimin low prioriti govern function would save hundr million budget reduc busi subsidi busi subsidi select avail chosen would better elimin subsidi total work toward gener tax deduct done elimin capit gain exempt tax increas medium size canadian busi would necessari job creation would stimul discourag spend money studi fund special interest group could cut fund save dollar year reduct supplement senior citizen higher averag incom unreason concept govern look famili incom individu incom incom year high coupl year incom reduct non contributori incom credit unreason area refocus old age pension peopl famili incom year would save per cent reduct subsidi crown corpor would save year govern know mani spend reduct propos sure mani mind list would result reduct year deficit govern complement elimin spend increas budget would deficit year govern follow cours action believ would approv overwhelm major taxpay would abl support bill c late govern readi accept spend cap propos reform parti throne speech debat would pleas support govern bill borrow money necessari spend;Jim Gouk;1994
3961614;mr speaker congratul maiden speech enjoy thought lot say enjoy fact put detail theori could tell kind budgetari save possibl suggest ago comment editori section globe mail went someth along line sustain proflig borrow sever gener politician commit gener futur gener canadian lower standard live last day seen real interest rate fluctuat peopl theoris run canadian dollar huge jump interest rate govern unabl control proflig spend could kootenay east give opinion relationship grow size deficit debt futur interest rate see;Chuck Strahl;1994
3961615;mr speaker thank time debt seem get bit higher bit wors make intern lender look abil pay loan seen interest rate drop sure see measur taken intern lender mention new zealand speech happen new zealand someth got lot warn came point lender lost confid abil new zealand make payment month time period cut foreign loan could happen sure stronger economi new zealand though debt sure peopl wait see someth parliament hear encourag word follow encourag deed govern side hous hope govern member come sens deal tremend debt deficit lender wait see come around sure see drop credit rate higher interest rate;Jim Gouk;1994
3961616;mr speaker surpris disappoint see liber parti courtesi respond question comment fail appreci speech reform parti although figur refer interest said calcul incom tax famili incom oppos individu incom would appreci inform subject would expand topic interest member parti power;Pierre De Savoye;1994
3961617;mr speaker would happi elabor detail front mention concept start look beyond salari individu person mention idea govern set threshold reduct old age credit said high incom individu start combin incom famili incom higher start look expens live famili unit individu tri provid hous food realist look way reduc govern expenditur time place hardship senior idea old age pension refer someth brought aid peopl problem sustain reason standard live old age give millionair govern answer hand say tax terrif give money peopl need creat bureaucraci give creat bureaucraci get worst let keep bottom line cannot help peopl need keep give money reason address concept famili incom fair way address problem;Jim Gouk;1994
3961618;portneuf time debat;The Deputy Speaker;1994
3961619;mr speaker subject discuss enthusiasm bill elicit much posit feel worthwhil less enthusiast speak matter hous today afternoon debat motion minist financ third read passag bill c bill c someth applaud bill give reason rejoic look happi prosper futur canadian quebec bill act provid borrow author fiscal year begin april oper word borrow borrow mean deficit deficit mean debt talk get debt subject debt countri citizen small debt debt pay debt incur capit spend infrastructur servic use gener futur gener talk cost financ deficit lot money mani peopl appreci amount repres put simpl term let say boil per day consid bridg princ edward island rais question peopl felt much bridg would paid day mean could afford forti bridg mean forti per year suppos could call look bright side tri understand financ debt magnitud previou speaker point pay interest debt borrow money decad ago borrow sinc paid capit paid interest incur paid cost servic debt day day month month year year interest paid ad debt fact peopl know someth compound interest realiz debt grow result compound interest unabl pay pay enough tax spend much suggest look figur tri draw certain conclus begin citizen quebec pay year variou kind tax substanti amount money understand repres sinc come wage pay form good servic tax govern well spend variou program result servic public durabl good mean spend pay deficit come purchas servic good without abl pay repres interest debt unabl pay debt get bigger bigger stand may higher sinc mention grow rate per minut minut speak debt increas amount would allow sever peopl live time imagin peopl appreci amount repres know teacher profess good instructor tri find way illustr subject matter teach tri come exampl would give quebec canadian idea repres goe transcanada highway ribbon asphalt kilometr long stretch atlant pacif let assum transcanada highway lane head east west head west east great deal pavement lane let see coin pocket unlik though must eaten tax pave highway dollar coin pave shoulder shoulder lane looni would abl get nova scotia new brunswick quebec ontario saskatchewan manitoba alberta would make rocki would get british columbia talk kilometr lane highway looni small coin give hous moment think give answer would abl pave highway atlant pacif could go way atlant travel addit kilometr opposit direct repres go get money reimburs debt magnitud major problem heard radio seen televis read paper claim effect made hous quebec sovereignti pose seriou threat say real threat let forget enorm debt crush debt go ruin make right move access sovereignti might add would good time chang current rule game provid golden opportun parti review rule deal public financ problem public financ manag decad result heavi burden pass futur gener heavi burden bear per capita share burden owe public debt say other depend cours time day see debt grow minut sake argument let say time quebec across owe figur grow speak know given current interest rate debt doubl year unless act unless start pay interest debt capit year public debt doubl owe individu goe bank credit union say manag look debt worth debt would like consolid bank manag frown cours answer let sit see could lifestyl let tri work someth year go bank manag debt feel immedi reaction file bankruptci wonder file bankruptci start new name see certain member understood get holiday season volunt work red nose organ ride english canadian commun similar organ holiday season volunt offer ride peopl littl much drink peopl make home without drive car becom institut quebec mani countri red nose organ allow peopl awar danger associ drink drive act said offer drive peopl ask ride home constitu said ride rais tax pay deficit get rid ask much thought tax would go said small amount money understood talk interest realiz real problem hand dilemma see increas incom consumpt tax everyon avail incom result less money spend good servic mr speaker indic minut left quick rais tax consum less money pocket buy thing consum less busi sell less busi sell less lay worker increas deficit cut spend peopl laid peopl stop contribut tax revenu troubl must redirect feder expenditur cut hurt least ensur displac worker find new job work cut happen magic conclus must quot minist financ like comment scare minist financ said show first phase budget would bring deficit per cent gdp within year first time use futur year goal achiev hope said would accur opinion would first time could state first time promis made canadian quebec voter although hope budget fulfil promis made afraid illus;Pierre De Savoye;1994
3961620;mr speaker would like thank portneuf speech much get time go come would like thank remark glad see concern mani size deficit size debt debt realiz drive deficit problem mani least side hous seem concern pleas use exampl nation highway sea sea exampl size nation debt symbol gestur part continu ocean ocean glad will use know previou speaker gave detail exampl thought happen order address size debt deficit year year deficit duplic servic know streamlin size debt specif idea save signific amount dollar order bring deficit line;Chuck Strahl;1994
3961621;mr speaker elect campaign bloc quebecoi propos specif plan reduc govern spend attack deficit measur infrastructur program someth much bigger liber parti offer let point member want react feder govern advanc infrastructur program feder govern spend unemploy insur look dichotomi hand put peopl work work would expect solid propos liber govern redirect unemploy insur fund product thing promis futur unemploy peopl present time unfortun unemploy insur way help peopl surviv welfar becom option work week unemploy insur run bloc quebecoi program sought redirect greater share feder spend quebec realiz quebec pay total tax year receiv amount feder govern problem larg part unemploy insur call welfar money spent job creation say appli quebec peopl work would pay tax interest statist peopl refer paid peopl work consum employ person work mean could work would pay tax need wipe deficit mr speaker wait act;Pierre De Savoye;1994
3961622;mr speaker listen great interest word majesti loyal opposit point difficult financi situat exist stage lead today brief histori start mani year keynesian econom appli econom situat day creat nation debt subsequ govern took go appli philosophi year increas econom activ countri take money pay nation debt therefor debt year escal term offic previou govern challeng turn ship around without capsiz process put new tack minist financ admir job focus vision red book use last elect campaign appli first phase doubl budget friend reform parti insist make cut govern introduc multitud measur fail understand believ separ word sovereignti quebec would help financi problem;Julian Reed;1994
3961623;mr speaker notic seem want go thought would littl time respond appreci put understand sovereignti quebec import everyon coast coast believ quebec someth must said hous quebec govern year decad manag public financ lot better done ottawa furthermor taxpay taxpay long long time paid share sure peopl countri send money ottawa assumpt use pay interest debt reduc deficit told everyon told year year year decad govern preced told govern send money ottawa assumpt use see wonder give money govern proven past abl take care financ mean quebec think quebec would administ servic debt ottawa proven abl past;Pierre De Savoye;1994
3961624;mr speaker today ask give extens borrow author govern shown first budget incompet incontin februari minist financ sing ear could help see ghost michael wilson mazankowski come haunt heard old platitud exampl restor fiscal respons respons social secur system framework econom renew mandatori pledg get handl thing next year take action year minist proclaim time govern get fiscal hous order confess govern plan net spend increas next fiscal year year tori smoke mirror inflat revenu estim broken promis canadian entitl expect someth new someth got old hokum anyon take govern plan persist tori practic kill economi high tax predict economi go rebound inflat project revenu person incom tax fell year suppos rebound next year anticip increas higher uic premium come true gst revenu increas anyon dollar scare death spend consum good face realiti cut spend govern want parti want borrow pay tab parti year gloriou excess children grandchildren go stuck bill hangov govern owe go around gener futur gener go lower standard live way name decenc common sens justifi borrow make burden point talk ad load back next year rememb base rosi estim govern event last year indic closer foreign money lender come take credit card happen thank magic compound interest debt accumul eat aliv debt servic cost fiscal year equal cost old age pension uic combin second feder govern pay interest typic canadian famili pay tax month cover interest feder debt third foreign debt year grit tori told mount govern debt problem intern owe sinc interest payment remain within domest economi constitut recircul fund econom perpetu motion machin accept disneyland approach econom basic premis true pay much interest foreign though trade surplu year decad current account balanc neg sinc year current account shortfal foreign exchang reserv shrink provinci foreign debt ad accumul place reason sinc countri state provinc borrow money world market canadian public foreign debt greater mexico per capita basi greater govern wail noth cut spend go hurt sure pain delay cannot avoid time year goe ad burden intens potenti pain becom greater desir cut wait inevit fiscal meltdown burn like new zealand sweden long govern think economi surviv foreign banker cut long would go hand imf like third world countri govern say cannot cut spend great compass poor disadvantag submit trick target social spend need afford subsid high incom individu afford subsid corpor govern start practis littl basic econom manag compound interest machin go continu acceler third tax dollar collect govern use servic exist debt happen distant futur becom cent dollar cent cent money come pay social program provid basic govern servic whole rotten structur come tumbl medicar pension uic welfar noth suffer weakest member societi sick old young govern ment legaci peopl begin take problem govern proven non budget cannot trust credit card card lock safe place foreign banker come take;Lee Morrison;1994
3961625;mr speaker true talk lot deficit see year ago thought money stake realiz time ago children grandchildren money mention mani thing want correct would allow said third tax collect govern use servic debt lot wors per cent use servic debt hundr per cent use program pay debt interest add unfortun mind read someth print la press montreal read french abl follow translat chang unemploy insur program announc last feder budget make unemploy canadian bear brunt half new liber cut cut could liber cost provinc includ quebec would like address seem feder govern succeed keep deficit mark shovel part problem backyard provinc react;Pierre De Savoye;1994
3961626;mr speaker address first comment portneuf money come pay interest debt guess exercis semant take right pocket take left pocket fact remain collect tax goe pay interest debt ye agre borrow money pay interest debt break borrow interest cost end know want compliment portneuf origin speech get chanc stand everyon want question applaud thought becom reform listen econom analysi;Lee Morrison;1994
3961627;le bloc réformist;René Canuel;1994
3961628;le bloc réformist bien sûr part address bother sort spoil effect persist time time refer differ countri quebec would accept premis countri would like see move mani seat way display consider talent behalf nation know econom;Lee Morrison;1994
3961629;speaker hous may may awar swift current involv agricultur commun wonder could enlighten member hous effect agricultur industri chronic overspend inabl live within mean make agricultur product competit world market;Ian McClelland;1994
3961630;mr speaker answer ye mark bad effect competit agricultur market main reason farm input cost high tax compon contain matter whether buy tractor litr diesel fuel repair someth farm tax compon track backward stage product mani case would suspect case amount per cent cost farmer goe buy agent tax death order maintain excess debt load price farm input would go would competit world stage;Lee Morrison;1994
3961631;mr speaker would like congratul swift current present borrow author bill get littl bit side issu guess import side issu whether affect agricultur per se affect region countri would like focu borrow aspect bill author give govern borrow ten billion dollar unknown interest rate increas effect go govern budgetari predict wonder swift current would comment yesterday announc quarter per cent jump canadian prime effect feel govern budgetari predict;Chuck Strahl;1994
3961632;mr speaker ask minist financ morn address get answer interpret cost extra year current increas continu afraid shape thing come go spurt interest rate increas bond rate downgrad foreign investor begin look could see per cent interest rate end year watch deficit roll;Lee Morrison;1994
3961633;mr speaker pleasur speak bill spoke second read rais concern time concern express post budget day lead entir campaign period last fall time nomin enter campaign mode whole issu deficit financ nation debt borrow fact place nation tremend debt hole ask children tri dig issu mani reform parti becom standard bearer major concern brought reform parti fact fiscal mismanag success feder govern place unten posit pay gener sought nomin fraser valley east size deficit forecast go high coupl year time admit last straw catapult feder elect arena thought go saddl nation deficit could stand sure whether nation uproar area concern mani join reform parti said would tri someth turn tide children would affect thirti dollar look day approach deficit govern admiss best hope year excess day interest rate fluctuat dollar drop minist financ muse chang rate figur real concern depend want believ concern would suggest gone concern pend immin disast sinc bad get describ think littl bit size debt mean canadian year come debt excess depend figur bandi littl bit whether per person whatev show part pictur half pictur cours ad debt provinc taxpay canadian go financ increas tax increas deficit type bill borrow author act legislatur parliament continu add burden success gener deficit year year accumul shortfal revenu expenditur go least year alon go add increas burden peopl least afford see peopl worth run cover figur bandi bother concern peopl abl shoulder type load fix incom peopl reli govern pension paid expect reap benefit peopl need temporari help temporari loss employ ui program matter revis pay price pay increas tax long run experi decreas servic lot concern concern gone sinc come parliament last coupl month concern think exacerb signal sent govern side hous seem concept fiscal restraint budget paper state nibbl around edg fuss minor detail budget budget contain real cutback govern would believ turn page see total expenditur feder govern increas cutback cutback increas spend borrow increas tax go servic go problem concern concern govern side problem believ problem describ go pass problem success gener control deficit bring control year year deficit borrow author debat today necessari without exampl done within canadian jurisdict leav new moment know bandi within canadian jurisdict exampl done control excess spend govern exampl alberta provinci govern grab bull horn may use western express said enough enough afford continu spend tax spend expect maintain servic busi environ assur prosper futur premier alberta unthink canadian polit decid get tough spend get tough peopl done analys suggest feder govern exercis mani spend cut alberta govern would slice spend match preced set premier klein budget say premier klein budget perfect use exampl show possibl realiz sever problem possibl reduc spend real term possibl offer light end tunnel canadian concern size deficit debt borrow associ thing thought would say exampl provinc british columbia hate think feder govern cannot match ndp budget b c budget brought yesterday announc tax cut reduc deficit year tremend step right direct govern known fiscal respons offer certain tangibl benefit busi famou light end famou tunnel exampl vancouv intern airport compet b c must pacif rim busi big winner jet fuel tax roll cent cent litr air cargo get boost last year budget remov fuel tax cargo carrier way help busi consum peopl concern tax deficit everyth seem snowbal reduc spend reduc spend offer tax break busi consum peopl fix incom instanc b c budget mine tax break estim worth unpreced b c recent budgetari histori peopl concern increas tax increas borrow end spiral hopeless involv govern seen light use express reduc tax specif area help busi help busi go receiv grant handout region develop aid anyth els busi go receiv tax break busi requir mani time heard small medium size busi say govern get way get back get job best creat job canadian said know would compliment b c govern abil bring budget go complimentari b c budget brought total budgetari spend increas per cent would happen b c bring increas budgetari spend brought zero increas budgetari spend similar cut talk earlier could gone cut overal taxat level could gone reduct taxat jet fuel could gone increas spend area per cent b c govern brought increas budget predict balanc budget could brought balanc budget within term within next year would tremend feather cap may turn tide popular contest seem lose current time preced within canadian round feder govern brought increas budget held flat incred brought without extra spend govern think would perceiv canadian peopl seriou address may crisi problem deficit debt borrow ride extend boston bar pre ride boundari adjust time north industri town lumber town deriv entir econom activ forestri industri extend hope start diversifi littl mine lot forestri activ lot tourism extend chilliwack area live diversifi agricultur lumber forestri continu import canadian forc base ride extend abbotsford area flavour unto lot urban commut drive vancouv work big citi lot retir peopl matter go ride whether talk lumberjack logger boston bar red strap suspend whole ball wax talk size deficit live within mean logger know talk poke finger chest tell tell govern quit spend money like manag thing household extend hope chilliwack live talk dairi farmer worri gatt nafta sort thing tell stick finger chest tell govern quit spend money quit borrow money spend thing need quit oblig children pay debt tell govern quit spend money go abbotsford peopl live fix incom come public meet tell stori matter live peopl know live within mean get allow buck week year old know live within mean govern learn lesson govern borrow author act ask unpreced amount money keep govern go learn lesson learn watch may bold pc govern last year govern continu spend sort money dollar amount propos elector turf next elect vengeanc may find parti decim rank peopl left listen canadian peopl canadian peopl want restraint want budgetari saniti brought govern expect govern part restrict spend bring budget includ increas spend measur peopl sit today import peopl demand govern reconsid bill pass amount money bring budget support someth cap spend;Chuck Strahl;1994
3961634;mr speaker comment rais point wonder sever month ago found answer go suggest answer process get point view say govern must live accord mean add year fact decad got debt notic wonder fact caus enough say notic someth end situat find ask simpl mr trudeau think name without violat rule start get debt realiz smart idea incur debt incompet act bad faith convinc time mr trudeau act good faith follow believ excel advic encourag sever year mr mulroney promis correct situat fail mr mulroney act bad faith think believ mr mulroney want reduc nation debt receiv bad advic think ottawa compet civil servant work hard make thing happen happen;Pierre De Savoye;1994
3961635;mr speaker thank portneuf rais coupl interest point sure mr trudeau think start path liber frame mind sure time tell realiz stretch mr trudeau mr mulroney similar problem similar diseas afflict new govern call miss opportun new govern take rein parliament window opportun last month honeymoon period govern member glow ear ear coast coast make signific chang way parliament run trudeau mr mulroney similar diseas miss opportun sure percept mr mulroney quebec huge number seat vote west thought elect respons voic would ensur concern upheld parliament first budget mr mulroney miss tremend opportun peopl want respons budget brought vocal peopl naysay fold tent went scurri tail leg could come parliament fear look budget similar phenomenon populac leader govern seem much tune peopl seem outsid littl guy shawinigan regular guy miss opportun budget chang cours parliament get easier minist financ think get get near next elect wrong said whether receiv bad advic catch full vision peopl send ottawa sure regardless opportun miss start parliament set tone govern tri accomplish opportun come govern wonder make fuss borrow author budget tell wait next year heard wait next year stuff least year come get easier time shrug someth think problem go wish think famou road pave wish think;Chuck Strahl;1994
3961636;mr speaker pleas address first time bill c act provid borrow author fiscal year begin april speak bill time stop live borrow money govern start live within mean resist temptat continu mistak past year liber govern pierr elliot trudeau came power gener first deficit sinc includ year govern continu spend money year gener tax dollar check record liber govern kick conserv govern left debt conserv conserv continu spend habit liber taught govern year conserv power continu add debt point peopl enough govern debt grew conserv power kept blame liber govern debt grew year pay interest revenu servic debt brought liber govern mr trudeau liber power blame conserv debt say fault interest payment result lack fiscal respons liber expect canadian public buy argument enough financ minist budget ignor real problem financ minist present budget accomplish noth result would month done noth shame person good busi background busi acumen heed advic experi real problem debt interest must pay year servic debt rang deficit debt interest payment debt financ minist brought budget increas overal spend rhetor sound read reform parti blue book zero plan talk tough talk must take tough measur make tough decis must work toward balanc budget must must make sector economi militari suffer suffer pain net gain increas spend overal concern member reform parti financ minist say understand problem fail address budget businessman infuri time govern interfer privat sector grant subsidi region develop fund prove long run work money run busi unfair distort marketplac creat confus instanc infrastructur program feder govern contribut provinc contribut municip contribut job creation program creat confus heart downtown calgari ride build contribut infrastructur draw busi peopl round centr build call saddl dome hous calgari flame profession hockey team municip council found way make applic provinci govern feder govern presid treasuri board make decis advis decid true use infrastructur money ask make decis whether fall criterion definit confus therefor feder govern make point infrastructur program go toward infrastructur level govern decid spend money facil place infrastructur sinc privat sector involv calgari flame sinc major tenant recommend presid treasuri board take good hard look applic origin point infrastructur program caus confus intrus marketplac intrus involv provinc quebec manufactur hyundai car hyundai subsid attract come provinc creat job lend sell car end wonder deal hyundai close door money ran job creat car produc minist financ consid lend money reopen door employ peopl peopl govern financ minist ask shut door hyundai competit cannot sell car privat sector feder govern continu intrud continu distort privat sector want govern back pocket want left alon creat infrastructur want govern govern peac order good govern invest privat sector know much reform say repeat get messag across govern want pass bill c borrow money meet commit red ink book want borrow money creat job fund gener social program review way mean creat social safeti net protect needi protect need money limit dollar live borrow money stop wast borrow money reduc debt reduc amount borrow proper signal sent investor lender consum govern chang mistak past govern make commit proper principl econom growth lord know advic avail bureaucraci could stand committe financ heard interest present replac tax gst good privileg question deputi minist financ mr dodg worthwhil entir liber cabinet listen financ minist man answer let read comment made committe refer huge debt said problem feder provinci local deficit stood debt feder level get quarter gnp pay interest rate per cent rate growth economi mean divert increas amount taxpay revenu servic past debt total budget deficit second highest among g countri lead g respect level spend per cent gnp proport debt held increas great deal past year point combin feder provinci total foreign held must pay foreign servic foreign debt produc say may come time financi market feel trust handl problem peopl want sell canadian bond abl borrow face seriou problem like new zealand sweden et cetera import part moment truth arriv like mean liber govern program budget year next year work final recours may intern monetari fund govern may invit think need want invit intern monetari fund solv problem think financ minist listen deputi minist financ liber cabinet discuss serious debt deficit interest cost servic debt go happen interest rate continu rise leav speaker address recommend handl problem resort group like intern monetari fund recommend complet overhaul entir review taxat system gst studi make commit entir tax review get rid incom tax present form get rid book rule regul govern take advic member work hard true opposit broadview greenwood know name allow mention wrote book singl tax lot merit flat tax would help spread tax load would allow introduc lower tax rate would help solv problem social safeti net exempt level person gener money would solv problem would pay tax first instanc could look without govern subsidi aid money gener govern could go truli needi peopl need welfar senior need help guarante incom supplement liber govern focu issu like within parti cabinet shunt right understand flat tax advantag flat tax would allow canadian proport basi depend upon size famili size incom pay rate tax would equal would equit would fair financ minist like use word fair said budget speech intent object feder budget restor sustain fiscal respons beg differ advantag flat tax liber govern inclin review would simpl elimin need work exempt loophol financ minist talk budget today want develop certain sector natur resourc creat incent peopl invest give tax deduct start work work take exempt call loophol elimin give take give take flat tax would worri incent loophol deduct would figur mechan person exempt term charit donat per cent term child credit child care cost could incorpor could draw line would state made make deduct multipli per cent send amount feder govern system would complic understand everybodi could put sheet everybodi would way proport tax would love debat could convinc caucu make motion futur point discuss flat tax situat solv problem believ major overhaul entir taxat system would entic invest need capit need equiti capit govern mental feder level continu live borrow money call debt capit big differ money risk motiv govern money borrow money wast wish point time could address entir econom social problem comprehens analyt manner bloc quebecoi member like say financ committe complet review taxat system categori categori alloc alloc could decid program fund program remain public sector program shunt privat sector ye talk privat lot crown corpor could sold necessari nobodi privat sector wish buy proof nobodi want servic need could clean hous parliament made commit understand bloc quebecoi claim respons reform parti cabinet minist swallow pride listen comment make could take credit greatest govern live listen peopl matter count money pay much tax need reduc speak bill c know govern put bill caution least listen comment made hous give token interest say serv half year want solv problem countri intern associ;Jim Silye;1994
3961637;mr speaker brief want hear reform parti answer time similar percept debt problem invit join rank reform parti though may perceiv problem similar way mean share solut respect solut may differ context said last decad govern abl control debt deficit submit reason failur rest system system chang would like read may mr speaker end letter date march presid chief execut offic quebec manufactur associ le hir wrote budget paragraph face situat feder govern strategi relentless pursuit polici spite evid noth explain mr martin reserv recent budget liber colleagu hope contrari expect miracul upturn economi save disast head make mistak conserv made refus admit structur aspect canadian public financ problem good reason would call doubt structur system sacrosanct constitut would tantamount open pandora box say montreal le jeux sont fait rien ne va;Pierre De Savoye;1994
3961638;mr speaker enjoy commentari quot lot merit would disput would like rais thing bloc quebecoi member consid know agenda ran provinc quebec feel separ best thing quebec respect view respect feel way member could give thought consid stay work new feder bloc quebecoi would work within confeder gain best possibl provinc quebec partnership equal provinc countri would grow achiev highest potenti talk caucu econom advantag provinc quebec stay signal would send global commun global market would resound posit financi reward provinc quebec reform would happi point bloc quebecoi advantag stay confeder separatist point view divis confus argument debat immigr debt quebec share would work advantag everyon concern;Jim Silye;1994
3961639;chair receiv written davenport unabl move motion privat member hour thursday march possibl arrang exchang posit order preced accord stand order accordingli necessari chair tabl offic drop item busi bottom order preced pursuant stand order b privat member hour suspend day hous continu busi time p pursuant order made tuesday march duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;The Deputy Speaker;1994
3961641;;Some hon. members;1994
3961642;favour motion pleas say yea;The Deputy Speaker;1994
3961643;yea;Some hon. members;1994
3961644;oppos pleas say nay;The Deputy Speaker;1994
3961645;nay;Some hon. members;1994
3961646;opinion nay member risen;The Deputy Speaker;1994
3961647;call member hous divid motion agre follow divis;The Deputy Speaker;1994
3961648;declar motion carri bill read third time pass;The Deputy Speaker;1994
3961650;pursuant order made wednesday hous proceed take defer divis way mean motion concern budget;The Deputy Speaker;1994
3961651;mr speaker believ find unanim consent appli result vote taken motion announc budget;Alfonso Gagliano;1994
3961652;hous agre;The Deputy Speaker;1994
3961653;agre hous divid motion agre follow divis;Some hon. members;1994
3961654;declar motion carri p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3961655;move opinion hous govern initi amend constitut act delet section notwithstand claus mr speaker would appreci could get littl order hous difficult speak nois;Warren Allmand;1994
3961656;colleagu colleagu want order chair behalf would request order might present motion;The Deputy Speaker;1994
