basepk;speechtext;speakername;year
1992317;great mani peopl seem know unemploy insur unemploy worker collect twelfth fund paid fund worker twelfth paid employ leav twelfth sixth amount contribut fund govern therefor reason organ peopl walk life avers unemploy insur heard mani time seem realiz proport contribut worker short time ago happi hear minist say unemploy insur farm worker consid might make great differ farm labour situat farm labour elig unemploy insur although difficult think anybodi farm worker unemploy last winter winter work program initi govern minist labour unemploy farm basi good thing constitu exampl elk island park job made men winter help situat littl say farm angl unemploy situat want tell minist happi peopl constitu charg depart translat;Frank John William Fane;1959
1992318;mr chairman intend take much committe time order deal labour condit first item estim depart labour mention matter briefli budget debat want recal certain point make suggest govern point hous labour condit ride lapoint throughout saguenay lake st john area whole piti famili head without job consid next week mid may supplementari benefit paid jobless come end think deplor situat need attent right help unemploy wive children may eat opinion short sight solut respons administr countri busi said constitu lapoint neighbour area peopl father head famili work receiv supplementari unemploy insur benefit among mani peopl affect unemploy area good mani young men tragic situat exist unemploy foster seamiest aspect societi young peopl year work engag adventur crime despond feel find work cannot help famili subsist eat hungri awar case sure mani colleagu easter holiday set exampl state fact sure mani colleagu experi send sever hamper food paid allow sinc sourc incom famili father older children work tri find job call famili content receiv head famili home give money contrari rent car paid visit see eye hardship mani famili constitu opinion problem minist labour mr starr tri solv next fall next winter mr chairman like quot word emin cardin leger like make statement mani politician like quot church author hobnob clergi order gain prestig constitu like state quot emin cardin leger highest cathol church author provinc quebec wrote letter unemploy opinion genuin charter feder govern could deriv inspir search solut evil suffer today threaten futur concern unemploy emin cardin leger said state economist man suffer unemploy extend period time morbid reaction affect qualiti man worker technic abil impair disus lose habit suppli work consequ loss self respect self confid opportun aris man unemploy becom unemploy meanwhil privat life may shatter atmospher children grow may poison though full employ theori remain subject discuss among economist unemploy consid natur necess unemploy place social order seriou jeopardi foster among unemploy feel discont bitter toward societi prove incap make use vital forc cri outlet experi foreign countri tend prove want draw attent govern minist labour last sentenc experi foreign countri tend prove agit demagogu find choic field promot class struggl lack stabil rise unemploy becom great scourg mankind impoverish victim unemploy decreas consumpt lead econom stagnat branch economi paralys progress societi benefit develop resourc steril moreov meet need unemploy situat becom seriou say day hous throughout provinc thought happen ride young peopl form group order rous public opinion appeal leader countri excerpt press march preced follow headlin pool room young men form associ jobless ride group young unemploy men ride area mr chairman need quot statist know minist labour member see statist plight unabl earn live provid famili minist labour think unemploy insur benefit tri find formula allevi terribl scourg affect ride area provinc countri whole progress admit situat intoler govern must letter unemploy shall come emin cardin leger spoke respons leader regard unemploy want quot passag page pastor letter entitl labour chiefli respons social justic ask respons economi creat gener econom condit possibl easi exercis natur right work leadership econom respons divid among individu profession group state must interven way accord function assum within econom system econom system respons maintain exist job creat new one rest chiefli employ profession associ public weal requir past state interven divis distribut work state regard must take new dare step respect pope piu xi call suppletori function state must encourag intermedi organ take necessari step must facilit action necessari remedi defici believ regard right prime minist mr diefen baker said someth came statement cardin leger econom field prime minist mean dispos take necessari step carri advoc clip press juli visit presid unit state parliament find word right prime minist believ nation free world unit defenc must world basi initi field economi new bold polici design ensur prosper everywher need communist forc wait time prime minist understand problem know account quotat anyon countri put concret form idea put time unit state presid visit colleagu discuss matter know cannot settl overnight instanc commiss could set would compos employ labour repres repres certain known public organ devot nation common interest known could govern set commiss suggest anyth new govern sinc leader algoma east mr pearson propos set commiss elect campaign commiss could help employ worker studi effect sever field autom industri could studi make recommend govern could bring period time concret result fall spring would save evil unemploy affect mani canadian mani canadian famili mr chairman wish take time hous want minist labour consid matter agre time consid emphas point govern think set commiss consid problem set similar commiss sever field set instanc commiss avoid certain subject discuss hous set commiss consid mean could rid spectr unemploy afflict fall suggest seem next fall next winter unemploy situat seriou next fall mani peopl work present entitl unemploy insur benefit mr chairman like close remark quot suggest made emin cardin leger letter unemploy hope unemploy problem mani urgent matter today bring opportun prove concret action overrid commun interest would advis solidar must unit factor econom life take shape set joint commiss group labour employ leader undertak common studi concert action organ could seek effici mean allevi present crisi offer concret plan obtain state support servic deem necessari initi employ labour co oper taken spirit co respons state could protect econom life abus creat unlimit liber lead anarchi oppress state control mr chairman may point close quot word emin cardin leger attempt cover cloak religion tri give weight word suggest offer govern read letter cardin leger least time think contain advic govern follow suggest solut would benefit peopl constitu area provinc whole countri free world let add day minist labour suggest mr jean marchand resign labour repres unemploy insur advisori committe c c f support liber conserv parti think noth jean marchand resign unemploy insur advisori committe mr chairman jean marchand consid repres labour;Augustin Brassard;1959
1992319;right;Paul Joseph James Martin;1959
1992320;know jean marchand peopl devot caus labour provinc quebec;Augustin Brassard;1959
1992321;hear hear;Paul Joseph James Martin;1959
1992322;jean marchand abl man devot major part life caus labour though young sinc left univers devot full time moment leisur worker employ full time labour union look labour peopl one say jean marchand attempt mislead peopl jean marchand keen mind unselfish believ sensibl man taken day heard minist labour accus jean marchand c c f support liber conserv think man disagre view conserv parti abl intellig man jean marchand work good provinc countri hope minist labour take said jean marchand withdraw statement;Augustin Brassard;1959
1992323;hear hear text;Paul Joseph James Martin;1959
1992324;mr chairman like congratul minist labour job done year number colleagu rise chamber show ignor labour matter job must much harder work difficult said today suppli labour number union offici countri would defi hous cite instanc canadian union union oper foreign organ offici repres think someth must said matter gangster joey smallwood provinc newfoundland make charg irrespons keep fact statement made rest know individu trade union offici countri could classifi gangster except one mention think minist labour unawar happen specif case liber parti take credit fact hal bank countri think thing canadian peopl know problem aris govern co oper union job union organ particular case hal bank brought unit state assist govern crown compani canadian nation railway brought set backdoor agreement negoti type manoeuvr manipul employ govern allow take place think labour union gener critic someth respons judg remark made sever member repres larg labour ride think take close look union suppos think great deal said past year sinc investig unit state concern particular union would better said proper context emphasi deserv think would difficult canadian ye american name dozen american key posit union could call name gangster rowdi name appli could appli trade union offici main investig took place unit state;William Arnold Peters;1959
1992325;point order wrong say gangster unit state union suppli labour;Walter Clarence Henderson;1959
1992326;order floor;Charles Edward Rea;1959
1992327;mr chairman hear gentleman rais point order;John Whitney Pickersgill;1959
1992328;point order;Charles Edward Rea;1959
1992329;point order gangster unit state;Walter Clarence Henderson;1959
1992330;order fail see point order floor proceed;Charles Edward Rea;1959
1992331;gentleman right particular investig number peopl would class gangster said thought would difficult canadian citizen unit state citizen pick name dozen unit state repeat would defi anyon name although discuss;William Arnold Peters;1959
1992332;govern brought;Walter Clarence Henderson;1959
1992333;mr chairman listen leav doorstep liber govern go histori particular case although matter wish speak subject investig consider given particular immigr conserv govern taken action said action intend;William Arnold Peters;1959
1992334;want get argument gentleman conserv govern tri get murder gangster;Walter Clarence Henderson;1959
1992335;oh;Some hon. Members:;1959
1992336;order;Charles Edward Rea;1959
1992337;mr chairman think agre particular gentleman come categori gangster repeat conserv govern taken action elimin unwant immigr trade union movement invit come crown control compani;William Arnold Peters;1959
1992338;pardon gangster belong c l c;Walter Clarence Henderson;1959
1992340;good;John Whitney Pickersgill;1959
1992341;understand union affili c l c;William Arnold Peters;1959
1992342;answer;An hon. Member:;1959
1992343;mr chairman union belong c l c know c l c said union affili charg made year peopl opportun someth intent anyth glad make use minist labour awar situat although case bad union matter rest doorstep govern last year year tran pipe line start cross northern ontario found worker hire union contract sign contract negoti crown corpor hand union govern knowledg without object type thing give union bad name sort backdoor agreement sign contract without employe mean cours worker say situat good news anyth happen happen way suppos newspap play investig take place unit state although similar see great big headlin paper help manag would like suggest continu type hatchet job organ labour realiz trade union stay democrat organ countri fail see function trade union industri nation affair whole forc organ variou union take step protect thing set provid union set provid membership higher standard live maintain obtain wage increas necessari continu fight better work condit better condit plant commun union function plant trade union mind membership obtain educ practic democraci make mani case fit take posit commun mani other mr chairman belong unit steelwork america timmin presid local engag mani thing think countri know pay much attent assist set thing commun blood bank set need member citizen commun suppli blood hospit free request administr necessari see blood suppli needi nomin cost particip thing commun better beautifi town tri chang cours particular creek town drown number children particular case tri get creek divert interest civic elect trade unionist individu took activ interest affair commun help addit mani welfar organ lot trade unionist throughout head largest welfar agenc countri think safe say toronto windsor hamilton proud trade unionist take place carri share load welfar agenc rais money agenc think thing forgotten fear express last day third parti new parti name might suggest parti come trade union forc take action need impos top suggest come desir part worker worker listen budget legisl polit fear express peopl opinion familiar oper trade union express number peopl suggest take closer look oper local union sure cape breton south would welcom attend trade union meet ride would meet unit minework believ would appli hamilton south discuss suppli labour trade union oper cursori manner hamilton south would drop meet steelwork union hamilton sure would learn great deal parliamentari procedur democrat work organ certain would find none offici behav unit state citizen citizen countri outsid concern express manner elect commission unemploy insur commiss unemploy insur fund simpl work peopl believ fund pull hat end recess fund set help cushion effect season unemploy tide worker employ industri oper year around worker contribut toward fund fact contribut money portion half contribut manag manag hesit tell worker amount money spend contribut toward unemploy insur fund contribut taken account total wage pictur compani put negoti compani includ thing contribut medic plan pension exist benefit natur unemploy insur enter wage pictur employe add worker effect pay tenth money goe fund suggest contribut come employ worker could get equival form wage labour ask elect organ voic appoint commission grant act maintain consider given represent made occas fact shown fund oper benefit worker contribut toward manag utmost consider represent made labour regard fact last year fund main object relief unemploy job set use mean stem tide recess view fund set purpos fund divid part suppli may clear area function extent use carri part govern financi polici contribut made consolid revenu think minist might take advic offer minist labour sought advic given consider think could follow well known pattern behaviour past give consider unemploy insur commiss represent made regard know attitud taken colleagu surpris minist abl accomplish regard unemploy insur worker appreci done though appreci rais increas amount money necessari order continu benefit receiv;William Arnold Peters;1959
1992344;refer propos rate contribut;Paul Joseph James Martin;1959
1992345;chang made unemploy insur regul hope minist would indic intent introduc chang feder labour code hope would announc intent revis code chang code necessari light event involv labour provinc british columbia newfoundland time ago necessari view situat ontario day discuss offici union problem face industri relat act provinc point labour board stall delay decis make imposs union function told situat arisen plant worker engag request made certif month board got around ask vote employe object vote taken peopl man interven union peopl problem face exampl recal strike took place small lumber mill field ontario decertif appli union think membership would confirm readi agre decis taken would bind parti imr peter decis went union will leav particular plant period enter negoti draw close decis need taken mr chairman strike month day union concern receiv letter say hope near futur abl render decis decertif hear held month delay caus problem mani industri enjoy labour contract wish thank minist labour assist gave peopl part countri diplomat way interven seriou situat gold mine industri believ suggest would good thing sat negoti sure sat negoti settlement reach disput year ago ident situat develop involv month strike result loss concern thousand dollar settlement reach time much better receiv recent minist assist obtain intervent minist number occas said investig aspect labour code necessari go bill right think bill right trade union situat newfoundland dramat develop case result british columbia skeena point better longer find result minist must ensur canadian labour guarante certain fundament freedom labour code newfoundland situat illustr need must rememb intern woodwork america go provinc uninvit presid district w invit speak convent compani union accept cours convent motion put floor recommend particular union join forc w case constitut mention member spoken membership right affili w time logger invit presid bring organ provinc organiz work start bush eighti per cent logger n compani sign w appli certif labour relat board govern turn technic appli board june think member know provinc bare major major per cent grant certif instanc vote order held per cent logger vote conduct referendum told committe set mani union committe outport small commun logger live w newfoundland constitut set committe hold convent membership union open negoti compani certif broke appli concili servic broke appli board surpris thing board compris repres manag labour imparti chairman vote favour grant per cent increas period year hour reduc compani refus negoti strike result time although like continu;William Arnold Peters;1959
1992346;mr chairman listen minist labour present estim committe yesterday realiz deal basic caus unemploy result work tri overcom result want compliment think best circumst minist want help elimin unemploy think would speak prime minist forget divers trade last time minist trade commerc spoke port colborn said great deal trade switch unit state england would switch made pronounc effect hous want relat remark unemploy area member recal decemb govern sent trade mission england compris men went buy sell time england full employ consider unemploy recal mission head mr duncan chairman hydro electr power commiss ontario prime minist went montreal wish voyag said suppli labour time mission would reap rich reward rich reward obtain district increas unemploy member recal depart trade mission duncan announc order larg turbin gener someth natur whatev told chamber made inform engin true made size england canadian industri expect opportun bid order canadian subcontractor work compon order mr duncan announc kill say bid canadian industri would got order believ canadian industri opportun bid canadian industri noth canadian industri incap build particular turbin gener take men go england buy heard anyth bought true mission cost canadian came gave work printer toronto print report particular mission read report find read someth like social page press social regist deal social function attend entertain minist trade commerc join left join left forth;William Hector McMillan;1959
1992347;wonder whether would stay trade commerc come depart labour;Charles Edward Rea;1959
1992348;mr chairman listen day discours minist estim matter within concern provinci legislatur parliament seem strang gentleman seek show polici govern produc unemploy situat minist difficulti cope call order may relev narrowest sens least within purview parliament jurisdict govern shock intrus affair jurisdict none busi hous feel member suppli labour treat hous discrimin;John Whitney Pickersgill;1959
1992349;bonavista twilling realiz go littl discuss trade discuss;Charles Edward Rea;1959
1992350;shall tri stay within rule true though unemploy relat trade britain complain trade get put hansard complaint conserv member parliament england carri oblig undertaken montreal confer think trade great deal unemploy think municip provinc could get money cheaper would go differ project know time minist financ come new loan think interest rate high say municip abl borrow money favour rate;William Hector McMillan;1959
1992352;think help unemploy help pick slack unemploy would get help toward solv unemploy problem canadian felt govern sane trade fiscal polici someth could depend someth businessmen could count feel busi would go greater confid would employ countri unemploy due fiscal polici think anybodi deni fiscal polici flow greatest transact convers loan intend deal regret see unemploy insur fund deplet last year like minist comment loss account sale bond think leader triniti made excel contribut suggest minist deal unemploy cannot help think troubl basic today read articl montreal gazett report speech right c howe former minist trade commerc spoke last night dominion mortgag invest associ;William Hector McMillan;1959
1992353;;Paul Joseph James Martin;1959
1992354;right c howe;William Hector McMillan;1959
1992355;would listen would hear;Douglas Scott Harkness;1959
1992356;import;Michael Starr;1959
1992357;great men countri;Paul Joseph James Martin;1959
1992358;peopl rememb day;John Whitney Pickersgill;1959
1992359;forget;William Anderson;1959
1992360;speech dealt inflat unemploy say time govern period inflat went tell govern time tri overcom inflat shall quot someth said concern inflat go claim per cent success effort curb inflat;William Hector McMillan;1959
1992362;inflat import problem relat unemploy;Paul Joseph James Martin;1959
1992363;noth labour estim;Douglas Scott Harkness;1959
1992364;minist ought confin soybean someth;Paul Joseph James Martin;1959
1992365;wider horizon;Douglas Scott Harkness;1959
1992366;continu think fair say thing feder govern contribut increas inflationari pressur act restrain inflat second public seem lose confid valu money;William Hector McMillan;1959
1992368;concern confid say confid tender plant suffici govern express confid futur say noth worri govern must inspir confid deed word;William Hector McMillan;1959
1992370;went say realiz advic cheapest commod give govern advic advic given mani manag bank manag trust compani last year cours say govern take first govern must give clearest possibl indic budgetari deficit temporari turn balanc surplu slack economi taken compet demand threaten push price second govern must give evid effect plan deal unemploy view need take new look unemploy problem chang charact need examin determin composit caus cure unless problem understood seriou mistak polici could made great danger crude idea possibl govern spend way recess unemploy might say minist financ present babi budget decemb express differ way said time govern mental complex man came offic saw globe mail lie tabl big headlin across top give net earn ontario liquor control board previou year consider said think drink debt quot mr howe threat inflat cannot check govern govern must inspir confid give leadership set hous order establish rule expect citizen follow conclud word confid battl inflat govern leadership forthcom think govern leadership need forthcom order overcom inflat unemploy govern receiv advic financi men last year taken advic mr howe man much experi parliament said intend enter polit think would govern would take advic time parallel advic given mani men financi field seem govern could get unemploy establish minist best think might mani unemploy work lost heart unemploy make period trip unemploy insur offic get chequ qualifi look list vacant job cannot find one go home come next week week time draw unemploy insur suppli labour drift municip relief roll least true area difficult men qualifi unemploy insur winter fact govern solicit unemploy area wrote letter peopl retir pension tell sure go unemploy insur offic get chequ cours peopl vote govern attempt buy vote money contribut peopl work;William Hector McMillan;1959
1992371;stori;Michael Starr;1959
1992372;govern gener today mismanag fund present time call industri worker contribut make loss bond cost vote;William Hector McMillan;1959
1992373;believ;Walter Clarence Henderson;1959
1992374;believ happen area;William Hector McMillan;1959
1992375;must instig;Michael Starr;1959
1992376;noth injur person moral time peopl give lead aimless live make contribut societi good mani skill semi skill job peopl could train seem sinc mani shortag certain skill semi skill occup go europ get worker might look among unemploy see cannot train peopl govern could co oper provinc opinion mani unemploy peopl bright would industri think could train mani hospit present time shortag nurs aid male attend think could train peopl mark shortag nurs know hospit month could open new addit nurs proper personnel staff hospit avail think govern might take lead co oper provinc mani girl might train nurs mani cannot resourc think feder provinci govern co oper end happen know young person unemploy last year got troubl steal person sent hous correct year labour learn skill put good use sinc result thrive busi seem good thing person go hous correct learn someth want learn go mani young men idl might taught differ skill carpentri plumb multitud other mind expens teach teach mani peopl bright industri given chanc think would easi matter depart labour classifi peopl suggest costli commiss expens economist set think govern could come type committe would make recommend respect unemploy think govern anyth older worker know day minist refer fact problem older worker mean peopl industri hire variou pension plan last campaign believ prime minist promis rememb see press although articl work men would abl take pension know said would constitut think would constitut govern would refus whole part allow industri right deduct contribut toward pension plan incom tax purpos unless industri will grant worker earlier vest pension right give right take pension job imagin would constitut would deal incom tax act mani reason think worker earlier vest pension right plant man work might close mine might run ore wood oper might close mani medic reason instanc man work industri might develop chest allergi skin allergi would sick could continu work particular plant think govern devis mean would vest pension right think would clear troubl older worker chang job think time would say think unemploy great social problem countri young countri mani resourc seem know handl think govern take advic peopl tri give last year think import solv unemploy problem would econom advantag;William Hector McMillan;1959
1992377;mr chairman intend particip debat sinc opposit propos keep go afternoon think take minut put idea call attent sin omiss commiss opposit see understand debat start opposit thought tremend issu manner appoint mr macarthur unemploy insur commiss led season keen nose polit issu essex east went tear trail forc public opinion show base;Ernest James Broome;1959
1992378;pursu polici;Murdo William Martin;1959
1992379;press releas globe mail last saturday may leader opposit led statement effect labour organ ignor went say govern bungl matter govern would take full respons fact talk particular issu sort die clearest indic govern bungl matter govern act proper right manner like talk moment sinc opposit seem drop subject like refer essex east said report page hansard detail duti unemploy insur commiss said bodi call upon administ way formul polici matter unemploy insur commiss truste mani million dollar contribut employ worker countri time dollar fund could add fund built gener contribut taxpay countri govern contribut fact semi polici make commiss advisori committe minist call upon advis imparti unbias way minist action take regard oper commiss futur legisl regard unemploy insur newspap across countri point reason commiss must non polit unbias;Ernest James Broome;1959
1992381;would suggest essex east might taken look hansard page might consult colleagu left bonavista twilling regard supplementari prime minist matter r c p newfoundland said follow would like prime minist supplementari govern reluct act afraid incur displeasur mr knowl politician labour movement;Ernest James Broome;1959
1992382;true;John Whitney Pickersgill;1959
1992383;prove opposit speak mani tongu consist virtu fact mr macarthur record speak record nomine chosen speak clear recommend mr jodoin accept would polit bia way polit bia wonder becom dead issu opposit concern;Ernest James Broome;1959
1992384;gentleman may assur dead issu;Murdo William Martin;1959
1992385;opposit dead;George Randolph Pearkes;1959
1992386;speak persist leav high plane judgment polit matter;Ernest James Broome;1959
1992387;revis;An hon. Member:;1959
1992388;regard gener labour polici believ great deal said press organ tend damn labour sin union union unit state involv present senat investig think union public censur direct play press strike walkout play hundr suppli labour settlement made year manag labour get collect bargain iron differ come decis parti fair whole essenc labour peac honest collect bargain recognit labour problem manag manag recogn labour entitl share wealth countri condit aris matter labour hous union odd certain thing respect may say talk w skeena spoke w last night point run union full agreement know w know good union good tough union good union heard kootenay west lambast mr bank seafar intern union commit error error go mr bank mr bank import condit allow man like mr bank power control mr bank left countri tomorrow would man name polici would polici set mr bank therefor must get root problem improv made regard order give instanc hous like refer letter receiv may say check fact case receiv letter vancouv man mr gourley sr told think member receiv copi letter record son u quot paragraph follow instanc case son invit fullest investig depart labour son union seaman year u acquir jurisdict son join u paid entranc initi fee monthli due assess year repres seriou reduct take home pay ordinari seaman like bolt blue son charg non payment union due although work union steamship compani check system union due deduct pay chequ sent direct union employ compani fact charg manifest lie prevent son expuls depriv benefit paid letter goe point actual statement receiv suppli union headquart indic due paid receiv check book man ticket show due paid instanc like labour leader given power say man shall work profess job avoc whether shall condit chang labour cannot chang govern action govern cannot polic wrong labour labour must clean hous regard would suggest labour movement set call minimum constitut union minimum constitut might bill right labour union would set standard minimum standard would suggest would leadership union must elect secret vote must secret vote case strike action sake men sake leader would know men behind simpl chang made odd rotten union rotten way constitut written give leadership overwhelm dictatori power would fall waysid suggest condit recognit canadian labour congress condit recognit govern would chang method work union exampl railroad union oldest union countri mani way sanest union tradit integr behind call strike open ballot sent central region headquart count member rememb recent disagr settl minist labour firemen c n r decis made strike decis made chairmen score men across countri right secret ballot way parliament elect way union oper regard union public financi statement point larg compani oper publish statement say affair busi open public cannot justic union labour polici govern progress mr broom polici prais session member liber parti member c c f parti prais session minist labour receiv much prais member opposit side dare attack minist play fair point give minist credit done job think rank best minist labour countri critic heard said backfir think opposit good case matter concern depart labour point would like touch mr chairman regard winter work program success agre would good thing plan start possibl get good start next fall short time allow plan get oper last year outstand success concern problem older worker young engin came see least thought young engin year age came want know particular compani felt could make job chang end retir compani hire men year age part troubl pension plan pension plan need necessari place disabl worker profession peopl day labour wish chang job certain stage life becom expens compani would hire take cost pension scheme pension could vest worker might carri make contribut pension scheme compani would move think would worthwhil must accept fact man year age worth contribut make mr chairman said rose speak debat minut close remark topic commenc essex east said issu would like quot part editori toronto star support parti think vocal support parti belong main organ liber parti say issu may last head injustic labour find hard summon sens outrag govern appoint f macarthur toronto unemploy insur advisori committe object canadian labour congress liber c c f make nois labour civil right trampl talk darkli rais issu parliament issu make sens unemploy insur act requir consult organ labour appointe repres labour committe govern abrog right final decis advic assess advic thing dictat canadan labour congress canadian manufactur associ anybodi abl dictat appoint canadian govern;Ernest James Broome;1959
1992389;mr chairman minut ago state organ union would function mention consider must given give lie statement made newspap dictatori method said use union use exampl intern woodwork america situat found provinc newfoundland exampl mani other conduct thing organiz drive obtain larg number card receiv support larg percentag worker involv pay money sign card appli certif grant govern appli servic concili branch suppli went concili board justifi public larg condit ask request make negoti particular case result unanim decis board decis agre concili board accept union compani case accept compani think everybodi familiar road block set govern interven case pass law said union longer allow oper particular situat differ justif must made compani wish obtain increas price product go anybodi permiss rais price monopoli control evid larg number industri high price result particular case mani case road block put way suppli union involv hostil govern hostil board certif appli vote taken advers condit took place strike began heavi fine impos obstruct jail sentenc impos peopl take part picket line use moral persuas prevent peopl steal job think complic oper union will go good exampl union work hear talk right work meant right scab take somebodi job case right govern set altern union govern control thing newspap talk credit govern point feder govern cannot guarante worker right organ negoti bargain good faith provinc particular instanc board public opinion given fact instanc mill wage rate hour increas someth like hour time wage increas paid mill worker cent cent hour basic rate establish compani pay tax compani pay union establish public relat work countri gener condit state negoti justifi govern justifi imparti board board public opinion countri thing done right union expect right bill right would guarante citizen deni particular case oversight feder labour legisl cannot vancouv south said least minimum feder labour code guarante certain basic right union continu will express democrat point view year particular union interest canadian labour congress accus mani occas fight worker repres worker year support union within last year strike took place union fought bitter strike defect insid rank suppli worker fellow worker came settlement unionist unsatisfi leadership receiv throw major leadership establish new execut help get peopl said let get rid commi particular union assist get day staff repres accus support old guard sudburi fire new execut put auditor book audit find happen past year particular staff repres burn destroy certain document fire newspap democrat organ stand fine sentiment noth help worker made decis reach decid someth posit rumour long time newspap came articl condemn union fire staff repres say let get bottom find situat rememb work done newspap year area mine area timmin miner decid would chang union bring canadian congress labour bargain agent set organ committe work necessari bring union appli certif transfer steelwork negoti gold mine industri got help newspap said union belong communist domin get assist set work condit say chang tactic said poor industri bad shape matter got control union union go assist newspap give consider work union commun newspap side fenc matter whether union democrat kind administr favour industri union think union year done great deal good thing minist could behalf organ labour draw attent stori union work suppos function would oppos minist develop minimum constitut union think examin constitut major union find much advanc constitut would consid minimum worker wish chang union right right run peopl want countri worker much control time union fault guilti undemocrat union compani offici co oper among sign backdoor agreement agreement money exchang tabl union membership say matter take activ part know case taken place case subject extend investig ream report page page newspap comment instanc given much public noth said thousand union function hear refer made right work claus sound good would agre right work claus right mean right obtain job full employ thousand peopl unabl enjoy right year right would given propos law unit state would mean employ could engag cheap labour work long hour low pay benefit dog eat dog attitud would prevail would bicker forth harmoni industri labour affair situat kind exist work forc peopl peopl look work union today contract labour legisl know peopl would underbid job man lost employ would offer go work cent would lead chaotic situat think anyon want believ want industri oppos labour union heard said mani occas past peopl engag manag satisfi union express willing continu increas union secur express appreci co oper assist union give like mention illustr year honour organ plant kirkland lake industri area connect gold mine industri latter industri last stronghold anti labour know union secur whole industri littl plant organ town engag gold mine industri manag plant promis union secur would increas union function live agreement increas union shop happen w local manag happi negoti profit share program surpris find program pay money employe would got origin negoti amount compani said would bankrupt firm manag labour enjoy good relationship manag happi tell segment industri happi experi trade union experi repeat across countri place differ opinion aris around bargain tabl expect union pledg respons get much employe get manag hand respons get sharehold get way get extra money low price labour manag labour oblig skeena point morn share oblig sit negoti good faith contract allow drag along year inharmoni labour relat result mani thing build period time enter negoti endeavour cut length time necessari follow applic concili servic length time board may sit bring report limit must impos union goe strike compani lock worker plant limit express adher order elimin strife experienc interest comment member repres western suppli labour constitu particip debat educ weekli monthli farm newspap think farm problem caus labour demand minist conduct investig alleg true part price automobil repres labour cost know inform labour cost repres total price car financi post point last year product cost assembl automobil know thing fact brought depart labour think farmer would object know would oppos automobil worker receiv speak cost car manufactur dealer distributor receiv;William Arnold Peters;1959
1992390;mr chairman would permit;James Stanley Speakman;1959
1992391;;William Arnold Peters;1959
1992392;suggest worker invest except labour offer share manufactur dealer distributor other invest larg sum money;James Stanley Speakman;1959
1992393;suggest worker receiv half receiv distributor dealer manufactur rais point worker big invest industri engag worker may invest lifetim plant valu invest work life cannot estim dollar cent mani plant worker enjoy pension plan benefit depreci manufactur dealer allow depreci equip one allow depreci law poor worker minist give urgent attent establish nation portabl pension program someth consider must given matter rais everybodi invest permit state invest depreci poor worker work plant given right good exampl intern woodwork newfoundland logger work bush invest industri return whatev compani decid pay sinc suppli labour form joey new union invest live particular industri pension plan allow depreci incom tax lifetim spend year senior establish law shall establish nation portabl labour pension plan take consider work worker lifetim invest way man set factori invest plant certain amount life compens extent pension plan carri job job plant plant word newfoundland workman could carri pension log industri fish industri plant alli industri may spent year life work would establish pension plan would give consider work done think farmer sure true western place disagre worker right particular plant given consider sure concern know worker buy agricultur product worker keep farm worker suppli market product know manufactur eat amount food worker eat number egg worker eat worker numer farmer concern concern worker variou aspect industri would urg minist consid nation labour code consid put someth give protect bill right labour vancouv south mention give consider will recommend disallow legisl provinci field elimin right labour entitl minist could give consider matter like refer case come field depart labour refer uranium industri instanc worker right join second union wish altern wish staff repres union allow go compani properti allow visit bunkhous particular compani compani say creat difficulti point union forefront organ labour time consider given see done allow worker may wish make chang opportun talk repres domicil happen compani bunkhous given consider make democrat choic decid whether wish belong union member wish chang would appli plant bunkhous area think worker given right wish join steelwork union given right wish wish join mine mill smelter worker union right free choic join union wish right insist upon depart labour concern fact feder depart labour farm respons provinci govern instanc blind river good exampl worker complain last year safeti condit exist area complain provinci govern receiv redress fall jurisdict feder govern right minist least interven behalf matter cover provinci govern respons may assum provinci govern believ condit safeti factor higher feder govern provinci govern accept jurisdict particular industri feder govern safeti factor higher appli suggest would case uranium mine blind river;William Arnold Peters;1959
1992394;fort william begin remark may permiss sat made refer scale wage paid newfoundland logger may whether scale wage paid newfoundland logger;Herman Maxwell Batten;1959
1992395;refer particular figur figur use concili board report second figur figur paid base rate mill compani figur hour base rate;William Arnold Peters;1959
1992396;thank mr chairman;Herman Maxwell Batten;1959
1992397;mr chairman must confess regal much oratori afternoon surpris hear timiskam refer matter profit made distributor automobil dealer want assur sat know automobil distributor dealer made profit automobil averag profit canadian dealer across figur per cent total turnov busi think excess amount mani case might say inform edif dealer lost money know compani lost thousand thousand dollar oper automobil busi notwithstand volum busi therefor wish say dealer make money manufactur return distribut know worker receiv fair wage automobil plant adequ fring benefit boot want say pass correct impress dealer make much money work worker;Hubert Badanai;1959
1992398;leav may;William Arnold Peters;1959
