basepk;speechtext;speakername;year
3570518;mr speaker thank colleagu philosoph hit import point oper extent old rule case certain amount difficulti part conserv came accept unanim report line basic philosophi parti look accept report hous hope minist would act hope time futur follow committe financ committe report instruct minist govern cabinet take action extent kind philosophi would help report back member relat agricultur knew lot posit commun hope report would act concurr would amount instruct govern act act govern make farc call recognit parliamentari reform;Stanley J. Hovdebo;1985
3570519;mr speaker interest comment princ albert mr hovdebo prairi realiz difficult situat face southern part alberta saskatchewan regard drought year tremend opportun would avail third report stand committe financ trade econom affair adopt would benefit struggl produc would benefit per cent money propos agri bond program integr part third report believ assess amend debat fact deliber move govern pigeon report come parliament vote believ mani member would vote report recommend agri bond program recommend conserv manifesto report recommend agri bond program case case basi select basi assist farmer face seriou financi difficulti amend pigeon hole whole report send stand committe financ trade econom affair committe debat bill c provid capit gain exempt sale farm properti avoid concur motion parliament would interest know view regard minimum tax feel farmer retir feel betray minimum tax promis provid capit gain exempt read minimum tax provis least appli circumst pay tax mani farmer desper econom situat pay signific level incom tax profit feel betray sell farm realiz capit gain caught minimum tax arrang govern promis capit gain exempt;Maurice Brydon Foster;1985
3570520;mr speaker member farm small busi commun felt betray mani year larg group peopl across countri take make return busi farm order build logic give exempt allow make use gain save year got farm small busi could use money littl nest egg retir case minimum tax end typic situat give hand take recommend govern move small busi farm provid certain capit gain exempt particular type recommend minist financ took report negat minimum tax minimum tax good idea place hurt peopl cannot afford go said go;Stanley J. Hovdebo;1985
3570521;mr speaker pleas opportun afternoon speak debat must say though wish speak main motion amend cours amend present eloqu manner good friend distinguish colleagu algoma mr foster know lot agricultur want farmer countri benefit possibl agricultur program want benefit worth recommend made stand committe financ trade econom affair see attempt filibust part tori want issu resolv want farmer want delay believ mr speaker tori attempt delay legisl someth govern member accus opposit member today hous committe report wit tori attempt send bill committe want deal would courag intestin fortitud vote bill would benefit farmer ride get mess get quandari let review mr speaker sure rememb non partisan person summer tori made sever promis farmer made promis everyon;Don Boudria;1985
3570522;mani;Fernand Robichaud;1985
3570523;may brought attent tori made promis happen littl booklet entitl tori promis;Don Boudria;1985
3570524;hundr hundr;Fernand Robichaud;1985
3570525;;Don Boudria;1985
3570526;sacr trust;Brian Vincent Tobin;1985
3570527;sacr trust other regular gener tori promis cours import number contradictori spend money spend less increas revenu decreas revenu tori wonder cannot realiz elect program small wonder half tri half bad good friend westmorland kent ask promis bank oversight part say promis billion dollar bank;Don Boudria;1985
3570528;anyth capit gain;Brian Vincent Tobin;1985
3570529;someth capit gain kind promis farmer let remind promis although rememb subject hear partisan rhetor promis number agricultur abolish capit gain tax sale farm properti continu agricultur purpos rememb say abolish provid land remain agricultur tori abolish everyon includ owner racehors u owner villa caribbean owner castl spain farmer unmitig gall last week found tax break give rich friend unaccept tax rich friend time attack farmer tori record made promis reduc price gasolin would believ govern rais price ga cent gallon sinc elect tori promis system agri bond farmer decemb committe report promis revis section incom tax act promis list book tori promis anyon want copi book write offic stamp necessari send anyon copi book tori promis let go littl septemb report made farm credit corpor state action necessari govern resolv agricultur crisi rhetor promis elect promis point need action tori know contradictori way get anyth septemb fcc releas booklet call farm survey let read say januari total asset control canadian farmer amount less year spite fact price everyth go price farm land go valu farmer asset downward pressur difficult econom situat said read tabl year period farmer net valu fell drop show kind impact econom situat farm littl later mr speaker presid treasuri board mr de cotret minist financ mr wilson began slash expenditur cut rich slash;Don Boudria;1985
3570530;prime minist minist;Claude Lanthier;1985
3570531;colleagu say prime minist minist prime minist offic increas per cent time per cent cut dairi industri program time mr speaker singl move prime minist expens increas grant canadian farmer face financi difficulti identifi reduc someth like slash depart agricultur provid worthwhil servic farmer tori member commend govern possibl partisan mr speaker tori member commend govern cut grant subsidi farmer tori member hous move around place sit behind cabinet minist surfer call peopl came tide go ebb tide next elect speak day sit behind cabinet minist tri get camera want get camera stand defend interest voter said would ran offic tori member let proceed januari minist financ mr wilson allow particular document tax issu agricultur releas particular document spoke fact farmer minist view document indic state full time farmer compar sector includ full part time worker right kind logic escap full time farmer compar part time worker kind insignific ridicul comparison made document would suggest minist financ read releas name appear case document refer went peopl distribut copi ride want peopl ride know govern say farmer caus minist financ consider embarrass know fallen trap govern hous leader decid would stand committe make recommend would serv purpos first would get minist financ troubl second would creat program would help farmer govern would abl fulfil campaign promis recal mr speaker promis enumer dealt farm financ section incom tax act refinanc farmer difficulti assist agri bond cours capit gain issu colleagu humber port au port st barb mr tobin remind committe came recommend list report today remind member concurr report agre group member parliament sat committe member conserv parti parti repres new democrat parti work much partisan rhetor left member could concentr agricultur must admit upon occas becam frustrat process end came report made recommend dealt issu rais moment ago amend section incom tax act make fair refinanc scheme agri bond reliev retir farmer capit gain tax burden settl want today want hous concur agre fact parliamentari committe decid decemb kind process would benefici farmer seen saw tori repres agricultur commun lethbridg foothil mr thacker want delay report attempt filibust process shame committe make deliber canadian feder agricultur made excel present committe feder indic net realiz incom farm year per cent real term mean adjust consum price index salari farmer gone per cent year across way want delay process wait want everyon go bankrupt;Don Boudria;1985
3570532;mr speaker rise point order import speak appreci content motion motion refer matter committe committe recommend expediti passag parti block thing let get bill;Blaine Allen Thacker;1985
3570533;point order;Marcel Danis;1985
3570534;mr speaker discuss bill particular point time discuss concurr worth propos brought attent distinguish algoma across way could listen know mr speaker said point order good point let return discuss interrupt may govern present budget govern made wait longest time histori present budget know;Don Boudria;1985
3570535;laid egg rotten;Brian Vincent Tobin;1985
3570536;mr speaker gestat period result worth wait regard budget nation farmer union said may follow great mani hope ride farm commun posit polici surfac may feder budget would bring relief mani hard press farm famili financi distress mani face threat earli liquid foreclosur nation farmer union introduct comment budget lethbridg foothil want delay implement measur readi concur today want committe agon matter let tell mr speaker resolut glengarri prescott russel feder agricultur feder say budget read resolut mr speaker know interest resolut read move peter romm second laurent souligni committe report wherea mr brian mulroney last elect campaign made written promis provid agricultur long term;Don Boudria;1985
3570537;order pleas recogn gatineau mr point order;Marcel Danis;1985
3570538;mr speaker know prime minist must refer right brian mulroney one quot document;Claudy Mailly;1985
3570539;gatineau mr valid point windsor west mr gray point order;Marcel Danis;1985
3570540;understand complaint colleagu refer prime minist titl right honour refer prime minist brian mulroney could explain;Herbert Eser (Herb) Gray;1985
3570541;read document cours say right manicouagan mr mulroney last elect campaign made written promis provid agricultur long term financ stabl afford rate know embarrass member across way resolut goe read wherea farm financ address recent budget therefor member glengarri prescott russel feder agricultur demand prime minist fulfil campaign promis resolv demand cut dollar agricultur program announc propos dollar cut may budget cancel full fund restor agricultur depart resolut agre joint meet feder agricultur counti glengarri prescott russel approv tori member say budget receiv helm approv agricultur feder ride repres feel way said tori face face bad news tori bad news govern attack agricultur sector everyon;Don Boudria;1985
3570542;come;An Hon. Member:;1985
3570543;conclus would like tell member asham action govern respect want help farmer countri member unaccept need action govern farmer need help need help need tori decemb committe report;Don Boudria;1985
3570544;question comment humber port au port st barb mr tobin;Marcel Danis;1985
3570545;mr speaker comment brief wish hear winnipeg;Brian Vincent Tobin;1985
3570546;regina west;Leslie Gordon Benjamin;1985
3570547;claim repres regina winnipeg day made choic wish make brief comment come part countri larg agricultur base exist ride member spoken afternoon goodli number farmer struggl build agricultur base provinc agricultur tradit long industri develop speak west coast great provinc newfoundland particular speak area cormack humber valley codroy valley newfoundland farmer struggl make go profess great deal knowledg least much knowledg would like industri one sat today hous order broaden fledgl base inform great cloud dark confus lift listen eloqu word glengarri prescott russel boudria word princ albert mr hovdebo made clear someth found difficult comprehend say report committe parliament contain recommend parti regard improv lot primari produc countri give much put much land produc report made recommend spirit non partisanship reform renew hope help recognit contribut farmer member refus implement propos put quiet seriou sober respons moment parti say shatter realiz great deal knowledg industri say point view presum work place goodwil corner attempt improv lot shatter experi hope shall abl recov due cours wish glengarri prescott russel join step order allow good friend regina winnipeg give benefit wisdom afternoon clock;Brian Vincent Tobin;1985
3570548;mr speaker briefli wish thank excel remark without speak know cours minist state transport mr blai grenier would want say kind thing respect transport issu delay remark moment order give opportun regina west mr benjamin speak knowledg respect agricultur issu give benefit inform will share moment;Don Boudria;1985
3570549;mr speaker experi hous whenev unanim report parliamentari committe place hous motion concurr move mover spoke minut would kind agreement variou mean respect debat hous would adopt report concurr member parti committe say today case sector economi take lower price deal higher cost farm fish sector sector economi whether doctor lawyer trade union member banker whoever abl set price price setter price taker member agricultur fish commun price taker cost increas report discuss attempt deal unfair situat economi report deal problem capit gain exempt regard farmer order util exempt farmer would quit farm fisherman wish take advantag capit gain exempt would quit fish order specul real estat land sell properti someon capit gain take advantag exempt advoc farm fish small busi enterpris remain within famili exempt tri persuad previou govern respect would go parti form govern thought great idea coupl year ago heard anyth respect subject sinc give break respect capit gain invit lethbridg foothil mr thacker blow dust copi carter commiss report buck buck matter earn earn specul capit gain taxabl first dollar case famili farm famili busi famili fish oper stay within famili pass gener next capit gain appli unless farm fish small busi enterpris leav hand famili sold capit gain matter need dealt respect requir upon financi lend institut renegoti loan farm fish commun countri implement interest rate per cent recommend member committe loan interest rate decemb per cent per cent crop loss fall cattl price farmer lose farm machineri abl function lend institut must prepar take bad good farmer fishermen small businessmen cannot way want collect top dollar prepar collect fewer dollar person owe money get fewer dollar someth along line must take place civil societi matter polit parti power tori across way epitom whole busi greed selfish say hell everyon order step toe friend corpor lend sector govern go way member govern step toe organ hurt peopl purport repres type tragedi stop hope next day resum debat report pass unanim consent hous without vote govern choic act;Leslie Gordon Benjamin;1985
3570551;order pleas p hous proceed consider privat member busi list today order paper;Marcel Danis;1985
3570552;pursuant stand order committe appoint prepar bring bill object provid wheat produc higher return wheat sale human consumpt domest market place avoid undu hardship processor consum wheat user said mr speaker honour present notic motion behalf wheat produc constitu swift current mapl creek behalf wheat produc intent afternoon focu debat chamber special fair return canadian wheat farmer govern ensur fair return without inflict undu hardship processor consum wheat user wheat price use stand order bring motion hous appoint committe prepar bring bill studi intent provid fair return canadian wheat farmer report special committe reform hous common state import attach privat member busi know past privat member bill came vote put motion committe appoint order parti input formul bill pass pass best long term interest canadian wheat produc consum sinc august domest wheat price fix canadian wheat board act maximum bushel minimum canadian mill buy wheat price set within rang canadian wheat board formula price set base averag thunder bay pacif export price weight volum export respect port septemb price octob novemb decemb set per tonn per bushel put motion want address identifi farm incom crisi face saskatchewan canadian agricultur particular refer grain farmer per cent per cent canadian wheat crop market account much favour balanc trade agricultur record world wheat crop increas stock depress price lower expect volum provinc saskatchewan farmer averag farm size acr averag capit invest per acr last year saskatchewan farmer gross farm incom oper depreci expens came leav net realiz incom divid amongst farmer give per farm averag year project cash receipt oper depreci leav realiz net incom per farm sum farm famili make payment princip meet expens food cloth util sum saskatchewan realiz net incom variou agricultur support program crop insur stabil drought assist loss total realiz net incom agricultur program per farm sum repres farmer labour repres return capit invest dollar per farm way contrast minimum wage saskatchewan hour hour week individu minimum wage would receiv per year without capit invest farm cost price squeez manifest lower farm land valu asset valu equiti erod decemb wheat price individu wealth farmer valu secur offer loan abil borrow invest everyday consum buy power result farmer manufactur small busi peopl depend farmer suffer would nice intern minimum price wheat substanti price intern market cannot impos regim world export price depress level face increas competit countri hope reason price time rest domest price polici regardless whether intern grain agreement work must seiz initi within countri deal aspect wheat price control price wheat human consumpt within therefor urg discuss inquiri establish parliamentari committe investig whether canadian consum ought pay modest increas price bread cooki understand entir benefit least greater part increas paid wheat produc good wheat extract rate per cent bushel wheat weigh pound produc pound flour turn produc loav bread accord wheat board calcul per bushel increas price wheat result increas price bread cent per loaf wheat produc today need per bushel domest wheat bushel increas would result incom gain wheat produc would manifest increas western canadian produc cent per bushel someth excess bushel ontario produc would increas provid immedi shot arm farmer turn depend farmer implement dealer small busi person canadian furthermor carter schmitz point paper entitl domest wheat price farmer incom mill bake industri pass per cent bushel increas consum price bread rise cent per loaf farmer share ounc loaf bread less slice make decent sandwich farmer share retail sale valu product made soft wheat accord ontario wheat produc market board percentag valu wheat sweet cooki per cent solid cooki per cent cracker per cent per cent wheat cereal per cent fair return produc wheat fair price consum seriou concern effect variou spread add on margin affect shelf price bake good farmer ultim produc cursori examin past indic wheat price increas bread price notic wheat price declin price bread continu increas mr speaker way slice bread price fact risen per cent past year price wheat declin cent per bushel period imper way found ensur bulk increas find way produc pool accord statist canadian consum spend per cent dispos incom food home per cent combin home restaur canadian highest standard live world think unfair unjust consum pay modest increas order subsid produc earlier year express think farmer old price wheat act forc sell wheat price world price turn subsid canadian consum mr speaker turn fair consum help countri cheap food polici percentag dispos incom spend food second lowest entir world second unit state domest wheat price institut increas loaf bread reach cent averag consum purchas loav per year would suffer increas annual groceri bill think would caus great hardship cost non stapl item beer cigarett liquor increas peopl grumbl buy consum help canadian farmer cut throat becom depend upon food suppli countri time discov real cost food wind carri econom social cost farm failur advis short time ago canadian wheat board fix price canadian wheat mill next month period good news increas cent bushel septemb fix result domest wheat price exist program rise per bushel good news put domest wheat price limit per bushel mr speaker enough meet purpos motion put hous april privat bill put yorkton melvil mr nystrom regard pariti price refer committe parti agreement intent decemb secur better return produc worthi share believ price domest wheat rise least per bushel lot difficulti concept pariti complic seem attach mani address debat intent debat mean pariti notic motion simpl straightforward direct domest sell price wheat use purpos simpl program administ implement keep rule pertain privat activ result cost govern propos without problem fear intermediari farmer consum seiz opportun done past piggi substanti price hike wheat price increas would desir industri would restrain circumst pass wheat price increas consum without build motion pass today would task committe hear variou point view problem area relat import wheat product export unit state trade could jeopard would increas demand import wheat product west coast would area committe address note interest propos put colleagu wetaskiwin mr shellen berger debat bill wherein spoke place sort retail tariff bake good may constitut legal impedi believ concept worthi studi committe conclus mr speaker would like reiter belief farmer backbon countri sector pay full measur input say price product sinc time began farmer paid full price combin truck automobil tractor pay full price manufactur product process food fact pay full price mani item cloth shoe protect subsid quota tariff farmer want cost product reason profit busi industri requir thing stay busi produc interest fair price talk forc bread price sky high children starv consum pay less countri world save fair price today avert problem tomorrow term price suppli mr speaker subject matter motion narrow omnibu bill difficult deal concern wheat approxim wheat price ly per cent canadian wheat product consum human concern vagu concept pariti address need bump domest wheat price shot arm help save product sector canadian agricultur sector face viciou cost price squeez intend use time mr speaker want hear repres parti vote motion would like close say noth complic matter avoid undu mark up process distribut bake good ensur consum see cent propos increas accru benefit canadian produc produc better time subsid consum therefor parti honour spirit parliamentari reform recogn desper plight agricultur support motion establish committe bring bill provid higher domest wheat price;Geoff Wilson;1985
3570553;mr speaker want congratul swift current mapl creek mr wilson bring hous excel motion reserv motion mover intent happen motion assum tori member hous talk allow go committe recal debat took place moment hous mr speaker clear notwithstand spirit parliamentari reform swift current mapl creek refer notwithstand good intent member side hous mani time good intent lost lost though pretend spirit reform mani time parliamentari system run wish govern offici cabinet minist prime minist wish vast major member hous say remind rais hope high though believ motion accept canadian would accept strong support market board suppli manag countri ensur agricultur sector remain vibrant therefor assur support motion want retent institut establish provid fair worth market agricultur product farmer constitu grow wheat mani product regul variou system suppli manag mean worri govern present spirit deregul may abandon process trust deregul lost agricultur sector wheat price improv area agricultur kind prosper moment mean control return farmer motion today deal market agricultur product market wheat want make comment brief reason think mani member particip debat want ensur motion today goe committe talk member parti point know price rang wheat vari tonn tonn wheat use product bread although small percentag total sale signific increas term rel profit potenti would assist farmer swift current mapl creek indic hous small return farmer receiv price loaf bread song written murray mclauchlan time entitl farmer song explain best frustrat felt farmer part song say time everyon take farmer one given anyth express better import agricultur sector countri told minist state respons canadian wheat board mr mayer pound bushel wheat make flour ounc loav white bread farmer share price loav small slice swift current mapl creek said make sandwich industri make bread industri transport retail canadian consum would take slice share otherwis farmer would mani slice case awar farmer difficult squeez time propos today provid worth relief wheat farmer problem farm industri deeper say demean import suggest feel worthi support want take opportun bring attent hous difficulti face farmer let consid valu asset liabil net worth farmer produc crop instanc net worth increas rate less rate inflat mani case valu asset declin take account inflat adjust plight western farmer wors difficult climat situat deal last coupl year farmer sector difficult situat colleagu opportun tour western conduct week studi crisi agricultur area tell heard testimoni came heart farmer repres stori cheer face difficult situat term debt load return invest price product seem go input cost increas price fertil increas price petroleum product use farm increas mention real inflat adjust price wheat lost rel valu last number year hope member make comment brief spirit co oper motion refer parliamentari committe today hope motion swift current mapl creek fare better motion other hous move attempt provid better farm financ help farmer today member hous repres agricultur constitu face situat attempt assist cabinet minist introduc motion delay measur want implement help farmer speak reform hous hope see motion present swift current mapl creek unanim report parliamentari committe wish best hope motion pass today sent committe indic support stand committe agricultur ensur swift passag committe hope obtain unanim concurr hous report committe return;Don Boudria;1985
3570554;mr speaker take minut speak motion support much could said particular matter concern motion littl narrow instanc suggest wheat farmer want cost product reason profit truer word could said wheat farmer could said barley farmer part countri barley import crop thing could said canola import crop wheat area suggest pariti price pariti price recognit cost product littl profit put hous committe recommend assist larg group farmer prairi made mani argument pariti price argument made across countri farmer mani peopl realiz instanc last year half least half foreign exchang come govern sale farm product fact larg decemb portion foreign exchang come grain industri grain sell continu sell unprofit level case last year amount foreign exchang reduc captiv countri ship grain ask user pay cost product wheat use made point would rais price bread cent transfer farmer miller could make point term barley increas cost malt barley per bushel cent would ad cost dozen beer malt barley use make beer peopl eat bread drink beer use canadian product would will pay extra price assur money would go primari produc farmer divert middlemen along way farmer import part economi swift current mapl creek mr wilson made plea assist farmer hope motion bill c pariti bill name yorkton melvil mr go committe subcommitte wit call abl look way look stabil plan recommend made committe govern act manner differ act recommend stand committe financ trade econom affair regard agri bond section must rememb farmer feed peopl pay pariti price buy product servic market swift current mapl creek recogn other hous pay farmer well product go buy truck extra combin plant welland kitchen oshawa windsor produc truck combin purchas product produc rest countri think bail wrong peopl bail massey ferguson bail farmer least pay purchas product need thing farmer let money stay pocket tell prosper farm commun number pick truck main street good year new bad year year year old assist economi ensur farmer obtain cost product swift current mapl creek part committe sure support kind approach product fact possibl product suggest complic situat complic reduc number farmer wheat price last year ten year farm debt increas fact figur someth like farmer look like prosper farm last year case prosper borrow money must someth way would give product could pay debt today express suppos could say horror recognit last year percentag nation incom farmer gone per cent less per cent bank financi corpor gone per cent per cent last week bank told profit year last year farmer worst year someth symbol deal issu could solv make possibl farmer get return product pay debt saskatchewan farmer today figur would interest debt talk increas year per cent becom major part reason farmer make profit use saskatchewan figur familiar talk grain farm cost petroleum product saskatchewan period time rose per cent fertil rose per cent chemic rose per cent swift current mapl creek suggest farm product paid increas look year find price get farm product better get wheat farm product grain farm sat swath month got bushel acr sell dollar eighti bushel unfit human consumpt good feed taken care extent bill need taken care stabil insur payment motion would make guess farmer saskatchewan manitoba alberta ontario rais wheat feel secur present circumst farmer told produc time told peopl world starv day age great advanc commun transport someth expert bank suggest famili farm disappear kind support seem get institut give great deal support approach whole idea farm structur instanc told countri around world cannot buy wheat product true cannot compani decemb wheat price like bata shoe union carbid go countri produc shoe product ship sold price though made peopl paid go rate wage live nigeria year go wage cent hour worker bata factori make plastic shoe shoe sent paid price would pay shoe made someth kind global approach hous take got littl subject mr speaker go support motion hope along bill c go committe get kind suggest allow farmer surviv go lot less farmer swift current mapl creek suggest give farmer product pay cost product leav littl bit farmer live;Stanley J. Hovdebo;1985
3570555;mr speaker pleasur join discuss import problem congratul swift current mapl creek mr wilson motion today would like allay fear express princ albert mr hovdebo suggest grain includ bill experi wheat price setter price wheat improv price grain therefor think set lot fear take action bill good see swift current mapl creek support polit friend moos jaw saskatchewan friend neighbour ride medicin hat show strength support present make today view fact govern prepar accept motion present may call clock;Thomas Gordon Towers;1985
3570557;hous readi;Marcel Danis;1985
3570558;;Some Hon. Members:;1985
3570559;follow mr wilson swift current mapl creek second mr tower move pursuant stand order committe appoint prepar bring bill object provid wheat produc higher return wheat sale human consumpt domest market place avoid undu hardship processor consum wheat user pleasur hous adopt said motion;Marcel Danis;1985
3570560;agre;Some Hon. Members:;1985
3570562;unanim consent call clock;Marcel Danis;1985
3570564;clock hous stand adjourn monday next pursuant stand order p hous adjourn monday decemb;Marcel Danis;1985
