basepk;speechtext;speakername;year
2229527;copi hansard suppli daili weekli newspap upon term suppli radio televis station maintain news editori staff upon basi newspap;Mr. Smith;1963
2229528;depart public print stationeri concern copi hansard sent daili weekli newspap suppli copi paper read room hous common necessari copi distribut depart public print stationeri suppli hous common hansard suppli free radio televis station;Charles Mills (Bud) Drury;1963
2229531;sever applic town east angu constitu compton frontena receiv feder assist winter work project project respect amount grant case b feder govern receiv claim provinci auditor payment feder share sever applic town cookshir constitu compton frontena receiv feder assist winter work project project respect amount grant case b feder govern receiv claim provinci auditor payment feder share sever applic municip constitu compton frontena receiv municip b work project c sum grant case claim made provinci auditor case return tabl;Mr. Lalulippe;1963
2229533;total amount spent feder govern camp site picnic ground program fiscal year amount spent provinc estim number camp ground picnic site provinc result tran program b winter work camp ground picnic site program estim provinc camp ground space program provid number provinc return tabl;Mr. Hamilton;1963
2229535;total dollar valu tourist industri canadian economi total grant made govern canadian broadcast corpor role canadian broadcast corpor play encourag tourist industri televis facil b radio facil c oversea transmiss canadian broadcast corpor plan expand tourist promot activ return tabl inquiri ministri labour relat;Mr. Dinsdale;1963
2229538;mr speaker would like direct minist labour view seriou consequ movement grain st lawrenc port action govern contempl abort threaten walkout longshoremen river montreal friday gener plan done connect;John George Diefenbaker;1963
2229539;speaker understand strike vote taken yesterday among longshoremen follow recommend committe within organ decid reject unanim report concili board dealt disput within law legal strike cannot occur friday week meantim depart labour keep touch situat possibl consider given construct role depart repres name depart might take resolv difficulti expiri strike notic;Allan Joseph MacEachen;1963
2229540;supplementari threaten strike way attribut close relationship exist past hal bank u intern longshoremen associ;John George Diefenbaker;1963
2229541;mr speaker outcom present time direct result long sene step taken sinc begin year reach work contract ship feder longshoremen union cours sequenc event think familiar comment knowledg would allow comment associ particular decis mr bank;Allan Joseph MacEachen;1963
2229542;supplementari event solut possibl parti disput minist contempl plan put mediat order bring settlement strike;Michael Starr;1963
2229543;mr speaker think answer leader opposit indic possibl line action might taken depart inquiri ministri;Allan Joseph MacEachen;1963
2229544;mr speaker like direct minist labour apolog give notic govern contempl action protect canadian seamen danger lose job american seamen disput variou seamen union;Louis-Philippe-Antoine Bélanger;1963
2229545;mr speaker knowledg particular aspect problem threat canadian job unit state seamen inform point would glad receiv;Allan Joseph MacEachen;1963
2229549;mr speaker like direct minist labour make statement regard negoti discuss secretari labour unit state basi discuss mr wirtz labour union leader settlement arriv respect situat great lake import inform know whether govern intend proceed take action ratifi certain suggest norri commiss;John George Diefenbaker;1963
2229550;mr speaker appreci opportun provid leader opposit say word import matter intent govern present time proceed legisl set trusteeship think resolut preliminari bill appear notic paper tomorrow announc decis govern respect public trusteeship state interv would provid opportun search possibl altern method privat settlement undertaken labour centr unit state use interv hold discuss direct toward object week end held meet boston secretari labour unit state repres unit state trade union movement canadian trade union movement meet solid foundat develop lead believ obviat necess proceed legisl said mr speaker think tell hous fair faint hope get break next short time may differ posit sever day moment decis proceed earliest possibl opportun given necessari notic trusteeship legisl;Allan Joseph MacEachen;1963
2229551;thank minist tell hous meant word get break;John George Diefenbaker;1963
2229552;may say mr speaker discuss certain line possibl open week end line lead fortun consider decis may altern present moment cannot give assur would wish mislead hous point reason want indic possibl;Allan Joseph MacEachen;1963
2229553;may supplementari would possibl desir effect recommend mr justic norri;Michael Starr;1963
2229554;statement august indic substitut action would effect action use word effect mean would effect restor peac great lake waterfront provid clean democrat union;Allan Joseph MacEachen;1963
2229555;refer particular recommend mr norri concern dispos mr bank head union altern contempl desir effect;Michael Starr;1963
2229556;mr speaker think would prudent go beyond statement particular object;Allan Joseph MacEachen;1963
2229560;mr speaker would like address prime minist view statement made televis last night measur provid contributori pension plan proceed session wait final approv provinc ontario make progress matter;Horace Andrew (Bud) Olson;1963
2229561;mr speaker procedur regard matter determin develop decis taken provinc concern includ provinc ontario cannot make statement time matter;Lester Bowles Pearson;1963
2229562;mr speaker prime minist say whether govern hous today proceed legisl rais old age pension month;Stanley Howard Knowles;1963
2229563;shall get minut;Lester Bowles Pearson;1963
2229564;supplementari prime minist mr speaker sinc minist nation health welfar visual possibl result larg state control pension fund envisag mr lesag quebec degre govern control tantamount nation social germani prime minist inform hous whether statement regard repres offici govern view;William Heward Grafftey;1963
2229565;govern view made known due cours mr speaker;Lester Bowles Pearson;1963
2229566;poor answer;John George Diefenbaker;1963
2229567;mr speaker like direct prime minist tell hous whether minist nation health welfar speak behalf govern state report globe mail quebec govern pension plan nazi line;Louis-Joseph Pigeon;1963
2229568;knowledg minist made statement therefor cannot subject repli;Lester Bowles Pearson;1963
2229569;wish put supplementari prime minist intend advis minist justic dispatch r c p squad provinc quebec check rise nazism inquiri ministri text ilateril;Louis-Joseph Pigeon;1963
2229570;wish direct minist nation health welfar pension plan like know whether effort made govern tri bring mr lesag plan order may canadian pension plan sure ladi would agre particip quebec plan import particip ontario;Michael Starr;1963
2229571;think know provinc ontario quebec ask nomin member attend technic committe discuss pension;Julia Verlyn (Judy) LaMarsh;1963
2229575;mr speaker wish direct minist nation defenc past week appar revers polici report press regard extens k c f base penhold jet aircraft train base caus good deal concern confus throughout central alberta would minist whether correct depart intend carri plan complet extent receiv tender construct work reason revers decis depart;Robert Norman Thompson;1963
2229576;mr speaker true royal canadian air forc plan use r c f station penhold jet train order accomplish certain thing undertaken includ acquisit addit land extens runway determin whether suffici avail air space make jet train feasibl addit land process acquir tender call extens runway cours negoti depart transport respect use avail air space becam obviou suffici air space could made avail make jet train penhold feasibl fact determin beyond peradventur inquiri ministri depart cours open abandon jet train r c f penhold;Paul Theodore Hellyer;1963
2229577;supplementari mr speaker light remark minist nation defenc would like direct supplementari minist transport absenc parliamentari secretari case explain posit depart transport regard conflict normal air lane traffic left late date prepar made state depart nation defenc foregon conclus develop would proceed forthwith;Robert Norman Thompson;1963
2229578;take notic mr speaker bring attent minist;Jean-Charles Cantin;1963
2229579;supplementari mr speaker;Eldon Mattison Woolliams;1963
2229580;order sure last ask red deer order seem advanc opinion ask true think supplementari ask direct put may put;Maurice Bourget;1963
2229581;supplementari one order mr speaker would like direct minist nation defenc fact minist revers posit took week refer matter conflict colleagu minist transport;Eldon Mattison Woolliams;1963
2229582;mr speaker fact decis obviou;Paul Theodore Hellyer;1963
2229583;made first decis without fact;An hon. Member:;1963
2229584;wish direct supplementari minist nation defenc light view express today regard penhold site could gentleman tell saskatoon consid possibl locat r c f jet train base;Edward Nasserden;1963
2229585;r c f look number site western jet train number station train could take place avail decis reach decis made shall announc;Paul Theodore Hellyer;1963
2229586;site r c f station macdonald;Siegfried John Enns;1963
2229587;think consid sure overlook;Paul Theodore Hellyer;1963
2229588;hum boldt tisdal melfort;Maurice Bourget;1963
2229589;thank mr speaker intend direct minist trade commerc pertain churchil ask churchil;Reynold Rapp;1963
2229593;mr speaker like direct prime minist whether intent govern lay parliament approv agreement sign canadian unit state govern regard condit nuclear warhead would made avail canadian forc;Thomas Clement (Tommy) Douglas;1963
2229594;mr speaker would like thank friend give notic answer neg agreement friend refer treati head state agreement would requir ratif customari prior approv hous common execut agreement exchang note govern customari appropri constitut procedur follow respect matter discuss hous common;Lester Bowles Pearson;1963
2229595;supplementari mr speaker view chang circumst brought nuclear test ban agreement prime minist think matter ought submit opinion hous;Thomas Clement (Tommy) Douglas;1963
2229596;mr speaker think nuclear test ban agreement welcom chang situat respect particular matter way requir govern alter normal constitut procedur regard;Lester Bowles Pearson;1963
2229597;mr speaker would prime minist prepar tabl agreement;John George Diefenbaker;1963
2229598;announc time agreement sign militari detail exchang note accord nato practic consider militari secur could made public sure right friend appreci;Lester Bowles Pearson;1963
2229599;possibl produc excerpt agreement actual section come within militari secur canadian peopl right know someth subterranean oper gone;John George Diefenbaker;1963
2229600;hear hear;Some hon. Members:;1963
2229601;mr speaker press statement issu inform possibl give given procedur follow sure right gentleman would follow similar circumst brought conclus draft agreement consid time;Lester Bowles Pearson;1963
2229602;mr speaker right gentleman whether cannot done tremend revers opinion part connect;John George Diefenbaker;1963
2229603;order;Some hon. Members:;1963
2229604;consid tabl section agreement contraven secur simpl;John George Diefenbaker;1963
2229605;mr speaker right gentleman cours know follow procedur past exchang note kind deal militari matter take agreement paragraph make public would breach secur would quit improp constitut procedur;Lester Bowles Pearson;1963
2229606;nobel prize answer;Louis-Joseph Pigeon;1963
2229607;improp order day;John George Diefenbaker;1963
2229608;mr speaker like direct prime minist feder govern receiv offici unoffici protest quebec govern concern acquisit nuclear arm inquiri ministri storag la macaza provinc quebec repli govern;Lucien Plourde;1963
2229609;knowledg protest receiv;Lester Bowles Pearson;1963
2229613;minist nation defenc like product armour personnel carrier call bobcat discontinu paul hellyer minisl nation defenc mr speaker product prototyp model continu;Gordon Minto Churchill;1963
2229614;intent continu product minist given instruct discontinu present program complet;Gordon Minto Churchill;1963
2229615;instruct speaker prototyp produc accept accept arm forc word announc;Paul Theodore Hellyer;1963
2229619;mr speaker wish address hous leader capac secretari state refer press articl morn would appear char staff parliament hill subject collect alleg overpay summer led receiv small pay chequ matter brought attent minist action contempl;Cyril Lloyd Francis;1963
2229620;mr speaker think come within constitut purview sinc honour cannot answer assur hous taken immedi consider redress made made possibl;John Whitney Pickersgill;1963
2229623;mr speaker would like inquiri ministri prime minist concern c overhaul mainten base winnipeg take surpris receiv telegram e smith chairman special committe subject would like prime minist whether prepar announc decis concern base order honour commit made elect campaign met manitoba deleg june;Gordon Minto Churchill;1963
2229624;mr speaker honour commit made matter misrepres mani quarter decis govern matter made known abl give consider factor involv includ report factor;Lester Bowles Pearson;1963
2229625;mr speaker wonder whether could supplementari prime minist winnipeg tribun thursday septemb quot molgat provinci leader manitoba say concern overhaul mainten base;Gordon Minto Churchill;1963
2229626;;Some hon. Members:;1963
2229627;assur present base would retain except statement mr pearson decemb take prime minist gave certain assur mr molgat decemb base would maintain winnipeg;Gordon Minto Churchill;1963
2229628;mr speaker gave assur mr molgat given public friend know;Lester Bowles Pearson;1963
2229629;mr speaker like prime minist supplementari view fact plan way manitoba deleg come ottawa matter prime minist say whether govern announc made deleg ascertain whether make trip;Stanley Howard Knowles;1963
2229630;mr speaker hope announc made earliest possibl date;Lester Bowles Pearson;1963
2229633;mr speaker talk among farmer price lower cent cent bushel relat march futur price chicago order close wheat deal russian minist trade commerc give idea price sacrif per bushel russian wheat deal;Lawrence Elliott Kindt;1963
2229634;mr speaker thank gentleman make first refer hous magnific transact;Mitchell William Sharp;1963
2229636;reluct;Mitchell William Sharp;1963
2229637;oh;Some hon. Members:;1963
2229638;may assur friend report refer pure fiction canadian wheat board enter contract soviet author go market price time;Mitchell William Sharp;1963
2229639;supplementari minist go market price time;Eldon Mattison Woolliams;1963
2229640;gentleman know canadian wheat board reveal transact gentleman would like know go market price time look list;Mitchell William Sharp;1963
2229641;mr speaker rise privileg understand minist inform newspap countri deal tell newspap price disclos fact hous common;Eldon Mattison Woolliams;1963
2229642;mr speaker like direct minist trade commerc light disturb report none shipment grain russia export port churchil minist tell hous unbeliev situat arisen would take look situat see whether good portion grain go port mean keep open littl fall;Robert Simpson;1963
2229643;mr speaker would happi answer receiv burnabi coquitlam would although feasibl use churchil shipment soviet union matter discuss canadian wheat board offici u r found possibl use churchil port exit grain sold countri import port heavi program navig season expect churchil record high volum wheat movement year figur recent movement familiar subject estim movement crop season bushel think everyon recogn new record soviet union requir shipment open churchil navig season contract drawn govern anxiou maxim movement wheat churchil consciou advantag move wheat direct farmer order reach high volum export possibl season canadian wheat board advis prepar enter commit shipment churchil fall account must taken buyer wish regard date fact buyer prepar charter vessel churchil would involv movement beyond connect marin insur increas octob insur avail;Mitchell William Sharp;1963
2229644;supplementari minist trade commerc light report flour shipment russian deal go port halifax would minist prepar state govern intent regard regard eastern port sinc flour lucr commod commun involv;Thomas Miller Bell;1963
2229645;say everyth possibl done export bushel wheat barrel flour move port year suggest member way total movement might increas would happi;Mitchell William Sharp;1963
2229646;supplementari wheat deal russia basi canadian fund u fund sterl basi canadian fund exchang rate cent u dollar kept mind canadian wheat farmer protect happi russian sale;Lawrence Elliott Kindt;1963
2229648;would like make sure canadian farmer protect;Lawrence Elliott Kindt;1963
2229649;wish assur friend canadian wheat board inquiri ministri everyth possibl get highest possibl price safeguard interest farmer act;Mitchell William Sharp;1963
2229650;ye made canadian u fund;Lawrence Elliott Kindt;1963
2229651;canadian wheat board fix price canadian dollar will accept u fund sterl convert canadian fund;Mitchell William Sharp;1963
2229652;contract term canadian fund u mean contract;Lawrence Elliott Kindt;1963
2229653;canadian wheat board sell grain go market price express canadian fund matter canadian wheat board transact carri wheat board get price get money;Mitchell William Sharp;1963
2229654;mr speaker supplementari minist trade commerc recent public manitoba co oper carri statement presid st lawrenc seaway mr r j rankin indic intend keep st lawrenc seaway open year possibl statement plan made sinc russian wheat deal final could situat appli churchil concern russian negoti made awar desir featur ship churchil;Robert Simpson;1963
2229655;mr speaker assur canadian wheat board everyth possibl ship much wheat possibl churchil fact abl persuad soviet union take churchil found everyth consid take wheat port season hope renew extens agreement churchil use;Mitchell William Sharp;1963
2229656;complementari minist wonder whether minist would elabor remark suppos made recent pilgrimag western told western grain grower russian wheat deal fluke expect repeat encourag grow less wheat;Paul Raymond Martineau;1963
2229657;wellington south inquiri ministri;Maurice Bourget;1963
2229658;wonder whether minist would care give answer;Paul Raymond Martineau;1963
2229659;may say mr speaker say said true misquot;Mitchell William Sharp;1963
2229660;minist say occas;Paul Raymond Martineau;1963
2229664;mr speaker bring question round central part like direct minist industri view great difficulti attract new industri kitchen guelph galt area due brantford design distress area wonder whether minist would consid remov brantford list design distress area;Alfred Dryden Hales;1963
2229665;sure awar employ brantford nation employ servic area number year lower level guelph area view disadvantag brantford area suffer number year sure would wish place continu disadvantag favour guelph area reason favour brantford past year;Charles Mills (Bud) Drury;1963
2229666;supplementari would minist recogn proxim citi mile consid put citi area equal basi;Alfred Dryden Hales;1963
2229667;would glad consid translat;Charles Mills (Bud) Drury;1963
2229670;mr speaker like presid privi council true state presid privi council criteria use determin depress area final criteria discuss concern criteria held cooper provinci govern countri;Marcel Lessard;1963
2229671;mr speaker recal made statement;Maurice Lamontagne;1963
2229674;may direct minist labour view increas number peopl work provinc quebec minist tell hous whether taken step reduc number unemploy provinc year come;J.-H.-Théogène Ricard;1963
2229675;think fact indic contrari assert made friend;Allan Joseph MacEachen;1963
2229679;mr speaker may direct minist industri true unit state cancel order cariboo plane case minist think action might interpret retali canadian govern view latter intent expand automot industri;Marcel Lessard;1963
2229680;mr speaker prepar confirm cancel confid unit state continu place order havilland compani;Charles Mills (Bud) Drury;1963
2229684;like direct secretari state wonder gentleman could inform hous canadian broadcast corpor grant licenc oper televis station citi st john;Richard Joseph Cashin;1963
2229685;order paper;Some hon. Members:;1963
2229686;govern morn author minist transport issu licenc inquiri ministri industri mr gregoir may prime minist;John Whitney Pickersgill;1963
2229690;prime minist apolog given sure familiar subject matter view favour industri climat creat govern provinc nova scotia right gentleman prepar announc heavi water plant establish provinc;Robert Muir;1963
2229691;urgent consider given import decis announc;Lester Bowles Pearson;1963
2229695;mr speaker wish direct prime minist sinc term offic mr donald gordon presid canadian nation railway expir today prime minist disclos name mr gordon successor;Jean Robert Beaulé;1963
2229696;mr speaker term offic mr donald gordon director canadian nation railway expir today true canadian nation railway act director term offic expir remain director successor appoint elig reappoint announc matter made day;Lester Bowles Pearson;1963
2229697;hous;An hon. Member:;1963
2229698;hous;Lester Bowles Pearson;1963
2229699;supplementari mr speaker prime minist assur hous appoint mr gordon term offic appear committe railway air line ship text;Gilles Grégoire;1963
2229700;said announc would made matter day say moment possibl wait presid c n r come session committe railroad;Lester Bowles Pearson;1963
2229701;shall glad take suggest consider;Lester Bowles Pearson;1963
2229702;mr speaker like prime minist supplementari true govern intend replac mr gordon minist justic mr chevrier;Louis-Joseph Pigeon;1963
2229703;intend replac gentleman assur;Lester Bowles Pearson;1963
2229707;wish direct minist nation revenu true report old age pension live hous project financ feder money given assur rent increas receiv anticip advanc pension;Arnold Alexander Webster;1963
2229708;wish thank given notic intent view interest subject could best answer say nation hous act project live elderli person project chang local tax cost administr rent increas minist respons hous instruct central mortgag hous corpor septemb inform limit dividend compani oper elderli person project rental chang made without written consent corpor addit project rental unit built elderli person special agreement feder provinci govern sort unit avail low incom famili instanc rent gear incom ask central mortgag hous corpor recommend provinci partner scheme automat increas rental elderli person rais pension rental adjust prove necessari reason feder provinci arrang would request inquiri ministri joint concurr feder provinci partner chang made intend step ensur higher pension becom effect dissip higher rental accommod built provis nation hous act;John Richard Garland;1963
2229711;mr speaker minist nation health welfar wonder whether minist ensur return stanfield govern arrang particip nova scotia provinci elect;Mr.  R. Gordon L. Fairweaiher@Royal;1963
2229712;mr speaker could supplementari ask regard pension bill like prime minist whether intent replac minist nation health welfar statement last night govern need support ontario govern bring strong pension act;Fred Frise Stenson;1963
2229716;mr speaker like direct minist trade commerc minist tell hous plenti harvest western provinc enabl eastern farmer buy wheat price russian;Gilbert F. Rondeau;1963
2229717;mr speaker translat faulti know whether gentleman refer wheat corn mean corn gener sens mean corn like maiz;Mitchell William Sharp;1963
2229718;mr speaker shall repeat ask minist view fact wheat crop western year abund eastern farmer would abl buy wheat price russian;Gilbert F. Rondeau;1963
2229719;mr speaker cannot cours give assur price wheat within control canadian wheat board tell mr garland friend special effort made assur need eastern farmer suppli concern protect;Mitchell William Sharp;1963
2229723;mr speaker minist transport absenc prime minist would take consid valuabl contribut branch railway line make facilit deliveri grain result recent larg sale would govern give consider delay addit railway line abandon time studi made light new develop;George Robson Muir;1963
2229724;mr speaker glad discuss matter minist transport know import;Lester Bowles Pearson;1963
2229727;mr speaker postmast gener like minist give reason substanti increas rate money order instrument servic provid depart caus much confus;Paul Raymond Martineau;1963
2229728;mr speaker increas becom necessari variou reason deficit accumul previou administr second order set normal addit mail deliveri servic put previou administr;Azellus Denis;1963
2229729;could minist tell;Paul Raymond Martineau;1963
2229730;order sure member taken note fact p open day resum session press import legisl come hous desir stop period member ask question wonder whether could limit question next minut get busi hous;Maurice Bourget;1963
2229734;mr speaker like direct minist nation revenu could minist inform hous reason delay reimburs taxpay montreal neighbour area amount tax paid excess make delay would govern consid pay interest amount reimburs must taxpay file return;Rémi Paul;1963
2229735;mr speaker answer first part gentleman may say glad take notic bring answer desir;John Richard Garland;1963
2229739;mr speaker may direct hous leader chief govern whip view fact hous today unanim decis refer matter committe privileg elect gentlemen see meet committe call might deal matter realiz would address chairman committe understand committe met organ chairman;Stanley Howard Knowles;1963
2229740;sure chief whip look matter;John Whitney Pickersgill;1963
2229741;may supplementari view situat arisen within social credit parti hous leader give indic expect resolv problem decid upon membership social credit parti committe go follow leader split follow inquiri ministri;Erik Nielsen;1963
2229742;present problem whatev committe set hous membership known someon ask chang made committe hous decid;John Whitney Pickersgill;1963
2229746;mr speaker like put minist northern affair nation resourc could tell hous progress made respect discuss regard possibl transfer govern provinc quebec feder govern jurisdict eskimo affair;Paul Raymond Martineau;1963
2229747;repli mr speaker would tell discuss provinc quebec discuss variou peopl press other expect commun offic provinc quebec glad meet substanti chang relat exist provinc quebec respons toward eskimo peopl;Arthur Laing;1963
2229748;may supplementari minist plan earli meet minist nation resourc provinc quebec subject;Paul Raymond Martineau;1963
2229749;expect hear glad see;Arthur Laing;1963
2229753;may prime minist connect columbia river detail settl major detail administr;David Vaughan Pugh;1963
2229754;detail remain settl whether would call major matter opinion import doubt matter clear old age secur;Lester Bowles Pearson;1963
2229755;chang made major import relat origin treati sign unit state;David Vaughan Pugh;1963
2229756;matter opinion whether major chang agre upon govern think import chang agre upon govern govern british columbia think outstand matter govern british columbia unit state govern hope clear;Lester Bowles Pearson;1963
2229757;time limit set prime minist word comfort british columbia matter settl;David Vaughan Pugh;1963
2229758;anxiou give word comfort peopl british columbia tomorrow mr speaker;Lester Bowles Pearson;1963
2229762;hope conclud question order day wonder view fact busi indic hous time adjourn could say word busi today hope made approach repres gentlemen opposit would consent take first item today resolut notic given clerk concern amend old age secur act would requir unanim consent abl get indic would unanim consent forthcom sir may like point desir govern legisl hous will deal dealt increas contempl legisl may made present month without made believ chequ go twentieth month believ member appreci difficulti get parliamentari time deal thing disposit part member permit ladi advanc resolut stage could debat hous go committe debat resolut would prepar cours would hous deal bill today could dispos resolut simpl languag would expedit believ everyon hous agre desir object;John Whitney Pickersgill;1963
2229764;mr speaker glad see govern desir pay old age pension addit month opposit point undertak given elect campaign dealt matter juli last made clear increas would given unless legisl cover pension plan brought effect sinc chang heart burn conscienc brought alter think govern would point fact mr speaker desir assur old age pension promis insist implement would point resolut introduc minist nation health welfar record page hansard juli among thing said expedi introduc measur establish comprehens pension program known pension plan said payment addit pension ten dollar month person pension may paid old age secur act recal sir order give hous opportun recommend immedi payment govern complianc undertak made variou member belong govern move amend second perth mr monteith record page hansard date said resolut resolut made refer amend ad word ten dollar month line hous ask govern give consider make payment addit pension commenc date amend move deputi speaker said would take advis matter hous rule deputi speaker therefor opportun hous give consider amend welcom open arm convers govern need old age pension ought keep proceed parliament regular amend accept juli minist state circumst could separ provinc refus particip plan new situat resolut juli forgotten mr lesag said join proposit newspap report correct accord minist govern action regard place unsatisfactori posit fund built follow nation social nazism ontario concern minist met discuss matter ought report proceed date present posit happen resolut rush flash arm trumpet call trumpet differ sound uncertain sound mr lesag taken blow trumpet provinc want opportun reason great chang metamorphosi;John George Diefenbaker;1963
2229765;retreat;An hon. Member:;1963
2229766;want bring anyth polit natur gentleman point;John George Diefenbaker;1963
2229767;point order mr speaker take fact leader opposit seem debat increas old age pension given consent discuss matter today go head order prime minist speak;Stanley Howard Knowles;1963
2229769;confus today given unanim consent;Stanley Howard Knowles;1963
2229770;mr speaker number time design indic hope variou part hous rose leav hous busi hous understand gener agreement cover certain matter today feel matter need explan govern old age secur chang want assur twentieth month increas pension go provid hous agre want know great chang viewpoint happen recommend consult provinc govern retreat;John George Diefenbaker;1963
2229771;right gentleman particip give unanim consent proceed resolut get explan test sincer;Lester Bowles Pearson;1963
2229772;mr speaker prime minist taken number somersault last month revers polici talk sincer;John George Diefenbaker;1963
2229773;mr speaker think time debat govern chang mind import thing govern indic prepar go present legisl give old age pension per month increas concern rehash old straw prepar give consent proceed resolut think leader opposit draw red her across trail old age pension good despit protest friendship want inform pension plan great mani thing want know get inform order day thing let govern bring resolut go committe whole minist get statement govern urg member give unanim consent proceed resolut old age pension get increas possibl;Thomas Clement (Tommy) Douglas;1963
2229774;speaker like burnabi coquit lam mr dougla feel need deliber agre studi propos resolut increas old age pension behalf member social credit parti give unanim approv agre discuss resolut;Gilles Grégoire;1963
2229775;hous readi give unanim consent old age secur;Maurice Bourget;1963
2229777;hous go committe consid follow resolut recommend hous excel expedi introduc measur amend old age secur act increas pension said act month month effect octob increas rate old age secur tax present rate per cent maximum rate per cent maximum taxabl incom individu applic subsequ taxat year motion agre hous went committe mr chair;Julia Verlyn (Judy) LaMarsh;1963
2229778;mr chairman privileg today behalf govern introduc measur call increas old age secur benefit month effect octob last increas fiat rate pension older citizen approv hous month ago realiz mr chairman introduct resolut made necessari urgent recent develop respect pension plan govern intent increas old age secur benefit paid contribut pension plan hous recess month ago announc intent present necessari legisl earli date possibl consequ upon decis govern quebec forego pension plan favour contributori plan becam evid part feder plan provid increas flat rate pension separ rest scheme contribut rais provinc particip feder plan cannot use provid benefit provinc contribut forthcom situat today aim subject amend provid addit benefit provinc pension plan might mention section british north america act design provid concurr jurisdict field old age pension futur develop pension arrang beyond univers flat rate pension depend upon satisfactori arrang work case provinc quebec prefer provinci contributori plan possibl develop earn relat pension plan rest depend upon attitud provinc particular ontario legisl statut book deal pension plan feder gover made clear kind canadawid plan believ would provid adequ old age incom secur canadian onu rest provinc whether proceed plan present pension age old age secur act year may awar mr chairman govern hope express earlier statement made hous respect pension plan make reduc benefit avail old age pension desir graduat scale age announc pension plan reduc benefit would appli flat rate pension benefit earn relat plan age adjust benefit respect graduat flat rate pension matter subject discuss provinc particular provinc quebec ontario respect plan pension arrang govern give aspect consider follow discuss hope outcom negoti success matter consid time pension legisl place hous meantim present pension increas result substanti rise expenditur old age secur act behalf pension present figur month expenditur fiscal year would year normal increas number pension figur would propos rate per month effect octob expenditur fiscal year would would therefor differ year expenditur present rate propos rate per month would rais sourc addit revenu increas expenditur hear littl colleagu depart financ present measur mr chairman solid step right direct govern hope pension plan introduc provid retir older peopl confid present amend follow measur fact provid ad cushion secur digniti deserv senior citizen;Julia Verlyn (Judy) LaMarsh;1963
2229779;mr chairman perth discuss matter particular would like ladi would read resolut speak would like know resolut seen would ladi let resolut;John George Diefenbaker;1963
2229780;read resolut benefit committe expedi introduc measur amend old age secur act increas pension said act month month effect octob increas rate old age secur tax present rate per cent maximum rate per cent maximum taxabl incom individu applic subsequ taxat year;Lucien Lamoureux;1963
2229781;mr chairman must admit know matter would introduc reconven hous pleas fail understand amend suggest prime minist juli follow;Jay Waldo Monteith;1963
2229782;mr chairman suggest amend date;Lester Bowles Pearson;1963
2229783;sorri think first time made mistak follow exampl winnipeg north centr mr chairman would like copi resolut appear order paper knowledg think copi indic chang retreat jump pillar post opposit;Jay Waldo Monteith;1963
2229785;look day previou comment hold amend propos previou resolut juli leader opposit say said resolut amend ad word ten dollar month line hous ask govern give consider make payment addit pension commenc date advic taken chairman elderli citizen countri would month go get despit fact minist say want hold want get differ type approach humbl approach today compar speech juli time went much detail ridicul old age secur opposit effort social secur year benefici senior citizen present govern mr chairman want review thing previou govern short term offic period half year time old age secur relat benefit increas month done stage govern day sooner taken offic propos increas month pleasant duti perform minist nation health welfar propos acced hous believ previou govern follow abort attempt previou spring someth elderli citizen time minist financ propos increas month knew meant knew inadequ appreci fact elderli citizen consequ came offic propos increas novemb becam effect month spring effect believ februari increas old age secur month previou govern felt necessari time favour increas exemplifi amend leader opposit juli think prove parti previou govern welfar elder citizen uppermost mind done everyth possibl reliev hardship peopl suffer term offic mr chairman mani meet elder citizen group know present minist similar meet came believ countri whole appreci real plight mani peopl circumst live feel present suggest necessari delay could achiev could effect last august latest present govern listen suggest put leader opposit time present minist imbu polit venom fact remind minist financ budget speech debat kind minist financ make retreat follow obviou happen case present minist nation health welfar make retreat seen old age secur light hope reason hous moment understand indic chang respect attitud provinc quebec recent effort provinc ontario indic might reason chang much tri indic think present govern ontario might respons chang attitud seen flip flap sort thing past mr chairman know seen strike exampl minist financ budget speech present minist nation health welfar introduc origin resolut juli may call clock mr chairman;Jay Waldo Monteith;1963
2229786;order clock duti leav chair order hous proceed privat member busi pursuant section stand order;Lucien Lamoureux;1963
2229787;clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1963
2229789;mr speaker view announc made prime minist mr pearson regard matter may permiss hous withdraw motion;James Roy Tucker;1963
2229790;leav withdraw motion;Lucien Lamoureux;1963
2229791;agre order discharg motion withdrawn;Some hon. Members:;1963
2229794;mr speaker wonder could hous leader govern side would oblig stand notic motion stand name friend saint john albert mr bell name friend oxford mr nesbitt;Eric Alfred Winkler;1963
2229796;agre motion stand request govern;Lucien Lamoureux;1963
2229797;;John Watson MacNaught;1963
2229798;number;Lucien Lamoureux;1963
2229799;number motion stand;John Whitney Pickersgill;1963
2229802;opinion hous interest western grain produc market agenc jurisdict minist respons agricultur polici direct effect upon econom welfar western grain produc retrograd step place canadian wheat board addit origin role administr cash advanc acreag payment issu permit book quota alloc minist trade commerc respons domest polici direct interest western grain produc said say say regard resolut like express regret minist trade commerc mr sharp minist agricultur mr hay present hous;John (Jack) McIntosh;1963
2229803;parliamentari secretari know problem;Louis-Joseph Pigeon;1963
2229804;like told minist trade commerc western member parti opinion pleas larg grain sale russia preclud ask question deal minist trade commerc cannot take credit sale sorri parti cannot take credit;John (Jack) McIntosh;1963
2229805;oh;Some hon. Members:;1963
