basepk;speechtext;speakername;year
1918944;mr chairman first opportun report hous regard gener trade situat deal matter depart trade commerc rang wide field imposs without take much time deal aspect larg depart like stage express appreci member depart given expert assist last sever month constitut train compet section civil servic thought might wise refer chiefli main matter trade commission servic spread throughout world second gener state canadian trade develop relat countri trade commission servic respons promot canadian export trade protect canadian commerci interest member think acquaint trade commission servic use work servic done past occas visit number post europ connect sale canadian wheat must say close contact trade commission field confirm mind high reput men acquir confirm opinion express mani occas produc manufactur agriculturist trade commission make substanti contribut export field trade commission servic post locat strateg centr trade throughout world wherev consid possibl exist develop canadian trade trade commission watch opportun increas export trade safeguard canadian interest post report receiv advis foreign commerci polici econom trend condit territori time bring attent canadian produc specif opportun develop trade area world cover post certain section believ warrant intens consider review need offic area past year exampl post open hamburg vienna colombo lo angel suppli trade commerc accra new post aid develop market countri number area believ offic middl east spite troubl condit think receiv better consider possibl give present offic consider given new offic east grow import canadian trade interest establish offic unit state trade commission servic present compris offic high standard maintain entri servic recruit competit examin held year candid must meet rigid standard educ physic fit age gener suitabl drawn section last year young men accept servic year intens train ottawa time probat sent tour acquaint hand repres post work guidanc experienc offic regular annual recruit servic essenti maintain young viril corp offic hope noth allow interfer might add person observ meet offic reason believ serv station addit number letter businessmen activ busi interest report serv trade commission feel trade commission credit thought would continu mr chairman remark concern present trade posit past year sale subject conflict influenc hand extens addit capac export industri includ number commod new canadian trade hand gener soften world commod market declin industri output unit state durabl good renew measur restrict unit kingdom import factor limit expans foreign sale case wheat market difficulti arisen ampl world suppli accentu surplu dispos measur unit state hous suppli trade commerc circumst valu canadian export first ten month amount basi preliminari octob figur correspond period previou year item show substanti gain compar previou year includ uranium crude petroleum primari steel iron ore nickel aluminum flaxse princip declin occur wheat flour lumber affect less residenti construct unit state earli part year high ocean rate copper declin price aircraft follow complet order look sale individu countri export unit state unit kingdom declin signific increas sale number european latin american countri japan valu import first ten month amount remain correspond month examin sourc import show declin valu purchas unit state per cent increas purchas unit kingdom commonwealth countri amount percentag term per cent total export import unchang year compar last merchandis deficit lower first ten month recent month export shown firmer trend import wherea earli part year deficit increas compar level year last month declin continu trend would bring reduct deficit period encourag progress made toward object present administr reduct larg deficit merchandis trade expans share import come unit kingdom shall continu pursu aim futur think govern histori done much short time implement trade polici within day assum offic prime minist put prime minist confer propos commonwealth trade econom confer follow meet commonwealth financ minist mont tremblant unanim agreement hold confer next year indic import attach trade unit state non commonwealth countri met messr dull benson week anderson unit state cabinet washington octob latter part month honour repres canadian govern ministeri meet gener agreement tariff trade hope commonwealth trade econom confer next year bring strengthen broaden econom tie great famili nation belong intent govern interfer profit trade carri countri fact believ polici pursu put relat trade partner healthier stabl basi last year trade differ countri develop lopsid uneven manner may good peopl time bound bring reaction long run orderli balanc growth trade benefici entir economi offer plenti opportun countri busi emphas interest carri increas trade trade partner attend ministeri meet gener agreement tariff trade geneva octob moreov assur member gatt countri would continu oper polici accord rule procedur gatt time express concern canadian past gone beyond oblig countri follow polici effect divert larger quantiti import market would otherwis case minist present meet mani import countri impress construct co oper spirit trade problem discuss import matter consid session contract parti gatt european common market treati member european treati time import world trader import member gatt essenti ensur european common market develop way strengthen weaken intern trade relat express view canadian govern respect variou aspect common market treati caus concern indic canadian deleg would particip detail consult initi countri concern session gatt conclud sure countri european common market awar difficulti could aris restrict applic treati arrang gatt countri pursu consult respect common market refer common market treati next april hope possibl obtain satisfactori assur provid basi confid co oper among concern shall conclud remark time brief refer canadian trade mission unit kingdom report receiv mission yesterday morn indic great success tour british isl england wale scotland northern ireland enthusiasm part british industrialist british export shown day increas number british busi firm ask opportun meet member trade mission london next week report came day firm ask privileg meet face face member mission number gone question ask regard object mission set mission left countri might repeat purpos mission twofold first instanc member mission drawn part repres least canadian industri british isl look state british industri discov whether industri posit suppli demand canadian market field canadian industri engag emphasi right start shift unit kingdom purchas make intent anyth interfer canadian industri wide field expans unit kingdom market countri suppli trade commerc wide field develop canadian industri consid worth import brought countri amount unit kingdom enjoy per cent per cent readili see ampl opportun larger import unit kingdom expans canadian industri shall depend sourc suppli countri second purpos mission state unit kingdom draw attent peopl countri advantag see trade part point canadian peopl number per capita buy capac compar peopl british isl countri europ equival buy power peopl area word buy capac per capita doubl individu unit kingdom europ point popul expand year go turn centuri reason believ popul indic great natur resourc requir develop set businessmen unit kingdom pictur provid great expand market said wherea past share import per cent declin per cent per cent think regain share market understand difficulti canadian market made sacrific war year respect export trade see made complet recoveri tell canadian market avail assist way possibl order may creat triangular trade pattern prove benefici unit kingdom unit state year war purpos trade commiss england left bless parti hous common member mission first class repres canadian enter upon task great serious mani bit reluct travel month novemb prospect return christma suggest suppli trade commerc someth might behalf respond great eager observ member mission much interest keen hous stimul trade unit kingdom reestablish pattern trade mention look toward futur see import unit kingdom increas dollar earn capac unit kingdom increas turn benefit mani thing countri unit kingdom use take past readi suppli futur mission unit kingdom day return countri hope leav unit kingdom arrang made continu work mission maintain close relationship member govern unit kingdom member dollar export council businessmen show much interest work mission hope cours next year repres british industri come see offer energet progress men met england wale scotland northern ireland told think proud repres businessmen put unit kingdom situat see level best encourag expans trade countri;Gordon Minto Churchill;1957
1918945;wonder spokesman kenora raini river would allow stage;Lionel Chevrier;1957
1918946;ye;William Moore Benidickson;1957
1918947;listen interest minist last comment heard say mission unit kingdom success like know mean statement presum success mean recept deleg get unit kingdom doubt press give day day report tremend recept canadian deleg receiv like success practic standpoint mission accomplish light object given like know whether would good tell hous order number valu divert unit state purchas unit kingdom purchas along line instanc announc chairman hydro electr power commiss ontario said purchas worth equip order commod purchas want labour matter length thought would appropri occas get minist meant success mission;Lionel Chevrier;1957
1918948;thank laurier comment possibl stage say mani dollar worth order place unit kingdom announc news come order cours place month busi done way depend type materi suppli requir countri project go commenc next spring order might place might defer januari say mission success reason doubt mind peopl mission propos doubt mind peopl unit kingdom mission propos kindli hospit british peopl goe unquest would anyon went pleasur respons surpass anyth anticip part part respons activ mission unit kingdom fact hundr upon hundr british businessmen ask meet member mission indic real interest unit kingdom encourag trade countri possibl estim interest left mission arriv unit kingdom may say anticip friendli respons get unit kingdom anticip tour;Gordon Minto Churchill;1957
1918949;minist name churchil;Lionel Chevrier;1957
1918950;beg pardon;Gordon Minto Churchill;1957
1918951;say get good respons minist name churchil;Lionel Chevrier;1957
1918952;thank kind anticip thing nobodi foresaw intens interest arous british isl went edinburgh interest demonstr grant televis radio press indic canadian come edinburgh offici provid might expect edinburgh bagpip greet averag peopl citi edinburgh turn station see group businessmen get train startl bit type recept impress impress offici england reason say mission date success base intens interest among businessmen go result increas trade countri cannot drop fall flat mani businessmen spoke say consid send repres said thought want trade said peopl thought interest canadian market;Gordon Minto Churchill;1957
1918954;report word idea dispel readi take part noth polit;Gordon Minto Churchill;1957
1918956;canadian businessmen meet unit kingdom businessmen think mission continu success;Gordon Minto Churchill;1957
1918957;interest expos minist posit moment respect trade matter felt remark signific refrain tell hous inform provid think disput hous admir express trade commission servic built countri believ recent year tribut servic indic businessmen acquaint second place minist made refer posit export import month period year notic made point export last year abl make assert kind merg suppli trade commerc trade record period year former administr conduct busi countri happen fortun coincid trade inform month period made avail morn press contrari trend situat first month show much fear declin obviou recent month administr friend respect export trade report show month alon export unit kingdom declin compar trade record month year month period trade respect unit state month ocob extent compar last year;William Moore Benidickson;1957
1918958;paper;Charles Edward Johnston;1957
1918959;montreal gazett trade inform morn month period furthermor think friend justifi take full complet credit someth natur chang trend relationship export import find trend took pride describ morn narrow gap export import show first month time think friend could take credit whatsoev guid trade polici countri figur period end juli sure friend would think influenc trade least time indic export go indic go princip market fact show advantag increas previou month describ end juli narrow gap export import import declin export continu rise trite say live trade truer respect respect countri world popul larg relat huge intern trade volum countri think member committe know experi depress year long take suppli trade commerc recov effect bad trade polici believ consider alarm anxieti find recent month export trade show declin indic octob exampl gave moment ago great number canadian major depend export trade requir export least third normal wheat product depend export per cent paper product per cent aluminum product make refer notabl export cours import item extern trade addit canadian concern element intern trade indic alarm drop export intern trade mani canadian alarm day unpleas differ trade statist busi statist present time relat period former administr left offic could give illustr june index stock market industri octob accord bank report copi receiv day wholesal price index respect grain june livestock index wholesal june sever indic happen trade volum declin know employ pictur number person seek work without job alarm compar june current situat respect new order item dealt bank report refer find last avail period septemb year new order receiv amount compar year compar june figur goe import aspect domest trade refer volum industri product find june administr left offic index figur shown bank report august declin manufactur index june august last avail figur show declin mr chairman may call clock clock committe took recess;William Moore Benidickson;1957
1918961;mr chairman resum discuss estim minist trade commerc noon adjourn want say recollect gener statist inform suggest polici new govern made evid respect think agre want continu statist refer prior noontim adjourn statist think omin recess inquir found june averag weekli wage labour countri manufactur septemb latest avail statist declin declin found june septemb addit speak committe trade cannot think anyth relat volum trade figur railway carload car load year ago item think signific speak trade averag hour work per week labour forc someth rise advent administr averag hour work per week year ago think member agre figur signific find ride kenora raini river peopl unemploy signific way find take home pay work week much reduc worker experienc omin featur refer remark minist refer unit kingdom trade mission feel introduc subject tuesday anticip estim could made remark time unlik predecessor travelogu disclos chose particular time deliv remark recal leader group graciou think attempt person phone call minist wish mission propos quarrel respect object mission quarrel doubl talk call polit play minist respect particular mission refer doubl talk give illustr think member recal former correspond press galleri severest critic previou liber administr correspond toronto globe mail georg bain resid correspond unit kingdom day minist report hous activ mission mr bain say respect tour canadian mission dispatch toronto globe mail friendli conserv parti busi week platitud new trade result visit mission reach volum clich expend pursuit need traffic light instal midatlant regul traffic point connect mission dwell much upon felt minist evas week sinc return unit kingdom question rais essex west coast capilano montmagni l islet other type factori visit mission minist present unit kingdom end last week statement hous indic first portion least visit arrang british factori arrang describ offici committe think committe act direct high commission unit kingdom mr georg drew feel leav estim minist name factori type busi done factori visit arrang committe note regret minist remark tuesday refer portion deleg repres agricultur countri direct travel tour britain visit trade occup counterpart think surpris believ agricultur repres hous would expect tour would direct possibl purchas product trade unusu trade mission unlik trade mission heard seem thought sale mind spoke doubl talk go give illustr explain use suppli trade commerc term think toronto star said attitud toward unit kingdom trade present administr seem quot miracl exquisit time member recal arriv unit kingdom deleg septemb invit discuss expans trade minist financ refer textil trade tariff board anew illustr doubl talk accus present administr fact fli flag british trade speak know moment repres govern geneva discuss trade govern associ gatt deleg ask increas tariff thing import unit kingdom iron steel volum trade amount last year pipe tube volum trade discuss flag wave sentiment respect trade want say think anybodi would accus former shrewd minist trade commerc anyth along line hand let look record trade countri unit kingdom regim bought british member opposit preach buy british extent good unit kingdom figur rose first half former administr associ purchas amount think without talk without flag wave keen recognit valu type trade whether continu substanti way today actual dollar cent concern confer held mont tremblant earli fall know consequ confer shake shock friend opposit believ came learn differ rhetor realiti event feel hous common discuss trade estim new govern entitl inform hidden parliament respect pro con proposit present british deleg mont tremblant minist abl tell committe discuss problem proposit merit demerit might hous suppli trade commerc think peopl countri felt disappoint new administr respect confer took place time assum offic think hous agre financi post imparti critic former administr present administr paper opportun someth opposit opportun paper chief paper countri type compet observ confer financi post say respect canadian represent import confer unfortun fact mont tremblant confer canadian british offici great flop whole stori went behind scene avail british prepar meet canadian think expect minist make answer indict wish refer public think recogn local distribut experienc parliamentari correspond refer maclean magazin blair fraser refer question ask minist financ repres press follow outlin trade propos mont tremblant confer british deleg propos substanti possibl blair assert minist financ everyth frank journalist countri interview respect implic british propos went say none stone wall good everybodi room refer larg deleg repres press convinc reason talk propos propos worth talk discuss trade moment relat divers import unit state import unit kingdom present session worth comment side hous respect possibl recal algoma east made import speech mr clark davey press observ note favour liber assert made parliament say speech algoma east devast attack conserv trade polici respect divers complet agreement algoma east said much interest divers trade build increas trade think someth would support member parti belong respect matter doubl talk point strong evid administr talk doubl talk talk london washington respect intent matter divers per cent purchas unit state indic went washington said offici piou manner oh dismiss long term noth immedi someth get excit bring cours import discuss take place washington major portion trade immedi neighbour conduct canadian relat unit state greatest problem face canadian administr face former unit state relat domin econom polici affect busi trade financ countri import degre think result visit cabinet minist new administr less would expect regard tough talk rememb elect campaign think high expect mock small achiev respect cannot person observ make comment result outsid communiqu provid confer other independ made comment choos quot anyon known critic conserv friend sit moment refer mr think among foremost note journalist critic former liber administr respect confer washington mr write montreal gazett say canadian cabinet minist went washington week negoti uncl sam settlement mutual econom problem came empti hand went say pilgrimag washington could said produc noth doubt could said produc less one;William Moore Benidickson;1957
1918962;sorri interrupt must inform time expir;Henri Courtemanche;1957
1918963;mr chairman opportun;William Moore Benidickson;1957
1918964;go;Some hon. Members:;1957
1918965;unanim consent;Henri Courtemanche;1957
1918966;ye sure;Some hon. Members:;1957
1918967;thank committe like refer report canadian journalist follow washington confer refer mr ed hadley pleasur meet role similar deleg visit unit state year mr hadley report montreal star mr hadley said mr dillon known new york invest dealer present time assist u state secretari dull advis mr dull econom affair say respect canadian visit chang unit state wheat dispos method beyond halt barter deal last summer may tell committe inform respect chang unit state polici concern barter deal avail last elect quot press report montreal star correspond gener climat wheat problem better inter cabinet meet mr dillon found ottawa elect mr hadley goe say prime minist diefenbak suggest per cent switch canadian foreign purchas unit state unit kingdom play meet must conclud remark know opportun speak individu item want say minist said begin felt much lack inform gave open remark depart said import one led past mr howe distinguish canadian achiev make somewhat difficult new minist new minist appli depart conscienti activ committe expect hear estim someth polici administr respect uranium suppli trade commerc atom energi someth hope deal detail time permit ga oil export polici govern respect possibl approv new pipe line think concern today government support might given research program sponsorship student scientif field feel shall pursu littl beyond remark minist refer european free trade area great britain indic likelihood join believ chang attitud relat contribut colombo plan like see review minist time could give interim basi indic public privat invest might look realiz subject white paper produc parliament juli februari year sure abl staff given futur review thought cuff predict relat import matter might come minist thank committe give extra time comment respect trade commerc;William Moore Benidickson;1957
1918968;mr chairman found agreement least remark made preced respect opinion concern trade unit kingdom pursu point time make refer statement minist trade commerc made open depart today may time first opportun express good wish minist success time resid town live;Frederick Samuel Zaplitny;1957
1918969;made comment dauphin born;William Moore Benidickson;1957
1918970;struck minist left great deal say particular critic know first occas minist present estim seem strang minist introduc depart seem leav import wing depart made refer whatev could detect agricultur side depart could said main matter deal agricultur would come suppli trade commerc minist agricultur come wheat board market grain set grain price thing come jurisdict minist disappoint time like member govern side express concern continu crisi agricultur minist word say govern polici regard wheat board market agricultur surplus alli subject occas refer littl first want make comment minist say start talk fact took pride govern done use exact word import said done short time done govern way implement trade polici wish take minist success speak trade polici govern submit talk someth announc govern trade polici side hous wait open depart estim hope minist trade commerc would get state govern trade polici fail told take credit implement trade polici hope debat end minist take care great omiss let hous know trade polici present time grave doubt hous countri exist thing say kind minist colleagu manitoba concern futur govern;Frederick Samuel Zaplitny;1957
1918971;let worri;Gordon Minto Churchill;1957
1918972;trend go think hold certain danger minist past predecessor offic refer minist everyth justif depart defenc product look charg great mani branch divis govern notic new set defenc product hand minist public work set set trade polici done minist financ confer mont tremblant left tender care handl describ disastr dexter afraid littl littl minist trade commerc find power respons go chip find go minist anyth reason think would desir discov trade polici govern thing exist relat polici hous best bring effect minist made refer commonwealth confer held cours cannot debat someth taken place preview might take place confer mont tremblant confer point spoke offer made govern great britain repres canadian govern ignor offer fact minist financ wors threw cold water examin know may differ opinion degre could done could done regard establish free trade area unit kingdom realiz mani consider must taken account june member support present govern minist govern vocal across countri mani occas hous desir fact desper desir negoti trade unit kingdom strong word say occas although take time committe repeat sinc record found impress left countri present prime minist possibl elect provid prime minist go make sensat offer order increas trade unit kingdom elect came went govern sat made offer govern unit kingdom made offer believ statesmanlik circumst act give lead principl propos govern start scurri foxhol scurri foxhol pull hole sinc sort iron curtain drawn around whole minist financ come statement clear cut polici statement principl prime minist anyon thought would grand opportun sit eager anticip minist trade commerc return great britain receiv said respons trade mission world rise place place hous attitud govern toward offer travelogu trade mission suppos great britain suppos confin remark phase matter told detail trade mission unit kingdom told mission twofold purpos suppos check suppli potenti suppli good could produc second want member hous mark word great interest draw attent possibl trade compar word thunder phrase heard hous throughout countri let unit kingdom refus trade nation seem littl strang minist come unit kingdom say purpos mission draw attent possibl trade mr chairman understat year mission suppos draw attent possibl submit could save great deal money troubl prime minist write letter chancellor exchequ prime minist great britain could drawn attent believ seriou omiss whole busi minist state chief purpos mission arrang purchas unit kingdom object would like see great mani purchas made suppli trade commerc minist trade commerc head delag sort glorifi purchas agent canadian busi must mind govern must mind depart trade commerc commerc must forgotten trade part peopl primari produc countri engag agricultur wood product base metal mani other expect minist trade commerc made time arrang export canadian primari product great britain matter fact made report address specif question minist done field discuss held member trade mission govern offici minist respect increas flow canadian primari product great britain answer case chief purpos mission sell buy think good minist depart trade commerc expect trade commerc expect minist trader taken advantag visit unit kingdom enter negoti initi least preliminari talk trade agreement could enter long term bulk trade agreement order assist export primari product countri essenti trade pictur minist state part report thought contain refer govern polici polici govern would interfer trade countri cours point minist humour glad said minist financ minist trade commerc western least sens humour must seen humour statement state polici govern conserv govern matter interfer trade countri state someth funni look tariff structur look elabor tariff structur built year chiefli conserv administr suppli trade commerc see polici noninterfer day govern action tariff polici interf trade countri respect unit kingdom point humour situat ironi send trade mission great britain increas purchas countri export minist trade commerc promot phase minist financ home busi tri find way mean prevent import great britain make plan increas tariff british made good look tariff structur today hand go manufactur britain send certain articl sale time point duti per cent per cent good say want trade hand minist financ say tri best keep product suppos polici non interfer trade suppos polici present administr quot figur want remind hous last year period alon consum paid duti import come countri countri world suppos polici non interfer part govern believ polici could follow believ polici parliament design remov possibl practic trade barrier countri unit kingdom first instanc accomplish continu commonwealth countri mani countri world word expand countri engag primari product extent engag basi foundat wealth countri believ whole polici aim remov trade barrier much afraid polici present govern opposit whole proposit hand pretend expand trade unit kingdom commonwealth countri hand best prevent trade tariff structur think go find lead disast fresh memori canadian peopl period second last conserv regim time highest tariff srtructur histori countri time greatest number unemploy disastr farm price greatest depress go lay doorstep tariff polici whole depress relat repeat slogan express opinion say must see countri export unemploy must protect must examin slogan kind must rememb dollar worth import come countri pay dollar worth export extent go pay import export provid employ last flirtat high tariff countri taught lesson cannot prevent unemploy rais tariff structur kenora raini river point speech agre forget intern trade countri look figur look econom histori last year believ find level employ level prosper countri relat intern trade discount import extern trade level intern activ canadian canadian basi foundat full employ countri want spend time particular phase matter mr chairman leav want point hous suggest step could taken taken begin implement area freer trade unit kingdom place begin think give minist clue could begin gener advantag canadian occup like refer statement made commission combin investig act report upon investig rubber product found page report describ method compani field product made use agreement conspir rais price product exploit public extent break law say relat tariff polici detriment aspect arrang relat tariff substanti tariff protect product arrang concern particular signific respect certain mechan rubber good tire tube domest manufactur compet behind tariff barrier tariff serv intend purpos protect domest industri price without countri domest industri spite reason effici cannot meet better forc domest competit cost consum public tariff protect minim domest price set behind tariff barrier arrang safeguard provid competit absent common price tend largest price tariff permit cost tariff protect consum public maxim true tariff protect higher necessari protect domest industri compani privi arrang least given consum public strong reason believ case word mean certain area commerc countri investig offici combin investig act found behind tariff protect provid case legitim protect use shield protect set monopoli combin exploit canadian public conspiraci point broken canadian law past previou govern govern caught law breaker taken court found investig result combin fleec public sever dollar whip reed fine told go home carri conspiraci effect combin investig act method govern could protect public interest find tariff protect use purpos form combin monopoli abus protect justif govern take immedi action remov protect expos law breaker effect altern sourc suppli field govern could act toward build free trade area suppli trade commerc would like refer phase mention earlier complet lack refer minist open speech agricultur aspect depart time permit go complet detail necessari sever colleagu qualifi go much greater detail discuss particular field want draw attent least thing farm organ countri western eastern consid import includ brief sent deleg govern present view minist cabinet brief submit prime minist member cabinet august interprovinci farm union council co ordin bodi farm union organ believ provinc present time first first recommend brief draw attent situat regard price wheat grain point produc grain result materi increas cost product receiv price grain would bring near pariti near fair share nation incom interprovinci farm union council found page brief recommend follow immedi interim adjust payment cent per bushel wheat crop year deliveri made govern parliament recommend continu b payment oat barley bring net farm price produc level bear relationship pariti cent per bushel wheat word ask parliament recogn fact grain produc countri consider number year sell product canadian public subsid canadian public fact obtain product less fair price relationship price product price ask govern recommend hous establish adjust price defici payment cent per bushel wheat rel amount oat barley suppli trade commerc clear cut proposit tie long rang plan regard agricultur product interfer way agricultur price support act propos resolut gather moss order paper govern bring dust txhibit hous put mothbal noth thing specif propos thought minist trade commerc minist jurisdict canadian wheat board therefor polici wheat board come would someth say connect request request concern mani hundr thousand farmer today word said minist thought ignor one would rais could get awkward spot;Frederick Samuel Zaplitny;1957
1918973;thought enter head;Gordon Minto Churchill;1957
1918974;intent assur subject discuss length member repres agricultur constitu refer someth brief consid import minist made refer whatsoev market board great deal talk differ method mean could bring agricultur product includ grain level gener price countri refer pariti price system method suggest payment adjust defici payment term may use describ payment consolid revenu fund price farm product fall pariti opinion sure opinion share great mani member hous best method administ type polici parliament adopt pariti price polici would system market board would administr machineri would make possibl parliament treasuri deal farmer would part parcel market board way pay suffici amount money fund market board situat requir could pass might call dividend patronag payment farmer would sell product board propos concern subject interprovinci farm union council made separ specif recommend found page brief interest import regret minist anyth say particular phase recommend today hope deal subject debat finish;Frederick Samuel Zaplitny;1957
1918975;order sorri interrupt must advis time expir;Henri Courtemanche;1957
1918976;proceed;Some hon. Members:;1957
1918977;unanim consent committe;Henri Courtemanche;1957
1918979;thank go refer last recommend connect dispos surplu agricultur product cours wheat loom larg depart order telescop say much briefer period would otherwis requir say farm organ countri agre daili express greater concern fact administr respect dispos surplu agricultur product grain seem act way previou administr act pretend problem exist recogn problem noth complain unit state think minist agre time govern found polici polici construct use cri govern unit state dispos surplus may eat pride extent admit may right thing sit critic might good idea adopt polici better bring polici would effect countri success thank privileg extend;Frederick Samuel Zaplitny;1957
