basepk;speechtext;speakername;year
2471023;realiz tri stay ground ground differ think made mandatori time chang legisl respect speak narrow sens fundament object subsect give provinc jurisdict believ someth think necessari efficaci scheme said leav voluntari present situat provinci incorpor compani take advantag voluntari opportun enter contract insur view contract would valid unless legisl attack court case might proceed contract exist depositor protect unless court declar legisl ultra vire think feel slightest possibl happen end exchang agre colleagu broadview must read mind amend draft term one present remark minist reinforc view provis repres purchas polit peac price paid today someth come roost futur respect provinci autonomi certain field believ feder govern stay field believ provinci govern reciproc particular field bank bank practic provinci jurisdict cannot assum provinci jurisdict institut incorpor supervis agre provinc supervis institut respect annual report chang director sharehold respect broadcast compani aircraft oper compani author end provinci govern author say anyth actual oper broadcast compani aircraft oper compani compani incorpor provinci charter give provinc right supervis actual oper right supervis control oper bank institut spite fact near bank incorpor provinci charter practic bank follow near bank come exclus jurisdict feder author anyon want move field broadcast appli provinci charter letter patent may appli incorpor memorandum provinc grant registr document provinci govern breath life inanim corpor bodi thing appli respect trust compani compani oper field bank bank practic give provinc right enter field bank practic full right field none specif dot p;Edmund Davie Fulton;1967
2471024;mr chairman shall mani minut statement minist made great import think fault govern fault posit think would irrespons consid statement sure edmonton west share concern statement shall refer want consid understood minist say premier provinc request paragraph claus remov believ understood minist aright would get battl may unhelp total feder provinci relat field mani field committe hous common slap face premier ask someth propos remov say minist view statement would like give amend move colleagu broadview thought clock repeat canadian cannot feel would benefit futur slap face premier made specif request certain matter retain bill object would like make clear said said think govern weak kneed timor includ paragraph claus understand polici govern regard constitut enunci last year feder govern take posit power given februari respect jurisdict british north america act go honour feder govern said withdraw certain activ particip give provinc ad opportun obtain revenu provinc could carri activ within jurisdict thing true side happier place term constitut differ feder provinci author differ suspect wipe feder state circumst differ feder parliament assert author within jurisdict believ done would differ futur constitut author minist financ though legal train gain knowledg osmosi know whether legal train osmosi better legal train lectur room know noth law constitut legal principl make mandatori provis feder statut offer deposit insur compani whether incorpor choic accept accept decid case deal deposit take institut much legal opinion deposit take institut humbl opinion would say least say carri bank function oper may oper function deposit take institut carri peopl say would say bank oper situat paragraph claus need suggest improv climat co oper give way compromis thing point ordinari depositor might suffer angri exchang feder provinci govern may noth deposit feder govern provinci govern whatev provinci govern may alterc sort deposit insur corp provinci govern say go let incorpor institut come deposit insur plan depositor particular institut may made suffer reason noth deposit regret minist govern felt necessari make kind concess field necessari confid suffici evid minist better evid surpris evid provinc would object minist would abl sit provinci author bill committe hous becam act parliament work detail concern regard inspect like regret paragraph claus repeat said outset practic matter fact heard first time sure member premier quebec ask prime minist understood minist financ say make sure paragraph remov bill matter deserv care consider colleagu intend consult colleagu regard amend move;David Lewis;1967
2471025;mr chairman may add word said emphas point claus bill believ constitut limit upon right enact legisl would inappropri offer provinci institut accept deposit claus said reason believ basi earlier discuss provinc seek permiss provinci author would better chanc activ co oper inspect institut say would want thought includ claus way prejud author parliament;Mitchell William Sharp;1967
2471026;may prejud question februari deposit insur corp;David Lewis;1967
2471027;statement mr chairman question author reason made intervent claus diplomat reason doubt author;Mitchell William Sharp;1967
2471028;mr chairman minist learn colleagu secretari state extern affair undertaken littl quiet diplomaci put bill;David Lewis;1967
2471029;think good instanc quiet diplomaci dot p point assert jurisdict parliament bank cours would inappropri say ambit legisl could stop provinc purpos particular claus purpos invit greater co oper provinc give opportun say wish institut come deposit insur;Mitchell William Sharp;1967
2471030;seem remark may sound redund point must express disagr argument present edmonton west york south mover amend broadview cannot agre argument put minist say claus sake diplomaci make weak statement believ principl involv import basic claus bill sake quiet diplomaci would say mover amend right say someth deeper involv agre principl monetari polici bank legisl within provinc feder parliament govern done exclud near bank bank legisl consid present time committe record show governor bank minist financ state repli question think necessari time includ near bank umbrella bank legisl chiefli oper account per cent total bank done year function near bank perform includ expans credit find difficult posit regard legisl agre york south case weak kneed deal provinc think correct tri assum act act deposit insur respons relat bank act think argument advanc edmonton west appli drew parallel situat involv aircraft compani broadcast compani legisl provid deposit insur protect institut incorpor feder jurisdict leav door open institut incorpor provinci legisl provinci govern author format compani give permiss legisl deal someth happen futur futur incorpor financ compani trust compani form deposit accept institut would reason assert legisl could assum respons compani fact remain mani trust compani oper provinci legisl mani year feder govern assum respons whole area financi oper think parliament right assum present legisl impos upon incorpor compani condit part origin undertak given least without consult provinci govern concern belief charter institut want cover make applic accordingli simpl expens deposit bank institut countri come scheme make membership requir deposit receiv institut would direct infring respons provinc assum feder govern occupi field past sinc februari deposit insur corp provinc assum respons mr lamberl past week end think right say winter game compani must includ legisl mr sharp right agre door left open financi institut cannot obtain provinci permiss join believ take logic step appli feder charter cours open committe minist said would welcom applic prove imposs institut type join condit set bill claus find proviso provinci institut must author provinc incorpor provis includ diplomat reason let take believ respect jurisdict practic default come hand provinci author presenc lead much greater co oper provinc reason advanc cannot support amend though give support legisl reason put minist quiet diplomaci basic reason let tri cover mistak make believ provinc realiz worth legisl see good necessari co oper volit take special act provinci legislatur permit necessari coverag matter door open provinc agre compani concern becom incorpor compani dot p;Robert Norman Thompson;1967
2471031;minut ago minist indic premier made request regard particular claus wonder whether minist refer correspond tabl februari exchang correspond premier provinc quebec prime minist request minist refer;Marcel Joseph Aimé Lambert;1967
2471032;request contain correspond request made prime minist mr johnson met quebec citi;Mitchell William Sharp;1967
2471033;think request must look context mr johnson letter prime minist date februari believ put pertin portion letter record mr chairman begin letter quebec premier indic sever intergovernment confer held studi aspect protect public small depositor step take end financi institut oper ad cours work offici call upon meet ontario provinc meet came idea feder provinci confer studi whole field financi institut secur confer would review govern legisl forc field order recommend light constitut amend could made thereto step taken level govern solv problem short mr johnson suggest confer could start meet offici outsid expert could ad pinpoint aim confer orient work preliminari confer minist concern could held within week would suggest prime minist submit premier provinc mr johnson view advis call confer studi control financi institut step take protect small depositor secur busi could studi mr chairman will share johnson view respect first must common legisl common base whole countri right busi secur concern must secur public western provinc quebec content regard think refer bill section mr johnson letter prime minist answer know minist told februari deposit insur corp person meet last weekend learn request would like detail offici releas saw hous;Marcel Joseph Aimé Lambert;1967
2471034;rise interrupt point letter prime minist wrote mr johnson contain anal paragraph refer bill prime minist told mr johnson parliament proceed bill hope would day;Mitchell William Sharp;1967
2471035;think share sentiment sure colleagu object principl deposit insur feel govern go use term backhand way provis bill consider benefit disagre detail essenti featur bill cours matter provinci consent seem introduc provinci veto bank matter might comment upon argument put red deer notwithstand fact may vacuum provinci author move cure situat constitut author fact provinc assum jurisdict challeng instanc neglig jurisdict argument assert jurisdict feder govern may call clock mr chairman;Marcel Joseph Aimé Lambert;1967
2471036;pursuant order hous pass friday februari leav chair committe resum clock;Herman Maxwell Batten;1967
2471039;mr chairman time adjourn read extract letter written premier johnson prime minist exchang minist financ follow argument find strang light letter minist financ say result request provinci premier govern felt impel includ particular claus bill present form know mr chairman request made week end bill consid second read committe present form request premier johnson verbal request made week end could affect natur claus fail see form claus determin upon week condit intim verbal written given premier johnson cannot follow argument would agre govern decis includ claus bill present form view event week end govern concern serv bolster weak case basi speech made minist second read prior thereto doubt fact left impress afternoon term diplomaci use would put basi polit peac reason particular provis put bill regardless whether result diplomaci polit peac view wrong principl allow provinci govern enter field accord interpret constitut think accord interpret mani peopl busi hand provinc hesit tell pleas remain side fenc matter respect think frank exchang opinion regard fine know go heard notic govern anticip vote sort mr chairman member defenc committe come chamber benefit think cover aspect interest know minist offici intim receiv govern provinc alberta connect legisl seen print februari report comment provinci treasur sure minist receiv offici commun govern provinc attitud toward bill applic otherwis bill princip non bank oper provinc refer treasuri branch provinc alberta extens oper bank natur minist could tell committe impact legisl treasuri branch think could get certain facet oper clear;Marcel Joseph Aimé Lambert;1967
2471040;mr chairman may comment remark made edmonton west prepar legisl discuss offici feder govern offici provinci govern discuss offici came conclus recommend order promot co oper provinc feder govern would desir includ bill claus like claus;Mitchell William Sharp;1967
2471041;camel tent;Marcel Joseph Aimé Lambert;1967
2471042;ask connect discuss took place week end discuss took place prime minist premier quebec prime minist report mr johnson natur debat taken place committe motion made strike claus said mr johnson believ desir order promot purpos legisl claus like know whether consid import conclud discuss offici level mr johnson told prime minist believ import retain claus requir provinci govern give permiss institut came deposit insur said speak earlier recent event reinforc view form prepar legisl present hous deposit insur corp dot p provinc ontario made view known connect matter legisl formal represent alberta indic intent said sent provinci minist copi bill remark second read would acquaint polici intent repli provinc british columbia mr bonner notifi would let know attitud govern possibl posit say offici view provinci govern intent know discuss offici provinc introduct bill provinc interest legisl urg proceed possibl;Mitchell William Sharp;1967
2471043;reinforc understand attitud premier quebec one shown view govern obtain right interven consent veto give look upon look old say camel put head tent stuck afraid provinci camel head tent bank cannot agre provis broadview amend know revis attitud may regard parti indic might take look hope member abl look content letter premier quebec read record refer matter pass refer last paragraph prime minist letter refer respect consent provinc otherwis interest know broadview intent regard amend;Marcel Joseph Aimé Lambert;1967
2471044;mr chairman agre minist financ receiv gener mr sharp regard claus must admit pleas say agre minist idea retain section februari deposit insur corp refer institut oper provinci charter refer quebec financi institut oper charter grant quebec govern besid compani incorpor appropri oper subject provinci control rest upon author case provinci author decid whether institut must contribut deposit insur fund mr chairman want tell minist financ receiv gener support decis retain claus legisl;Gilles Grégoire;1967
2471045;mr chairman intend cover ground argu length want say minist consid subclaus real evil day may refer case suprem court direct issu interpret word bank come doubt counsel take particular claus say parliament admit jurisdict deposit take institut incorpor provinc deposit take institut within field bank sir abdic permit today becom imbed constitut point evil protest want urg minist parliament occupi full field jurisdict bank minist occupi field difficulti;Thomas Miller Bell;1967
2471046;amend mr gilbert negativ nay dot p;Some hon. Members:;1967
2471047;mr chairman connect claus mercier mr boulang go matter bit would speak front empti seat empti head claus mr chairman read follow applic provinci institut therefor corpor may insur deposit provinci institut manner extent provid act bylaw subclaus b read follow provinci institut agre carri busi exercis power differ power exercis trust compani trust compani act loan compani loan compani act mean would provinci institut abandon privileg may exercis provinci charter wherea would privileg given feder charter irregular trust compani loan compani instanc carri busi quebec charter charter provinc abandon certain privileg order becom subject term feder charter wherea provinci institut could benefit advantag feder charter would like move amend subclaus b claus shall read amend mr chairman know go someon support second appeal friend opposit could explain amend lack time go read free second wish move subclaus b claus amend read provinci institut agre carri busi exercis power defin follow agreement deposit insur corpor provinci author concern deposit insur corpor provinci author could way open discuss order allow provinci institut continu take advantag privileg may therefor believ motion accept see friend roberv mr gauthier will second;Gilles Grégoire;1967
2471048;need second;Some hon. Members:;1967
2471049;mr chairman move amend hope minist financ mr sharp object sinc chang made compel provinci institut obey fix definit rule found subclaus b allow use power determin discuss agreement deposit insur corpor provinci author concern februari common feel suggest accept minist financ object sinc power accept discuss agreement deposit insur corpor provinci author involv;Gilles Grégoire;1967
2471050;copi amend minist;John Cole;1967
2471051;english copi;Georges-C. Lachance;1967
2471052;leav shall read amend move lapoint mr gregoir subclaus b claus amend read provinci institut agre carri busi exercis power defin follow agreement deposit insur corpor provinci author concern committe readi;Maurice Rinfret;1967
2471053;mr chairman might minist financ receiv gener mr sharp give opinion matter;Gilles Grégoire;1967
2471054;mr chairman cannot accept amend think carri intent bill intent see institut appli insur carri busi extran charact might affect secur deposit made whole purpos see provinci institut come want insur carri busi line provid trust compani act loan compani act provinci institut insur noth compulsori bill way bring homogen uniform kind institut insur;Mitchell William Sharp;1967
2471055;mr chairman share view minist point tie amend move moment ago want uniform across nation regard matter lie within feder jurisdict avoid see step left foot deposit insur corp british columbia right quebec know right left foot therefor feel share view lapoint point;Marcel Joseph Aimé Lambert;1967
2471056;mr chairman allow obviou feder legisl sinc introduc minist financ receiv gener none less might happen legisl appli provinci institut provinc appli institut provinci charter fear inspir minist financ receiv gener soften sinc power provinci institut defin deposit insur corpor feder govern discuss deposit insur corpor remain free accept term provinci author concern free accord circumst amend would insur flexibl enforc law connect provinci institut might allow greater number provinci institut becom member deposit insur corpor establish act amend would allow provinc would give jurisdict provinci institut agre provinci institut join deposit insur program provinci author concern opportun discuss author deposit insur corpor enter adequ agreement accord circumst provinc believ minist consid amend context realiz introduc flexibl administr act might allow greater number provinci institut benefit legisl short make act profit amend mr gregoir negativ nay;Gilles Grégoire;1967
2471057;declar amend lost claus agre februari deposit insur corp dot p claus inclus agre claus provinci institut;Maurice Rinfret;1967
2471058;shall claus carri;Maurice Rinfret;1967
2471059;amend claus mr chairman;Marcel Joseph Aimé Lambert;1967
2471060;thank edmonton west remind chair claus amend committe financ trade econom affair;Maurice Rinfret;1967
2471061;greatest respect think incumb upon chair draw attent hous whole amend hous popul earlier today;Marcel Joseph Aimé Lambert;1967
2471063;member may moan believ would proceed littl way;Marcel Joseph Aimé Lambert;1967
2471064;like apolog committe oversight shall claus amend committe financ trade econom affair carri agre claus agre claus report defect breach;Maurice Rinfret;1967
2471065;mr chairman claus could minist indic real sanction penalti assum find corpor institut follow unsound busi financi practic breach bylaw report made incorpor minut institut noth happen transpir stage sanction institut ignor report corpor;Richard Albert Bell;1967
2471066;mr chairman disciplinari action come superintend insur inspector gener bank report minist cours regular duti;Mitchell William Sharp;1967
2471067;disciplinari action could exercis event deputi chairman;Richard Albert Bell;1967
2471068;power inspector gener bank superintend insur extens would extend thing public necessari;Mitchell William Sharp;1967
2471069;power superintend insur suspend oper institut power inspector gener bank suspend oper bank charter;Richard Albert Bell;1967
2471070;assur superintend insur inspector gener bank could suspend institut could minist financ;Mitchell William Sharp;1967
2471071;chairman noth act say minist shall suspend oper institut carri undertak regard deposit insur appli incorpor institut claus concern claus limit think colleagu carleton look claus termin deposit insur particular instanc wonder whether would case suggest event default would proceed basi parallel procedur respect provinci institut suspend whole oper incorpor firm trust compani given notic cancel deposit insur provid system work great sanction would blunderbuss put busi believ minist refer;Marcel Joseph Aimé Lambert;1967
2471072;mr chairman dilemma dilemma feder institut whether bank trust loan compani accept deposit must insur deposit cannot time declar insur insist must would incongru corpor make report envisag claus minist financ permit institut carri busi without restrict;Mitchell William Sharp;1967
2471073;mean mandatori death sentenc feder institut infring deposit insur regul hand charter institut might lose right deposit insur februari common retir within shell within provinc carri busi afraid minist resort guillotin case infract lesser penalti regard feder institut oper trust compani act loan compani act deposit insur doubt minist given flexibl would like practic;Marcel Joseph Aimé Lambert;1967
2471074;licenc trust compani act loan compani act exampl issu receiv report corpor effect institut follow unsound busi financi practic would issu licenc follow year subject certain condit would requir chang practic cours could go busi flexibl necessari author believ imposs compulsori insur sanction withdraw insur;Mitchell William Sharp;1967
2471075;thing provinc;Marcel Joseph Aimé Lambert;1967
2471076;mr chairman allow rise privileg made unkind remark mercier mr boulang would like withdraw without mental reserv say present time seat head empti take everyth mr chairman without restrict without ask;Gilles Grégoire;1967
2471077;shall claus carri carri claus inclus agre dot p;Maurice Rinfret;1967
2471078;shall claus carri;Maurice Rinfret;1967
2471079;chair call claus;Marcel Joseph Aimé Lambert;1967
2471080;deal claus;Richard Albert Bell;1967
2471081;wish hous consid claus respect pend amend consider deposit insur corp;Maurice Rinfret;1967
2471082;claus consid first;Marcel Joseph Aimé Lambert;1967
2471083;shall proceed consid claus follow claus claus;Maurice Rinfret;1967
2471084;sorri mr chairman claus consequenti respect whether amend claus accept believ proceed consider claus;Marcel Joseph Aimé Lambert;1967
2471085;follow suggest edmonton west consid claus claus definit;Maurice Rinfret;1967
2471086;mr chairman amend propos edmonton west claus committe consider claus subclaus e delet follow substitut therefor e deposit mean oblig institut payabl canadian fund holder thereof demand notic within matur date year make thereof dinner interv offici look propos definit like give committe consider think persuad amend suitabl might throw doubt upon abil committe stage incorpor definit might sufli comprehens exact;Mitchell William Sharp;1967
2471087;offici acquir scienc;Marcel Joseph Aimé Lambert;1967
2471088;let comment defici definit say deposit mean oblig institut payabl holder thereof suggest cover bearer instrument trade secur bearer bond someth charact intent cover kind instrument intent cover might term deposit although difficult defin addit mention amend want cover instrument payabl fix date demand notic refer cours remark definit deposit intend cover deposit payabl notic demand would found trust compani common deposit insur corp case bank instrument payabl fix date would cover definit;Mitchell William Sharp;1967
2471089;;Marcel Joseph Aimé Lambert;1967
2471090;would cover amend state payabl holder thereof demand notic within matur date year would cover deposit payabl fix date may want flexibl order cover type instrument insur although desir go beyond year would unfortun discuss provinc found want go beyond year substanti point urg substanti difficulti involv definit import want lump deposit particular person given institut definit would enabl would treat separ oblig deposit insur intent want anyon circumv intent get insur particular institut propos definit would upset intent need special provis deal oblig book institut outset plan exampl would situat definit respect ten year invest secur year run act come forc invest would fall outsid definit want deal certifi chequ draft money order book institut order may insur phrase oblig appear propos definit broad would includ trade debt go beyond receipt money deposit difficulti occur offici cursori examin definit time sure could find ten illustr difficulti involv tri find definit deposit limit effect legisl necessari bylaw corpor extens definit cover multitud deposit reluct suggest definit time debat februari believ might unnecessarili limit contrari might requir insur oblig beyond intent legisl;Mitchell William Sharp;1967
2471091;mr chairman put amend attempt find basi definit deposit agre put manuscript amend cours debat committe cannot cover point involv fact minist offici abl suggest amend could cover requir clear indic homework come definit committe would know bill cover recogn object philosophi behind measur let make clear give blank chequ offici without provid kind review know oblig cover bill definit term deposit spell term measur offici could determin pay could made green chees moon would review cours use extrem exampl;Marcel Joseph Aimé Lambert;1967
2471092;day age may beyond realm possibl;Stanley Howard Knowles;1967
2471093;winnipeg north centr suggest green chees moon may beyond realm possibl;Marcel Joseph Aimé Lambert;1967
2471094;may happen;Stanley Howard Knowles;1967
2471095;confus amaz attitud minist regard said depart experienc difficulti requir time consid definit sure minist agre consid deposit insur sinc juli august last year earth done past month determin defin deposit must wait confer held determin meant deposit given right review determin care say definit member want studi mechan hous rule respect regul made act realiz allow go februari common stand may kiss goodby possibl review dot p provis regul shall brought say stand committe financ charlott would interest committe financ trade econom affair see happen regard noth request govern make obligatori upon matter examin committe see whether worth minist say draw great big sheet hidden hous common boy look trust mr chairman trust parliament concern think ask pass legisl deal press problem done fob somebodi determin measur go would suggest minist shift posit took dinner taken dinner regard item would cover told period would year minist say might go beyond year want take look know minist bill cover reason confess disappoint bill depuiy chairman committe readi;Marcel Joseph Aimé Lambert;1967
2471096;mr chairman amend concern want see call vote amend;Marcel Joseph Aimé Lambert;1967
2471097;mr chairman cours privileg suggest committe would unsuit amend accomplish purpos mind understand wish deposit defin may point govern much leeway add burden upon treasuri reduc main limit insur suggest committe view wish provinc deposit insur corp opportun discuss kind instrument issu institut approv bill give governor council author approv bylaw would disagre time bylaw approv governor council discuss committe doubt shall parliament within year amend bill basi experi time plenti opportun take posit action hous determin posit definit deposit;Mitchell William Sharp;1967
2471098;mr chairman make reason offer minist would undertak regul tabl hous within day promulg bill within day proclam shall refer committe financ trade econom affair consider prepar withdraw motion imperfect amend may want regist intent hous regard definit deposit make bill meaning;Marcel Joseph Aimé Lambert;1967
2471099;mr chairman everyth co oper gentleman hous govern object discuss committe term bylaw corpor point doubt mani month pass shall amend definit deposit basi experi great advantag littl flexibl shall abl requir come hous within short period time mistak made definit deposit correct hous;Mitchell William Sharp;1967
2471100;mr chairman want matter refer committe financ within day promulg bill parliament sit day parliament sit consid matter;Marcel Joseph Aimé Lambert;1967
2471101;mr chairman will give undertak possibl see reason within day say regul februari deposit insur corp publish object discuss committe;Mitchell William Sharp;1967
2471102;satisfi mr chairman consent committe withdraw amend paragraph e claus;Norman Platt Lambert;1967
2471103;order committe give unanim consent edmonton west withdraw amend claus;Herman Maxwell Batten;1967
2471104;agre amend mr lambert withdrawn claus agre;Some hon. Members:;1967
2471105;committe consid claus claus power director bylaw;Herman Maxwell Batten;1967
2471106;mr chairman minist go consid dinner hour last part claus line;Richard Albert Bell;1967
2471107;mr chairman advis word claus subclaus copi bank act right deleg power confer upon director commission inquiri act similar power deleg inspector gener bank word carri bank act involv sort power know whether substanti object word think desir corpor power similar inspector gener bank relat bank act may use think extend power inquiri act undesir extent;Mitchell William Sharp;1967
2471108;mr chairman object mean know great power inquiri act may deleg object hous know may exercis power may person clerk offic exampl would power compel examin take evid oath seiz book command product book substanti penalti refus believ supervis respect part ii inquiri act commission person design minist author governor council know power may grant object situat;Richard Albert Bell;1967
2471109;shall claus carri;Herman Maxwell Batten;1967
2471110;divis claus agre;Richard Albert Bell;1967
2471111;would proper place point committe origin bill claus delet committe financ trade econom affair call discuss claus shall claus carri claus agre;Herman Maxwell Batten;1967
2471113;shall report bill amend bill report dot p;Herman Maxwell Batten;1967
2471114;shall bill read third time leav;Herman Maxwell Batten;1967
2471115;sinc amend brought hous would expect bill print amend measur would given third read tomorrow spirit cooper agreeabl let bill go amend read third time tonight;Norman Platt Lambert;1967
2471116;shall bill read third time;Herman Maxwell Batten;1967
2471117;leav;Some hon. Members:;1967
2471118;put motion mr chairman wish speak third read;Richard Albert Bell;1967
2471119;third read bill;Mitchell William Sharp;1967
2471120;let say favour system deposit insur bill make progress toward end want express certain reserv felt outset grave danger attach bill reason fact amount abdic parliament author feder parliament field bank believ minist approach wrong way ought brought field bank function call near bank februari legisl would univers would depend upon consent author provinc done would find situat find tonight situat parliament admit field bank jurisdict disput attitud subject bank suprem court hope admiss made bill use author parliament field trust near futur minist decid occupi whole field bank intend british north america act;Richard Albert Bell;1967
2471121;intend make remark respons carleton mr bell said repli remark made edmonton west mr lambert proceed bill good lawyer carleton know parliament neither appropri abdic power confer british north america act suggest bill feder govern way abdic power field bank know fals mislead happen bill repect jurisdict bank goe suprem court court decid issu accord law stand accord statutori assert made hous provinci assembl;Donald Stovel Macdonald;1967
2471122;pleasur hous adopt motion;Herman Maxwell Batten;1967
2471123;divis motion agre bill read third time pass;An hon. Member:;1967
2471128;wish carri ad infinitum ad nauseam way discuss minist financ last night like say word respect point tri make content minist financ tri way respect rais tax old age pension occas tell old age secur fund must kept balanc goe say must look consid charg made fund year front whole plan old age secur pension must relat concept fund kept kind balanc point last night less half new tax rais go old age secur fund repli taken account cash inflow cash outflow fund exact word record page hansard yesterday goe fund gener revenu relev much cash need word minist argu last night although collect addit old age secur tax put money old age secur fund consid collect increas sale tax go fund must look part inflow requir meet outflow word see state minist posit satisfact rate gentleman argu pension pay go basi mind say minist financ tri way throw old age secur fund suit purpos would agre content balanc fund present time immedi increas need assert must look consid need futur money put fund minist ask explain fact put money fund say irrelev matter cash inflow cash outflow look old age pension pay go basi favour basi think essenc;Stanley Howard Knowles;1967
2471129;may comment briefli chairman said winnipeg north centr awar put hansard page fund life substanti deficit deficit found fund year small surplus fund went deficit part deficit written fund sens balanc anyth like speech decemb dealt separ question first respons parliament toward old age secur fund less kept balanc respons honour breach observ rate respons laid upon govern propos measur keep fund balanc mean propos increas ceil per cent tax discharg respons govern toward fund although say past take whole histori fund fund pay cost old age pension fund respons keep balanc propos chang old age secur tax ensur fund kept balanc forese futur feel make provis beyond year would usurp author later parliament minist financ respons financ countri provid extra outlay amount put fund point view financ countri place could get money except tax borrow fund lie old age secur fund exampl abl get hold felt wise think appeal countri whole extent govern expenditur rais time public interest offset tax revenu whether money went old age secur fund whether went gener revenu;Mitchell William Sharp;1967
2471130;fund minist dip find money want rais old age pension argu fund replenish accord book deficit;Stanley Howard Knowles;1967
2471131;mr chairman felt respons sinc old age secur fund establish see remain balanc run big surplu discharg respons past neglect feel minist financ neglect respons februari duti reason made separ provis keep fund balanc forese futur rais remaind money place find;Mitchell William Sharp;1967
2471132;keep promis carri discuss seem convers forth underlin fact fund devic use argument whether pension increas hope day come bookkeep legisl reflect realiti pension situat pay go basi;Stanley Howard Knowles;1967
2471133;listen interest repli minist financ concern necess extra tax old age pension may feel approach receiv across countri assur critic within last day receiv petit sign peopl like read bit preambl petit indic thought mind peopl concern matter undersign member old age pension group winfield b c sympath group protest insinu financ minist sharp speech televis pertain cost increas old age pension like skil politician make iron clad statement time impli cost increas old age pension caus increas taxat increas taxat mean increas cost live commun resolut come pleasant goodli proport old age secur pension difficult task sure peopl obtain signatur petit understand minist say approach receiv know read given good press across nation regard head approach particular addit payment regard part welfar payment way hard head approach suppos provid certain balanc guarante annual incom scheme minist nation health welfar mani quarter regard someth radic time old age pension petit draft make way mean point go inquir certain expens certain tax rais mean cover expenditur mention cost expo cost aid foreign countri exampl use exampl suggest way project expo aid foreign countri worthi point minist financ know worthi would want impos tax particular section govern spend would provid easi target critic dot p old age secur pension everyon hous agre year increas altern increas pension minist free point certain tax appli produc revenu requir although may annoy section populac possibl demand amount paid old age pension reduc prevent increas tax minist safe design tax provid particular area govern spend much doubt whether within year time medicar plan come oper spell peopl particular section tax bill appli toward offset cost particular scheme sad thing refer tax design specif purpos strike heart concept guarante annual incom polici urg minist put practic time ago took realiz mini budget unnecessari govern act dispatch minist main budget would includ provis old age secur pension increas obviou time budget introduc someth done old age secur pension nation scandal would rectifi time year way around thing suppos hope assist plan would prove palat allow postpon increas old age secur pension prove unwork govern happi bring februari way mean guarante annual incom scheme difficult concept requir sever month work give minist financ time dream addit sourc extra revenu hit heart idea mind minist health welfar talk guarante certain incom basic idea guarante incom given right peopl unfortun thing use tax increas way supplement old age incom take appear extravag right minist say want pay way caus great deal annoy anguish old age secur pension mani regret basic pension first rais guarante incom use supplement amount pension profit supplement mr chairman think petition good ground last paragraph follow govern talk wealth prosper peopl think financ minist sharp apolog old age pension insinu govern need scapegoat get someon abl fight old age pension group mr chairman posit fight measur provid assist regret minist lack foresight failur realiz determin peopl insist someth done old age secur recipi chosen particular area teach hard head lesson econom peopl countri;Howard Earl Johnston;1967
2471135;committe proceed consider certain propos resolut amend excis tax act;Maurice Rinfret;1967
2471138;mr chairman wish hold committe like reiter previou comment tax hit peopl minist budget speech decemb intim attempt present christma present increas sale tax good build materi forth per cent go hit peopl intend help tri argu posit say differ per cent mean consum rate amount substanti sum pension buy cloth essenti say mean test appli amount case old age secur recipi get full amount tax increas cost live know peopl whole tax limit beyond impos per cent increas sale tax affect everyon plead case medium incom high incom group plead case low incom group peopl affect increas degre peopl higher incom bracket repeat increas sale tax detriment welfar countri increas cost live hit old age secur recipi minist intim go given christma present;Jay Waldo Monteith;1967
2471139;mr chairman discuss resolut regist object favour idea rais ceil tax matter fact think taken resolut differ kettl fish oppos increas shall make clear appropri opportun manag make clear debat think increas sale tax time inim function economi think unfair consum countri mean peopl think unfair old age pension count first place unfair effect immedi increas cost mani item buy februari therefor cut increas pension abl get dot p unfair old age pension second point allud moment creat across notion tax made necessari increas pension matter minist may want argu differ cash balanc fund balanc legisl draft make clear per cent increas ask sale tax old age secur purpos present feder sale tax per cent made per cent gener tax per cent old age secur resolut bill base pass shall per cent feder sale tax per cent gener tax per cent old age secur purpos word peopl pay per cent per cent contribut addit per cent sale tax gener revenu countri despit impress left across addit percentag point relat old age pension quantiti taxat increas pension make would say peopl think allud purpos increas sale tax connect reason old age pension label respons particular segment taxat item spend feder money follow principl tax divid littl compart know much pay nation defenc airport subsid railway custom servic whole raft thing edmonton west say might divid provinc accept theori govern financ theori civil know tax levi accord abil pay put common fund fund meet cost servic requir kind societi think old age pension singl complaint level kind taxat method particular charg fund countri way mean call thing transfer payment keep kind societi today want regist object tax increas per cent per cent increas gener sale tax per cent per cent want regist strong object way done creat impress old age secur kind particular charg revenu countri economi old age secur much right charg total revenu nation defenc road airport servic provid way busi pin attach stigma old age pension let clear make clear countri sale tax chang ask increas old age part sale tax increas gener sale tax tax becom per cent goe old age secur tax per cent gener sale tax rais per cent peopl pay extra money go gener fund countri;Stanley Howard Knowles;1967
