basepk;speechtext;speakername;year
3656436;mr speaker would like remind minist financ put minist employ immigr answer time minist financ novemb statement decid payment privat pension plan would subtract unemploy insur minist decid subtract group pension plan payment unemploy insur benefit peopl contribut regist retir save plan penal doubl standard clear;Jean-Claude Malépart;1987
3656437;mr speaker answer gave respons first clear easi make link save contractu arrang oral question employ employe easi make link relat rrsp;Michael Holcombe Wilson;1987
3656439;mr speaker direct minist nation health welfar wit told special committe child care lack rural child care caus accident death nativ children die white peopl talk teenag mom need school base child care poorer commun need special resourc urgent need need action govern alloc commun initi fund allow parent commun develop innov program meet special child care need;Margaret Anne Mitchell;1987
3656440;mr speaker check report committe tabl report yesterday know recommend respect matter feder govern direct respons respect nativ children child care base reserv direct nativ canadian think keep mind agreement think minist indian affair northern develop would say suffici step taken instanc number provinc agreement sign number nativ organ provinc ontario manitoba alberta british columbia tribal council think initi taken minist along recommend made parliamentari committe could least address part problem rais awar;Arthur Jacob (Jake) Epp;1987
3656442;mr speaker minist seem awar committe extra fund nativ children special committe inadequ recommend caus delay minist establish commun initi direct fund feder govern requir cost share nativ commun rural commun other appli innov project meet local need minist could wait provinc;Margaret Anne Mitchell;1987
3656443;mr speaker take represent want add minor report march oral question said recommend govern accept parliamentari committe other put nation plan prime minist commit govern risen chair today day;Arthur Jacob (Jake) Epp;1987
3656445;mr speaker would like go minist know concern nativ children talk commun initi fund miss first come nativ children take respons see substanti money avail necessari dia nativ band nativ children altern children taken happen;Margaret Anne Mitchell;1987
3656446;mr speaker respect addit fund program nativ peopl mind take look happen happen nativ commun reserv point make made minist nation health welfar correct reflect take place minist indian affair northern develop cabinet colleagu term agreement sign mention tribal council nativ leadership provinc take distanc along line recommend addit work consid fair comment said govern will;Arthur Jacob (Jake) Epp;1987
3656448;mr speaker deputi prime minist novemb last year answer rais hous common deputi prime minist outlin bare bone northern ontario recoveri program sinc economi northern ontario continu declin northeastern ontario unemploy rate nation averag job lost month deputi prime minist put flesh bare bone respect northern ontario recoveri packag wish item number promis bring stabil program forestri mine;B. Keith Penner;1987
3656449;mr speaker;Donald Frank Mazankowski;1987
3656451;mr speaker deputi prime minist get act want pay attent promis number transfer feder agenc servic northern ontario keep promis govern cut staff northern ontario unemploy insur offic shut northern ontario custom offic reloc northern ontario immigr offic ottawa;B. Keith Penner;1987
3656452;mr speaker govern parti recogn uniqu problem northern ontario;Donald Frank Mazankowski;1987
3656453;laugh;B. Keith Penner;1987
3656454;year liber neglect get excit delay month govern ignor econom problem northern ontario year;Donald Frank Mazankowski;1987
3656457;would like draw attent member presenc galleri robert aylward hous assembl minist rural agricultur northern develop govern newfoundland labrador;John Allen Fraser;1987
3656460;mr speaker direct minist nation health welfar march spokesman cathol bishop said child care import left privat sector request bishop minist give region small commun necessari fund creat new day care centr need today across;Lorne Edmund Nystrom;1987
3656461;mr speaker say child care import left privat sector defin privat sector defin privat sector commerci sens provinc alberta per cent child care space locat sector provinc ontario per cent space locat sector privat sector home privat sector famili privat sector rel privat sector church day care centr mean privat sector;Arthur Jacob (Jake) Epp;1987
3656463;mr speaker cathol bishop said child care import left privat sector;Lorne Edmund Nystrom;1987
3656465;minist prepar take advic bishop provid necessari fund creat day care centr across prepar take advic cathol bishop;Lorne Edmund Nystrom;1987
3656466;mr speaker ask whether endors program child care public sector non profit leav famili answer unequivoc;Arthur Jacob (Jake) Epp;1987
3656469;mr speaker minist intern trade parliamentari secretari parliamentari secretari awar current agreement japan import restraint program end today parliamentari secretari indic govern intend oral question replac agreement meantim expect flood japanes import hurt domest industri;James Eber Caldwell;1987
3656470;speaker report press morn minist region industri expans conduct complet review auto polici govern cours includ regim respect import might say report expect within next coupl month meantim govern expect foreign countri ship auto respect system place surg import countri;John Horton McDermid;1987
3656472;mr speaker minist transport airlin pilot peopl disabl handicap shock fact minist reduc requir number fire fighter major airport order save person impair parapleg slide emerg chute get chute without assist wors flight crew overcom smoke inhal take fire fighter oper man vehicl minist left help passeng;Roland de Corneille;1987
3656473;mr speaker might start answer say present cfr polici adopt good govern gentleman would think would good today respect servic first point must realiz job cfr peopl provid foam passageway aircraft accid airport target duti tri get aircraft assist passeng come duti provid protect crew passeng other assist get primari task go aircraft get way passeng tri leav aircraft would gentleman tri understand reduct number fire fighter said week day know gentleman want misinform hous reduct number airport firefight across chang respect overtim rule;John Carnell Crosbie;1987
3656474;sit march oral question;Jean-Robert Gauthier;1987
3656475;member listen get fact question like answer;John Carnell Crosbie;1987
3656476;abus time;Jean-Robert Gauthier;1987
3656477;member want answer answer;John Carnell Crosbie;1987
3656480;mr speaker surpris minist respons familiar guidelin minist maintain job fire fighter limit put fire transport fire fighter rescu standard sinc read give number tp3660 provid;Roland de Corneille;1987
3656481;order pleas matter refer eglinton lawrenc import think appropri put;John Allen Fraser;1987
3656482;mr speaker minist insist transport regul requir flight crew unabl reason whatsoev give assist fire rescu team forc entri aircraft provid assist evacu rescu occup job fire fighter fight fire minist claim;Roland de Corneille;1987
3656483;order pleas sure whether complet would;John Allen Fraser;1987
3656484;job fire fighter fight fire minist claim truck equip ladder axe jaw life;Roland de Corneille;1987
3656485;mr speaker airport emerg plan use event aircraft damag land impact fire whatev first respons cfr crew provid corridor use foam anyon left aliv aircraft evacu standard set icao fire clear corridor plane assist evacu aircraft personnel involv complet plan emerg action taken event accid think anyth plainer;John Carnell Crosbie;1987
3656486;true;An Hon. Member:;1987
3656487;want spend hour answer session would prepar join;John Carnell Crosbie;1987
3656488;save;An Hon. Member:;1987
3656492;mr speaker deputi prime minist minist environ whoever answer acid rain today given unanim exist hous;William Alexander (Bill) Blaikie;1987
3656493;;John Carnell Crosbie;1987
3656494;respect fact would like see acid rain abat legisl unit state wonder whether govern would prepar given remark yesterday democrat hous leader robert byrd virginia sit member side hous concern issu purpos draft resolut could pass hous send clear messag american public congress unit state canadian take issu acid rain see need real acid rain abat south border;William Alexander (Bill) Blaikie;1987
3656496;mr speaker think would presumptu dictat hous common might wish express subject legitim concern behind could suggest hous leader matter refer committe hous leader pursu hous relat matter would;Thomas Michael McMillan;1987
3656497;mr speaker matter matter;William Alexander (Bill) Blaikie;1987
3656498;hous leader parti;An Hon. Member:;1987
3656499;matter except unanim part canadian polit parti;William Alexander (Bill) Blaikie;1987
3656501;ask minist environ minist charg particular respons whether would open possibl sit member side hous purpos draft resolut would pass hous therebi send strong messag congress unit state american public canadian regard need real acid rain abat legisl unit state seem someth govern open talk non partisan matter talk someth someth would import effect minist say;William Alexander (Bill) Blaikie;1987
3656502;mr speaker follow say prepar sit time subject;Thomas Michael McMillan;1987
3656504;mr speaker minist labour made decis affect thousand construct worker feder construct site tomorrow mr speaker construct worker protect issu fair wage concern reason minist decid practic issu wage schedul identifi wage rate construct worker logic prompt govern tri achiev decis benefit minist look like know request action support minist decis decis affect thousand worker british columbia;Jacques Guilbault;1987
3656505;order order;Some Hon. Members:;1987
3656506;interest went beyond preambl sinc drive commend;John Allen Fraser;1987
3656507;speaker indic march take administr measur requir connect situat prevail sinc situat start liber govern;Pierre H. Cadieux;1987
3656508;mr speaker minist know widespread opposit measur;Jacques Guilbault;1987
3656509;measur oral question minist posit;John Carnell Crosbie;1987
3656510;minist choos consult construct industri reach decis player involv decis learn via media like minist tell;Jacques Guilbault;1987
3656511;speaker indic march interest subject made view known sinc parti affect learn decis letter media;Pierre H. Cadieux;1987
3656513;mr speaker like direct minist fisheri ocean minist know great deal opposit decis close marin ecolog laboratori bedford institut minist explain department deputi minist assist deputi minist issu letter reprimand order disciplinari hear oceanograph disagre govern plan close marin ecolog laboratori bedford institut honest object discuss import decis opposit decis told punish make view known;David Orlikow;1987
3656514;mr speaker unfortun yesterday dealt;Thomas Edward Siddon;1987
3656515;yesterday;David Orlikow;1987
3656516;listen close marin ecolog laboratori chang name consolid strengthen scientif work context creat new centr;Thomas Edward Siddon;1987
3656517;gag;An Hon. Member:;1987
3656518;creat new centr expertis import fisheri ocean relat research mr speaker gag order issu offici punish threaten fact standard govern guidelin march oral question commun public offici particular encourag public offici speak wish degre discret appropri duti;Thomas Edward Siddon;1987
3656520;minist know least peopl reprimand place record;David Orlikow;1987
3656522;let minist supplementari minist explain action assist deputi minist scott parson wrote dalhousi univers professor protest cut suggest might consid keep quiet subject sinc receiv govern fund oceanographi research minist approv kind blackmail threat part senior offici depart;David Orlikow;1987
3656523;mr speaker cours canadian press repeat stori attribut dr eric mill presum mr parson letter certain thing said find letter hand;Thomas Edward Siddon;1987
3656524;tabl;An Hon. Member:;1987
3656525;usual innuendo;John Carnell Crosbie;1987
3656527;mr speaker minist fisheri ocean today halifax dartmouth scientif commun hold funer servic marin ecolog lab closur term american scientist victori bad govern good scienc;Russell Gregoire MacLellan;1987
3656528;dead lie;John Carnell Crosbie;1987
3656529;minist govern determin close facil state belief go improv upon servic institut provid institut recogn finest institut kind world;Russell Gregoire MacLellan;1987
3656530;mr speaker would help would pay attent answer given could attend stand committe morn question address detail marin ecolog laboratori abandon indic yesterday personnel laboratori transfer strengthen research capabl part atlant remain personnel continu sit offic fact creat new area compet bedford institut encompass work marin ecolog laboratori;Thomas Edward Siddon;1987
3656531;mr speaker facil done wish minist would courag answer;Russell Gregoire MacLellan;1987
3656533;mr speaker supplementari captain tuna chicken sea govern cut fund atlant fisheri addit reduc fund reduc percentag fund research develop reduc percentag research develop littl done basic long term research go shortterm project;Russell Gregoire MacLellan;1987
3656534;mr speaker take note would realiz year ago decid bring oceanograph fisheri biologist might better scientif job current matter announc last septemb atlant past month creat new centr marin plankton ecolog new centr toxicolog bedford institut;Thomas Edward Siddon;1987
3656535;order pleas;John Allen Fraser;1987
3656537;mr speaker deputi prime minist month suggest month sinc polit announc econom recoveri program northern ontario half month sinc announc point program hous sinc northern ontarian expect rais look reach strategi part govern minist least advis colleagu wait make announc transfer job northern ontario;John Edmund Parry;1987
3656538;mr speaker appreci interest sure deliber polici feder govern transfer job northern ontario object govern strengthen march oral question econom base northern ontario provid mani long last durabl job;Donald Frank Mazankowski;1987
3656539;deliber must accid happen;John Edmund Parry;1987
3656541;speaker blame former liber govern minist freez transfer pend announc;John Edmund Parry;1987
3656542;mr speaker answer say polici final stage announc respond sure find someth neg comment time;Donald Frank Mazankowski;1987
3656544;mr speaker morn commission offici languag summar govern perform follow term year mark time year test said machin run steam direct higher presid treasuri board admit hous enforc legisl would relax govern commit amend promis half year throne speech govern introduc promis amend offici languag act;Jean-Robert Gauthier;1987
3656545;mr speaker answer would like say govern welcom critic suggest recommend submit commission latest report said hous conduct thorough review offici languag act sever year old need signific renew come form new bill tabl hous possibl;Robert René de Cotret;1987
3656547;mr speaker minist nation health welfar minist correspond london life georg weston limit respect attitud concern money receiv peopl disabl insur propos handl disabl insur polici reduc payment insur amount increas minist gave disabl peopl minist know attitud georg weston limit think seizur money fair action minist intend take respect benefit ensur disabl receiv entitl receiv;Donald Alex Blenkarn;1987
3656548;mr speaker respons concern fact parliament pass legisl give increas benefit disabl money pass disabl wrote canadian health life insur underwrit want make clear one co oper georg weston case must make point plan oper compani insur compani life insur compani georg weston includ univers public servic union union list intend go public other respond intend canadian decid happen parliament pass law legisl give benefit disabl withhold benefit;Arthur Jacob (Jake) Epp;1987
3656550;mr speaker direct minist environ minist awar plan depart instal toll gate pacif rim nation park vancouv island awar concern propos gate uneconom difficult polic region geographi make hindranc tourism promot minist respond concern word gate toll pacif rim nation park march patent act;Ted William Schellenberg;1987
3656551;mr speaker true depart govern intend june year introduc nation park fee pacif rim b c colleagu govern side argu would inappropri ground pacif rim full fledg nation park receiv relev land provinc b c paid receiv strong represent b c govern decid put moratorium relev nation park entranc fee pacif rim think would welcom resid tofino ucluelet congratul success lobbi connect;Thomas Michael McMillan;1987
3656555;report stage motion today notic paper amend bill c act amend patent act provid certain matter relat thereto motion move negativ committe select debat put hous motion debat vote english motion no seek amend part claus deal restrict import license process product relat medicin grant manufactur licenc durat restrict come forc therefor motion combin debat vote follow vote motion appli motion b motion no vote separ motion no name winnipeg north mr orlikow seek amend subclaus bill motion select debat put hous motion no name cape breton east richmond mr dingwal seek amend subclaus bill motion select debat motion debat vote english motion no dealt earlier group motion motion debat vote motion no deal inform submit patente patent medicin price review board time frame submiss report therefor motion group debat vote separ motion no seek amend claus bill ident sinc motion name cape breton east richmond place notic paper first put hous vote therefor motion select motion no seek limit power option board exercis mandat control market price medicin patente favour patente therefor motion combin debat vote follow motion vote b affirm vote motion obviat put motion no neg vote motion would requir put motion motion motion seek make work board access public therefor group debat vote motion take place follow manner vote motion appli motion b motion no vote separ motion move negativ committe therefor select put hous motion dealt earlier group motion motion debat vote march motion no debat vote separ motion name cape breton east richmond seek levi charg patente medicin distribut patente part bill deal inform provid board sale expens analysi amend irrelev part bill charg annual royalti per cent sale patent medicin would extend object purpos express royal recommend would requir passag way mean motion therefor must rule motion order refer citat beauchesn fifth edit dealt motion no group motion motion no group motion motion debat vote;John Allen Fraser;1987
3656556;motion bill c amend claus ad line page follow research exploratori innov work systemat basi toward acquisit new knowledg new way new knowledg involv integr acquir inform exist hypothesi formul test new hypothesi reevalu exist observ said thank rule mr speaker regard group variou amend submit behalf parti amend submit new democrat parti debat substanc particular amend must say may call upon chair time time enlighten exact motion deal chair tabl recogn group purpos debat know vote differ way clariti throughout debat would want indic make point outset member member respect opposit parti know attempt unduli delay passag time debat piec legisl amend known motion includ definit research stem deliber committe stage note deal piec legisl alter way canadian industri respond whim govern unit state bill c product canadian govern product american govern american multin patent act told branch plant economi adher polici develop washington new york philadelphia place major want underlin want underlin major omiss bill definit word research heard time time minist extol virtu bill c regard research develop fail includ direct refer concept definit paramet word research make amend bill c interpret member opposit matter pervert think may becom agre thrust substanc bill agre bill want make clear way improv upon bill member would know keep mind open accept argument opposit member distinguish repres made represent committe individu member certain could arriv definit research like advoc today would suitabl side note number question omiss word research bill c ought put record govern refus tabl commit made multin govern exchang greater patent protect provis legisl refer commit made multin enforc board multin refus live commit sanction act review cabinet year time need definit research act one know commit made multin noth judg guid cours great fanfar minist rebut suggest say done regul thought tori member concern said elect campaign repeat pronounc across get regul talk regulatori reform want includ within pith substanc act definit research govern opposit refus accept amend govern explain pharmaceut manufactur associ instrument draft research develop guidelin known regul purpos incom tax act canadian assur job growth et cetera creat legisl favour research develop tax incent countri world singapor canadian patent act know govern spend virtu tax write off alleg gain increas commit industri would seem neutral posit growth effect reason includ bill c definit research take motiv hand governor council shown gallup poll gallup poll canadian trust group bandit across way somehow repres interest canadian need definit research legisl clear unequivoc advoc amend member opposit might say need time may argu definit research govern mani month come suitabl definit place act suggest govern want includ definit research piec legisl group control govern agenda bill compos multin corpor multin corpor want definit research bill know member tori caucu believ piec legisl regress repres interest ordinari canadian mani member tori caucu believ without clear definit research spell bill legisl effect minist shake head want mani day night week month tri use backdoor argument put regul seem talk side mouth govern member hand one advoc regulatori reform less regul hand see exact opposit take place legisl hope govern member would see valu amend term ordinari canadian view particular legisl term pharmaceut industri view provid clear definit research would think govern member would abl send clear signal pharmaceut industri multin pharmaceut corpor guidelin paramet attach word research govern done noth listen time multin corpor corpor interest unit state oppos canadian industri sick elderli disabl canadian would prefer definit research particular bill canadian feder biologist appear committe support bill member found definit research bill withdrew support distinguish reput individu came committe make present hope verbal commun minist consum corpor affair mr andr other govern would seen fit includ definit legisl govern receiv represent member new democrat parti liber parti canadian labour congress hear individu involv govern reason time includ particular amend bill c suppos sever minut left mr speaker much time want overdo;David Charles Dingwall;1987
3656557;minut time allot think give courtesi second may conclud member may speak minut stage;Marcel Danis;1987
3656558;mr speaker brief would want extend time although know member would like hear say let conclud say great deal support research develop think import govern member recogn notwithstand fact multin corpor seem pull string canadian want see research develop take place omit word research legisl govern member made bill fall short expect canadian member parliament regard research;David Charles Dingwall;1987
3656559;mr speaker must face fact bill pass increas canadian pay prescript drug need paid second highest price prescript drug world sinc among lowest cost prescript drug industri world brought amend patent act regard prescript drug amend allow compani research develop drug recoup cost gener drug compani could get licenc pay royalti duplic drug prescript fill gener drug per cent greater save fill brand name drug talk lot money professor eastman univers toronto major studi issu last coupl year point canadian save s211 prescript fill gener product bill give compani develop drug extra year exclus time compani abl duplic drug compet pricewis dr eastman point result multin compani develop drug abl charg much want canadian pay great deal must keep mind revolut go field biotechnolog medic research price drug come market last year higher said talk great deal money noth import regard bill definit research done term countri claim bill c advanc research govern chosen defin research purpos bill number wit appear parliamentari committe support bill express belief bill defici term research defin mention wit made point includ repres cangen compani involv modern techniqu biotechnolog canadian medic associ support principl bill made clear term research defin dr gerri karr board director canadian medic associ made clear answer question believ term research detail bill claus bill c read governor council may make regul defin purpos section express research develop leav matter cabinet point hous leav regul disadvantag known import principl legisl mani deleg appear committe conserv major committe impos time limit report hous would mani individu group appear deleg appear committe express view oppos bill support bill repres industri medic research look cut back fund govern impos medic research council univers cut establish program financ provinc cut back transfer payment desper desir research support bill increas fund expect come multin drug compani believ necessari defin research develop meant cabinet cave represent multin pharmaceut compani prime minist mr mulroney cave request presid reagan patent act chang legisl respect prescript drug;David Orlikow;1987
3656560;fals;Charles Joseph Clark;1987
3656561;secretari state extern affair mr clark say fals cannot think reason govern would determin proceed bill face tremend opposit come sourc organ senior labour consum keyston agricultur import farm group manitoba oppos bill could continu day list organ oppos bill;David Orlikow;1987
3656562;assert fals utter falsehood hous;Charles Joseph Clark;1987
3656563;cannot believ reason govern proceed bill except result pressur exert pharmaceut manufactur unit state satisfi leav definit research cabinet believ cabinet cave multin compani continu cave point hous leav regul disadvantag defin term research mean bill known regul hidden process legisl statut provis bill provid open regul chang regul unnot enorm implic case regul allow vest interest regul make case exclus broader public interest parliament seen histori regulatori agenc establish protect interest ordinari citizen consum passeng transport sector countri watch horror regulatori agenc becom defend special interest defend peopl need look canadian transport commiss;David Orlikow;1987
3656564;want remind time expir hous give coupl second conclud remark;Marcel Danis;1987
3656565;let say conclus motion move cape breton east richmond mr dingwal commend attempt make statutori definit research call govern account promis thing high tech research job graduat fail defin research purpos bill c believ make mockeri bill c suppos achiev march patent act translat;David Orlikow;1987
3656566;mr speaker like make short comment motion consider would add bill c provis contain clear specif definit word research motion move colleagu cape breton east richmond mr dingwal read follow research exploratori innov work systemat basi toward acquisit new knowledg new way new knowledg involv integr acquir inform exist hypothesi formul test new hypothesi evalu exist observ mr speaker appear clear specif adequ definit mani canadian may reason bill c must amend mr speaker bill contain definit measur canadian public must abl understand import canadian know bill may hard direct impact price drug reason given govern member take action tri amend patent act want promot research say accord statement definit multin would spend dollar research may recal mr speaker former liber govern commiss eastman report tabl led amend patent act report mr point multin invest rule mani compani treat countri branch plant littl money invest pure appli research result money canadian huge profit multin end foreign countri unit state spent research develop unit state new job creat local compani head offic certain extent benefit research econom fallout research work done govern tell expect worth commit pass bill c govern make strong statement mr speaker compani make kind firm commit respect research want defin word research peopl begin understand aim compani carri research develop project creat job countri boost economi mr speaker want say suggest appropri normal govern accept amend bill c includ clear specif definit mean word research commend move amend;Jean-Robert Gauthier;1987
3656567;mr speaker wish speak amend oppos bill neg legisl damag canadian peopl result higher drug price bill result cave govern demand u pharmaceut industri american govern influenc industri know cannot make bad bill good amend hope amend build fenc remov damag aspect bill anxiou see definit research believ amend move liber parti goe begin want leav definit research regulatori process hidden account hous therefor given need definit research canadian medic associ appear committe stress need stricter definit govern introduc definit research govern leav opposit defin someth basic bill fact legisl govern provid definit exampl section incom tax act defin scientif research purpos incom tax act posit definit neg definit part would like read record say scientif research includ activ respect market research sale promot e qualiti control routin test materi devic product f research social scienc human g prospect explor drill produc miner petroleum natur ga h commerci product new improv materi devic product commerci use new improv process style chang j routin data collect thing market research sale promot style chang routin data collect allow definit research accord incom tax act suggest allow bill know go allow govern come say definit research suggest clear reason govern reject incom tax act definit pharmaceut manufactur want includ expenditur kind area appli research market research style chang good march govern promis go basic research great mani concern whether go happen dr lexchin character way appli research take place drug industri would like quot comment said appli research develop carri canadian compani done reason take advantag tax concess satisfi health protect branch regul clinic test new drug appli research develop assum routin charact tend make task unapp univers scientist profit motiv firm latent conflict atmospher freedom necessari good scientif endeavour necess direct respons conduct firm appli research product develop predomin research activ goal procedur becom defin atmospher free inquiri crucial consider may explain fact although pharmaceut industri provid percent total fund health care research util percent total number medic research countri year word pharmaceut industri orient toward kind basic research govern would believ comment made govern member debat interest canadian medic associ support pmac desir chang said brief quot opinion addit measur requir encourag invest high qualiti research order achiev goal necessari defin term research develop appli c page cma recommend add precis definit research develop establish purpos interpret administ bill c support bill winnipeg north mr orlikow ask believ section present draft legisl defici specif kind research consid part packag compani promis term go leav compani whim dr gerri karr board director cme said ye reason would want say definit propos liber colleagu accept definit propos later amend colleagu winnipeg north adopt think essenti leav bill defenceless open respect research involv leav regulatori process member parliament repres peopl say;James Douglas Manly;1987
3656568;mr speaker want take time speak motion introduc patent act colleagu cape breton east richmond mr dingwal defin word research think read motion time might add done tremend amount work tri get legisl hous destroy drug industri gener side show compass feel poorer citizen canadian citizen abl give drug cheap afford price motion state bill c amend claus ad line page follow research exploratori innov work systemat basi toward acquisit new knowledg new way new knowledg involv integr acquir inform exist hypothesi formul test new hypothesi reevalu exist observ life mr speaker cannot understand govern would tri get bill hous without defin word research think must tri hide someth receiv letter sure parliament receiv number letter interest individu group senior citizen group group repres royal canadian legion would affect pay higher price drug legisl pass copi letter written minist consum corpor affair mr date copi letter sent member parliament princ edward island minist financ mr wilson minist intern trade miss carney deal import word research defin legisl regul believ letter appropri motion today would like read record read dear minist long time pharmaceut industri former compani director pmac remain silent regard issu drug patent legisl base year experi industri particip numer pmac committe say without hesit govern associ bamboozl railroad quick decis sole interest u protection legisl propos enact law countri face monstrou increas drug cost man work year industri understand say versu minist tell extra cost drug letter continu rise hospit cost insur premium individu canadian dig deeper pocket order provid addit profit major pmac member head offic locat unit state canadian gain noth suggest countri profit multi million dollar invest drug research ludicr extrem less per cent new drug introduct past sever decad direct result research unit state great bulk new drug march adjourn debat introduc north american contin origin switzerland germani great britain sweden itali japan work appoint resid research group major u compani seek obtain licens new drug discov countri mention turn put screen clinic research process appear north american market procedur screen test subject high cost protract time schedul due u canadian govern regul cri cost involv basic research isol new drug high cost claim pmac member call research point bring call research involv higher percentag clinic research debit merchandis result exagger claim relev actual research expenditur word research defin bill compani switzerland ciba geigi hoffman la roch sandoz control remark number use prescript specialti known hoffman la roch earn excess dollar drug valium come protect patent list import per cent research develop facil compani locat switzerland think pmac compani go duplic costli research facil satisfi canadian govern rais price drug suggest minuscul contribut valium profit encourag greater invest canadian research facil naiv pmac interest protect member first foremost interest whatev see canadian get best avail drug competit price drug like car textil electron food market make money fact happen cure diseas reliev pain incident natur busi govern hoodwink believ canadian must pay consequ canadian happen drug scene mani year see trust hope legisl discuss stage abandon late letter sign r h wygant presid seawood estat inc princ edward island parliament could outlin situat clearer outlin letter thought import read record letter written man spent year pharmaceut industri countri man took time write minist advis respect legisl man understand industri man happen resid provinc provinc princ edward island understand provinc highest number senior citizen countri live man listen man make clear per cent research done drug prescript drug kind done unit state call basic research mr wygant tri tell american drug law american multin compani tri forc issu might add govern time man tri tell research done done market suspect legisl talk suspect way unit state larg american corpor could see weak vacil govern could take advantag way move exploit poor peopl countri age sick contin fortun multin corpor pay presid year;George Roland Henderson;1987
3656571;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway environment affair clean niagara river lake ontario laurier mr berger refuge immin death hunger striker govern posit b process refuge claim capilano mr collin financ sale tax credit program request greater public;Marcel Danis;1987
3656575;mr speaker last bill c hous consider report stage bill would chang condit would permit product gener drug bad medicin canadian bad medicin nation health program note arriv hous minist charg legisl catastroph note secretari state extern affair mr clark hous throughout initi stage debat report stage bill c appropri sinc bill lot march interest foreign power canadian peopl heard capilano mr collin take wing flight fanci loft vent pmac poll ecstat suppos surpris pharmaceut manufactur associ conduct poll found massiv number canadian favour legisl hurt found within naiv consider realiti previou poll thousand name submit chamber protest legisl misl sheer invent search search reason bring legisl parliament reason certain appropri interest secretari state extern affair know histori ronni brian got ronni said brian come man chang ridicul arrang provid drug cheap sick peopl chang reason cours govern negoti trade arrang unit state list thing want give show sincer know histori given order nice comfort friendli negoti unit state govern offer much order countri buy countri cheap could look beyond reason articul minist want pass legisl tell promis multin much research creat job spend notabl aspect respect matter contest propos eastman legisl new patent act mechan involv increas royalti payment would provid stimulu induc incent research compani true bad record research expenditur record wors averag among multin compani area manufactur set reason propos promis paper absurd thing mr speaker promis research know least noth legisl tell multin research could mean everyth basic research studi whether pill squar round longitudin hollow amend intend help minist least provid definit fit provis evalu cost provis suppos serv drug price review board may patent act recal mr speaker drug price review board go look compani charg make adher notion appropri price talk ridicul notion fundament among cost suppos includ cost research would think normal human much minist would good sens secretari state extern affair across way smile know ridicul would expect legisl would least includ definit research mr speaker think amend suggest offici opposit attempt made defin research good taken shot want congratul least show sophist minist govern legisl mr speaker definit flaw let examin state follow research exploratori innov work systemat basi toward acquisit new knowledg new way new knowledg involv integr acquir inform exist hypothesi formul test new hypothesi evalu exist observ scientist long time tell kind definit philosoph attribut scienc notabl omiss definit make refer fact scienc empir involv laboratori definit would involv research histori defer historian colleagu right may would use fund research pharmaceut industri govern rememb situat exist pre situat would repeat bill multin rape countri pursuit profit expens ill arrang enact becam part coher program provid health servic price could afford mr speaker know liabl alleg seriou suggest inclus histori appropri research pharmaceut industri happen amend fact recommend propos new democrat parti motion amend defin research prescrib limit make possibl evalu multin drug compani term research think conclus mr speaker minist know research natur countri come basi nation health program provid servic econom cost march patent act;Howard Douglas McCurdy;1987
3656576;mr speaker pleas rise motion introduc colleagu cape breton east richmond mr dingwal major plank progress conserv parti use tri market bill research develop spin off would accru legisl mr speaker come hous canadian scientist research canadian coast coast identifi polit parti choic legisl help defin differ variou philosophi see exhibit floor hous common bill c piec legisl piec legisl illustr canadian mind set progress conserv parti piec legisl mr speaker underlin progress made area health care system medicar system great countri canadian reject piec legisl saw emotion contain mobil senior citizen across countri govern tri move deindex senior citizen pension sure see connect legisl match saw connect deindex senior citizen pension come govern cannot move piec legisl expect feedback canadian elector go initi respons govern whole research given govern use research develop argument major sell point respect piec legisl piec legisl reject canadian disconcert canadian learn govern taken step defin research mean someth goe heart soul legisl govern made commit ensur money say flow research develop part multin fact come amend put colleagu attempt get govern commit mean speak research develop attempt get govern ensur figur use respect research develop expenditur encourag piec legisl fact spell black white canadian govern cannot argu legisl help averag canadian term drug cost cannot made polici know mr speaker polici dictat larg u multin corpor someth dictat south border govern cannot argu legisl best interest nation therefor remain argument research develop remain argument tri show canadian mani job fact creat govern mr speaker member govern talk use rhetor speech across countri come show commit legisl come show clariti canadian request requir order begin believ thing govern say progress conserv parti courag illustr convict rhetor basi fact reason mr speaker consum corpor affair critic liber parti tri tie govern term promis canadian conserv govern prepar specif defin mean research develop prepar ensur guarante research spin off remov proof tri demonstr canadian order obtain support piec legisl remov entir research plank continu put piec legisl prepar defin essenti argument guid light piec legisl legisl trigger help constitu york west support legisl last weekend occas address canadian belong associ senior citizen metropolitan toronto affili villa colombo italian senior citizen home piec legisl forefront discuss forefront concern concern parliament must begin understand listen would thought conserv parti would learn lesson deindex legisl govern member thought would abl move thought unorgan unmobil passiv constitu wrong canadian discov senior citizen constitu immobil dispassion issu concern direct way piec legisl mould regress attitud character initi legisl entir deindex senior citizen pension larger senior citizen constitu get essenc canadian deserv drug refer afford march drug fact need drug access peopl move access drug afford drug move progress way enhanc access afford drug canadian age incom background liber parti stand behind motion no long list amend propos committe stage time govern began understand amend came amend opposit parti sole interest oppos amend reflect evid heard committe amend reflect nation constitu begin tell conserv parti govern lead mistaken direct mistaken essenc bill c bill c embodi someth canadian reject bill c depict mean conserv tori hope aspir amend accept motion taken light offer speak behalf averag canadian want drug cost rise medicin inaccess;Sergio Marchi;1987
