basepk;speechtext;speakername;year
807661;mr speaker listen great deal attent afternoon vancouv centr mr steven dealt tlhe budget present minist financ day notic labour special difficulti state present budget static stationari budget static stationari budget come static stationari parti across floor hous budget brought liber parti someth differ stationari static proposit live wire project doubt present time liber parti speak stand polici liber parti stood histori stand polici peac retrench reform peac provinc way retrench possibl cut public expenditur pay nation debt reform stagnat parti stand great principl peac retrench reform order make great dominion parti stand polici action polici inact hand sinc confeder tori parti tri prove polici inact non develop tori power import amount export budget mr mcintosh inact stationari condit trade import stationari export amount increas import year motherland regard tori friend fond say loyal stand greater empir greater imperi relationship trade condit rule fact defi anyon contradict import great britain amount export tie mother countri commerci point view much connect import amount export get valu imperi prefer import amount export go mark first time histori import amount export import amount goo export mark action stationari condit trade inact noth static happen liber rule leadership sir wilfrid laurier british prefer introduc liber parti tori talk twenti year talk loyalti patriot imperi afraid conced prefer certain good order link empir bon made statement regard fact said liber parti divid duncan report character absolut falsehood true rise hous make statement ought size offic point view ride provinc dominion man get make statement kind know untru cannot fact someth place fact liber parti come hous stand undivid stand unit discuss come hous endeavour make polit capit matter concern dominion would deprec part care whether side group group state duncan report refer deal tariff way duncan report handl tariff gentleman statement place page report item deal trade treati ask regard forest product duncan report ask anyth regard rais lower tariff forest product ask trade treati arrang product maritim provinc state south maritim friend know true must rememb trade treati sort reciproc friend opposit belong parti went defeat reciproc lost countri million dollar tore asund coaat coast temer audac get parliament afternoon tell duncan report want matter dealt tariff way report make refer tariff product speak commerci treati negoti regard shall get rock bottom fact endeavour heal maritim situat possibl page regard fish trade maritim report ask trade treati maritim republ south proposit go shall see foolish statement page find someth coal custom tariff coal heard great deal hous duncan report state coal ought brought tariff board brought tariff board shall get fact investig proposit lay fact parliament repres canadian peopl decid polici regard coal wrong think anyth wrong page get duncan report say regard steel statement effect whole steel import import maritim ful place commiss get fact regard fact regard coal budget mr mcintosh act fa r statement refer duncan report concern deal rais lower tariff certain materi truth report make statement rais lower tariff coal steel investig item forest product fish noth said tariff aim deal difficulti friend admit throughout robb budget attract great deal attent east west public countri provinc provinc district district told peopl splendid budget fact gentlemen tell averag publish daili weekli newspap read budget size analys effect publish paper anyth think true want place reader fact budget encourag one say encourag ktate contrari believ newspap publish irrespect polit irrespect whether weekli daili take present kind analys analys reach certain conclus done instanc case posit proof budget proper one receiv splendid recept east west robb budget year known throughout one last year good budget budget cement factor east west solidifi factor variou provinc dominion concern friend say although tax reduct take tax peopl fact reduc taxat taken taxat peopl rate taxat higher fact lower done busi simpl mathemat friend cannot see last year provis robb budget present peopl peopl went poll see result hous day posit proof peopl concern know good thing see know budget good thing friend deal nation debt state paid amount say paid goe complic discuss public account public account show last year paid nation debt doubt go pay thirti forti million year paid sinc confeder figur conserv friend anxiou make wonder financi done right thing return offic sinc confeder nation debt big financ minist parti handl bigger sinc war go big futur reduct nation debt made parti friend belong wax eloqu afternoon refer nation debt tori power cut nation debt dollar cut nation debt quarter time ad dollar power cut nation debt public account show take public account parti sauc goos sauc gander paid nation debt word power thirti year sinc confeder paid nation debt whole liber administr liber paid paid half paid year expect payment word sinc confeder conserv power longer paid nation debt compar payment liber record leav anyon say whether record conserv parti character activ whether regard stationari would say stationari polici design benefit west calgari mr bennett suggest ought conscript budget mr mcintosh money insur compani bank pay nation debt follow made statement cours elabor plan grown mind consider glad gave consider follow plan sound detail member hear confess nation hous common man rise claim splendid scheme pay nation debt told object say follow plan sound detail know plan polici sound detail worthless might save breath offer go cut nation debt splendid work parti financ minist believ minist oif financ entitl respect admir hous common introduct budget determin haa shown tri lower debt year year sinc liber absolut confid prime minist minist financ next fifteen year go power way thing go next fifteen year continu reduc nation debt present rate faith minist financ enabl shall paid dollar tori friend get offic;Cameron Ross McIntosh;1927
807663;believ cours suppos fate decre ought pass legisl compel pay way shall abl get reduc nation debt otherwis pay dollar help dur ng term offic sinc paid paltri run countri debt billion dollar boast great financi great canadian great imperialist stand old flag old emlpir greater budget surplu budget minist financ show surplu last year surplu conclus proof colleagu look nation affair fmr recur surplus indic trade flourish prudenc exercis conduct countri affair man dose book end year balanc wrong side drift toward bankruptci fact minist financ close book end year show surplu ampl evid canadian trade develop buoyant spirit com crop bounti transport system busi credit good money cheaper easier get canadian awaken possibl imperi foreign trade mr speaker surplu budget favour balanc trade great financi apostl tori parti day gone might peer day sir leonard tilley sir john macdonald minist financ tell parti cannot show favour balanc trade good get impress peopl govern countri return power decad word true day utter tori parti believ admit belief go year year show favour balanc trade year last year coo year averag last year reason glad citizen stand hous day declar shall vote amend resolut believ popular budget believ accur statement fact believ countri satisfi consid gone last year believ peopl whole say minist financ present outstand budget demonstr world upgrad year come go make histori member opposit side hous find fault budget reduc tariff accord view tariff board excus govern delay action tariff;Cameron Ross McIntosh;1927
807665;true last year hous declar give tariff board squar deal budget mr mcintosh pass judgment say day industri feel grievanc must bring grievanc board analys let member hous consid fact tariff board base report act accord best judgment let industri opinion honest right way shall bring unit enjoy expand trade coast coast go continu tariff let tariff fair let impress go industri time go minist financ get tariff rais lower without hous decid rais lower shall confid tariff board say give chanc demonstr use left tariff board get busi deal applic come merit turn decid ought done good whole repeat mr speaker estim best budget present countri show world surplu reduc nation debt public revenu buoyant trade activ peopl coast coast pile uip big trade return year year import standpoint western eastern import factor magnet bring right class immigr countri believ want popul gener feel throughout countri must peopl need men land increas agricultur product opinion side requir intellig colon agricultur develop polici great opportun develop wonder heritag interest peopl view benefit come popul popul increas littl word brought countri sinc peopl take popul work natur increas quarter per cent per annum find total increas freer popul ought peopl brought govern spent per head seem cheap economist tell capit product valu state averag individu brought head abl hold natur increas lost mani peopl problem twofold must get peopl second place retain vital seem lop side develop popul concern peopl rush land urban centr larg extent go unit state month canadian cross border work rate year last month canadian come good time increas prosper trade forward look polici part govern thousand return peopl go land best hold view increas agricultur product russia per cent peopl land per cent urban centr unit state per cent dwell citi per cent land year per cent popul land rural popul per cent gone per cent prove beyond need peopl overproduct land prove say lop side polici must rectifi problem canadian grappl day obtain right class peopl go land balanc agricultur product industri activ bring happi rural commun make unifi industri agricultur life basi problem lie arriv proper equilibrium normal balanc countri urban popul end view devis polici wherebi may abl develop agricultur area utmost time maintain urban develop acr arabl land acr occupi acr cultiv acr cultiv acr;Cameron Ross McIntosh;1927
807666;may immigr worth much railway necessari dominion govern subsid railway bring immigr;James Shaver Woodsworth;1927
807667;minist immigr mr fork tell subsid;Cameron Ross McIntosh;1927
807668;understand certain grant made certain class immigr lower fare grant equival subsidi railway;James Shaver Woodsworth;1927
807669;railway suppos pay differ understand cooper govern depart railway compani british govern;Cameron Ross McIntosh;1927
807671;railway would appear share;Cameron Ross McIntosh;1927
807672;object stand effect assist railway bring immigr point immigr worth much railway go way assist railway lower rate bring immigr;James Shaver Woodsworth;1927
807673;think railway assist straight busi proposit cooper british govern order get men land wo land great britain men proposit bring good countri diid intend speak mr speaker close would like repeat think budget import ride life cannot see much opposit hous know budget popular ride satisfi popular saskatchewan know popular manitoba sure rank file peopl alberta accept given fact clear straightforward manner believ budget popular across mountain ontario throughout east reason feel unifi effect bring greater nation go support repres ride western fact suppos best ride hous suppos consid interest think budget link section countri splendid unit whole believ factor bring peopl want make agricultur colon polici success reason mani other mr speaker intend support resolut minist financ clock hous took recess recess hous resum clock;Cameron Ross McIntosh;1927
807677;anybodi promot bill explain;Hugh Guthrie;1927
807678;absenc sponsor bill notic claus permit term durat extend bill report privat bill committe amend;Charles Marcil;1927
807679;amend;George Halsey Perley;1927
807680;amend claus read follow person sinc thirti first day may hundr seventh day novemb thousand hundr twenti commenc construct manufactur use sell invent cover said letter patent person may continu construct manufactur use sell invent full ampl manner act pass;John Frederick Johnston;1927
807681;think provis protect right parti may affect legisl privat bill;Charles Marcil;1927
807682;sure whether bill examin commission patent seem gener principl care grant patent kind might add cost construct think would proceed report commission patent;James Alexander Robb;1927
807683;see promot bill let stand next sit;Hugh Guthrie;1927
807684;shall report progress bill;John Frederick Johnston;1927
807685;think committe find claus bill safeguard anyon made prepar carri work bill may interfer privat bill committe went matter;Murray MacLaren;1927
807686;bill chang form introduc know mr chairman bill bill amend judg bill contain amend form bill reprint submit hous amend happen;Herbert Bealey Adshead;1927
807687;minist financ suggest report progress bill commend committe;John Frederick Johnston;1927
807688;think ought report commission patent minist financ suggest;George Halsey Perley;1927
807689;mr chairman amend bill read amend;Murray MacLaren;1927
807690;read amend;John Frederick Johnston;1927
807691;new hous object frivol ground custom hous proceed amend bill distribut member think committe bill amend form;Herbert Bealey Adshead;1927
807692;support suggest minist financ preambl bill long recit give patente valid patent reinforc concret beam peculiar bill much predic preambl would hurt bill stood report commission patent commission report favour bill shall glad facilit passag hous;Edmond Baird Ryckman;1927
807693;committe preambl amend part bill think faon gentleman made mistak made committe suppos patent refer steel concret beam explan given would seem case special machin made switzerland import design manufactur steel concret beam;John Livingstone Brown;1927
807694;reason bill stand;Edmond Baird Ryckman;1927
807695;judgment matter dealt give bill great deal consider committe pass committe consider major although question mind mani member whether bill natur sound principl would like offer particular object pass bill agre consid;John Livingstone Brown;1927
807696;commission patent repres heard committe;Charles Marcil;1927
807697;repres patent offic appear committe express opinion merit state gener custom patent offic;John Livingstone Brown;1927
807698;know bill bill came amend committe;Herbert Bealey Adshead;1927
807699;think object taken reprint bill amend made committe import;John Livingstone Brown;1927
807700;present meet committe may say word word canadian patent word number line delet term fix decemb amend discuss committe agre upon privat bill;George Hamilton Pettit;1927
807701;minist request hill stand shall consult offic depart think refus request;Hugh Guthrie;1927
807702;absenc minist trade commerc administ copyright branch think would let matter stand progress report;James Alexander Robb;1927
807705;order save time hous object give number bill billsno;Hewitt Bostock;1927
807706;first came hous none bill pass except divis reason minor member favour bill natur becom numer find present time sixti order paper think return practic obtain mani year confeder regist fact allow go divis case proviso insert proceed;Charles Marcil;1927
807711;mr chairman amend;George Halsey Perley;1927
807712;claus delet claus word except herein provid struck;John Frederick Johnston;1927
807713;claus amend delet substitut therefor;Robert Gardiner;1927
807714;right section agre section c appli;Henry Herbert Stevens;1927
807715;amend mr chairman;Robert Gardiner;1927
807716;amend;Henry Herbert Stevens;1927
807717;anyth bill contrari law provinc british columbia head offic locat;Abraham Albert Heaps;1927
807718;bill cours provis feder insur act respect;Henry Herbert Stevens;1927
807722;would promot bill let stand minut time discuss privat bill expir member side would like discuss bill;Hugh Guthrie;1927
807723;like oblig although cours mr speaker hand admit number member side hous would like take part discuss bill submit proper place discuss would railway committe bill would refer second read harm could result discuss would take place committe observ side hous desir expedit busi session think consider time would save friend would allow second read;Edgar-Rodolphe-Eugène Chevrier;1927
807724;know customari speak length privat bill occas think discuss principl measur pass second read bill hous assent principl involv true bill refer committe railway canal detail discuss come hous consider committe repeat second read bill tantamount approv principl project canal ottawa french river public mani year origin bill canal pass year long member hous first thing came discuss hous honour becom member georgian bay canal bill time whole ottawa valley much interest project hope mani thing mani elect run georgian bay canal rate substanti relat subject factor elect ottawa valley number year hope expect canal would built happen charter renew fourteen time matter statut book sinc thirti year noth practic done want understood way oppos build canal behind want build canal ask renew charter purpos think need canal need year meantim enlarg welland canal day may enlarg st lawrenc canal year ago felt would new outlet grain northwest vessel carri grain great lake becom much larger depth water provid welland canal much greater practic matter seem georgian bay canal essenti time bodi gentlemen will put money canal would suggest allow sure hous would happi canal built benefit budget mr evan interior navig countri bring grain northwest distribut variou product ottawa valley rich valley resourc scratch timber pulpwood miner discov possibl georgian bay canal might pay gentlemen wish build object regard promot bill notic copi file promot mention take promot name last renew memori take time mcleod1 stewart valu citizen ottawa took idea enthusiasm tri interest peopl suffici mean undertak enterpris year sir robert perk took matter promin english contractor built larg work variou part world made success busi promin man commerci life london met honour repres sir robert perk associ took hold charter renew employ staff engin make plan canal sure carri plan way certain section ottawa river plot small staff engag purpos happen money forthcom could build canal came hous ask renew charter time time fact charter becom hardi perenni think sir robert perk came ottawa year day interview sir wilfrid laurier year offic sir robert borden energet endeavour interrupt war want dominion govern guarante bond canal arguinig public work public advantag therefor dominion govern guarante bond compani promot claim govern would pay cent revenu would suffici pay cost oper cover interest bond issu reason state fact sir robert perk known london head power group financi built associ larg work variou part world find posit provid money necessari build canal without govern guarante case power group financi england1 first place would like know money come build canal go cost much would cost first would like bring consider hous mean main reason bring matter second read bill parti sens word group hous businesslik word renew would enabl member differ part give care consider whole matter come committe tri best impart inform mr speaker go matter water power connect bill would therefor call attent fact clock would like continu matter come;George Halsey Perley;1927
807728;mr speaker budget year come look upon regist progress regard trade indic polici govern look standpoint govern care present budget thing one concern payment dividend capit invest eas burden high cost live worker nation connect wish say word regard statement made vancouv centr mr steven afternoon say polici stand would maintain highest standard live possibl would put whole burden high cost live decent standard live budget mr evan;John Evans;1927
807729;shall go flint budget mr evan;James Dew Chaplin;1927
807730;hope time went splendid opportun govern restor parti principl greater proport tax would eadh year collect direct method primari produc beast burden whole farm direct ottawa think would spoken budget night reason want voic surpris indign budget speech repli west calgari mr bennett boast prosper citi urban industri great basic industri agricultur bankrupt mortifi contempt agriculturist dominion treat year year true increas estim agricultur year creat white collar job duplic work provinc research go winter fair toronto;John Evans;1927
807731;vote increas;William Richard Motherwell;1927
807732;man land find price product competit world noth budget noth done bring cost product line world price want say day manufactur carri system protect nation canker eat vital true industri cannot suppli home market manufactur export except lean politician polit scream farc behind legal robberi carri john charlton hous good mani year speak chamber march said ventur say monopoli govern aid build remov went said take verdict peopl countri unloosen grip fasten death like tenac fifti year pass govern present budget thrown distinct challeng primari produc countri everybodi left littl sens liberti justic;John Evans;1927
807734;minist railway mr dun surpris last night;John Evans;1927
807735;surpris;Edward Joseph Garland;1927
807736;mani year sinc sat minist railway board grain grower associ saskatchewan other help draft claus canadian council agricultur platform call freer trade demand increas british prefer bring complet free trade england year want say hous besid econom featur side moral side want quot less author georg brown mani year found toronto globe use word public man avow certain principl agit principl seek establish principl attain power laugh profess cast principl wind aim blow polit moral minist railway made authorit statement last night come govern go work free trade go cautiou way made statement last night sir wilfrid laurier made proceed liber govern succeed place soft soap fals teeth free list;John Evans;1927
807737;last year put bitter free list;James Dew Chaplin;1927
807738;year place statut book countri known anti dump act diabol legisl hitherto thought countri first enact law led way special privileg lead say unit state alongsid high tariff countri exhort part hous emul attain privileg posit peopl burden class privileg day worker primari produc hope western least take particular notic retrograd step govern taken year reform foreshadow fatal session last year promis liber govern protectionist elect prairi provinc fact govern treat budget mr evan contempt maintain duti necessari life old rate order council pass novemb legal applic custom act allow valuat certain natur product keep season region import instig fruit veget dealer minist railway mr dun last night know anyth wonder pass order council place statut book june first session liber parti came power aftei war leader opposit time startl protectionist shock;John Evans;1927
807739;protect gone mad;James Dew Chaplin;1927
807740;let quot word said know whether understood gentlemen left mean progress admit understood provis protect personifi last eman govern denounc protect day purpos valuat minist fix valu like basi like principl like suit interest like low like high like like word put power minist whole elev tariff countri;John Evans;1927
807741;quot;An hon. MEMBER:;1927
807742;right arthur meighen speak hous sight june appli accord wish canadian packer need polit parti fact look year advertis tender say gentlemen hous common night otherwis conceiv duti would increas fals valuat natur product high cent case past summer;John Evans;1927
807743;adequ protect;Agnes Campbell Macphail;1927
807744;duti carload tomato rais fals valuat said hous cannot understand protectionist trade right consum way without consider cannot spoken cannot look way increas f per cent fals valuat consid mean articl diet ought everybodi tabl year possibl indic time fruit dump unit state one could say evid adduc show dump fruit veget time weyburn mr young speak coupl day ago informed1 hous took troubl get evid regard dump went depart evid knew could get round say night strang protectionist would want increas cost live worker way see must entail demand higher wage done whole burden pass farmer countri bankrupt chief argument protect necess preserv high standard live budget govern retain tax necessari life drop revenu use make rich richer cannot deceiv polici import penalti purpos control industri polit throughout dominion pernici piec legisl enact assert sir noth fraud graft intrigu injustic ye invok elect call within year mean featur regard dump claus say annoy time send vincent massey washington bring better trade relat unit state better feel desir reason live stock condit day minist custom seen fit pin prick uncl sam way forestal mani year come good may expect vincent massey ambassadorship said th manufactur carri countri day canker nation progress wonder long part popul engag budget mr evan primari product see fit pay tribut privileg class concentr earn worker creat aristocraci citi manufactur canker reason manufactur class admit protect tariff need keep foreign competit tariff maintain chiefli reason manufactur must privileg name price home consum price must high ensur profit whole output domest export tariff use purpos wonder farmer countri last rebellion system said hous harm repeat farmer exploit finish product farm exampl grade hour buy day saskatoon wheat haul hopper big mill tariff freight rate involv dearer cent pound sack side atlant protect;John Evans;1927
807745;flour;Henry Elvins Spencer;1927
807746;flour ye tell qualiti know ship poor flour britain britain get best flour procur world cannot sell poor stuff;John Evans;1927
807747;saskatoon;Alexander MacGillivray Young;1927
807748;manufactur day sell competitor foreign market good charg much higher price fallaci protect illustr fact good made sold cheaper market world home minist trade commerc mr malcolm speak day undertook contradict consid wrong impress refer list good quot think minist financ mr robb page hansard thing come manufactur duti paid repres total valu last year want point connect constitut real injustic raw materi manufactur natur produc farm come countri free duti meet competit world market sale hide finish articl har boot shoe forth manufactur leather farmer must pay enhanc price import penalti good amount case third valu wool exampl free list manufactur use primari produc protect anyth produc pay least per cent duti way enhanc price import penalti woollen cloth true articl rubber instanc free manufactur list oif good take troubl read hous thing come free manufactur use get advantag way reduc price charg repeat enhanc price result penalti impos import imposs thing go way system class privileg unit state agricultur reduc state bankruptci across border great problem agriculturist day free compact exist politician manufactur distributor compact respons present impoverish condit maritim provinc must dealt unless therefor trade polici dominion rectifi relief given direct way provinc make better featur system worthi notic time see maritim redress concentr wealth industri region problem grievanc region densiti popul problem day citi concentr wealth industri elimin capit littl money plenti brawn muscl type man reduc posit wage earner say enterpris destroy present system fort william mr manion speak day cite fact invest life insur mention show prosper say sign prosper result concentr wealth industri man small way forc littl busi becom wage earner care keep life polici forg budget mr odett fetter labour present concentr wealth industri life insur day becom evil way want warn worker use earn concentr wealth come point unsaf base privileg day rest give way primari produc bring incom nation market product competit rest world face ruin capitalist day seek invest foreign countri surplu profit go kept home develop natur resourc provid work workmen great sign time seen fact lead economist professor goforth mcgill univers day advoc import thousand chines system indentur labour purpos develop natur resourc wage workingmen cannot made commensur cost live driven fault fault system professor remedi know uneconom inhuman signific show capitalist dominion day problem agriculturist felt sever year;John Evans;1927
807749;everybodi broke;James Dew Chaplin;1927
807750;gentleman say everybodi broke remark intend sarcast need great economist tell simpl rule economi tell gentleman dig grave say protect high unit state tremend price fix power manufactur smuggl high protectionist countri becom popular profit busi day go unit state load silk woollen;John Evans;1927
807751;tell done;An hon. MEMBER:;1927
807752;gentleman got feet would know know hint smuggl made possibl nefari trade liquor dominion friendli countri say therein defi law unit state violat spirit treati enter last year regard matter senat smith south carolina speak unit state senat day show agriculturist unit state condit said much talk prosper member old guard sure unparallel due coolidg economi senat smith claim floor spoke much feel call attent tremend prosper wall street huge volum collater loan feder reserv bank said prosper wall street meant foreclosur farm unit state clip saskatoon star decemb said herbert hoover secretari commerc presid coolidg cabinet issu report lie declar unit state enjoy standard live countri world time clip refer remark senat brookhart goe say accord senat insurg parti farmer unit state lost home hard coolidg administr say sinc independ new york weekli nation comment statement say unit state see fine flower protect tariff system exalt manufactur expens agricultur system advoc object lesson unit state lost canadian condit today condit dominionwid beauti countri equal statu class provinc must brought take anyon gift propheci say confeder go piec great syetem class privileg;John Evans;1927
807753;mr speaker rise consider trepid make first speech may term floor hous crave indulg honour member violat rule hous way assur transgress transgress wil due lack knowledg time honour custom bodi budget mr odett outset remark endeavour make brief desir compliment minist financ mr robb budget introduc hous last week abl reduc taxat time announc reduct net debt countri submit mean accomplish afternoon vancouv centr mr steven argu reduct net debt meant noth thing count fund indebted put mortgag debt look busi point view may submit manufactur industri find necessari build addit take care increas busi find necessari issu bond place mortgag new addit end year financi statement show profit increas virtu addit although mortgag place asset may made fund indebted higher common stockhold benefit increas profit divid among common stockhold compani sir submit net debt countri lower reduct taxat follow stockhold countri peopl countri given dividend shape reduc taxat matter busi gentlemen across floor express great fear american domin american invest countri fear hold hand copi detroit free press date appear advertis see newspap advertis read follow insur life hous furnitur automobil opportun buy insur invest compani call manufactur financ corpor limit incorpor law dominion may vancouv centr well known busi abil knowledg financ constitut insur invest silent director compani name appear director h h steven minist trade commerc canadian govern thought insuffici name appear h h steven ex minist trade commerc cannot answer insur invest rmr odett;Edmond George Odette;1927
807754;mr speaker know right make repli question across floor hous tell bon friend insur invest would interest give inform;Henry Herbert Stevens;1927
807755;believ time hous introduc pass legisl would prohibit member hous use thedr posit member parliament go unit state foreign countri solicit fund wildcat oil scheme deal reduct taxat announc minist financ believ abolit grade tax chequ bill exchang note receiv favour busi men friend southeast corner hous argu reduct taxat benefit mass peopl let say burden taxat remov shoulder busi man cost busi lessen man enabl sell product consum lower price price lower peopl gener benefit come reduct taxat match disagre taken seat mr evan say peopl complain price match know part countri complain price match detroit michigan box match larg size contain hundr match purchas sum twenti cent across river citi windsor box match cost cent lumber match made come larg degre forest contain hold match made canadian pulp pay time much match peopl unit state submit manufactur match hide behind tax tax remov entireti;Edmond George Odette;1927
807756;gentleman permit remark;John Evans;1927
807757;budget mr odett mr evain say cost match low object tax lower way reduct would pass consum;Edmond George Odette;1927
807758;think time show whether true hope time show reduct pass purchas match one find fault remov tax bank overdraft r advanc bank seem injustic tax man industri forc borrow money mr ry ckman parti put;Edmond George Odette;1927
807759;presum parti take believ time come refer reduct sale tax desir compliment minist financ believ step right direct like suggest minist sale tax canadian made good remov entireti sale tax import articl retain;Edmond George Odette;1927
807760;oh;Some hon. MEMBERS:;1927
807761;come join;An hon. MEMBER:;1927
807762;gentlemen opposit applaud suggest may hurl epithet hurl minist trade commerc protectionist enunci proclaim protectionist will call protectionist name friend may devis remov sale tax canadian made good citizen would enabl buy good lower price provid canadian made would time abl buy import articl without price increas cent say good polici let go sat galleri minist financ told gentlemen opposit propos remov excis tax per cent motor car cost less manufactur pass save buyer motor car would remov per cent excis tax car import unit state countri remov sale tax canadian made good leav import articl minist financ would dub could forc canadian manufactur pass save consum west calgari mr bennett speak afternoon said friend opposit concern foreign trade concern domest trade would say year meighen govern power import manufactur good exceed export export canadian manufactur good exceed import foreign busi wrong side ledger day foreign busi increas balanc right side ledger canadian manufactur entir canadian field would behind accord figur let give instanc would work ford motor compani sell ford car arrang american ford compani give entir canadian field potenti demand ford car fill canadian ford compani present moment ford motor compani employ men per cent product export gentlemen opposit men would find employ export trade compani;Edmond George Odette;1927
807763;argument;An hon. MEMBER:;1927
807764;argument make reciproc trade agreement countri benefici spirit give take industri built submit benefici thing present moment would reciproc trade agreement unit state member across floor hous would devis way mean convinc canadian peopl buy noth canadian made good buy import good manufactur would thank galleri hous find angl iron stamp carnegi pittsburg think govern respons budget mr odett construct build believ canadian govern matter whether liber conserv progress set exampl buy noth canadian made good possibl buy import good canadian made good procur west calgari spoke unemploy vancouv;Edmond George Odette;1927
807765;proce would point pen member desk purchas unit state believ liber govern respons;Donald Ferdinand Kellner;1927
807766;pen manufactur think govern govern buy canadian made pen remark convers industri condit vancouv convers employ industri condit constitu desir say decemb men employ border citi correspond date face employ situat citi detroit dynam detroit citi famou world industri activ let give employ figur citi detroit date decemb fewer men employ manufactur employ citi detroit correspond date heard gentlemen quot debat adam smith stephen leacock ventur say debat continu gentlemen quot king tut allow quot industri leader w r campbel vice presid gener manag ford motor compani speak dinner given border chamber commerc windsor januari said optimist outlook return extens tour dominion find financi econom industri condit throughout countri day encourag provinc indic expand busi prosper complet tour amaz potenti buy power day previou occas enthusiast time saw improv buy absorpt power industri situat show decid improv headv ay made last year intern research contempl per cent increas product given employ figur border citi speak;Edmond George Odette;1927
807767;opinion matter advertis firm competit concern sell automobil countri;Otto Baird Price;1927
807768;right willi overland compani toronto increas product per cent;Edmond George Odette;1927
807769;advertis;Otto Baird Price;1927
807770;know advertis;Edmond George Odette;1927
807771;advertis;Otto Baird Price;1927
807772;right men employ border citi today year advertis bring busi constitu say let advertis continu conclus may say minist financ abl bring similar budget provid reduct taxat succeed year parliament augment follow behind peopl call upon pronounc motion mr young saskatoon debat adjourn motion mr robb hous adjourn p monday februari;Edmond George Odette;1927
