basepk;speechtext;speakername;year
2360244;hear hear;Some hon. Members:;1965
2360245;mr speaker govern simpl mind think could secur mandat canadian peopl basi present record would endors fumbl bumbl coloss ineptitud becom hallmark regim canadian would vote continu tenur address mr coat prime minist fled hous common unimport junket western bombshel bombshel drop parti return firework die inform countri hous misl embark junket action govern gravest matter face parliament sinc gravest histori nation action get excus charact prime minist timid feebl anaem nice guy like hurt friend prime minist friend need enemi mr speaker tell real stori real stori prime minist capabl take action demand basi appeal public end tenur offic good thing parliament liber parti caus irrepar damag parliament left open sore much evid today ointment prescrib throne speech heal wound inflict rever institut last session parliament session began februari record page hansard ask minist justic follow minist posit inform hous depart assess extent mafia oper time minist justic took notic februari record page hansard ask minist posit repli februari state time would prefer answer leav discuss advis answer realiz time appreci today minist justic want consid advis answer govern assess organ crime view fact recent parliamentari secretari prime minist would anxiou minist justic provid kind inform great mani friend minist import april address mr coat peopl liber parti would interest canadian becom awar degre infiltr organ crime within govern nation mr speaker realiz degre concern awar investig carri provinc ontario indic build organ crime nation move south border take great citi found unhelp way organ crime gone nation great influenc institut peopl elect institut await report dorion inquiri look aspect situat mr speaker canadian go satisfi full extent infiltr organ crime govern oper govern nation see easi mr rivard walk penal institut disappear becom nation joke intern joke get appreci organ crime enter oper govern nation go remov smear place institut liber parti canadian entitl dorion inquiri demand;Robert Carman Coates;1965
2360247;countri need today royal commiss investig aspect organ crime oper nation commiss go beyond scope dorion inquiri look depart justic method use determin whether charg laid individu look depart citizenship immigr determin certain peopl get nation stay difficult seem offici depart remov nation find mani avenu demand explor canadian expect least govern full disclosur public develop nation buildup organ crime way mr coat j done appoint royal commiss judici inquiri avail scope avail dorion inquiri come member parliament abl feel need type smear hang head someth part would like think institut degrad degre evid mind canadian peopl thing liber parti done thing felt benefit benefit parliament canadian peopl dot p may much expect mr speaker present prime minist seem put friend countri put friend parliament fact seem put friend everyth difficult imagin kind action get man like late hope chang may read editori appear newspap nation tell take action ruthless tell thing gave peopl impress would ask support april fail fail miser manner sinc becam prime minist nation;Robert Carman Coates;1965
2360248;mr speaker like join member hous congratul mover second address repli speech throne impress idea express st john west educ matter nation concern fact went said standard educ matter nation concern tribut eloqu one taken issu recal last occas broach subject educ bill leader opposit took task therefor congratul st john west success show reform think moment like deal whole concept reform speech throne adopt idea must reform rule procedur sure recal mr speaker novemb made public view liber parti zeal reform said remark essenti place reform hous time word reform accept today happi see everyon chamber favour reform rule procedur whole concept parliamentari govern last year liber think learn thing rule divin right occupi treasuri bench pursu reform zeal whole purpos inclin remind member minist liber parti born soft easi chair rideau club intend initi protect solidifi establish member know whole purpos liber parti whole concept establish parti individu think line view express speech throne intend deal specif issu idea reform connect problem exist today assist time unemploy member realiz avenu mean assist peopl becom unemploy man fire job turn unemploy insur feder matter certain regul involv send card get mail exhaust unemploy insur age appli welfar municip matter injur job go compens board provinci matter work appli old age assist provinci matter cannot get job go municip crippl blind provinci act come applic measur deal provis assist time unemploy therefor suggest govern address mr otto insur plan measur reform need plan differ system administr deal subject consid unemploy insur devis provid mean pay food cloth shelter man lost job consid mr speaker whether present time week provid thing pay food becom shelter cloth expens necessari man work present measur suffici unemploy insur think admit sort polit footbal includ within ambit fishermen lumbermen other provis strike pay word present time peopl get benefit unemploy insur fund protect instanc man goe strike draw strike pay addit help femal employe quit job rais famili sum come handi man retir receiv pension come handi mr speaker provis reserv unfortun part whole matter canadian convinc sort enforc save plan compunct ask unemploy insur whether entitl word say put much money want draw much money purpos fund dot p supplement think would surpris mr speaker number peopl use famili assist sort famili allow peopl save benefit children educ time stress come dip matter sore point peopl situat unemploy insur fact program provid proper assist proper measur liber parti liber govern get mind work develop new scheme april address mr otto would suggest follow keep idea unemploy insur set pension plan old age assist program suggest comprehens scheme merg program benefici pattern suggest contributori plan suggest benefit gear per cent earn similar compens board much truer idea help assist suggest maximum annual incom maximum fix benefit suggest total annual earn taken consider man draw week happen season employe cours year earn entitl scheme cours would refund level suggest thing peopl whether blind crippl old receiv pension need assist term employ merg plan suggest mr speaker may sound littl radic think benefit payabl man want quit job look say good heaven socialist look busi sens point view know person experi man like work feel belong produc per cent capac give month find job done said go look job pay find result better found somebodi like job better found job like man employ produc per cent capac per cent problem must face suggest type new comprehens plan would measur reform field think sir recal may adopt idea privat enterpris back gener insur field fire insur theft insur liabil insur hail insur glass insur type insur costli idea comprehens gener insur introduc surpris find pay mr l less insur pay get everyth cover administr save effici type comprehens plan would benefici need would abl say peopl measur give factual assist unemploy would remov lot apprehens exist present time say interfer provinci right provinc concern matter idea co oper feder think overcom problem sir suggest would true mean reform recommend govern look matter member pay seriou attent comprehens plan much need measur present time;Steven Otto;1965
2360249;mr speaker may note interest review variou plan govern taken advoc would like becam older worker train assist program vaunt program month heard anyth;Almonte Douglas Alkenbrack;1965
2360250;mr speaker inform minist labour dealt matter day would like opportun repeat point tri say merg plan individu plan could merg effect plan go need time autom time gener movement labour;Steven Otto;1965
2360251;mr speaker first word congratul mover second address repli speech throne young men doubt long futur public life interest note member refer unemploy said unemploy ride concern mani recal liber opposit claim answer talk daili doom gloom said give chanc correct everyth elect compaign listen liber speaker read propaganda would come conclus supermen power magic would wave magic wand everyth would rosi take bubbl break becom plain sit treasuri bench supermen mere mortal infal demonstr indecis ineffect lackadais lazi case free corrupt becom plain abl solv problem mani case abl cope demonstr mover second said unemploy seriou factor ride frighten situat skyrocket cost live past year creat real hardship low incom fix incom includ retir peopl pension speech throne wordi longest speech present open parliament includ mani left over full gener cannot help suspici mere window dress past perform liber govern intent deal mani item mention event elect handi document wherebi govern could say program typic liber attitud dot p member side hous dealt mani item mention throne speech intend deal briefli simco east dealt paragraph relat price drug agre good govern establish committe studi matter govern power cut price drug remov sale tax unfair unjust sale tax drug believ principl involv wrong person ad expens obtain drug enough peopl ill ad expens address mr stefanson incur person govern penal put sale tax drug feel wrong unfair disgrac urg govern take immedi step correct situat london refer incom tax act specif unrealist exempt matter discuss amend propos yesterday figur exempt marri individu suggest realist today condit believ would realist urg minist financ give consider increas incom tax exempt budget intend bring april minist financ govern turn deaf ear request conserv member remov per cent sale tax build materi product machineri govern learn experi tax place burden canadian industri hinder growth develop hope govern take quick action correct inequ injustic someth everyon throne speech group left small businessman past small businessman backbon nation canadian receiv assist time small businessman today trend toward supermarket shop centr mani small businessmen experienc difficulti govern concern prepar see small businessman perish disappear regard govern void idea content sit fat backsid noth hope chang heart like refer paragraph speech throne state ask consid measur special assist famili farm eastern western listen minist agricultur afternoon clarifi paragraph relat agricultur fact gain impress make fun famili farm attitud led common address mr stefanson believ floweri word make nice read purpos minist agricultur refer nation polici agricultur minist govern note go countri make statement grandios announc announc polici without action follow receiv press coverag interview televis manner behaviour abl deceiv canadian public minist agricultur spoke low farm incom true situat interest note sinc becam minist drastic drop price beef cattl turkey egg poultri short time ago wheat would indic clue deal matter minist accus previou govern anyth seem forgotten former govern introduc crop insur farm credit corpor stabil act legisl provid interest free cash advanc farm store grain introduc acreag payment minist done increas load place farmer announc regard increas amount farmer borrow increas valu land done noth assist farmer point minist although brought amend crop insur act last summer provid reinsur understand minist final provinc although sever month regard would charg tardi duti former minist public work deschatelet made grandios announc hous common juli arrang meet provinc discuss nation highway polici anounc receiv great deal public press radio televis minist interview televis gave impress import polici announc action would forthcom result confer conven conven cost share arrang fed debat eral provinci govern respect major highway would accept provinci govern suspect reason confer conven indic govern discontinu road resourc program benefici use program program mani road central northern manitoba built includ road gypsumvil grand rapid urgent need establish nation highway polici help growth develop western essenti construct second east west rout second highway follow northern rout could pass interlak area manitoba cross lake manitoba narrow carri west edmonton beyond need highway northern manitoba make area access natur resourc develop urg new minist public work get crack establish nation highway polici without delay matter consider need polici cover pleasur boat increas larg number year part continu increas traffic requir certain servic essenti determin respons provid servic becom urgent polici adopt regard member govern made call polici statement lot fanfar public follow noth done suggest pattern develop among sit treasuri bench type perform good peopl part entitl someth like refer briefli paragraph throne speech refer human resourc state great potenti economi realiz talent peopl wast poverti ill inadequ educ train state govern therefor develop program full util human resourc elimin poverti among peopl nice word sound though borrow former kennedi administr common present johnson administr across line indic govern solv problem face await interest legisl govern introduc deal problem hope floweri express put throne speech effect govern take concret action hope govern come good effect legisl best util human resourc seem redevelop rural area train worker fit arda program arda legisl introduc former govern forward look legisl introduc govern paragraph throne speech refer arda follow ask approv creation fund rural econom develop order provid fuller integr action rural develop amend legisl regard arda place dot p minist agricultur spoke afternoon poke fun former govern done arda think arda legisl forward look imagin legisl introduc parliament north american contin type legisl minist treat indic prime minist must thought compet minist agricultur let point allow arda remain depart agricultur belong remov minist place minist forestri mr sauv confid minist forestri administ act await interest amend govern propos introduc origin arda legisl main aim put better use margin land product present use develop incom employ opportun rural area develop conserv water soil resourc rural check project approv provinc manitoba find come soil water conserv project altern use land research littl done date rural develop debat address mr stefanson opinion section act challeng long run accomplish good hope determin effort made promot project section act project approv come section pilot plant process rough fish lake winnipeg mink food increas incom local fishermen make avail low cost anim food march interlak region manitoba declar test area arda program design rural develop area mani research program carri area paid per cent feder govern cost share basi provinc program dealt research land use water conserv wildlif tourist facil attract manpow prospect establish industri mani survey complet doubt use lot valuabl data collect inform made avail area develop committe municip council inform littl valu lock made avail like made use april area resourc confer held interlak area arborg stonewal confer provid lot inform gener great deal local interest sinc confer held area develop committe set throughout whole district committe lot good work men women serv give time effort deserv lot credit spirit peopl local level sure arda program made good use interlak area peopl need lot encourag provinci feder offici awar offici good job like suggest area design rural develop area greater degre co oper effort put forth offici govern minist forestri charg administ agricultur rehabilit develop act great confid act common address mr stefanson thank critic make origin agreement sign expir minist sign new agreement provinc opinion tardi urg minist take care without delay urg minist offici everyth power make sure legisl set make possibl assist avail area design develop area success legisl help make better place live paragraph speech throne deal arda refer creation fund rural econom develop hope fund creat money spent across constitu could benefit great deal money use particular area urg govern see fund allot area matter want touch refer water pollut pleasur introduc privat resolut hous deal water pollut former conserv govern took first step deal water pollut made loan avail town citi trunk sewer sewag dispos plant agreement forgiv provis extent per cent encourag town citi undertak work first step deal water pollut welcom mani town use legisl tackl problem greater effort made govern today ignor look thing intend ignor believ refer speech throne simco east dealt water would agre water fast becom import natur resourc shortag water develop north american contin urgent step taken conserv water develop water polici matter rais occas way resolut establish perman voter list speech throne word govern intend ot make propos regard limit payment ot elect debat april expens receiv consid find committe inquiri hope time see fit deal matter establish perman voter list system today mani peopl disfranchis reason canadian chanc vote feder elect experi ride know elect occur certain time fishermen gone fish ground lose vote hope matter given seriou consider matter agenda refer speech throne word ask enact legisl establish indian claim commiss seen promis noth done wait interest see whether thing appli whether action forthcom item want touch take seat refer paragraph speech throne order rais level incom canadian fishermen measur place provid expand nation fisheri develop program pleas see minist fisheri seat member recal januari minist fisheri conven confer glad see conven everybodi high hope go tremend activ lot thing done fishermen head appear winnipeg free press fishermen get new deal aid head winnipeg tribun fishermen get feder aid farmer mr kramer saskatchewan indic felt fishermen go get deal farmer would get much nevertheless fishermen among primari produc feel tendenc countri forget primari produc fact much assist provid fish industri dot p communiqu issu follow confer lengthi consist word say meet april mr smallwood ecstat confer result said agreement side proposit fish industri treat agricultur call magna carta fish industri would amaz mr smallwood get littl bit impati inact present govern lack action recommend made import confer manitoba concern mine resourc minist sterl lyon made sever recommend first expand program biolog research fish cultur biolog station grand rapid view need increas output know noth done regard goe quot much greater effort technolog research meet need new product develop develop new fish gear technolog technolog research station concern new product develop recommend winnipeg increas program technolog research request larg lake smaller northern lake like minist fisheri look propos later date advis done propos follow assist univers manitoba establish fisherman educ program fill need educ extens work addit aid recommend technic vocat train fishermen appropri commun provinc like know whether action taken propos next recommend immedi establish feder provinci technic group examin capit requir industri requir increas invest last propos relat establish fish market board take result confer would requir legisl provinci feder govern like know whether action taken propos stage conclud like refer item relat fish shipbuild subsidi fish vessel avail fishermen atlant provinc quarrel subsidi think good fishermen entitl type assist believ inland address mr legault men fish lake winnipeg lake winnipegosi given consider subsidi provid boat feet length believ appli fishermen manitoba matter like mention head fish sale tax equip use inland fishermen refer bombardi motor vehicl power ice auger diesel fuel use gener electr power item essenti fish industri area come ice auger use bore hole ice fisherman put ice auger bombardi drill hole ice fish difficult understand purpos maintain sale tax item conclus hope govern give consider suggest made give consider take action implement;Eric Stefanson;1965
2360252;mr speaker wish thank member encourag fact came elect held last june show elector ride nipiss confid govern abl leadership right prime minist elect held result death friend jack garland like member parliament elector everyon could approach sympathet decis fair solomon unassum man action found favour construct solut problem face nipiss jack garland becom live legend lost close friend great canadian mr speaker like associ prais express mover address repli speech throne st john west mr cashin st mauric laflech mr chretien shown speech deserv confid constitu congratul westmorland mr rideout fine way april address mr legault made maiden speech last wednesday mr speaker district nipiss honour repres popul close voter possess whole gamut requisit ideal garden eden sought everyon compos township rang size squar mile squar mile geograph posit could consid hub futur develop area find import factor height land distribut fresh water north jame bay east ottawa river south french river toward great lake appreci interest promot extend studi grand canal system prepar mr tom kieran sudburi would affect develop northern ontario foregon conclus solut seriou problem low water level great lake come within year urgent import need fresh water reach proport unsurpass previou problem undertaken govern interim report mine forest natur water resourc committe includ suggest immedi survey made great grand canal system potenti put solut acut problem bring hardship million peopl seriou financi loss vast industri empir cannot emphas import immedi action project would contribut develop econom stabil larg territori well forecast access would give great resourc subsequ addit secondari industri would complet circuit water navig great lake ottawa river hudson bay north bay find centr distribut mean transport commun mention prove main arteri canadian point nipiss colour within boundari found develop interest northern part famou tourist resourc possess numer miner deposit arous interest mr legault mani firm larg content iron copper boast granit quarri product qualiti unsurpass north america oper develop start produc curl stone good time mention import manufactur kind north america dot p find agricultur dairi farm western southeastern part ride numer lumber oper sawmil play great part economi region manufactur explos dupont limit manufactur wood product abitibi power paper compani limit john manvil compani weyer houser compani limit mani sawmil oper product export variou part world potenti tourist trade develop come year extent undream past numer scenic lake discov thirsti vacat seeker visitor eastern end ride find indescrib appreci grandios majest splendour surround mattawa widdifield township moment undergo grow pain cope situat instal bomarc base complex sage instal nerv centr air defenc north america understand posit nipiss experi unheard expans say ride colour wonder vari ethnic group peopl live give atmospher warmth friendli forgotten visit compos peopl numer racial origin indian anglo saxon french italian german greek chines ukrainian pole mani other would realiz prove ground bilingu bicultur great district find commod servic disposit opportun unlimit growth accomplish step step intellig way proud privileg nomin elect repres nipiss support present admin april istrat guid prime minist great man right time right job steer countri difficult year man know secret compromis order satisfi everyon realiz achiev definit goal set great qualiti possess deleg respons well chosen expert field govern undertaken construct measur balanc true econom potenti countri citizen govern taken posit action bring unifi lot critic must accept fact decis taken definit construct measur purpos distinct flag controversi issu mani year unifi identifi great countri peopl b b commiss practic movement made order studi suggest proper solut problem face brush fear face realiti bring fact attent everyon accept concret logic solut brought unifi countri pension plan pass last session social measur help cement uniti experienc numer piec legisl make countri best democrat place live power leadership right prime minist evid unit complet support great admir member liber parti mani other accomplish advers condit difficulti fight distort interpret variou report detriment favour solut coupl uneasi impract posit minor govern first time canadian histori minor govern abl surviv month accomplish much govern accus accid prone innuendo govern noth noth canadian appreci support social measur purpos give secur needi elderli peopl must bewar extremist would bring social address mr legault must leav citizen countri free incent desir improv reward shall obtain better standard live new legisl throne speech peopl would like bring attent difficult prepar comprehens medicar plan must bring satisfact everyon want obtain requir protect attent needi elderli peopl respect liberti action choic decis parti affect legisl polici ideal govern respect proper administr call co ordin recognit right variou jurisdict feder provinci co oper way administ vast countri logic action take regret peopl fail keep pace acceler technic develop taken place realiz fact within next year hour fifteen minut requir cross atlant immedi transcript obtain activ throughout world seem immun miseri exist part world water find way adjust level racial econom social problem throughout world within hour whether like mr speaker program undertaken educ cultur social econom develop indian set forth last session within next year bring great potenti capabl intellig race show much impati solut problem concern bilingu bicultur step taken brought obviou improv take least gener result satisfactori canadian achiev think set compani young canadian fulfil function work good young citizen educ practic knowledg get experi april address mr ricard revis regul concern administr immigr act bring improv situat know today studi reform parliamentari procedur welcom member social measur propos year mani gap simplifi cut number welfar pension plan exist today entail ration sever measur impractic approach improv continu countri envi world suggest like make hous time would provid money tourist camp oper done present time case farmer farm credit area develop program welcom bring encourag depress area mr speaker prove aggress interest session dot p;Carl Legault;1965
2360253;mr speaker would like pay tribut st john west mr cashin st maurie laflech mr chretien grace effici discharg task move second address repli speech throne mani subject would like deal abstain mention could make complet speech absenc measur govern take stop increas rise cost live present cost live reach time high countri per cent opinion respons situat member sit treasuri bench respons take necessari step incom averag worker factori worker tax excess cost live moment thought enough notic cost live risen per cent singl year enough urg peopl good someth correct situat cours per cent tax creat friend opposit contribut great extent increas cost live numer represent made minist financ mr gordon urg repeal tax unsuccess appeal generos remov per cent tax respons great extent increas cost live could say great deal mean check unemploy promis full employ last elect campaign sorri tell hous provinc largest group unemploy understand unemploy provinc quebec repres per cent unemploy seem upset much minist labour mr maceachen ask ask intend order provid assist unemploy provinc quebec maritim provinc question gave answer get repli question due cours hear year speech throne contain measur increas number job would like point thank opposit pressur suggest minist agricultur mr hay agre meet request limit extent year urg liber govern minist agricultur set price per hundredweight manufactur milk time ago minist agricultur announc hous dairi polici base predecessor set year acknowledg took decis caus farmer lose would got dairi polici put offic maintain wonder farmer feel insecur fact peev minist agricultur present mr speaker next remark concern canadian textil industri made best interest constitu industri textil oldest one countri throughout year provid stabl profit employ imper give industri basic industri protect need found small medium size citi enabl inhabit earn live dot p mr speaker keep mind fact last year synthet textil industri gave work worker realiz import worker integr parish commun life citi citizen pay tax ought give protect entitl field synthet textil industri spent new build spent machineri mean industri deserv attent govern member hous danger industri may affect come month unless benefici drastic measur taken rememb canadian industri suppli per cent local market suppli per cent realiz foreign manufactur take domest market year year great detriment canadian worker import japan amount per cent japanes industri start compet canadian textil industri war product left lot desir inferior qualiti product made today condit chang japanes product superior qualiti least equal qualiti product made result improv machineri japanes textil industri exceed need japanes market fact accord inform provid canadian businessman japanes synthet textil industri determin invad cost canadian market accord statist obtain variou sourc succeed keep check import unit state address mr ricard hand import japan increas per cent per cent accord inform obtain canadian industrialist import japan first month year exceed therefor reason alarm govern respons take action necessari restrain import detriment worker last week met presid synthet textil compani remark staff appear busi said ye busi year unless action taken fear may busi next year japanes import continu invad market rate sever employe forc sorri say find employ speaker textil industri everybodi know prime import ride repres remark presid compani made think employe consolid textil limit oper import spin mill constitu yamaska shirt compani affect shirt blous trouser short continu import rate last year instanc manag consolid textil limit spent great deal money machineri improv would unfortun govern inact mani compatriot oblig next year find kind employ devot mani year particular work mr speaker let keep mind like cornwal st hyacinth best employe canadian textil industri brief submit tariff board canadian textil institut look tabl contain give idea real danger canadian textil industri face present time stage might allow quot figur tabl entitl import synthet textil japan squar yard show japanes import increas squar yard per cent canadian market squar yard per cent situat would alarm local market could expand certain point april address mr ricard natur increas popul absorb greater product synthet textil industri produc great deal result improv labour forc modern machineri dot p alarm import amount per cent per cent area instanc import japanes rayon spun textil increas squar yard squar yard mean import suppli per cent canadian market compar per cent tabl show import japanes textil rayon spun good total squar yard japanes manufactur export squar yard import increas per cent per cent mr speaker prove beyond shadow doubt japanes industri field synthet textil invad home market feel duti rais voic remind govern oblig trade countri certain extent depend foreign market product seem would behav like ostrich buri head sand avoid see danger threaten worker present time said trade relat foreign countri first oblig fellow canadian order remind minist thing decid today speak minut subject friend stanstead mr forest recogn last week import textil industri constitu associ friend quebec montmor mr mar coux request govern give immedi attent problem let wait late let take necessari step discuss presid import textil manufactur compani provinc realiz great apprehens peopl stand fear futur event step taken correct situat trust member repres constitu textil industri support represent voluntari quota appli import japan review articl appear japanes press found year compar japanes product nylon good increas per cent polyest good per cent acryl textil good per cent mr speaker consid say minut ago product japanes industri exce need japanes market determin drop good canadian market must conclud protect danger wish say endors propos made catma brief depart week end japanes export subject quota squar yard synthet fabric squar yard rayon thread squar yard rayon fabric unless take necessari step establish quota textil industri synthet textil end doldrum vanish mani year mr speaker conclud call upon member co oper canadian worker suffer encourag given import product manufactur other canadian taxpay;J.-H.-Théogène Ricard;1965
2360254;mr speaker intent devot major portion remark occas paragraph speech throne refer need improv procedur parliament like take moment make refer item speech throne hold particular interest new democrat parti refer measur suggest step taken field social welfar launch war poverti heartili welcom word hope cours april common session translat actual statut fear mani instanc word given shall press action dot p notion studi speech throne item readi present refer assist plan much detail piec legisl gather form legisl time take place old age assist act blind person act disabl person act unemploy assist provid certain benefit believ good move replac categor program program base need mean person may hope session prorogu assist plan statut book said editori number newspap sinc speech throne deliv govern would appear raid cupboard new democrat parti form raid mind;Stanley Howard Knowles;1965
2360255;new socialist;Eric Alfred Winkler;1965
2360256;hope govern take thing cupboard put statut book hide may remind govern may remind writer newspap editori good mani item cupboard let name belief pension legisl develop last session good would lot flat rate benefit old age secur rais month;Stanley Howard Knowles;1965
2360258;suggest govern raid cupboard take put statut book make full pension avail age feel despit explan given prime minist govern move respect medicar want see feder provinci confer talk want see action import field talk war poverti let debat address mr knowl rememb rid poverti rid slum countri peopl hous whether live citi rural area free poverti countri educ provinci matter found way make nation resourc avail peopl educ brought higher level case present time immedi item new democrat parti cupboard wish govern would take put statut book refer need provid mainten incom breadwinn work ill seriou gap social legisl move bit direct year provid person collect benefit unemploy insur becom ill may continu receiv benefit case person work ill benefit say glare gap social legisl countri urg govern act matter earli date word mr speaker mani item cupboard hope govern take act upon session urg particular session prorogu least got assist plan statut book said want talk procedur parliament paragraph speech throne open sentenc read follow minist believ imper reform procedur hous common order may accomplish larg volum work requir meet need canadian peopl modern time may find disagr govern mr speaker come way mean implement sentiment could agre come improv procedur parliament cours mani item studi mani rule need modern look rule made best made everyth room reform address mr knowl introduc measur selfdisciplin enabl make parliament place peopl believ place think ought want say term procedur term rule think import problem face allud sentenc speech throne read problem time age kind explos hear read parliament recent year explos amount busi deal unless find way apport alloc plan use parliamentari year go find fail parliament serv need canadian peopl year parliament met year month parliament need get busi done govern found possibl provid month year last govern abl seem enough busi year take month suggest pose direct problem someth plan alloc use time lest thought make statement like gener may put bit statist record hobbi read detect stori read parliamentari document hear colleagu question choic read matter rate mr speaker find interest hobbi find first decad parliament session last half month singl session turn centuri reach durat month world war grew becam nation amongst nation world dealt terrif problem session last half month longer session world war session refer oldtim hope senat grattan leari mind includ categori refer session last last session hous session naval aid bill deal introduct closur terrif battl provok last start finish half month period half month recess dot p chamber today session world war ii recal world war ii parliament kept session year round basi start finish full calendar year actual number week session session extend half month fact clear mr speaker end world war ii time problem rule suggest made day year time issu arrang necessari plan use time nation busi feder level could done half month avoc came prestigi posit go easi need time limit speech need set adjourn time member got thing done sweet way mr speaker chang today go deal tremend amount busi face cope problem time earli day parliament dealt thing postal servic custom railway canal mani thing today everyth affect peopl cradl grave home outer space concern parliament session new event complic life twentieth centuri imping upon job member parliament explos amount busi mount accumul work face necess take look way use time would cut gordian knot impos rigid time limit settl way think face unless parliament unless member parti think come kind reason agreement day govern major go damag parliament process common would way would fix rigid time limit everyth seem take posit job reach decis vote pass law place suggest job parliament twofold hand make decis vote put talk word parliament describ institut impli whole democrat process involv take decis full free discuss job talk discuss review matter hand take vote reach decis whole problem whole histori parliamentari procedur attempt find balanc role without free speech without guarante noth done undu hast fact without right look proposit gener detail second third time would parliament true rule permit endless express view point prevent decis taken much time spent matter other get reach parliament undoubt respons protect right free speech parliament respons arrang busi public busi deal year mr speaker anyon talk plan parliamentari year alloc time debat make arrang move subject get thing done say denial free speech shout aw word closur want make clear mr speaker one hous dislik closur rule book think conceiv sin shapen iniqu brought middl contenti debat appli debat process time appli done rule exist start debat fail fit situat believ closur rule work better would case refere footbal game tri chang rule middl third quarter debat address mr knowl closur vote use flag debat last session reason given reason think time use present closur rule put day find better way cope problem time point want make think deadliest form closur parliament closur rule rule say throne speech debat shall last day budget debat day rule prohibit member speak certain number minut think deadliest form closur practic carri debat mani day mani week mani month get import issu parliament deal critic liber year dilatori manner bring thing promis tri get get along though great deal fault lie fact liber way true spend week week flag debat spend week week pension plan gone committe leav time get medicar leav time get problem feder provinci relat tremend problem face peopl receiv attent parliament cannot go month session month seriou month session spend much time subject get other speaker oppon closur mean closur rule book oppos way parliament spend much time subject foreclos possibl get seriou problem face hous common say stop tri deal use word closur say denial free speech plan debat denial free speech say certain debat shall last certain length time say mr speaker minut debat tri go minut stop closur tri april address mr knowl protect right member speak get point plan import debat reach decis time limit agre impos closur protect parliament get matter suggest today queen minist mine technic survey problem deal parliament may multipli manyfold problem deal feder provinci relat social welfar intern relat trade carri war poverti home made contact civil outer space may need secretari state extern affair diplomat one problem multipli go get time deal problem plan organ use time peac river suggest may need ambassador outer space dot p;Stanley Howard Knowles;1965
2360259;got list readi;Thomas Clement (Tommy) Douglas;1965
2360260;peopl nomin post will volunt would like make point go go plan parliamentari year alloc time use arriv mean agreement ask question govern propos read open sentenc paragraph matter speech throne agre per cent rest paragraph tell govern go bring propos parliament field procedur hard critic govern point fact move matter reform rule hous make progress last session matter fact fair amount progress urg upon govern effect rule chang brought govern pass basi major command know govern say minor posit seem find support absente ism seem abl put across suggest rule chang impos way work rule chang arriv agreement among parti hous suggest govern propos lay keep mind suggest thing agre upon special committe procedur organ last session get hous support parti repres committe govern would justifi find way bring measur parliament give chanc vote way govern propos exampl someth field alloc time rule subcommitte mine work last session best cours would present propos hous hous refer parti committe may take littl longer would blame prime minist feel littl impati time would take agreement arriv way work better someth bear mark impos govern day enter word caution ask govern see chang rule job done parliament govern member govern found last session get flag hous becam parliamentari choic govern choic thing appli procedur though enter note caution urg govern find way get hous work matter cannot go year year noth problem plan alloc use time think get session good deal said mani measur mention speech throne member hous newspap say month session deal measur contain throne speech ought go wast lot time cope main problem time therefor urg prime minist bring propos govern field hous propos one work last session special committe suggest would appropri hous vote less right respect propos suggest refer special committe procedur organ suggest committe work harder committe last session last committe say work hard go matter clearcut realiz peopl expect act import problem session parliament mr speaker great deal stake democraci concern imag parliament eye peopl critic think anyth wrong critic subject press radio televis fact think good would tragic canadian peopl pay attent good discuss parliament test parliament amount discuss stand get lot discuss good bristl critic good defend critic main respons attempt improv thing parliament said mani rule mani detail look must get said room reform improv self disciplin think import problem use make parliamentari year year month think would use portion month could spent member constitu main problem cope find alloc use time urg plan basi urg basi agreement think work rule cover jurisdict work thing think feel import bit leadership govern time speaker rule recogn parliamentari task someth think last rule procedur written procedur free parliament fact live dynam make chang futur meet need aris point histori believ need rule provid agreement advanc alloc time common sens way get year busi done insid year time spare member mingl bit constitu made clear propos rigid time limit everyth propos rule invok without agreement among variou parti hous one must preserv right oppos ultim opposit feel govern dead wrong liber felt naval aid bill opposit felt pipe line bill worri parliament extrem measur introduc parliament rise defenc time demand problem great grow mass routin busi believ achiev balanc full discuss get thing done latitud debat get decis made plan discuss time way view lie real freedom freedom discuss issu issu present freedom discuss freedom vote make decis way view parliament surviv;Stanley Howard Knowles;1965
2360263;would antigonish guysborough mr stewart allow make rule speak matter rais morn last day recess consent hous would like finish matter could consent hous;Maurice Bourget;1965
2360264;agre;Some hon. Members:;1965
