basepk;speechtext;speakername;year
4217106;mr speaker pleas opportun speak bill c pleas speak propos subamend address crucial aspect bill rais concern hous throughout canadian peopl worldwid tri address secur issu fear result terror septemb peopl want anyth could take chanc fair one wildest imagin thought would open season rcmp csi access kind inform bill c suggest access least without safeguard ensur oversight right canadian infring issu subamend privaci commission touch last week relat airlin passeng list transport committe dealt secur issu septemb met privaci commission voic concern inform request u regard individu travel unit state point accept inform avail one object right countri know enter come peopl enter countri must passport kind identif issu bill would give rcmp csi access airlin passeng list cannot seen restrict airlin passeng list bill talk regul would provid good deal inform speak issu provid airlin passeng list csi rcmp check think terrorist someon relat crime might board think canadian would object though terrorist would put occup terrorist indic go u busi terror fair complaint least look list see anyon identifi problem would happen rcmp csi could keep list length time track passeng could track movement week week month month year year may think suspici certain businessmen fli new york wherev mani time year may decid issu track see canadian problem someon known crimin rcmp csi right whatsoev track involv crimin investig want track specif person crimin investig relat justifi reason accept person airlin passeng list inform releas csi rcmp say commit crime would worri would suggest would commit crime would problem someon abl track frankli busi right democrat countri abl move right abl go countri notifi countri go fine think right movement track concern allow happen issu airlin passeng list go allow rcmp csi access record patient go hospit fear someon might come particular injuri track hospit see injuri relat type event happen type event happen slipperi slope critic civil liberti canadian critic free democrat societi want person osama bin laden terrorist impos freedom democraci happen democrat societi must worri movement go track heavi hand law system someon want inform think may abl find someth unreason believ privaci commission spoke critic said reason worri want get special perspect someth may know consequ like know go someon get inform specialist field per privaci commission specialist field seen thing countri differ situat identifi possibl thing might happen would see dealt type instanc will accept concern concern civil liberti privaci canadian impos quit frankli think privaci commission reason man transport committe issu secur reason present caution concern countri start want inform reason concern think reason think reason concern regard privaci issu relat bill c hope discuss believ bill c go special committe hope see special committe varieti peopl differ aspect within parliament bill go transport committe know felt issu great import civil liberti go transport committe import peopl committe give good perspect regard bill delv matter give colleagu conserv parti opportun speak;Bev Desjarlais;2002
4217107;would seem churchil decid speak order hear brandon souri;The Deputy Speaker;2002
4217108;mr speaker wish thank churchil allow speak chair let say noth utmost respect chair thank opportun mr speaker agre lot said churchil canadian take lot right grant seem live world assum right past continu futur bill c speak degre impact right think import debat today continu debat ultim opportun chang bill come danger bill opinion present opportun impact civil liberti right becom complac put much faith govern unfortun govern done anyth allow faith put number area legisl want talk first think necessari say hous abhor terror abhor see go around abhor happen septemb understand must certain law opportun polic govern take swift action necessari check balanc piec legisl balanc ensur civil right canadian protect tri control terror around piec legisl came bill c side suggest time bill c noth knee jerk reaction govern whole bunch peopl cloister smoke fill room decid put forward legisl would allow govern go impact right civil liberti went committe bill c got support support wit came support stakehold fact support opposit support govern bench bill c minist side hous argu necessari order govern job pull order paper believ govern today say bill c flaw bill c perfect assur hous bill c perfect anyth better bill c legisl pull govern assum bill c pull point pass hous peopl opportun listen leader right calgari centr heard make argument fact legisl place hous govern balanc approach respect terror civil liberti emerg act act speak necess legisl legisl protect right individu area want talk first area correct fact bill c go transport committe belief belief rest hous transport committe right place seriou piec legisl end unanim consent hous agre go special legisl committe committe struck look piec legisl matter fact told speaker appoint chair legisl committe understand chair individu respect hous although chair name sinc put place yesterday good first step bill go legisl committe transport committe second point allud legisl necessari emerg act fall polic given proper power civil liberti canadian protect third poignant point legisl amount power put hand individu minist heaven forbid know canadian great deal respect politician recent poll shown believ corrupt prime minist sent littl minion tell politician lead exampl exampl top current govern tendenc show corrupt pervad say derogatori way fact canadian trust politician seventi per cent said poll would canadian trust minist abl put interim order check balanc parliament requir debat agre minist defenc transport minist given power seen today legisl govern minist nation defenc endear canadian public see compet individu lot trust man would allow file interim order would effect day without anybodi know could effect day without cabinet approv interim order unless specifi order could effect year minist hous would power churchil said honest canadian concern power sure hous believ honest peopl allow minist put interim order effect could affect find abhorr feel way beyond peopl countri need legisl grave danger abhorr parti fight step way believ need control terror believ legisl exist hous legisl check balanc privaci commission fire alarm legisl respect area airlin travel mani area within legisl deal glad go legisl committe wish hope beyond hope stakehold make voic heard hope come committe put concern see govern control;Rick Borotsik;2002
4217109;mr speaker pleas particip debat bill public safeti act aim give minist nation defenc author design control access militari zone must import bill sinc know amend act bill amend mani act impact whole govern sinc singl depart affect bill amend act easi ordinari peopl understand total impact would read act overview act concern cours bill c amend aeronaut act il amend canadian air transport secur author act canadian environment protect act crimin code depart health act explos act export import permit act food drug act hazard product act marin transport secur act nation defenc act nation energi board act navig water protect act offic superintend financi institut act pest control product act proce crime money launder terrorist financ act quarantin act radiat emit devic act author minist make interim order opinion immedi action necessari ship act ship act one amend biolog toxin weapon convent implement act simpl piec legisl broad legisl import previou speaker mention chang addit propos bill saint jean talk power given minist want focu fact feder legisl minist requir consult provinc obtain consent know chicoutimi le fjord interest listen speech yesterday told today met found bit iron use argument complain feder govern intrud upon provinci area jurisdict highway infrastructur program initi role revers chicoutimi le fjord say hard time parti quebecoi let pleas area unbeliev respect chicoutimi le fjord hard work think gone bit intrud upon provinci jurisdict hope govern quebec say anyth best co oper though goe spirit confeder digress moment listen issu militari zone remind war measur act young peopl may realiz happen ago member recal pierr elliott trudeau instrument charter right freedom implement war measur act wait premier bourassa request time provinc need requir consult provinc refer bill anywher way govern oper set condit oblig consult provinc cursori consult appear consult mean inform definit learn went school learn consid right consult mean consult mean talk reach agreement mention thing bill matter charter right freedom respons bloc quebecoi repres parti subcommitte human right intern develop hear peopl govern side deleg boast great sens democraci grant thing believ countri must respect democraci human right basic freedom opposit member hous ask support bill everyth would determin minist would day inform peopl affect control access militari zone talk side mouth tell countri behav regard human right democraci govern would respect practis preach noth credibl person set lofti object opposit give credibl person case talk legisl anyth current minist like other move minist parti offic act remain know long take pass legisl legisl remain forc long time problem see bill rememb antiterror bill member side hous want measur temporari ask sunset claus noth bill minist given enorm power take day anyon inform noth bill say peopl affect properti affect compens right appeal agre must protect terror must protect democraci individu freedom;Antoine Dubé;2002
4217110;mr speaker know turn speak want add voic colleagu spoke bill c replac bill c withdrawn govern april see bill parliament power govern bill see extent govern abus power entitl oppos bill provid creation control access militari zone seen happen act colleagu talk war measur act use bill would creat militari zone without consult provinc concern think unbeliev abus power govern mention bill import amend act deal econom activ countri impact activ impact environ whole economi bill amend act import administr provinc power chang major law hand singl minist minist may secur reason decid turn everyth design militari zone throughout countri quebec believ bill must undergo extens consult must consult everyon activ sector bill may affect cours must consult provinci govern face problem territori without inform beforehand believ govern given abus power sinc septemb one might wonder want control terror govern becom terrorist find mean govern use control territori prevent terror danger remedi becom danger ill bill c evid govern abus prerog author show toward countri gener quebec territori particular militari control undesir believ bill c must withdrawn bill c go protect call protect territori govern must take time consult peopl see need give mean necessari without abus power confid govern act way power provid singl minist expect abus late critic live reason given number law affect bill join colleagu say bill c abus must withdrawn;Marcel Gagnon;2002
4217111;mr speaker second time rise speak bill c first time second read stage second read stage amend sinc move allianc amend amend bloc quebecoi join read amend modifi amend amend hous declin give second read bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti sinc bill reflect sever principl violat human right freedom denounc privaci commission unrel transport govern oper render impract stand committe transport govern oper consid thank colleagu rosemont petit patri brought amend amend word ad reflect concern canadian quebec mani parliamentarian regard bill c privaci commission critic read someth prepar previou speech pretti harsh critic bill c includ privaci commission state govern drew inspir practic use totalitarian state commission give new anti terror legisl pass grade member agre analysi good govern liber govern cours claim liber sinc cannot partisan comment made privaci commission speech made last week ask question bill c first bill c differ bill c answer obviou second bill improv version unfortun sinc opportun give part speech time deliv chair monitor time see concern justifi ad amend amend differ bill c bill c somehow bill c wors regard person inform first draft bill everyon agre preliminari draft enorm power given singl person minist nation defenc time author deleg execut branch question time peopl ask legisl branch say decis make process govern justifi bill put much power hand singl person situat alarm decis suspend peopl fundament right believ base minist judgment disturb want take depth look commun inform read legisl reread sentenc time could believ eye read loud think eye might mislead ear result express necessari use regard decis collect inform person access inform term necessari mean notion left judgment person particular situat might find reason give credit card number rcmp sorri find reason must admit worri reread infam express necessari context express appli follow provid inform collect could transfer rcmp csi destroy within day time took god creat world day necessari might requir destroy inform purpos purpos transport secur accord criteria determin make final decis issu bill silent matter minist transport rule uncheck concern believ privaci commission say measur dramat expans privaci invas polic power without explan justif wonder kind trick minist transport help whole cabinet resort justifi reason destroy credit card number debat last week ask question bill c differ say differ minor bill make clear govern know fill legisl agenda caus concern know year gone sinc last elect second bill improv bill c let face fact new bill meet expect dissip concern time respect critic cannot toler fundament right freedom trampl pretenc tri fight terror citizen seek protect protect abus noth tell case;Madeleine Dalphond-Guiral;2002
4217112;regret interrupt time hous readi;The Deputy Speaker;2002
4217113;;Some hon. members;2002
4217114;subamend pleasur hous adopt subamend;The Deputy Speaker;2002
4217117;favour subamend pleas say yea;The Deputy Speaker;2002
4217118;yea;Some hon. members;2002
4217119;oppos pleas say nay;The Deputy Speaker;2002
4217120;nay;Some hon. members;2002
4217121;opinion nay member risen;The Deputy Speaker;2002
4217122;call member;The Deputy Speaker;2002
4217123;mr speaker believ would find unanim consent defer take record divis tuesday may end govern order;Marlene Catterall;2002
4217124;agre;The Deputy Speaker;2002
4217126;vote subamend defer tuesday may end govern order;The Deputy Speaker;2002
4217128;mr speaker happi rise today speak bill c hous rememb worthwhil provis bill chang excis tax bloc quebecoi believ main problem bill provid realiz abid principl bite hand feed govern bow big breweri lobbi expert beer market sinc drink littl beer know beer market split larg produc labatt molson year less ten new phenomena appear microbreweri member recal use say beer champagn poor sinc peopl discov gastronom culinari qualiti beer year ride journé de bièr beauport similar festibièr unfortun attend bad weather opportun sampl new product made new process differ grain know beer result ferment variou grain realiz microbreweri share market expand quebec last ten year mani microbreweri sprung beer festiv beauport workshop fine cuisin learn combin dish use beer ingredi prepar sauc side dish made beer peopl get sophist differ kind beer fruit find potenti beer new microbreweri industri develop alongsid major breweri microbreweri close product inadequ surviv fierc competit major breweri mani microbreweri close surviv quebec found region urban set east end montreal exampl near jacqu cartier bridg huge molson breweri west vill lasal labatt breweri add region cachet region flavour microbreweri locat outsid major centr result found mani ride colleagu spoke bill opportun mention chicoutimi le fjord know microbreweri ride ans saint jean find silenc disappoint hope worker microbreweri locat ans saint jean remind chicoutimi le fjord posit lack thereof laissez fair attitud regard bill c bill contain provis help microbreweri deserv help said tourist attract region possibl add economuseum microbreweri visit premis wit ferment manufactur process raw materi way bottl stage microbreweri first foremost tool econom develop promot tourism consid posit chicoutimi le fjord think remind like show tri torpedo bloc ridicul work bloc quebecoi member predict demis bloc quebecoi remind turn coat chicoutimi le fjord day tori former pq ran conserv parti defeat bloc gilbert filion remind govern noth listen region monopoli money lobbi said bite hand feed look elect site see much money major breweri give liber parti give canadian allianc conserv parti pay go look elect site notic major breweri give bloc quebecoi prefer public financ come ordinari peopl contribut elect campaign elect owe noth larg breweri owe elect ordinari peopl trust confid member bloc quebecoi would defend quebec interest bloc quebecoi work issu want recogn colleagu saint hyacinth bagot colleagu drummond contribut proceed stand committe financ attend lengthi meet last whole day whole even job peopl saint hyacinth bagot drummond elect defend speak behalf ottawa differ bloc quebecoi liber major member opposit go ride sell ottawa idea opposit colleagu stand committe financ deserv congratul isol notic sad talk opposit parti sad critic opposit parti time opposit divid issu suit govern opposit behav must condemn situat must condemn flip flop canadian allianc issu microbreweri told outset colleagu saint hyacinth bagot bloc financ critic would approv bloc posit microbreweri canadian allianc realiz receiv chequ telephon start ring cave lobbi major breweri bloc cannot accept bill c introduc govern;Michel Guimond;2002
4217129;mr speaker pleas rise speak bill c bloc quebecoi could support bill would like explain done would like amend put includ beer reduct excis duti beer produc microbreweri consid order current excis act wine spirit beer tobacco distilleri product mention bill c suppos bring excis act date deal everyth except beer pretti unthink would like tell hous bill ride terrebonn blainvil microbreweri produc boréal want take opportun acknowledg manag employe microbreweri expect mp stand put viewpoint concern expect govern take account substanti tax surtax way erod profit stifl growth compani microbreweri establish recogn differ type beer say peopl come around world learn brew method export employe manag put heart work give best small busi oper dynam strong compani manag determin despit everyth keep market share busi quebec own oper second largest microbreweri quebec annual sale sell hectolitr impress microbreweri said brewhous advanc entir microbreweri industri fleet truck add indirect job creat distribut base north montreal eastern township extend way remot area order ensur person servic sale rep oper like travel salesmen creat job microbreweri cope surtax cent litr beer differ beer sell unit state would pay cent per litr explain cannot protect microbreweri american microbreweri bloc quebecoi look matter found brewer associ claim fight microbreweri fact collus throttl microbreweri pay full excis tax big canadian breweri molson labatt look situat realiz collus chummi big canadian breweri chair financ committe suppos find way help microbreweri employe depend upon microbreweri prove microbreweri locat ride boréal gener lot indirect job direct job depend quebec microbreweri mani indirect job depend upon canadian microbreweri think govern pay attent throttl microbreweri small medium size busi contribut canadian financi polici good number big compani one peopl work small busi famili busi women penal employ insur system happen peopl microbreweri close mani peopl lose job peopl depend parliamentarian govern decis make microbreweri close peopl lose job moment left would govern stand committe financ take consider peopl work small medium size busi peopl done senseless foolish polici want make decent live;Diane Bourgeois;2002
4217130;mr speaker pleasur address bill amend excis tax act remark today address short point canadian allianc support bill c qualifi support believ interest major canadian industri produc wine spirit benefit bill recogn affect stakehold consult throughout draft bill c support bill c end troubl factor bill increas cigarett tax failur govern address crippl tax level microbreweri cloud question ethic surround govern committe stage bill ugli member opposit particular calgari southeast saint hyacinth bagot tri move amend would address plight microbreweri driven busi oner excis tax address issu discuss committe chair abras manner rule amend order shut debat adversari arrog action led member challeng rule rais conflict interest chair letter readi hand dubiou ethic counsellor clear conflict note ethic counsellor like note high school read pleas excus johnni gym class sign johnni mother ethic committe chair would brought trump legitim debat dismiss autocrat manner exampl member opposit use tyranni major settl issu deserv meaning debat co oper govern short sighted arrog scheme constant cover up caus opposit canadian assum worst end govern got way bill went committe without amend fulfil facad democraci plight microbreweri address let issu go list parliament microbreweri ride expect mp push financ minist give microbreweri tax relief need surviv bill hand allianc colleagu contact sever peopl west coast regard claus bill c deal ship store act ship store relief intend ship engag intern trade face intern competit b c ferri corpor complain departur polici favour ship oper great lake lower st lawrenc sought remedi court may feder court appeal rule ship store act went beyond scope enabl author would ceas effect court rule would allow ship store entitl duti tax relief purchas fuel annual loss feder revenu septemb feder govern announc chang contain bill amend ship store act revers regulatori chang date novemb result bill c vessel qualifi relief ship store regul tug ferri passeng ship oper great lake lower st lawrenc river engag intern trade govern went great length fight regul favour central canadian vessel coastal vessel b c ferri corpor appeal strike discriminatori regul bill put place phase period aid central canadian vessel transit state purpos allow vessel honour exist contract price wonder govern pass bill penal canadian industri think anyth fact steamship line largest carrier region like way halifax vancouv pay ice break fee harbour freez subsid region prefer bill close want reiter opposit govern increas excis tax tobacco product bill c seek increas feder excis tax tobacco product establish uniform feder excis tax cigarett across countri per carton state purpos tax increas improv health canadian discourag tobacco consumpt feder excis tax cigarett increas per carton quebec per carton ontario per carton rest bring total feder excis burden cigarett per carton feder revenu increas per annum tax hike want canadian live healthier live youth reduct smoke big part problem legisl philosoph base process past decad proven high level excis tax cigarett reduc consumpt increas creat underground market role govern provid inform consum ensur citizen inform choic make mistak right individu choos whether smoke belief govern increas tax level increas revenu correct tax increas dispos financ minist found tax like truth feder excis revenu increas transfer provinc health care decreas canadian go get return blatant tax grab challeng govern opposit detail plan revenu stat brought liber piggyback meaning legisl polit opportun today hike tax guis tax fair uneth colleagu hold nose support bill good canadian;Rahim Jaffer;2002
4217131;mr speaker thank give opportun speak bill c deal taxat spirit wine tobacco beer hesit say beer mention titl bill defin beer breweri regard beer make wonder would definit beer beer mention bill feel result pressur larg breweri govern decid exclud beer bill exclud beer talk beer talk microbreweri know microbreweri product becom popular quebec beer market continu direct govern decid fair microbreweri singl left year need proof microbreweri number dwindl less speak experi beauti charm ride rivièr de mill île proud repres includ citi saint marth sur le lac deux montagn saint eustach boisbriand saint thérèse lost saint eustach microbreweri employ twenti worker worker beer expert could find job think stop draw ei benefit becam social welfar recipi mean govern quebec support microbreweri popular quebec brasseur du nord brew boréal unibrou brew blanch de u etc dire financi strait microbreweri pay excis tax way high pay cent excis tax per hectolitr competitor microbrew unit state franc germani belgium pay cent litr establish canadian market difficulti remain competit someth degrad malici bill want talk brassal microbreweri lasal compet labatt locat lasal compet foreign microbrew export product big canadian brewer labatt molson molson allow mr speaker congratul son brad remark work montreal canadien say molson labatt import american beer onto canadian market compet small canadian brewer homemad product take gun put way shoot small canadian brewer use import way show pride canadian quebec kill competit roundabout way unaccept learn chair stand committe financ reject amend move colleagu saint hyacinth bagot would includ beer bill think beer includ bill sinc definit beer breweri includ definit one want talk refer defin beer one want refer bill govern member subject undu influenc govern bid big breweri withdraw beer bill c stink remind gagliano case open new embassi distant land minist seriou note bill refer stand committe financ sit get seriou mind need microbreweri beer microbreweri part bill c;Gilles-A. Perron;2002
4217132;mr speaker pleas rise bill would reiter offici opposit object principl bill seek modern make effici oper collect excis tax system wine spirit would rais amount excis collect tobacco product respect would like reiter concern govern use excis tax mean increas overal gener revenu believ tax high govern collect much total tax burden higher major econom competitor unit state measur percentag gdp ought reduc overal tax take feder govern increas therefor would seek govern reduc tax area incom tax corpor tax capit tax capit gain tax offset increas revenu anticip measur includ bill govern addict taxat look bill like opportun bring revenu gener revenu fund financ minist use pad surplu cours use creativ account identifi auditor gener hide financi instrument call arm length foundat beyond proper scrutini parliament auditor gener underlin want say seek proportion reduct gener tax rate offset increas revenu come result bill includ increas revenu tobacco tax said want turn attent aspect bill concern emphas length colleagu third parti failur bill address dire circumst microbreweri sector canadian beer industri brewer compani respons beer produc microbreweri respons small fraction total beer produc countri good product produc sampl odd microbrew product time time excel beer produc unibrou compani fantast fin du mond favourit cours big rock breweri ride calgari southeast best microbreweri bar none produc favourit special ale tradit ale grasshopp marvel industri produc great product member tell look practicum polici area want make sure product good assur hous problem peopl oper small breweri real entrepreneur huge overhead access enorm unlimit financ heck lot equiti entrepreneuri drive desir produc excel product desir export grow canadian economi increas job local commun tour facil big rock alberta start tini microbreweri year employ coupl dozen peopl employ hundr peopl becom success stori success success microbreweri threaten burden excis taxat impos feder govern address bill small breweri seek treatment given competitor unit state charg breweri cent per litr per hectolitr beer produc flat excis charg regardless size breweri amount product word molson produc liter million hectolitr enorm overhead financ charg excis rate tini virtual cottag breweri servic local market mid size microbreweri like big rock attempt export unit state unfair given unit state offer preferenti rate small breweri lower gener rate put canadian firm enorm competit disadvantag à american counterpart past sever year third microbreweri oper gone bankrupt know small busi high risk enterpris guarante success small busi gener tax law recogn import difficulti oper small busi recogn small medium size enterpris respons new job creat economi recogn lack access capit difficulti start maintain new small busi requir reflect tax code reason assess singl corpor tax rate compani regardless size differenti larg corpor small busi separ lower tax rate small busi certain amount revenu brewer associ canadian council region breweri seek reflect principl applic excis tax law seek excis tax rate normal tax rate impos microbreweri first hectolit product defin microbreweri compani total product less hectolitr year would cover compani respons beer product measur endors brewer associ includ larg produc larg produc feel threaten think see microbreweri sector thrive succeed would help overal industri base static analysi would cost feder treasuri notion foregon revenu tini ostens revenu cost confid financ offici would confirm run dynam econometr model impact polici chang would result higher revenu feder govern compani abl surviv grow reinvest retain earn employ peopl feder govern would collect corpor excis employ tax govern ought adopt recommend move form amend committe hope come legisl save microbreweri sector unfair competit face accept sensibl polici recommend;Jason Kenney;2002
4217133;mr speaker pleasur take part debat bill c third read stage spoke bill second read stage said collus favour collus case collus group govern big breweri bloc quebecoi come surpris stand major peopl high financ liber member see confus work small minor control tri control economi look contribut big oil compani big breweri big bank one contribut liber parti govern ear listen colleagu canadian allianc say better want chang place peopl tell bother support bill provis like bill regard microbreweri fact like liber parti courag say stand ordinari peopl stand belong minor control economi diabol plan face great hypocrisi big breweri say along would like excis tax reduc level appli u say bill introduc beer includ american pay cent litr tax canadian pay cent liter say big breweri microbreweri pay cent true microbreweri cannot withstand big breweri know sit wait microbreweri close outrag big breweri control market want byproduct global govern want everyon ident beer call john labatt molson merg get rid microbreweri make good product quebec allianc must understand vote bill member vote microbreweri vote john labatt big breweri microbreweri ride interrupt mr speaker proceed statement member say issu defend microbreweri folk home would voic bloc quebecoi hous common peopl cannot liber parti canadian allianc conclud speech period;Claude Bachand;2002
4217134;thank saint jean co oper minut left conclud;The Deputy Speaker;2002
4217135;mr speaker pleas share hous common news construct project multipurpos perform space built citi saint hyacinth quebec fund quebec infrastructur program financi contribut govern excess citi saint hyacinth abl continu fulfil role cultur hub montérégi region direct econom fallout invest estim help reviv downtown area saint hyacinth congratul artist creator cultur organ saint hyacinth cultur council société de spectacl municip councillor made project possibl govern proud associ project import commun;Diane St-Jacques;2002
4217136;mr speaker govern tabl long overdu legisl reproduct technolog relat scienc thing support bill import flaw loophol surrogaci provis would lead abus criteria determin experi human embryo new regulatori bodi would report parliament govern ignor recommend stand committe health recogn human individu digniti integr govern open door experi human embryo treat life mere object adult stem cell use treat parkinson ms spinal injuri focu scarc resourc adult stem cell research make differ legisl touch profound issu conscienc free vote legisl imper member hous;Rob Merrifield;2002
4217137;mr speaker support perform art commun theatr aliv town citi across live success ride york south weston member weston littl theatr perform play rang funni murder mysteri farc light dramat life weston littl theatr receiv thea award commun theatr equival oscar product italian american reconcili commun theatr across weston littl theatr manag volunt board manag membership open anyon area experi requir love theatr congratul commun theatr across particular weston littl theatr summer perform theatr park night act bandshel littl avenu memori park admiss free everyon welcom;Alan Tonks;2002
4217138;mr speaker rise hous today recogn discoveri centr normal school campaign stratford ontario fundrais campaign renov former teacher colleg pass halfway mark fundrais volunt pledg support year campaign restor renew magnific build built heritag statu secur discoveri centr remain loyal architectur histor integr step 21st centuri remain true past discoveri centr hous stratford perth museum visitor inform area internet access galleri non profit artist run galleri rehears space festiv theatr worthwhil project preserv citi heritag possibl offer modern use beauti build locat adjac world renown stratford festiv theatr congratul constitu perth middlesex enhanc piec rich divers heritag;John Richardson;2002
4217139;speaker repres govern region pleas announc invest econom develop alma project introduc new cultivar high econom potenti vitro cultiv project contribut maintain employ creat new special posit biolog addit retain encourag develop expertis vitro product plant within region need import plant stock unit state reduc new experiment product avail domest export market peopl lac saint jean abl count co oper govern advanc number differ sector activ;André Harvey;2002
4217140;mr speaker year sinc end world war ii let take seriou look veteran affair look veteran merchant navi disput resolv decad struggl merchant seamen similar vein aborigin vet disput govern unresolv year govern look incapacit vet kept money govern su lost court case appeal way suprem court would like take grandchildren see new nation war museum promis museum delay decad veteran affair seem adopt motto nation defenc hurri wait hope vet famili;Roy H. Bailey;2002
4217141;mr speaker great sad inform hous pass goo arlooktoo april age mla south baffin govern northwest territori goo arlooktoo involv creation nunavut govern northwest territori goo serv minist justic hous deputi premier act premier northwest territori short period time fond memori visit goo beauti home commun kimmirut colleagu brant ontario enjoy great fish loss man goo arlooktoo depriv energet visionari feel loss contribut thought dorothi zoe goo wife children famili time sorrow;Nancy Karetak-Lindell;2002
4217142;mr speaker recent day thousand peopl watch listen radio sign petit ask french languag station resum regular servic yesterday signatur present presid mr robert rabinovitch remind public servic provid french network essenti cultur life quebec new brunswick mani region radio televis servic exist thousand signatur expect today qualiti inform produc src profession miss frustrat viewer listen reach highest point sinc mani voic manag chosen lock employe accord paper morn faint glimmer hope bloc quebecoi hope fair equit agreement put end conflict cours manag demonstr great deal arrog;Christiane Gagnon;2002
4217143;mr speaker pleas bring attent hous recent agreement foundat run former presid south africa nobel peac prize winner pharmaceut compani aventi fight tuberculosi south africa purpos joint initi mandela foundat aventi pharma increas countri rate detect treatment base standard establish world health organ set infrastructur need educ health profession patient need ensur continu treatment aventi made commit support import project inject canadian year period nelson mandela foundat establish septemb expand formal work nelson mandela done throughout life foundat focus effort primari sector democraci educ health congratul partnership;Bernard Patry;2002
4217144;mr speaker univers saskatchewan saskatoon host wide scienc fair held may scienc fair organ youth scienc foundat nation non profit organ promot extracurricular scienc technolog educ youth scienc foundat provid opportun canadian youth investig scientif field educ technolog demand scienc fair held saskatoon give young scienc mind individu opportun learn explor univers saskatchewan outstand facil excel forum hold wide scienc fair behalf resid saskatoon rosetown biggar wish extend organ particip year fair success hope everyon enjoy time saskatoon;Carol Skelton;2002
4217145;mr speaker may canadian get celebr nation forest week theme year biodivers great biolog divers forest depend care use resourc thank sustain develop base manag method govern help improv qualiti life canadian forest contribut high standard live play vital role keep air water clean addit majest tree natur vista provid canadian recreat opportun beyond border contribut vital sustain world forest develop export know innov high tech tool;Gérard Binet;2002
4217146;mr speaker want honour lawrenc mcbrearti vern theriault hill today commemor 10th anniversari westray mine disast plymouth nova scotia today honour memori john bate larri benoit wayn conway ferri dewan adonju dollimont robert doyl remi drolet roy feltmat charl fraser myle sparki gilli john halloran randolph hous j jahn lawrenc jame eugen johnson michael mackay angu macneil glen martin harri mccallum earl mcisaac georg danni poplar romeo short peter vicker father grandfath husband lover brother friend worker die mine manag knew unsaf victim law fail let fix law memori;Wendy Lill;2002
4217147;mr speaker last budget minist financ estim surplu learn end year account adjust surplu fiscal year 02 indec minist financ unabl math unabl forecast surplu current year surplu like could afford calcul minist financ listen bloc quebecoi make necessari moni avail honour promis made last elect campaign invest highway quebec addit reneg promis made colleagu minist financ plain thumb nose peopl deceiv size budgetari surplu;Jocelyne Girard-Bujold;2002
4217148;mr speaker last weekend pleasur attend second annual asian heritag month celebr calgari calgari third largest asian commun multicultur citi pleasur lead forum attend discuss futur asian youth commun calgari would like extend congratul calgari chines commun servic associ hard work organ firstclass program celebr asian heritag cultur;Sophia Leung;2002
4217149;mr speaker year today may terribl rumbl shook ground violent explos rip depth westray mine lethal gaseou foord seam claim live miner men name read besid etern flame morn today hous live commemor today pictou counti nova scotia rememb heroic effort draggermen fire rescu worker polic paramed give condol famili time action let recommit lawmak protect citizen workplac chilli messag westray report justic richard clear compani execut director must held account fail provid safe workplac word condol comfort famili westray miner print legisl close poignant word jennif macdonald stellarton age wrote beyond heaven light think love pictonian feel beyond dream men spirit seam;Peter MacKay;2002
4217150;mr speaker may coal miner lost live deep westray mine pictou counti nova scotia wive lost husband children lost father parent lost son long histori mine nova scotia cape breton springhil pictou counti sourc coal export around world silent silent die search coal gone forgotten let rememb miner die day decad ago;Geoff Regan;2002
4217151;honour 10th anniversari westray mine disast would hous stand moment silenc editor note hous stood silenc;The Speaker;2002
4217152;speaker auditor gener said canadian taxpay deserv better liber want reward friend good govern prioriti taxpay liber gravi train rcmp look crimin aspect auditor gener examin busi practic expos liber cultur corrupt full independ judici inquiri;John Reynolds;2002
4217153;mr speaker auditor gener report tabl hous yesterday know issu refer rcmp request number member hous includ member parti;Don Boudria;2002
4217154;mr speaker let quot wise woman want govern root corrupt said crimin code stop everyon rob bank would bank robber anybodi expect absolv govern litani corrupt litani scandal litani self aggrandiz benefit said present minist canadian heritag crimin investig good liber opposit canadian anyth less full public inquiri root cultur corrupt govern;John Reynolds;2002
4217155;speaker indic moment ago member parti ask rcmp investig matter refer rcmp auditor gener said part auditor gener offic hous undertaken full review part work present report;Don Boudria;2002
4217156;mr speaker quot made glengarri prescott russel said tori govern time therefor would minist follow old tire govern learn taxpay money belong tori cannot use reward friend govern shawinig boondoggl land deal govern call independ judici inquiri issu;John Reynolds;2002
4217157;mr speaker across want quot let give quot rcmp investig time said edmonton strathcona day;Don Boudria;2002
4217158;mr speaker let say rcmp investig fine crimin matter auditor gener independ offic hous done real good job account busi practic cultur corrupt see across way look cultur corrupt;Grant Hill;2002
4217159;mr speaker said rcmp fine yesterday leader said interview nation televis rcmp could trust work commission rcmp accord tantamount deputi minist much know place work decad;Don Boudria;2002
4217160;mr speaker suppos direct attent someon might good tactic minist get cultur corrupt minist stood side hous said cultur corrupt wipe right go wipe cultur corrupt exist;Grant Hill;2002
4217161;mr speaker said nonetheless let continu answer like yesterday announc number measur ensur highest level transpar contract deal sponsorship know announc yesterday today ask question new system work;Don Boudria;2002
4217162;mr speaker despit revel made auditor gener prime minist refus shed light polit ramif award sponsorship contract govern concern investig launch rcmp auditor gener public work minist realiz rcmp investig focu groupact auditor gener investig restrict manag practic public inquiri necessari determin polit role play minist award contract friend govern;Gilles Duceppe;2002
