basepk;speechtext;speakername;year
2767375;accord statement made parliamentari secretari minist financ record page hansard tuesday committe resum consider section hous wednesday novemb section inclus inclus section agre committe consid section claus claus section penalti;Russell Clayton Honey;1971
2767376;mr chairman like parliamentari secretari last friday discuss section ask regard advanc rule cost thereof parliamentari secretari agre would look situat wonder whether time prepar give close approxim cost involv obtain advanc rule;Cliff Downey;1971
2767377;mr chairman minimum fee charg advanc rule total cost depend actual time spent offici minimum fee novemb incom tax act;Patrick Morgan Mahoney;1971
2767378;may parliamentari secretari give indic amount time involv offici depart engag particular case charg per man hour man day charg expect way cost addit blanket fee;Cliff Downey;1971
2767379;fee base rate per hour;Patrick Morgan Mahoney;1971
2767380;consider given reduct cost may mani peopl would like obtain advanc rule case capit gain exampl take case widow late husband estat subject capit gain tax might dollar involv although amount would larg govern point view might larg point view estat consider given set sort legal aid plan peopl ill afford get advanc rule could obtain case would essenti administr applic affair could essenti proper administr affair taxat purpos suggest hour top blanket fee could mean addit per hour day department offici employ research tax rule employe engag research cost would hour day addit would prohibit great mani peopl therefor suggest minist parliamentari secretari consid reduc fee someth realist though peopl may abl afford avail advanc rule;Cliff Downey;1971
2767381;purpos advanc rule give ongo tax advic taxpay give taxpay combin rule advanc transact propos enter purpos set fee would go long way least compens averag taxpay carri payrol charg depart nation revenu assur frivol applic advanc rule kept minimum make applic appear meet legitim requir ordinari circumst anticip amount tax involv transact fee advanc rule nomin portion potenti tax involv deal system involv ongo tax district taxat offic provid type inform without addit charg claus section agre claus section wil failur file return;Patrick Morgan Mahoney;1971
2767382;mr chairman might rais matter discuss section think applic section section creat penalti failur file return incom involv penalti per cent tax paid section set similar type penalti offenc bill creat doubl penalti place person doubl jeopardi alleg offenc incom tax act object system great mani year think unreason person fail file tax return subject penalti section section contrari normal justic seem depart proce section debar proceed section provis would reason know depart taken opportun fix penalti per cent amount tax leav per cent compound unfair section amount penalti increas section minimum per cent minimum per cent provid ad penalti fine penalti section like parliamentari secretari felt necessari first place increas minimum penalti per cent without option second like know view matter doubl penalti offenc contrari justic;Gordon Harvey Aiken;1971
2767383;first place penalti refer section appli peopl attempt evad tax payabl fail provid return call attent subsect section place burden proof minist establish fact justifi assess penalti go section mention subsect make clear doubl penalti need involv unless penalti section assess inform complaint alleg made would result penalti section effect section penalti assess would known magistr judg determin follow convict section would someth magistr judg would take account think balanc consid fact talk peopl attempt evad payment tax prove done burden proof rest minist think section inequit;Patrick Morgan Mahoney;1971
2767384;wonder parliamentari secretari would answer first increas minimum penalti per cent per cent;Gordon Harvey Aiken;1971
2767385;cannot cast illumin except specul case small amount tax involv penalti increas;Patrick Morgan Mahoney;1971
2767386;matter doubl jeopardi sort thing reason regardless whether individu fine hit think principl wrong know act long time revis act think reason reconsid section view increas penalti rate;Gordon Harvey Aiken;1971
2767387;mr chairman say touch point devil advoc assist depart seem section cover penalti draft way confus mean penalti file return return imcomplet inaccur file within statutori limit penalti person larg amount tax pay say would simpl thing file incomplet inaccur statement could continu manner return depart way could get around section would impos penalti come proper return wonder whether fact consid understand penalti per cent present rate interest believ effect licenc evad purpos taxat act penalti file delinqu pay per cent would person advantag pay tax earn shall say differ per cent per cent word could borrow govern low rate interest;Frederick Johnstone (Jack) Bigg;1971
2767388;mr chairman correct per cent cours interest charg payment made made time section note penalti per cent tax paid case return file contain fals statement omiss think loophol see particular case;Patrick Morgan Mahoney;1971
2767389;mr chairman feel like allow subject drop section believ averag citizen accept per cent assess incom tax fight minist court depart case second lever individu offici feel deceiv make assess someon depart may feel person attempt deceiv depart feel person make assess per cent wait taxpay come object might situat happen depart salari imperson attitud toward matter taxpay scare death haul court charg tax evas feel guilti argu per cent let go pay assess per cent say pleas bother take court reason subincom tax act section parliamentari secretari refer good theori practic littl help except larg corpor bodi affort hire legal counsel account help prepar case averag person hit way terribl lever head pay per cent taken court burden proof bother understand burden proof minist case unless consult lawyer would decid would pay owe might face disgrac haul court tax evas believ wrong move claus consider delet submit motion mr chairman;Gordon Harvey Aiken;1971
2767390;mr chairman think insult averag canadian think averag canadian fail file incom tax return wil attempt evad tax payabl number instanc averag case cover section section section provid person fail make return requir liabl penalti amount equal per cent tax amount tax payabl amount tax unpaid cover averag canadian seem equat averag canadian file return attempt evad taxat believ wrong think would improp elimin type penalti incom tax act design properli penal peopl attempt evad taxat;Patrick Morgan Mahoney;1971
2767391;mr chairman come parliamentari secretari first argument given rais time differ case matter whether person concern big littl depart claim attempt evad seriou charg hesit say person brought court prosecut happen person brought court prosecut given penalti per cent must go court see whether go hit think proper attitud word appear parliamentari secretari concern agre section relat lesser offenc section get matter wil evas somebodi penal weaken argument parliamentari secretari person must satisfi minist evad must go court defend think iniquit section incom tax act dealt matter mani occas practis law involv larg corpor peopl involv incom tax matter guilti point incom tax act penal innoc evas penal guilti penal someth wrong system peopl innoc per cent ad penalti submit practic peopl pay haul court said believ iniquit situat wors rate taxat increas per cent per cent;Gordon Harvey Aiken;1971
2767392;mr chairman like add support parri sound muskoka said iniquit section humbl opinion use branch incom tax depart say specif branch offici buck corpor stripe use method intimid taxpay mention depart prove wil evas taxpay hit cannot prove hit humbl opinion unfair hesit recommend amend parri sound muskoka;Maclyn (Mac) Thomas McCutcheon;1971
2767393;mr chairman want make short comment regard burden proof burden proof respons crown easi satisfi anybodi go court know crown establish call prima faci case simpl fact establish account depart taxpay delinqu matter taxat burden proof switch taxpay respons prove innoc rest upon want lend support amend parri sound muskoka;Frederick Johnstone (Jack) Bigg;1971
2767394;like make comment regard section appear page section read made misrepresent attribut neglect careless wil default like deal misrepresent penalti refer parri sound muskoka heavi ask misrepresent might bookkeep someon offic might made represent attribut neglect careless taxpay face heavi penalti might unfair point rais doubl penalti suggest increas penalti per cent per cent decreas per cent taxpay penal legisl fair section refer misrepresent attribut neglect careless someon work offic corpor import reach piec legisl suggest take hard look view penalti section unfair;Mark G. Smerchanski;1971
2767395;committe readi amend;Russell Clayton Honey;1971
2767396;penalti section mr chairman summari tax reform legisl state addit document seiz search warrant cours investig must return within reason time unless court decid person document seiz opportun review circumst document seiz search warrant could parliamentari secretari clarifi;Cliff Downey;1971
2767397;deal moment section wonder find particular word read section would glad repli see word section discuss;Patrick Morgan Mahoney;1971
2767398;may specif section essenc relev subject wonder whether parliamentari secretari could clarifi situat certain extent would like regard enquiri section part read present time enquiri may held cours administr enforc incom tax act without presenc taxpay concern new legisl entitl taxpay case attend repres situat would taxpay entitl repres refer case wonder case would repres;Cliff Downey;1971
2767399;deal block consist section would good give section number ask question would happi look tri give answer refer particular section deal moment question ask relev block argu see word quot section;Patrick Morgan Mahoney;1971
2767400;parliamentari secretari whether matter provid section number question pertin section deal abl give simpl concis answer question ask tri run track ask provid certain section number would parliamentari secretari tell case taxpay abl attend repres inquiri conduct cours recal first ask would pleas give answer question;Cliff Downey;1971
2767401;committe readi;Russell Clayton Honey;1971
2767402;seek clarif support amend move parri sound muskoka section put minist posit impos doubl penalti know whether parliamentari secretari answer question respect increas novemb penalti heard seem must reason parliamentari secretari behalf minist found necessari increas penalti per cent per cent keep mind person charg attempt evad payment tax long run face penalti necessari section amend order increas penalti;Lincoln MacCauley Alexander;1971
2767403;mr chairman section minist discret levi penalti per cent per cent felt inappropri minist discret particular situat felt appropri per cent penalti retain;Patrick Morgan Mahoney;1971
2767404;respect penal levi exact parliamentari secretari posit advis whether lower rang percentag higher rang penalti per cent level per cent level;Lincoln MacCauley Alexander;1971
2767405;afraid idea idea whether inform avail glad inquir avail suppli;Patrick Morgan Mahoney;1971
2767406;recal limit experi respect court action concern incom tax act minimum penalti exact preced indic minimum exact necessari go maximum;Lincoln MacCauley Alexander;1971
2767407;mr chairman would disput assert minimum exact say speak court case magistr levi penalti inform matter rais regard practic minist nation revenu exact penalti section stood;Patrick Morgan Mahoney;1971
2767408;mr chairman parliamentari secretari section first constru section crown view minist view suggest thing requir proven section first requir proven failur file return addit will attempt evad failur file return consid wil attempt evad appear read way draft statut minist follow usual word penal section say guilti offenc liabl convict deliber evas may use phrase customari phraseolog penal section statut;Douglas Aird Hogarth;1971
2767409;answer first observ correct element offenc establish might look section simpl case failur file return dealt incom tax act second offenc section point get reach section section minist make determin wil attempt evad payment tax failur file return minist make penalti assess cours taxpay regular right appeal tax appeal board feder court result assess made minist nation revenu point section come appeal taxpay burden proof rest upon minist;Patrick Morgan Mahoney;1971
2767410;mr chairman want pursu longer point line word liabl appear may mean person may liabl fine section read similar section legisl exampl liabl say per cent would give leeway liabl mean mandatori penalti exact leeway provid mani section whoever go administ law may exercis judgment consid;Lincoln MacCauley Alexander;1971
2767411;mr chairman consid determin made chang previou law allow minist discret levi penalti per cent per cent regard first part would govern feel minist made determin wil attempt made evad payment tax failur file return would duti enforc penalti;Patrick Morgan Mahoney;1971
2767412;mandatori;Lincoln MacCauley Alexander;1971
2767413;mr chairman would like clarif section read person circumst amount gross neglig carri duti oblig insert word knowingli self explanatori would like explan meant amount gross neglig;Mark G. Smerchanski;1971
2767414;mr chairman term gross neglig subject great mani determin law variou case variou circumst term defin incom tax act get someth encount battl river other day tri say arm length give exampl say someth non arm length transact simpl definit concept gross neglig imposs;Patrick Morgan Mahoney;1971
2767415;order get clarif piec legisl consid member hous common necessari leav vagu state ordinari taxpay seek interpret court intent frame rule law way place ad burden taxpay mr chairman say n incom tax act unfair burden place taxpay would better minist clarifi matter gross neglig think incumb upon member hous get clarif part section leav word confus manner taxpay go expens appeal court rule mani taxpay would want clarif cannot accept explan gross neglig matter legal lawyer mani taxpay lawyer think place unfair burden taxpay;Mark G. Smerchanski;1971
2767416;mr chairman may return point brought seem parliamentari secretari interest answer ask refer specif section talk cannot tell sinc read summari tax reform legisl booklet produc depart benefit averag taxpay may understand work page tax bill afraid lawyer look may understand may read paragraph entitl enquiri page littl red booklet summari tax reform legisl read present time enquiri may held cours administr enforc incom tax act without presenc taxpay concern new legisl entitl taxpay case attend repres let parliamentari secretari part act paragraph pertain offici depart sit littl tabl part page bill paragraph read refer clarifi matter answer may record hansard way taxpay read summari tax reform legisl know read answer hansard part bill paragraph read refer;Cliff Downey;1971
2767417;particular matter rais dealt section act part xv next block section shall deal finish deal section divis j wonder would satisfi deal get point deal particular section consid;Patrick Morgan Mahoney;1971
2767418;would satisfactori mr chairman would appreci parliamentari secretari would bring matter indic part read mean satisfi proceed basi amend mr aiken negativ nay;Cliff Downey;1971
2767419;declar amend lost shall section carri;Gérald Laniel;1971
2767420;mr chairman dispos amend section remain bill satisfi member told reason behind increas rate talk penalti rais flat rate per cent adjust discret penalti rate might per cent may reason want press parliamentari secretari beyond abil answer answer except say deem best proper answer realiz situat suspect within depart lot problem arisen assessor ask per cent per cent j per cent think agre fairest fix rate sure disagre argu point fairer everyon across board rate appli person push case limit goe court rate might review nevertheless increas bother know rate jump per cent parliamentari secretari tell rate increas level maximum left minimum level section involv doubl jeopardi doubl penalti;Gordon Harvey Aiken;1971
2767421;mr speaker must agre last speaker sinc mandatori penalti per cent case might involv extract way penalti unconscion deal crimin law concern punish man would found guilti case guilti depriv peopl legitim tax money would guilti depriv depriv think british law presum british countri could conscienc impos penalti situat refer nevertheless taxat law crimin law true sens time immemori anglo saxon thought duti crown prove per cent right properti taxat statut say crown right properti suggest man right protect properti therefor onu crown prove case cours like think court decis feel section may provid circumst silli penalti larg figur take exampl case statutori penalti would present word act cours peopl face prospect pay kind penalti afford hire best legal brain world fight case hand man may pay cannot afford lawsuit order protect speak want pay stiff penalti would impos man want go court;Frederick Johnstone (Jack) Bigg;1971
2767422;mr chairman want parliamentari secretari order see section constru want put case taxpay fail file return purpos evad tax day return due file return give fals inform let say caught everyth fix speak amount tax involv correct section person might assess per cent fail file return amount might assess section per cent tax fail file return would might assess section put fals inform file return would amount addit section may charg polic court offenc fail file return minimum penalti offenc day day amount correct person would pay penalti assess fail file return make fals statement liabl tax wrong pleas correct show pleas state correct assess penalti event mistaken seem would hell pile money pay;Douglas Aird Hogarth;1971
2767423;mr chairman penalti section cannot levi;Patrick Morgan Mahoney;1971
2767424;leviabl want know;Douglas Aird Hogarth;1971
2767425;may answer best abil penalti section cannot levi time offenc section element offenc section minist decid proceed section would go situat describ person got around file return take provis section put provis section person subject prosecut section penalti might impos offenc section get point rais parri sound muskoka start discuss section true penalti could levi section section point penalti section could assess unless assess inform complaint made therefor magistr judg tri case section would awar would take account section penalti decid penalti levi section;Patrick Morgan Mahoney;1971
2767426;mr chairman want know penalti could assess say would assess say minist would move section want know could assess understand parliamentari secretari said minut ago gist offenc section evas file return seem part parcel section relat fail file return section concern evas think incom tax act offenc includ second cannot see prohibit minist assess section first premis correct third cannot see oblig magistr concern whether man assess section section penalti less day day default understand failur file return failur file return requir section day file requir section assum first argument section would assess section true person assess penalti fine failur pay tax evad payment thereof;Douglas Aird Hogarth;1971
2767427;mr chairman afraid abl follow leav hansard somebodi arithmet report;Patrick Morgan Mahoney;1971
2767428;mr chairman think seriou situat defeat amend move parri sound muskoka cannot understand member govern side hurri support unreason polici someon said put taxpay tripl jeopardi section small subsect sinc deal penalti place end bill usual first bill seen hous place penalti list end list move section stood time includ section stood;Almonte Douglas Alkenbrack;1971
2767429;order pleas know normal procedur committe consent stand claus bill opinion cannot mean formal motion chair dispos committe accept suggest stand particular section;Gérald Laniel;1971
2767430;parliamentari secretari time could consid repres present side hous dealt conclus fashion along section stood would better govern better committe done;Almonte Douglas Alkenbrack;1971
2767431;mr chairman go start give reason someth committe decid member happen time committe sure feel need addit member side hous help make determin matter cannot agre reason given stand section incom tax act;Patrick Morgan Mahoney;1971
2767432;rise point order mr chairman make recommend along polit line think parliamentari secretari misinterpret mean remark;Almonte Douglas Alkenbrack;1971
2767433;mr chairman complet agreement spoke stand section parliamentari secretari seem agreement reason given look penalti hand law inclin think judiciari becom permiss interpret law recal promin legal counsel chamber speak situat regard case defend concern bank robber someth area remov charter bank final analysi fine assess concern year ago might consid degre permiss capit punish area done peopl involv incid brought war measur act upon year ago capit punish murder policemen prison guard recal last occas man receiv maximum penalti stand correct think time seem odd bear mind direct societi take incom tax law ask doubl penalti would use argument support proposit claus stood reconsid brought forward futur date;Cliff Downey;1971
2767434;agreeabl stand section good reason shown feel reason given fron tenac lennox addington member present today compet pass section wait other come discuss valid reason give govern opportun consid said substanc claus valid argument advanc would prepar stand;Patrick Morgan Mahoney;1971
2767435;rise privileg mr chairman parliamentari secretari intim said member committe present today compet deal bill made statement know parliamentari secretari member present compet member present govern side would compet deal subject determin correct propos give consider make appeal parliamentari secretari use good offic stand section along section stood reach satisfactori conclus near futur;Almonte Douglas Alkenbrack;1971
2767436;like add word support propos govern stand bill look committe bear mind previou penalti per cent least experi person connect parliamentari secretari seem sure penalti rais per cent per cent look though bureaucrat action taken basi sinc per cent per cent thing could simplifi make penalti per cent friend point day age becom permiss mani direct seem unusu penalti increas particular area unless good reason suppli opinion parliamentari secretari abl suppli inform;William Gordon Ritchie;1971
2767437;like parliamentari secretari whether would consid follow valid reason stand section limit number section minist assess assess prosecut section respect parliamentari secretari whether consid littl vindict light fact minimum penalti section depart move assess prosecut section;Douglas Aird Hogarth;1971
2767438;time ago agre stand section seem would depriv member opportun continu debat matter agreeabl stand section dauphin suggest bill section hand member wish continu debat today cannot stand;Patrick Morgan Mahoney;1971
2767439;rise debat section chairman receiv reason explan rate set straight per cent would feel least carri object could real point issu point regard concern would like answer;Gordon Harvey Aiken;1971
2767440;shall section stand;Gérald Laniel;1971
2767441;agre claus section refund;Some hon. Members:;1971
2767442;regard section parliamentari secretari correct wrong gather refund amount per cent total tax collect sinc long delay pay amount individu concern great mani peopl involv think establish sauc goos sauc gander taxpay put equal foot tax depart master servant offici tax depart servant taxpay member hous case taxpay suppos make thing easier tax depart;Cliff Downey;1971
2767443;mr chairman correct suggest per cent taxpay claim receiv refund incom tax basic reason chang occur domest circumst birth marriag chang exempt cours year usual failur file new inform sheet employ deduct chang certain case high medic expens increas charit donat chang taxabl incom taken account inform sheet suggest amend accept reason incom tax act;Patrick Morgan Mahoney;1971
2767444;time chair put amend committe might financi implic view previou decis readi put time battl river move subsect section set forth claus said bill amend insert therein line page next word annum follow shall return less maximum cost would receiv amount loan subsect section small loan act;Gérald Laniel;1971
2767445;mr chairman hear groan gentlemen opposit call champion littl peopl member seem liber parti could put member interest protect right canadian taxpay section refer fierc doubl tripl jeopardi taxpay unfortun guilti error file tax return small taxpay refund due get get noth consider whatev made valid argument suggest consider given small taxpay want spend money much greedier govern want spend bit earn individu taxpay right member hous spend moment beg point view heard larg volum front taken new invas canadian right properti think govern array comput public servant capabl effici ensur taxpay get least reason return money right delinqu taxpay call upon pay enorm sum money fact case larg sum money evas govern owe money taxpay deduct tax pay interest money demand taxpay must pay interest money owe govern reason govern pay interest except shallow one much troubl armi civil servant comput decid much paid difficult calcul money owe taxpay year end paid addit interest per cent would make differ whether taxpay great deal money come small amount situat would equit possibl taxpay commenc lawsuit govern equit rate could work anyon borrow money must pay reason carri charg war bond drive patriot drive sell bond govern offer per cent per cent incom tax depart pay interest money owe taxpay money collect begin year taxpay choic sinc novemb j h171 incom tax act deduct taxpay entitl interest overpay commend battl river bring amend forward surpris meet unanim accept;Frederick Johnstone (Jack) Bigg;1971
2767446;mr chairman surpris resum seat took part debat indic side prolong debat side privileg sit side hous time appreci sort debat argument get littl bit dull member follow debat like say biggest complaint citizen relat fact pay incom tax late pay fail file return assess interest penalti cost across board govern owe money get month year per cent per cent interest interest basic complaint peopl spoken incom tax deduct sourc begin year incom tax paid januari exampl overpay summer taxpay lucki get overpay year half money deduct provis incom tax act repres overdeduct mani case peopl go bank financ compani small loan compani borrow amount money know get rate interest per cent per cent keep mind think amend reason relat way overpay tax interest individu must pay money borrow pass point lot money involv although know exact figur like time whether possibl get indic much paid interest peopl receiv overpay incom tax may involv imposs task press matter like idea amount like exact rate interest vari accord section interest would paid prescrib rate cours could amount like parliamentari secretari tell rate interest paid repay overpaid incom tax amount relat total amount incom tax amount much suggest paid peopl would satisfi might amount peopl felt get deal govern govern demand sure would happi pay per cent get per cent rate interest overpay rate charg govern tax paid individu taxpay could get inform think would help;Gordon Harvey Aiken;1971
2767447;mr chairman rate paid statut voluntari inadvert payment matter cours per cent intent section rate establish period basi fact bear realist relationship interest rate govern borrow money establish per cent rate interest payabl refund taxpay result success appeal respect assess minist made point overpay result malici design part govern simpl fact peopl get marri year children year deduct tabl take account standard deduct charit medic expens circumst chang taxpay make charit donat excess would refund come provis act vast major amount small know total figur tri find sure avail involv per cent individu taxpay case result chang domest famili circumst taxat year medic charit expens donat excess built tabl;Patrick Morgan Mahoney;1971
2767448;might suggest parliamentari secretari overpay incur peopl may work part year deduct base month employ think grievou complaint individu get marri year fall categori suggest get windfal form tax return money deduct first place peopl hurt high salari short period year therefor larg chunk deduct last parliamentari secretari tell prescrib rate establish per cent book realiti wonder realiti prescrib rate prescrib;Gordon Harvey Aiken;1971
2767449;would prescrib order council;Patrick Morgan Mahoney;1971
2767450;basi attempt make point basi interest ought reason govern seem consid reason collect larg interest rate pay smaller assur prescrib rate near reason lack amend battl river altern;Gordon Harvey Aiken;1971
2767451;mr chairman afraid statut prescrib criteria governor council would use arriv rate establish order council year section would open intent express minist financ rate bear relationship realist interest rate novemb better per cent interest rate establish statut ridicul;Patrick Morgan Mahoney;1971
2767452;brief mr chairman parliamentari secretari told case overpay appeal launch appel taxpay money refund interest cent know great mani object tax levi reach stage appeal district department offic represent made local tax offic minist offic matter rectifi money return case matter reach incom tax appeal board settl sort inform basi beforehand would parliamentari secretari consid money return appropri rate interest case genuin error fact judgment although matter settl sort without reach stage appeal;Wallace Bickford (Wally) Nesbitt;1971
2767453;would look section note refund result appeal indic moment notic object taxpay file assess go tax appeal board interest paid rate applic defici payment taxpay receiv gener crown taxpay ground situat rate talk establish order council rate appli ordinari run mill overpay result person exempt chang year someth like disput amount matter taxpay paid instal necessari;Patrick Morgan Mahoney;1971
2767454;mr chairman make clear parliamentari secretari refer success appeal formal notic object realiz cours case refer case formal notic object appeal genuin error made assess someth speak case formal notic file taxpay case parliament behalf written minist deputi minist charg taxat order matter clear case money refund would money bear interest;Wallace Bickford (Wally) Nesbitt;1971
2767455;mr chairman believ situat cover talk notic object talk person object assess prerequisit erron assess suggest;Patrick Morgan Mahoney;1971
2767456;satisfi;Wallace Bickford (Wally) Nesbitt;1971
2767457;mr chairman state prepar support amend therefor make appeal along line think rate paid taxpay incom tax act rate govern expect collect taxpay owe govern money see argument favour anyth matter difficulti involv process bookkeep suggest argument comput larg number unemploy peopl could engag work return money might sent much shorter period month problem today process return rate respect overdu account set order council would seem strang bureaucrat take upon respons set penalti way hous common seiz respons set penalti give approv tripl penalti come make payment taxpay reason rate interest say cannot handl difficult must hand bureaucrat come form order council believ peopl tire rule order council expect thing paid reason salari capabl men gener cross section countri point afternoon believ peopl look respect larg tax bill page amend someth benefit small taxpay respect overpay believ case speak amount less said involv difficult problem bookkeep say difficult problem time made typograph error return believ told within week file return take examin return put comput found owe govern want money penalti law consider make appeal citizen pay reason rate interest money owe govern govern right take money first place keep year month afford pay taxpay one need reason rate interest think hous common seiz respons find reason rate interest might hidden fine print rule regul lie behind act;Frederick Johnstone (Jack) Bigg;1971
2767458;mr chairman like appeal parliamentari secretari consid matter sinc opinion request reason concern great number taxpay year answer parliamentari secretari explain refund due taxpay incom tax act case fail provid requir inform state colleagu parri sound muskoka aiken happen owe temporari unemploy lower wage employe tax part year high rate remaind year come file incom tax return grant refund least per cent govern requir taxpay parliamentari secretari know gener much dissatisfact peopl peopl find per cent mistak fail enter precis amount incom tax return annoy pay per cent wherea govern assum none respons impos upon taxpay believ would wise give taxpay chanc proportion govern requir feel quebec govern taken measur suppress anomali afflict taxpay fact believ minist financ revenu provinc quebec express opinion done would matter equiti taxpay dare hope parliamentari secretari kind enough accept reason request f english;J.-H.-Théogène Ricard;1971
2767459;mr chairman refer section refund think misunderstand purpos subsect believ fair present interest rate per cent paid refund due success appeal get per cent new regul suggest equal inasmuch govern must pay fair rate interest refund likewis would pay rate interest owe govern money word feel offset inequ exist initi regul thing spell rate interest shall prescrib rate per annum could resolv prescrib rate interest tie bank prime rate interest tie rate interest paid small busi loan farm credit loan someth natur would tend clarifi matter refund submit suggest;Mark G. Smerchanski;1971
2767460;want make comment support amend move battl river think practic legisl pass govern deal interest rate variou item loan govern agenc leav open set specif rate might easier way legisl amend time think sloppi way present legisl peopl deal legisl know stand becom guess game deal refund taxpay overpay tax revenu depart find great similar small loan made govern govern use fund purpos might find necessari money possess fact resembl small loan particular reason govern pay interest rate equival citizen would pay obtain small loan govern agenc kind amend make good deal sens though indic begin remark like unspecifi interest rate amend set specif figur tie rate would prescrib loan individu might obtain govern institut parliamentari secretari said present prescrib rate vicin per cent rate appli would inequit rate fair definit reassur govern rate would paid refund would keep exist rate countri time know parliamentari secretari indic order council could pass time time prescrib rate think neat way think would sensibl adopt amend appli rate prescrib small loan could parliamentari secretari indic guidelin would use prescrib rate refund let say amend accept govern guidelin would use set interest rate overpay tax refund made citizen wonder could answer time per cent figur arriv;Paul Yewchuk;1971
2767461;mr chairman answer time ago indic regret could give answer sought criteria bill guid governor council make determin awar criteria would use think understand per cent rate prescrib exist incom tax act rate establish regul noth past histori indic govern would wish continu unrealist rate per cent rate becom reason matter open govern particular tax reform packag order permit govern time time alter interest rate interest rate market place chang relat someth realist area actual factor would taken account cannot answer;Patrick Morgan Mahoney;1971
2767462;would reason assum rate prescrib could charg small loan section small loan act refer amend;Paul Yewchuk;1971
2767463;mr chairman small loan act act set upward limit privat compani charg small loan defin act rate relationship interest rate paid charg govern govern agenc novemb;Patrick Morgan Mahoney;1971
2767464;mr chairman think difficult make case interest rate set section parliamentari secretari said per cent unrealist rate govern intent set rate fair line present rate interest within busi commun seem propos advanc practic govern find phraseolog unaccept could introduc amend member right said respons parliamentarian protect right ordinari citizen legisl defin ordinari citizen account may understand limit within oper purpos amend basi support;Alfred Pullen Gleave;1971
2767465;mr chairman afraid cannot accept amend would enshrin particular rate interest statut problem rate get chang set statut propos rate establish order council would give opportun review regular basi keep within realist relationship fact market place particular time parri sound indic member opposit sat side hous time sit side hous last time section revis conserv govern rais interest rate per cent per cent due respect mr chairman think sinc come someth allow flexibl member come noth satisfi realiti situat year offic unabl anyth increas rate per cent per cent per annum amend defeat section adopt committe;Patrick Morgan Mahoney;1971
2767466;mr chairman want go record support amend propos colleagu believ measur incent place bill make govern refund money owe deal case farmer wait refund depart nation revenu sinc april aros result year averag incom novemb receiv refund meantim forc borrow money bank interest rate higher per cent per cent level relationship depart normal taxpay depart treat taxpay form contempt submit interest rate tie amount overpay would incent govern get toe return money taxpay cannot see reason world farmer wait length time get refund took matter minist nation revenu turn step someon toe understand money refund week incom tax act name heaven go troubl formula provid give incent govern refund payment sauc goos sauc gander know individu owe feder treasuri drastic step would taken depart relationship taxpay depart upgrad mutual trust respect lot gain improv relationship make interest rate realist case would help govern consid reason amend propos side hous repeat support amend;Donald Frank Mazankowski;1971
2767467;mr chairman minut ago parliamentari secretari poke fun conserv come better idea side hous govern express hope next year liber side hous come better idea put bill;Stanley Howard Knowles;1971
2767469;mr chairman listen parliamentari secretari belittl previou conserv administr rais interest level per cent per cent per cent increas gener per cent increas;Cliff Downey;1971
2767470;would settl per cent;Patrick Morgan Mahoney;1971
2767471;would better suggest amend propos perfect grope someth accept committe parliamentari secretari minist suggest tie interest rate concern appli small loan act may accept suggest amend would say depart nation revenu shall pay rate interest requir other pay fund owe depart could fairer amend along line accept would parliamentari secretari agre rate interest paid depart nation revenu would agre rate depart demand fund owe anyth wrong concept would parliamentari secretari comment accept amend along line;Cliff Downey;1971
2767472;mr chairman think type amend would accept remind bill provid case overpay refund consequenti upon assess minist assess prove erron talk situat overpay result extra deduct novem ber incom tax act extra deduct turn result chang domest situat taxpay might extra charit donat would matter taxpay control could minim mani case overpay file date inform sheet employ seem appropri gener revenu meet particular interest rate case could agre interest rate appli case minist demand tax taxpay refut attempt appeal case taxpay action paid tax ought paid compar case taxpay refut demand tax amend would appropri amend mr downey negativ nay;Patrick Morgan Mahoney;1971
2767473;declar amend lost claus section agre claus section object assess;Gérald Laniel;1971
2767474;mr chairman may section b sever appeal similar type depart taxpay may file copi notic object appeal enter minist consent insert minist must consent think taxpay want case consid need consent minist mani case cannot anyth without ministeri consent situat like necessari say minist must consent file appeal;Gordon Harvey Aiken;1971
2767475;mr chairman reason allow appeal taxpay go court tax appeal board feder court elect without wait minist formal repli notic object would aris case minist taxpay agre bona fide case disput dealt appeal tribun b best interest would serv case dealt certain preliminari formal necessari waiv;Patrick Morgan Mahoney;1971
2767476;mr chairman wish subsect line cover situat notic object requir respect reassess word concern minist make addit assess respect thereof clear section part legisl sort situat minist make addit assess could clarifi;Gordon Harvey Aiken;1971
2767477;mr chairman situat would aris case new assess issu matter court would allow revis assess without necessari go ground recomm appeal court;Patrick Morgan Mahoney;1971
2767478;mr chairman comment wish make section notic object must made prescrib form hand subsect say minist may accept notic object despit fact serv duplic manner requir subsect understand intent act enact make procedur go tax appeal board inform could add word subsect provid minist may accept notic prescrib form inform procedur may continu would like propos amend subsect effect ad last line word prescrib form;Douglas Aird Hogarth;1971
2767479;wonder give indic mean could minist determin whether notic object letter complaint particular situat minist ground rule particular instanc whether particular amend would feasibl least;Patrick Morgan Mahoney;1971
2767480;parri sound muskoka;Gérald Laniel;1971
2767481;move east mr chairman point taxpay day assess came want object could write letter say object assess want appeal tax appeal board fact prescrib form front would court might form whether notic object would fact tribun determin minist could say letter wrote letter object letter complaint tribun determin suggest requir taxpay file particular form danger keep mind purpos particular provis;Douglas Aird Hogarth;1971
