basepk;speechtext;speakername;year
4162934;pain interrupt minut remain return debat;The Speaker;2000
4162935;mr speaker congratul student vancouv charl tupper killarney high school graduat last week impress dedic intellig warmth say without doubt student vancouv kingsway repres leader tomorrow wish best futur endeavour;Sophia Leung;2000
4162936;mr speaker past day offic inund copi e mail messag sent prime minist minist financ sri lankan born canadian citizen addit receiv messag melbourn australia messag critic financ minist attend fact function congratul bring attent parliament csi report organ word e mail messag minist could un canadian support document terrorist group look way group collect money war ignor statement canadian u isra intellig servic misguid attempt garner vote minist financ embarrass govern alien peac love sri lankan throughout world;Ted White;2000
4162937;mr speaker sunday june mark 13th anniversari nation cancer survivor day cancer touch sinc canadian diagnos cancer lifetim sunday survivor honour live beyond cancer recogn import role famili member friend play life mani survivor want thank mani health care profession research devot live find cure make life comfort peopl face diseas last year commun across north america celebr nation cancer survivor day sunday sever particip event take place commun ensur ongo success import day;Judy Sgro;2000
4162938;mr speaker june environ week today world environ day sinc environ week celebr around world year canadian challeng demonstr commit creat cleaner healthier environ theme year commun action clean air climat chang ride kitchen centr citi host annual energi environ forum event bring expert commun member discuss best work meet environment challeng let doubt govern commit improv environ invest green municip enabl fund green municip invest fund clear indic support initi undertaken partnership feder canadian municip help address air qualiti water qualiti transport need citizen encourag member hous;Karen Redman;2000
4162939;peterborough;The Speaker;2000
4162940;mr speaker congratul govern establish nation infrastructur program commit feder share fund municip enthusiast particip program negoti provinc urg definit infrastructur left municip know need greatest know fund alloc govern conduct excel nation infrastructur program involv provinc municip work municip select project subject defin criteria control let build experi excel program municip need help infrastructur project;Peter Adams;2000
4162941;mr speaker yesterday canadian cancer societi assist celebr annual nation cancer survivor day day honour survivor live beyond cancer day import recogn role famili friend play live cancer survivor health care profession research devot live help face diseas cancer touch canadian diagnos cancer lifetim today improv detect method increas avail inform enhanc treatment allow peopl achiev full recoveri day demonstr diagnosi cancer automat death sentenc observ commun throughout north america nation cancer survivor day power tribut everyon live touch cancer day celebr courag hope;Bob Mills;2000
4162942;mr speaker may isra troop occupi lebanon left implement mani year un resolut big step toward sovereignti lebanes peopl syrian troop negoti departur lebanes govern may exercis complet sovereignti territori mani mani year home refuge armenian palestinian countri play humanitarian role lebanon welcom oppress today border secur hope believ intern commun safeguard border lebanon let viabl democraci;Mark Assad;2000
4162943;abitibi baie jame nunavik;The Speaker;2000
4162944;mr speaker presid fédération de travailleur du québec henri massé said last week big oil compani go concern increas price gasolin ad inflat problem concern region quebec agre mr massé must approach problem whole govern quebec provinc territori major oil compani region stakehold quebec need arrang day summit effort find real solut consum;Guy St-Julien;2000
4162945;speaker late fernand dumont use say collect problem vanish talk much persist solv say persist gap health economi increas poverti real shame societi gap impact physic psycholog health individu chanc success adult life children live poverti though prime minist feel among best posit countri world make rich nation awar need less fortun peopl fact sinc took offic year social deficit bloc quebecoi pledg make necessari represent feder govern ask allevi harm caus hundr thousand women men children make fight poverti prioriti;Bernard Bigras;2000
4162946;mr speaker prime minist went germani say peopl advoc tax relief agenda greed could wrong greed take entitl earn describ anyon describ prime minist liber govern prime minist govern guilti greed forc peopl earn less year pay year incom tax prime minist govern guilti greed tax peopl invest job young peopl driven countri govern guilti greed tax peopl parent forc go workforc one pay tax greed govern use power overtax hand grant friend pour money liber ride transpar attempt lever power canadian deserv keep lot money work hard earn greed justic urg canadian join canadian allianc next elect let throw;Monte Solberg;2000
4162947;mr speaker first busi person year award new millennium mississauga given ron mississauga board trade announc honour last week dinner celebr annual award night ron lenyk businessman commit citi commun reach mileston year mississauga news ron start cub report work rank becom busi leader compani best part recognit ron lenyk much ron done continu done anonym known get job done inspir work spend countless hour help peopl great choic busi award quick give everyon around credit success secret congratul ron lenyk;Steve Mahoney;2000
4162948;mr speaker secreci decept lack transpar associ free trade negoti seem get wors time liber last week deputi prime minist said free trade america agreement would tabl oa meet windsor know oa part secretariat ftaa prime minist spoke oa could talk anyth trade dodg relationship oa ftaa week ago found busi council nation issu negoti free trade deal japan caw presid buzz hargrov observ big busi decid elimin middl man govern negoti deal charad democraci oa event windsor bcni japan part patholog free trade politician meet behind barricad protect peopl take order corpor sector liber build metal fenc higher reclaim role repres peopl;Bill Blaikie;2000
4162949;mr speaker pay tribut outstand canadian enrico mancinelli came itali son joseph enrico canadian director labour intern union north america son vice presid liuna multifacet union repres member construct industri mancinelli direct liuna contribut well hamilton build afford hous scholarship program particip commun activ initi canadian labour hall fame contribut includ revit hamilton core includ redevelop local hotel construct long term care facil bought old cn station hamilton restor origin grandeur member happi join congratul joseph enrico mancinelli thank done make better place live;Beth Phinney;2000
4162950;mr speaker last thursday hous member canadian allianc outlin parti immigr polici refer type immigr system souri moos mountain said want system last centuri brought peopl countri immigr problem law immigr problem unemploy immigr system place last centuri head tax place chines nation parliament pass legisl prohibit chines vote canadian citizen restrict place number chines east indian come remark made saanich gulf island said real problem immigr depart refuge arriv state refuge servic send would like thank member explain canadian allianc racist discriminatori polici immigr refuge;David Price;2000
4162951;mr speaker pleas congratul new brunswick recogn posit differ make live person disabl new brunswick easter seal march dime provinci award merit present bill wallac fredericton recognit leadership develop servic person disabl new brunswick award present kevin connel recognit outstand volunt support new brunswick easter seal march dime award merit recognit distinguish leadership support organ fundrais effort present constitu andi wilson andi involv honorari chair march dime sinc would like extend congratul award winner good work done import organ provid servic person physic disabl effort appreci;Andy Scott;2000
4162952;mr speaker last week govern introduc legisl modern grain handl system look futur capit opportun leav pocket produc account contract driven system liber govern chosen look past despit give produc short term relief freight cost call reform bill c entrench ineffici incompet domin western grain transport sinc turn centuri studi canadian feder independ busi shown excess govern red tape seriou impedi improv product agricultur sector refus reduc role canadian wheat board govern ignor advic expert mr kroeger justic estey perpetu bureaucrat cultur excess govern interfer overregul continu cost canadian farmer million dollar year;Rick Casson;2000
4162953;mr speaker cbc manag announc cbc region hour news program cut hour hour newfoundland market share view audienc peopl comparison toronto cbc hour newscast market share audienc peopl show rate closest one princ edward island market share viewer local cbc news show p e newfoundland categori merit deserv cut time minist canadian heritag newfoundland liber mp take littl interest subject show littl courag tell cbc rest countri stay;Norman E. Doyle;2000
4162954;mr speaker pleas rise today celebr canadian environ week end june member know technolog develop global trigger increas number environment problem govern seem put emphasi export intern trade protect environ former quebec premier pierr marc report say articl publish today la press must isol trade polici social environment concern perspect must work sustain develop planet hope environ week opportun work toward goal promot public transport creat new pollut fuel excel way promot happi combin environ economi thank take part environ week;Michel Guimond;2000
4162955;mr speaker februari hrd minist ask advis famou intern hrd audit said receiv brief full intern audit bet know offic told least month give minist opportun clarifi minist expect believ senior rank depart person staff knew audit;Deborah Grey;2000
4162956;mr speaker surpris surpris canadian allianc member favourit nation tabloid discov meet take place depart peopl come town attend meet e mail exchang report inform matter public knowledg month brief novemb work done depart intern audit audit complet brief;Jane Stewart;2000
4162957;mr speaker brief fact access inform respons said ask brief hot issu august receiv brief transit job fund job fund grant contribut week senior offici met day discuss crisi knew hot august minist brief minist keep pretend knew novemb;Deborah Grey;2000
4162958;mr speaker true;Jane Stewart;2000
4162959;mr speaker may would like know discuss upcom brief monday august first item busi tjf cjf grant contribut minist say got brief hear say month first knew govern bungl hot issu hot minist stand admit burn canadian;Deborah Grey;2000
4162960;mr speaker parti opposit continu come hous take thing context talk draft report talk e mail talk kind inform past part public record refus talk fact depart made page inform public indic grant contribut invest ride across countri govern ride refus talk fact depart review file found miss come clean tell canadian public;Jane Stewart;2000
4162961;calgari nose hill;The Speaker;2000
4162962;mr speaker hrd document tell follow june interim audit result present juli propos action plan produc juli day meet top hrd offici august minist brief hot issu request light document record intens activ focu boondoggl audit minist ask canadian believ part august brief;Diane Ablonczy;2000
4162963;mr speaker preliminari work undertaken depart intern audit complet depart came audit complet manag respons ad process undertaken;Jane Stewart;2000
4162964;mr speaker minist answer whether boondoggl audit part august brief copi brief schedul note file minist stewart brief hot issu request prefer know ball air ball air mention august brief tell canadian;Diane Ablonczy;2000
4162965;mr speaker let repeat said number occas clear report nation post today brief novemb;Jane Stewart;2000
4162966;mr speaker minist human resourc develop told hous today made awar problem depart although sworn august year would minist believ took duti receiv kind brief deputi minist nobodi warn go depart mention final report novemb minist would believ;Gilles Duceppe;2000
4162967;mr speaker question rais today old news matter public record number occas brief novemb time indic want stronger respons depart complet made intern audit public sinc time consider work undertaken depart share hous grant contribut repeat ride member hous review file found outstand;Jane Stewart;2000
4162968;mr speaker new today revel fact document obtain access inform prove say sever week month new minist evas answer new wish conceal fact went depart realiz honour thing left resign nobodi believ;Gilles Duceppe;2000
4162969;mr speaker think canadian appreci fact depart made clear improv could make manag paper made public think canadian appreci plan action support auditor gener amelior difficulti think canadian know look report made stand committe miss opposit continu suggest depart prepar improv administr practic support grant contribut make differ live;Jane Stewart;2000
4162970;roberv;The Speaker;2000
4162971;mr speaker noos tighten around neck minist human resourc develop june preliminari report tabl juli public servant brought ottawa depart brief go human resourc develop august minist sworn receiv brief believ pmo former minist awar situat deputi minist organ meet staff inform could taken troubl inform minist person respons depart problem human resourc develop;Michel Gauthier;2000
4162972;mr speaker let review process depart preliminari work intern audit complet late fall depart made sure audit finish manag respons want provid complet brought appropri process receiv work said want stronger manag report prepar done made whole thing public subsequ made signific progress improv administr grant contribut;Jane Stewart;2000
4162973;mr speaker see happen today enough make person lose hope minist one co ordin game hide seek go human resourc develop year puppet pmo deputi minist prefer bring public servant order speak problem hrdc speak new minist way whether puppet puppet master must resign;Michel Gauthier;2000
4162974;mr speaker reject premis let convey process undertaken depart complet intern audit context preliminari work beyond intern audit complet manag respons prepar provid receiv full brief;Jane Stewart;2000
4162975;mr speaker last week deputi prime minist assur hous focu oa meet windsor would human secur trade agenda said issu like case francisco ramirez would agenda colombian labour leader pursu paramilitari death squad act prime minist gone beyond vagu gener rais case francisco ramirez measur propos safeguard human secur oa;Alexa McDonough;2000
4162976;mr speaker prime minist outlin govern approach matter contrari assert friend opposit econom agenda domin deputi prime minist said last week human right democraci foremost mind mention prime minist prime minist talk inclus societi oa empow citizen deal civil societi talk peopl left behind technolog revolut want peopl share benefit societi think success confer led;David Collenette;2000
4162977;leader new democrat parti;The Speaker;2000
4162978;mr speaker import canadian help stiffen backbon govern provid input human right issu trade union leader colombia murder past year assur given human right agenda one would predomin speech deleg prime minist went consider length trade free trade agreement america ignor human right govern;Alexa McDonough;2000
4162979;mr speaker advanc major point windsor first point human secur discuss throne speech second point human right import democraci import issu third point inclus civil societi agenda fourth point agenda next summit america held quebec citi next april speak human secur speak human right;Denis Paradis;2000
4162980;mr speaker recent disclosur staff offic minist human resourc develop indic problem depart known earli octob mani would suggest earlier februari ask minist inform canadian date made awar problem given today disclosur stand earlier answer awar problem;Peter MacKay;2000
4162981;mr speaker;Jane Stewart;2000
4162982;mr speaker given spin nuanc attempt made backdat imposs minist offic would kept explos inform imposs believ someon tell minist least seriou problem within depart minist feel canadian misl fool believ know problem;Peter MacKay;2000
4162983;order pleas let stay word misl want go;The Speaker;2000
4162984;matter trust minist believ canadian trust answer given transpir depart watch;Peter MacKay;2000
4162985;mr speaker final stage complet audit time brief organ mail exchang process would undertaken say clear public record brief novemb noth inform brought today suggest anyth;Jane Stewart;2000
4162986;mr speaker minist care word choos talk first awar problem depart keep say novemb preliminari work done audit brief schedul minist receiv access inform say afternoon august receiv brief transit job fund job fund grant contribut hot issu day minist want brief receiv brief august hot issu transit job fund;Chuck Strahl;2000
4162987;minist human resourc develop;The Speaker;2000
4162988;mr speaker talk number occas hous said talk concern specif project transit job fund job fund mani issu great concern new minist portfolio talk;Jane Stewart;2000
4162989;mr speaker fact know hrd offici crisi manag meet late juli august minist receiv brief hot issu face depart assum includ inform septemb media line audit way offic key aid minist awar audit clerk privi council knew audit minist knew boondoggl audit novemb told canadian someth differ last one entir govern know;Chuck Strahl;2000
4162990;mr speaker noth new fact remain audit undertaken depart work done result preliminari result audit appropri brief whole audit manag respons work complet novemb import manag respons strengthen provid inform canadian problem prepar deal go fix;Jane Stewart;2000
4162991;mr speaker listen minist tell depart senior offici discuss problem staff discuss e mail sent offici variou region met discuss awar imagin join depart said word come minist must know think believ credibl besid believ;Gilles Duceppe;2000
4162992;mr speaker come trust canadian peopl trust respect come trust canadian peopl trust tell good news tell problem identifi go fix go fix come trust canadian public trust stand kind question take time issu matter public record confirm canadian public prepar deal tough issu find solut respect interest countri;Jane Stewart;2000
4162993;mr speaker incred statement made see minist smile wonder find funni fact million dollar beyond administr control investig carri rcmp depart funni funni tri get peopl believ crazi thing minist go understand destroy imag govern polit gener attitud show respect hous parliament public;Gilles Duceppe;2000
4162994;think come use unparliamentari languag time calm littl minist human resourc develop;The Speaker;2000
4162995;mr speaker respect canadian peopl made intern audit public respect canadian peopl provid hous page document grant contribut tax dollar invest across countri respect canadian peopl depart review activ file identifi issu money issu import paperwork miss paperwork fundament taken;Jane Stewart;2000
4162996;medicin hat;The Speaker;2000
4162997;mr speaker minist talk around issu want specif answer access inform document show brief august cjf tjf grant contribut discuss specif issu intern audit brought brief ye;Monte Solberg;2000
4162998;mr speaker issu intern audit brought meet let look employ insur post secondari educ senior pension child poverti ye transit job fund thing know interest parti;Jane Stewart;2000
4162999;mr speaker brief suppos give minist sens hot issu depart situat minist told hous accord;Monte Solberg;2000
4163000;oh;Some hon. members;2000
4163001;order pleas hear;The Speaker;2000
4163002;minist brief told go get inform hot issu say depart would give inform someth hot intern audit minist incompet know go depart resign;Monte Solberg;2000
4163003;mr speaker hot imagin journalist look someth sinist sorri mundan schedul say base preliminari result intern audit complet late fall depart prepar manag respons brought attent new inform brought hous fact remain;Jane Stewart;2000
4163004;mr speaker minist public work govern servic wander around quebec cost taxpay big buck instanc michèl tremblay receiv depart past year provid commun servic addit ms tremblay firm receiv contract inform offic cio organ tour includ draft speech minist public work govern servic explain pay michèl tremblay servic;Ghislain Lebel;2000
4163005;mr speaker wish point number respons post corpor cmhc cio depart public work govern servic second contract compli treasuri board regul put tender;Alfonso Gagliano;2000
4163006;mr speaker minist chief organ liber parti quebec tell whether reason paid michèl tremblay work offici inabl prepar tour cio suppos pay partisan commun;Ghislain Lebel;2000
4163007;mr speaker explain ministeri tour quebec government meet municip repres chamber commerc commun group purpos discuss govern program listen program reflect public need;Alfonso Gagliano;2000
4163008;mr speaker calgari nose hill ask hrdc minist mismanag transit job fund minist said term project manag went accept review process today minist admit knew problem brief august know specif audit knew call hot issu kept inform hous light breach trust canadian minist honour thing resign;Jay Hill;2000
4163010;order pleas pleas withdraw word breach trust;The Speaker;2000
4163011;mr speaker;Jay Hill;2000
4163012;mr speaker let rememb intern audit money shown money invest program across countri ride miss paperwork import paperwork made clear canadian public issu made clear canadian public strategi fix problem would spend time talk result work date would abl say canadian public believ govern thing hand;Jane Stewart;2000
4163013;mr speaker audit govern mishandl mismanag tax dollar minist awar hot issu august disregard continu write chequ without chang singl procedur respons minist would suspend program account minist kept right tri buy vote canadian light fact hrdc minist continu write chequ honour thing resign;Jay Hill;2000
4163014;mr speaker get heart problem problem known truth parti believ govern busi work canadian coast coast coast help problem see parti want noth tax cut side hous prepar defend support ensur administr structur place sure help canadian disabl help young peopl difficulti find work canadian want improv literaci skill believ;Jane Stewart;2000
4163015;mr speaker minist public work chief organ liber parti quebec award parallel contract michèl tremblay organ tour quebec award third contract visit time firm commun stratégi boss serg paquett former candid liber parti could minist explain taxpay pay friend liber parti time organ visit quebec;Stéphane Bergeron;2000
4163016;speaker said clear bloc quebecoi member get nervou ministeri tour want share hous read l inform du nord municip author offici chamber commerc econom develop centr repres senior citizen group enjoy meet hour mr robillard provinci tour sever futur project saint agath discuss minist inform situat learn avail program comment mayor saint agath;Alfonso Gagliano;2000
4163017;ottawa centr;The Speaker;2000
4163018;mr speaker presid treasuri board speech throne govern indic intent invest infrastructur would minist consid support local initi convent centr local bridg part infrastructur initi;Mac Harb;2000
4163019;mr speaker near futur negoti provinc new infrastructur program municip clear support canadian feder municip prioriti given green infrastructur kind project accept program design bottom approach need local commun answer;Lucienne Robillard;2000
4163020;mr speaker minist maintain knew noth intern audit novemb know ministeri staff knew week mean thing minist idea happen offic staff keep loop way thing minist admit time resign thing canadian want minist know go depart control go depart possibl minist multibillion dollar budget unconcern happen depart minist right thing resign today;Val Meredith;2000
4163021;mr speaker show unconcern make intern audit public show unconcern bring page document hous demonstr grant contribut went money import invest show unconcern ask depart review file prove dollar miss paperwork show creat new system administr support grant contribut think;Jane Stewart;2000
4163022;mr speaker friday parliamentari secretari minist natur resourc said govern would review devco arbitr decis govern understood implic minist indic today govern accept bind natur decis govern appeal decis govern implement decis possibl;Peter Mancini;2000
4163023;mr speaker said friday;Ralph Goodale;2000
4163024;mr speaker month uncertainti suffer cape breton miner minist govern acknowledg human resourc packag inadequ minist tell hous today whether money relat arbitr decis new money come money alloc cape breton;Michelle Dockrill;2000
4163025;mr speaker process determin financi implic arbitr decis pleas process come success conclus extent arbitr award requir increment fund govern govern provid;Ralph Goodale;2000
4163026;mr speaker minist tri distract deflect talk simpl brief talk mismanag million dollar talk entir audit want minist straightforward ask tell canadian knowledg none problem depart date state hous;Peter MacKay;2000
4163027;mr speaker come intern audit comprehens review program depart brief novemb;Jane Stewart;2000
4163028;mr speaker hope canadian watch spectacl refus answer straightforward profess respect canadian peopl access inform request drag kick scream altar truth come answer;Peter MacKay;2000
4163030;order pleas go pleas;The Speaker;2000
4163031;mr speaker canadian watch sad chapter minist tell run depart depart run give runaround;Peter MacKay;2000
4163032;mr speaker question today come result inform releas depart subject access request parti opposit ask question question ask month ago provid answer month ago interest answer remain noth new despit sinist suggest opposit mundan schedul process govern depart respond preliminari result intern audit prepar brief minist noth;Jane Stewart;2000
4163033;mr speaker secretari state respons western diversif colour histori rcmp date open west regard sure minist would happi tell hous friday launch new rcmp heritag centr regina;John Harvard;2000
4163034;mr speaker privileg announc dollar project came partnership agreement feder govern provinc match local committe privat sector done done celebr rcmp great accomplish prospect continu worldclass polic forc futur tourist attract saskatchewan excel applaud kind announc;Ronald J. Duhamel;2000
4163035;mr speaker obviou must elect air hrdc minist assist minist execut assist;Charlie Penson;2000
4163037;order pleas deserv hear answer peac river;The Speaker;2000
4163038;mr speaker assist minist execut assist hrdc knew audit seem reason execut assist must known knew chief staff execut secretari peopl know tell minist thought stoogey depart;Charlie Penson;2000
4163039;would like withdraw word stoogey;The Speaker;2000
4163040;mr speaker withdraw word put place stand;Charlie Penson;2000
4163041;minist wish may answer;The Speaker;2000
4163042;mr speaker meet held past weekend american presid bill clinton russian presid vladimir putin head state agre dismantl part arsen ballist missil moment repres tonn plutonium govern accept principl import tonn mox plutonium minist natur resourc tell whether new quantiti ad expect u russia;Jocelyne Girard-Bujold;2000
4163043;mr speaker undertaken test certain quantiti mox fuel determin suitabl nuclear reactor candu agreement request agreement move beyond test;Ralph Goodale;2000
4163044;mr speaker second time govern announc homeless strategi second time sign actual hous built harsh realiti canadian sleep street shelter tonight minist come term fact sinc first announc decemb homeless peopl die toronto homeless peopl need public relat need social hous govern commit plan includ exclud social hous ye build hous;Libby Davies;2000
4163045;mr speaker know alloc give support hous peopl find homeless provinci facilit work commun come best plan suit individu commun;Judi Longfield;2000
4163046;mr speaker minist cring sound word intern audit learn sever intern audit call within heritag know advanc minist would answer address person respons proper conduct intern audit presid treasuri board presid treasuri board intend ensur proper intern audit carri within offici languag program question hous cours made public;André Bachand;2000
4163047;mr speaker would like begin state present time thank offici languag program young canadian learn offici languag import agreement sign govern provinc deliv agreement fact audit public account;Sheila Copps;2000
4163048;mr speaker municip georgina east gwillimburi newmarket king ride york north concern improv green infrastructur could minist natur resourc tell hous green fund launch weekend london help municip role feder canadian municip play;Karen Kraft Sloan;2000
4163049;mr speaker canadian municip strong advoc effect earli action combat climat chang environment challeng feder budget ear mark assist municip advanc work enabl fund help identifi need solut revolv fund help financ specif project fund manag council review committe set feder canadian municip govern proud partner;Ralph Goodale;2000
4163050;draw attent member presenc galleri brother speaker lloyd snow speaker legisl assembl newfoundland labrador;The Speaker;2000
4163051;hear hear;Some hon. members;2000
4163052;madam speaker pursuant stand order wish tabl notic way mean motion respect amend incom tax act incom tax applic rule certain act relat incom tax act measur implement brilliant budget polici financ minist govern order day design consider motion;Jim Peterson;2000
4163053;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4163054;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ repres meet committe econom affair develop first part session parliamentari assembl council europ held london england strasbourg franc januari pursuant stand order honour present hous offici languag report europ parliamentari associ repres european parliament interparliamentari meet brussel march pursuant stand order honour present hous offici languag report europ parliamentari associ repres meet committe econom affair develop second part session parliamentari assembl council europ held pari franc strasbourg franc april;Charles Caccia;2000
4163055;madam speaker honour present offici languag sixth report stand committe fisheri ocean pursuant stand order committe recommend grant leav travel octob quebec new brunswick main nova scotia newfoundland labrador p e continu comprehens studi aquacultur statutori review ocean act fisheri issu committe compos canadian allianc member bloc ndp pc liber necessari staff committe hous give consent intend move concurr sixth report day;Peter Stoffer;2000
4163056;madam speaker honour present report behalf stand committe fisheri ocean honour present offici languag seventh report stand committe fisheri ocean pursuant stand order committe recommend grant leav travel chile month novemb continu comprehens studi aquacultur committe compos canadian allianc member bloc ndp pc liber member necessari staff committe honour present offici languag eighth report stand committe fisheri ocean pursuant stand order committe recommend grant leav travel ontario month octob continu comprehens studi aquacultur committe compos canadian allianc member bloc ndp pc liber member necessari staff committe honour present offici languag ninth report stand committe fisheri ocean pursuant stand order committe recommend grant leav travel japan month februari continu comprehens studi aquacultur committe compos canadian allianc member bloc ndp pc liber member necessari staff committe;Wayne Easter;2000
4163057;madam speaker honour present offici languag fourth report stand committe justic human right pursuant order refer friday may committe consid bill act amend nation defenc act dna identif act crimin code agre report without amend;Andy Scott;2000
4163058;madam speaker honour present offici languag eighth report stand committe financ entitl prevent today save tomorrow relat studi natur disast reduct plan past year work financ committe focus improv standard live canadian way sound public polici manag resourc enhanc product today face grow exposur loss natur disast concern convey prebudget consult report fact last decad disast recoveri payment countri doubl ten year report highlight find consult expert wit set committe recommend address import challeng;Maurizio Bevilacqua;2000
4163059;move leav introduc bill c act amend copyright act minist madam speaker bill introduc today propos minist canadian heritag becom minist respons applic copyright act except purpos section act bill respons unanim request copyright holder face minist industri careless handl copyright board ask respons board turn depart canadian heritag request made societi compos author music publish known socan largest canadian agenc repres cultur sector canadian confer art motion deem adopt bill read first time print;Pierre De Savoye;2000
4163060;move bill act respect marin liabil valid certain law regul read first time motion deem adopt bill read first time;Art Eggleton;2000
4163061;move bill act amend nation defenc act non deploy person age year theatr hostil read first time motion deem adopt bill read first time;Art Eggleton;2000
4163062;madam speaker hous give consent move sixth report stand committe fisheri ocean present hous day concur;Peter Stoffer;2000
4163063;unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);2000
4163064;agre;Some hon. members;2000
4163066;madam speaker honour pleas present petit import term debat dialogu place petit sign numer constitu concern biotechnolog call upon parliament implement legisl clear label engin seed food deriv process contain consist engin releas commerci market pleas tabl petit behalf constitu;Judy Wasylycia-Leis;2000
4163067;madam speaker number petit wish present first petit call upon parliament build previou action assist famili child tax benefit;Maurizio Bevilacqua;2000
4163068;madam speaker present petit call upon parliament undertak comprehens strategi product enhanc;Maurizio Bevilacqua;2000
4163069;madam speaker present petit call upon parliament continu use prudent econom assumpt formul budget;Maurizio Bevilacqua;2000
4163070;madam speaker present petit call upon parliament continu support research develop;Maurizio Bevilacqua;2000
4163071;madam speaker present petit call upon parliament announc timet elimin surtax;Maurizio Bevilacqua;2000
4163072;madam speaker present petit call upon parliament ensur debt gdp ratio remain perman downward track;Maurizio Bevilacqua;2000
4163073;madam speaker present petit call upon parliament continu reduc employ insur premium;Maurizio Bevilacqua;2000
4163074;madam speaker present petit call upon parliament continu appli conting reserv set per year debt reduct;Maurizio Bevilacqua;2000
4163075;madam speaker wish present petit part page total petition request govern support canadian agricultur indic need level play field respect subsidi paid european american petition call agricultur trade equal payment canadian farmer submit petit behalf constitu;Rick Borotsik;2000
4163076;madam speaker honour tabl petit first petition joliett longueuil saint lambert brossard bouchervil saint georg de beauc saint julienn protest predatori gasolin price given soar price gasolin pump canadian consum inabl take action protect increas gasolin price petition call parliament pass resolut stop world petroleum cartel order bring high gasolin price second petit petition gatineau montreal terrebonn drummondvil longueuil label saint jérôme saint jovit blainvil deal topic predatori gasolin price given soar price gasolin pump canadian consum inabl take action protect increas ga price petition call parliament pass resolut stop world petroleum cartel order bring high gasolin price;Guy St-Julien;2000
4163077;madam speaker pursuant stand order wish present petit contain name citizen call parliament enact legisl would increas sanction perpetr sexual assault minor;Chuck Cadman;2000
4163078;madam speaker honour present petit behalf peopl st john east concern british columbia court appeal june dismiss appeal reinstat subsect crimin code make possess child pornographi illeg british columbia petition state uphold lower court decis possess child pornographi british columbia legal petition state well safeti children jeopardi therefor petition call upon parliament invok section charter right freedom known notwithstand claus overrid b c court appeal decis reinstat subsect crimin code make possess child pornographi british columbia illeg reinforc affirm object b c court appeal decis;Norman E. Doyle;2000
4163079;madam speaker petit would like tabl first petit contain signatur add signatur tabl hous petition call chang immigr system would allow honour commit geneva convent bring genuin econom refuge enabl make home possibl;Gary Lunn;2000
4163080;madam speaker second petit present behalf british columbia automobil associ contain signatur petition feder govern start invest money road infrastructur state condit road contribut thousand lost live injuri year across countri put money road would improv trade opportun job creation tourism;Gary Lunn;2000
4163081;madam speaker rise present sever petit first petit contain signatur resid windsor ontario st john newfoundland petition pray govern appeal recent amend u tax treati affect social secur recipi resid unfair tax grab senior pleas tabl petit signatur canadian provinc petition call feder govern end discrimin tax code singl incom famili children correct inequ feder tax code equit treatment famili children would like tabl petit contain signatur albertan petition call feder govern reduc tax burden canadian economi canadian famili tax cut least next year;Jason Kenney;2000
4163082;madam speaker suggest question allow stand;Derek Lee;2000
4163083;agre;The Acting Speaker (Ms. Thibeault);2000
4163086;madam speaker interrupt period go differ tax increas liber brought sinc form govern look type money liber brought tax increas money talk tax increas implement liber increas person incom tax time took pocket individu taxpay rrsp contribut limit freez broke elect promis might add went pension plan contribut limit frozen break elect promis forc senior begin earli withdraw rrsp liber forc senior begin earli withdraw rpp get liber went elimin deduct administr fee rrsp forc peopl pay fee done went elimin deduct administr fee rrif liber took peopl pocket comment someth liber increas tax canadian pension fleec senior stop individu incom tax increas liber agenda increas burden oversea employ tax credit peopl could find job due high tax rais person incom tax increas corpor tax increas liber brought total increas tax burden type thing liber extra program princ edward island call want millionair cost averag taxpay pay full tax bill liber could program tell peopl govern make number peopl millionair year happen croni friend prime minist program rais money jean somebodi first name rais money prime minist get sort lucr contract program realiti liber good line pocket support line pocket friend prime minist canadian oversea care make sure look someon give coupl dollar prime minist campaign shawinigan sure bet sweet deal hotel someth shame liber spend took taxpay spent establish hole golf cours sudburi seriou money averag person matter fact taxpay pay govern incom tax everyth made twenti peopl paid tax establish golf cours sudburi plenti golf cours govern subsid sudburi long list busi govern take money hard work canadian full tax bill subsid golf cours liber account type spend justif use form tax increas ought hang head shame get egregi liber parti receiv taxpay taxpay vote liber contribut liber parti tax subsidi budget bill sham liber say hike tax time sinc took offic corpor tax increas person incom tax increas bracket creep increas pension plan increas sex chang soldier unelect senat fountain prime minist croni dumb blond joke book bubbl meat dress hrdc boondoggl studi lawn ornament bombardi form corpor welfar wast budgetari estim hrdc shame govern take money taxpay;Rob Anders;2000
4163087;madam speaker think heard entir speech sure whether mention anyth debt burden exist today spent lot time talk tax increas govern misspend money kind thing sympathet say kept think new grandson came world look littl boy think debt burden carri newborn child canadian scene get noth pay interest charg someth like year half need pay health care expens annual basi could colleagu say someth need plan thing need balanc budget need pay debt happenst kind way happen littl money left pay debt bit systemat plan would reduc debt burden young children come world today reduc could comment;Werner Schmidt;2000
