basepk;speechtext;speakername;year
1607947;mr chairman last night eleven clock point seriou matter wish bring attent committe item like said go matter desir bring attent committe pertain known mccann commiss member enter hous result last elect familiar remark commiss case desir look matter find interest turn page hansard june find speech deliv point thing concern mccann commiss order thing ought look could consid matter finish busi emin pension advoc western name walter h kirchner felt sincer industri persist advoc right pension dominion man injur world war devot welfar fellow veteran time return known secretari canadian combat veteran associ mr kirchner entrust good mani veteran care petit redress certain grievanc ottawa great mani time prepar extens brief relat case variou men present juli acadia swift current brought attent hous bad case mr kirchner work appear grave irregular result veteran depriv right member find case briefli summar page hansard thing suppos gone wrong case men plea servic record tamper falsif written depriv due respect pension second complaint men call psychiatrist diagnos case declar neurasthenia nervou injuri would result war servic mental troubl would pre enlist disabl man case diagnos pre enlist depriv pension men felt depriv irregular commit offic depart veteran affair result said previou time said juli minist veteran affair ian mackenzi made taken undertak said report page hansard concern would welcom committe doctor hous go suggest submit would suggest minist nation revenu mr mccann lanark mr blair invemess richmond mr mcgarri could meet time next session call want submit first class report suggest appeal member interest case convinc mr kirchner sincer inform suppli veteran affair believ result statement minist set known mccann commiss show mccann commiss public inquiri oper inquiri act desir read record follow consist excerpt appendix report report commiss appoint provis part inquiri act order council p c date decemb amend order council p date januari follow member parliament appoint order council p c date decemb order council p date januari commission part inquiri act purpos hereinaft set jame j mccann p chairman ottawa ont dr e mcgarri p margare fork n dr w g blair p perth ont j probe esq p regina sask r h winter esq p lunenburg n absenc jame j mccann p f l barrow esq ottawa ont department secretari depart veteran affair secretari commiss purpos commiss investig complaint made walter h kirchner esq c c secretari canadian combat veteran associ inc vancouv b c regard pension treatment servic particular inquir report minist veteran affair adequaci treatment provid depart veteran affair respect case concern mr kirchner made represent ii qualif compet department doctor treat case iii adequaci pension consider given case concern mr kirchner made represent commiss charg consid case sixti veteran respect mr kirchner made represent give evid vancouv mr kirchner present addit case understood becom interest read show member commiss set first rate commiss second rate affair nickel commiss could job haphazard way contrari import commiss could set dominion like draw attent member import fact wherea point acadia mr quelch mr bentley repres mr kirchner complain falsif record feloni psychiatrist depart statement read set forth purpos commiss complaint mention suppli veteran affair item minist veteran affair sincer set committe hous investig complaint made member hous juli commiss set purpos set forth among purpos mention charg commiss set investig think realiz flagrant disregard privileg member hous common part someon allow go archiv past forgotten remain day explain discrep occur purpos set order council purpos commiss set remark commiss wish protest afternoon may point one veteran concern constitu provinc contact mr kirchner interest men canadian veteran parliament respons welfar veteran canadian whole feel duti bring matter attent committe see cannot clear commiss began strang thing time commenc activ strang thing see may someth brought attent shall happi correct indic page commiss assum author recommend minist whether sponsor inquiri action establish group person appoint parliament royal commiss agent parliament feel empow make recommend minist whether go subject examin fact presum thing constitut astonish irregular gentlemen respons thing statement quot page hansard june agre commiss would examin file case mr kirchner made represent evid hand would recommend minist veteran affair whether sponsor inquiri action commiss author anyth kind see appoint look case veteran accord represent mr kirchner suffer injustic hand depart veteran affair gone undertak advis minist evid commiss consid record upon phonograph record evid transcrib let member would member think rowel siroi commiss report brief evid upon base find record phonograph record transcrib made avail peopl read would think turgeon grain commiss dealt way would think parliamentari committe friend suggest spent public money time take evid evid record phonograph record neglect transcrib evid peopl could read report mccann commiss made basi evid peopl read report unabl gain access evid except listen phonograph record destroy astonish way proceed member go archiv listen phonograph record would depend upon could rememb commiss advis take evid manner think hous countri entitl know gave commiss permiss advic make record evid transcrib put regular report would avail member hous peopl countri next import thing concern commiss veteran wit sworn wit appear give testimoni veteran sworn member contempl serious injustic indic imagin appear support veteran sworn appear give testimoni veteran sworn free say anyth chose say hear public inquiri conduct slipshod inequit manner present minist veteran affair way respons left doorstep make think respons set june e commiss direct commiss anyth pertain commiss word minist concern matter swear wit june peac river request copi evid proceed mccann commiss statement page hansard day minist said wit sworn result gave evid would requir inform proceed formal basi oath discuss vancouv record sound record disc order assist commission write report phase hear minist specifi wit men sworn wit men sworn inform took place import item concern commiss fact consist doctor commiss counsel retain free obtain best counsel avail dominion free call person suppli evid aspect problem consider desir excus commiss omit retain counsel greatest abil think said suffici indic remark set circumst pertain commiss say moment commiss act good faith must sort misunderstand believ task find aros result misunderstand appar injustic done interest note begin investig campaign standpoint mr kirchner sixti men misrepresent misrepresent would appear design discredit mr kirchner discredit men discredit claim mr kirchner would respect brought case attent govern men case would heard respect way campaign misrepresent conduct outset advertis commiss go investig kind servic render veteran hospit shaughnessi hospit vancouv sort medic servic avail men mr chairman mr kirchner brought concern point suppli veteran affair begin maintain shaughnessi hospit highest qualiti medic servic avail depart veteran affair high effici commiss set investig subject begin campaign public thing go investig play unfair respect mr kirchner men charg next interest thing commiss omit examin case sixti case brought commiss select commiss appoint full power public inquiri act examin vexati problem irrit countri year neglect examin case amount commiss derelict duti accord inform mr kirchner men subpoena appear commiss requir appear without assist pension advoc would ordinari man ordinari hous feel subpoena appear court case tri lawyer call present case sort thing done respect men call commiss men put oath afraid make remark come prepar verifi would speak memori result would testimoni would unsatisfactori kind standpoint cannot see commiss appoint condit one appoint regard minist remark juli could proceed unsatisfactori way mr chairman propos say remark commiss present time tell minist finish estim year think hous expect explain irregular situat explain commiss set examin charg falsif record men feloni part psychiatrist depart devot time consider differ charg laid parliament qualiti hospit servic render shaughnessi qualiti department doctor avail suppli veteran affair servic men read appendix must say commiss within right devot attent staff shaughnessi hospit doctor employ depart veteran affair purpos set forth appendix need explain world appendix order council fail set real purpos minist veteran affair given word would investig cours next thing commiss explain sever thing mention expect minist give committe countri answer question commiss saw fit take import evid phonograph record transcrib render avail gener public commiss job investig case saw fit call case commiss saw fit swear wit leav number wit unsworn inform correct swear men sworn swear men sworn next thing minist ought explain commiss submit countri sketchi report opinion evid upon base opinion like minist tell thing time enough go matter expect answer today could known thing like would brought great disadvantag attempt answer said like minist tell think done guarante justic men depriv justic evid mr kirchner submit behalf true commiss term refer prescrib duti set forth commiss way commiss discharg respons neglect look matter men person file number men possess mr chairman constitut materi seriou reflect depart veteran affair day shall glad bring committe evid support case think minist abl squar depart abl take sever case least explain irregular attribut depart veteran affair evid men like know propos respect men guarante give sort guarante go receiv justic;John Horne Blackmore;1950
1607948;forti minut;Jean Lesage;1950
1607949;right spent time forti minut clear abomin like would constitut outrag first magnitud see think minist ought explain indic consider detail came record late ian mackenzi promis hous implic juli committe would set examin charg laid acadia swift current fail keep promis term commiss set first say concern matter last mr chairman session;John Horne Blackmore;1950
1607950;oblig leav order attend import committe opposit purpos defend govern time believ tell truth think thing good receiv attent someth critic think critic term refer committe follow report minist veteran affair adequaci treatment provid depart veteran affair respect case concern mr kirchner made represent ii qualif compet department doctor treat case iii adequaci pension consider given case concern mr kirchner made represent mr kirchner concern none busi distinguish soldier decor gallantri go say person psychiatrist person surgeon orthopaed man man train subject intern medicin regard record kept think spoken would want histori spread public paper report royal commiss case confidenti deal veteran think committe would want veteran person histori spread public make read seriou charg made hospit vancouv want read charg file front go place committe;William Gourlay Blair;1950
1607951;would tell laid charg;John Horne Blackmore;1950
1607952;ye sign;William Gourlay Blair;1950
1607953;mr kirchner;John Horne Blackmore;1950
1607955;lay charg;John Horne Blackmore;1950
1607956;would like hear;William Gourlay Blair;1950
1607957;want know laid;John Horne Blackmore;1950
1607958;may sign print initial mr kirchner charg refer thing shaugh nessi hospit would toler time canadian public let veteran want mr chairman could read record certain statement made feel like suffic say seriou charg made hospit surgeon oper work dr deceas investig surgeri hospit clock morn oper room start work must say hospit concern report veteran affair committe came dr mcgarri feel found necessari report veteran affair committe hospit surgeon compet saw finest work done seen life statement made disabl caus men oper spinal disc found record hospit averag say let withdraw found record equal better best hospit countri fair thing found hospit effici let said cover doctor doctor cover nobodi came plight veteran disabl man suppli veteran affair compet doctor see surgeon appoint new chair surgeri british columbia new medic school saw remark obtain good man branch hospit concern found equal effici whole report committe concern let draw attent committe write paper result interview man say case investig want tell thorough investig;William Gourlay Blair;1950
1607959;mani case;John Horne Blackmore;1950
1607960;saw forti fifti least saw look examin right clear matter defend govern would critic found someth wrong critic veteran committe result claus put veteran act made imposs imposs thing happen regard found per cent case critic govern call spade spade thing true thing good say say found per cent case investig govern agenc canadian pension commiss give benefit doubt veteran time veteran committe brought enabl legisl make imper canadian pension commiss give veteran benefit doubt first feel like defend thing satisfi mind commiss done good job everybodi want doctor psychiatrist believ keep confid patient examin could make statement hous common would complet agreement includ made seriou charg suffici say sir committe satisfi good hospit good staff seriou statement made regard mutil veteran foundat whatev hospit effici good staff sure right say good staff could obtain section countri citizen british suppli veteran affair columbia vancouv might proud hospit staff time inspect go argu think import go committe old age secur clock stay argu case call attent fact would want rel mine veteran hospit would want case parad countri whether suffer form psychosi would want physic disabl parad whole countri think laymen forc recogn think approv doctor degre honour much interest veteran hous say without degre let say blow famili connect war son patient veteran hospit year came proud surgeri work treatment given best critic make critic make depart veteran affair let shoulder go parti critic involv medic committe;William Gourlay Blair;1950
1607961;mr chairman obviou everyth doctor say reliabl sidestep issu let mention fact charg falsif document;John Horne Blackmore;1950
1607962;look;William Gourlay Blair;1950
1607963;report given need parad man person privat affair anybodi order prove whether document falsifi;John Horne Blackmore;1950
1607965;refer feloni behaviour psychiatrist diagnos condit nerv young man attribut condit nerv pre enlist condit call mental wherea attribut someth occur servic show unsightli fact man histori order probe problem problem mention minist veteran affair mr mackenzi juli doctor sidestep whole thing walter kirchner made charg shaughnessi hospit doctor depart veteran affair heard heard everyth walter kirchner say year work thing mr mackenzi said would look want know world commiss set look thing mr quelch mr bentley dealt hous juli set look thing next import thing agre doctor life good mani soldier mani mani thing would expos view retic particular thing leav way open grossest kind abus privileg part nefari men offici falsifi record soldier order depriv pension doubt world sort thing done doubt world inform goe psychiatrist guilti diagnos case pre enlist pre enlist want know whether abus found record sixti itwo men;John Horne Blackmore;1950
1607966;doctor dealt;Paul Joseph James Martin;1950
1607967;doctor say thing;John Horne Blackmore;1950
1607968;said examin;Paul Joseph James Martin;1950
1607969;doctor said word;John Horne Blackmore;1950
1607970;;Paul Joseph James Martin;1950
1607971;report detail anyth respect;John Horne Blackmore;1950
1607972;said look;Paul Joseph James Martin;1950
1607973;let get record straight doctor say word psychiatrist said;John Horne Blackmore;1950
1607974;psychiatrist;Humphrey Mitchell;1950
1607975;wish knew;John Horne Blackmore;1950
1607976;know;An hon. Member:;1950
1607977;intend get sidetrack minut minist know psychiatrist dictionari librari may go look;John Horne Blackmore;1950
1607978;give definit psychiatrist excus sin;Humphrey Mitchell;1950
1607979;minist could made finer contribut case made remark conclus arriv psychiatrist come synonym sinner depart veteran affair say doctor said sidestep idea truth advoc fact pertain live soldier expos contend soldier servic record tamper falsifi prove without reveal unsightli fact live psychiatrist diagnos soldier case pre enlist done expos without expos unsightli thing soldier life ask think committe countri sixti men involv entitl matter clear;John Horne Blackmore;1950
1607980;mr chairman propos follow lethbridg ask number question appear hansard june say cover;Milton Fowler Gregg;1950
1607981;say word question minist must wander mind;John Horne Blackmore;1950
1607982;understood earli part remark quot hansard june speech ask certain question want minist repli;Milton Fowler Gregg;1950
1607983;say word question;John Horne Blackmore;1950
1607984;reason answer date given better lanark could across someth like men women broken damag world war world war ii suffer combin circumst parti publish record hous intim department detail mental physic condit individu veteran give regiment number name done hansard refer realiz member must bring individu case time time hypothet way order prove argument establish principl welcom lanark said none would want record son suppli veteran affair brother sister spread page hansard next breath want say sinc came depart offer lethbridg complet access record person confidenti inform free discuss medic men depart point might care investig case ask go sixti case gallant gentleman walter kirchner complain british columbia tell british columbia went see came certain hotel okanagan valley june night clock found lobbi hotel men lethbridg refer year ago sat talk past depart medic men administr peopl make sure utmost care attent given sixti patient depart hurt care regard particular case sure unnecessari remind friend mere fact circumst nois hous deterr recoveri mind critic regard mccann commiss sure minist nation revenu would mind lanark littl except would want express point view profession colleagu case brought attent hous lethbridg done grate name individu today individu concern place unnecessari strain rehabilit recoveri propos go histori tenur offic attempt thing lethbridg suggest believ group member side hous british columbia abl express complaint part constitu ten ex servicemen make british columbia membership hous complaint suggest charg persecut thing made lethbridg basi suppli veteran affair fact suggest made year minist veteran affair view fact look thing depart propos go background known mccann commiss;Milton Fowler Gregg;1950
1607985;mean minist propos tell committe came specif charg falsif record misde psychiatrist made juli commiss set term refer omit charg;John Horne Blackmore;1950
1607986;commiss formal sens read stori distinguish predecessor commiss repres side hous set sincer desir charg present time look think intent call counsel make substanc commiss satisfi basi charg record falsifi matter refer lethbridg gentlemen went west commiss would taken consider report;Milton Fowler Gregg;1950
1607987;minist statement contact fact commiss set part inquiri act call proceed commiss set circumst inform noth sheer nonsens intend formal commiss investig first class manner troubl taken set part inquiri act;John Horne Blackmore;1950
1607988;minist mention british columbia member made represent matter correct new hous represent made time ago case learn short time safe ground refer case certain veteran organ organ support take depart say took case certain veteran organ organ support brought attent minist;Tom Goode;1950
1607989;item carri may say word fall lot say word thirti year good companion sought chamber serv civil life serv war privileg honour pay tribut richli deserv pleasur ting regret time come tribut made one hous bless wider opportun work enjoy measur intimaci dr wood good fortun enjoy other qualifi speak geniu brought bear upon problem organ depart veteran affair mani chamber person experi patienc unfail tact sat variou committe mani experienc help attempt obtain benefit veteran appeal like pay tribut man decad made career seek ultim good canadian veteran life work made problem problem rank drawn mani person friend dr wood relat associ loyal colleagu consider chief exampl associ inspir regard job opportun call servic wood known thousand serv rank world war characterist man enlist caus embark upon career senior civil servant walter wood live best tradit servic forgotten man troubl problem moment import thing life forgotten member parliament limit person capac appear hous department offic cloth digniti public elect confer upon qualiti walter abl yield noth digniti offic courteou co oper compromis posit sought help said think came world war ii better organ alli countri meet immedi post war problem veteran true remain wonder tribut late right ian mackenzi govern encourag mr mackenzi quick gener tribut man chosen instrument initi administr wise valu counsellor matter polici might go mr chairman illustr qualiti charact walter wood great public servant stori written heart men session last post deputi minist veteran affair reason desir pay tribut among wish goe take leisur preserv poster someth store wisdom acquir inspir encourag high exampl selfless devot great caus good advic disciplin desir tender person thank;Leslie Alexander Mutch;1950
1607990;last year good deal pension board depart veteran affair must say wrote letter made request get prompt repli reason answer walter wood like give exampl man receiv month pension consequ upon ms servic first world war jolli along said hope look veteran time last time said matter got armi number pension rais get month case doctor agre like say think famili doctor given consider doctor know pension case man die shrapnel liver doctor disagre thought foolish post mortem show shrapnel hope man widow taken care like pay tribut minist predecessor heard late right ian mackenzi stand hous say man knew pension advoc give pension benefit doubt want know attitud splendid influenc help present minist great job back like pay tribut chairman pension board other given outstand servic could give long list case men benefit suppli veteran affair;Daniel (Dan) McIvor;1950
1607991;mr chairman know mr walter wood feel confid embarrass moment hesit add embarrass year privileg serv veteran affair committe learn wonder work done walter wood think fortun civil servic cannot excel countri world servic believ finer civil servant walter wood great friend veteran think great friend canadian peopl way approach problem veteran shown biggest men gener happi abl pay slight tribut today bad time come retir sure hope live mani year enjoy retir earn;Howard Charles Green;1950
1607992;behalf group member group veteran long associ dr wood want express support statement previou speaker admir long period servic dr wood render canadian veteran depend sure dr wood rememb thousand veteran depend thing done whether deputi minist veteran affair whether attend committe give evid whether answer question whether met street veteran convent obviou first consider best could man serv countri conclud brief remark believ would express sentiment great major member hous common say word grand old poet moor time steal year shall steal pleasur memori past stay half joy renew;Herbert Wilfred Herridge;1950
1607993;member group would like associ kind remark made concern dr wood fine work done behalf veteran contact last fourteen year found anxiou everyth within power interest veteran true year chairman war veteran allow board earn suppli veteran affair reput understand sympathet heart respect veteran problem extend best wish interest enjoy life retir;Victor Quelch;1950
1607994;leav matter like put record;John Horne Blackmore;1950
1607995;continu would permit express appreci happi interlud satisfi featur word preserv appear hansard regret possibl deputi minist respond high tribut paid afternoon member corner hous think seri gener earn eulog constitut uniqu occas chamber order done phase work come depart veteran affair enrich patient guidanc clear vision distinguish recipi kind word express afternoon vancouv quadra said canadian owe great deal walter wood say canadian refer veteran non veteran gener veteran intim knowledg work sure word mine could add express appreci receiv end countri veteran return last war time veteran charter consider walter wood act focu behind activ activ evolut veteran charter prepar gave experi high degre success due realist friendli outlook life time demobil came throughout whole mark recept atmospher play paramount part whole job rehabilit recept friendli welcom atmospher continu present mani factor enter import set citizen rehabilit committe citi establish committe happen evok enthusiasm hard work deputi minist afternoon like add simpl tribut made friend great public servant;Milton Fowler Gregg;1950
1607996;strike discord note concern work great man veteran servic believ entitl express rejoic fact thing said concur said acadia spoke group mr chairman let bear mind inspector goe assess strength chain inspect strongest link seek weakest busi sort inspector repres constitu seek weak link shall pave way evolut minist refer shall set may complet confid wish place thing hansard member may know good deal smoke screen resort afternoon variou member tri brush said peopl understand behind smoke screen grim realiti minist endeavour establish idea commiss appoint act formal commiss fact may stand right may know seriou commiss much countri right expect like quot briefli commiss appoint provis part inquiri act order council p c decemb amend order council p januari commiss appoint paragraph secondari commiss stand class best commiss appoint hous common hous right exact complet servic clear report commiss set may read power commiss shall turn inquiri act chapter revis statut act respect public department inquiri part read follow act may cite inquiri act governor council may whenev deem expedi caus inquiri made concern matter connect good govern conduct part public busi thereof case inquiri regul special law governor council may commiss case appoint person commission inquiri shall conduct commission shall power summon wit requir give evid oath solemn affirm person entitl affirm civil matter write produc document thing commission deem requisit full investig matter appoint examin commission shall power enforc attend wit compel give evid vest court record civil case ask hous common minist shall demand commiss consider mccann commiss perform right expect provis read suggest begun discharg respons provis next littl bit smoke screen done rais crocodil tear privat record soldier thrown open public gaze everyon could read propos oh need tri laugh;John Horne Blackmore;1950
1607997;tri laugh anyon know rose see;Frank Exton Lennard;1950
1607998;cannot know rose unless look sort commiss would found answer question ask acadia found page hansard juli dr william bailli department psychiatr consult seen john thom submit evid canadian pension commiss opinion base statement alleg dr b f keillor made john thom john thom submit evid canadian pension commiss deni statement attribut dr b f keillor submit documentari evid proof expung record falsiti canadian pension commiss accept dr william bailli opinion base dr b f keillor challeng statement outlaw john thom pension claim total war disabl think hous would hesit fact person life son brother grandson anyon reveal extent answer question like question could answer justifi condemn action question commiss suppos answer submit greatest detail could given concern evid bear question question investig evid adduc includ report;John Horne Blackmore;1950
1607999;question like place minist suppli veteran affair connect item first one present session frequent request made minist committe foe set deal veteran affair know mr chairman unsuccess request regret committe session late special committe function like urg upon minist special committe set session fact would prefer rule amend provid stand committe veteran affair minist see fit make recommend stand committe least special committe ith hous set deal import question import problem coin time sooner committe hous set deal establish committe delay difficult problem becom exampl come within last twenti hour concern hospit differ view worri veteran across countri done respect dissatisfact regard provis dissatisfact could iron committe given opportun consid problem concern treatment mete men merchant minist know rais matter variou occas intend today posit men exam ine committe vet eran hous problem connect war veteran allow pension act exampl posit children veteran gave live countri today children like handicap father lost serv hope arrang could made young folk could start life basi children fortun come great war problem believ could consid committe hous minist would intim intend establish committe next year result would canadian legion armi navi air forc veteran suppli veteran affair canadian pension associ canadian corp associ veteran bodi could consid variou problem prepar brief sure repres appear committe would present brief would help done past would whether minist would will recommend set committe veteran affair next session next medal issu servic recent war discuss hous time time medal issu without name inscrib thereon suppos would anyth medal men return believ minist give consider call medal sent next kin name inscrib month ago vancouv interview father lost son concern whole fact felt wrote letter minist copi like read paragraph believ sum situat could done write medal born son name would glad receiv proud place famili archiv happen son die bear name medal pick stockpil pack littl box sent instruct worn worn goe say return medal find paragraph suggest govern could cleans nation record hurt featur disgrac parsimoni recal least medal sent next kin inscrib name men earn noth add request hope minist abl give assur possibl medal call name inscrib thereon question upon like statement minist mr chairman;Howard Charles Green;1950
1608000;minist repli like support remark vancouv quadra concern call veteran affair committe consid veteran legisl propos made canadian legion month emphat year elaps sinc committe last sat believ govern countri experi import legisl draft adopt time vancouv quadra mention hospit british columbia pleas servic administr offici depart british columbia think certain aspect hospit brought attent committe discuss thing may said regard merchant navi speak mention situat want clarifi good mani peopl countri believ someth must done merchant navi veteran justic done veteran land act veteran land act administr say effect whole success certain local situat aris certain detail administr certain weak legisl discov consid committe administr variou benevol fund veteran think would wise report administr fund veteran committe order see legisl administr improv urg minist give consider propos canadian legion propos advoc afternoon special parliamentari committe veteran affair call discuss import question;Herbert Wilfred Herridge;1950
1608001;minist delay long connect supplement imperi pension order minist may awar situat believ answer given last year may found page hansard ask mr church repli given parliamentari assist minist follow view devalu consider given govern provid imperi veteran resid allow devalu pound sterl action taken repli canadian domicil servic british forc british award pension supplement amount equival paid canadian pension similar circumst recent devalu pound sterl affect pension part one interest proviso supplement may paid resid forego provis exist pay money public fund imperi veteran non pre war resid incom british sourc ground incom affect chang rate exchang posit particular instanc distinguish imperi forc began resid newfoundland world war perman resid sinc believ pension supplement wonder answer case involv know wonder minist tell someth case;Gordon Francis Higgins;1950
1608002;tri answer st john east first come question may say situat chang great deal group mani interest owe effect devalu men serv british forc domicil servic pension came past year thing assist happen fact recent legisl small pension came year live sinc may elig receiv help new legisl head british ministri pension ottawa end last session parliament made special trip britain seek assist obtain assist meet hardship admit someth natur war veteran allow assist fund call happi although respons co oper british ministri pension help provid inform;Milton Fowler Gregg;1950
1608003;differ type pension whether long servic disabl;Gordon Francis Higgins;1950
1608004;speak cours disabl pension;Milton Fowler Gregg;1950
1608005;long servic affect;Gordon Francis Higgins;1950
1608006;know assist regard welcom opportun provid sever member say word regard parliamentari committe last month pleasur speak quit number veteran suppli veteran affair organ throughout countri indic afternoon mani repres would like parliamentari committe time time might least virtu consist gave hous said occas believ time parliamentari committe veteran affair time period freedom parliamentari committe time parliamentari committe govern submit parliament import legisl introduc new principl affect veteran requir intens studi great exampl cours year war end war order council convert statut time freedom committe depart absorb consolid chang legisl adapt administr techniqu meet new condit think last year period time staff need keep abreast chang design meet chang need think accus depart avers bring amend legisl felt need addit impress list chang made result report parliamentari committe last year brought world shake valuabl amend war veteran allow act present year brought hope prove valuabl amend war veteran allow act chang pension rate chang war veteran allow rate variou chang legisl requir time digest put forc govern depart suppos must move least move reason move move conform nineteen twenti depart mind push minist veteran affair want depart push make offic avail studi parliamentari committe matter noth done particular time hasten add particular word want guilti kid excel troop might done year set committe encourag veteran bodi send repres hous suppli veteran affair distanc cost time money make represent parliamentari committe knew govern abl put effect year knew could put effect brought least pass hous nation organ veteran everyon know closest touch veteran constitu across say member hous hous constitu mani hundr veteran touch individu case grievanc unfair hardship quickest effect committe peopl deal district offic recours obtain assur member ottawa glad go case event past parliamentari committe main dealt principl individu case suggest made improv administr legisl open discuss taken place opportun continu opportun nation veteran organ make represent minist time cabinet regular interv consid valuabl maintain direct rout slavishli set parliamentari committe session whether particular job said may say govern introduc legisl reason improv veteran affair shall glad discuss matter committe colleagu said thing felt particular session parliament parliamentari committe necessari point made vancouv quadra depart becam custodian shipper medal midstream hindsight better put situat must obtain end war decis reach done opinion would would agre step taken regard medal better reason member know medal issu canadian receiv author eman war offic except c v former war made london sent time suppos may mr grege l owe vast number men women involv rate unit kingdom unit state decis reach medal issu without name stamp engrav old medal engrav stamp around edg punch hammer name regiment put basi mint went time produc turn individu medal lot saw magnitud job loom certain veteran entitled1 medal realiz go easier quicker pack wrap send stamp engrav sort john jone sever medal pile admit would take least year get medal stamp made go confess worri much live take except whatsoev remark made regard gone next kin wish possibl got name appear see difficulti revers order come nevertheless offici studi situat see whether possibl send someth might attach would appropri ask necessari veteran go post offic get postcard like old field postcard put name number address answer clear much veteran rehabilit move around respect receipt pension find difficult keep tab month month would hopeless sent medal address regist date discharg suggest made medal parcel admit parcel solid suggest made good deal slapdash careless evidenc ship parcel disagre medal pack brought attent first war medal went know order preced suggest made time littl booklet put give inform furthermor someth insert veteran wife best girl could sew bar put depend number medal man messag appreci minist nation defenc put parcel sent veteran point made assur whether success look matter regard medal gone next kin;Milton Fowler Gregg;1950
1608007;minist refer time matter brought personnel diepp award northwest europ star decor want know think said time;Frank Exton Lennard;1950
1608008;would prefer document think give friend mean medal western europ;Milton Fowler Gregg;1950
1608010;medal author war offic come effect land fought contin europ v e day friend know;Milton Fowler Gregg;1950
1608011;day;Edmund Davie Fulton;1950
1608012;assault europ day long time diepp battl know great deal correspond step taken colleagu minist nation defenc end request made medal made avail diepp long confer decid except made group land except would made variou member smaller commando raid attack europ main land;Milton Fowler Gregg;1950
1608013;shall item carri;Joseph-Alfred Dion;1950
1608014;minist posit answer ask last night mani peopl list temporari employe like becom perman employe year estim minist said would take notic answer;Douglas Scott Harkness;1950
1608015;number factor involv least civil servic commiss offici state would like estim would whole organ come year;Milton Fowler Gregg;1950
1608016;mean suppli veteran affair;Douglas Scott Harkness;1950
1608017;hope bring;Milton Fowler Gregg;1950
1608018;minist state mani temporari pass examin certain grade qualifi;Frank Exton Lennard;1950
1608019;afraid inform form;Milton Fowler Gregg;1950
1608020;minist give consider request canadian corp firefight understand modest demand first elig receiv canadian volunt servic medal given prefer employ civil servic minist awar men enlist servic without reserv subject great danger british zone least requir stay time arm forc order underground compens servic admit given benefit accru arm forc great servic area help load barg attack europ commit made least infer major gener laflech would grant equal right arm forc wonder would possibl minist give consider request;Paul Theodore Hellyer;1950
1608021;request civil servic benefit c v medal outsid depart men refer attest veteran come depart veteran affair virtu fact similar benefit accru interest friend committe would interest know firefight receiv gratuiti thirti day servic made elig vocat train receipt pension shall come elig benefit veteran land act hurt enemi action elig pension elig veteran insur came provis reinstat civil employ act admit use much receiv benefit unemploy insur act;Milton Fowler Gregg;1950
1608022;auxiliari supervisor elig canadian volunt servic medal wonder privileg could given firefight hous suppli veteran affair;Paul Theodore Hellyer;1950
1608023;see could done basi elig canadian volunt servic medal volunt servic majesti forc;Milton Fowler Gregg;1950
1608024;bring matter bring promis made let go think record promis benefit certain repres govern establish fact;Frank Exton Lennard;1950
1608026;understand step taken depart secur employ older veteran could minist tell done along line present time success achiev;Douglas Scott Harkness;1950
1608027;work connect attempt cooper nation employ servic help find work older veteran veteran world war averag age year utmost desir part older veteran continu number veteran mani per cent becom establish thirti year war abl keep faith hope cheer outlook life way gone establish within divis small group smaller counterpart district carri good deal discuss employ connect matter privileg talk subject canadian manufactur associ day toronto number place valuabl work go day day seek employ break resist employ put older men work give valuabl servic today could given year think fact becom realiz year concentr matter nation employ servic help agenc turn job older veteran fit hasten state perman job would repres job man feel work valuabl good effect upon veteran save repres countri mani men obtain employ way would becom applic war veteran allow dot connect older veteran like say special word corp commissionair pay tribut public spirit men across give time effort free member board governor make corp success someth like older veteran regist corp saw parad day right line old chap south african war medal averag age remaind would least sixti corp provid place servic men maintain integr disciplin trustworthi special skill strong main post supervis requir manual work valuabl effect upon men use employ worri employ older men pension group insur scheme corp take care normal secur measur would otherwis fall upon employ thank friend opportun say word older men enter employ;Milton Fowler Gregg;1950
1608028;understand depart maintain placement offic order put older veteran job situat;Douglas Scott Harkness;1950
1608029;turn opportun place work excel facil provid colleagu minist labour special veteran offic liaison man employ servic local offic better result obtain way attempt build kind separ organ;Milton Fowler Gregg;1950
1608030;wonder special effort made placement peopl depart labour order get older men job hire men last year seen indic effort made place veteran other matter fact certain indic time revers fact tri get particular definit specif step taken tri get peopl employ seem effort along line definit might effort might made better organ provid order accomplish purpos may case way appear hire men time time;Douglas Scott Harkness;1950
1608031;minist answer rise speak welfar offic come jurisdict depart labour constitu happen offic attach employ offic trail nelson done effect excel work look job age veteran major employ offic last fifteen month minist labour believ psycholog like say welfar offic understand psycholog meant job therefor think someth said psycholog point wish make impress depart labour enamour valu welfar offic depart veteran affair good mani member interest veteran understand case drop present time pressur dispos urg minist veteran affair use influenc retent men need job know constitu good job;Herbert Wilfred Herridge;1950
