basepk;speechtext;speakername;year
63679;must accept minist statement matter within depart think matter common opinion nova scotia rate certain class freight higher minist took charg intercoloni railway freight upon sawn lumber log higher think found reason intercoloni railway make good show day go abandon argument made friend hamilton mr barker think found good statement made minist owe manner adjust revenu capit account answer argument made hamilton point believ good show minist abl make hope express took drummond counti railway part intercoloni railway realiz succeed develop larg traffic grain product expect examin report last year found larg increas busi intercoloni railway made local traffic mani depart traffic minist look great confid diminish good show due fact continu develop traffic conduct unprofit figur advantag enorm develop busi nova scotia cape breton lumber busi lower provinc carri profit local rate larg proport great expenditur charg capit upon intercoloni railway made purpos develop traffic local traffic reason critic made upon minist railway men heavi engin equip introduc adapt local traffic result place upon road roll stock road unabl carri involv enorm expenditur direct improv track enlarg build strengthen replac bridg circumst intercoloni railway would justifi critic resent friend westmoreland mr emmerson fact intercoloni railway conduct year year profit small loss countri regim present minist period unexampl prosper regard nova scotia event larg part time intercoloni railway state congest side hundr mile seat activ sydney fill traffic await turn movement face extraordinari prosper enorm inflow busi fact remain matter deficit present minist mr blair show better histori last year conserv regim like lower provinc unkind critic address railway manag intercoloni railway feel pleasant feel engend mind peopl intercoloni railway conduct way unduli favour peopl lower provinc expens fellow citizen rest therefor highest import peopl maritim provinc intercoloni railway manag result anyth short first class manag evok critic peopl interest abl econom effici manag intercoloni railway peopl lower provinc interest success minist railway concern would like meet highest possibl degre success maintain road high state effici present countri favour balanc would prevent critic local charact repres peopl hous ayhil readi stand minist railway urg give lower provinc effici manag favour rate afraid protest minist made day refer total absenc anyth mr polit charact manag railway born fact believ possibl minist railway make peopl lower provinc familiar manag road believ absolut freedom anyth like polit pressur employe road concern true minist said case larg proport employe protect polit interfer associ order brotherhood protect certain extent pressur minist may feel dispos bring bear upon would go say minist interfer know gentlemen repres liber parti constitu lower provinc interfer employe intercoloni railway dominion elect provinci elect municip contest elect repres counti council peopl counti live adjac counti got impress mind local politician defeat candid write letter bring pressur bear upon trackman sectionmen employe railway behind local politician author influenc minist railway would moment doubt minist will accept statement would like supplement make understood throughout lower provinc counti pictou man need afraid threat address local politician partisan trust minist make peopl understand behind threat author power minist railway;Adam Carr Bell;1903
63680;caus made known upon occas;The MINISTER OF RAILWAYS AND CANALS.;1903
63681;will accept everyth minist say time awar circumst counti men move place disadvantag could occur done way reach knowledg minist railway done knowledg could acquit charg allow polit pressur brought bear upon employe intercoloni railway;Adam Carr Bell;1903
63682;take opportun state fact gave explicit order last dominion elect gener manag notifi offic employe road free come go facil afford irrespect polit get want vote vote accord wish gener manag instruct effect direct posit manner last dominion contest;The MINISTER OF RAILWAYS AND CANALS.;1903
63683;would gentlemau state mr russelt left servic govern railway;Andrew B. Ingram;1903
63684;want go know dismiss;The MINISTER OF RAILWAYS AND CANALS.;1903
63685;state polit influenc use;Andrew B. Ingram;1903
63686;state commun;The MINISTER OF RAILWAYS AND CANALS.;1903
63687;state press;Andrew B. Ingram;1903
63688;will exoner minist familiar fact take cours indic other use weight author say without consent desir brought pressur hear iuduc elector vote extraordinari thing give instanc occur last provinci elect law nova scotia prevent dominion employe vote provinci elect law adopt anti confeder parti forc sinc time conserv parti power man dominion offici receipt emolu govern railway fifteen day previou elect tender vote last elect unwil men know employe dominion govern forc go poll tender vote face statut design prevent vote case took oath put offici poll place may judg commit perjuri order minist suppos railway employe would done extraordinari thing unless forc great compuls ail like would like gentlemau devot littl time inquiri circumst mention order satisfi whether system intercoloni railway free polit pressur interfer given hous understand present statement without slightest desir give offenc minist assum truth said wish understand name author use induc railway employe control vote ill way mani eas unwil vote blame minist find imposs know everyth done hundr mile railway control devot inquiri manag part system protect system brotherhood find criterion appoint men railway polit partisanship know conserv appoint intercoloni sinc;Adam Carr Bell;1903
63689;told good mani awar know polit;The MINISTER OF RAILWAYS AND CANALS.;1903
63690;awar counti pictou concern gentleman preserv invad matter current statement men introduc servic way unknown time predecessor appo ntment made headquart mani case made local polit manag men put work road without receiv appoint headquart make charg minist assum mani case rate thing done without knowledg would like guard make statement made today matter common knowledg belief counti railway run is_ influenc exert appoint maintain offic employe rail wav polit pressur mr speaker intend time say anyth critic minist remark shall glad return understand bring think tend prove good show made intercoloni due fact busi road develop direct expect acquisit drummond counti railway profit local traffic develop unprofit traffic allow longer make advers balanc minist;Adam Carr Bell;1903
63691;mr speaker listen good deal interest debat statement made true think parti must manag intercoloni railway time railway place commiss would quarrel whole day manag understood minist intent allow govern road control commiss appoint discuss day shown commiss control railway other seem book keep done case parti say book keep done manner old regim time book keep done charg steel rail locomot car class materi wear capit account seem fallaci might charg capit account binder worn year plough har thing must charg revenu farm thing railway becom worn charg revenu know someth histori road rememb forti year trent affair occur troop sent england land halifax countri oblig bring dead winter thousand mile snow british armi brought halifax defend countri threaten invas govern day consid build railway frontier troop might brought time without interfer origin ns understand intercoloni railway think pretend road would pay commerci standpoint think rate per mile haul charg charg road think intercoloni railway carri merchandis cheaper road carri seem remedi state affair would take road hand govern place commiss favour railway pacif built govern think time govern energi forc enough help peopl west difficulti get produc market know overcharg doubt grand trunk pacif obtain charter subsidi men take hold scheme expect make fortun part see need lord mount cox lord gener booth want peopl railway get benefit regard intercoloni railway seem parti made mistak use cast slur mr robinson west elgin better right ship aud manrfg intercoloni railway futur said man work must vote grit discharg told matter good man may matter may work cannot get posit intercoloni railway hold unless vote grit sort thing despis care may religion polit man work good work hope discuss take place better spirit afternoon felt sorri see spirit exhibit minist railway felt sorri anybodi get angri speak hope occur;Jabel Robinson;1903
63693;understand estim taken inquiri made last night busi would done day seem difficulti among minist arriv conclus minist railway make statement militia estim would taken confus inquir right friend first minist inform minist railway would make statement militia estim would taken gentlemen gone interest railway estim think go;Robert Laird Borden;1903
63694;awar statement made suppos ordinari cours made statement would go railway estim gentleman believ differ impress prevail would desir estim gone sorri persist;The MINISTER OF RAILWAYS AND CANALS.;1903
63696;would order may keep safe ground defer answer impress cover work contempl could say might found necessari addit work sydney earli day unless fortifi inform gener manag know noth contempl present may;The MINISTER OF RAILWAYS AND CANALS.;1903
63697;cours mean say minist call upon promis year might work done larg expenditur provid termin accommod road usual iv think proper rule engin whoever respons work shall lay work point shall understand depart work undertaken cost like follow cours may drift enorm expenditur would undertak knew begin involv hous vote money year year place like ought announc minist obtain statement proper offic depart like requir whether money vote cover work contempl;Samuel Barker;1903
63698;come town money vote spent may allow say word know littl requir intercoloni railway place would like say mr barker committe amount ask mean suffici afford termin accommod place like sydney eastern terminu intercoloni facil water terminu provid would take dot vote intend particular purpos wherea understand intend provid vote water termin facil port wish say minist larger sum requir provid proper suitabl facil intercoloni town sydney;Alexander Johnston;1903
63699;may explain mr barker item part provis gener scheme item go make self contain requir explan beyond sphere;The MINISTER OF RAILWAYS AND CANALS.;1903
63700;v;Samuel Barker;1903
63701;new station hous cover platform coal hous car repair shop larger electr light plant within compact area part necessari station facil end road point consid question may involv project deep water termin friend mr johnston cape breton spoken undertaken futur day cannot said part work could left would would stand would taken separ distinct matter mr barker complet station matter connect minist railway canal opinion;The MINISTER OF RAILWAYS AND CANALS.;1903
63702;blanket vote sydney total estim minist hand requir particular work minist railway canal mr ingram minist place record item minist railway canal state;Samuel Barker;1903
63703;hear minist;Andrew B. Ingram;1903
63704;estim place hand item make follow new station cover platform coal hous car repair shop heat car repair shop electr light plant fit furnitur engin inspect conting etc total;The MINISTER OF RAILWAYS AND CANALS.;1903
63705;new work;Haughton Lennox;1903
63706;origin construct;The MINISTER OF RAILWAYS AND CANALS.;1903
63707;ordinari item;The MINISTER OF RAILWAYS AND CANALS.;1903
63708;anyth specif;Samuel Barker;1903
63709;strengthen bridg;The MINISTER OF RAILWAYS AND CANALS.;1903
63710;oblig revot owe contractor unabl procur materi construct event abl furnish bridg structur appropri expend june januari estim end current year abl lay origin vote leav revot balanc due bridg tender plan cost paint fals worlc doubl bridg inspect observ addit amount includ estim purpos amount expend pay bridg tender addit mention doubl bridg balanc paint floor engin;The MINISTER OF RAILWAYS AND CANALS.;1903
63711;would minist tell bridg;Samuel Barker;1903
63712;cannot moment get inform;The MINISTER OF RAILWAYS AND CANALS.;1903
63713;kind materi bridg made exist;James Clancy;1903
63714;iron built mani year;The MINISTER OF RAILWAYS AND CANALS.;1903
63715;gentleman charg capit whole cost new bridg;Samuel Barker;1903
63716;use old bridg gentleman may recal explan made occas regard take bridg weak doubl take weak bridg certain stream call take weak bridg stream call b take bridg b stream put alongsid bridg stream doubl latter bridg becom ad weight ad strength complet satisfactori bridg put new structur proper weight place becom vacant remov first bridg;The MINISTER OF RAILWAYS AND CANALS.;1903
63717;place old bridg put first time;Samuel Barker;1903
63718;knowledg instanc take place old bridg bridg place mr barker intercoloni construct uniform type charact troubl doubl;The MINISTER OF RAILWAYS AND CANALS.;1903
63719;mean make doubl track bridg;Samuel Barker;1903
63720;put span alongsid get doubl strength weight;The MINISTER OF RAILWAYS AND CANALS.;1903
63721;minist give statement bridg;Robert Laird Borden;1903
63723;advic method strengthen follow;Andrew B. Ingram;1903
63724;advic chief engin;The MINISTER OF RAILWAYS AND CANALS.;1903
63725;instanc could minist cite bridg strengthen manner;Adam Carr Bell;1903
63726;dozen pretti whole line judg;The MINISTER OF RAILWAYS AND CANALS.;1903
63727;gentleman say length span bridg charact;Andrew B. Ingram;1903
63728;could memori;The MINISTER OF RAILWAYS AND CANALS.;1903
63729;short span;Adam Carr Bell;1903
63730;get inform;The MINISTER OF RAILWAYS AND CANALS.;1903
63731;item stand suppos;Samuel Barker;1903
63732;bring item;The MINISTER OF RAILWAYS AND CANALS.;1903
63733;let stand explan comment;Samuel Barker;1903
63734;fanci someth supplementari matter may brought;The MINISTER OF RAILWAYS AND CANALS.;1903
63735;might let stand remind gentleman inform;Robert Laird Borden;1903
63736;would like minist process doubl carri time think ask hous vote sum year year purpos gentleman say work done whole line speak gener term think year ago gentleman ask vote purpos;James Clancy;1903
63737;;The MINISTER OF RAILWAYS AND CANALS.;1903
63738;bridg becom weak use use meantim heavi engin presum ceas use strength;James Clancy;1903
63739;chang system pursu system sinc found necessari strengthen bridg number done year;The MINISTER OF RAILWAYS AND CANALS.;1903
63740;gentleman railway countri adopt method strength ing bridg;Andrew B. Ingram;1903
63741;made inquiri surpris other gentleman may superior knowledg engin possess cannot imagin anyth would defens doubl bridg iron good troubl bridg strong ought within limit safeti use upon line full year good part third year heavi locomot case portion line lighter bridg oblig shore put bent strengthen could run heavi locomot think gener charact alter increas bridg structur descript mention except cross larg river miramichi resti gouch except cours could way use span strengthen bridg narrow river stream cross bridg larg river miramichi restigouch meta pedia span use;The MINISTER OF RAILWAYS AND CANALS.;1903
63742;plan heen adopt regard miramichi bridg see dominion bridg compani put estim span would erect accord differ method;Andrew B. Ingram;1903
63743;differ method may turn make inquiri bridg larg portion appropri whole may appli miramichi bridg way want qualifi statement made would join bridg prevail mode alter whole intercoloni railway except larg river memori serv heen mention;The MINISTER OF RAILWAYS AND CANALS.;1903
63744;suppos written report engin recommend work;Samuel Barker;1903
63746;would gentleman object bring report lay tabl hous;Samuel Barker;1903
63747;bring;The MINISTER OF RAILWAYS AND CANALS.;1903
63748;case miramichi bridg suppos separ span bridg use doubl process;Adam Carr Bell;1903
63749;put miramichi bridg span hillsborough river princ edward island splendid bridg good weight would requir carri;The MINISTER OF RAILWAYS AND CANALS.;1903
63750;would like minist place new bridg point requir work done day contract;John Dowsley Reid;1903
63751;put bridg workmen put new bridg done compani contract;The MINISTER OF RAILWAYS AND CANALS.;1903
63752;compani v;John Dowsley Reid;1903
63753;say compani mean compani contract bridg put public competit dominion bridg compani canadian bridg compani sure one canadian compani get contract complet structur;The MINISTER OF RAILWAYS AND CANALS.;1903
63754;contract includ remov doubl span build new work;James Clancy;1903
63755;put older bridg men employ bridg compani speak within best recollect noth remov old bridg join bridg contract cover construct superstructur put;The MINISTER OF RAILWAYS AND CANALS.;1903
63756;work done train run parti concern minist railway canal ye;James Clancy;1903
63757;railway traffic must go best get place care;James Clancy;1903
63759;gentleman requir employ addit hand occas kind v;James Clancy;1903
63760;dare say railway hand may employ think work done sunday;The MINISTER OF RAILWAYS AND CANALS.;1903
63761;may say minist construct bridg traffic go day;Andrew B. Ingram;1903
63762;disturb;The MINISTER OF RAILWAYS AND CANALS.;1903
63763;must presbyterian part countri increas accommod;Adam Carr Bell;1903
63764;aris go go year year lia minist report engin show spent go end place particular work must cover whole requir terminu station yard someth kind;Samuel Barker;1903
63766;presum work done without gener report engin show done could minist tell whether wind everyth expect minist railway anti canal impress regard cover estim cost requir done congest point everybodi know levi;Samuel Barker;1903
63767;spent last year;Adam Carr Bell;1903
63768;ye dare say;The MINISTER OF RAILWAYS AND CANALS.;1903
63769;work done contract;John Dowsley Reid;1903
63771;vote vote minist ask look known want minist railway canal ye;Samuel Barker;1903
63772;mr barker expect spend year spent last year would expect revers;Andrew George Blair;1903
63773;work contempl outset sum ask estim complet;The MINISTER OF RAILWAYS AND CANALS.;1903
63774;complet station work;Samuel Barker;1903
63776;involv build new station;Robert Laird Borden;1903
63777;station built situat awkward know whether gentlemen within hear acquaint situat time past present danger situat station right hand side track peopl oblig cross track get ferri great mani peopl arriv departur train go come across track found necessari transfer station side present station requir may use great advantag freight offic purpos put new station side mean fail util build heretofor occupi station put water side track provid overhead bridg enabl peopl get station without cross track without person risk danger item estim work contempl cost estim follow new baggag room overhead bridg concret platform stone curv roof platform tank engin make total advis complet work;The MINISTER OF RAILWAYS AND CANALS.;1903
63778;let contract tender;Samuel Barker;1903
63779;ye sir;The MINISTER OF RAILWAYS AND CANALS.;1903
63780;minist architect depart;Andrew B. Ingram;1903
63781;engin gener rule draw plan build;The MINISTER OF RAILWAYS AND CANALS.;1903
63782;see paid architect draw plan levi station;Andrew B. Ingram;1903
63783;man depart would describ expert architect expect would put nice present station levi thought secur architect stand reput draw plan;The MINISTER OF RAILWAYS AND CANALS.;1903
63784;consider correspond last year auditor gener minist mode audit account suppos refer charg capit revenu account minist agre chang mode audit account would say chang made;John Dowsley Reid;1903
63785;correspond refer revenu capit account auditor gener seem impress remark made gentleman opposit public account committe last year thought busi auditor gener audit account paid moncton auditor gener look statut came conclus broad enabl claim right withhold payment bill audit taken place offic might appoint sever convers auditor gener point would result great deal inconveni public advantag result mani year experi moncton noth transpir show offic moncton fail perform duti point larg audit staff moncton mani year sole duti audit account audit account sens pay differ audit account submit demand auditor gener could carri busi intercoloni railway unless person countri trust supervis expenditur judg ought proper function govern submit good grace could sinc great deal inconveni instanc sheep happen kill intercoloni railway offic inquir report sheep ought paid happen correspond ensu paper call;The MINISTER OF RAILWAYS AND CANALS.;1903
63786;doctor certif minist railway canal oh doctor certif forthcom paper oscil moncton hand auditor gener investig made whole staff set motion order afford reason assur auditor gener sheep dead injur;The POSTMASTER GENERAL.;1903
63787;exist;Samuel Hughes;1903
63788;ye circumst correspond took place;The MINISTER OF RAILWAYS AND CANALS.;1903
63789;fact auditor gener repli foivhamilton state larg sum money paid knowledg correspond aris larger matter minist railway refer;James Clancy;1903
63790;free admit friend mr clanci respons present condit thing remark led auditor gener take view duti public account committe meet earli date wish hou friend would withdraw remark may possibl offic engag work moncton busi businesslik way upon intercoloni railway confess great mani thing larger dealt mention show capac found faith zealou public offic grasp needl strike larger object difficulti get bill pass paid long period year sinc known anyth intercoloni could gather other knew came depai tment recogn system audit print done connect intercoloni auditor gener sinc last session insist account print shall audit paid basi print done print bureau examin system show charg made connect invest cost plant thing outsid actual labour paper year past singl account settl adjust auditor;The MINISTER OF RAILWAYS AND CANALS.;1903
63791;print done bureau;James Clancy;1903
63792;done bureau thought reason done claim work done bureau paid bureau price printer cannot print tlios price ought ask law differ day year law knowledg auditor author payment current year bill reason commerci price;The MINISTER OF RAILWAYS AND CANALS.;1903
63793;explan minist cannot find fault know auditor gener appoint liber govern put brake way must confid govern predecessor suspici regard reason would like minist whether case capit expenditur instanc rail old rail dispos amount sold place credit capit account;John Dowsley Reid;1903
63795;would wish make remark subject audit gentleman know point discuss occur tub lie account committe natur allud decid upon claim calf kill anyth kind;Samuel Barker;1903
63796;wliat develop;The MINISTER OP RAILWAYS AND CANALS.;1903
63797;speak occur committe case found parliament bad author govern spend certain sum money particular place govern spent sum without author ask auditor gener happen lie pass account said paid knew anyth aros discuss whether suffici audit department auditor moncton gentleman posit staff offic railway dismiss time manag look detail depart audit protect proprietor railway would audit protect peopl countri want somebodi audit account public railway depart gentleman object particular item peril loss situat gentleman know auditor gener cannot dismiss govern reason matter allud audit protect offic endors expenditur endors mr blair gentleman moncton know must told audit particular account criticis govern spend time author spend led discuss public account committe minist know resolut report motion postmast gener hous adjourn friday;Samuel Barker;1903
