basepk;speechtext;speakername;year
672676;use feat perform steel bu lt freight ship go cyclon charact land littl sea room drive seaward abl make knot hour forc gale drove thirti mile tribut seaworthi vessel;Edward Joseph Garland;1923
672677;thirti year old ship royal mail packet compani ship line contend hurrican trip make;William Duff;1923
672678;may true take merit particular feat;Edward Joseph Garland;1923
672679;;William Duff;1923
672680;previou occas cite case govern merchant marin ship maiden voyag made mile untri engin without singl breakdown instanc come attent prove much right leader opposit said behalf canadian govern merchant marin encourag hope develop nation ownership countri express opinion boat could carri anyth listen speech right must say opinion coincid consider critic size ship necess get rid small boat cannot make money layman puzzl find conflict evid given corner hous press pick copi boston news bureau daili financi paper monday march articl head british ship languish find follow trade ship ton prove big cargo offer boat hailf size manag proport owner ad larger size ship fleet mani oas regret much said lunenburg mr duff regard expens build ship vast amount money taxpay pay may pay futur truth amount vote warrant suppli mereh marin rot look spirit rate recogn disabl exist accept merchant marin war legaci set work endeavour sympathet mind best interest canadian nation heart improv canadian govern merchant marin make pay part system expect line pay tin origin capit cost member appear expect day mr duff fact statement last year show whether ship cost ton ton could declar dividend cost;Edward Joseph Garland;1923
672681;would gentleman tell line make money;Arthur Meighen;1923
672682;mind oblig right leader opposit thought mind ship line made money last year;Edward Joseph Garland;1923
672683;;William Duff;1923
672684;would like name line similar traffic tonnag line made money doubt cite singl instanc rate point worth consid expect line pay origin capit cost utterli cannot done consid present condit may say point might emphas ad cannot expect canadian govern merchant marin pay vessel use supplement ari line steamship servic exist day read despatch think front london england comment made regard establish new passeng servic west indi canadian govern merchant marin articl wind say hope passeng line west indi great etic cess freight servic establish countri ift past month despatch london england deal fact canadian govern merchant marin enter west coast busi say polici canadian govern merchant marin throughout supplement compet exist servic would suggest committe lunenburg would transfer merchant marin subsidi pay royal mail packet compani connect west india servic australian servic servic outlook marin would improv;Edward Joseph Garland;1923
672685;merchant marin inaugur australian servic subsidi laps think itr mr garland bow river trust attempt made renew subsidi confid may reason pacif servic show reason profit point might interest member part hous found despatch toronto last read canadian govern merchant marin vessel lie idl summer goderich midland order commiss handl grain fort william georgian bay port vessel capac bushel grain crerw boat number twenti interest thing puzzl mani member west merchant marin use connect lake servic everyon know combin lake raised1 price handl grain point reason great use opinion could made canadian govern merchant marin break combin lake govern intend bring legisl regard would suggest rate take marin combin keep rate combin use order break may true sever small boat pay case investig minist indic pay mean let tie till sell let keep boat reason hope pay make use best advantag nucleu let develop great canadian nation fleet futur think great hope servic would like see done sold given great agit present time suppli merchant marin concern think support vote;George Perry Graham;1923
672686;public ownership merchant marin come result war discuss came go know friend believ dispos merchant marin highest bidder;George Perry Graham;1923
672687;mean lowest bidder;Arthur Meighen;1923
672688;would think easier say thing outsid look insid look stabil ship heard person stabil ship form canadian govern merchant marin whether wise build abl find built unit state construct larg number ship honour launch got bay launch refer wooden ship unit state great dilemma larg number ship hand overhead charg pile interest accumul busi mani head ship board albert lasker made report presid might interest read give short synopsi recommend format oper ship eighteen subsidiari compani central compani eighteen subsidiari compani respons w ould think ship compani compani number ship divis made way understand matter ship rout manag compani ship divid interest know mr lasker conclus report advis govern unit state continu keep mind ultim destini ship return privat ownership may take mani year life ship may exhaust time arriv meantim unit state endeavour make ship use self sustain possibl much must rememb suppos sold ship favour sell smaller one would reduc annual interest charg would wipe would annual interest charg etern amount loss regard sell ship would rid annual expenditur rais friend speed larger ship true test run knot hour ship run fair weather bad weather full test would expens instanc regard locomot express freight train differ ten mile hour speed doubl consumpt coal limit locomot boiler driven go beyond limit increas cost push certain point averag rate vessel fair weather bad weather knot hour hi knot think speed larger vessel freight shipper contend perish good speed suffici ship speed sever knot hour order carri perish good across ocean whether true expert cannot say;George Perry Graham;1923
672689;would depend whether cold storag cold storag;Arthur Meighen;1923
672690;man want get good market possibl;William Duff;1923
672691;question rais arrang white star cunard line must say repli leader opposit mr meighen find anyth sympathet feel toward merchant marin except smaller boat fact sir henri thornton director convers opinion ought keep larger boat sell smaller one sympathet belief larger boat use think grand trunk came organ canadian northern work arrang cunard line cunard white star committe understand canadian nation endeavour get share immigr passeng busi ship date prepar carri passeng great extent suppli merchant marin order get share immigr traffic arrang must made line steamship capabl carri immigr carri freight passeng view merchant marin use greatest use connect canadian nation line want tell tale school might intim member committe return rout look year date last year true last year disastr year ship mani larger compani lost money give detail inform compani imagin make larg amount money certain rout last year lost larg amount money rout idea think idea govern friend want state govern ownership go govern ownership thing best go discuss public ownership public ownership want best thing peopl small ship staunch ship great lake compet busi lake special understand matter lake trade ore coal grain vessel cannot carri grain lake prospect get return cargo cannot get cheap rate take vessel lake staunch though may good ship size admit cannot mind compet grain carri trade ship whale kind ship construct machineri stem entir remaind ship open cargo space;George Perry Graham;1923
672692;carri time cargo;William Duff;1923
672693;ye load unload readili see order get best result cannot small ship compet class vessel packag freight think smaller vessel adapt coast trade instanc rout old land name friend believ smaller ship would adapt hope particular rout fmr graham would adapt fair offer may made smaller boat put day elev noth smaller boat except particular grain carri trade elev port colborn suggest allow charg smaller vessel extra rate unload ask peculiar govern elev charg govern boat unload prove case larger boat could unload could smaller boat abl use derrick wish go detail want best regard suggest made preced board present one possibl dispos smaller ship meantim put greatest advantag larger ship;George Perry Graham;1923
672694;agre minist say wish protest attitud lunenburg mr duff antagon nation railway attempt discredit railway owe reput failur connect boat built govern;William Findlay Maclean;1923
672695;thing separ;William Duff;1923
672697;term right appli steamer;Robert Forke;1923
672698;would call;William Duff;1923
672699;gentleman understand tramp ship poor ship;William Manley German;1923
672700;know tramp ship point made ship properli organ compani could handl busi tramp ship suppos go place place look cargo wherev find refer made ship tramp take sens impli object repeat inferior class ship money paid unit state larg number poor ship hand man charg marin recommend nation polici connect go sell ship mere junk let keep find reason employ gone govern prepar receiv propos smaller ship believ keep larger vessel make effort get work shall find canadian flag variou part world;William Findlay Maclean;1923
672701;statement minist made last night said loss oper vessel first month statement issu sir henri thornton period decemb show certain item got statement minist find note consolid statement profit loss account minist find certain figur refer account receiv amount could mean amount freight owe differ ship commiss liabil side amount balanc uncomplet voyag mean probabl expens connect vessel correct item statement show profit want explan minist say deficit month oper item correct profit;William Duff;1923
672702;account amount receiv may bank side water loss friend refer januari march year other last year;George Perry Graham;1923
672703;cannot say balanc uncomplet voyag;William Duff;1923
672704;last year;George Perry Graham;1923
672705;ship voyag would complet year;William Duff;1923
672706;complet voyag;George Perry Graham;1923
672707;someth wrong;William Duff;1923
672708;suppos cost uncomplet voyag;George Perry Graham;1923
672709;would complet month year;William Duff;1923
672710;might accur would estim suppos actual cost uncomplet voyag;George Perry Graham;1923
672711;good account receiv uncomplet voyag voyag complet freight remit ly merchant marin;William Duff;1923
672712;imagin would freight unremit compani might foe interchang freight due canadian nation railway line would bill receiv speak;George Perry Graham;1923
672713;would appli uncomplet voyag;William Duff;1923
672714;think;George Perry Graham;1923
672715;vessel uncomplet voyag would freight go;William Duff;1923
672716;would say;George Perry Graham;1923
672717;matter would like clear find last night minist spoke paid interest come surplu shown decemb minist state inform regard;William Duff;1923
672718;find modest differ last night regard rememb said understood paid interest whenev surplu earn boat pay interest note govern hold compani whole paid interest;George Perry Graham;1923
672719;;William Duff;1923
672720;per statement page annual report whole discuss last night return interest note held govern;George Perry Graham;1923
672721;boat pay;Arthur Meighen;1923
672723;want say word regard reason given minist hand white star line canadian nation freight intim canadian nation railway compani anxiou get part immigr busi comment think passeng traffic much valu railway true maximum number passeng train run pay traffic railway freight make railway go see basi cater passeng traffic expens freight case deserv consider mercantil marin want passeng traffic may passeng traffic think pay water pay land want traffic get mercantil marin cannot subscrib theori ought give canadian nation freight white star line order may get immigr boat suggest minist get freight line get passeng ocean line r duff would appear statement pass govern canadian govern merchant marin;Arthur Meighen;1923
672724;would pass think novemb speak memori expenditur governor gener warrant ad estim went day imagin sum pay accru indebted past year;George Perry Graham;1923
672725;money paid decemb last statement made;William Duff;1923
672726;dollar would hundr dollar went hous night;George Perry Graham;1923
672727;paid;William Duff;1923
672728;would say know;George Perry Graham;1923
672729;paid;William Duff;1923
672731;notic statement account someth paid govern merchant marin wte vote last session governor gener warrant statement show;William Duff;1923
672732;might paid decemb autumn pass cours pay account year;George Perry Graham;1923
672733;repres western constitu wish emphas matter eastern local import understood seem canadian govern merchant marin essenti part great transport system suppli merchant marin canadian nation railway form main portion question arisen cours debat suitabl boat emphas member think made clear boat suitabl trade could adapt put major content fundament opposit part member govern nation ownership glad hear minist state govern intend give canadian govern merchant marin fair trial like say visit boat talk offic men struck fact develop great loyalti part offic crew toward canadian govern servic men know ship histori provinc sea urg upon preserv govern merchant marin safeguard ship trust shall call grown atlant seaboard say year ago great mani canadian seamen driven canadian water encourag given boat call norwegian boat introduc group assist norwegian becam interest steel coal industri concern given special consider expens canadian seamen orient crew employ coastwis trade point big interest today oper great lake reveal report commiss investig matter would appear prevent monopoli financi industri interest might control ship lake ocean shall control ship need cours addit great deal way inspect servic commiss deal whole freight rate may point advis get rid ship ought mark present valu present market price member tell ship littl use would sold littl suggest mark fair market valu day treat profit loss basi basi inflat fictiti war valu detail administr urg would noth impair present servic make difficult carri underli principl govern ownership control;James Shaver Woodsworth;1923
672734;fact sir henri thornton presid canadian mercantil marin limit director steamship limit;William Duff;1923
672735;grand trunk system repres board year traffic arrang sir henri thornton hold stock steamship limit interest concern except extent see get full share lake traffic mr dalrympl think repres grand trunk board mr hanna canadian nation upon amalgam ask presid go board immateri whether director would say sir henri thornton interest steamship except see canadian nation get share busi;George Perry Graham;1923
672736;cannot expect lower freight rate sir henri thornton director steamship limit say mistak director line;William Duff;1923
672737;year ago wors mistak crime;Arthur Meighen;1923
672738;crime will call crime;William Duff;1923
672739;rememb lunenburg time emphat subject leader assert interlock director;Arthur Meighen;1923
672740;right chang view respect;William Duff;1923
672741;notic interlock director relat busi superorgan thing curs countri outstand instanc presenc mr hanna board steamship limit;Arthur Meighen;1923
672742;effort made govern prevent canadian govern merchant marin go area cover steamship line emphas suppli merchant marin debat canadian govern mercantil marin use effort break combin undisput evid present time combin help rais rate extract read point littl vote held till recess might deal;Milton Neil Campbell;1923
672743;matter discuss report committe hous present discussabi stage would dealt consider item clock committe took recess recess committe resum clock;George Perry Graham;1923
672744;wish detain committe understand minist anxiou get think patient throughout discuss wish enter protest propos sale twenti ship canadian mercantil marin twenti year experi harbour commission solicitor vessel owner district come wish say nation railway system becom success must lake ocean servic main reason canadian pacif railway strike success vessel engag ocean lake servic feeder propos sell ship manag sell hotel railway servic go get rid agenc build busi dispos part would sell tug scow dredg strength inform place committe debat go say believ propos sale commend wisdom judgment countri peopl concern shipment great lake day want competit commiss conduct inquiri lake freight rate report brought consid hous commiss taken consider evid recommend made twenti ship sold vessel built use day intend meet need futur know countri world propos dispos ship possess manner contempl avail expenditur made inland harbour ocean port canal establish necessari ocean lake servic requir crippl agenc necessari bring cheaper transport due respect gentlemen compos canadian govern merchant marin sir henri thornton cure transport ill countri thing recommend manag nation railway merchant marin commend side hous mani privat peopl unit state want buy vessel said ship cannot navig lake would point built coll wood other port arthur other toronto midland place lake work great lake wish enter emphat protest propos sale repres inland port spend million harbour improv show need improv transport facil lake would point kirkwood shed toronto day size chamber full freight squeez kirkwood compani illustr vessel success made oper lake appli govern allow take vessel demonstr municip along shore lake ontario manag lake ship surpris action govern recommend sale stress laid upon fact ship built war built relev built war emerg add ship tonnag help unemploy year unemploy condit shipbuild industri bless larg citi industri gave employ twenti differ class labour includ ship carpent pattern maker wheelwright engin skill plate suppli merchant marin worker boiler maker skill worker consist return soldier servic front paid day return need employ reason mani ship built think difficulti way success oper ship would overcom govern would engag servic practic marin men whole vessel canadian govern merchant marin could rout way give result would pay fix charg leav handsom profit said public ownership respons situat find matter case ship rout coast lake trade put use given fair trial would seen laps year great success would achiev canadian pacif compani year manag success servic ocean upper lake steamship compani oper lake passeng freight servic oper ship niagara district st lawrenc success compani frozen competitor number rout exampl north shore lake ontario toronto bellevil freed competit charg like way passeng freight rate vessel canadian govern merchant marin offer prospect relief excess charg action govern seem like prevent realiz wish occupi undu amount time think hous sat long would complain prorog take place night feder australian parliament work ten week would direct attent page report lake freight rate wherein set forth monopoli exist competit present time condit lake port congest regul rate grain iron ore coal packag freight studi problem convinc mistak made regard disposit ship repeat built purpos day contempl provid need futur part vessel make terribl mistak countri world take step great britain wise forese possibl underlay combin coal steel great part transport facil would play develop greatest industri expans england come cobden free trade union steel coal great british navi start merchant marin fleet seventi year ago men war ad dreadnought day drake frobish hawkin men merchant marin went sea world made england great maritim countri day american taken leaf book confer washington adher term confer war plant reduc peac stand know mani shipbuild plant busi construct ship atlant seaboard war plant turn peac plant build ship merchant marin see busi build ship privat contract privat owner build govern unit state go sea world go sea get balanc trade catch england merchant marin surpass hope becom mistress sea merchant marin concern conclus agre recommend spent think jn direct indirect aid railway deficit last night place minist ask vote night think money requir vote night suffici meet actual pocket charg requir vote depreci interest railway merchant fleet therefor say countri afford half year give merchant marin trial year ocean servic lake servic believ govern give trial get increas busi ship rout suppli merchant marin get coast trade smaller vessel get busi great lake great open freighter lake come lake eri lake ontario st lawrenc go seaboard coast trade shown report laid govern year proper thing sell ship market flood gut larg number boat along hudson offer sale owner sell hope get better price offer present market glut time make sale propos merchant marin util carri coal convert ship carri cattl old countri packet freight maritim provinc head lake includ coal said merchant marin repres sat meet atlant combin critic notwithstand head canadian nation railway becom director great monopoli steamship compani sir henri thornton cannot serv master becom director larg ship concern steamship compani froze smaller compani carri freight buffalo toronto head lake govern allow nation railway director becom head monopoli state becom director nation railway fh exchang traffic steamship compani exchang traffic michigan central lake shore baltimor ohio right sir henri thornton becom director american railway believ wrong peopl approv wish utter protest propos chair night believ time come see mistak ship built give nation railway chanc act feeder lake ocean order see could done econom way assist water born traffic reduc great freight charg peopl west throughout pay day fmr church;Thomas Langton Church;1923
672745;desir call attent minist inquiri made senat read upon term freighter j drummond j mckee leas great lake transport compani season price paid use thereof condit price charg carri grain understand first class freighter capabl carri bushel grain present time engag traffic would like minist state term upon freighter leas great lake transport compani length term particular minist state whether consid wise proper time alleg combin vessel employ alleg combin;Hugh Alexander Stewart;1923
672746;gener practic leas ship much per day know rental number ship great lake equal demand made upon;George Perry Graham;1923
672747;vessel kearsag arthur orr georg orr;Hugh Alexander Stewart;1923
672748;vessel belong merchant marin;George Perry Graham;1923
672752;think slight amend would improv section section say pension shall award respect member forc suffer disabl result injuri diseas aggrav thereof accord rate set schedul act refer disabl pension payabl man think word respect struck pension act first line would improv likewis page bottom find word respect member forc die accord rate set schedul b act injuri diseas aggrav thereof result disabl death respect applic pension made attribut militari servic think word respect wh ich applic pension made struck place repetit line claus made clearer throw suggest minist worth studi claus care;Herbert Meredith Marler;1923
672753;look though would cut soldier depend cut word respect first line claus propos amend would read pension shall award member forc express respect would refer pension respect depend may wrong understand;Thomas Wakem Caldwell;1923
672754;pension schedul pension payabl men payabl depend pension schedul b refer follow part claus pension payabl depend man receiv pension schedul act man;Herbert Meredith Marler;1923
672755;beg disagre friend sorri schedul refer men refer addit pension children rank child second child children depend word respect claus;Henri Sévérin Béland;1923
672756;pension wife children entitl certain proport pension pension would cut word remov;Thomas Wakem Caldwell;1923
672757;correct;Henri Sévérin Béland;1923
672758;first line paragraph c claus subclaus read applic shall depriv pension applic get pension cannot depriv would better use word deni think would make claus clearer remaind paragraph describ obstacl stand way pension;Leon Johnson Ladner;1923
672759;cours purpos view friend believ replac word depriv word deni would make claus clearer;Henri Sévérin Béland;1923
672760;ye capabl technic construct;Leon Johnson Ladner;1923
672761;object chang case;Henri Sévérin Béland;1923
672762;move word depriv struck first line claus subclaus c word deni substitut therefor;Leon Johnson Ladner;1923
672764;claus b pre enlist disabl provid fifth line pension shall paid disabl disabl condit time conceal seem man serv theatr war pass armi offici doctor onu man see possibl man conceal disabl pass doctor least time get actual theatr war condit exist doctor fail duti find disabl man work theatr war respons man doctor offici allow pass;Arthur John Lewis;1923
672765;would gentleman case man went glass eye inform doctor glass eye doctor notic pass would grant man pension loss eye return condit went;Charles Gavan Power;1923
672766;armi doctor pass man glass eye insight human natur blame upon govern;Arthur John Lewis;1923
672767;would gentleman give soldier pension;Mr.   POWTER@;1923
672768;prove glass eye;Arthur John Lewis;1923
672769;give extremecas know case man glass eye went pension act perfect health glass eye one went think entitl pension;Charles Gavan Power;1923
672770;claim pension disabl claus;Arthur John Lewis;1923
672772;case settl;Arthur John Lewis;1923
672773;end section like submit committe amend insert section section deal attribut paragraph sub claus claus bill find word attribut incur militari servic aris import call attribut around built pension board procedur onu proof case contend mani place upon applic case doubt like neurasthenia tuberculosi someth kind applic put applic although pension board say onu proof experi mani includ show fact accord interpret act pension board say opinion attribut servic exist problem aros great britain pass special act year taken main section add claus bill import think wise read propos amend full committe understand propos add claus purpos pension act amend thereto notwithstand anyth contrari provis said act amend thereto act forc left naval militari air forc servic time date leav servic found suffer tuberculosi neurasthenia cancer diseas incapac could attribut war servic shall deem suffer diseas attribut aggrav naval militari air forc servic case may unless shown tuberculosi neurasthenia cancer diseas incapac attribut aggrav servic purpos provis accept servic shall conclus time joinog servic offic man suffer diseas incapac provis english act seek overcom difficulti seen applic must first establish reason case must submit board pension commission prima faci case applic awkward situat widow exampl may avail evid law would make conclus case shown man enlist al good physic condit went servic given hospit attent return found tuberculosi could show prima faci case effect amend would unless board could show evid medic testimoni applic person suffer diseas incapac diseas incapac proof must establish order compli provis act applic must entitl benefit doubt know whether made clear let state matter put beyond possibl misunderstand appear applic materi fact favour presum prima faci case board may show medic testimoni manner consist evid case kind applic entitl pension diseas incapac attribut war servic number reason would depriv pension provis act beg move amend read copi send minist;Leon Johnson Ladner;1923
672774;must read coupl time say anyth upon complic;Henri Sévérin Béland;1923
672775;tubercular patient think given pension board worri class applic say mean case involv much medic technic sorri say think tubercular applic receiv fair meed justic deserv hand countrymen afraid friend mr ladner go amend would confin tubercular cancer patient would support amend add word diseas incapac seem go afield idea rise though minist inform pension act committe whether amend pension act way loosen regard tubercular patient understand seriou question commiss report submit deal time read amend minist might enlighten committe tubercular patient benefit greater extent origin act;William F. Carroll;1923
672776;member receiv circular dominion allianc consult refer draft bill;William Findlay Maclean;1923
672777;everybodi consult repli friend cape breton south mr carrol might make observ refer principl bill might state speaker left chair repeat said day pension estim consider origin act pass known insur principl embodi insur principl mean man serv declar war declar peac pension disabl incur servic whether disabl attribut servic mr rowel said hous bill introduc insur principl larger principl pension law countri worid repeat claus bill vital claus provid award pension stipul pension award respect disabl disabl attribut servic incur servic although relat thereto let give hous exampl soldier charg truck load munit way front serv batteri stop truck men jump cross ditch run orchard climb tree pick appl whilst fall break limb disabl incur servic attribut servic man remain truck misfortun lose arm leg enemi aeroplan bomb truck explod munit man disabl attribut servic member see differ first pension act introduc mr rowel state disabl incur servic would pension principl disappear year amend act want delay hous unduli think explan enabl member understand purpos present amend mr rowel charg legisl introduc ask meant repli said law stand present pension system insur mr griesbach senat gri bach ask introduc element mr rowel law stand broader pension law countri know insur featur mention law awar respect give soldier benefit insur whole period war mr griesbach principl underli pension mr rowel principl underli pension disabl due servic pension law soldier contract diseas normal condit relat servic becom entitl pension insur system law pass form septemb septemb follow year law amend shall point moment principl underli pension act disabl incur servic pension let come year act amend;Henri Sévérin Béland;1923
672778;year;Thomas Wakem Caldwell;1923
672779;year year old section repeal follow substitut therefor commis shall award pension respect member forc suffer disabl accord rate set schedul act respect member forc die accord rate set schedul b act disabl death respect applic pension made attribut militari servic first act read attribut incur aggrav militari sende propos pension committe repres pension board ask whether amend would affect member canadian expeditionari pension act forc answer c e f men go affect order make assert clearer let read word evid given committe repres pension board ask dr burgess medic advis pension board would effect amend answer late war pension paid disabl attribut bo servic late war amend soldier disabl present war order pension could paid disabl whilst servic intent understand return previou stand pension paid disabl attribut servic ask point rais constitut distinct breach contract men enlist understand anyth happen period servic state would pension dr burgess answer affect late member canadian expeditionari forc injur war make clear intent time mr arthur present member hous said made clear chairman cronyn hous answer agre must note mr margeson pension commission said anxiou make chang perman forc brought act made clear committe canadian expeditionari forc time exist time certain number soldier remain colour part perman forc pension award member perman forc disabl death attribut militari servic;Henri Sévérin Béland;1923
672780;suppos person canadian expeditionari forc make applic pension ten eleven month discharg say would come act would breach contract would think person rave mani complaint score;William F. Carroll;1923
672781;come insur principl incorpor act provis embodi principl struck act made clear disabl pension attribut militari servic statement repeat committe hous would appli men remain servic perman forc member canadian expeditionari forc would affect slightest degre follow year act made littl bit narrow addit word claus mean pension could award unless disabl death respect applic made attribut militari servic must go moment act paragraph section ii must familiar understand happen paragraph refer follow provid forc suffer disabl death declar peac pension shall paid unless disabl incur aggrav death occur direct result militari servic follow year whole claus wipe claus refer moment adopt hous understand member perman forc would affect new claus men canadian expeditionari forc concern would pension claus adopt proclam peac took place thirti august pension board thereupon proceed interpret act amend word face face situat unten canadian expeditionari forc die minut midnight thirti august depend pension death result disabl incur servic attribut servic misfortun die minut minut midnight depend could pension die declar peac though disabl incur manner pension board sent circular minut inform medic advis futur pension pension act award respect disabl death disabl death attribut militari servic last month new principl appli member perman forc member canadian expeditionari forc numer complaint account came return men part countri numer pronounc first month year culmin present case repres veteran june last year decis appoint royal commiss investig matter royal commiss held investig phase subject report effect breach contract member canadian expeditionari forc regard pension made clear amend pass appli p member canadian expeditionari forc member perman forc commission recommend act restor purpos bill restor insur principl embodi act introduc mr rowel pass hous year could amend interpret claus say war mean period fourth day august thirti first day august day inclus draft new claus say undertak draft claus knew spirit ask experienc draftsman draft submit redraft claus number emin lawyer say carri purpos royal commiss mind desir veteran fulfil mean act decid claus part subsect subsect subsect deal men render servic war subsect men render servic war gentlemen refer bill see claus read part follow respect militari servic render war read paragraph first last see restor insur principl say pension shall award respect member forc suffer disabl result injuri diseas aggrav thereof accord rate set schedul act respect member forc die accord rate set schedul b act disabl result injuri diseas aggrav thereof respect applic pension made injuri diseas aggrav thereof result death respect applic pension made attribut incur militari servic complet restor insur principl exist opinion royal commiss believ opinion veteran judg carri purpos second subsect say respect militari servic render war respect servic render men remain forc declar peac think forc must mean perman forc bodi men militia serv although war respect men said pension shall award respect member forc suffer disabl read whole claus disabl death attribut militari servic repeat order make clear member class men men serv august august declar peac made insur principl restor second class men serv declar peac believ servic regard pension shall award unless disabl attribut militari servic number subsect cours extend principl;Henri Sévérin Béland;1923
672782;understand minist point chang spirit act clear spirit act correct;Robert James Manion;1923
672783;right;Henri Sévérin Béland;1923
672784;may minist given clear concis statement;Leon Johnson Ladner;1923
672785;;Henri Sévérin Béland;1923
672786;beg pardon pension act;Leon Johnson Ladner;1923
672787;sorri friend opportun speak cape breton south richmond mr carrol want know whether tubercular case concern bill place better posit occupi act say ye mean manner act interpret accord letter spirit act narrow ex soldier suffer tuberculosi could receiv pension unless tuberculosi attribut servic whilst tuberculosi incur servic whether due servic may receiv pension;Mr. BEL  AND@;1923
672788;may minist clear point think evid minist pleas look last line paragraph say applic pension made injuri diseas aggrav thereof result death respect applic pension made attr butabl incur militari servic would minist make clear involv term militari servic mean actual field warfar mean servic servic england explain term militari servic;Murray MacLaren;1923
672789;shall pleas explain friend must read whole claus respect militari servic render war paragraph b c e f refer first line respect militari servic render war hat mean servic render england franc siberia man colour;Henri Sévérin Béland;1923
672790;understood minist answer way think answer friend mr carrol way word understood answer friend accord law man took consumpt form tuberculosi attribut servic servic would pension past understood say;Robert James Manion;1923
672791;say pension law interpret act exist sinc entitl pension;Henri Sévérin Béland;1923
672792;want make clear agre minist least understand understand disabl man incur servic pension along;Robert James Manion;1923
672793;;Henri Sévérin Béland;1923
672794;attribut;William F. Carroll;1923
672795;case inform pension board day;Henri Sévérin Béland;1923
672796;want minist amend move vancouv south mr ladner would bring spirit act origin form would;William Irvine;1923
672797;believ would think involv would advis load section draft draft submit royal commiss veteran agre legisl goe meet purpos say amend made accept appear make mean clearer feel amend friend move go make thing easier way impress;Henri Sévérin Béland;1923
672798;would like minist point subject matter discuss connect attribut featur bill last line say attribut militari servic minist given clear statement histori law commend revert insur principl minist said insur principl propos return day bill relat point amend subject matter discuss follow endeavour place matter committe get suppos person develop tuberculosi year war person could claim pension muse establish attribut war may got disabl peac condit discharg endeavour establish tuberculosi attribut war must produc certain evid difficulti must pension act appar committe difficulti applic past brought evid possibl pension board kind establish claim satisfact board result board mani case misinterpret law way idea chang law prevent interpret board taken stand satisfi attribut war statut make posit assert claim cannot consid establish ailment attribut war board say attribut effect propos amend applic show case could attribut war servic consider doubt exist board expert knowledg must give benefit doubt applic unless say evid file medic testimoni show although establish reason case gone step show case sound fact show tubercular affect attribut war servic f rais point person matter mani peopl spoken associ endeavour chang made object could person make reason case commiss give person benefit doubt unless board show reason man entitl pension respect propos amend touch case relat differ subject matter insur principl minist address remark;Leon Johnson Ladner;1923
672799;speak friend contend diseas cannot attribut servic;Henri Sévérin Béland;1923
672800;understand case cancer carcinoma year period medic testimoni show cannot attribut militari servic aros within year could attribut servic case applic afflict cancer within month year surround indic show pain exist prior discharg militari servic would reason case allow unless board produc testimoni show notwithstand reason man content stronger content show cancer attribut servic;Leon Johnson Ladner;1923
672801;unabl see differ refer first first year men treat depart free charg case disabl result first year might say discharg servic treat pension cancer may attribut servic know case cancer insid attribut servic man kick hors servic cancer develop year case man pension traumat suffer time servic might caus present disabl;Henri Sévérin Béland;1923
672802;know case kick hors person injur aeroplan fall develop cancer depart soldier civil establish consid case append treat open found cancer oper die establish sworn affidavit man fall aeroplan injur complain pain area cancer develop affidavit effect die case reason presumpt say case troubl could attribut war servic commiss held opinion notwithstand cancer attribut war servic point applic receiv pension unless commiss could show someth infer medic theori deni pension;Leon Johnson Ladner;1923
672803;would serv amend case would case met amend;Henri Sévérin Béland;1923
672804;cancer develop discharg;Lewis Johnstone Lovett;1923
672805;know doctor board treat append pension act;Leon Johnson Ladner;1923
672806;long return war;Lewis Johnstone Lovett;1923
672807;discharg;Leon Johnson Ladner;1923
672808;prevent friend get pension medic opinion;Henri Sévérin Béland;1923
672810;amend pass would get pension;Henri Sévérin Béland;1923
672811;medic opinion side applic section;Leon Johnson Ladner;1923
672812;medicin exact scienc;Henri Sévérin Béland;1923
672813;applic section would case could attribut war servic prima faci applic would right pension board would oblig produc evid rebut presumpt right applic pension tubercular case point;Leon Johnson Ladner;1923
672814;sincer sit board would award pension case;Henri Sévérin Béland;1923
672815;;Leon Johnson Ladner;1923
672816;reason provid appeal mr ladner parliamentari committe render decis decis board;Henri Sévérin Béland;1923
672817;provid appeal matter surround law amend amend make involv lawyer see appeal board appeal court cannot give entir satisfact case allow conceiv case allow case friend content right appeal sustain go provid appeal tri involv act amend might destroy purpos section frame frame greatest care assur intent deceiv anybodi intent deceiv return man carri recommend commiss;Henri Sévérin Béland;1923
672818;make remark respect amend wish recal member committe remark made last year report parliamentari committe pension establish present state time state opinion countri owe return soldier fullest best treatment given compat resourc countri think use word futur welfar nation chang mind slightest degre sinc last year think return man depend return man die given fair equit deal hous countri addit given gener treatment accord hand think mr chairman member admit claim made countri matter sourc claim may come certain amount substanti certain amount evid adduc support claim money peopl paid theori hold regard return men regard citizen except regard return men claim may direct indirect must certain intend treat utmost generos particular minist explain committe night section act section govern section whole act explain differ insur principl due servic principl told committe act principl time insur principl principl made due servic principl great distinct distinct insur principl disabl kind incur servic slightest aggrav disabl seedier pension full depend could pension due servic principl soldier show disabl suffer due militari servic wipe insur principl return disabl soldier may suffer day august pension provid incur servic way attribut pension act servic way aggrav militari servic word signific premis remark intend make amend friend mr ladner brought night want committe bear mind date whereof speak august war end novemb canadian expeditionari forc disband speak memori like correct il wrong mistak decemb soldier disband time notwithstand disband incur servic principl insur principl brought august return man depend return man show date mani month took king uniform disabl matter slight aggrav matter slight pension depend let come point friend vancouv south mr ladner bring understand point say onu proof return man countri pension board act countri;Herbert Meredith Marler;1923
672819;prima faci case establish;Leon Johnson Ladner;1923
