basepk;speechtext;speakername;year
684371;opinion hous subject certain reason charg includ certain sum overhead expens laps polici life insur compani feder charter return insur interest insur confiscatori power compani revis said purpos resolut guarante public full benefit insur polici contract matter refer depart insur govern report year past motion would provid case laps polici certain return insur mean whole sum return sum subject reason charg resolut say return unfortun motion press govern parliament look recommend insur life insur laps polici advis see cannot statut last session devot bank act protect depositor regard life insur fair poorer class polici laps insur compani take million dollar laps polici seek protect confiscatori power life insur compani present present law fair man small mean fight larg corpor war made great differ respect look report depart insur find tabl page amount go year year sinc war laps polici peopl abl pay insur premium polici taken law amount run million dollar mani peopl day like work fault mani return men driven wall hard time high cost live first thing go insur polici premium cannot kept regard high cost live day tabl speak show comparison countri top list money held compani consist fund belong estat unfortun peopl permit polici laps make suffici number annual premium payment give polici insur valu would suggest law amend provid suffici deduct made overhead expens polici holder substanti part premium paid money confisc compani consist fund belong estat unfortun person hard time driven allow polici laps made suffici number annual premium payment give polici paid substanti insur valu compani lax acquaint poorer polici holder law regard laps polici law provid period year polici holder shall claim upon compani event polici laps compani inform polici holder fact insur act like bank act need revis unit state statist show past twenti year polici laps extent survey condit think made discov loss work class countri sourc survey made believ similar state thing would reveal failur compani advis polici holder valu polici respons part condit mani person permit polici laps know polici valu forc year point insur compani take advantag ignor part public fail notifi holder laps polici valu say compani neglig rate polici holder made suffer way fair point superintend insur say behalf compani everyth side argument section insur act provid surrend valu polici annual premium paid sub section section provid extend insur cash surrend valu accept surrend valu use case polici laps forc short time insur compani suffer polici holder lose statu achiev begin insur polici acquir protect compani lose busi becom profit cost compani acquir new busi excess first premium view superintend insur express letter written conclud amount cash surrend valu born mind polici forc compani liabl face polici liabil worth someth insur cost must deduct arriv cash surrend valu ontario great deal complaint direct regard provinci compani mani friendli societi abl make end meet legisl cut amount polici rais rate would suggest investig made matter p embrac whole subject insur cover pro life insur laps polici vincial compani busi feder provinci charter larger citi condit seriou district repres receiv mani letter insur person complain remiss compani along line indic loss ratio provinc year compar year show whole increas connect might read follow statement inspector insur made first day octob total amount busi laps surrend amount year total new busi effect busi laps surrend amount per cent gross busi issu high rate prematur discontinu prevail life insur fail convey benefit natur design convey insur public hope investig lead discoveri caus form wast ultim remov mani compani critic day compani order depart deposit addit secur protect policyhold order hold financi end concern think survey made compani fail would suspect last june home bank would collaps accord pamphlet put banker associ peopl thought imposs sharehold depositor lose money goe show whole insur situat need revis interest insur catastroph overtook home bank might morrow occur connect insur compani necess thorough survey insur compani financi standpoint protect polici holder doubt necess last annual report life best compani follow statement appear unavoid polici holder variou circumst find imposs continu insur past year termin world aggrav prevail condit escap share misfortun despit made substanti gain total assur bring favour low death loss reflect good public health care valuat select committe live offer conclud mr speaker let express hope govern see recommend superintend insur carri recess parliament independ inquiri survey made whole insur situat regard solvenc compani point view complianc law whole affair minist give assur done shall glad withdraw resolut suggest endeavour carri abl sensibl recommend eman depart depart good report refer fine report hope minist encourag offici extend inquiri see law enforc smaller polici holder polici laps get addit protect;Thomas Langton Church;1924
684372;mr speaker mover resolut mr church touch upon import featur busi nation life remark may say went resolut goe inclin agre remark resolut import insur busi investig committe hous bank busi investig resolut refer aspect matter featur consid amount life insur done countri tremend number polici forc larg believ insur compani easi time get money mani case give proper return brought attent seem receiv consider regard particip polici call told unit state insur compani allow write particip non particip polici compani must choos form polici issu form busi insur compani may write particip non particip polici told case non particip polici polici holder mani instanc pay money get return consequ divorc say pay exrra premium privileg particip profit compani chanc world get amount pay way extra premium insur compani take peopl money noth cours appli insur compani think matter investig opinion subject insur receiv attent hous suggest proper way would refer whole life insur busi proper committe hous;William Garland McQuarrie;1924
684373;north toronto mr church introduc larg wide provid old age provid depend duti depart insur protect insur compani see ampl justic done insur invest protect appear misunderstand whip regard resolut come hous afternoon imagin number gentlemen desir speak everyon interest insur memorandum superintend insur indic tri day reach north toronto find inform desir connect resolut would seem gather new westminst mr mc quarri impress remark north toronto open wider field includ within resolut agreeabl would move adjourn debat may take matter day may hear member hous interest motion agre debat adjourn;James Alexander Robb;1924
684376;amend;George Perry Graham;1924
684377;law england amend shall come moment section act wish draw attent hous read follow shall law husband present petit said court pray marriag may dissolv ground wife celebr thereof guilti adulteri shall law wife present petit said court pray marriag may dissolv ground sinc celebr thereof husband guilti incestu adulteri bigami adulteri rape sodomi cruelti without adulteri would entitl divorc mensa et thoro adulteri coupl desert without reason excus year upward petit shall state natur case permit fact claim marriag dissolv found provid purpos act incestu adulteri shall taken mean commit husband woman wife dead could contract marriag reason within prohibit degre consanguin affin bigami shall taken mean marriag person marri person life former husband wife whether second marriag shall taken place within dominion majesti translat ordinari simpl english section mean husband may secur divorc wife ground adulteri wife must order succeed abl substanti follow charg incestu bigami adulteri rape sodomi bestial next come ground wish direct attent hous coupl cruelti without adulteri would justifi judici separ adulteri coupl desert without reason excus year upward english law stood ground marri woman could secur divorc husband equal deni england may particular time debat day indic main reason men made law second reason given adulteri consid grievou offenc wife husband possibl introduct illegitim children famili word particular legisl law creat monopoli redress concern interest husband interest note day staunch advoc equal husband wife lord lyndhurst abl address british hous lord present view equal may permit moment read hous statement mr gladston debat mr gladston oppos grant divorc urg equal sex word part shall assert principl equal right imposs greater mischief begin middl 19th centuri undo regard womankind done behalf slow degre preced centuri say husband shall author dismiss wife ground wife shall dismiss husband broad palpabl result christian ought regard preciou place seal god almighti upon equal man woman respect everyth relat right offer utmost resist attempt induc hous adopt measur believ would lead degrad woman legisl work actual practic western provinc point order secur divorc woman call upon prove someth man call upon prove must addit adulteri prove legal cruelti must prove desert question mean cruelti examin dictionari one would ascertain mean inhuman treatment disposit inflict unnecessari pain suffer other legal sens word differ mean want read judgment appel court ontario give word exact legal definit cruelti establish cruelti must show treatment produc produc physic ill mental distress natur calcul affect bodili health endang reason divorc reason apprehens state thing continu word taken decis appel court interest note chief justic meredith agre decis ad signific word law accord modern view relat husband wife deplor life may made verit hell upon earth without remedi robust suffer without impair physic health mental;Joseph Tweed Shaw;1924
684378;fact sever provinc divorc court major judg although cruelti given ground divorc adulteri interpret cruelti mean adulteri;Lewis Herbert Martell;1924
684379;cruelti interpret mean adulteri presum friend mean court upon find adulteri presum cruelti take mean friend listen instanc propos quot see view interpret law bear variou case wish mention alberta case cite b vs b found page volum weekli western report year mr justic scott chief justic scott held fact occas husband came drunk call wife vile name peopl constitut legal cruelti suffici act adulteri entitl divorc admit adulteri entitl divorc case torsel vs torsel report page l r chief justic harvey give judgment appel court use languag accept england legal cruelti support wife claim must caus danger life limb health present futur may much room dissatisfact matter cure legislatur desir case untru charg infidel made husband saskatchewan find case moon vs moon year report l r page case husband accus wife presenc thirteen year old daughter adulteri circumst aggrav offenc judg held fact constitut legal cruelti ad pleas english author russel vs russel justifi rule case may say base upon judgment year matrimoni ecclesiast court england latest accept exposit law case russel vs russel decid england decis hous lord british columbia court afford instanc similar rule walsh vs walsh report page b c r year appear wife state becam nervou husband kept razor sharp knife pillow bed slept husband state wish protect wife ask quot record want protect husband answer thought might harm sleep court held legal cruelti establish mere nervous suffici wife state fear act violenc weapon kept purpos let quot manitoba case dorset v dorset decid report l r page case husband adulteri resid proven court held husband adulteri resid wife stay period convalesc constitut legal cruelti entitl divorc evid show health impair case chief justic mather use languag respond conduct commit adulteri paramour without attempt conceal utter disregard decenc doubt constitut cruelti popular sens legal sens state case purpos critic court think court follow preced given humbl judgment correct interpret law purpos show difficulti wife labour western provinc seek establish right divorc adulteri part husband admit court requir cruelti corrobor anyon question would refer english eas judd vs judd decid year probat divis england husband commit adulteri cruelti public adulteri commit wife must cor divorc robor evid prove cruelti understand difficulti tremend handicap judgment labour hand suppos wife addit prove adulteri reli upon legal cruelti forc reli ground desert year upward member note statut read desert upward year without reason excus word without reason excus afford wide latitud husband escap consequ conduct situat mr speaker husband may indulg varieti infami connect adulteri may use refin cruelti short legal cruelti may violat human law escap proper legitim consequ act situat short western provinc cours may urg parliament grant divorc true parliament grant divorc applic parliament stand foot need point examin list applic divorc western provinc find initi expens fee total someth like consider deterr must ad expens attend citi expens attend wit citi longer shorter period result parliament concern inaccess women contempl applic divorc;Joseph Tweed Shaw;1924
684380;want interrupt friend interest matter divorc court nova scotia new brunswick divorc court think friend advoc obtain provinc british columbia think late decid new provinc west right grant divorc without applic come parliament rule forc understand women equal men friend advoc right confer court provinc alberta manitoba saskatchewan divorc matter feder domain provinc;Lewis Herbert Martell;1924
684381;right;Joseph Tweed Shaw;1924
684382;final analysi right transfer provinc whole thing becom matter procedur provinci court;Lewis Herbert Martell;1924
684383;matter procedur court exclus jurisdict matter rest parliament;Joseph Tweed Shaw;1924
684384;understand;Lewis Herbert Martell;1924
684385;unless parliament legisl applic divorc must labour difficulti found matrimoni caus act least western provinc con concern;Joseph Tweed Shaw;1924
684386;parliament right take right confeder;Lewis Herbert Martell;1924
684387;right mention open british north america act protect right maritim provinc provinc regard matrimoni caus act western provinc govern law england year repres commiss appoint england purpos go whole subject divorc made report parliament comprehens report individu compos commiss secur enough show whole matter ventil call wit part england walk life repres religi denomin result report disagre upon thing least unanim matter place sex upon equal ground divorc concern wish take privileg read hous short extract report commiss find statement abstract justic strongest reason place sex equal standard exist tendenc accept lower parti social econom posit women chang last hundr last fifti year marri women properti act given new statu regard properti engag busi profess municip educ poor law administr claim equal treatment men opinion imposs maintain differ standard moral marriag relat without creat impress justic deni women impress must tend lower respect marriag law held women common divorc suggest reason given appli equal forc condit read conclus recommend commiss read conclus satisfactori solut problem rais person relat husband wife found except place equal foot declar ground permit husband obtain divorc wife ground shall avail wife suit husband may left woman consid whether exercis right may expect prove actual experi scotland physic social pecuniari consider natur effect lead right exercis rate great major case without good suffici reason meet approv relat friend wife actuat report commiss english parliament year pass law amend matrimoni caus act claus substitut provis refer shall law wife present petit court pray marriag may dissolv ground husband sinc celebr thereof sinc pass act guilti adulteri provid noth contain herein shall affect take right wife exist pass act legisl parliament need pass matter noth place marri woman western provinc pariti femal applic divorc maritim provinc parliament form redress given injustic judgment justic call parliament take action along line indic;Joseph Tweed Shaw;1924
684388;find consider agreement sentiment express speaker introduc resolut review law exist variou provinc think exist maritim provinc said legisl inherit old land suppli demand behalf woman resolut exist day provinc british columbia section chapter provis woman entitl judici separ act adulteri part husband;Edward James McMurray;1924
684389;friend differenti judici separ absolut divorc differ thing;Lewis Herbert Martell;1924
684390;attempt say right judici separ british columbia larg portion friend argument devot fact woman found posit oblig suffer humili degrad cruelti life fact constant humili miseri exist think provinc least western provinc marri woman protect act provid woman requir live husband guilti adulteri demand separ must support take care children disadvantag woman would case entitl remov would fact could marri concern held judici separ senat grant bill divorc broader basi adopt england adulteri part husband suffici senat committe parliament grant divorc;Edward James McMurray;1924
684391;might;Joseph Tweed Shaw;1924
684393;gentleman give figur indic number divorc grant parliament applic western provinc say period last year year;Joseph Tweed Shaw;1924
684394;brief opportun look matter fact came attent morn think friend find posit occupi unabl give figur mani case wife refus divorc ground adulteri case woman make applic divorc coupl adulteri cruelti desert sinclair book parliamentari divorc page state british north america act obtain constitut similar principl unit kingdom within limit subject assign parliament suprem power plenari ampl parliament unit kingdom divorc exercis power canadian parliament author grant divorc reason may seem suffici exercis author parliament guid conform principl upon divorc grant court england statement subject except divorc grant applic wife sole ground adulteri england necessari adulteri accompani cruelti desert husband must guilti incestu adulteri;Edward James McMurray;1924
684395;friend suggest law england mr mcmurray time work written law england friend state within recent year think last year act amend divorc treat england ground maritim pro vinc dominion;Joseph Tweed Shaw;1924
684396;friend take author work author say constitut similar constitut unit kingdom know mr dicey greatest author canadian constitut matter say say canadian constitut similar great britain greatest piec offici mendac obtain;Lewis Herbert Martell;1924
684397;propos discuss extran subject friend;Edward James McMurray;1924
684398;extran subject;Lewis Herbert Martell;1924
684399;deal divorc constitut great britain;Edward James McMurray;1924
684400;deal author;Lewis Herbert Martell;1924
684401;resolut friend place hous import bring parliament first time histori understand bill deal divorc may wrong believ bill year pass second read die know measur introduc hous import think friend introduc parliament form resolut bill detail work know attitud differ govern western canadian provinc maritim provinc exercis law evid attitud may;Edward James McMurray;1924
684402;presum introduc public bill design specif purpos outlin resolut friend undertak see public bill dispos session event prepar withdraw resolut bill discuss parliament;Joseph Tweed Shaw;1924
684403;like see friend bill would pledg support difficulti road bill natur see divorc law present form chang friend suggest receiv care consider must recogn make secur divorc easier believ regard practic suffer women act confin small area relief grant senat divorc rule littl suffer gener proposit laid find accord remark move resolut remark occas put matter way show privileg woman present time reason court exist law exist reason senat;Edward James McMurray;1924
684404;mr speaker intent say anyth support resolut listen remark taken seat mr mcmurray felt compel say word listen remark finish last sentenc idea go land favour resolut see cannot support present time simpl resolut mean put man woman foot know anyth law regard crimin law civil law law outsid matter divorc think man woman foot woman commit crime tri law suffer punish cannot understand moral divorc matter distinct man woman want pose puritan think matter justic chang delay gentleman spoke littl said matter long time abey bring present time long time abey quicker brought better quicker matter solv better everyon concern read case newspap felt burn indign injustic women suffer respect hope matter settl distant futur regard western provinc;Mr. ROBERT  FORICE@Brandon;1924
684405;mr speaker intend interven debat nova scotia divorc court enjoy advent confeder believ measur pursu make divorc easi need refer scriptur admonit say shall put wife save caus fornic shall marri com mitteth adulteri whosoev shall marri divorc committeth adulteri hard sit hous common find religi conscienti view regard divorc abus mani oppos principl divorc believ divorc made easi regard resolut west calgari mr shaw think fair go divorc countri must upon reason distinct man woman regard ground divorc understand argument west calgari say divorc court west came exist year find day women western provinc equal men regard reason divorc object parliament control marriag divorc shall bestow upon court provinc right give woman equal man regard reason secur divorc said nova scotia equal relat men women particular believ ground fivfr fork provinc divorc may secur law nova scotia base old english law believ peopl would resent extens provid ground divorc ground mention adulteri cruelti impot inabl consumm marriag vow judg divorc interpret cruelti mean adulteri word desir restrict possibl ground grant divorc provinc matter great delight find court inteipret particular law think friend west calgari mr scaw ask peopl provinc manitoba saskatchewan aiberta shall right grant divorc women ground divorc grant men follow law provinc unabl say law particular section countri prepar take friend statement regard wrong interpret law feel noth lest parliament extend power provinc go divorc name everyth good name everyth equit name everyth fair let confer upon court land power act matter want divorc may abl go court evid adduc matter decid upon parti come ottawa case discuss parliament divorc say let court decid question let legisl matter let tri keep marrag vow inviol mr w jacob igeorg etienn cartier come jo provinc quebec divorc rumour divorc heard could afford allow resolut pass without remark part inasmuch matter tnat concern parliament feder matter feel right rise place declar agreement statement west calgari mr shaw resolut p introduc day could help think discuss divorc proceed parliament adopt old levit law would r ght wife husband afraid done least day gener beer favour perfect equal sex regard law relat life law declar favour man woman particular case mani respect tell law made men doubt women made law would section similar declar favour woman man women right sit hous think ought recogn advis make chang possibl ladi take bit teeth speak get major hous make law frimd west calgari refer strang may seem origin old roman system system law men women law roman citizen stranger practic found way civil law canon law european countri explain law england hundr year french revolut code napoleon chang system declar code napoleon civil code franc women men stand equal foot matter divorc let read law provinc quebec understand revolut provinc quebec say revolut franc took place quebec becom part parcel cf british empir law provinc quebec husband may demand separ ground wife adult wife may demand separ ground husband adulteri keep concubin common habit law quebec day order wife obtain divorc husband would show ladi live protect live domicil home wife right repair necessari necessari bring woman hous wife live shown provid habit reserv ladi upon confer favour wife right obtain divorc would seem law western provinc friend minist interior mr stewart argen teuil protest;Lewis Herbert Martell;1924
684406;think friend use wrong word refer law quebec divorc provinc quebec;Charles Marcil;1924
684407;right divorc quebec order obtain separ bed board condit cite believ hamlet let stricken deer go weep heart ungal play must watch must sleep run world believ must watch must sleep favour watch sleep reason support resolut trust friend west calgari introduc form bill introduc shall much pleasur vote;Samuel William Jacobs;1924
684408;inclin agre solicitor gener mr mcmurray particular think ask great deal hous pass resolut kind must indefinit form present resolut would better west calgari mr shaw would introduc bill set forth chang desir made law seem solicitor gener west calgari got misunderstand take mover resolut said desir assur solicitor gener bill would draft prepar submit hous would sidetrack mani bill previou session solicitor gener support bill want solicitor gener assur bill would dealt session think solicitor gener might give assur statement made solicitor gener accord said women western provinc complaint could come senat divorc get divorc men could ground without necess prove desert cruelti true;William Garland McQuarrie;1924
684409;may interrupt friend think misunderstood endeavour convey whether situat modifi reason marri women protect act reason fact could come senat secur divorc say complet allevi modif;Edward James McMurray;1924
684410;marri women protect act noth matter regard marri women western provinc right come ottawa secur divorc may say case men women come west purpos last session petit present woman resid vancouv think old countri case rare reason obviou expens involv prohibit peopl resid british columbia instanc case take advantag senat procedur case petition ampl mean part think divorc grant senat proper way handl matter applic divorc made court uniform regard grant divorc suggest discuss previou session seem violent object presum object consid found quarter whenc came point matter divorc come court petition forc come ottawa regard argument adduc west calgari mr shaw unanswer suggest strictest equal man woman ground divorc instanc ber west calgari introduc matter hous form bill west calgari approv suggest provid solicitor gener would give undertak bill pass ampl opportun given consider solicitor gener said would like see bill whether bill bad bill poor bill ill draft bill would bill touch import matter merit attent hous think solicitor gener might undertak matter brought hous form bill bill receiv consider session would close matter time allow proceed busi support suggest let make observ understand men hous religi train conscienti object believ divorc circumst grant reason posit take posit make differ posit may assum reason person believ marri peopl dree weird divorc introduc divorc countri case seem divorc even basi equal husband wife man liabl su divorc reason appli case woman;William Garland McQuarrie;1924
684411;believ principl increas number case divorc may grant believ restrict;Napoléon Kemner Laflamme;1924
684412;would keep bound divorc within narrow ambit within narrow ambit would make differ sex would take view within ambit men women stand believ stand suprem judg basi;Andrew Ross McMaster;1924
684413;mr laflamm take situat mr speaker appear littl day would differ opinion law brome west calgari mr shaw creas number case divorc solicitor gener mr mcmurrayl grant favour restrict solicitor gener suggest mem number divorc;Andrew Ross McMaster;1924
684414;wish see divorc increas applic hand justic divorc increas believ necess evenhand justic greater necess artifici restrict divorc parliament grant divorc special privat act grant men women without distinct men women subject law understand nova scotia divorc grant provinci enact law equal sex certain western provinc law equal sex inequ injustic legisl shadow forth resolut would cure opportun differ opinion fair mind peopl hous whether agre divorc cannot solicitor gener give undertak cannot west calgari introduc bill done bill come hous consider matter could dealt;Andrew Ross McMaster;1924
684415;cannot say disagre particular subject resolut hous say would favour bill may see fit introduc opportun examin seem strang unusu condit affair examin jurisdict differ provinc matter law prevail day seem remedi afford provinc certain law interpret certain way provinc law interpret differ way provinc ontario divorc law seem anomali peopl live gener jurisdict man woman enter marriag contract undertak similar oblig see discrimin right grant husband grant wife anomal condit law provinc administ certain way law provinc administ differ way provinc divorc law whole situat might clear gener law pass save cours peopl dominion oppos grant divorc circumst gener law would meet whole situat court differ provinc would jurisdict ground upon divorc could grant defin act parliament seem right parti man woman would protect;Edward Guss Porter;1924
684416;greatest difficulti father confeder contend british north america act draft overcom divorc confeder union provinc strong opinion divorc old provinc ontario quebec day among roman cathol among protest spectacl wit last year go unit state open eye think peopl father confeder accept divorc exist nova scotia new brunswick special claus put act certain case dominion parliament could come relief certain peopl without mere fact institut divorc perman institut land parliament took come relief divorc bill pass hous word titl act relief parti year attend parliament hous customari bill call numer day oppos divorc enter protest call divis step committe whole hous know discuss merit divorc divorc law exist certain provinc divorc consid time civil right whether law pass parliament would oper provinc quebec whether divorc court could establish provinc would breach understand confeder discuss put woman equal man cours oppos divorc oppos view take place unit state seem divorc take place unit state ten twelv marriag dissolv;Charles Marcil;1924
684417;would oppos grant divorc case;William Garland McQuarrie;1924
684418;good author;Charles Marcil;1924
684419;reason;William Garland McQuarrie;1924
684420;find scriptur teach saviour west calgari ask solicitor gener bind present time consid bill hous undertsand request might made stage session govern day taken busi public bill could call without consent privileg introduc public bill without consult solicitor gener bill call regular way week time govern take whole time hous oppos divorc bound vote measur increas opportun divorc measur would chang made law west would sooner see chang made way increas number opportun divorc would decreas;Charles Marcil;1924
684421;would gentleman will place men basi women regard divorc would give equal restrict time;William Irvine;1924
684422;favour divorc man woman favour system provinc quebec describ georg etienn cartier mr jacob man woman cannot live certain valid reason recogn court go court get separ bed board divorc bill pass parliament without second claus second claus say give right marri whole object reason think would fair hous accept resolut solicitor gener bind support bill hous;Charles Marcil;1924
684423;intend speak feel injustic woman brought man want men unassist say remov injustic sure georg etienn cartier told exact truth said caus law beed made men read law nol great mani other read histori find handiwork men describ action forget half great human famili;Agnes Campbell Macphail;1924
684424;worst half;Hance James Logan;1924
684425;would say sit across way mr marcil anxiou divorc made fewer written piec paper east calgari mr irvin ask friend speak would will put men basi western provinc women regard divorc will remov restrict result bring equal sex fact men would take step place women equal foot effect bring feel good think men realiz deep heart women buri resent feel know injustic particular matter thing caus great woman movement throughout world women felt organ influenc public sentiment way could obtain justic member adopt resolut sens justic women proper regard spirit fair play;Agnes Campbell Macphail;1924
684426;mr speaker oppos resolut west calgari mr shaw think liabl pernici influenc object give freer access divorc evid resolut subject increas number divorc certain provinc dominion con divorc creat opportun divorc case submit court counten theori divorc oppos resolut divorc contrari divin law law man prove great calam countri adopt mean scourg modern time assail root home life foundat societi easi perceiv disastr end would lead legisl open wider door divorc christian countri countenanc divorc would tend destruct conjug tie fundament part christian provinc quebec concern law oppos divorc true mention member spoke civil code quebec recogn separ defin ground tendenc court restrict much possibl recours section civil code lay follow rule marriag dissolv natur death parti live indissolubl previou speaker recal principl guid father confeder matter divorc conciliatori mood british north america act includ measur allow divorc certain case father confeder mind introduct measur favour pave way divorc measur introduc aim spread demand divorc adopt resolut plea place sex foot would tend gener pernici principl divorc countri need recal histori differ measur move hous sinc confeder aim enlarg act author divorc british north america act occas hous request instanc establish special divorc court certain provinc statesmen oppos sir john macdonald rose hous declar legisl natur facilit divorc make common practic shape form think faith guid principleswhich proclaim statesmen throughout countri oppos resolut west calgari movement undertaken countri encourag divorc becom outrag conscienc cathol minor requir live midst major right respect religi convict oppos resolut hope west calgari persuad withdraw resolut convinc call upon vote resolut defeat mr pierr f casgrain charlevoix montmor translat mr speaker resolut carri think duti repres quebec express view provinc heard georg etienn cartier mr jacob bonaventur mr marcil brome mr mcmaster label mr fortier express opinion subject bonaventur mr marcil state paramount import date confeder point union canadian provinc problem debat studi emin men sir john macdonald sir georg etienn cartier father confeder import memor occas matter union provinc caus discuss dissens disappear follow protract confer long delay think hasti adopt day resolut hous suggest west calgari mr shaw introduct bill refer discuss might take place proper way import matter right provinc quebec separ may grant certain specif defin reason divorc court year opposit rememb ex kingston day attorney gener provinc ontario introduc bill aim establish divorc court divorc mi countri recal member provinc quebec share religi convict vote bill measur religi belief carri tendenc increas divorc case way undermin fundament basi societi georg etienn cartier mr jacob point specif reason enabl person obtain separ provinc quebec provinc kept french law code napoleon awar found fault law exist la fortier preced debat refer section civil code declar marriag may dissolv death heard said mani occas person marri better wors;Hyacinthe-Adélard Fortier;1924
684427;allow;Paul Mercier;1924
684428;;Joseph Philippe Baby Casgrain;1924
684429;tell better wors life;Paul Mercier;1924
684430;life say section civil code specifi marriag dissolv death axiom quot friend drew attent way express marriag consecr union happi unhappi contract parti must accept accomplish fact number case notwithstand might reason person might ask divorc advis recours separ bonaventur mr marcil express afternoon parson seek divorc mind desir remarri southeast grey miss macphail spoke subject vindic right women claim justic equal right congratul way unfold argument name honour repres interpret whole dominion repres sex canadian parliament congratul say way gave reason milit favour womanhood western provinc may place foot man congratul cannot side notwithstand legisl law might adopt aim grant women right men remain differ someth ident differ exist sinc creation man exist exist woman inborn weak mark inferior say idea depreci woman mother know woman notwithstand natur weak may render servic countri awar unabl accomplish much men hand woman look upon reason angel home gentler man;Joseph Philippe Baby Casgrain;1924
684431;understand remark woman anget home regardless religion belong;Paul Mercier;1924
684432;said woman angel home woman angel home may certain circumst becom mainstay famili organ true accord law natur woman constitut man;Joseph Philippe Baby Casgrain;1924
684433;speak;Thomas Vien;1924
684434;use right express lotbinier mr vien spite grant franchis woman spite place foot man sphere action notwithstand grant right privileg certain abl pass law make woman equal man latter superior character place head societi home although woman queen although one bring children although one advic prevent husband blunder man master sir drummond arthabaska mr laflamm divorc set debat put brome mr mcmaster insist fact resolut west calgari mr shaw adopt bill base resolut introduc would happen western provinc would divorc could obtain drummond arthabaska mr laflamm acquaint man wide knowledg men women world greatest crimin lawyer countri understand human heart human natur fear open wider door allow certain person dissolv tie marriag might detriment societi opinion drummond arthabaska state outset remark principl present resolut stake time debat introduc mr nickl kingston mistaken west calgari introduc resolut wish obtain relief certain wrong exist western provinc think succeed religion major sit right sir oppos divorc notic mani member belong differ religion share way view hous postpon continu debat futur date may consid subject phase angl cannot must import express opinion ask excel reason might sanction principl acknowledg fact next year might serv preced hous adopt bill resolut widen door give facil vagu reason wish obtain divorc give much pleasur proclaim hous throughout countri believ teach religion honour belong major member sit right sir believ ask vote similar measur could act way past similar measur introduc hous vote measur might appear sanction principl divorc state belief would allow otherwis imposs forc conscienc accept measur look angl would injur principl religion principl sworn safeguard baptis confirm state cours debat would prefer uniform legisl creat special divorc court throughout countri exist peopl variou provinc might regist complaint repetit thing bill resolut aim open door divorc make easier costli obtain desir increas caus disunion quarrel exist countri decreas think exist enough day without tri increas adopt resolut without make deeper studi repeat argument brought speaker preced debat think sir adopt resolut west calgari present circumst introduc begin session great number member time digest debat address time consid express subject view may seem contrari member sit left sir permiss differ opinion colleagu virtu british principl govern unit dominion everybodi free think express thought wish lie reason moment state measur resolut object weaken tie marriag impedi divorc would legisl pernici charact prefer suffer spread plagu exist number countri threaten attack strive restrain check happen great american republ eas divorc grant case mani person marri divorc great number soldier marri way europ war return countri perceiv error took mean obtain divorc wit great number broken home famili separ person lead miser exist remaind live make wive progeni unhappi desgrac dishonour famili would like sir prepar carri discuss must beg indulg member hous given prepar import subject deserv think resolut would brought day would call upon express view seriou subject reason sir statist wish quot brought convinc reason best strongest argument solv problem import heard mention moment ago number oldest member hous among other bonaventur gave reason name fellow citizen constitu repres oppos measur reason name fellow citizen provinc quebec elector counti repres must disapprov resolut principl seem wrong think vote taken day debat come shall prepar shall give stronger reason reject west calgari wish justic citizen provinc mention speech irrepar injuri near futur convinc sir resolut possibl way situat describ clock sir move adjourn debat motion agre debat ajoum clock hous adjourn without put pursuant rule thursday;Joseph Philippe Baby Casgrain;1924
