basepk;speechtext;speakername;year
4423850;madam speaker listen great interest comment made similar comment past agre legislatur pass bill regul promulg futur get updat process develop bill pass year parliament establish price airlin fare year provis lost space hear regul brought forc claus bill creat new section custom act allow governor council make regul regard advanc inform requir import good inform person good board convey would like think plan consult develop regul ask committe process go go consult go consult;Jim Maloway;2009
4423851;madam speaker consult regul necessari provid clarif consult claus bill act rais scrutini regul committe come time time addit claus put bill say regul made pursuant legisl shall review appropri committe hous ensur mean intent scope cetera enabl intent legisl committe understand extraordinari author right respons necessari make amend committe stage concern regul make process seriou consequ committe opportun review reject accept least examin make comment minist regul gazet;Paul Szabo;2009
4423852;madam speaker would like colleagu mississauga south becom renown expert parliamentari procedur place pick import issu particular bill protect right individu per languag use least experi agre first time mani year note present talk protect right individu tri build greater effici way handl border cross movement peopl good forth wonder could take moment comment mean least perspect parliamentarian govern say restrict kind thing border offici demand someon cross border;Joe Volpe;2009
4423853;madam speaker chair access inform privaci ethic stand committe hous fair bit work middl project privaci act act call person inform protect electron document act cover lot thing regard privaci issu right creep go term exposur inform disclos proviso u author want airlin manifest aircraft fli u airspac legisl allow csi rcmp secur reason person inform share foreign jurisdict case concern rais respect compani like googl googl view softwar take pictur peopl subject concern requir face block origin inform destroy retent limit therefor member right seem broader thing rais concern think hous concern vigil implic charter privaci right canadian;Paul Szabo;2009
4423854;madam speaker want follow exchang know interest privaci run work chair stand committe wonder legisl place whether requir privaci impact assess might part kind legisl exampl legisl part legisl bill discuss today want could respond mani constitu key border issu diminish import cross border trade flow illeg weapon across border seem though view mani peopl seriou border issu unit state legisl seem add anyth abil stop flow illeg weapon across border wonder could comment whether see seriou defici opportun make chang custom legisl;Bill Siksay;2009
4423855;madam speaker regard privaci impact assess committe know discretionari time think becom clear prerequisit conduct legisl consid draft pitfal know case year wait privaci impact assess seem buy regard illeg weapon right import area think encourag thing bill first author search restrict border servic agenc personnel broaden whole custom area import second rais hope definit custom control area interpret base intent legisl includ broader rang area entri point would give opportun author involv abl vigil potenti area illeg weapon may come;Paul Szabo;2009
4423856;madam speaker term bill gener concept support review public safeti committe speak question problem particular wish highlight latter part speech wish comment upon good bill first must rememb particular statut custom act simpl purpos administ enforc collect duti tax tax statut comprehens legisl term border secur arm guard statut must rememb time pass amend statut area live differ time pass mani year ago number concern border variou thing chang point time find reason balanc safeti enforc variou charg act perfect speak think good act would surpris parti support hous pass senat april senat done good job term consid act main chang custom act term bill expans activ within custom control area esteem colleagu comment creat custom control area would supervis offici without restrict upon abil enforc legisl make sure thing happen illeg manner exampl flight come may parcel intern origin smuggl take place gun problem narcot problem thing happen packag taken intern cargo area somebodi tri someth wrong tri bring domest area might becom packag get search thing act tri accomplish allow offic search peopl custom control area passeng reason probabl ground exampl somebodi work cannot check time practic much go think stat pearson toronto exampl indic plane touch lift minut circumst law practic effici go exampl situat parcel domest area would search would custom control area whatev parcel may go forth peopl go area abil search peopl search parcel expans legisl think good thing time variou problem second main purpos amend advanc passeng inform term provid inform canadian author peopl come make sens noth wrong let know advanc come inform may peopl better opportun guard occur think support featur legisl issu term claus minist power author access custom control area could done regul practic minist want author exampl parliament come examin site could wait regul think practic measur make sens exempt term person board flight destin outsid leav custom control area present identifi offic report good obtain area answer question offic safe day age believ reason includ requir offic fact peopl examin identif see good essenc part overal deterr packag much traffic come peopl know power subject inspect would modifi good portion conduct take place import recogn someth rang daili trade goe forth unit state amend appli unit state sinc trade unit state import variou type reason requir oblig trade partner friend around world make sure necessari ensur law enforc improv claus deal inspect reason probabl ground mention claus substanti good chang allow fight smuggl support term support stakehold group gtaa canadian airport council number person support speak parti believ support parti come vote problem problem particular want address bill perfect chang want identifi problem first one point colleagu propos subsect go read respect regul indic regul made act may incorpor refer materi regardless sourc exist particular date amend time time term law first principl certainti consid particular date amend time time would prefer provis tighten note regul would made incorpor refer phrase amend time time provid certainti law would like see chang mention honour joint chair scrutini regul committe deal time variou regul come problem seek chang amend someth cannot done power disallow rare tri avoid problem deal futur would like see chang possibl second potenti problem deal solicitor client privileg clear word legisl protect solicitor client privileg legal right accept common law countri someth need enumer exampl would provid power custom control area inspect anybodi time bill refer reason probabl ground variou passeng come variou custom control area would like see someth say lawyer solicitor client document cannot way inspect period situat neg manner bring legal document forth case unit state problem want make sure becom problem anybodi think would better enumer know would abrog overal believ statut worthi becom law problem would prefer see problem note solv case think overal good work senat think support;Andrew Kania;2009
4423857;madam speaker note auditor gener report made recommend need border servic agenc improv framework strategi manag assess risk report recommend border servic agenc better develop risk base approach deliveri integr border servic use basi deploy resourc focus enforc effort would like provis bill would improv border servic agenc manag risk assess procedur view;Jim Maloway;2009
4423858;madam speaker think would much would provid addit power abil enforc custom control design area statut deal border method agre colleagu focus variou problem remain conserv govern dealt exampl arm border guard understand studi show necessari noth show cost effici fact studi see least refer indic rcmp arm border guard abl case would pension buyout packag know cost would could larg monstros term particular statut focu think conserv focus problem exist chang polici term problem arm border guard;Andrew Kania;2009
4423859;madam speaker issu follow past whole issu racial religi profil appli peopl border point custom area mani canadian felt target basi belong racial religi minor legisl talk peopl treat custom control area wonder would agre practic racial religi profil ban privat bill effect would sensibl includ kind polici legisl like bill look happen custom control area border point airport port ensur odiou practic target specif peopl belong religi racial minor end think someth might includ bill thorough job updat custom legisl;Bill Siksay;2009
4423860;madam speaker think excel point profil mani exampl advis occur canadian come across border buse event stop held hour seriou problem might suggest legisl think happen minimum mean legisl amend wonder minimum stop practic form specif approv train standard regul peopl appli rule would told advanc allow think excel point;Andrew Kania;2009
4423861;madam speaker would like follow econom impact shipper busi recent year stem problem experienc cross border view specif provis bill would contribut allevi problem would provis bill pertain advanc inform requir facilit low risk commerci ship;Jim Maloway;2009
4423862;madam speaker delay go forth particular unit state trade per day per cent trade u seriou problem system place seek move good peopl forth faster nexu system fast system fast system deal movement commerci good forth across border problem polit philosophi understand american anyth becom restrict restrict need examin potenti piec legisl make sure fair reason requir provid form reason standard american accept within bound believ right cours make sure trade forth continu flow adequ basi;Andrew Kania;2009
4423863;question comment hous readi;Denise Savoie;2009
4423864;;Some hon. members;2009
4423865;motion pleasur hous adopt motion;Denise Savoie;2009
4423867;declar motion carri motion agre bill read third time pass;Denise Savoie;2009
4423869;elmwood transcona minut left intervent;Denise Savoie;2009
4423870;madam speaker appreci opportun finish remark today start yesterday bill c hous differ number perpetu elect process appear year go elect lot bill speak day seem get bill committe stage elect get call start whole process hope parliament surviv clear bill hopper year start fresh new group;Jim Maloway;2009
4423871;guy;An hon. member;2009
4423872;conserv say think understand way street govern member big role play reason hous get rail though elect last parliament rememb conserv torch committe whole place shut thing get done say cannot teach old dog new trick think see evid coupl committe hous work see posit sign futur improv cooper said ndp record oppos bill c nuclear liabil compens act number reason particular bill cover liabil may seem like lot current legisl allow hard believ limit liabil nuclear reactor small law updat time get updat govern decid rais bar say low look largest trade partner unit state limit know nuclear reactor built whether unit state like go built popul area near citi cannot life see somehow liabil limit liabil limit unit state reactor proxim sort risk exposur area see problem damag reactor like much damag reactor melt unit state consist compani u nuclear compani want buy canadian nuclear facil requir chang u compani want legisl buy today paper articl regard sale nuclear facil privat interest get budget govern announc go rais sell govern asset wors time sell govern asset recess govern tri determin sort asset would sell area look sell asset seem extent involv nuclear like see involv nuclear build new plant deal plant least keep ownership facil within purview govern end day go privat nuclear facil requir liabil limit facil nuclear accid last year know risk involv suffici would find insur compani want cover go excess rate happen loss taxpay end pick shortfal would allow privat entrepreneur nuclear facil construct facil come coupl year say abl obtain high enough level liabil insur go point go dismantl plant govern go backstop bottom line know end day insur polici run govern go backstop whole process anyway deal industri spotti safeti record list nuclear accid sinc within lifetim decemb chalk river news reactor core damag kilogram uranium releas reactor stack huge problem involv incid may chalk river year peopl employ cleanup spill time juxtapos nuclear accid say friendli sourc energi hydroelectr awar manitoba term hydro québec hydro produc north america util incid hydro failur worst happen blackout coupl year ago roll blackout unit state part see huge contamin see peopl poison cancer rate go cleanup problem nuclear big area concern storag big issu manitoba pinawa area desir store wast mine shaft studi done opposit idea eaten lot time money tri determin stabl rock mine enabl storag nuclear materi exampl mention yesterday russian american dump nuclear wast ocean know materi whether barrel leak seem go happen contamin environ last year use approach keep thing know work mention yesterday asbesto situat time know effect asbesto spent billion dollar instal govern build build certain point found medic evid safe spend billion remov govern build whole issu tran fat ddt long experi nuclear power see govern tri kickstart process privat nuclear industri sell american cut rate price tri facilit develop place like india articl paper today talk contract contempl india proviso make sure countri use build nuclear bomb nice work past start nuclear power mani know final count dozen countri process tri obtain nuclear bomb way start nuclear power plant could overpow issu support issu altern avail hydro power hydro québec quebec manitoba hydro manitoba manitoba develop megawatt power megawatt develop build east west power grid know member conserv govern support charleswood st jame assiniboia minist state democrat reform strong support idea build east west power grid happen feder govern wrote chequ ontario govern year half ago noth done east west power grid concern think money use develop nuclear plant could build power grid manitoba beyond could develop final power plant provid power ontario could get rid coal plant use would stop need develop nuclear power go take saskatchewan alberta interest nuclear power plant develop go get done know politician would go door knock campaign favour nuclear power may wrong none manitoba industri tarnish cannot see member parti campaign nuclear energi saskatchewan stood yesterday talk issu suggest brad wall conserv govern saskatchewan think go elect year campaign nuclear power plant go built say good luck matter ndp nomin next week leadership convent go next premier saskatchewan conserv run issu dealt hydro situat let deal wind power wind power go concern though holland windmil hundr year wind power go concern year peopl go pincher creek alberta see wind farm built sort begin wind farm develop amaz like museum wind farm develop see small turbin day compar huge turbin see cost product wind turbin drop wind power way go gull lake saskatchewan megawatt wind power st leon wind farm manitoba new come largest countri potenti wind develop end need look germani done turn whole equat around focu nuclear oil wind develop solar panel develop program cbc ctv day describ lost cut edg solar panel develop took plant built germani thrive govern foresight look plan tri get locat plant countri need start catch process fall behind need look countri like germani lead way german politician made career tri turn slavish loyalti toward old way thing need get move know alli liber parti bloc area need pull neanderth conserv get thing done;Jim Maloway;2009
4423873;speaker question comment would like make comment speech coupl clarif understand industri regard aecl feder govern chalk river commerci reactor countri run provinc provinci organ know differ provinc provinc ontario bruce nuclear power plant run privat sector number owner ontario teacher pension plan therefor privat sector involv noth want clear though announc today aecl issu aecl divis first research divis chalk river announc would look new manag process ensur continu develop nuclear technolog countri side commerci provid reactor reactor develop actual sell reactor around world know hundr differ locat look nuclear power next number year need busi busi announc aecl today would upgrad aecl abl busi experi develop turn commerci opportun countri talk hydro power agre could name research done potenti hydro power look;Mike Wallace;2009
4423874;madam speaker megawatt manitoba readi develop explain wind power develop area look conserv tri commerci nuclear power long discredit enterpris govern vision take year work nobodi head way tri get green economi u presid obama taken year backward republican conserv republican cousin backward polici tri drive american economi futur green initi say guy stuck past;Jim Maloway;2009
4423875;madam speaker want thank speech gave lot thought went brought coupl point found interest foreign ownership safeti want go happen ontario current financ minist govern built structur deficit problem would show sold asset asset produc incom highway sold foreign interest money collect ontarian go countri profit could go ontarian see thing happen minist abandon ontario thrown ontario come feder govern damag see deficit biggest seen conserv govern sell asset highway build nuclear plant concern go foreign hand someth happen foreign owner would take profit owner would pick walk foreign owner countri would comment safeti issu canadian live around chalk river live north bay peopl ottawa downwind affect major concern radioact wast blow hurt peopl affect gener like cloud smoke come breath feel lousi day nuclear wast stay around thousand year concern concern sell foreign owner care canadian live;Anthony Rota;2009
4423876;madam speaker correct bizarr would privat firm develop own new nuclear reactor buy insur reactor limit liabil unit state germani japan unlimit liabil know end day owner buy insur year becom pricey insur place damag exceed insur polici taxpay keep pay cleanup cost storag cost go forev someth comput busi known total cost ownership one look cost comput need look total cost oper system look look cost nuclear industri win cost develop plant huge delay cost overrun huge insur cost insur peopl stupid know accid last year scare lot insur compani storag issu nobodi want wast truck highway want store near live go stuff go store parliament build peopl want limit market peopl agreeabl nuclear develop someon problem go store build keep ontario fine peopl like either problem deal bad scenario good scenario chang hydro develop wind power sourc spoke solar panel compani help went germani german gave whatev need produc huge amount solar panel germani right outsid look;Jim Maloway;2009
4423877;madam speaker comment make might clarifi debat first cost nuclear solar wind power cost nuclear power present stage develop idea nuclear expens therefor develop technolog refurbish reactor fallaci second respect environment footprint nuclear small environment footprint compar need mani part countri produc hydro power northern region look amount watersh need flood order produc hydro power signific environment effect product hydro mani part countri develop new hydro furthermor would add respect product power sourc produc lot toxic chemic like mercuri smokestack pollut coal fire plant could replac nuclear would point idea move nuclear fallaci ontario produc;Michael Chong;2009
4423878;elmwood transcona second respond;Denise Savoie;2009
4423879;madam speaker draw attent former conserv premier gari filmon sign agreement ontario govern time build east west power grid manitoba megawatt clean hydroelectr power export power mani year make huge amount money north south unit state need build east west power grid talk minist democrat chang last fall made speech matter made way talk said keep good work need west power grid sit seat talk;Jim Maloway;2009
4423880;resum debat etobicok north;Denise Savoie;2009
4423881;madam speaker ballet slipper littl feet cardboard pictur lenin doll variou state dress dismember provid glimps kindergarten life came standstil april chernobyl reactor explod fire burn day contamin ten thousand squar mile fallout time greater hiroshima thirti peopl die blast thousand die cancer third peopl driven home regist cleanup worker liquid receiv highest radiat dose year compens cost econom loss health cleanup expenditur lost product mount hundr billion dollar today chernobyl remain world worst nuclear disast grow high school teacher professor taught concern nuclear accid nuclear wast nuclear weapon prolifer pollut uranium mine problem gone exampl continu buri wast polici sight mind despit know full environment health consequ bill c posit step manag minim risk involv use nuclear materi prepar respons repar bill c establish civil liabil regim compens address damag result radiat event radioact releas canadian nuclear instal nuclear materi transport instal compens damag includ injuri damag properti econom properti loss psycholog trauma result injuri damag import bill address psycholog trauma chernobyl accid impact econom prosper person health social well victim report high level anxieti stress unexplain physic symptom reckless behaviour includ alcohol tobacco abus consumpt game area contamin high level radioact cesium bill c increas oper liabil would put par liabil limit mani countri respond recommend stand senat committe energi environ natur resourc latter import privat insur refus provid coverag damag result nuclear incid discuss nuclear accid injuri may rang radiat sick leukemia cancer radiat sick seriou ill occur entir bodi receiv high dose radiat short period time mani survivor chernobyl hiroshima nagasaki becam ill radiat sick began nausea diarrhea skin damag vomit progress seizur coma peopl recov radiat ill die within sever month exposur destruct bone marrow led infect intern bleed unborn babi expos radiat vulner fifteen week pregnanc health consequ sever includ abnorm brain function cancer deform stunt growth ioniz radiat caus certain type leukemia elev risk blood cancer found among survivor atom bomb japan year exposur recent investig suggest doubl incid leukemia among expos chernobyl liquid time permit describ potenti health impact cardiovascular problem cataract thyroid cancer bill c predecessor bill c bill c subject lengthi public debat outsid parliament attract much media attent member canadian nuclear associ comment bill respond societi need repres balanc approach associ report bill provid protect public coher explicit stabl framework put forth question might ask committe import remind hous govern put forth bill respond leak chalk river nuclear reactor provid third world medic isotop gener manag associ imag produc equip supplier point least crise medic isotop product last eighteen month make present crisi challeng reactor world suppli medic isotop belgium franc south africa shut support bill principl requir studi committe care question exampl project econom environment health cost nuclear releas possibl impact afield propos compens address impact must rememb chernobyl fallout reach effect spread radionuclid lapland northern scandinavia arctic sami peopl reindeer herder face signific problem accid high transfer rate radioact materi contamin lichen reindeer mani herd slaughter avoid consumpt meat scientist estim take year radioact level reindeer fall pre chernobyl level execut director sierra club report nuclear accid scale chernobyl disast would cost hundr billion dollar cleanup cost time maximum liabil industri would face bill c belaru ukrain pay year clean chernobyl year accid countri pay budget toward cost catastroph bill small part web protect need make nuclear safe provid life save medic need multipl wake call august american war plane drop nuclear bomb japanes citi estim peopl inciner month follow die effect radiat day nagasaki citi includ industri district destroy bomb kill similar number injur radioact steam leak atmospher pennsylvania water pump broke mile island nuclear plant fear plant worker contamin complac cannot option come nuclear safeti today know tremend cost must take action;Kirsty Duncan;2009
4423882;madam speaker commend speech consist lot fact figur broader perspect issu nuclear liabil thought research comment make think mani peopl realiz integr electr product nuclear reactor ontario produc megawatt day nuclear reactor provinc mani jurisdict around world produc higher percentag electr nuclear power greenhous ga freeway produc electr power someth proven reliabl decad peopl believ somehow elimin remov nuclear power electr gener equat possibl ontario mention electr come nuclear power idea conserv solar wind replac megawatt day friendli measur like conserv wind solar live fairytal land bill go long way ensur long term viabil nuclear power countri nuclear power part electr gener mix long time someth support produc electr without greenhous emiss environment choic make challeng one put biggest emphasi;Michael Chong;2009
4423883;madam speaker nuclear energi part mix today ensur safe chalk river leak leak today know environment health hazard go safeti paramount talk climat chang press environment issu must look mani option reduc climat chang adapt mitig look nuclear energi look renew energi must look whole gamut opportun one solut global problem;Kirsty Duncan;2009
4423884;madam speaker agre lot colleagu comment point say support bill colleagu new democrat parti said mani time look jurisdict add add cost burden taxpay make financi sens want strengthen regul guess colleagu conserv parti forget fuel nuclear power fall sky mine mani consequ fact greenhous gase emit look life cycl nuclear power water sourc ottawa river tritium recent leak follow standard jurisdict tritium go ottawa river problem everyon countri peopl live okay limit liabil think term regul thing regul thing put environ look life cycl nuclear power uranium mine;Paul Dewar;2009
4423885;madam speaker agre must look life cycl product nuclear energi clear bill part web protect need term mine materi store clear mention know long term environment human health impact bill must part web protect;Kirsty Duncan;2009
4423886;madam speaker concern environ heard viabil conserv friend across way regard nuclear plant need electr go decid come nuclear energi option realiti look viabil viabil thing work pay bill work financ go import part profit keep certain level safeti cannot viabil expens elimin liabil someth happen someon walk concern respons goe environment cost suffici;Anthony Rota;2009
4423887;madam speaker import liabil increas take account environment impact depend reactor size leak take account human health impact look chernobyl cancer case look econom impact know great leak would amount larg sum money requir care consider committe;Kirsty Duncan;2009
4423888;madam speaker appreci opportun particip debat bill act respect civil liabil compens damag case nuclear incid known nuclear liabil compens act pleasur speak bill previou parliament known bill c least third attempt bring legisl legisl seriou problem new democrat last parliament none concern address new legisl tabl govern parliament bill c fail concern last time continu oppos legisl seriou shortcom respect shortcom put colleagu call worst nuclear practic act give voic concern seriou problem take new parliament oppos legisl thought need signific improv could support disappoint govern see fit strengthen bill tabl work parliament committe tri chang improv make judgment come fact concern rais debat parliament address govern disappoint canadian know canadian seriou concern nuclear energi canadian understand nuclear energi green energi seriou problem associ includ potenti accid safeti concern includ concern dispos wast nuclear power process abl solv mani mani year issu continu found good long term solut nuclear wast remain mani seriou issu nuclear power one canadian would share heard member caucu rais issu relat nuclear power process timmin jame bay last parliament made clear attempt deposit wast nuclear plant northern ontario would resist peopl northern ontario problem relat process storag dispos wast folk northern ontario time time spoken part countri deposit wast problem neighbourhood northern ontario need cogniz fact remain seriou unresolv problem nuclear energi industri ottawa centr remark ongo issu relat chalk river presenc tritium water ottawa river day continu cannot get rid problem releas chalk river contain dilut releas ottawa river better process place kind releas treat radioact materi remov store problem wast storag issu relat whole issu releas atmospher environ seriou ongo problem nuclear industri legisl develop limit amount damag nuclear power plant oper fuel processor would pay accid caus radiolog contamin properti outsid plant area legisl appli power plant fuel processor place nuclear materi use potenti accid might caus claim liabil compens limit legisl regard scope industri processor cover legisl legisl old date 1970 make inadequ oppos bill appreci chang need legisl exist legisl liabil limit insignific consid kind accid liabil claim might come result nuclear accid heard previou speaker talk chernobyl disast repres huge cost associ clean accid ongo problem associ current liabil limit one propos legisl would go near deal kind compens liabil claim would aris accid like chernobyl need cogniz experi seriou relat nuclear power industri bill said consid rais liabil limit absolut low limit intern averag kind legisl around world gone bottom line lowest level liabil could contempl look legisl current day know instanc japan liabil unlimit oper carri privat insur germani countri liabil unlimit except legisl accid caus war germani nuclear oper privat insur equal liabil limit set legisl would differ approach taken current legisl propos unit state limit oper need privat insur legisl consider done around world fall short liabil limit propos current legisl come place look countri would take advic particular near cogniz cut cost beyond taxpay hook deal fallout accid problem aris nuclear facil nuclear oper would pay maximum would canadian cover rest provis legisl special tribun set minist natur resourc look liabil beyond liabil paid public purs think establish appropri level suspect canadian seriou problem incid accid would want part solut problem aris think want altern protect oper nuclear industri liabil think set reason standard level liabil think canadian taxpay put hook failur legisl find reason level goe whole establish true cost nuclear industri fail establish reason limit liabil compens underestim cost industri think way downplay true cost nuclear energi true cost nuclear industri around world seriou process thing go wrong thing go wrong consequ seriou think high time took account true cost potenti problem look industri corner hous new democrat said establish low liabil limit relat govern interest get rid nation asset sell interest nuclear energi make attract potenti investor would see real bargain get nuclear industri low level liabil attach govern statut irrespons approach deal resourc someth canadian appropri thing canadian govern inappropri approach establish true cost kind busi think bear mind look legisl support legisl contribut fire sale asset want make sure place establish reason price reason cost industri pleas british colombian british columbia made decis year engag nuclear power gener think british columbian reliev fact suspect madam speaker share relief provinc gone rout concern british columbian nuclear station washington state canadian border hanford mani year sourc real concern british columbian know hanford nuclear reactor massiv plutonium process complex releas nuclear radioact contamin air water columbia river know leak storag facil leak ground surround hanford station site washington state mani year talk concern around nuclear industri talk british columbian hanford come mind talk concern particular facil hanford decommiss process cleanup process cleanup think attent need establish reason liabil compens limit industri decommiss cleanup hanford cheap prospect matter turn switch mop room put lock gate walk estim cost cleanup year cleanup go decad coupl year decad decad year decad clean decommiss facil washington state part cleanup involv establish special facil like vitrif plant method combin danger wast glass render stabl vitrif facil cost establish hanford part decommiss cleanup oper cost involv decommiss clean exist nuclear site let contempl accid releas radioact materi expens signific think concern timelin cleanup hanford delay put time time timelin establish met mean ongo concern facil reliev great extent leak leach radioact wast groundwat surround area take mani decad complet process mani billion dollar see plant decommiss think exampl huge cost associ industri drive home import ensur liabil compens limit adequ task may aris nuclear accid point inadequaci bill c liabil limit come deal true cost accid could render need follow exampl countri respect around world made choic around nuclear energi like japan germani set unlimit liabil nuclear accid take close look establish kind liabil know danger associ industri signific ongo disappear wast mani gener make sure solv problem put money understand problem solv perman kind way leav futur gener deal irrespons go road without make sure arrang due caution taken make sure leav mess someon road think make sure stick taxpay bill accid put true cost industri make sure appreci true valu safeti health secur canadian live near instal near facil want make sure suffer consequ accid case think import piec legisl bill need updat need see review stand inadequ task need make sure reason liabil limit establish liabil limit cut hope bill amend defeat task;Bill Siksay;2009
4423889;madam speaker concern mani bill wider issu nuclear energi go know enter arrang govern india import note hous know sold govern india concern technolog energi india sign non prolifer treati would concern seem mani thing play nuclear energi liabil seem gift potenti buyer export nuclear technolog govern sign intern non prolifer process concern lack regul want colleagu thought wider view govern polici come nuclear energi prolifer liabil regul;Paul Dewar;2009
4423890;burnabi dougla answer would like member hous pleas respect convers debat go;Denise Savoie;2009
4423891;madam speaker know colleagu ottawa centr concern broader issu around nuclear energi disarma prolifer rais import happen nuclear technolog use around world cautiou ironclad agreement place export nuclear technolog world must backup kind agreement must ensur trade countri signatori non prolifer agreement instanc make sens opportun use canadian technolog engag nuclear arm race would inappropri think canadian would see contrari canadian valu first countri renounc possess use nuclear weapon though would possibl countri adopt kind weapon part canadian arsen think canadian would want see ensur go road import role play year nuclear disarma issu mani individu canadian dougla roach peggi mason other taken signific role pugwash movement foundat mani ngo signific player movement nuclear weapon think honour histori maintain place import less promin nuclear disarma movement movement around non prolifer treati test ban treati canadian diplomat work hard mariu griniu ambassador disarma john barrett expert verif issu activ individu canadian seem govern taken promin role kind issu debat negoti around world think sad commentari sinc known histori support kind measur see whole nuclear liabil broader context moral liabil canadian technolog export around world ensur ongo safeti countri export need make sure find way kind weapon process think kind way see broad pictur liabil would worthwhil consid time issu come legisl canadian;Bill Siksay;2009
4423892;question comment st john east would like littl order hous debat go;Denise Savoie;2009
4423893;madam speaker interest remark burnabi dougla liabil issu whole notion nuclear prolifer need nuclear disarma advanc govern throughout world specif remark decommiss washington state cost year nuclear plant decommiss someth born taxpay state washington someth cover greater level liabil found unit state know answer suppos signific cost way talk know answer would happi hear;Jack Harris;2009
4423894;madam speaker exact answer colleagu believ signific govern fund involv decommiss cleanup hanford site washington state year decad decad coupl year decad clean site requir kind special facil vitrif plant addit none cost insignific huge cost whether cost industri taxpay govern huge cost goe show appreci true cost industri understand much could cost deal accid understand much cost deal remedi retir nuclear facil kind could look kind remedi effort happen gasolin fill station close see structur torn tank remov fenc goe test goe biohazard continu site stay vacant period time remedi goe talk gasolin fill station nuclear facil extra seriou concern wast leakag problem may occur nuclear facil site compar process remedi fill station site requir nuclear industri event retir facil accid behoov make sure place best possibl regim deal liabil compens construct bill c fall look cost associ look exampl nation around world countri look exampl deal variou issu countri like germani japan case countri like unit state set higher unlimit case germani japan compens limit event accid nuclear facil need look tri find way avoid pass cost taxpay accid retir facil;Bill Siksay;2009
4423895;resum debat st john east minut statement member;Denise Savoie;2009
4423896;madam speaker pleasur join debat minut would like reflect thing colleagu burnabi dougla said concern liabil talk extent compani own nuclear facil respons damag caus whether case accid decommiss situat damag done individu environ situat forestri industri result econom hardship mismanag overcapit cetera seen compani go point cannot meet oblig pension oblig employe situat would see kind liabil massiv situat damag larg compani would put situat insolv bankruptci expens beyond limit bill pass fall victim pick taxpay set situat suggest owner facil limit liabil member public individu govern take full respons damag essenc bill madam speaker see rise continu along line period;Jack Harris;2009
4423897;minut debat resum;Denise Savoie;2009
4423898;madam speaker rise hous today success event morn distinct privileg honour chair third time nation prayer breakfast ottawa last year nation prayer breakfast brought peopl faith polit philosophi celebr spirit jesu christ pleas see mani colleagu parti attend morn event peopl across great nation join member parliament senat diplomat ambassador pray theme faith uncertain time import light challeng face today worldwid recess recal lean principl faith experienc global financi crisi uncertain time faith hope preciou commod parliamentarian call lead nation convinc canadian faith hope nation without demonstr spirit jesu christ give mani today faith hope uncertain time;David Anderson;2009
4423899;madam speaker rise today pay tribut constitu ride scarborough southwest william mcdonald may receiv minist veteran affair commend award present individu contribut well veteran remembr contribut sacrific achiev mr lobbi toronto citi council street name fallen soldier new subdivis scarborough southwest project receiv unanim council support offici unveil ceremoni first sign held mark first time toronto honour fallen soldier emblaz poppi remembr street sign thank william mcdonald effort brave men gave live defend countri shall forgotten effort honour today;Michelle Simson;2009
4423900;madam speaker pleas rise hous mark 50th anniversari found mgr poissant circl order daughter isabella bouchervil celebr event may book launch l ordr de fill isabel hier à aujourd hui banquet dinner circl member provid assist societi least fortun use money rais second hand cloth store disadvantag famili civic charit activ behalf honour repres would like highlight commun spirit engag dedic women wish thank involv organ young regent dian champlain serv role past year;Jean Dorion;2009
4423901;madam speaker centuri samuel champlain arriv chaudièr fall victoria island sacr meet place indigen peopl area site cultur converg polit evolut influenti innov today land sit shadow parliament hill await build nation aborigin centr envis algonquin elder william commanda island would host aborigin centr peac build meet site eco park research institut histor interpret centr world renown canadian architect dougla cardin captur land heritag masterpiec govern must review commit materi nation aborigin centr let prepar grand open june showcas celebr heritag sacr site 400th anniversari arriv;Paul Dewar;2009
4423902;madam speaker would like take opportun bring special attent organ celebr mileston educ rural youth constitu next week boissevain area h ralli celebr year long histori recogn achiev youth dozen local h club commun applaud year beef calf home ec club other converg boissevain ralli compet h er region h pledg say basic principl organ pledg head clearer think heart greater loyalti hand larger servic health better live club commun countri world congratul volunt organ boissevain area h ralli inspir leadership citizenship life skill youth last year wish success mani year;Merv Tweed;2009
4423903;mr speaker thousand canadian children age diagnos year life threaten ill children wish foundat found year celebr import mileston year grant 000th wish spring wish uniqu child make magic wish provid children famili opportun share joy special experi escap day day challeng seriou ill want remind member sit place today children wish foundat hard work grant child wish proud note foundat headquart ride picker scarborough east hill today wish child justin ernst justin famili member foundat ottawa would like congratul children wish foundat reach make incred mileston realiti canadian;Dan McTeague;2009
4423904;mr speaker proud rise hous today recognit reverend elain bailli resid ride founder new gener prayer team new gener prayer team made student fort saskatchewan christian school impact ride edmonton sherwood park past sever year reverend elain bailli new gener prayer team brought citizen commun honour canadian forc power prayer year local remembr day ceremoni conjunct royal canadian legion invit member commun recogn famili member love one serv canadian arm forc name bound book remembr brought team weekli school meet use power prayer safeti recogn brave soldier lost serv great nation hous recogn reverend elain bailli ottawa husband reverend ray bailli leadership compass commit youth;Tim Uppal;2009
4423905;mr speaker unit state oppos ratif free trade agreement colombia social labour group denounc agreement conserv govern remain determin ratifi treati countri number assassin labour repres rise sinc colombia rate union membership gone murder death threat target union member come agricultur labour movement find govern lax attitud toward protect colombian worker right unaccept govern must drop plan trade agreement make parti human right violat need send clear messag sign trade agreement cost;Claude Guimond;2009
