basepk;speechtext;speakername;year
3191046;mr speaker pleas opportun address motion put colleagu vaudreuil mr herbert ask minist tabl correspond note minut meet commun govern provinc quebec transfer queen mari veteran hospit south centr mr mckenzi ask partisan polit least depart veteran affair stand committe veteran affair past year partisan polit would therefor hope critic opposit continu vein point shortcom liber parti know full side hous well veteran heart member hous understand reason vaudreuil want inform minut contract peopl ride st ann de hospit may know term agreement contract transfer suggest case transfer hospit equit agreement arrang made peopl work januari suffer loss posit way parliamentari secretari minist veteran affair mr macdonald visit hospit transfer govern provinc victoria problem begin clear talk peopl concern found happi way thing handl stand edmonton negoti transfer veteran hospit visit edmonton sure matter turn transfer queen mari hospit quebec suggest would talk motion mr speaker know member point make transfer queen mari hospit transfer may share colleagu peopl depart veteran affair continu better good care veteran respons think import statement make govern recogn accept moral respons provid best possibl medic care veteran began sure one hous one would disagre concept misconcept way govern provid medic care glad chanc correct misconcept year sinc end world war ii period dramat chang taken place field medic hospit servic hospit care administr signific hand medic hospit field veteran popul appreci happen hospit care treatment veteran need look happen past interven year world war ii end injur troop return exist hospit facil inadequ accommod provid need bed treatment govern build hospit veteran time veteran hospit war injur need acut care vast major need limit period time discharg within period month colleagu welland mr railton serv surgeon world war ii work veteran hospit talk prior today debat privat member hour call period futil view time member get chanc bring subject import constitu colleagu assur care given return veteran world war ii hospit serv second none north american contin transfer veteran hospit damag war repair patient recov hospit close within short period time built respons special abnorm health care requir requir met hospit close left hospit veteran receiv medic care pension disabl year number veteran requir acut activ care decreas bed becam empti made avail dva recipi profil veteran patient chang begin young men wound need immedi sophist medic treatment possibl immedi need taken care veteran patient need becam period hospit treatment pension disabl passag time veteran popul age need chang bed veteran hospit fill peopl need care chronic condit geriatr natur term abil staff hospit meant began seriou problem skill young doctor nurs train modern medic procedur prepar work hospit get littl opportun use skill perfect skill becom better chosen profess understand want work hospit gain experi widest possibl rang medic practic practic medicin today special day becom modern hospit specialist avail ill mankind heir veteran hospit volum patient justifi equip staf meet full rang medic treatment gap provid need increas futur health facil commun continu improv talk medic complex place across land men women veteran world war ii korean war receiv special care need deserv could see situat horizon knew care veteran integr total commun medic hospit complex anyth less would deni moral respons continu provid veteran best medic care possibl negoti contract provinci govern transfer hospit provinci jurisdict polici govern provid best medic care done continu month year negoti transfer queen mari hospit provinc quebec doubt forese futur begin negoti hospit part peopl come jurisdict provinc access near home care deserv januari transfer veteran hospit specif condit guarante written contract j assur vaudreuil condit written transfer hospit constitu right assur carri detail may vari littl provinc provinc broad overrid principl remain must assur adequ hospit treatment accommod department patient vaudreuil quot news releas last transfer queen mari hospit news releas would like quot paragraph queen mari veteran hospit open provid high level acut care injur servic men women return war throughout histori primari mission care war relat condit disabl pension resid montreal area come import paragraph incept guidanc emin montreal physician associ mcgill univers univers montreal hospit enjoy enviabl contin wide reput pioneer reconstruct work injur assur type care given veteran come continu month year;Gilbert Parent;1979
3191047;mr speaker would permit;Stanley Howard Knowles;1979
3191048;ye;Gilbert Parent;1979
3191049;mr speaker thank offer answer rais time run wonder cours remark address issu rais motion motion rais question administr veteran hospit ask tabl certain correspond parliamentari secretari behalf govern go oppos motion tell vaudreuil mr herbert cannot copi correspond refer motion;Stanley Howard Knowles;1979
3191050;mr speaker thank south centr;Gilbert Parent;1979
3191051;mr speaker winnipeg north centr;A. Daniel McKenzie;1979
3191052;excus winnipeg north centr mr knowl guess colleagu across winnipeg south centr take step want inform accord understand want see condit respond constitu work ste ann de veteran hospit inform condit goingto hospit transfer answer winnipeg north centr assur vaudreuil transfer made normal fashion peopl involv treat peopl involv transfer across submit answer specif;Gilbert Parent;1979
3191053;want see correspond;Stanley Howard Knowles;1979
3191054;might continu mr speaker sure see thing talk govern take moral respons hospit medic treatment veteran know disabl pension get older need facil treatment chronic care natur time import avail full rang modern medic hospit care instant need evid know cannot attract staff give modern special care exist veteran hospit unthink allow hospit deterior second class institut suitabl care age inadequ care factor went equat establish special hospit veteran chang new equat must work feel polici transfer veteran patient total commun medic care complex built safeguard veteran respons hospit staff best possibl solut problem give veteran patient desir option let elabor littl bit point mr speaker current program veteran choos physician choos hospit want treat mean veteran travel mile go hospit see doctor may acquaint posit choos physician receiv necessari care get everyth need lead normal life opportun mr speaker hospit near town live like physician chosen may see case short car ride home discharge anyon hospit would agre signific advantag sure see mr speaker hospit transfer polici anyth abrog respons part govern revers true right veteran best possibl medic hospit care avail principl upon agreement negoti assur vaudreuil care januari consist research goe transfer hospit go transfer hospit ride understand want inform ask agreement make provis;Gilbert Parent;1979
3191055;mr speaker parliamentari secretari finish remark would permit short;Harold Thomas Herbert;1979
3191056;mr speaker might answer end time finish minut;Gilbert Parent;1979
3191057;talk time;Stanley Howard Knowles;1979
3191058;intent agreement ensur prioriti bed provid hospit approv depart veteran affair veteran associ consult hospit transfer senior treatment medic offic maintain function safeguard right entitl veteran right employe time transfer safeguard suggest member polici talk transfer veteran hospit provinci jurisdict integr veteran health care total commun health care complex respons progress step answer question;Gilbert Parent;1979
3191059;mr speaker would compliment parliamentari secretari remark made french languag parliamentari secretari brought subject choic right among mani question one choic languag right choos languag written agreement part discuss part agreement feder govern provinc quebec;Harold Thomas Herbert;1979
3191060;mr speaker sorri inform hand respect transfer mani opportun speak option avail hospit worker negoti feder provinci govern;Gilbert Parent;1979
3191061;mr speaker enter debat briefli felt veteran countri receiv finest care veteran hospit felt case tonight tonight begin doubt see fact superb excel servic make secret need hide transfer veteran hospit talk basic freedom bother speech parliamentari secretari nice phrase could see fine hand civil servant wrote desir equit arrang moral respons began suspici began wonder tune phrase kept come parliamentari secretari made mistak quot south centr mr mckenzi said south centr veteran affair heart know south centr veteran heart veteran affair sound like depart overridden bureaucraci anyon tri get someth depart veteran affair know true suggest south centr interest vaudreuil mr herbert winnipeg north centr mr knowl interest veteran veteran affair heard afternoon veteran affair anyth good veteran thought veteran taken care special hospit vaudreuil brought point question shift veteran hospit regular hospit seem like good idea veteran hospit constitu wish mind might look amaz tri hide someth make suspici heard fine phrase tell everyth good see paper agreement document telegram messag would take much time govern fight paper war incomprehens time produc document would piec cake depart tell everyth right govern gave mirabel thing sure everyth okay veteran talk basic freedom vaudreuil rais good point veteran take languag wish know would occur could answer look document cannot look secret shame minut go resum seat watch see govern shame talk simpl request document januari transfer veteran hospit shame basic decenc principl freedom hidden matter;John Raymond Ellis;1979
3191062;mr speaker sad day hous common wit hast mr tri make polit footbal veteran time discuss transfer oper veteran hospit feder govern provinci govern despic new sinc capabl say lot could say want wast time hous type innuendo lower follow footstep weak leader demonstr flip flop leader make;Maurice James Harquail;1979
3191063;order pleas suggest parliamentari secretari get discuss;John Napier Turner;1979
3191064;mr speaker want thank vaudreuil mr herbert parliamentari secretari tell hous benefit transfer bring citizen northern part new brunswick constitu locat great benefit brought veteran depend recent announc result negoti variou provinc see minist health provinc new brunswick enter agreement minist veteran affair macdonald transfer hospit domiciliari care facil citi campbellton counti restigouch new brunswick mean averag veteran travel mile receiv medic attent import appreci live gloucest miramichi madawaska area particular restigouch announc sub offic locat citi ten peopl transfer give day day servic veteran question administr natur delight abl express congratul minist veteran affair staff execut assist bob mill other excel work great privileg stand hous common say wish express appreci member opposit act like gentlemen speak winnipeg north centr mr knowl respect canadian great contribut veteran applaud think senat jack marshal maritim distinguish great defend veteran lot respect gentlemen get murk get back fought order make cheap polit gain time peopl like lot time men like senat marshal winnipeg north centr year dedic fought war respons look peopl govern regard servic veteran member parliament work peopl think wendel firlott provinci command new brunswick among work comrad variou legion order convinc minist veteran affair necessari bring type care attent need veteran think presid hong kong associ robert boudreau associ success part quebec new brunswick work variou legion depart veteran affair opposit posit move bring better care deserv veteran pension depend;Maurice James Harquail;1979
3191065;hour provid consider privat member busi expir leav chair clock clock hous took recess;John Napier Turner;1979
3191070;clock princ georg peac river mr oberl floor minut remain;John Napier Turner;1979
3191071;mr speaker interrupt clock accommod privat member hour supper hour pay tribut number speaker preced made eloqu case behalf canadian fisheri restor proper place within organiz structur govern januari feel duti add one half line environ minist devot canadian forestri contribut debat finish note prepar depart tri defend indefens latest govern action phase number import compon canadian forestri servic minist attempt pass provinc privat sector number import research develop respons remark minist becam littl excit attribut certain comment think take opportun correct misconcept instanc told hous heard say hous place favour kitimat pipelin well know minist heard let say oppos kitimat pipelin minist know good oil industri good kitimat princ rupert area respons minist state fit amateur sport mr campagnolo oppos pipelin know ground minist made assess hous know govern phase consid import inquiri thompson inquiri studi particular project altern avail accommod neighbour south get oil midwest refineri oil get somehow altern govern chose consid attract kitimat pipelin would would advis friend side hous consult constitu mayor municip chamber commerc paid attent propos relat kitimat pipelin made assess immedi last signific posit side effect project would get topic tonight debat mr speaker said dinner hour would want state case forest industri remain jurisdict minist state environ mr marchand undergon reorgan buri latest attempt basement hindmost thought ottawa bureaucraci reorgan debat fisheri eloqu thought demonstr forc forest industri countri quot statist make interest comparison forest industri contribut make economi fisheri statist cours outdat compil interest say least govern organ fish product manufactur includ land wood product manufactur includ log give adequ assess wherea pulp paper manufactur add primari product find fisheri forestri manufactur fish process wood manufactur process pulp paper combin sale fish produc forestri ten time amount fisheri manufactur fish process wood manufactur pulp paper combin valu export interest statist follow fish fish product forest product corpor incom tax figur statist forestri includ log fish trap fish process wood manufactur pulp paper put pictur real focu would provid statist would show kind subsidi support given industri taxpay would see fish industri subsid throughout year wherea forestri sector receiv subsidi feder provinci taxpay intent cours belittl import crucial compon fisheri industri total econom pictur fact forestri backbon mainstay econom well countri long long time favour trade balanc owe forest relat industri creat vivid contrast receiv fuel miner export contrast figur agricultur fisheri minist financ mr chretien told today hous governor bank certain suggest make regard minimum requir get economi shape requir aggress seek new export market primari manufactur good forestri sector situat best equip increas export foreign countri let quot addit statist place forest sector economi proper perspect forest resourc support job job secondari manufactur servic industri forest product industri lead commod sector term sale employ export earn region dispers speak fisheri day hous hear someon speak forestri minist respons januari govern organ import sector economi spend littl time unless prompt period give answer subject;Frank Oberle;1979
3191072;send speech;Len Marchand;1979
3191073;canadian forest import factor outdoor recreat industri feder govern receiv forestri activ revenu provinci govern collect forest relat tax expect hous day near futur give recognit import sector hope restor right posit assum happen stagger statist mention believ time forese forest industri face kind crisi prompt govern take drastic posit action regard fisheri friend colleagu carleton charlott mr mccain quot statist support statement indulg hous like make follow comment share world export market forest product decreas per cent per cent last year unit state share increas less per cent per cent per cent world softwood timber resourc produc per cent world harvest softwood wherea unit state per cent resourc harvest per cent world total gener product wood industri per cent less unit state forest industri provid direct indirect employ peopl contribut fifth nation export find seriou problem emerg regard econom suppli timber fund research develop forest product laboratori unit state compar latest cutback slash minist undertook behalf govern contrast dramat refer unit state follow comment appear environ news releas state expenditur forest product research provid larg scale facil oregon california michigan mississippi provinci counterpart exist univers expenditur forest product research unit state singl unit state compani weyerhaeus spend much research develop entir canadian forestri servic man year avail canadian forestri servic decreas per cent last decad signific manpow growth occur facet feder public servic lumber solid wood product industri spend per cent sale r compar per cent industri wood process industri rank last r expenditur among lead industri sector budget canadian forestri servic slash per cent page page similar statist horror stori minist attempt defend done know govern capabl react crise forest industri countri mainstay industri capac face seriou crisi short order crisi forest industri minist financ present hous tonight manag bring declin dollar provid cushion breath space industri meantim continu old art hew wood draw water effort gener new growth reforest replant log area inadequ canadian provinc million acr prime forest land replant leadership direct sourc provinci feder encourag provinci feder agenc industri undertak task replant renew forest present time seriou shortag suppli compani timber produc provinc discov much timber alloc provinci govern cannot harvest convent method timber locat remot area present techniqu adequ move area cours econom constraint face compani allow expand oper area discov estim wood inventori distort timber suppli posit precari state area industri provinc ask feder govern assist establish inventori throughout countri would provid assess timber suppli posit forese futur speech last night minist sensit respond critic side hous respect latest reform necessari result govern action cut program minist attempt defend phase forest manag institut ottawa move petawawa attempt defend move fire institut petawawa cours increas manpow particular station decreas servic program carri minist inclin lay blame difficulti forest sector shoulder industri provinc concept privat bandi around hous minist decid forest product laboratori privat industri reli upon laboratori arriv new techniqu produc new product help becom effici counterpart unit state feder govern made decis phase facil vancouv ottawa request privat industri assum respons januari carri effort noth say concept privat industri co oper came protect preserv enhanc harvest opportun convers natur resourc particular case speak person experi industri would reluct larger corpor provid manpow travel around countri pass hat order pick requir sustain effort forest laboratori exampl would reluct macmillan bloedel forest giant countri put charg provid research requir industri privat industri corpor qualiti research facil accept respons requir research pursu selfish interest research gear legitim selfish interest smaller wood convert compani truck logger peopl harvest tree small sawmil integr forest giant result travel minist croni presum larg compani phase research facil pay money becom avail result travel fund direct feder govern continu research whether interest industri resourc question concern benefit hous like give short assess govern govern provinc respons carri research carri forest laboratori vancouv ottawa research institut countri feder govern benefit forest activ state feder govern pockt tax forest relat industri provinc collect addit royalti stumpag assess industri industri throughout countri tax stumpag regul death let give profil happen forest industri british columbia instanc provinci govern walk plant make assess effici capac tell manag owner abl produc board feet lumber certain price let take figur air let say produc board feet lumber cost provinci forest servic turn say weekli public give world price board feet lumber show weekli price appar spread compani work attempt cream much revenu keep feder tax collector within certain limit provinc say sinc cost produc govern organ commod allow oper per cent margin rest royalti stumpag plant oper per cent margin cours taxabl feder agenc impos levi log tax uniqu british columbia margin compani pay licens fee satisfi pollut control cours pay number bookkeep cost requir monthli feder provinci govern end influenc silent partner ottawa provinc assert industri debat concept privat research develop activ put problem proper perspect govern get lion share profit forest relat activ cours govern sort provinci feder return revenu sector find littl comfort fact corpor manag repres assum support liber caus make offer minist travel around countri pass hat collect dollar necessari forese futur sustain effort research laboratori would like consid sir would feel work govern compani year give best year life told without proper notic job phase someon travel around countri take collect see kept way govern treat public servant hope public servant other throughout countri chanc reciproc treat govern way stand hous critic without offer least make suggest could help situat debat instanc sir believ onu industri pay research develop need done upgrad import industri make effici make competit trade partner offshor simpl solut one suggest discuss minist seem time agreement suggest made industri provinc profession enter agreement provinc rais part royalti stumpag assess certain sum money levi cent per thousand board feet someth would hurt anybodi would gener british columbia time work would gener throughout countri consid compani pay per board feet lumber stumpag cent would hurt would hurt provinc took cent revenu get industri way taxpay would carri burden industri paid research develop new speci thing institut januari govern organ would posit give direct institut profession work behalf minist spokesmen govern said need imposs nation forest polici forest along land fall jurisdict provinci govern feder govern cannot meddl affair much nonsens forestri advisori council forestri minist provinc forest institut beg feder govern co ordin activ number feder agenc meddl forestri pie establish canadian forestri servic within feder bureaucraci reappoint deputi minist least advis minist;Frank Oberle;1979
3191074;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1979
3191076;appreci much conclud like make point minist feel would support provinci govern industri talk forest manag institut arm feder govern commiss report today refer read biblic rever throughout countri f l c reed associ ltd publish report last year commiss forest manag institut report made avail minist reed group dealt statist put record today clear term outlin crucial import industri crisi situat industri find today let quot short paragraph relat recommend includ report follow singl agenc act spokesman forest polici co ordin relat program would help restor forestri deserv statu strengthen canadian forestri servic logic agenc function duti includ alloc feder money forestri project continu basi subsequ monitor progress would like put record short quotat come minist offic recal report tabl hous third report made canadian forestri advisori council minist environ date septemb like recommend made behalf fish industri report say head recommend nation forest polici need nation forest polici statement urgent provinc give prioriti provinci forest polici develop divid jurisdict make formul meaning nation polici difficult agreement reach object compat feder provinci industri guidelin must develop give co ordin direct industri manag order redress statu forestri nation level give leadership develop nation forest polici recommend minist state forestri appoint power duti function respect forestri legisl mandat assist minist environ forestri affair compar minist state fisheri recommend qualifi bodi research consult ignor go ignor time import industri find kind crisi fish industri time said crisi within forese futur lose competit posit world market thing keep industri float point devalu canadian dollar hous must appreci valuabl contribut industri made histori way life forestri econom compon way life social behaviour forest countri vital part eco system forest gener water clean air healthi prosper canadian life let continu disobey requir rule regard respons forest;Frank Oberle;1979
3191077;speak long mr speaker bill housekeep bill propos creat depart fisheri ocean think vital fish industri chang recognit import present futur fish industri last year grown beyond expect 1960 dollar industri give minist fisheri clear mandat provid leadership direct overse feder govern activ within industri develop polici relat fisheri activ consult segment fish industri bill propos creat separ depart environ show concern govern recognit depart play increas role canadian life futur pleas part ii bill deal fisheri ocean research advisori council read part amend provid expand council although section state elig sit council suggest section made clearer state even distribut fishermen part countri repres sure contribut invalu bill allow speak fish east coast relat southwestern nova fishermen east coast fortun present minist fisheri full time minist fulfil promis made prime minist mr trudeau constitu south januari western nova june minist urg fishermen organ order best relat need provinci feder depart decentr feder depart better reach concern fisheri good exampl decentr yarmouth feder fisheri build last year area manag deal matter local level build provid facil fishermen need regard work would like take opportun express good wish retir area manag yarmouth mr glen smith work fisheri depart mani year excel knowledg area miss welcom new area manag wish luck difficult area last year fish industri benefit mile limit return seen throughout nova scotia area atlant dramat increas land valu fish catch record first month catch atlant region land valu increas per cent record increas size catch rose per cent remark increas demonstr success feder fisheri polici minist turn her fisheri concentr fish meal viabl food industri last summer estim land valu compar valu despit fact last summer bad year fewer her land bay fundi area minist work fishermen industri provinci govern achiev outstand success littl cost canadian taxpay past year compani fish industri south western nova expand made clear amount assist given fish compani inform award incent grant fish compani depart region econom expans minist made polici hope incorpor new depart look fish avail best provid everyon forget backbon industri fishermen includ smaller fishermen forgotten mani industri past fishermen work full product follow plant work hear need freezer trawler would say minist go fact wonder need becom effici exist fleet shortag tradit fisheri look exist fish boat determin whether use catch underutil speci invest high cost freezer trawler govern organ understand foreign need freezer trawler came need fish ground return shore catch agre minist say improv exist fish capabl turn freezer trawler may detriment fisheri investig compani ask freezer trawler boat felt foreign fleet deplet fleet capabl year freezer trawler order pay go need larg catch let question fish catch alloc permit freezer trawler fishermen abl go compani provinc take part alloc fish freezer trawler variou plant locat atlant provinc need question time begun reap return mile limit answer canadian freezer trawler allow rape fisheri let turn small craft harbour south western nova exampl harbour neglect major multi dollar harbour built sinc juli west head yarmouth meteghan addit major wharf construct reconstruct argyl pinkney point pembrok cape st mari tiverton freeport mention work carri harbour smithvil southsid wood harbour saulniervil sandi cove east sand ford mention area work carri year anticip major undertak look wedgepoint get way wharf facil near futur decis deep water harbour digbi neck dredg reconstruct need south wharf denni point work westport short beach port maitland float breakwat cape forchu need repair area innov area minist fisheri environ mr leblanc take prais assist given small craft harbour branch work program fund work program capit expenditur small craft harbour provid slipway haulout addit wharv gener upkeep provid input fishermen use fund work program close mr speaker like discuss matter jurisdict seem lot discuss word approach last topic relat area great concern area repres east coast feder jurisdict fisheri brief say term quota surveil research qualiti inspect market latter relat intern market januari govern organ would appear feder govern must suprem power area cannot control area fish gather travel see fish war develop eastern provinc fish seen happen foreign fish shore mile limit seen happen unit state georg bank control feder level industri go approach area within mile limit opinion final decis fisheri matter made someon make decis rest feder depart fisheri sinc take provinc consider second point wish make regard jurisdict u bilater negoti would like discuss georg bank member awar great concern southern part nova scotia area peopl area realiz import area good fish ground fishermen southwestern nova scotia gone georg bank fish glad see negoti recommend boundari disput sent third parti doubt anxiou see negoti accomplish alloc variou fisheri exist georg bank differ provinc sent observ govern industri negoti peopl ask brief negoti view mind cannot help feel area industri provinc feder govern discuss futur fish arrang negoti relat georg bank look hear propos negoti put forth respect govern thing minist cannot critic consult fishermen industri recal minist respons fisheri person respons fisheri mani meet industri told fishermen organ organ her fisheri seiner abl talk weir fishermen gillnett week repres gillnett south western nova talk minist south shore mr crous said consult lobster fisheri rememb end lobster task forc held meet digbi meteghan yarmouth barrington mention area across nova scotia happen constitu result differ categori buyback arrang must built buy opportun young fishermen gain entri fisheri close brown bank need save inshor lobster fisheri feel brown bank close boat feet licens arrang examin consult fishermen offici hope see polici regard boat feet allow fishermen access fisheri conclus let say mr speaker past half year consult provinci feder govern fishermen industri govern credit rest minist fisheri environ awar problem opinion canadian coast mid west full time minist fisheri;Coline M. Campbell;1979
3191078;mr speaker south western nova miss campbel take seat may entertain;Lloyd Roseville Crouse;1979
3191079;mr speaker know member wish speak spoke opposit extra time would welcom go appoint would time;Coline M. Campbell;1979
3191080;mr speaker want moment refer claus bill receiv brief attent debat point know refer part vi respect medic research council part vii respect nation research council part viii nation scienc engin research council part ix social scienc human research council let indic outset part similar bill debat latter part time spoke aspect legisl dealt reorient scientif organ intent review content speech time think point pertin rais import entir scienc polici futur ministri state scienc technolog seen happen particular ministri passag time downplay signific major ministri govern deterior passag time matter fact indic pleas format natur scienc engin research council recal speech throne great deal interest given ministri state scienc techonolog time thought given form natur scienc research council consider given import engin research thought posit move import time rais basic issu financi commit research januari sens want speak moment tonight respect medic research council mani side hous pursu issu great deal vigour sinc came hous common must say despit pronounc minist nation health welfar miss begin earli part decemb convinc govern understand import medic research role play past role could play role could play futur amaz dealt peopl past travel across found famili friend afflict ill type diseas certain mind individu concern problem interest govern group would demonstr interest medic research support appropri manner look newspap period time believ demonstr editori exampl rememb earli mani editori time concern side effect lead poison number children problem lead poison peopl ask increas research respect lead poison seen articl problem age import research area articl megavitamin signific may respect health individu societi recal earli good deal discuss much research done respect matter acupunctur effect might term anesthet tool treat diseas pain natur earli recal problem associ mercuri pollut problem arriv scene editori ask addit research mercuri poison opposit day hous common respect mercuri poison element debat rais time recal day le dain commiss peopl across countri ask research concern marijuana hard drug could go exampl cigarett smoke cancer mention mention editori interest interest term import aspect medic research thing come mind sure addit item list mani target area research import thing peopl govern recogn fact research cannot train overnight prolong process outstand research take year practic must built period time great deal patienc great deal cost govern organ aspect must rememb indic need broad front word target tend chang day day week week month month perceiv import term research topic today may seem relev tomorrow someth import may appear scene tomo row impli provid type servic provid basic scientif basic biomed research necessari must broad front basic medic research attempt defin enlarg littl must recogn point tri explain detail even cannot divorc basic medic research educ deliveri health care across suppos could includ prevent type medicin interrel sir link weaken chain assur member qualiti health care disappear heard individu senior govern offici side time time indic much cheaper import health scienc found strang sure follow logic think moment talk high technolog basic research assum hypothet situat capabl go import member know knowledg peopl assess type basic research done intern commun type environ symposia type consult process would handl proper fashion sir would knowledg interpret fundament basic research could appli determin applic human real sens term medic problem matter bother hear offici time time within govern say peopl prepar financ medic research across frankli accept statement number reason find amaz recal fund set across total contribut medic research sort year substanti amount money donat privat individu import area basic research matter whether look heart fund muscular dystrophi march dime could go list type program percept peopl gener support type program basic research within last year great proport money devot cancer research believ neighbourhood past year came privat sector feder govern januari govern organ indic outset seem uncertainti mind govern import biomed research want spend moment tonight believ done past great extent tri demonstr govern import biomed basic research want review biomed research led improv health care individu across give specif area research let indic whole area biomed research think import individu work project x may end result rel project may great relev area assess analys studi part countri let look biomed research contribut health canadian peopl intern context first polio heard variou vaccin forth let remind member origin breakthrough polio vaccin origin project polio vaccin anticip end result think moment breakthrough polio vaccin would live mental thirti forti iron lung massiv expens technolog cure introduct discoveri simpl vaccin know exampl ender basic research pave way salk polio vaccin differ origin polio vaccin introduc sabin estim sinc accumul canadian live spare vaccin develop polio economist estim annual save per year must think human suffer elimin introduct vaccin waksman discoveri streptomycin rutger univers unit state mileston treatment tuberculosi number year introduct appropri therapi individu diseas institution month year appropri therapi inconceiv return home within week period adequ therapi think save cost relief human suffer term discoveri basic research immunolog carri liverpool respect mental retard signific term hemalyt problem occur newborn children cours see rh neg mother situat elimin basic biomed research mr holm hepat common problem expens one past elimin discoveri may say blumberg australia antiprotein substanc effect assist recogn diseas save incalcul million dollar year associ human suffer could go dausset franc payn unit state improv tissu match kidney transplant see patient surviv longer period time estim save least year basic research discoveri could turn dr judith pool stanford basic accident discoveri prepar larg amount anti hemophil protein treatment hemophil import problem recal past without adequ treatment hemophiliac prolong stay hospit limit tool possess talk hospit stay could cost year famili day hospit insur elimin type discoveri area anti psychot drug discov produc franc fifti exagger say think fact prove peopl year kept hospit mental institut kept home prolong period discoveri introduct type drug sure member appreci cost involv without type biomed research let look canadian context mani familiar individu bant best discoveri insulin need say know save term dollar individu possibl prospect abl treat diseas respons way could year test determin person sex dr barr former professor mine univers western ontario may say sir sure name ring bell intern name great canadian known intern circl think dr gold montreal done term basic research cancer work dr barbeau colleagu l dopa impress drug treatment parkinson diseas year hous talk mercuri pollut discuss dr barbeau name known neurologist neurosurgeon work minimata diseas cree indian northern quebec tri make point recogn govern import basic medic research let go littl think signific want govern get messag import basic medic research countri januari rememb dr charl appear stand committe insist ask continu govern take posit action regard medic research appendic consid interest inform may help elucid import problem research consensu advanc medicin ask physician consult specialist cardiovascular pulmonari diseas talk problem relat heart lung select top ten major advanc area past year consensu rate number cardiac surgeri mean cardiac surgeri refer open heart surgeri repair valv second vascular surgeri cours refer repair bypass variou major vessel bodi aorta ileac vessel third drug treatment hypertens high blood pressur fourth medic treatment coronari heart diseas fifth treatment cardiac arrest irregular heartbeat sixth develop oral diuret let explain member may know diuret use treatment individu accumul particular instanc accumul fluid chest cours diuret work kidney way excret extra amount fluid seventh intens care unit post oper patient coronari patient respiratori patient newborn patient let remind hous talk ill relat cardio pulmonari problem eighth develop chemotherapi antibiot uncommon talk individu rheumat heart diseas develop problem like endocard includ drug indic earlier streptomycin tuberculosi variou antipneumonia drug variou antibiot cours drug relat vener diseas could affect major vessel chest ninth new diagnost method tenth polio vaccin may sound strang must rememb mark correl respiratori paralysi polio vaccin day govern recogn import time frame amount time necessari advanc indic biomed research cannot shoot target must personnel broad area work period time advanc slow mani instanc must accumul materi basic medic research variou area period time let give exampl dr look exampl govern organ open heart surgeri open heart surgeri perform dr gibbon basic research commenc cannot give element research time permit develop gener anaesthesia anaesthesia necessari surgeri kind time develop x ray x ray simpl involv scienc physic compon develop basic research regard cardiac catheter technolog plu develop technolog cardio pulmonari bypass basic fundament biochem physiolog knowledg oxygen carbon dioxid uptak heart lung passag alveolar passag necess develop curar like anaesthesia develop point tri make develop stage dr gibbon could open heart surgeri go entir list mani medic research step accumul medic research project period year;John Robert Holmes;1979
3191081;centuri;Donald W. Munro;1979
