basepk;speechtext;speakername;year
4222423;mr speaker give pleasur tabl pursuant stand order petit constitu queensport guysborough counti isaac harbour boylston erinvil sunnyvil mani commun express concern fisheri name join roll hundr thousand constitu call govern address crisi fisheri particular respect happen canso nova scotia refus minist fisheri ocean grant access resourc done commun throughout atlant peopl canso want particip economi want opportun work stay live commun need larger crisi loom respect failur nafta failur preserv offshor fish right hope minist fisheri ocean take concern address near futur;Peter MacKay;2002
4222424;mr speaker answer today;Geoff Regan;2002
4222425;chief staff minist polit staff minist offic assign govern car driver govern car;Peter MacKay;2002
4222426;inform chief staff prime minist offic assign govern vehicl driver govern vehicl driver assign staff minist offic;Geoff Regan;2002
4222427;mr speaker remain question allow stand;Geoff Regan;2002
4222428;agre;The Speaker;2002
4222430;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4222433;chair notic applic emerg debat st john west;The Speaker;2002
4222434;speaker awar discuss overfish nose tail grand bank flemish cap drawn tremend amount attent atlant provinc rais issu fisheri committe last fall awar problem committe agre hear came newfoundland present tremend amount inform sector societi everyon involv industri peopl interest affect mr speaker follow exampl go area outsid mile limit grant emerg debat hous support parti drew tremend amount attent sinc committe final report listen offici peopl affect industri public discuss issu peopl see fair amount concern interest express countri polit arm someth seen committe tabl report yesterday hard hit unanim present hous argument peopl affect industri brought committe without consult colleagu hous yesterday minist reject report kind signal send concern autumn meet northwest atlant fisheri organ known nafo underway resumpt hous common next suppli cycl opportun allot debat avail present time awar request debat must issu must emerg must nation scope mr speaker rule issu fit minist made statement indic prepar abandon effort combat overfish nafo meet nafo meet could determin fate canadian atlant fisheri cabinet would benefit hear view member hous common determin polici follow comment minist said custodi manag recommend;Loyola Hearn;2002
4222435;given brief opportun explain reason urgenc sound like speech poor speaker unfamiliar thing great detail wish would come point move stage make speech save emerg debat grant;The Speaker;2002
4222436;mr speaker complic want make sure member understood request make today could would made sit committe respons yesterday press hous press without consult minist state custodi manag unilater expans mile limit way go nafo;Loyola Hearn;2002
4222437;take advic know share minist view clear irrelev urgenc matter debat stick point submiss point make argument make argument abl hear invit deal issu urgenc;The Speaker;2002
4222438;mr speaker get right point think need convinc issu import emerg get chanc debat convinc govern direct take nafo meet taken place last chanc go nafo argument support everyon countri fish industri minist opinion one go nafo lost case govern must awar committe present place make awar hous member committe other interest topic get chanc make argument;Loyola Hearn;2002
4222439;thank st john west submiss said grant emerg debat subject month ago believ urgenc matter must say noth said today convinc matter becom urgent today grant previou debat view request meet exig stand order time;The Speaker;2002
4222440;move bill act enact legisl instrument enact offici languag read second time;Loyola Hearn;2002
4222441;mr speaker pleas begin second read debat bill act enact legisl instrument enact offici languag bill necessari resolv uncertainti respect constitut valid certain instrument legisl natur regul order council forc today time may escap bilingu enact promulg time time doubt rais constitut valid regul bill would dispel doubt ensur complianc languag guarante constitut bill would demonstr strengthen respect equal statu offici languag feder legisl parliament duti legal constitut ensur complianc languag provis written constitut supplement offici languag act enshrin canadian charter right freedom third report tabl parliament stand joint committe scrutini regul express view feder regul made past governor council unconstitut forc effect made offici languag bill would correct potenti constitut defect aris regul order council made offici languag publish gazett french english legisl instrument would enact languag effect bill would replac gener refer without amend regul instrument legisl natur english french version publish gazett give publish version legal author retroact effect legisl techniqu requir refer made instrument made regulatori author effici cost effect appropri solut situat identifi stand joint committe scrutini regul bill would given retroact effect pursuant recogn power parliament requir ensur everyth done past relianc upon feder legisl instrument valid right person notic exist legisl instrument issu arrang affair confid legal valid action bill make provis possibl legisl instrument may made offici languag publish languag publish governor council would given author enact instrument give retroact effect wish reassur hous bill requir greater certainti govern confid legisl instrument valid valid proclam publish english french made english challeng lower court sever year ago court case valid instrument challeng risk argument could rais exist govern duti address commend bill hous consider passag bill respect equal statu english french bill would provid greater certainti ensur act parliament govern regul respect constitut languag requir bill would ensur continu applic rule law;Paul MacKlin;2002
4222442;mr speaker rise behalf constitu surrey central particip debat bill legisl instrument enact act introduc senat march year opportun debat regulatori reform parliamentari scrutini legisl instrument hous week second debat issu yesterday debat bill c privat member busi kind made non partisan remark co oper collect spirit hous today cannot help critic govern take full time point bill result hard work member legal counsel stand joint committe scrutini regul honour term co chair repres hous common purpos bill enact offici languag legisl instrument enact languag publish offici languag allow enact legisl instrument enact languag publish publish offici languag section constitut act provid act parliament shall print publish offici languag propos act would ensur valid legisl instrument made offici languag although may may publish offici languag bill would confer regul make power governor council enact legisl instrument offici languag regul order council made languag instrument print publish gazett offici languag blaiki constitut believ requir bilingu enact deleg legisl begin offici languag act requir rule order regul law proclam requir publish author act parliament must made publish offici languag legisl instrument made offici languag version sign compet regulatori author print publish constitut requir suprem court held exist includ clear unambigu term offici languag act case come attent committe regul enact english french enact english issu constitut valid feder deleg legisl enact english rais stand joint committe scrutini regul relat public land miner regul depart argu constitut defect cure consolid regul consolid could serv valid illeg regul depart argu regul made english valid governor council good faith regul adopt issu good faith governor council enact certain instrument irrelev issu constitut valid instrument public land miner regul revok committe identifi unconstitut regul doubt other exampl ascertain incom tax regul unconstitut enact offici languag govern drop legal argument tout preced year return discredit consolid argument consolid irrelev legal constitut point view consolid point senat gérald beaudoin senat committe housekeep process impact constitut statu consolid legisl former justic minist acknowledg stand joint committe scrutini regul put number oppos argument warrant seriou consider request offici studi issu rais suggest way remov uncertainti regard valid feder regul legisl instrument forc law lend support peculiar interpret put depart justic contrari court confirm section requir public languag legisl appli noth noth suprem court manitoba languag right refer describ purpos section ensur full equal access legislatur law court francophon anglophon section manitoba act entrench mandatori requir enact print publish act legislatur offici languag establish constitut duti manitoba legislatur respect manner form enact legisl duti protect substant right manitoban equal access law french english languag word applic section note court refer act legislatur manitoba act note year blaiki decis feder govern take measur identifi extent non complianc section constitut act subordin legisl enact section identifi enact appropri regul make author approach chosen govern bill would distinguish class non compli instrument first class instrument made legisl instrument publish offici languag time enact enact offici languag instrument would valid claus bill second class legisl instrument made instrument enact offici languag publish offici languag time enact regard non compli instrument feder govern intend take correct action confer governor council discret valid instrument depart justic claim identifi non compli regul would involv prohibit cost suggest feder govern awar legisl appli feder level simpl enough matter verifi whether legisl enact offici languag realiti bill would provid partial solut issu brought committe report follow passag propos legisl would continu number unconstitut regul place would valid propos claus premis continu applic enforc legisl instrument feder govern know unconstitut proprieti approach constitut term question wish engag task identifi precis class instrument refer claus govern content allow legisl instrument continu appli spite unconstitution event person rais issu unconstitution legisl instrument way exampl defenc crimin prosecut governor council would interven depriv person defenc deem unconstitut instrument made preambl canadian charter right freedom recit societi found principl recogn rule law much expect societi govern oblig take activ step remedi constitut defect awar awar least year instrument refer claus unconstitut ground enact offici languag claus note appli instrument enact offici languag publish languag legisl instrument refer claus would unconstitut enact offici languag ground print publish languag claus bill appear contempl exist instrument enact offici languag print publish languag cours consist hypothesi put depart justic accord govern may choos print publish legisl instrument case section would appli instrument reason state reject hypothesi claus propos legisl resolv problem constitut non complianc regard legisl instrument made languag publish offici languag time enact non compli legisl instrument seem view feder govern accept maintain law place notwithstand unconstitution feder govern incap year second blaiki decis identifi instrument made approv governor council minist form part bodi feder deleg legisl could argu justif deleg legisl compli section constitut act enact offici languag publish offici languag continu enforc public author legisl revok valid claus propos legisl propos may senat hervieux payett appear senat committe charg review legisl capac joint chairmen stand joint committe scrutini regul urg committe amend bill ensur unconstitut legisl refer claus bill would continu appli regard suggest appropri legisl model furnish section statutori instrument act provid follow regul amend thereto publish gazett class made come forc act would exempt pursuant paragraph c section applic subsect section shall deem revok day month day act come forc unless day transmit clerk privi council offici languag case clerk privi council shall notwithstand subsect section regist regul forthwith altern consist govern oblig respect rule law first identifi legisl instrument subject section constitut act compli requir section enact way cure constitut defect revok noncompli legisl instrument unconstitut legisl place corpu feder law transit provis pattern section statutori instrument act repres compromis approach happi see senat amend bill manner suggest new subclaus provid upon expir year act come forc legisl instrument describ subsect enact offici languag repeal instrument submit enact within year could fact enact expir time period non compli instrument would revok would argu delay year claus give govern long consid govern year correct situat bring closur issu think year delay suggest senat committe suffici support claus ad legal constitut affair committe senat bill would provid present previou govern ignor rule law respect charter import linguist dualiti allow uncertainti govern constitut oblig respect rule law cost cannot criterion order correct mistak abdic constitut oblig made past respect rule law import canadian allianc believ constitut valid must preserv order protect uniqu dualist bilingu structur enact legisl languag govern risk isol citizen danger domest polici support would like point troubl govern attitud approach democraci transpar account open arrog bulli care attitud govern taken year case done pathet govern ignor problem deni issu bend backward argu case baseless may strong logic argument gener counsel stand joint committe scrutini regul convinc drag heel correct mistak error made first place seriou problem stand joint committe face file pipelin year add huge backlog instrument legal valid question mention necessit need regulatori reform follow improv would propos govern feder liber govern govern rule introduc bill lack substanc vagu intent written incomplet gener term leav door wide open put regul defin law without proper check balanc liber govern gut parliamentari process account transpar formul law repres eros right power parliament parliament centr law make process regul give form substanc legisl govern bill canadian law made parliament remain ad back door way regul debat subject effect public scrutini role parliamentarian formul legisl limit scrutini regul essenti task protect democraci transpar legitimaci control bureaucraci regulatori burden call red tape face canadian busi high costli impedi product growth addit restrict peopl freedom make choic rule regul dampen innov discourag invest stifl entrepreneurship weaken competit curtail job sand lower standard live canadian canadian spend per year gdp compli feder provinci municip regul convert per household spend second shelter cost exce total person corpor incom tax collect feder govern red tape hidden tax new feder provinci regul enact would measur stori high stack regulatori program monument past problem mean parliament scrutin regul hous senat stand joint committe scrutini regul opportun co chair committe oper without statutori foot mani year sinc committe use ultim weapon disallow case process take year unaccept current disallow procedur meant temporari measur sinc perman statutori foot elabor spoke yesterday move issu would like bring member attent would like make recommend deleg regul statutori instrument must refer appropri committe hous addit joint committe regul provid hous check enabl claus bill allow make subordin legisl look regul base polici merit committe tenet realist altern regul negoti complianc explor focu result base base process market tax incent disincent regul written transpar simpl easi understand languag primari clientel govern regul public legal profession recommend cost benefit analysi done publish make regul estim competit impact analysi enforc cost risk analysi would help regul insensit hidden cost regul unawar altern regulatori servic standard establish fast track approv process develop product found safe jurisdict canadian tradit promot social polici object econom regul luxuri high hidden price tag strong social safeti net possibl first strong economi regulatori action harmon possibl exist provinci nation intern standard regul greater regulatori co ordin co oper consolid among variou level govern need greater sensit regulatori structur shift unit state major trade countri choic adapt mean imit bend intern realiti interprovinci standard commiss establish contempl free trade unit state regulatori barrier trade insid border must dismantl profession standard licens rule free flow capit consum protect law export law unprocess provinci good truck safeti measur standard regulatori propos must includ sunset claus perform review ensur meet desir object result franc govern form automat sunset review date revers onu put process relev effect timeli regul monitor clog pipelin file need clean accumul lead strangul total cumul burden regul number regulatori problem depart agenc encourag cleanup redund obsolet regul elimin prevent non essenti procedur form licenc regul noth meaning ad cost deal govern reach point good regul thrown bad one caus sinkhol effect feder regulatori sediment system time layer upon layer creat unsystemat bundl constraint disincent dormant regul like sleep dog take space requir occasion upkeep pose potenti threat public sector omnibu repeal legisl introduc reliabl regulatori inventori review accumul prepar identifi problem area classifi regul good bad govern brought 21st centuri use advanc technolog regulatori respons split among variou depart agenc depart carri research form judgment product respons whether judgment implement rest depart split respons encourag duplic intern red tape diffus respons account exampl environ fisheri depart depart justifi regul make depart implement exampl would health labour transport immigr financ nation revenu health agricultur human right commiss employ insur loss public intern regulatori commit enter without care regulatori impact analysi ensur intern propos tune interest exampl kyoto commit learn american intern experi new approach regul monitor lesson emul experi avoid mani time penalti low relat proce violenc crime seriou offend get unfair econom advantag seriou non complianc must made unprofit due inadequ penalti govern add addit regul bolster origin regul exampl fisheri inadequ penalti nullifi effect regul exampl penalti smuggl human drug relianc crimin sanction similar nullifi effect virtu heavi burden proof becom difficult legal proceed expens judg juri reluct convict need identifi regulatori statut penalti becom inadequ omnibu amend legisl put parliament introduc regulatori flexibl act similar one unit state provid tier regul administr procedur feder program deliveri recogn limit financi manageri capac small busi govern sensit time pressur small busi limit resourc pool small busi econom engin could allow year regulatori honeymoon period new busi may exempt compli certain tough regul without compromis safeti health environment protect exampl stringent labour standard voluntari expenditur occup health safeti could allow busi tax write depart agenc respons financi cost regulatori litig pay legal cost budget provid incent regul ensur regul prepar enforc prevent shaki prosecut depart agenc pay legal cost privat citizen small busi prosecut unsuccess question intimid hous common give joint stand committe mean term adequ number legal counsel equip commun tool resourc make scrutini meaning previou problem concern employe salari number employe allow repeat import moral work support committe stand joint committe tabl report hous common desir respons parliament mention made similar request report tabl senat within day present report govern shall tabl respons thereto similar provis exist rule senat problem compat procedur hous common senat respect disallow report revoc instrument disallow hous common depend decis governor council minist obey order hous current procedur disallow encod law need make amend statutori instrument act stand order lay procedur disallow statutori foot implement moreov applic instrument instrument made governor council minist disallow procedur scrutini legisl instrument applic instrument made author deleg parliament variou agenc board nation energi board nation transport agenc crtc need statutori foot amend statutori instrument act disallow procedur govern mechan place measur regulatori burden individu busi close remark say support bill need legisl instrument made print publish offici languag;Gurmant Grewal;2002
4222443;madam speaker begin would like say easi follow surrey central fine scholarli speech cover aspect bill import bill nevertheless shall attempt make modest contribut attempt explain canadian quebec canadian legisl improv bill pass pleasur disappoint speak bill origin senat bill respons report stand joint committe scrutini regul tabl octob respons report tabl studi mani month come therefor public wit wait respons year peopl disillus disinterest govern scandal squander public money everyth happen groupact lafleur commun million dollar wast exampl made public lose interest confid member repres led public becom disaffect year wait bill exampl addit scandal human resourc develop concern sponsorship program may explain public loss interest elect offici regard bill quot wit appear senat committe peopl awar import bill begin minist justic said april quot today discuss bill legisl instrument enact act bill aris broader context parliament duti enact print publish law instrument legisl natur offici languag present purpos bill allow indic committe govern consid justifi assert vast major instrument compli constitut requir nice admiss part minist justic tell vast major instrument compli legal constitut requir say tell instrument compli constitut said senat committe minist credit want emphas minist justic ad good math mean year scope constitut duti known enact offici languag act may assum feder regul order council instrument legisl natur made offici languag talk period repeat minist said may assum feder regul order council instrument legisl natur made offici languag let member guess offici languag say one use mean version instrument sign governor council minist conclud say instrument print publish gazett english french cours sinc learn rule court whether right minor commun respect phrase court rule keep come govern sure respect think peopl right turn court result expenditur money time energi minist goe say cours know judgment court practic meet constitut requir applic legisl instrument minist justic came tell vast major legisl instrument consist constitut therefor mean respect constitut patriat wish point wait legisl instrument adopt french constitut translat year pass celebr 20th anniversari wait provinc approv legisl instrument french countri primari law respect bill enact minist said feder govern restrict interpret statut enact english year violat section constitut act point senat committe shortcom feder govern respect constitut oblig sinc commission offici languag dr appear senat committe topic may said moreov right recogn confeder section constitut act confirm clarifi offici languag act canadian charter right freedom amus find june discuss bill set confirm prove right contain british north america act draft legisl text enact text sinc understood section constitut requir offici languag year section constitut part neglect violat legisl text enact offici languag would seem realiz error ought remedi took suprem court judgment said doubt defenc right minor francophon commun concern allow exercis right told go court case move court first instanc second instanc suprem court ten fifteen year debat minor francophon commun inform right everyon know state law get point hire lawyer spend money energi ought devot promot develop commun requir expend energi defend right obviou sinc constitut canadian statut ms adam said fortifi guarante blaiki judgment render year ago learn astonish number pre regulatori instrument one know mani enact offici languag govern abid offici languag act canadian constitut ask peopl abid law pretti funni ms adam conclud say situat must remedi earliest possibl opportun constitut oblig legisl bilingu respect valid law ensur pretti disturb worri see offici languag commission govern remedi earliest possibl opportun nice phrase mean noth govern situat written enact found legisl countri goe today commission say situat must remedi earliest possibl opportun think govern wonder peopl confid french languag minor commun doubt goodwil simpl clear specif obviou demonstr come time assert right fought case right taken year time introduc bill govern tell hire unilingu english employe fill bilingu posit ask learn french countri offici languag within reason timefram one know reason mean time bill introduc govern member may wonder go exampl discuss hire poet hous common senat offici posit taken suprem court see offici languag act respect bill draft clarifi section constitut act govern swagger say wonder fix problem exist year time continu violat countri law read excerpt releas issu hous common senat hire poet want point oppos creation posit releas read candid must publish poetri work must made contribut write accomplish writer influenc peer hire poet goe without say person experi area make sens good releas provid candid get interest abl write offici languag hope abl write person write english french problem appli posit read job offer poet hire idea said oppos person speak countri offici languag could appli posit sure presid treasuri board tell problem incumb take cours learn offici languag afterward person hire posit unilingu francophon prepar make long speech hous common prepar meet challeng know peopl command offici languag french hire call bilingu posit differ stori linguist group furthermor provid statist told poet could speak write english hire easi translat poetri tri easi year govern offer offici posit offici languag presid treasuri board tell person take train languag way languag french presum reason period time person would capabl write poem offici languag bad faith dishonest govern introduc bill like time break basic rule offici posit parliament urg friend colleagu live minor commun throughout countri anglophon respect law francophil question hire poet govern hire unilingu anglophon messag send anglophon respect french languag commun francophon respect job offer govern say poet must command offici languag find utterli shock job offer indic govern whole approach offici languag act sinc liber parti took offic total number offic design bilingu drop govern interest bilingu reduc servic french place peopl entitl receiv servic languag sinc number bilingu posit drop bill good quit nice problem statist show public servic manag bilingu posit today unabl meet bilingu requir mean posit creat condit posit candid bilingu unilingu anglophon hire case unilingu person hire unilingu anglophon hire fill bilingu posit told must take languag train offici languag french manag posit public servic design bilingu held peopl meet bilingu criteria want hire unilingu english poet want pass bill furthermor number public servant level differ depart respons offici languag act one respons francophon minor issu drop sinc liber came offic refer deputi minist level number public servant assign posit relat offici languag act issu affect offici languag minor plummet sinc throne speech contain follow statement linguist dualiti fundament canadian ident key element vibrant societi matter say thing proven variou statist present sinc liber came power budget alloc commission offici languag cut person posit defend minor commun right commission offici languag dyan adam less money fewer mean fewer tool fewer resourc defend commun time govern talk throne speech import commun govern cut number employe respons issu program right cut number servic point avail peopl speak offici languag hire posit bilingu design time face affront accept call offici poet laureat might speak countri offici languag guess one would cannot object adopt bill rectifi situat unaccept gone long today know mani bill instrument draft introduc complet contravent constitut therefor encourag member support bill hope minist govern member opposit give matter occasion consider ongo situat minor commun requir ongo attent trust watch go francophon minor commun must say adopt bill deal year road sole purpos bill remedi shortcom ought remedi sinc person respons offici languag act presid privi council said agre let say francophon commun continu go court defend right less money program aim promot commun help develop encourag variou event commun region believ way advanc caus minor offici languag commun self actual come open open flexibl interpret variou issu variou piec legisl conclus minist justic admit senat committe compli constitut told stand joint committe offici languag opinion import section offici languag act section declar intent part govern oblig act order ensur respect act enjoy unanim support act recogn everyon committe variou court rule minor french languag commun turn court minist told minor french languag commun want confirm exist right govern oblig act oppos made mere declar intent give option go suprem court year spent wast coupl dollar could use promot develop commun govern choic meet constitut oblig oblig promot take action spell act minist said declar intent intend engag promot develop french languag commun must support bill must open must keep mind develop promot commun;Benoît Sauvageau;2002
4222444;duti pursuant stand order inform hous question rais tonight time adjourn follow st john west fisheri chambl govern contract davenport environ;The Acting Speaker (Ms. Bakopanos);2002
4222445;madam speaker wish first thank colleagu bloc quebecoi parti rais issu french cultur languag hous common throughout countri start debat go talk mr trudeau former prime minist offer offici bilingu throughout countri struggl english sector educ process provinci respons french languag taught begin french immers french lesson anyth natur much blame anyon hope school age children offer offici french english languag train start school time becom teenag young adult abl flip forth offici languag without problem peopl speak aborigin languag cree dene inuit inuktitut turn would abl speak nativ languag would opportun earli age speak offici languag provinci level big battl go citi halifax fund école beaufort whether shut school move peopl enrol french lesson sad go stop reduc opportun children studi french financi restrict unaccept child right begin take cours offici languag believ would see debat bilingu subsid would nice say year vast major canadian could speak french english although take lesson french mean bilingu apolog could spend lot time regard opportun exist went go school kindergarten europ born holland languag taught begin time kid reach teenag year flip among languag without problem notic lot cab driver speak arab french english languag canadian opportun issu like discuss bill would thing past want mention fact bill origin senat liber domin govern would debat bill origin senat origin senat front bench govern liber side answer get speak briefli want say acadi bathurst support legisl encourag member parti support know flaw bill encourag govern move legisl promot encourag offici bilingu countri;Peter Stoffer;2002
4222446;madam speaker wish begin speech bill say progress conserv parti intend support govern bill look bill see page read simpl bill may hous common mani individu may think piec legisl requir lot debat could confront way shape form merit bill technic bill address realiti mani statut order council regul institut offici languag debat among certain individu act fact translat adopt law oppos enshrin law offici languag could subject form legal challeng certain individu may say bill legal natur must compliment govern approach taken believ effici approach ensur intent spirit parliament contraven law think govern intent give retroact natur think anyth one could conclud action aspect malic mi intent think approach taken legitim believ preserv law offici languag speak fabric nation format countri seriou partnership found provinc strong linguist commun law enshrin whether intend defens mechan court challeng posit aspect enshrin law necess protect respect offici languag speak fabric nation similar situat aris countri recent past citi moncton provinc new brunswick court challeng municip bylaw tabl english strong bilingu charact citi moncton constitut legal law challeng whether fact bind term municip law provinc new brunswick challeng court decis made fact made clear commit ensur largest citi pluralist citi municip bylaw translat reflect natur commun want applaud feder govern effort minist canadian heritag particular minist intergovernment affair financi contribut assist provinci cousin provinc new brunswick cost translat municip commun reflect similar initi taken right brian mulroney provinc manitoba blaiki decis wherebi provinci statut written offici languag think reflect common bond nation come defenc linguist commun issu transcend parti line littl bit confus offici posit leader majesti offici opposit embrac dualiti suspect chanc abl provid clariti aspect road know suppos make refer absenc hous would like make refer presenc friend ride madawaska restigouch saint john applaud strong progress piec legisl pass provinc new brunswick premier bernard lord new provinci offici languag act reflect spirit first pioneer act pass premier loui robichaud provinci govern new brunswick done new law ensur progress piec legisl meet constitut oblig section offici languag act would like pay tribut aspect well would like send flare indic particular concern peopl worri constitut oblig offici languag need respect constitut document theori make famili whole day parliamentarian retic rais constitut aspect nation time time fact popul repres constitut famili point incumb govern address immens inadequaci defici someth concern matter fact point issu flare proactiv progress way let sit perpetu hope go fact could problemat spirit nation ensur member canadian famili particip constitut framework spirit meech embrac premier particular individu turn back premier newfoundland make mistak meech protect respect linguist dualiti nation ident provinc quebec languag cultur civil code reflect histor compromis found nation step quebec act talk constitut ensur law meet oblig let ensur point parliamentarian courag convict understand countri whole popul repres constitut framework need find way accomplish reflect natur attempt premier late robert bourassa technic bill went deeper thought individu found partnership reflect essenc nation address need ensur nation leadership regard;John Herron;2002
4222447;pursuant order made today bill deem refer committe whole report without amend concur report stage read third time pass motion agre bill read second time consid committe whole report concur read third time pass;The Acting Speaker (Ms. Bakopanos);2002
4222448;move bill c act protect human health safeti environ regul product use control pest read third time pass;Anne McLellan;2002
4222449;madam speaker rise today speak third read bill c pest control product act pass bill enhanc govern protect canadian health environ minim risk pose pest control product enshrin legisl requir incorpor modern risk assess concept scientif assess pesticid includ addit safeti factor protect children help ensur children given special protect health risk pose pesticid addit safeti factor recogn children affect pesticid way differ adult appli children might expos pesticid food residenti use health protect strengthen c requir aggreg exposur pesticid cumul effect pesticid act way assess import amend made bill ensur factor consid make registr decis pesticid use food bill state pesticid may use unless associ risk environ determin fall within accept limit term environ defin consist canadian environment protect act includ compon earth layer atmospher anim plant live organ environment risk includ potenti capac pesticid harm ecosystem speci risk biolog divers bill c support minim risk keep within accept limit pesticid regist valu determin unaccept contribut pest manag posit way assess valu includ pesticid efficaci enabl lowest effect rate pesticid determin lowest rate approv use import featur bill increas canadian public access inform gener held govern enact new pest control product act make pesticid regulatori system among transpar open world public registri establish allow public access detail evalu report risk valu regist pesticid public allow view confidenti test data pesticid evalu base bill c make easier health share scientif studi pesticid feder provinci territori intern regul health profession share studi intern regulatori counterpart enhanc process intern harmon includ joint review pesticid joint review give canadian grower equal access newer safer pesticid competit marketplac help ensur canadian safe abund food suppli intern harmon contribut risk reduct speed withdraw older hazard pesticid expedit replac pesticid safer compat goal sustain pest manag bill c strengthen govern post registr control pesticid control enhanc requir mandatori report advers effect compani appli regist pesticid one regist pesticid oblig report govern advers effect produc product failur report advers effect offenc legisl govern receiv advers effect report review inform decid whether initi special review order determin registr pesticid need amend cancel health environment risk remain accept action taken protect human health environ necessari govern capac evalu pesticid strengthen requir evalu pesticid done year regist provid minist author take action registr fail provid data need conduct evalu strengthen capac conduct evalu translat better environment protect translat better health protect vulner popul children senior evalu process similar process use unit state europ bill c bring feder pesticid legisl line contemporari standard regard complianc provid clear rule increas power health inspector bill allow higher maximum penalti set pesticid market use accord law year jail seriou offenc touch main thrust bill c review chang accept stand committe health report hous amend major element bill unchang order improv refin element signific amend accept reflect comment made committe member debat hous take account comment made numer canadian submiss committe respond concern term accept risk vagu interpret term ad legisl accept risk mean reason certainti harm human health environ result exposur use pesticid level precaut stringent way protect canadian environ potenti risk associ pesticid ad definit formul includ term definit pest control product requir ensur ingredi pesticid assess clarifi mention consider aggreg exposur cumul effect section maximum residu limit ad registr evalu section bill committe accept suggest amend inform advers effect includ materi avail canadian examin public registri import object bill minim risk associ pesticid ensur risk accept way facilit access pesticid pose lower risk regist end import amend made bill add provis requir minist expedit evalu reduc risk pesticid new provis bill ensur given prioriti amend clarifi annual report parliament administr act includ statu registr lower risk pesticid access minor use pesticid farmer user key area discuss committe deliber specif author make regul respect minor use incorpor bill provis ad act review parliamentari committe year area receiv consider attent restrict call cosmet use pesticid extend precautionari principl registr new pesticid would like explain amend made area wit stand committe state cosmet use pesticid ban feder govern fact pesticid use must treat way feder law must subject rigor scientif test result must evalu use latest risk assess method result risk assess differ pesticid use outright ban cosmet use pesticid presuppos caus unaccept risk case sinc pcpa base crimin law power would appropri make use crime risk pose use determin accept preambl bill c recogn interdepend feder provinci territori pest manag regulatori system encourag respect respons order govern provinc municip legisl base crimin power want restrict use pesticid may exampl provinc may sensit wetland need protect would restrict pesticid use area citizen particular municip may decid want pesticid use commun matter small risk may persuad municip govern enact law effect municip given author provinc case access new safer pesticid activ evalu program older pesticid ensur pesticid regist feder level pose unaccept risk bear mind stringent interpret accept risk ad bill prioriti given evalu lawn pesticid suggest made broader incorpor precautionari principl bill c includ section bill pertain pesticid regist use principl state threat seriou irrevers harm detect pesticid regist govern wait full scientif certainti take cost effect measur prevent advers health impact environment degrad use precautionari principl circumst enhanc govern capac act threat detect situat regard approv new pesticid use differ pest control product act fundament approach rigor assess pesticid regist sale use explain accept risk mean reason certainti harm human health environ result use pesticid appli precautionari principl base threat seriou irrevers harm registr new pesticid would weaken standard set safeti strengthen registr decis base whether exposur would time lower level advers effect shown stringent test safeti whether threat seriou irrevers damag word contain canadian environment protect act version precautionari principl one bill pre market assess pesticid mean health allow pesticid use wait evid harm exercis author reduc risk pesticid reach market would like note current pest control product act year old canadian expect govern act help protect health environ ensur safe abund food suppli everyon hous wish see effect modern open pesticid regulatori system support bill c close would like thank stand committe health care assess bill amend made strengthen believ bill repres import step capac protect canadian environ;Jeannot Castonguay;2002
4222450;mr speaker behalf constitu surrey central pleas rise particip debat bill act protect human health safeti environ regul product use control pest begin want acknowledg hard work done senior health critic file yellowhead split time bill c would replac year old pest control product act long due primari legisl intend control import manufactur sale use pesticid;Gurmant Grewal;2002
4222451;order pleas must advis first speaker cannot split time unless unanim consent;The Acting Speaker (Mr. Bélair);2002
4222452;mr speaker would hous give unanim consent split time;Gurmant Grewal;2002
4222453;agre;The Acting Speaker (Mr. Bélair);2002
