basepk;speechtext;speakername;year
2670727;mr speaker intend take long time remark bill c go extrem detail mani issu cover document prepar note made quick calcul found deal minut page document would speak minut best day mr speaker would entertain thought import though abl put thought record respect elect act point cover bill special interest recent year notic tendenc part young peopl express thought displeasur call older gener find wonder young peopl fail recogn basic truism respect call gener gap think mr speaker simpl fundament fact yesterday gener tomorrow gener alter fact cogniz express young peopl respons appeal respons appeal thought base reason premis mr speaker cannot think reason respons young peopl put action allow express thought wish count poll booth know mani peopl recoil horror thought give radic young peopl right vote member parliament told major young peopl leftist communist everyth inim way life govern believ argument believ integr young peopl believ chip major young voter elect preserv way govern children word say favour give year old citizen right vote feder elect hear side young peopl want right decid destini determin shall repres govern opportun speaker put peopl test let play activ part affair state franchis least make avail oppos lower age limit stand public offic agre go show young peopl think time becom activ govern man woman reach age chanc receiv full educ appreci degre practic experi educ practic experi may elect act enc cannot given year old day alter elect order fit person public offic might poll practic reason must oppos reduc age limit stand public offic make effort qualifi critic anxiou reach concili govern member speed import volum revis elector law hous make effort construct help come attent sinc bill c tabl elector offic mail questionnair return offic feder ride across countri elicit comment suggest elector law practic might improv inform mani return offic suggest day train period return offic effect basi inform gather would suggest train period lengthen week noth lost make chang mr speaker stand gain great deal improv effici moral learn question feel gener content train cours suffici respect administr financi matter mention time period enough would like make suggest respect financi reward given return offic discharg duti first place mr speaker could refer financi reward impress payment return offic perform duti suffici cover expens brought attent return offic receiv honorarium financi assist elect suggest consid pay form retain return offic elect way compens actual expens incur compens dilig avail need mention could hold elect without servic effici devot return offic point feel dealt subject return offic time allot final appoint enumer opinion insuffici time allow true case rural ride mr speaker think close look aspect return offic duti enumer provid inform voter roll compil cannot emphas import phase elect process like turn suggest amend made case item mention appendix attach report committe exampl recommend prior approv chief elector offic good valid reason return offic may author amalgam poll divis recommend speak recommend number limit limit would avoid great degre central confus would result amalgam number divis premis dot p mani rural poll divis subdivis post offic display notic proclam section deal send proclam postmast post offic due close mani post offic rural area postmast gener mr kieran unabl send proclam usual way elector rural area sever township northern part ride post offic post proclam follow go post proclam committe whole deal matter resolv final passag bill see problem section provid among thing revis offic author take name preliminari list elector request person remov name list claim name allow taken list elig voter wish person name person request made contrari request made remov name list might made radic changeabl sort person would afterward complain may done submit name put list circumst go expens bother remov disagre provis section suggest amend discriminatori refer infam limit nomin recognit polit parti bill pass parti must nomin regist candid recogn parti parti name ballot case parti could nomin candid possibl cannot forc peopl candid parti would entitl measur elector recognit ballot proport parti nomin candid see mr speaker ludicr liber load dispens call justic sponsor societi suggest provis requir new parti offici nomin new liber method fight separat figur seat present feder elector potenti provinc quebec govern strategi say fight separat cannot fought discrimin make class feder candid bless govern parti name alongsid candid elector martyr parti affili indic ballot becom necessari fight separat must fought open hust elector discrimin parti candid brief remark make section provid set system proxi vote condemn system may right day may abl work good system proxi vote must care check ground open abus exampl someon might take advantag absenc neighbour vote twice section provid polit affili candid endors leader regist parti design repres print ballot paper section provid requir indic address occup candid ballot paper dispens elect act chang made natur ballot amend take much candid individu elector process sure member chamber depend individu anyth get elect amend carri futur candid benefit local constitu identif part individu exampl non resid candid could parachut ride done liber parti constitu repres last elect june candid would requir identif ballot would busi voteget although realiz argu way put case non resid parachut candid sudden elector recognit polit parti liber say go put name polit parti ballot sinc trudeaumania die design liber noth millston around neck futur candid liber parti;Almonte Douglas Alkenbrack;1970
2670729;favour;Donald Stovel Macdonald;1970
2670730;thank member respons though understand concern speak member hous much lack attribut individu public servant crutch name polit parti alongsid name ballot order get elect think seat hous mark name parti name elect polit affili state ride design unbias permit individu combin elector decis peopl might majesti speak hous recogn mr speaker exercis vote ask permit polit parti get free ride ballot paper name individu candid suffici identif proven true past suffic futur may elect act indic candid address occup use inform ballot show whether candid farmer merchant hockey player candid run exampl marshi hope nova scotia live kinbasket lake british columbia place extrem end countri visit enthral voter nova scotia entitl knowledg domicil ballot sure agre mr speaker amend serv elector amend would gross arrog disservic elector would disservic respect type inform abl expect ballot sinc time confeder elimin dot p outlet sale alcohol beverag close ordinari poll day poll open complet agreement amend requir outlet sale alcohol close poll open former practic close complet hour period think necessari better inform consider elector mani year;Almonte Douglas Alkenbrack;1970
2670731;drink;An hon. Member:;1970
2670732;amend state form tamper elect materi campaign literatur candid offenc amend without power author claus state without author take remov cover mutil defac alter print advertis placard poster banner refer elect candid guilti offenc act claus power appli roadsid advertis tree pole sign type advertis put remain pleasur public law anyon put sign within right way public road public road except beauti tulip line driveway ottawa within jurisdict provinc municip moreov law hydro telephon compani erect sign hydro telephon pole feder govern convict one contraven claus bill respect remov sign roadway mr speaker say time hope place remaind comment record debat committe whole stage debat time shall look debat bill committe whole;Almonte Douglas Alkenbrack;1970
2670733;mr speaker enter debat like congratul member committe assist put substanti number amend elect act end achiev member parliament must desir make avail possibl franchis canadian year age object contain amend discuss detail committe stage bill time like talk omiss bill incorpor opinion least would guarante franchis great mani canadian first item like mention perman vote roll call number differ name differ place least system elector would name roll would mean case great britain present time elect could call vote taken short period time hope system provid elect act day hope committe would take step realiz expens move move made system establish would sever problem face mani canadian disqualifi vote happen locat constitu one resid time writ issu find difficult explain elector name voter list find difficult explain cannot vote view seriou matter anyth els certain thousand canadian depriv right vote perman roll realiz difficult establish system must done day face today may put futur parliament find must undertak task unless mani canadian next gener elect discov depriv vote subject like spend littl time relat bill hope govern hous leader consid refer committe shall endeavour propos amend proper time respect bill believ warrant consider committe hous design govern refer bill c relat poll object poll prepar use shape form polit parti time object use elect time proper guidelin associ concern observ situat elect guidelin poll misus danger introduc bill c oppos poll oppos context polit today guidelin respect believ pose danger canadian public credibl news media say recent elect provinc quebec poll use french newspap english speak daili citi montreal dot p concern use noth stamped elector uncommit elector liber parti liber provinc might rejoic fact matter fact think result provinc quebec elect night someth canadian rejoic least gave year prepar next onslaught separatist parti provinc concern poll produc associ fact realiti elect day man moon obviou poll combin busi commun great brink oper use stamped frighten elector vote liber parti frighten mr speaker benefit time may turn elect act futur time individu power place may tri manipul frighten elector way may good introduc bill feel countri poll use benefit polit parti happen liber parti use say peopl subject poll prove inaccur inaccur lose respect organ group use poll lose respect media lose confid media place result poll danger hand believ good poll produc organ take great deal care formula guidelin follow respect reput believ gallup poll poll peopl would argu consid histori find man hold polit analyst carri poll base peopl cover peopl littl respect poll includ per cent uncommit voter order protect public thing must either lay guidelin ban public use poll elect campaign object poll use polit parti intern purpos take strong except use dupe public televis media particular must give seriou consider way use poll elect time refer recent cbc coverag quebec elect rememb start coverag elect night program includ norman depo charl comment name forget began say likelihood minor govern would elect night fool poll wave liber victori start come began back poll put public fact public accept gospel get call expert like depo lynch repeat poll said poll base sampl peopl includ per cent uncommit voter object concern mr speaker may elect act read paper lot know polit background know polit background news gener public know background read newspap elect time place great depend newspap say newspap tell recent quebec elect minor govern separatist parti come like hous fire great danger elect largest group member public must becom concern elect campaign poll busi commun combin busi firm line brink truck load call compani asset start way ontario border mr speaker intellig know make differ whether brink truck stay montreal whether paper asset stay vault whether truck cross border went toronto great mani unknow peopl quebec frighten death concern deceiv vote liber parti newspap busi commun join commit fraud said mind elect happi see liber parti roll victori achiev liber big concess make frighten fraud could perpetr public futur date public interest member parliament concern see poll use elect campaign set rule guidelin follow assur degre inform given authent dot p mr speaker believ main object member hous common see elector year age countri bill pass right vote believ great cost involv produc perman roll move amend bill indic chief elector offic immedi step taken produc perman roll concern futur disqualif canadian citizen vote happen mr coat j elector district date writ issu enumer realiz name list discov omiss time place list matter give greatest concern;Robert Carman Coates;1970
2670734;mr speaker keep remark brief know good friend broadview mr gilbert someth stir brilliant say want hear shall keep eye clock give time much said thick bill fair point former elect act thick devot good chang made first chang member expect comment favour give vote year old doubt mani politician say proposit think say favour despit cynic might feel argument present non partisan way effect young peopl today educ better inform thank mass media instant commun system children quebec came citi sarnia doubt whether experi would tri year pleas fact year old get vote gone way indic go trust respons govern countri know peopl feel go thought express hous tonight would remind gentleman object propos gave greater respons year old put charg aircraft put charg platoon charg ship abil make decis whether someon live die gave greater respons bill give suggest stand elect hous second matter like comment perman voter list came hous common thought much commend perman voter list spent time may studi constitu mine mr john mceachran serv secretari barbeau commiss knew devot great amount studi much commend grey area politician argu side without base politician individu particip polit campaign cannot see benefit shorter polit campaign cost less money easier candid easier individu elect known constitu definit advantag goe ride oppos someon known look disadvantag must consid fact tri remark presid privi council mr macdonald comment bill scrap canadian popul mobil system would work wonder mobil popul today live citi live rural commun know within year leav sarnia went servic club belong member remaind move commun typic think thing make countri great think must settl particular area situat defeat benefit perman voter list expertis ladi go enumer greater proclam put post offic across fact peopl knock door remind elect think someth commend approach heard american studi system say long run bad fact come american admiss like parti affili ballot hous common democrat system oper parti system year go recogn fact think feel cannot stand merit peopl might elect act know parti parti elect one govern think suggest parti name ballot commend sorri indic might someth liber parti order prevent separat quebec suggest noth magic number could saw think someth commend set certain number get frivol vexati type candid liber cours proud parti proud connot opposit name ballot vote comment year old comment fact british subject vote last elect shall right vote sorri go step recogn citizen obtain canadian citizen statu mani year year make live pay land tax children educ pay incom tax job wonder way give peopl vote think grain discrimin say pay tax british subject canadian citizen decid tax money spent like idea proxi vote though would prefer system mail ballot prefer secret ballot voter know vote act point benefit major govern major govern time look hundr section act minor govern opposit look shoulder tendenc tackl bill natur major govern tackl type measur halv know time expertis tackl noth think bill point benefit major govern elect expens dealt happi winnipeg north centr mr knowl suggest dealt think import subject one member may elect act studi non partisan way find member public regard expert spend money member public candid time work polit parti gone long way bill govern parti realiz take courag committe may come recommend would like think good job commend committe govern bill particular commend member hous left partisanship speech talk bill endeavour give vote mani canadian possibl dot p;Jack Sydney George (Bud) Cullen;1970
2670735;mr speaker thank sarnia mr cullen courtesi kind permit opportun particip debat one ask politician lawyer confin remark minut remain ask lot assur presid privi council mr macdonald shall continu remark later date cover bill c read word act respect franchis elector elect member hous common word hous common like see comma word member senat import issu know parti stand abolit senat pragmatist time flexibl think elect appoint senat would least first step develop democrat institut countri wonder qualif senat must reach grand old age must major polit parti made contribut parti time effort money year reward high honour appoint senat main qualif although except past year young blood liber parti appoint senat committe studi news media grand old man senat chairman senat committe age chairman committe poverti appear tri good work defend exist want make studi field report hous liber parti make issu matter come elect campaign let look countri south august senat let examin great work power exercis must senat like see appoint elect senat like see old senat hust elect time rest persuad canadian men take second sober look legisl pass hous common hesit use term second sober look day difficult would better said reflect;John Gilbert;1970
2670736;mean second sober;Donald Stovel Macdonald;1970
2670737;presid privi council made excel point second sober look time difficult say event consid poor qualif present senat think would better senat member elect appoint agre previou speaker bill forward step lower vote age year sinc young peopl high school univers level receiv fine educ abl judg matter think reduc vote age seen step;John Gilbert;1970
2670738;permit consid year old make mistak greater mistak made adult popul june;Gerald William Baldwin;1970
2670739;would possibl;Stanley Howard Knowles;1970
2670740;worri may make mistak next elect;John Gilbert;1970
2670741;thank may common;Gerald William Baldwin;1970
2670742;worri event think includ young peopl vote pattern step possess polit knowledg mani peopl past heard subject discuss high school student subject rang polit parti philosophi social issu confront made awar train take right place societi exercis judgment necessari deal great social econom issu much discuss even absente vote govern commend enlarg proxi vote provis cover prospector student group colleagu kootenay west mr hard indic group railway worker construct worker log worker longshoremen includ close may suggest includ vote pattern prison penitentiari day old person commit crime sentenc lock prison confin strip civil right allow vote pictur next elect ride jail contain mani torontonian misbehav pictur liber candid conserv candid address captiv audienc jail;John Gilbert;1970
2670744;may seriou moment close high note urg govern consid give right vote prison would step rehabilit reform sure rosedal great respect time;John Gilbert;1970
2670745;mani constitu jail;An hon. Member:;1970
2670746;give matter seriou consider mr speaker may call ten clock;John Gilbert;1970
2670747;mr speaker wonder hous would agreeabl give opportun continu minut could complet stage bill even;Donald Stovel Macdonald;1970
2670748;agre debat proceed adjourn motion;James Hugh Faulkner;1970
2670750;;Some hon. Members:;1970
2670751;agreement;James Hugh Faulkner;1970
2670753;mr speaker go late show may announc chang busi tomorrow discuss among interest work stand committe justic legal affair gather concurr senat amend expropri act given without debat item present basi order busi win chang item may call second item would announc labour standard bill third item would aeronaut act view request edmonton west mr lambert corpor act amend proceed bill replac fourth item water bill;Donald Stovel Macdonald;1970
2670757;mr speaker may direct minist without portfolio mr lang charg canadian wheat board report page hansard view fact mani deliveri point lowest quota level point unabl deliv bushel quota last year respect provis made special deliveri permit may whether provis made extra car take account deliveri special deliveri permit minist answer grain deliv special deliveri permit treat grain deliveri quota dot p went state purpos block system ensur due cours equal opportun deliveri may proceed adjourn motion possibl individu elev compani decid particular elev within ownership receiv car other respons rest situat develop juli announc made canadian wheat board special permit would issu farmer unabl deliv bushel quota end last crop special deliveri permit would grant maximum bushel per specifi acr would deadlin applic agre principl involv special deliveri permit winter season wore becam evid much grain deliv special deliveri permit lack space countri elev februari last elev deliveri point saskatchewan unit deliveri quota point handl bushel quota provinc tight deliveri situat prevail minist said hous common provis made car handl shipment special deliveri permit said block system would handl situat would difficult block system introduc current crop year april deliveri point saskatchewan unit quota point provinc manitoba suggest hollow polici make provis special deliveri permit farmer could deliv bushel per acr crop year time make provis movement grain deliv allow movement grain creat space special deliveri situat would remedi alloc car base special deliveri permit applic sinc deadlin applic would possibl minist say possibl deliv bushel per acr current crop year current wheat deliveri hope extens includ full provis special deliveri permit allow block system movement refer minist answer brought improv absenc help point special deliveri permit complic grain movement pictur past year block system solv problem grain movement respect provis car movement report railway pull car grain movement last year time time canadian wheat board made request car railway particular block railway abl suppli car show figur grain movement figur car made avail elev point minist say elev compani alloc car specif deliveri point within block true februari obtain report deliveri point quota system date entir line unit quota cpr point februari deliveri point unit quota cpr point addit number point unit quota cpr cnr facil april point saskatchewan unit quota cpr line suggest cpr done job good deal difficulti respect cpr point trust minist take situat respect special deliveri permit account ensur equit deliveri situat end current crop year hope action begin ensur enough car alloc elev point unabl handl bushel per acr last year special deliveri permit issu current crop year;John Stratford Burton;1970
2670758;mr speaker follow may regina east mr burton confirm suspect origin ask seem misapprehens way defer deliveri permit work deliveri opportun concern entitl individu produc deliv space avail meant space becam avail prairi region defer deliveri permit could use individu produc deliveri grain know unit quota deliv point point may common least bushel quota rapid movement upward occur stage deliveri unit quota particular reason lack opportun produc deliv defer deliveri permit cours defer deliveri permit treat way deliveri opportun program car collect grain take care situat car avail particular deliveri opportun ask whether bushel quota deliv crop year includ defer deliveri cours defer deliveri mean less grain taken system year might taken quota year cours defer deliveri amount includ year deliveri indic hous today rapid increas number car movement grain thunder bay taken place constant posit maintain vancouv throughout period high figur someth like car per week expect load prairi region direct month mean record movement grain prairi region compar similar period past movement wheat meet mani sale demand accumul period meet need move balanc rape seed crop heavi barley shipment respons demand occur part year next crop year movement grain rapid regina east need worri specif deliveri opportun refer;Otto Emil Lang;1970
2670760;hope mr speaker inconveni hous littl late attend meet special committe question shall refer time put minist may report hansard page subject trade crude petroleum natur ga debat proceed adjourn motion unit state unit state best custom commod custom put minist minist readi forget umbrag unit state get hard bargain necessari ensur acceler trade surplu crude petroleum natur ga stimul employ young canadian graduat undergradu person drive along tran highway see young men women colleg univers thumb ride pass motorist peopl use ride rod thirti look employ time encourag develop resourc discourag minist said repli govern posit continu regret unilater decis cut oil export dot p let get brass tack present govern sign agreement unit state secret agreement flush year year half committe agre unit state certain quota respect export crude petroleum agre time unit state privileg act object look line question direct subject last year last month find suggest govern er enter secret agreement nevertheless enter minist switch posit last month put mind posit taken molotov von papen switch posit germani made secret agreement wih russia non aggress pact short time march russia minist feel popular univers student young peopl go vote switch posit come anti american polici good home consumpt poor trade employ happen today result minist speech denver minist respons minist man steep knowledg diplomaci would go small place like denver insult may proceed adjourn motion unit state would go washington hard bargain confid confer tabl use kind diplomaci bring confid respect nation press galleri ottawa report white hous today could time presid cabinet said childish diplomaci part minist herewith excerpt white hous canadian oil import view import creat least indirect threat nation secur reason goe say reason time read record cut export crude petroleum unit state action govern antagon unit state great britain franc tax threat fear hang extract industri like umbrella lost oil revenu provinc alberta minist say wish minist financ mr benson would take take unit state took speech took hour deliv mani page speech said particular cannot see mean would legisl tax climat canadian petroleum industri would put increas disadvantag compar industri u think white paper go ram innocu thing withdrawn kill confid canadian foreign investor expens involv extract industri attract foreign invest canadian practic realist know elimin unit state invest countri said like pull plug bathtub watch water go unemploy per cent result action present govern strang thing although white hous said today govern undermin secur unit state nation oil polici polici establish conserv govern led right gentleman princ albert mr diefen baker time confid unit state strang think establish nation oil polici today import crude petroleum export western use per cent possibl product export answer becom involv trade war unit state per cent labour forc consid student unemploy biggest crash stock market sinc childish diplomaci go ruin market minist without portfolio mr lang minist lose wheat market tri hard lose western oil ga market;Eldon Mattison Woolliams;1970
2670761;mr speaker wonder talk respect ask rais ten clock quot page hansard may follow;Robert John (Bud) Orange;1970
2670762;govern polici enter secret agreement unit state regard crude petroleum natur ga gave unit state right make decis govern;Eldon Mattison Woolliams;1970
2670763;order pleas argument would think ask order;Lucien Lamoureux;1970
2670764;ten clock mr speaker listen outburst littl shock surpris reaction way resourc countri use benefit countri feel want sell resourc raw state benefit canadian attempt relat univers student unemploy want countri becom gravel pit quot excerpt statement issu white hous today basi inform cannot help wonder purpos rais matter know canadian wish retain resourc use benefit mankind best use countri spoke secret agreement respect oil ga without accept fact may common secret agreement point refer ga know proper market west coast unit state let remind respect rais hous bring tonight arrang work negoti unit state effort increas establish continu oil product level export unit state like point moment export barrel day area increas per cent arrang last year speaker awar recent announc minist energi mine resourc mr green respect protect ottawa valley line western canadian oil petroleum product;Eldon Mattison Woolliams;1970
2670765;order pleas sorri interrupt parliamentari secretari time expir;James Hugh Faulkner;1970
2670767;mr speaker pleas see minist tonight expect next week uncomfort time consid dominion convent canadian legion meet ottawa minist schedul speak believ monday dot p mr speaker ask minist today whether view canadian legion convent held ottawa plan announc special interim benefit convent member hous realiz accept fact wood report recommend take great deal time implement ask special interim benefit minist remain root seat dumb silenc ask special interim benefit tragic need disabl pension war veteran allow rais spiral cost live minist respond today ask special interim benefit sinc wood task forc announc veteran led debat proceed adjourn motion believ govern care sacrific go someth minist said noth today wonder mani veteran need realiz term refer wood report allow commiss consid war veteran allow amount disabl benefit thing vital veteran welfar money exclud review pension act good tidi administr make big nois mislead veteran expect increas year ago govern initi comprehens review veteran pension problem publish find recommend document becam known wood report report greet great hope enthusiasm veteran organ throughout land last said go right past wrong condemn mani serv arm servic live poverti indign embarrass interven year problem hundr veteran solv die await improv pension plan problem solv way spite year excel work stand committe action contempl govern least white paper social secur tabl next fall letharg legisl process could drag matter year contrast speed member parliament rais pension job done week think ex militari becom milit demand interim rais canadian legion meet next week nation convent hope take strong action know minist go say among thing noth done govern review whole fabric social legisl complet restat half dollar figur cite today said govern gave fact statutori amount given govern parliament wonder minist mislead today larger previou year result peopl becom elig common proceed adjourn motion fact remain minist govern escap mani veteran need rais disabl allow benefit basic rate rais without amend anyth need wait legisl wood report urg minist fight veteran fight colleagu treasuri bench necessari flim flam gone veteran need rais hope minist announc next week;Mark Willson Rose;1970
2670768;mr speaker would like say ask afternoon respond felt repli earlier right princ albert mr diefenbak self evid answer need repeat sinc insist repeat answer pleas restat even plan announc increas disabl pension rate war veteran allow address legion monday reason straightforward explain hous debat may reason state govern present time review total fabric social legisl veteran pension war veteran allow social legisl agre veteran pension social welfar part total fabric social legisl sens legisl deal peopl mr speaker review progress main object achiev greater consist variou element within broad framework social legisl elimin unintend gap duplic share interest concern sympathi fraser valley west mr rose caus veteran mani occas govern shown concern increas war veteran pension matter fact sinc war veteran disabl pension increas per cent say past guarante futur action speak word;Jean-Eudes Dubé;1970
2670769;disgrac perform motion agre hous adjourn p friday may;John Stratford Burton;1970
