basepk;speechtext;speakername;year
4286294;mr speaker behalf hous extend sympathi wife know show girl good time notwithstand took word would say let call unanim consent bill would like get would happi agre housekeep bill bring substanti legisl help colleagu across way colleagu across way rais interest issu mani year involv issu inciner district energi visit mani place brought wife bill holiday want member know work session feder canadian municip person go least bill say work activ holiday meet bring import issu provinc deal issu inciner deal district energi field import includ co emiss use kind biomass whether wood chip garbag uppsala sweden garbag made ingot heat home denmark heat cool home district energi import would hope might support chang class moment discrimin district energi sens expens project upfront money save year road import pay initi pipe et cetera could comment class might parti assist deal co emiss second issu inciner role see feder govern play would concur would see state art inciner europ today saw denmark sweden assist role use acr valuabl farmland dump;Bryon Wilfert;2004
4286295;mr speaker rise point order discuss among parti believ would find consent follow motion move hous begin proceed pursuant stand order day quorum call dilatori motion request unanim consent shall entertain speaker;Dominic LeBlanc;2004
4286296;unanim consent hous propos motion;The Deputy Speaker;2004
4286298;pleasur hous adopt motion;The Deputy Speaker;2004
4286299;agre motion agre;Some hon. members;2004
4286301;mr speaker think mani area could work let look toronto truck day go highway wisconsin end make sens truck standpoint safeti standpoint environment standpoint argument understand happen would chang frustrat whole issu came went environ ask offici could chang way dealt garbag told parliament could talk provinci issu told go see provinc talk offici number provinc told talk garbag research question told go municip went municip said money kind research develop said would costli refer provinc problem technolog feder govern job show peopl technolog show vision show want go want treat garbag provid background problem garbag differ think garbag resourc wast educ could provinc everyon problem meet mayor weekend small town januari place put garbag know europ dealt situat year container send major inciner said new inciner clean ye would cooper ye work;Bob Mills;2004
4286302;mr speaker take honeymoon advic fiancé would get bill respect park housekeep bill technic bill problem fix along way curiou opinion ecolog integr spoken number time term protect park ecolog integr respect histor site govern talk commit former minist environ state minimum requir would within bill govern promis protect ecolog integr nation monument make announc today feel self congratulatori commit put near posit need answer becom sell coffe shop sell privat sector govern deal respons protect nation monument fund tune tune declar previou minist minimum much trust govern move housekeep bill statement ecolog integr protect nation site;Nathan Cullen;2004
4286303;mr speaker identifi round figur shortfal infrastructur situat underfund mani year sinc sixti year park underfund look make point human part equat park scare peopl littl talk ecolog integr peopl would defin mean human area clarifi need public side get public side support govern need say human part equat protect area fragil area control must let public know park futur gener think get full cooper support fund know whether necessari would say environ depart respons park analyz come committe let take look number make recommend minist;Bob Mills;2004
4286304;mr speaker believ move agenc environ might help work protect endang speci mani park good function certain circumst would like say anyth endang speci gener;Larry Bagnell;2004
4286305;mr speaker fit environ greater chanc environ depart understand whole ecolog pictur endang speci went endang speci legisl debat day hous spent mani hundr hour work amend et cetera believ need preserv endang speci problem legisl major committe problem mani aspect would made decis classifi take piec privat land product definit mean spell bill compens regul men rea claus oppos due dilig claus person need show intent destruct endang speci biggest problem issu alberta great mani fisheri offic show sudden fisheri offic carri gun wear flak jacket sudden fisheri therefor thing ran fish ocean come reason enforc legisl becom law talk canadian wildlif servic answer offic go administ;Bob Mills;2004
4286306;sorri interrupt resum debat rosemont la petit patri;The Deputy Speaker;2004
4286307;mr speaker delight opportun today speak bill c bill opportun examin committe administr natur principl least afford opportun seriou think role park play bill introduc minist environ member recal victoria afternoon leav one behind bill purpos transfer respons control supervis park agenc canadian heritag environ need keep mind reason examin bill today govern decid decemb enact order council order transfer respons said canadian heritag environ juli order council came effect relat respons built heritag requir order clarifi earlier order council basic purpos bill provid legisl support order council decemb natur park come respons depart environ bill reflect aspect ecotour cannot take step protect area implement polici intend protect ecosystem appli notion ecolog integr mission park part agenc connect canadian heritag differ vocat natur may use express see respons transfer depart environ obviou signific must rememb whim previou minist canadian heritag time touch tourism product opportun matter saw opportun make polit hay despit past whim former minist intergovernment affair minist environ hope ecolog integr heart administr chang look legisl form cours technic chang side hous determin chang administr impact would damag distort work environ import recent month seen conflict park seen agenc employe treat side hous saw legisl chang talk union ascertain administr chang impact way work done union leader told guarante govern given therefor noth bill could chang way work organ chang employe job descript hope govern learn recent disput park provid necessari condit employe work met repres public servic allianc issu describ condit employe work day mitig measur forillon park exampl choic prevent reduc impact eros hill construct wharf wharf chosen context ecolog integr protect choic made improv tourism infrastructur incompat understand ecolog tourism go except manag cours employe work park infrastructur enough resourc ecolog integr respons protect shortchang term resourc ecosystem suffer end cannot talk ecosystem without talk habitat turn bring issu speci risk endang speci speci protect real protect habitat concern condit face manag park employe devot time park less ideal term work organ resourc protect come year implement administr chang one consid today strengthen network park let clear say extend network park face choic choic parliament might make decis might parliament minist financ particular make come year choic choic would consolid network park present everyon agre current network advanc state deterior auditor gener said choic would increas number park choic made cannot way consolid exist network provid qualiti servic ensur proper environment integr increas fund dole money develop protect area place without ensur habitat protect think thing consequ quebec remind member key element past negoti feder govern provinc transit land belong provinc land feder jurisdict increas number park area design protect increas time number crown land mean feder jurisdict feder jurisdict difficult enforc land whether talk speci risk act canadian environment assess act act adopt parliament implement land feder jurisdict ask today exist park consolid cooper provinc park network let forget wildlif preserv quebec park respons parc québec possibl consolid exist feder network consolid exist provinci network idea increas number park quebec sake must care protect implement concept ecolog integr base protect ecosystem lot work regard said resourc limit need grow report tabl auditor gener case point report releas year mention though adopt concept ecosystem base manag though park defin ecolog integr condit structur function ecosystem unimpair stress induc human activ like persist plan process provid clear link ecolog integr object initi conclus auditor gener mean flaw park mission concept adher practic hope administr chang result concret chang practic make sure park goal maintain ecolog integr put practic hope administr chang transfer agenc canadian heritag environ help move direct reach mission object congratul colleagu ndp opposit parti present motion adopt parliament day ago leav room prevar govern colleagu opposit took measur adopt parliament ensur respons fall minist environ cours administr chang made order council bill parliament made sure respons truli belong minist environ think way consolid make sure ecolog integr maintain say earlier feder govern posit preach jurisdict say mani park poor shape ecolog integr protect exampl gatineau park believ gatineau park kilometr minut parliament hill legal statu canadian law park respons nation capit commiss primari interest urban develop develop spark street ottawa incred park feder respons part park network nation capit commiss past lax came time appli canadian environment assess act land feder jurisdict protect guarante confirm park mission park come respons commiss look urban plan matter certain street citi ottawa someth unaccept represent member profit organ inquir whether jewel biodivers protect habitat could come park problem provid thing done parliament inform guarante ecolog integr area awar come park without say law jungl prevail present lot done legal protect place ye resourc avail past respons lay canadian heritag greet victoria join mani opportun join battl preserv ecolog integr rare see polit parti courag recent week month dare continu defend moratorium oil explor region proud mean govern need understand fundament decis make want end true strategi sustain develop put strateg environment assess applic say make plan program polici focu sustain develop administr chang consid today must impact actual park practic;Bernard Bigras;2004
4286308;mr speaker listen speech colleagu familiar environment issu speak right time talk environ believ colleagu said hope new law would increas quantiti park quantiti facil would consolid fear opposit happen troubl believ thing improv chang law sinc new parliament began pass mani bill split depart add new one add new structur chang improv thing mention certain park includ gatineau park park neglect money alloc improv facil infrastructur make think la nation park predecessor ride saint mauric jean chrétien prime minist long time knew defend la nation park rememb debat home thought maurici region heart quebec place feder nation park park creat done good tast camp cross countri ski listen colleagu think park love local peopl near citi seem neglect day someth work leav fall act like children abandon toy reach would like talk lac saint pierr stop want give colleagu time answer would think new legisl make possibl improv thing la nation park;Marcel Gagnon;2004
4286309;mr speaker opportun go maurici mani time go camp famili ecotour enthusiast go famili maurici park beauti repres spirit nation park infrastructur field protect area tourist purpos welcom visitor notic number visitor park increas peopl young old want touch natur think abl combin concept ecolog tourism improv current infrastructur poor state seen maintain ecolog integr maurici park park use indic ecolog health speci loon state loon popul gatineau park indic health loon park place welcom visitor use ecolog health indic appli concept ecotour make sure protect area use ecolog health indic;Bernard Bigras;2004
4286310;speaker listen rosemont la petit patri interest found speech interest present law went consider detail spoke great deal ecosystem protect area share convict need done environ concern come bc provinc ndp govern set ten year object park wildlif sanctuari provinc total area manag accomplish within ten year first north america put place resourc public rosemont la petit patri believ would good idea follow ndp exampl bc target figur canadian territori order protect canadian speci protect land;Peter Julian;2004
4286311;mr speaker believ goal pursu keep intern convent protect area think wetland among other rich biodivers gener oxygen lake river must ensur ecosystem area protect quebec recogn lag behind past must say pleas recent month pursu goal refer quebec implement aggress strategi polici increas number protect area within jurisdict must pursu easi develop partnership certain sector clear pursu greater biodivers protect need develop strategi build achiev quebec stratégi saint laurent prioriti intervent zone committe zip committe organ compris volunt want protect exist shore ecosystem said succeed protect ecosystem quebec unless strateg environment assess prescrib cabinet direct legisl plan polici program go direct day legal oblig provid legisl countri depart environ particular requir compli work toward sustain develop think achiev protect area increas size quebec;Bernard Bigras;2004
4286312;mr speaker great privileg rise today hous speak bill c refer number differ way variou member hous technic move piec housekeep afford opportun refocu attent import place nation park heritag site import place lot respect mere word nice intent question put govern ask intent respect budget money seriou intent follow call housekeep procedur support move park depart environ make perfect sens respect protect ecolog integr administr start go new process went term address bill take look committe make chang chang came inform term hous could function certain measur cultur experi go certain polit staffer within govern hous may may function futur past may tendenc steamrol thing push thing committe heaven forbid use elect repres push certain polit agenda bump bit process bill come forward interest watch hous function whole abl get support opposit parti talk member within govern found agreement toward chang look receiv enough support proper good amend come start good bill housekeep bill made better idea place accept come make chang feel repres view constitu across countri work committe hous herein lie opportun minor govern address signific piec legisl think kyoto water air qualiti across countri aspect environ member spoken today need address need influenc member hous term draft legisl encourag govern polit machin consid confer parti prior tabl bill suggest put last night small committe green paper reintroduct discuss paper govern allow approach member discuss point present take leav bill go arduou process make seriou amend seem great recept among involv committe work last night toward move govern would come seri question propos member hous could toss forth legisl could deriv believ legisl stronger number point rais opposit member member govern piec legisl firmli affix control respons lie sens hold bag park minist environ minist best posit understand import ecolog integr put cabinet protect aspect talk much hous committe import park nation ident believ red deer refer import park peopl refer place certain park peopl bring mind part makeup countri oftentim canadian fall tri find point ident distinguish world stage percept protector environ percept great open space take care manag behalf futur gener behalf globe fund thing hear former environ minist hear parliamentari secretari word platitud nice park import speci import care futur gener histor site seem lose along way head budget process find dollar identifi auditor gener minist staff need protect ecolog integr histor site within countri want parliamentari secretari term reconstruct redesign rebuild mani monument site look around particular site asbesto wall terribl footprint place leav term actual harmoni environ build stand work healthi build healthi peopl work healthi environ whole leak much energi would encourag govern look make real invest futur think ecolog footprint build hope restor hear prime minist problem draft resid would open suggest fix environment catastroph prime minist resid becom;Nathan Cullen;2004
4286313;free;An hon. member;2004
4286314;free carri bill unlik mani canadian look right thing spoke notion shift respons park must come hous met deris opposit member govern felt someth could taken care privi council cabinet new encourag abl stop park import heritag site import canadian would return hous go make signific direct chang control direct site park make sens go unfortun arduou process democraci return hous consid seriou signific chang administr park happen behind close door surpris member govern side thank scrutini bill ensur would voic backbench mani member govern side gain influenc power;Nathan Cullen;2004
4286315;thank;An hon. member;2004
4286316;welcom hear thank speaker encourag must instruct peopl assist govern peopl privi council prime minist offic fact may steer ship may talk parti member heaven forbid may speak opposit member gain support piec legisl canadian think import suggest committe time move cost underfund depart like park cost staf time take move thing time arduou process order enough money go park system exist would spend time switch letterhead sign aid fire hire go entir process year glad go difficult come consid whether want strip need fund park distract park mandat meant move offic chang sign look new letterhead year meant protect cultur ecolog heritag poll time canadian identifi park strongest nation symbol anthem flag strong signific strong identif hous find imposs fund flag distribut ensur anthem known school children understand someth keep nation ident across vast vari land look park system assum take care underfund fact creat deficit year year topic wide rang whenev rais environ topic member feel certain privileg address mani environment issu prerog today great deal interest talk mani environment aspect talk kyoto protocol moment someth sign ratifi recent ratif russia certain oblig think small way process went technic bill could sens offer leadership guidanc govern bill start talk interjurisdict problem go face seriou way go address climat chang signific done littl next noth believ minist iceland hear acceler process around climat chang need studi hear repres northern ride hear peopl live land thousand year seen anyth like see forest fire seen see incid weather climat chang seen scienc climat chang continu stick head sand issu wrong need collabor make sure old debat environ versu job goe els disservic show disrespect futur gener pit job environ univers peterborough ontario attend strong program retrofit hous creat sort job around small commun look issu energi leakag hous identifi problem sens creat whole new industri profit economi good environ simpl small measur must start tackl issu connect kyoto like someth lack leadership vision govern disappoint mani canadian seen enough strength coordin effort minor govern may may last opportun work address issu opportun work provinc parliamentari secretari took great satisfact govern abil respect heritag site imagin implic abl get canadian feder municip provinc territori feder govern work conjunct would avoid seriou shock econom system would start address effect climat chang economi futur gener new found process last night uplift encourag parti abl put health bill address futur gener health canadian abl amend govern bill satisfact opposit parti although govern member may vote differ direct may obtain satisfact canadian said want see place work go happen establish common interest common goal push govern hold account need find piec legisl put hous address concern need canadian thing economi environ health foundat countri foundat futur gener;Nathan Cullen;2004
4286317;mr speaker skeena bulkley valley mention cooper minor parliament think better exampl stand committe environ sustain develop skeena bulkley valley play import role bill came committe think receiv unanim consent time made amend thought requir technic bill transfer park agenc minist canadian heritag environ think belong live shadow banff nation park tell member constitu enjoy park happier hand depart environ auspic sheila copp want say thing might expect first environ bill govern brought session parliament heard refer throne speech addit protect area substant measur address issu ecolog integr thing thought might includ motion bill rosemont la petit patri mention area hope govern would forthcom amend current act legisl regard protect area ecolog integr notic research thought bill critic organis econom co oper develop perform review current share total protect area less oecd averag less current target sure member environ committe would join encourag govern bring forth legisl regard improv protect area addit interest substant measur address issu ecolog integr nation park promis octob speech throne would support bill;Lee Richardson;2004
4286318;skeena bulkley valley repli;The Deputy Speaker;2004
4286319;mr speaker comment would make respect increas park within point rais resourc thing done hit target may fine good heard stori past minist would look plane window decid would park certain area caus number canadian rural area area talk real neg feel toward creation park come rural area resourc base area cultur shift go recogn potenti econom benefit overal impact park creat thing would mention recent psac strike member committe note number commun came said fix strike hurt heritag site park shut hurt local economi strike import park becom local economi;Nathan Cullen;2004
4286320;speaker hous awar repres ride oak ridg markham half oak ridg morain oak ridg morain signific landform morain get name roll hill river valley extend kilometr niagara escarp rice lake form year morain contain headwat river system gta greater toronto area wide divers stream woodland wetland kettl lake kettl bog signific flora fauna last remain continu green corridor southern ontario stand speak support bill oak ridg morain enhanc although nation park say hous gone nation park camp provinci park last year camp nation park oak ridg morain nation park provid gener beauti area ontario govern made announc greenbelt legisl protect lot land gta beautifi ontario region year come want make comment mention ecolog beauti oak ridg morain provid ontario region signific area ride opposit side mention enough resourc would repeat add enough resourc natur resourc must continu vigil work natur resourc initi;Lui Temelkovski;2004
4286321;mr speaker repli note obviou pride natur area around ride import place constitu import creat sustain new resourc protect area park countri go benefit canadian futur gener;Nathan Cullen;2004
4286322;mr speaker enjoy present skeena bulkley valley issu come exampl set british columbia new democrat parti govern set land mass year unequal north america great environment polici attack provinci govern british columbia shine exampl rest countri want comment issu british columbia ndp govern establish park network would like comment issu underfund nation park bill today move toward put kind infrastructur place address issu park system suffer chronic underfund liber govern would like comment;Peter Julian;2004
4286323;mr speaker ask excel b c new democrat parti govern strong push strong resolut forum way work proper consult land base speak cultur shift mention time peopl consid park bad thing rural area seen prevent could happen econom base peopl start realiz benefit would point stun park queen charlott island mani provinci park within ride done economi attract new tourist dollar think view similar treati go bad economi land would lost need shift cultur continu shift within present strong face world strong face futur gener;Nathan Cullen;2004
4286324;mr speaker get discuss variou legisl find opportun dialogu number issu concurr particular legisl wonder thing parliament get opportun bring idea issu consist ride thing common interest tonight appar discuss abl convey issu import children grandchildren bill c consider third read perceiv administr shift word appropri realign duti respons area whether relat histor site design park appropri delin get resourc deserv parliamentari secretari address legisl compon administr standpoint suit want delv issu allud number other ecolog integr realign nation park relat realign park give great pleasur address third read bill c act amend depart canadian heritag act park agenc act make relat amend act bill would give legisl effect govern reorgan announc decemb affect park minist canadian heritag minist environ bill would updat exist legisl reflect order council came effect decemb juli transfer control supervis park agenc minist canadian heritag minist environ bill clarifi park respons histor place design implement program relat built heritag awar battlefield known continu heritag commiss establish purpos permit take member year introduc mean ecolog integr nation park march independ panel ecolog integr nation park tabl report panel report comprehens contain recommend action intend report frank point defici challeng face nation park previou member refer fact talk identif whether canadian flag mapl leaf beaver recognit nation park rank someth canadian panel report confirm nation park lose import natur compon govern member parliament dedic protect panel call fundament reaffirm legisl framework protect park polici conserv place appropri fund necessari support effort park commit implement report recommend insofar possibl done full dialogu affect parti help fund announc budget would anticip fund commit budget park first prioriti nation park maintain restor ecolog integr prescrib govern legisl nation park act proclaim subsect read mainten restor ecolog integr protect natur resourc natur process shall first prioriti minist consid aspect manag park ecolog integr import import loss natur featur natur featur identifi within nation park process depriv canadian opportun use enjoy place purpos intend loss ecolog integr contradict purpos park set constitut irrevers loss heritag current futur gener achiev mainten restor ecolog integr mean put scienc includ tradit ecolog knowledg nation park nation histor site import symbol canadian person visit learn mechan use place enhanc pride knowledg canadian park commit expand public educ outreach program convey accur interest date inform canadian canadian would like canadian provis inform via internet prioriti park type interact outreach continu intensifi aim urban area object effect bring nation park valu peopl may otherwis opportun visit may visit market program emphas primari conserv purpos nation park visitor encourag understand respect purpos plan activ visit align park commit improv ecolog integr number way improv scienc research monitor health park second commun enhanc interpret educ activ third reduc impact facil fourth implement date environment manag practic technolog would stress cannot sustain econom benefit without enhanc natur environ park visitor enjoy would stress chang must implement full consult partner includ provinc territori nation region tourism non government bodi cours aborigin peopl town site municip author involv involv dialogu prioriti area panel report concern impact stressor origin place extern park boundari deal factor panel call renew expand partnership propos transfer land partnership respect panel come place familiar notion backyard signific effect neighbour backyard digress moment talk experi understand pleasur serv elect individu municip set year capac serv chairman conserv author provinc ontario set late 1950 recogn major impact hurrican hazel came devast mani town site water cours system legisl brought time identifi need creation watersh identifi polit municip boundari water cours begin sourc find mouth result impact everyon cours found deal deliber watersh manner gave opportun consid impact would neighbour approach take intervent involv park program within park consid impact felt outsid difficult overestim import issu nation park mani concern share common partner provinc territori aborigin peopl privat landown variou interest mani hard name particular known natur recogn respect human boundari day grizzli bear may nation park next day jurisdict resid jasper banff know migrat impact flora fauna live result adjust river flow jurisdict acid rain mani kilometr becom park problem impact nation park resourc list goe renew extend cooper among neighbour share common concern option toward maintain ecolog integr spirit tla qui aht first nation park intend work ensur ecolog integr pacif rim continu first prioriti bottom line must improv way work safeguard futur nation park natur program devis establish cooper consult interest partner throughout process prerog defin jurisdict right privat properti owner respect sketch hous broad overview park come hope go summari first panel report ecolog integr import mileston futur nation park park taken move implement direct recommend implement purpos sensit way bring benefit neglect would meant untold cost canadian forev provinc territori aborigin peopl continu signific partner achiev protect nation park view term jurisdict nation park protect area fall stewardship feder govern belong legaci canadian let enabl futur historian say watch protect preciou legaci left better condit found urg member support passag bill c;Russ Powers;2004
4286325;mr speaker want add note previou respons previou speaker skeena bulkley valley comment effort former ndp govern provinc british columbia preserv natur environ brought memori visit ride skeena bulkley valley wit salmon run gloriou sight see million thrive salmon swim upstream spawn today salmon stock threaten hope skeena bulkley valley would join conserv parti initi save salmon canadian hear effort protect west coast salmon welcom support opposit;Lee Richardson;2004
4286326;mr speaker welcom comment interest within ride border extrem western end lake ontario number year ago salmon reintroduc watersh area amaz sight day allud fact famili someth relat standpoint impact initi propos warrant interest involv harbour end hamilton largest great lake port year becam essenc cesspool accumul intervent feder govern strateg invest fund cooper effort municip provinci bodi gone long way toward restor integr hamilton harbour fact year beach area public limit access member public abl use beach purpos natur return;Russ Powers;2004
4286327;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2004
4286328;move bill c act amend food drug act warn label regard consumpt alcohol read second time refer committe mr speaker wonder member know beverag alcohol respons death year motor vehicl collis fire suicid homicid famili violenc snowmobil collis famili breakdown drown child abus fall caus injuri hospit emerg addit cost canadian get canadian attent bill c seek respond need alert canadian risk associ misus beverag alcohol call health warn label contain alcohol beverag caution expect mother other risk note beverag alcohol consum product harm individu misus warn fact intend purpos warn label act consum lighthous send signal impend danger becam parliament becam health committe prepar work examin work committe prior parliament great interest found report call fetal alcohol syndrom prevent tragedi recommend health warn label report conclud matern alcohol consumpt devast impact fetu basic fact pregnant woman drink unborn child drink alcohol mother bloodstream circul placenta bloodstream fetu possibl blood alcohol level fetu remain elev level longer period mother immatur fetal liver metabol alcohol report affect despit widespread devast impact alcohol misus heard term fetal alcohol syndrom activ commun spent year director hospit concern awar import concern might mani canadian let turn fact week mani babi born born muscular dystrophi born hiv infect born spina bifida born syndrom born fetal alcohol syndrom born alcohol relat birth defect give member idea natur sever problem fetal alcohol syndrom known fa call fetal alcohol spectrum disord fasd whatev name refer group physic mental birth defect primari symptom includ growth defici birth central nervou system dysfunct result learn disabl physic malform facial cranial area alcohol relat birth defect refer involv central nervou system damag like fa without physic abnorm sinc fa incur victim requir special care throughout live depend sever estim lifetim cost care fa victim rang secondari symptom import fa victim mental health problem expel suspend school drop get troubl law go jail confin institut exhibit inappropri sexual behaviour abus drug alcohol capabl live adulthood employ problem signific feder provinci author confirm estim inmat jail suffer fetal alcohol syndrom alcohol relat birth defect half peopl jail get care treatment requir someth sever problem could prevent mother abstain alcohol consumpt throughout pregnanc septemb year harvard mental health letter report women drink pregnanc today canadian addict survey report past year drinker consid high risk drinker call increas awar prevent program like health warn label want stress harm fetu occur time pregnanc first month women know pregnant let quot mother fa victim said son fetal syndrom diagnos age got pregnant high school colleg social drinker problem alcohol know pregnant half month along stop drink late damag done though set harm child need make thing easier tell lot situat deal research find suggest day pregnanc critic facial cranial deform women wait find pregnant stop drink pregnanc unplan woman activ pregnanc possibl abstain consum alcohol choos abstain play russian roulett lifelong health child recommend safe level alcohol consumpt pregnanc prudent choic women abstain everyon know fact readi access inform need fetal alcohol syndrom describ lead known caus mental retard unit state true preval syndrom spina bifida fa caus simpl fact consumpt alcohol pregnanc one caus fetal alcohol syndrom societ issu vest interest role play reduc incid must becom cultur norm drink pregnanc inappropri compani famili friend acquaint drink becom risk harm other interven appropri fashion ensur becom tragic statist health warn label contain alcohol beverag requir unit state sinc support provinci minist health canadian medic associ canadian nurs associ addict research foundat canadian centr substanc abus among other point canadian compani export alcohol beverag unit state requir put health warn label law u warn label includ product sold fetal alcohol syndrom alcohol relat birth defect realiti societi victim suffer lifetim tragic symptom rob reason qualiti life need place enorm demand parent societi whole vest interest reduc possibl incid incur prevent disord decemb minist justic announc govern su tobacco industri press confer state defend goal make money inconsist govern goal protect children health said alcohol industri sell legal product sinc product caus harm health object must compromis decemb privat bill requir health warn label alcohol pass hous second read full committe hear die due elect call april hous consid motion call health warn label pass support level member hous common pleas mani member shown knowledg interest support bill seek reduc incid fa risk associ misus alcohol could prevent small percentag alcohol relat birth defect save health social program educ crimin justic cost would mani time cost nation prevent strategi import could elimin much human miseri suffer essenc care societi;Paul Szabo;2004
4286329;mr speaker know done lot good work area written book distribut throughout ride show good handl issu wonder problem advanc issu oppon would argument issu;Lynne Yelich;2004
4286330;speaker mention bill fact pass second read went committe full committe hear support non alcohol beverag compani stakehold appear alcohol beverag industri concern health warn label may work fact went say warn label bottl beer someth like might caus spontan abort think reason base corpor object object health unborn child expect would kind reaction mani countri sinc undertaken mandatori label alcohol beverag time come join countri;Paul Szabo;2004
4286331;mr speaker would like thank mississauga south bill fill need beyond label may specif way help prevent fetal alcohol syndrom move educ said aw lot fetal alcohol syndrom happen woman know pregnant need talk drink pregnanc educ program brought help label program;Joe Preston;2004
4286332;mr speaker good attempt sustain health contribut last round amount term produc educ materi import thing happen sinc last time bill hous special research studi done govern consum awar although everybodi would think would know fetal alcohol syndrom might told name clear case fact peopl thought fetal alcohol syndrom meant child would born addict alcohol think myth come recal princip recommend research studi done environ public educ materi appear doctor offic women would go advic;Paul Szabo;2004
4286333;mr speaker would fact last part repli listen debat bill heard feel fetal alcohol syndrom import problem warrant awar know written book feel peopl inform would bill instanc make possibl rais public awar inform danger drink alcohol label enough;Marcel Gagnon;2004
4286334;mr speaker consid motion winnipeg north pass place consequ work public educ gave parliament ensur member parliament awar confid campaign launch shelf warn label would similar impact entir canadian popul;Paul Szabo;2004
4286335;mr speaker pleas take part import debat done remark job issu former ndp critic health tabl bill fetal alcohol syndrom think speak behalf colleagu say cours support bill seek promot inform educ may would like make comparison like comparison perfect inclin make comparison experi year stand committe health committe review regul requir tobacco act whole issu mandatori warn tobacco consum time goal ambiti differ messag present consum cover half cigarett pack import issu major cigarett compani went way suprem court challeng call commerci expropri case get detail say parliamentarian must recogn respons regard inform provid fellow citizen cours cannot forc peopl stop smoke cannot decid bill peopl live success life eat reduc alcohol consumpt help peopl develop awar chang habit short medium term interest challeng come year know increas health budget main variabl cost health care system determin health determin link healthi behaviour whether eat healthi diet sleep night put bodi obviou link life expect tobacco use life expect alcohol life expect physic activ govern quebec citi ottawa campaign reduc obes someth strike gener youngster face worri problem obes year old phenomenon exist parent push outsid play lot peopl today today new technolog video game internet game mean young peopl inform much brighter larger vocabulari awar environ trade sedentari mean health determin obes cours mississauga south work issu consider time right adopt bill oblig manufactur alcohol product add standard label content understand determin regul cours claim magic bullet chang entitl think combin factor could reduc problem fetal alcohol syndrom interest recal mississauga south talk child twenti fetal alcohol syndrom like cerebr palsi degen diseas accid natur due behaviour per fetal alcohol syndrom due excess alcohol consumpt mother pregnanc expos child high amount alcohol caus sort problem know link fetal alcohol learn disabl document link certain nervou system disord mississauga south done outstand job place given privat member bill import known sinc earli day parliamentarian consist issu may consist issu must recogn consist freedom member given fine exampl fact without support civil servant variou machin parti machin import commit member combin cours strong convict abl bring chang last week adopt motion tran fat put ndp wonder colleagu ndp chanc read half page articl tran fat publish la press today made regul ndp call would second countri denmark ban use tran fat save would entail health care system want get track get issu fetal alcohol syndrom know pleas support canadian centr substanc abus profit agenc support govern parliamentarian abl work agenc sat special committe non medic use drug consid whole issu use call soft drug although know term could tendenti unrealist make distinct soft drug hard drug fact remain pleas support canadian centr substanc abus support nurs contribut primari care awar support canadian medic associ credibl associ corpor lean credibl met repres associ mani time work parliamentarian bill pass second read would hesit recommend colleagu support credit work inform awar purpos;Réal Ménard;2004
4286336;mr speaker pleas speak bill brought mississauga south bill c ask govern enact legisl regul requir mandatori label alcohol beverag appropri warn alcohol impair judgment alcohol harm unborn child agre intent tri accomplish reserv method believ intent bill rais awar danger alcohol consumpt although alcohol accept societi around world consumpt brief extend period time recogn harm health consumpt alcohol harm expect mother babi effect alcohol ingest pregnanc manifest disord call fetal alcohol syndrom effect fa tragic fetal alcohol syndrom seri mental physic birth defect includ cognit disabl growth defici central nervou system dysfunct cranio facial abnorm behaviour maladjust fa continu major impact societi accord nation organ fetal alcohol syndrom fa lead known prevent caus cognit disabl birth defect fa affect children live birth matter fact suspect least child born fa rate higher first nation peopl fetal alcohol syndrom cost unit state direct cost indirect cost member see previou remark fa reach implic canadian whether person health resourc fa take health care system think agre hous fa prevent work harder toward prevent relat bill c believ intent bill educ warn pregnant women consid consum alcohol import aspect import issu surround alcohol consumpt drive influenc estim individu kill motor vehicl crash madd estim minimum fatal involv impair drive moreov person figur conserv estim due underreport result inabl test surviv impair driver relianc polic report given limit fatal figur ad water relat death estim impair crash fatal year day astound reason peopl die simpl solut stop drive impair fa impair drive compel reason support bill put mississauga said outset reserv method bill label compel cours action consid consequ action parliament take industri follow lead seen research compel argument say warn label alcohol bottl effect tool cut amount alcohol peopl consum inform exist mississauga south could provid crucial consid bill statist examin think look canadian stop drink alcohol believ part tri accomplish tri accomplish rais awar problem around consumpt commend concern label alcohol beverag contain go devot resourc rais awar think would work conjunct industri develop plan action govern variou compani citizen better solv issu rais bill need rais awar fa let invit stakehold tabl talk need done group like canadian medic associ associ commun live impair drive associ need invit group peopl stake decis made govern madd sadd will listen industri sure avers take measur curb fa impair drive feel canadian would serv govern impos regul industri could harm forc use label wish reiter earlier point believ want stop canadian drink alcohol run breweri busi need approach consid everyon stakehold hesit support bill open receiv inform could support label alcohol beverag want record show support intent tri address look discuss matter person note drink drank know alcohol tast like person choic pleas made decis know lot peopl tragic event live turn alcohol abus substanc abus think tragic label could help address issu time want perceiv impos person moral belief canadian societi instanc would like note need enforc law book unlik tran fat talk alcohol suppos restrict year provinc higher age limit jurisdict need enforc law make alcohol access underag law exist need better job enforc societi need better job encourag young peopl everyon reduc alcohol consumpt use abus manner would like say support intent tri open receiv inform present know label meet goal;Steven Fletcher;2004
