basepk;speechtext;speakername;year
771964;gration must make provis assist famili come get start reach side let look histor record immigr receiv popul begin great immigr movement countri result actual land settlement settler receiv assist canadian popul came sourc french canadian day increas want congratul make excel canadian citizen got remaind popul result distinct wave unit empir loyalist peopl establish provinc new brunswick tripl popul nova scotia determin english speak charact provinc ontario second migrat known post napoleon occur napoleon war wave increas popul ontario great extent third wave wish bring attent mr speaker interest wave reach peak time immigr come countri rate per day unit empir loyalist state aid receiv free land ration log build construct small clear made stake implement stock post napoleon wave governor colborn settler given ten acr clear log build ration year loan implement live stock without resourc whatev third wave said interest case continent necessari give known grub stake advanc made live stock chief assist secur busi industri activ countri time railway public work construct easi matter men obtain work got famili locat secur employ way obtain enough cash carri establish home condit day attempt settl peopl countri without colon scheme time without advantag enjoy settler earlier day without free homestead without railway mr tolmi construct without construct public work attempt bring peopl without advantag made immigr polici success year gone cannot expect result unless give induc peopl stay unless extend assist begin enabl establish time make live polici depend advertis propaganda result actual land settlement owe chang condit world ravag war necessari day provid immigr assist said moment ago will go whole way matter immigr scheme provid colon scrap depart immigr save money mainten involv spend better way expans construct land polici carri abl increas number occupi farm open thousand acr new land polici would applic either old provinc new one would fair provinc suggest would appli end would effect improv condit farm wo suppos moment thousand famili full quota come arrang british govern establish land would requir hors cattl sow chicken would creat demand among farmer locat empir settlement act make provis immedi settlement taken advantag understand govern move line brought famili system extend fullest possibl extent extend differ provinc confin area good land respect take new settler come wife young famili place piec bad land expect make live men given greatest care locat afford opportun make good privileg extend qualifi canadian address mr tolmi desir go land continent european found mani latter excel settler scandinavian exampl founder state minnesota wisconsin republ south known men race west excel work dairymen settlement alberta famili locat famili return land birth case wife came higher famili denmark accustom condit encount origin settlement alberta made peopl place land opinion left rustl good plan would supervisor locat new farm whether bush farm prairi develop time would avail new settler advic machineri sharpen axe set saw numberless problem face come foreign countri and1 settl land good plan would teach settler begin incept scheme good old canadian habit make live farm want rawneh prefer rancher countri mani right class get immigr polici would solv problem first place would solv problem farm labour new settler util harvest field west account previou farm train would learn would acquir necessari experi develop farm commend featur plan harvest season men would drift citi join bread line parad unemploy would work farm open new land would increas product would tend greater develop dominion would add gener busi countri posit govern matter opinion assist develop market greatest possibl extent work carri degre excel work extend possibl provid market moment new settler began produc greater incent man produc whether engag industri farm feel dispos good profit readi sell countri like vast area settl great distanc town import thing get freight rate agricultur product low rate possibl encourag farmer develop countri connect consid moment canadian nation railway white eleph would play import part develop outlin develop involv settlement vast stretch hundr mile new brunswick hundr mile northern quebec hundr mile northern ontario settl district prairi provinc great inland empir northern british columbia tremend assist would given canadian nation railway furnish tonnag along line respect invit provinc cooper local advantag might extend would constitut induc colon believ get settler scatter larg area may enjoy social intercours co oper market oper help harvest season exercis great deal care maintain high charact live stock herd care select live stock countri subject variou test care examin result present moment proud posit herd freer contagi diseas countri world follow along line connect settlement exercis care select men women healthi type build peopl strong viril nation take chanc along line care respect give new comer gener warm welcom arriv earliest possibl moment make feel receiv futur canadian trust possibl way neglect matter import opinion regard new settler regard peopl live address mr tolmi;Simon Fraser Tolmie;1926
771965;mr speaker wish outset associ gentleman spoken extend congratul occup posit grace hard speak victoria b c mr tolmi sat product constitu repres vote proud littl fellow last week seen press critic side itlh hous call obstructionist tactic person analys studi personnel group member sent busi littl confid justif believ know best thing junctur came prepar busi arriv saw govern power could think gentlemen opposit claim moment govern endur govern stronger posit last session go countri reason gave lack support carri affair govern effici manner govern support cannot endur say small degre sympathi gentlemen opposit think best interest serv resign go countri let govern carri dot public busi want good strong govern liber conserv good strong opposit govern countri must go succeed govern shall sooner continu tenor way talk think jesuit address mr dicki doctrin justifi circumst think govern side constitut govern talk hope hope word may fall fertil polit ground accomplish someth benefit peopl countri polici place peopl support polici protect polici opportun put effect bring stabil polici inaugur great chieftain sir john macdonald mani year adher sir wilfrid laurier brought prosper countri govern desir remain power drift principl protect peopl throughout world adopt higher tariff foreign articl come competit product industri goe tariff although profit exampl need look countri exampl let good viril canadian exercis intellig initi let initi polici let get van progress laggard camp follow nation nation world day protect polici boundari line stretch mile viril nation world expect get without protect polici want polici adequ protect industri go succeed must industri peopl speak great wheat field agricultur product ensur success countri let give litti illustr bear say member know great agenc collect money requir custom depart collect import duti excis duti sundri collect incom tax war tax busi war profit tax mr mcc rea former sherbrook ask hous april total revenu year end march sourc control custom depart answer amount requir order carri affair british columbia quebec ontario great industri provinc toward imr dicki contribut per capita saskatchewan wheat grow provinc contribut per capita want fair know good peopl saskatchewan buy good import countri contribut toward revenu find peopl provinc wish throw tariff wall fact instanc obliter done bought unit state english good mythic hudson bay rout amount anyth would mean would contribut case per capita toward carri public busi would take peopl pay run expens today argument favour industri say must protect industri go succeed dhould send enorm sum money year year last year iron metal miner product import worth export worth advers balanc trade item worth articl could1 produc without difficulti reliev situat cape breton hamilton place iron manufactur may pay littl mo time buy protect iron industri bring coal central alberta nova scotia get appal state trade unit state although agricultur countri last year import unit state worth agricultur veget product and1 export countri worth advers balanc trade could cut without troubl send amount circul throughout good peopl w export worth wheat unit state let analys export wheat peopl across line protect principl say peopl cannot eat bread cake made canadian wheat put duti canadian wheat cent bushel prevent use make flour bread competit bread made flour impos duti cent allow worth wlheat go minneapoli point mix certain amount inferior wheat ground flour afterward enter address mr dicki competit market world flour best produc world would put export duti wheat equal import duti refus eat bread made canadian wheat go unit state see anyth sale manufactur countri wherea go littl store side line true end yo u fail find american good shoe product display sale want trade peopl want break moment ouir can british columbia salmon goe enter competit salmon goe duti know happen throughout west regard cattl trade anim prairi provinc came competit cattl unit state fordney mccumber tariff put without consult canadian farmer preclud send anim across line say take leaf obt unit state book suggest imit anybodi let realiz practis good sound common hors sens must hope succeed last year import worth miscellan product export advers balanc safe say anyon care go list find third import could manufactur countri sent unit state worth wheat cours includ export see item understand worth alcohol beverag export american side presum includ among veget product rate matter gratif particular item among export absorb chemic import export worth ventur say worth f could manufactur import woollen knit good valu export great bulk particular good came great britain wish trade within empir give part empir chanc busi think trade england easi term woollen mill idl woollen oper walk street look work must protect oper want men drift across line let give work make great countri make great shall help time make empir great event must look foremost practis much chariti toward countri import last year worth boot shoe go quebec centr articl manufactur boot shoe men tell spent countri could run full time manufactur larger quantiti boot shoe give employ workmen industri repres invest struggl get poor credul canadian go spend boot shoe could manufactur sort thing must ceas make countri ought consid moment subject natur resourc manufactur raw product finish articl plank conserv platform il know parti intend go direct would go extrem limit import unit state raw materi repres countri asset deplet say want pulpwood mill bring manufactur finish product build industri popul side manufactur raw materi metal asbesto rest last year sent unit state worth raw asbesto import worth raw cotton unit state;Charles Herbert Dickie;1926
771966;speak asset deplet import cotton annual crop like wheat geologist tell requir million year form asbesto deposit asbesto bodi inexhaust forest inexhaust product want side order provid employ labour foolishli send thing thetford understand manufactori capabl address mr dicki suppli need finish asbesto materi throughout duti would keep product countri manufactur sent unit state last year worth asbesto time bought worth finish asbesto good cannot understand folli see allow state affair continu believ asbesto rock ship unit state would repres fabric innumer articl asbesto enter someth like lost countri goe enrich unit state add prestig build industri popul expens cannot let condit continu true might impos advers tariff asbesto decid manufactur product must prepar stand hostil tariff show nation determin cost manufactur raw product clock hous took recess recess hous resum clock;Charles Herbert Dickie;1926
771967;mr speaker hous rose clock endeavour prove think prove seriou advers balanc trade unit state could reduc adopt adequ protect polici american suggest parrotlik copi unit state said address afternoon think canadian greater confid initi make histori content follow train countri wonder wheat land vast forest wealth great miner potenti mani water power undevelop import fisheri sir take initi make countri wihich shall known world countri polici worth emul continu present practic follow exampl set neighbour clock start discuss phase econom condit pulp paper industri may say figur give hous part submit gentleman last week order substanti argument necessari present figur risk tire member iasi fiscal year manufactur worth paper export worth pulp total worth pulp paper produc export per cent pulpwood cut valu receiv pulp wood odd manufactur would creat valu consid equival loss pulp wood went across line gave employ thousand american workingmen valu creat good french canadian young men order engag manufactur pulpwood paper drift delight provinc home love peopl seek employ across line drift hearth home spiritu teach receiv mother knee consid exodu tragedi sir must take step prevent continu movement young men across line go reach destini benefic provid ordain accord report royal commiss pulpwood tour estim farmer export per cent total pulpwood export unit state receiv told disast overtak settler farmer anyth prevent export pulpwood averag price farmer receiv pulpwood accord pulpwood commiss neighbourhood dollar cord arriv imi figur put price dollar cord within mark although settler fanner northern ontario receiv anyth like price lose order enabl farmer make want impos hardship settler mani say reli sale pulpwood establish farm bona fide settler northern ontario men go land settler taken pulpwood attempt instanc cultiv land move repeat address mr dicki process say happen provinc quebec know reput practic northern ontario idea play cricket say work hardship anybodi american establish plant across line manufactur pulpwood would say januari stick pulp wood shall export except duti dollar cord word would impos amount embargo would give american year half get readi transfer plant side line meet phase argument settler would merci pulp paper manufactur see practic reason govern appoint buyer pulpwood ontario quebec and1 maritim provinc govern back man would abl make better term pulp paper manufactur pulpwood individu farmer arrang day sure plan would work although preach doctrin past coupl year seem get know notic lobbyist around build week last gentlemen endeavour interview respect export pulp v ood unit state imagin sake pulp paper men unit state behind would blame blame peopl credul simpl fall thing capit invest pulp paper industri accord latest figur show immens busi and1 build mill british columbia big pulp paper industri process organ financ mccormick peopl american side welcom american british columbia want come want play game want buy stuff manufactur want see evad taxat will let take legitim profit countri cannot get peopl embark busi want come protect come said capit invest pulp paper industri manufactur pulpwood export would justifi addit expenditur would mean builder artisan engag erect mill treat pulpwood total number employe paper industri last year pulpwood export manufactur men would employ would mean popul least total salari wage paid pulp paper industri would addit manufactur pulpwood countri peopl say plenti pulpwood timber countri pulpwood commiss say point commiss report point ultim exhaust pulp paper materi reach ontario quebec fifti year maritim provinc thirti year estim take account loss fire insect natur caus want say mr speaker next man greatest enemi forest inhabit forest bug insect feed forest tree sinc pulp paper industri increas per cent industri increas leap bound cours bring time exhaust nearer fire insect pest account feet year contribut cut time look ultim exhaust opinion mr speaker enough pulp paper materi ontario quebec maritim provinc keep present plant go full speed twenti year period ultim exhaust reach suppli fallen except mill great limit look toward futur said hous year privileg live countri seen denud timber peopl bewail reckless hast cut timber seen michigan wisconsin california virginia go state day tell foolish cut forest affect climat condit addit import lumber would reckless past british columbia tear forest tear like destroy address mr dicki augel without thought futur plenti timber last lifetim lifetim mani other part duti look futur destini countri think present moment british columbia last year export feet board measur sawlog would export fact quiescent period lumber industri peopl maritim provinc new brunswick nova scotia realiz feet board measur mean approach total cut see boom log go day day mill bellingham port angel wte see head famili boy go across follow log work mill cut log timber econom crime want stop seem abl stop know shall iget wisdom grow older stand victoria look across see light prosper littl town port angel go find third fourth person come district tri repres victoria environ gone make live deni silli silli polici let timber go countri manufactur go part constitu southern part vancouv island see great long pile pulpwood go port angel manufactur mill dollar worth pulpwood goe manufactur product worth least see immens benefit accru workingmen engag pulpwood manufactur must stop export would appli remedi suggest moment ago would give till januari beyond date allow pulpwood export across line econom argument polici happen pulp manufactur home powel river pulp paper compani manufactur pulp see prosper commun peopl think ideal commun compani make plenti money treat employe man work less si day man work hour day white labour recreat ground golf link tenni court everyth comfort happi man side town salt water side lake see hundr craft belong workingmen ideal commun men paid happi content much better build commun kind pulpwood go across build industri centr american side thing within twelv mile live date saw mill date saw mill america believ driven throughout cost capit invest american distribut among workingmen district resid earn men distribut amongst farmer purchas product bring prosper entir district comfort cottag home built workingmen compani tell go employ white labour commun compris least thousand peopl glad live british columbia want live make live say let put stop present polici let take firm step long step shall hurt somebodi cannot accomplish great reform without someon hurt let look futur gener good peopl charg tri right best countri faith dominion make heartsick sometim see failur accomplish reform advanc step prosper said want protect polici want polici build industri life give manufactur busi go pay good wage paid american side problem immigr solv power heaven accomplish result good wage drag young men across line time good home nobodi leav opposit case young men go better time prevail better opportun proflig spendthrift throw money care man save greater chanc man wage good give address mr dicki manufactur chanc provid adequ tariff keep competit given protect manufactur let see take undu advantag opportun afford let buy manufactur good home send unit state purchas good think mean popul peopl think save invest industri way circul percol nook cranni econom busi life could save money countri could prosper mark time littl sporad prosper heard sherbrook mr howard speak night sherbrook prosper whole prosper prosper better chanc countri world wonder resourc thing want higher order nation want becom truer canadian let see let manufactur american articl american manufactur come competit manufactur let make tariff adequ put end competit pay littl keep money home maxim keep money home merit whole platform govern opposit keep money home keep boy girl home long delight lovabl peopl quebec go look complac boy girl drift provinc across line wonder water power await develop magnific forest vacant land ampl room million peopl present time piti see exodu go lack prosper gentlemen free trader free trader extinct dodo word respect australian treati shall done unfortun treati shown lincoln mr chaplin friday french treati failur favour balanc million convert advers balanc dollar year thing tragic may reason contribut toward result know know treati bring prosper condit prophesi time australian treati come british columbia know immens benefit accru can fish industri pulp paper industri would last ladvis abrog treati refer powel river pulp paper compani oper creat commun thousand peopl enlarg plant expend addit inform would done provis australian trade agreement respect paper say govern went treati weaponless high protect tariff countri world present time would shape bargain australian australian reason peopl reason australian say want send egg countri free charg eighteen cent dozen send egg countri someth would ask consid import butter australia new zealand prove disastr british columbia alberta say affect treati case egg mani peopl think although mani poultri raiser provinc get money home rais chicken situat seriou seriou phase whole thing fact mani egg thrown market seattl dump british columbia come price egg want protect egg unit state want big duti egg egg would hesit make duti larger said went australian treati weaponless noth bargain want vote treati place peculiar posit came hous knew would immens benefit pulp paper industri thought knew whole burden treati go fall address mr dicki agriculturist fact fallen fall fruit man dairyman man live agricultur pursuit spread suggest treati abrog believ regard treati scrap paper say tariff adequ protect workmen bur farmer manufactur everybodi abl go australian say case driven corner strong interest across sea fact govern met strenuou opposit big peopl unit kingdom minist financ oblig go would like go negoti treati hope treati may amend way feel australian friend countri prosper respect admiss raisin free duti go great favour respeet futur last year bought half dollar worth raisin unit state pay cent pound duti may consid duti revenu object import worth raisin australia gentlemen see raisin promin factor connect treati shall resum seat mr speaker suppos upon shall recal usual number thing might said;Charles Herbert Dickie;1926
771968;think happi custom prevail rise address hous first time new parliament pay tribut honour imparti digniti courtesi tribut desir associ would go express admir perfect control languag languag britain desir address minut amend hous shall endeavour repeat mani figur quotat made member must refer regret feel discrimin dairi interest present suffer critic govern endeavour make trade argreement term contain mr dicki l trade agreement govern made nation come form trade agreement must spirit give take must mutual desir trade mutual desir australia present year negoti gone interrupt summer draft agreement wa3 arriv draft agreement appear canadian press came unit state commerci intellig sourc detail whait give receiv describ countri judg accord interest industri session open last year repeat attempt made ascertain govern stood regard trade agreement could get inform industri becom anxiou portion industri benefit agreement like go increas work becam nervou lest benefit expect receiv great anticip portion industri give nervou lest ask give last prime minist told right leader opposit mr melghen could satisfi curios refer australian hansard refer australian hansard find minist trade commerc commonwealth govern deliv long speech refer great detail item treati part refer butter present discuss amend follow present canadian tariff impos duti butter cent pound gener cours slip tongu cent pound preferenti cent pound gener condit agreement alter tariff cent pound british preferenti cent gener increas prefer cent cent least gestur toward protect canadian industri appreci wish see adequ tariff rule countri time wen inform vouchsaf last june agreement brought hous minist financ mr robb deliv speech explan found dismay give surpris address mr stirl find particular part particular industri biggest industri select give mix farmer dairyman fruit grower veget grower live stocjc man peopl give branch import industri farmer particular build soil figur alt stage stood butter state would pay cent pound butter australia would pay cent pound australian bultter come would pay cent pojund butter come would pay cent pound figur stood stand except govern septemb last order council extended1 privileg give australia new zealand miember endeavour get statement govern explain receiv new zealand exchang give told receiv anyth new zealand return say govern dissip asset seem like card player mistak play lost game proce give cash onlook tri hous depart find stand regard negoti new zealand hope debat conclud govern explain receiv receiv new zealand minist financ last year brought australian treati refer alter draft follow term make concess measur present parliament day remov lighten cost live reduc cost breakfast tabl without way injur canadian trade look measur present australian commonwealth parliament suggest chang increas canadian tariff australia will accept measur allow issu proclam last year thought better bring parliament think abl convinc gentlemen breakfast tabl reduct made cost live way industri bound admit degre take revenu depart first place statement read like document claus eras see nc connect increas propos gener tariff australia unwil accept draft endeavour find minist way breakfast tabl go better think term use although butter would cheaper would better feel breakfast tabl nanaimo mr dicki look inform ask time way tile breakfast tabl affect third time ask minist repli follow shall collect revenu minist proceed advantag ifor make trade agreement australia season countri opposit summer grow period australia take reason hammer mix farmer somebodi els benefit say shall receiv summer butter australia reason suggest shoe fit foot canadian summer butter reason opportun enter australia suppos butter attempt enter australia meet tariff cent cent pound argument valu appli new zealand new zealand summer butter may enter duti cent pound equal facil afford canadian butter enter new zealand canadian butter attempt enter new zealand subject duti pea cent ad valorem seem reason term frame trade agreement countri dairi industri british columbia import mean suggest larg immens product british columbia prairi provinc part auspic depart agricultur dominion provinci farmer devot time land dairi product fruit grower veget grower live stock man poultri man advis put egg basket increas diversifi farm keep cow men go farm address mr stirl descript send cream creameri depend upon cream chequ whole live augment incom make sourc home farm essenti owner larger acreag part mix farmer bring famili farm farmer train son help educ son grow see industri father engag receiv someth natur slam govern day like look futur employ valuabl assist smile least depart agricultur children club pig club poultri club calf club youngster enabl get bred anim bird idea back foster mix farm suppos whole dominion prouder dairyman high school boy foster whitak armstrong north end okanagan valley year age obtain calf club jersey heifer calf neighbour think time got anyth way remark anim believ heifer calf tend cow father farm heifer calf grown world biggest produc read sentenc armstrong advertis januari although run year old cow known pretoria oxford janet test complet year day old commenc day period eclips record bo th year old jersey cow particular articl goe give record previou record holder jersey cow oregon proce janet year old produc pound milk butter fat brought jersey record british empir empir larg reason proud day prouder dairyman day boy cow made wonder record spite ilh fact mischiev miscreant broke bam last halloween threw bound beam set back milk cream product long result assur sir saw stock parad armstrong fair last fall made perfect pictur cow way govern auspic endeavour made foster mix farm industri imagin better way tri get youngster interest product butter egg product mix farm went yale last juli began move constitu noth astonish unanim opinion found australian agreement wherev went mix farm section unsought brought wherev went apprehens question ask effect would dairyman fruit grower veget grower peopl bewild govern preach peopl wast place depart agricultur endeavour interest farmer industri time give manifest slap face dairi industri want draw attent piec newspap propaganda call newspap call farm home find least use find way great number farm british columbia australian treati debat hous came editori 25th june run part desir better trade relat australia treati reciproc stand cannot expect win approv provinc may say doubt polit bia paper time elect yale came strong support oppon basi desir reciproc australia season differ countri australia summer dot hope expand market fish lumber fresh fruit hope australia increas outlet raisin can dri fruit would appear negoti anxiou arriv agreement result australia driven true bargain touch fruit veget variou item mention trade agreement regard butter say treati butter would admit cent per pound chees free present alarm prospect dairymen futur identifi possibl increas butter chees product home market address mr stirl repres feel mix farmer valley british columbia farm home must chang heart someth happen prime minist speech vancouv elect dwelt good point australian agreement hear peopl interest pulp paper work coast ridicul idea butter come australasia thousand mile could detriment great butter export countri suppos first thought occur peopl commod come thousand mile would meet difficulti matter freight rate prime minist draw attent fact butter australia reach figur cost bring calgari whether wa3 p reason week elect paper came editori differ tone gener elect campaign la progress thursday citizen express give voic power opinion mean ballot boil fact issu difficult understand although effort made confus mind elector red her utilis numer present liber administr leadership right mackenzi king ask definit mandat polici feel justifi proceed year without express public opinion proce outlin point polici sixth increas market farm product trade treati made australia british dominion goe show paper tangibl reason given alter view may observ distribut great farm british columbia think know opinion peopl repres regard effect treati dairi industri cours speak peopl valley yale british columbia dairymen associ deleg come dairi section british columbia windermer valley east cariboo chilcotin north line pacif ocean met annual convent new westminst voic view follow resolut resolv wherea close last session feder parliament rush legisl give australia preferenti tariff chees butter;Grote Stirling;1926
771971;hasten mr speaker tender congratul honour hous done although late assur none less sincer extend enmon common address mr king kootenay mover second address compliment assur pleasur heard speech open debat purpos review taken place sinc elect octob remark sinc time smoke cloud clear peopl realiz fail elect return major group parliament conserv parti sinc time mood evinc disposit find night disappoint anid disgruntl desir reach come want elect repres peopl sir suggest govern fail secur major group resign allow minor group succeed wisdom prime minist govern confirm elect repres peopl although member idea elect constitu mean elect true friend victoria tolmi afternoon twit critic prime minist gone princ albert seek elect suffer defeat gener elect prime minist countri time right select seat wish repres select princ albert critic opposit side find great leader conserv parti sir john macdonald hesit go victoria british columbia find seat defeat gener elect day victoria remot relat central provinc princ albert day find sir wilfrid laurier time occas go district princ albert elect think sir said prime minist use opposit fail realiz prime minist leader great histor parti risen place twit parti seat hous parti advantag seen fit tri prevent entri hous earli date elect taken place day result known member within hour un cumbersom machineri law elect cannot take place less week meantim difficulti face govern made easier gentlemen ask quarter prime minist elect day seat hous due cours among;James Horace King;1926
771972;elect;Ernest Lapointe;1926
771973;good conserv parti said individu prime minist leader liber parti believ benefit opposit iota gener elect preced year vigor propaganda conduct throughout conserv press conserv parti denunci govern say ineffici;John Warwick King;1926
771974;hear hear;An hon. MEMBER:;1926
771975;turn come conserv friend denounc say ineffici noth countri;John Warwick King;1926
771977;wait minut see studi attempt made opposit hous throughout countri creat feel despair part public succeed shown result elect gentleman opposit think good accru propaganda govern came offic financi condit dominion friend opposit awar fact book balanc found revenu fail meet expenditur last year friend control deficit fiscal year end march care administr economi effect public servic govern economi disturb effici servic deficit reduc surplu surplu;John Warwick King;1926
771978;bond guarante govern minist would put credit side financi statement address mr king kootenay;John Léo Chabot;1926
771979;deal later come railway situat;John Warwick King;1926
771980;good time;Arthur Meighen;1926
771981;come railway situat mr speaker fact cannot controvert gentlemen opposit proven result know canadian dollar discount per cent sinc par time premium better evid sound financi condit valu dollar market world day ordinari expenditur govern refer uncontrol expenditur compar similar expenditur busi countri conduct expens compar war submit record govern surpass equal govern know mr speaker balanc budget shown surplus refer made mark reduct taxat reduc taxat extent lower custom duti sale tax told reduct incom tax correct mark reduct start bottom increas exempt child man salari year children would pay incom tax day pay dollar mani men throughout;John Warwick King;1926
771982;incom;Donald Sutherland;1926
771983;said man enjoy incom famili children reason increas exempt child pay incom tax today;John Warwick King;1926
771984;would minist good tell hous govern taken pocket peopl last year predecessor;Peter McGibbon;1926
771985;could wish take time much repetit prolong speak debat desir brief inform friend want send document inform;John Warwick King;1926
771986;inform taken much pocket peopl predecessor;Peter McGibbon;1926
771987;dealt briefli financi situat let look moment railway situat railway great import oblig canadian peopl jo day regard place parti sit left mr speaker brought amalgam railway give oper ratio took earn canadian nation railway took novemb oper ratio found road oper deficit deficit deficit find deficit surplu surplu surplu surplu fact told sir henri thornton surplu friend ottawa mr chabot ask guarante give histori guarante chang made govern method book keep regard advanc charg made follow statement cover year canadian nation railway dot cash guarante unguarante issu cash guarante unguarante issu cash guarante unguarante issu cash guarante unguarante issu cash guarante unguarante issu cash guarante unguarante issu common address mr king kootenay word year administr friend canadian nation railway given cash guarante year present govern railway given cash guarante imr chabot amount bond redeem govern;John Warwick King;1926
771988;figur statement given prepar railway depart set cash advanc guarante given;John Warwick King;1926
771989;amount redeem import redempt bond year;John Léo Chabot;1926
771990;inform applic argument friend want inform difficult get doubt peopl concern railway situat gratifi find last year friend opposit tell canadian1 peopl countri go bow wow year year railway peopl make steadi advanc day posit;John Warwick King;1926
771991;would minist explain advanc;Arthur Meighen;1926
771992;advanc railway advanc earn;John Warwick King;1926
771993;minist said railway made steadi advanc year would like outlin advanc made;Arthur Meighen;1926
771994;year short year imr meighen advanc backward;John Warwick King;1926
771995;friend wish quibbl ye import fact surplu compar deficit advanc made time friend opposit detract effort courag olf canadian peopl fals propaganda land;John Warwick King;1926
771996;minist state line lie refer gave earn amount accord statement presid canadian nation railway ad deficit lie railway last year lapoint put order paper;George Brecken Nicholson;1926
771997;friend get inform inquir railway depart consult minist railway minist railway certain inform suppli inform authent effect;John Warwick King;1926
771998;would minist explain consult minist railway;Arthur Meighen;1926
771999;minist railway consult;John Warwick King;1926
772000;;Arthur Meighen;1926
772001;put order paper get answer;John Warwick King;1926
772002;get answer;Arthur Meighen;1926
772003;whenev close debat;John Warwick King;1926
772004;go adjourn go get answer;Arthur Meighen;1926
772005;sure govern abl satisfi friend friend interest figur mr speaker might allow give inform hous respect elect princ albert day poll give mr king mr conserv citi princ albert give mr king major;John Warwick King;1926
772006;nineti poll hear thousand;William Richard Motherwell;1926
772007;let leader opposit smile address mr king kootenay mr me1ghen thmk interrupt ran independ ungraci other king kootenay privileg may continu speech said desir prolong argument wish deal particular heard good deal last day parliament necess canadian trade pass canadian port gentlemen opposit fair countri state condit exist countri desir effort govern promot trade canadian port known gentlemen mr field increas british prefer made increas prefer applic british good came canadian port effect day per cent good come great britain prefer come canadian port citi st john govern come power found littl potato hous oper privat interest strive handl potato crop maritim provinc condit time port boston use potato grower new brunswick princ edward island nova scotia order ship good market cuba southern state new condit day govern establish larg construct potato hous port st john serv peopl maritim provinc day trade went port boston go port st john advantag potato produc maritim provinc known gentlemen hear expenditur purpos justifi mani shipload potato gone port st john went port boston heard good deal shipment grain grain product canadian port think former premier provinc new brunswick mr flem submit figur parliament true statement canadian trade matter grain pass canadian port propos conclud remark night place hansard accur statement canadian trade grain pass canadian american port may advantag canadian public gentlemen seem realiz advis fact canadian railway meet geograph disadvantag maritim regard freight rate grain go st john halifax rate port rate portland man ship grain port arthur bay port ship port st john halifax cost railway transport concern port portland someon may grain go canadian port gentlemen know man ship grain seaboard grain market charter vessel take grain canadian port old countri countri europ let practic let fair situat man deal grain grain lake port decid move grain amount say bushel unit kingdom european countri know cost railway transport atlant seaboard unknown quantiti rate charter vessel carri grain market aspir reach whole stori shipper grain shrewd busi man engag busi i3 local man ship grain got compet man ship grain russia australia india argentin countri must seek best charter get transport grain get touch ship interest find certain tonnag philadelphia new orlean new york boston new london portland st john halifax get rate known larger american port larger tonnag tramp ship may leav great britain go south america cargo take cargo bring unit state coast line discharg port readi take cargo ship take cargo lower rate ship leav glasgow goe st john halifax answer difficulti continu difficulti canadian peopl becom patriot say ship eastern canadian port matter cost say go busi remedi build larg popul develop larger world trade common address mr king kootenay attract larger tonnag shore situat brought wheat go canadian port;Gustave Évanturel;1926
772008;minist explain canadian pacif railway haul grain west canadian atlant port profit canadian nation shorter mileag cannot;Otto Baird Price;1926
