basepk;speechtext;speakername;year
1685451;bad way;James Garfield Gardiner;1952
1685452;might tell sincer farmer go mere pittanc got work war fight fought someth better agricultur price last go first drop go govern littl order keep take posit farmer today approxim figur take less steer februari minist agricultur agre drop take hog take hog get much consum benefit;William Scottie Bryce;1952
1685453;plenti;John Sylvester Aloysius Sinnott;1952
1685454;consum get benefit;William Scottie Bryce;1952
1685455;said plenti;James Arthur Ross;1952
1685456;;John Sylvester Aloysius Sinnott;1952
1685457;order hous agricultur product floor price mr sinnoii compar meat price today week;Louis-René Beaudoin;1952
1685458;said forget;Hazen Robert Argue;1952
1685459;compar meat price today twelv month ago;John Sylvester Aloysius Sinnott;1952
1685460;mr speaker may word consum get benefit loss farmer take produc speak chees look pay chees farmer produc chees get cent inquiri steer drop cent winnipeg market dress per cent would mean drop cent price beef go store see price beef cent cent differ cent went went beg packer got retail got inquiri find go happen consum pay nose farmer take less think minist answer afternoon read speech tomorrow find good saskatchewan polit speech sure;William Scottie Bryce;1952
1685461;good manitoba;James Garfield Gardiner;1952
1685462;know manitoba get littl tire;William Scottie Bryce;1952
1685463;get tire c c f;John Sylvester Aloysius Sinnott;1952
1685464;friend way would c c f;William Scottie Bryce;1952
1685466;sit take;William Scottie Bryce;1952
1685467;take anyth selkirk anybodi want say liber major;John Sylvester Aloysius Sinnott;1952
1685468;social credit wast time educ;William Scottie Bryce;1952
1685469;secur;John Sylvester Aloysius Sinnott;1952
1685470;want take minut debat floor price agre everyth said except minist agricultur said minist said afternoon fact farmer countri suppos take govern offer say noth;John Alpheus Charlton;1952
1685472;satisfi govern hand bare bone;John Alpheus Charlton;1952
1685473;farmer say plenti;James Garfield Gardiner;1952
1685474;farmer much life minist;John Alpheus Charlton;1952
1685475;poor farmer;John Sylvester Aloysius Sinnott;1952
1685476;think go way;John Alpheus Charlton;1952
1685477;success;Joseph Warner Murphy;1952
1685478;difficulti talk talk time;James Garfield Gardiner;1952
1685479;interrupt minist speak interrupt speak;John Alpheus Charlton;1952
1685480;depend say;James Garfield Gardiner;1952
1685481;assur someth like;John Alpheus Charlton;1952
1685482;;John Sylvester Aloysius Sinnott;1952
1685483;side hous enough;John Alpheus Charlton;1952
1685484;;John Sylvester Aloysius Sinnott;1952
1685485;previou speaker mention price produc relat price consum want say price hog drop third produc sinc last august price consum drop;John Alpheus Charlton;1952
1685486;know;John Sylvester Aloysius Sinnott;1952
1685487;nobodi stand hous say springfield;John Alpheus Charlton;1952
1685488;say price drop comparison store today realist;John Sylvester Aloysius Sinnott;1952
1685489;must eat hors meat;Donald Methuen Fleming;1952
1685490;springfield think price drop consum anyway let go think see mani consum agre judg right wrong;John Alpheus Charlton;1952
1685491;price lard;James Garfield Gardiner;1952
1685492;ye minist increas price lard;John Alpheus Charlton;1952
1685493;price sparerib;James Garfield Gardiner;1952
1685494;minist increas weight hog taken increas product someth could sold fat;John Alpheus Charlton;1952
1685495;say price come consum ask price lard price sparerib;James Garfield Gardiner;1952
1685496;price boloney;Stanley Howard Knowles;1952
1685497;minist;Donald Methuen Fleming;1952
1685498;order would hope object interrupt member would find guilti offenc brant wentworth floor;Louis-René Beaudoin;1952
1685499;think price boloney someth need worri lot boloney come side hous;John Alpheus Charlton;1952
1685500;spread chunk;John Sylvester Aloysius Sinnott;1952
1685501;pound talk;Hazen Robert Argue;1952
1685502;oh;Some hon. Members:;1952
1685503;interrupt appreci last mention made price egg floor price egg floor price concern minist answer could administ floor price legisl said case egg anyon pay produc thought fair floor price would told govern would buy egg fall work could practic put effect packer;John Alpheus Charlton;1952
1685504;made announc day regard meat sale great britain said take meat paid floor price;James Garfield Gardiner;1952
1685505;sure govern plenti opportun find floor price paid mani case done access book compani way could found paid think packer look done past think today without minist tri help;John Alpheus Charlton;1952
1685506;would agricultur product floor price;James Garfield Gardiner;1952
1685507;case would minist agricultur may opportun say would;John Alpheus Charlton;1952
1685508;might minist agricultur ontario would appli job way would done;James Garfield Gardiner;1952
1685509;cours reason minist place floor price chees obviou year ago coax chees produc ontario go chees market busi assumpt would assist way could;John Alpheus Charlton;1952
1685510;would agre make statement fals fals;James Garfield Gardiner;1952
1685511;cours delib assembl interrupt order floor mind interrupt would appear floor wish interrupt therefor interrupt take place;Louis-René Beaudoin;1952
1685512;point order talk straight across hous address interrupt ask direct answer;James Garfield Gardiner;1952
1685513;wait;Donald Methuen Fleming;1952
1685514;experi hous common seen minist agricultur address mr speaker;John Alpheus Charlton;1952
1685515;good listen;James Garfield Gardiner;1952
1685516;say think reason minist agricultur avoid put floor price chees hurt littl bit chees produc ontario get money chees last year minist could get;John Alpheus Charlton;1952
1685517;year;An hon. Member:;1952
1685518;situat year compar last year think one agre;John Alpheus Charlton;1952
1685519;board;An hon. Member:;1952
1685520;opposit plenti opportun make speech sure peopl back home interest hear say hous agricultur product floor price;John Alpheus Charlton;1952
1685521;call social;Gladstone Mansfield Ferrie;1952
1685522;order;Louis-René Beaudoin;1952
1685523;shall continu vote way wish way peopl right vote;John Alpheus Charlton;1952
1685524;told;Gladstone Mansfield Ferrie;1952
1685525;minist januari year promis chees produc would set floor price chees go take minist fulfil promis situat worsen sinc time noth done;John Alpheus Charlton;1952
1685526;make promis;James Garfield Gardiner;1952
1685527;chees produc countri wait last week impati today minist made suggest go meet tomorrow would hope good would come minist would set reason floor price chees made statement today ontario provinc produc surplu chees hope go use set floor price minist made comment regard amount talk done effect price beef today think made plain enough obviou peopl across matter beef infect foot mouth diseas harm cook think much reduct consumpt beef countri result talk done side hous say floor price legisl noth farc hoax agricultur produc countri liber parti elect see littl come butter produc group receiv anyth near actual floor set govern product case floor price set wholesal produc case get small proport relationship cost product floor price guarante wholesal produc formula written act although minist claim formula work upon formula bear said true keep mind figur given afternoon acadia mr quelch admit minist made good tri today paint rosi pictur someth floor price set beef period month littl use produc give secur idea floor price month say farmer lose fact consum pay higher price product floor price set high hold product way product lower result consum pay product would done floor price kept reason level keep product say price produc gone price consum fact floor price high keep product proper level mean consum one pay govern delinqu;John Alpheus Charlton;1952
1685528;may;John Sylvester Aloysius Sinnott;1952
1685529;ye;John Alpheus Charlton;1952
1685530;top price paid hog;John Sylvester Aloysius Sinnott;1952
1685532;hold top price paid hog year conserv govern power;John Sylvester Aloysius Sinnott;1952
1685533;think agre top price paid anyth near top price paid today;John Alpheus Charlton;1952
1685534;answer top price paid;John Sylvester Aloysius Sinnott;1952
1685535;answer;John Alpheus Charlton;1952
1685536;would embarass opposit;John Sylvester Aloysius Sinnott;1952
1685537;mr speaker shall say would bring hous point believ touch upon emphas relat matter meat price floor price market stock pleas know arrang made sale meat unit kingdom co oper new zealand someth appreci within commonwealth organ amount like sell moment small basi upon trade made temporari emerg point view minist know felt said main market farm product throughout year continu unit kingdom critic govern close war enter effect arrang unit kingdom take certain quantiti meat product year fulfil understand call contract agreement great britain extent shall deal think side moment loss market due inabl fulfil oblig undertaken least figur year shall repeat think place record time ago reason undu hast put effect geneva agreement made extent prevent unit kingdom obtain canadian dollar sale british product canadian market think recollect agre wipe certain wartim tariff concess unit kingdom juli result extent abil earn canadian dollar buy farm product deni unit kingdom believ sure stabl market futur unit kingdom countri year time prairi provinc time time good market unit state livestock livestock farm product countri reach point could suppli market found difficulti market livestock farm product histori countri embargo restrict place cattl farm product face duti wheat grain product believ go longterm assur market farm product shall look across agricultur product floor price sea may opportun enter oversea market stabil market shall enabl custom earn enough dollar pay product enabl settl oblig way certain polici market north america unit state wrong unit state will sell rest world rais tariff barrier good might come countri enabl oversea countri earn necessari dollar pay good word cannot way traffic reciproc custom go stabil market rose say minist start flow meat arrang hope possibl expand unit kingdom market mexico enter unit state market popul cattl hog unit state increas last year cours said human popul increas need thing pressur exert farm bloc western state found difficult market dairi meat grain product unit state reliabl consum countri countri produc suffici food feed month year seem hous govern countri give studi fiscal tariff polici countri effort encourag trade relationship think offer final answer problem domest consumpt increas greatest extent possibl say minist other opinion express think deal floor price consid way put trade long term basi farmer ask stabil high price heard minist say hous numer occas afternoon selkirk mr bryce spoke forward price price experi realm agricultur product seen undertaken agricultur product floor price mani countri undertaken unit kingdom minist know rel old land engag gener rais cattl father fed cattl year found farmer prosper reason gave knew go get livestock year advanc knew go get poultri product thing month advanc someth guarante product price stabil minist point today butter produc countri know floor butter may cours kind forward price think type forward price could extend stabl market product stabl market butter consum butter produc import situat differ regard product discuss afternoon point make need stabl market order deal problem exercis reciproc get market go sell must buy cannot oper way street point sit discuss afternoon floor price hog hand hand p c made govern hous march year read follow wherea order council p februari pork product design agricultur product purpos agricultur price support act agricultur price support board author prescrib price offer pork cut place storag includ septemb purpos provid price less per hundr pound grade hog basi toronto montreal appropri price differenti princip public stockyard throughout wherea maintain price per hundr pound approv agricultur price support board propos author paragraph b subsect section agricultur price support act offer purchas pork can form accord specif author paragraph subsect section prescrib price equival cent per pound warm dress carcass basi toronto montreal dot goe say action approv govern price cent pound grade hog basi toronto montreal point discuss afternoon heavi hog taken provis made packer could take heavi hog pork product wiltshir side frozen side heavi pork point made afternoon heavi hog bought packer floor price per hundr pound less;Major James William Coldwell;1952
1685538;may interrupt know friend;James Garfield Gardiner;1952
1685539;make point glad minist answer understand point discuss afternoon packer buy heavi hog price lower cent pound protect lower grade higher price level wrong shall glad minist put right;Major James William Coldwell;1952
1685540;think friend wrong packer paid differ grade pork basi price pork outcom buy hog hundr warm dress weight take fat lard worth cent pound day much come valu price take bone must take order abl meat time done thing taken weight result bought cent pound goe cent pound top cost cent time get cent pound cent goe produc hog price taken book suggest could paid get;James Garfield Gardiner;1952
1685541;glad minist made explan word order council prescrib price equival cent per pound warm dress carcass basi toronto montreal would includ bone fat;Major James William Coldwell;1952
1685542;say equival;James Garfield Gardiner;1952
1685543;allow would made might term wast lower price product;Major James William Coldwell;1952
1685544;may mean other;James Garfield Gardiner;1952
1685545;want say point point wish deal briefli think defer occas fit said;Major James William Coldwell;1952
1685546;mr speaker desir say word subject believ discuss present time profit indic seriou condit exist throughout countri need govern financi measur cushion livestock industri disastr loss due unpredict mishap letter author raymond alberta constitu man know whole situat regard livestock letter date may read part follow livestock situat bad go cost aw lot money livestock industri differenti cent canadian price unit state price item spread entir cattl product situat must face must make mind whether go allow livestock produc industri injur larg measur destroy whether go adopt measur save danger situat must essenc guarante incent floor price minist said polici depart guarante incent price floor condit obtain result peculiar set circumst confront believ must keep eye incent floor price surplus could drawn govern purchas finish livestock price prevail time unit state embargo rais done orthodox financi method minist govern cannot done sane realist financi system could done could done wise use social credit face seriou pass situat nation orthodox financ cannot solv problem let adopt measur solv problem;John Horne Blackmore;1952
1685547;alberta solv;An hon. Member:;1952
1685548;young man would stop talk nonsens someon tri speak truth would get would let young friend get straight world war dominion govern financ depart creat money bought worth wheat loan wheat great britain could given cost peopl boundari pipelin corpor debt incur devic could use today bank financ depart result would would save livestock produc loss bellechass mr picard speak produc coast coast nation littl realist financi think point sever time done world war could done today could greater inflationari effect would produc sold livestock unit state price might sold could produc inflationari effect sold livestock great britain return guarante would pay later date gold devic consid adopt could save livestock produc coast coast loss go injur industri long time come clock hous took recess;John Horne Blackmore;1952
1685553;mr chairman oppos pipe line bill similar year oppos committe member group oppos bill ground believ pipe line destin becom public util use distribut natur resourc built oper public bodi ga compani propos transport begin natur resourc opinion group natur resourc turn privat enterpris make profit use best econom interest public transport ga class hydro becom import econom develop countri pipe line built industri come boundari pipelin corpor depend upon ga transport compani privat home owner come depend upon industri develop section countri line pass ga avail determin larg extent price avail natur resourc feel enterpris great import econom life countri exploit interest dividend invest capit feel aim servic assur best econom interest industri consum feel distribut natur resourc gear public need provid need first consider year past hand natur resourc countri capitalist enterpris exploit without great deal regard futur need countri without much regard extent natur resourc use meet need commun feel resourc belong peopl feel govern respons peopl exploit resourc best interest peopl sir beck instanc support follow matter hydro develop ontario polici follow matter pipe line ontario would depriv great own hydro system ontario industri ontario develop would handicap sinc hydro develop would use dot interest investor interest develop econom life provinc transport natur ga mani respect par railway transport think high time ceas hand natur resourc capitalist enterpris first place leav hand capitalist enterpris time becom unprofit interest oper unload taxpay countri done sever instanc opinion better polici resourc first instanc develop control public ownership good busi sens suppos first interest compani propos build pipe line investor compani payment dividend accru investor grant cours enterpris becom public util grant dividend limit public util nevertheless compani place public interest know committe promot compani tri assur sole concern suppli peopl manitoba natur ga said chief interest build pipe line make ga avail peopl manitoba winnipeg think naiv believ moment compani interest serv provinc manitoba natur ga said good busi compani first interest protect investor compani payment dividend invest seem build pipe line instanc enterpris come public ownership may cours serv best interest investor countri time serv best interest commun serv resourc think histori shown numer case interest dividend seeker interest commun serv public util coincid best interest investor enterpris best interest commun may mani instanc profit interest commun necess profit investor public util enterpris peopl today live ontario would agre hand ontario hydro system privat enterpris enterpris initi support free enterpris fought retain hydro support free enterpris fight today secur retain control pipe line aris mind scrambl compani secur charter build pipe line rais number occas committe mani compani join scrambl charter build pipe line ask promot compani told charter would valueless would noth liabil unless secur alberta govern board transport commission right build right export ga alberta manitoba cannot see astut businessmen go expens involv secur charter survey rout preliminari expens accept fact promot natur industri pipe line built serv section countri invest natur would feasibl build parallel pipe line section countri agre appli charter would secur board transport commission right proceed pipe line way prove suspicion base fact suspicion compani expect posit make use charter regain profit dollar invest secur charter survey rout preliminari expens connect case consum product long run pay cost charter grant use consum public pay ground fail see necess grant charter mani compani point caus grave concern particular compani concern compani propos build short pipe line short comparison line propos built compani pipe small dimens carri ga east winnipeg given statist show opinion promot suffici market make particular pipe line pay proposit given statist show much ga would purchas industri firm area pipe line pass home owner forth reason believ opinion good reason estim provid exagger appear good reason believ market avail short pipe line larg told would fact aris situat event particular pipe line prove feasibl boundari pipelin corpor event develop show market suffici make pipe line pay proposit would good busi compani order make enterpris pay proposit run trunk line spur line unit state fail see assur undertak initi ga made avail purchas seem reason assum built pipe line winnipeg find pipe line pay proposit businesslik cours follow would build short line main line unit state case unit state would get suppli canadian ga ontario quebec would access mani committe felt real danger said cours event arrang could made unit state wherebi ontario quebec would get equival suppli natur ga make canadian ga go southwestern state assur make arrang matter fact opposit like true hold hand report canadian inform agenc ottawa date point natur ga industri find unit state new discoveri keep pace product report goe say ratio reserv product accord american ga associ drop figur show increas reserv continent unit state neglig year southwest produc area feel grow accord feder power commiss princip energi resourc sold commiss made observ consid applic natur ga supplier serv new england market evid show cannot proceed assumpt canadian ga export unit state need suppli assur equival suppli natur ga unit state eastern told cours oppos bill incorpor compani depriv manitoba citi winnipeg natur ga long time argument use suffici suppli alberta ga provid manitoba need time boundari pipelin corpor come suffici quantiti warrant build larger pipe line ontario quebec oppos grant charter charg depriv manitoba peopl access ga avail eastern first place assur cours provinc alberta permit export ga manitoba suffici quantiti avail warrant build larger pipe line circumst think hous must concern economi countri economi provinc think hous must take long view matter act best interest told cours matter left board transport commission final analysi judg whether compani get permiss build pipe line duti hous common board transport commission decid polici best interest promot came committe assur board transport commission concern thing would assur compani capabl build pipe line market avail ga suppli board transport commission respons determin polici respons hous grant charter compani concern board transport commission see compani capabl job charter grant respons decid whether want dozen charter grant busi decid whether want provinc serv expens provinc evid build pipe line suppli natur ga manitoba delay build larger pipe line would servic ontario quebec make decis whether particular procedur best interest whether better withhold transport alberta ga provinc manitoba time quantiti avail servic eastern;Joseph William Noseworthy;1952
1685554;alberta decid;Charles Edward Johnston;1952
1685555;alberta decid quantiti natur ga shall export doubt whether hous common throw upon govern alberta respons decid compani grant charter parliament chosen may provinc alberta readi accept respons would want free make choic may would like see dozen compani charter govern alberta left decid compani given right build pipe line transport ga nevertheless seem go hand privat enterpris becom respons parliament decid whether continu grant charter compani come ask know compani appear parliament request charter build pipe line grant charter fail see point grant mani charter particular instanc see good reason refrain grant charter;Joseph William Noseworthy;1952
1685556;custom take correct mistak deni move motion committe motion carri fact stand deni move amend section section state pipe line would go saskatchewan manitoba outsid amend found page proceed stand committe railway canal telegraph line mr mclvor move paragraph claus amend insert word line line thereof word provid main pipe line line transmiss transport ga oil shall locat within report continu favour declar mr mclvor amend carri admit amend record similar one place record vote amend first offer mr chairman particular whether pipe line goe winnipeg whether want stick fact want credit thank give opportun speak;Daniel (Dan) McIvor;1952
1685557;mr chairman refer said night proceed committe page find consider resum april mr mclvor motion paragraph claus amend insert word line line thereof word provid main pipe line line transmiss transport ga oil shall locat within set committe compani could get around amend like turn ga american subsidiari boundari find record proceed;Howard Charles Green;1952
1685558;amend follow word ad thereto word outsid line word intern line thereof delet report goe state divis put said amend amend calgari west amend fort william negativ find fort william vote amend would struck power anyth outsid;Carl Olof Nickle;1952
1685559;mr chairman pretend author pipe line oil product heard good mani speak hous respect bill consid great author fort william made refer amend refer canadian rout said open remark author subject standpoint principl hesit say think line built allcanadian rout provid possibl feasibl desir may time pass mountain countri sound build pipe line canadian rout depend upon locat main line rout think good deal confus part socialist friend advoc own pipe line public ownership control ga oil minist natur resourc saskatchewan came conclus govern suppos includ provinci feder would foolish risk money provinc develop oil came conclus provinc might go spent peopl money boundari pipelin corpor develop oil properti proceed drill oper struck dri hole hear c c f behind say sensibl man think came conclus;Charles Edward Johnston;1952
1685560;took long time;John Lambert Gibson;1952
1685561;long time expens experi peopl period time know amus hear member ontario plead alberta ga say canadian prior right ga let state gener principl think principl canadian come think principl canadian ontario access alberta ga think mighti poor rule work way make mistak knew ontario go way help alberta saskatchewan british columbia known opposit matter principl think canadian right come;Charles Edward Johnston;1952
1685562;;John Alpheus Charlton;1952
1685563;stole matter ontario get advantag cheap freight rate west sinc confeder west pay turgeon commiss investig freight rate hear ontario member came said canadian treat heard ontario get hous say thing heard get say want cheap alberta ga develop industri ontario run industri prairi provinc say last part put parenthesi object grant charter confid social credit govern alberta shown past handl problem first concern alberta shall suffici suppli last fifti year;Charles Edward Johnston;1952
1685564;thirti year;An hon. Member:;1952
1685565;chang;Charles Edward Johnston;1952
1685566;liber say year;An hon. Member:;1952
1685567;liber made mind whether want public privat ownership ga alberta boundari pipelin corpor provinc alberta made clear intend export ga except case emerg alberta suppli assur permit export ga montana think request minist trade commerc mr howe;Charles Edward Johnston;1952
1685568;said;An hon. Member:;1952
1685569;understand wrote letter request make earli decis ga need defenc purpos whether true think effect allow export ga montana assist war effort proper thing great emerg aris think given first consider given first consider peopl alberta see compani get charter better bargain posit alberta state compani appli charter bargain high price way busi work way oil compani work way privat industri work may good practic argu point concern compani get charter alberta state much ga export understand provinci govern taken step see collect ga within provinc done charter compani way individu group individu compani treat alik ga collect brought central point compani hold charter export carri ga destin mind british columbia anxiou get alberta ga make bone say think british columbia industri serv ontario industri alberta ga concern provinc neighbour provinc matter week social credit govern;Charles Edward Johnston;1952
1685570;optimist;Joseph William Noseworthy;1952
1685571;look better side thing next provinc benefit oil ga resourc saskatchewan;Charles Edward Johnston;1952
1685572;ga;Hazen Robert Argue;1952
1685573;true make much progress develop ing resourc convinc saskatchewan much oil ga alberta present administr privat industri encourag go make necessari develop case alberta occur time think manitoba next right ontario quebec think need worri develop ga oil alberta export provinc abl take care matter would loath see export ga alberta requir taken care view british columbia saskatchewan next right access manitoba enough left would go say ontario although done much western think shall vote bill;Charles Edward Johnston;1952
1685574;mr chairman glad opportun follow last speaker disagre irishman take stand back amaz hear last speaker say ontario receiv alberta ga;Joseph Warner Murphy;1952
1685575;say;Charles Edward Johnston;1952
1685576;;Joseph Warner Murphy;1952
1685577;better;Charles Edward Johnston;1952
1685578;someon alberta see fit decid pipe line compani incorpor permit take alberta ga let tell resum seat come ontario;Joseph Warner Murphy;1952
1685579;apolog;John Lambert Gibson;1952
1685580;hear comox alberni say someth wish would get constitu white man pronounc hear statement like made alberta wonder realiz money came creat oil potenti provinc;Joseph Warner Murphy;1952
1685581;come ontario make mistak;Charles Edward Johnston;1952
1685582;recal happen last year ontario hous rememb imperi oil limit spent alberta struck oil ga;Joseph Warner Murphy;1952
1685583;ontario;Charles Edward Johnston;1952
1685584;happen compani head offic ontario refineri citi want hear chirp left ontario made contribut alberta go find develop ontario respect oil ga;Joseph Warner Murphy;1952
1685585;ontario;Charles Edward Johnston;1952
1685586;alberta hope make mistak differ aspect matter suffici time tonight develop think canadian share natur resourc countri whether found newfoundland alberta ontario place administr peopl dominion think see resourc develop benefit canadian sinc came hous taken provinci attitud respect develop natur resourc recal mani member occas find provinci;Joseph Warner Murphy;1952
1685587;hous got stand;An hon. Member:;1952
1685588;resent provinci countri like come small way respect natur resourc provinc must conced particular provinc concern right neighbour provinc appreci attitud govern alberta endeavour keep within control dispos suffici ga last period year believ think mani peopl provinc alberta share opinion cake eat think share opinion member hous advantag provinc alberta export ga oil think peopl countri must make known friend south traffic trade vital discov natur resourc concern must mutual understand heretofor appear surfac think diplomat manner must made plain author side line would like busi oil ga unit state resent tariff impos oil enter unit state discoveri oil import boundari pipelin corpor oil requir regret say peopl side line seem think suppli oil hold opinion canadian oil go unit state spite fact year buy per cent oil requir countri think time govern govern unit state discuss import question find suppli state montana cubic feet alberta ga per year year contract think hous doubt mind extens contract first year term expir true ga export defenc purpos team justifi endeavour see defenc requir alli fill suppli without hesit time cannot help think entitl consider way trade concern respect product vital economi countri come western ontario small amount texa ga obtain know great difficulti secur requir suppos get cubic feet per year present time think get cubic feet per year said done hope mani share opinion believ prepar export cubic feet turn place posit obtain like amount unit state use area use ga would cheaper consum bring provinc alberta section stand progress report hous resum consider motion mr fournier hull committe suppli;Joseph Warner Murphy;1952
1685590;mr speaker like object way govern handl would truer say mishandl present hous situat number hous start year inclus remain constant unit per year hous number new hous start reduct per cent past year person mr mansur presid central mortgag hous corpor estim number new hous built present year unit mean today build per cent fewer hous per year build year sharp reduct number hous built last year built year believ due abolit sixth mortgag loan provis nation hous act accord minist statement record page hansard februari abolit sixth mortgag loan made necessari year prospect purchas increas payment room minimum hous purchas room minimum hous increas hous cost past year increas payment least today accord latest report central mortgag hous corpor incom least requir meet debt servic minimum hous today like quot report follow assumpt averag famili cannot per cent incom shelter averag prospect homeown requir gross incom purchas new minimum hous end famili incom requir meet debt servic similar hous incom requir money requir payment set abolit sixth mortgag loan agre man must earn least year least year order set requir payment minimum hous mean peopl incom less year exclud buy new hous defeat purpos govern exist hous legisl shortag materi caus defenc program made necessari reduct number hous built sacrific share possibl social group impos restrict made imposs incom buy new mr hee l hous impos restrict larger incom unfair unjust clear case ration purs made situat immigr govern bring countri year come within low incom group peopl must hous increas hous pressur new hous deni situat today govern abolish sixth mortgag loan februari last year minist resourc develop said govern take step conserv build materi need defenc program situat today describ mr mansur statement although limit upon new residenti start shortag certain type build materi difficulti exist believ except isol instanc lack build materi would play part limit amount new residenti construct word reason minist resourc develop cite justifi remov sixth mortgag loan disappear govern persist deni new hous incom less unjust unfair discrimin need hous must remov interest hous accommod need would govern reconsid posit regard sixth mortgag loan arrang discard meet condit exist way hous legisl countri made effect brought line origin intent purpos addit larg number peopl want buy new hous mani greatest need good rental hous reason rent answer problem low rental hous project level govern particip cost toronto excel exampl kind hous regent park project toronto need least project hope provinc ontario taken per cent cost born municip toronto mani centr undertak project larg scale hope provinc follow exampl ontario assum full per cent cost share provinc municip reliev municip share cost make easi mani centr undertak low rental hous project believ answer hous problem larg number canadian;George Harris Hees;1952
1685591;mr speaker subject hous consider interest intent speak time listen speech heard hous say generos superfici said subject think time littl plain speak subject broadview mr hee state abolit sixth addit loan central mortgag hous last year great error know error know done done consid time shortag build materi avail necessari war effort wrong honest mistak remedi time sixth addit loan lend valu use fictiti conserv return larger mortgag field abolit sixth mortgag loan adopt realist attitud octob last new method introduc per cent loan base sell price lend valu per cent war worker base sell price low lend valu sinc time much greater loan result payment decreas small hous come within categori cover loan think point peopl seem realiz today dominion govern came field came help canadian peopl field oblig enter field involv properti civil right field provinci govern honest must acknowledg sole respons hous view fact carri respons feder govern enter continu date provid financi assist legisl jurisdict properti civil right made money avail larg quantiti co oper provinci govern section nation hous act anyth done section would point mr speaker moment govern countri fail take part section conserv govern today provinc ontario would point last year attorney gener provinc ontario made larg announc go enter scheme feder govern section act time point go build think hous unit provinc ontario would given popul basi throughout provinc time believ popul citi toronto entitl unit point would erect mani year rifl rang long branch ontario time announc made anybodi know anyth rifl rang long branch know unfortun statement may say mislead known long branch rifl rang township toronto given depart nation defenc township toronto find place suitabl hand depart nation defenc known time land found deal made deal made could made within year hous publish doorstep possibl built least year year ventur say mr speaker shall see site way provinc ontario co oper co oper consist appoint hous administr believ assist stenograph gone busi larg way insist interest hous hous everyth possibl help hous date interest volatil verbal provinci respons everybodi know exist provinci govern ontario fail meet like go real problem hous mani know problem glib talk abolit sixth main problem everyon know know anyth build game first avail mortgag money second relationship lend valu sale price third avail servic land problem face anybodi know someth matter profess know everyth mr speaker slight knowledg subject say greatest defer knowledg appear demonstr speech heard problem must face must face confus prejudic first problem avail mortgag money avail mortgag money someth depend lend institut lend institut institut money avail way compani depend money come hand payment insur premium avail fund secur deem suitabl time mortgag loan appear invest portfolio know insur compani variou lend institut larg hold govern bond know govern bond gone valu insur compani larg amount money invest mortgag loan liquid bond consider loss hold insur polici presum hous sure policyhold insur compani anxiou compani liquid bond loss order get mortgag field field profit attract today mortgag lend institut get per cent mani invest municip bond debentur commerci bond debentur today get per cent today known fact nation hous act loan expens servic great deal servic connect lend institut cost servic someth per cent simpler buy bond yield per cent profit may matter public duti lend institut get mortgag field larger way owe duti peopl public servic owe policyhold fair lend institut hold brief think must state field make much mortgag money avail purpos consist financi posit must rememb day put mortgag money larg way put current revenu put current revenu convers govern bond secur cash order make avail mortgag money date limit reason fall mani invest valu current revenu come insur premium earn think fair statement situat think must face think fair lend institut place money rate interest manner profit manner go face problem must acknowledg fact want get larger way must prepar give larger guarante think cover relationship lend valu sale price shall someth say subject would point moment present regul hous act realist approach per cent valu calcul call lend valu lend valu fictiti lend valu base sale price lower figur base sale price year date base actual sale price builder build act certain type hous certain size loan depend type hous involv per cent loan except war worker per cent know sell properti price control nation hous act central mortag hous corpor go get per cent advanc actual sale price realist approach think better say shall someth suggest behalf think difficult main problem today think import problem today avail servic land larger urban local servic land use servic land avail hous servic land mean land servic water sewer school type thing peopl build servic land fact known builder other acquaint subject hous subdivis self support cost school concern place normal rate tax hous municip incur greater debt much greater oblig reason cost school erect order meet need famili come hous divis municip today experi field anxiou allow larg hous subdivis place within confin unless time get larg proport industri cover addit taxat school today file plan get servic land municip talk urban municip point mr speaker must go elabor length get approv plan board ontario plan board municip depart plan develop must put road must put water must put sewag must put sewag dispos plant case must underwrit cost part cost school build donat land public separ school donat much land park land goe restrict becom greater time cost greater reach point today small builder chanc get servic land unless fortun hous abl get land servic group therefor enter period larg builder larg scale builder abl servic suffici land build enough hous get enough profit make worth hous build today larg scale busi small builder work today look number builder oper municip today see number cut least half third avail servic land build hous big builder goe compli restrict regul necess enorm expens file regist plan get permiss go build anxiou sell land smaller builder profit go made servic land sell servic land build get profit hous erect great problem today may say problem met met met provinc carri duti duti provinc assist municip larger extent school school someth today face know provinc sure face provinc know ontario provinci govern refus face cost school municip will face go continu problem lack servic land municip go permit land servic within municip hous larg extent get addit help provinc meet cost school put everyon build busi anyon anyth acquaint problem realiz dominion govern make money avail posit servic land without co oper provinc municip know section nation hous act dominion govern made avail servic land build servic land per cent cost thereof provinc put per cent;John William Gordon Hunter;1952
