basepk;speechtext;speakername;year
1318755;good job suggest minist mr jame greenblatt happen editor speak ask prepar briefer form minist abl give summat inform given night put hansard circul throughout weekli newspap countri addit hope minist abl find opportun give inform farm journal know class person dominion last analysi import housew speak war effort amaz sourc strength nation town villag countrysid inform give housewif enhanc appreci fair law present time carri difficult task maintain reason price foodstuff cloth shelter sure pay dividend renew interest uniti support total war effort;Roy Theodore Graham;1943
1318756;take note gentleman suggest;James Lorimer Ilsley;1943
1318757;last night minist spoke work housew way polic enforc price ceil regul think done good job import ceil maintain cost live kept want inflat anyth end benefit citizen good becom scarcer difficult housew play part point told take certain price go without go difficulti inform laid connect price name person lay inform made public kept secret;Douglas Gooderham Ross;1943
1318758;secret;James Lorimer Ilsley;1943
1318759;think precaut taken protect housew connect enforc regul minist note newspap control toronto call kind ration fuel citi year appear situat seriou peopl citi interest headlin globe mail june fuel oil hope rosi eastern unit state fuel oil situat exist day govern go repetit happen told first place would ration butter week afterward ration came thing happen potato citi housew abl buy grocer df want potato buy food pay high cent polici connect fuel situat becom seriou toronto ration fuel winter time polici peopl citi peopl rest countri suffer thing happen connect cordwood wohd fuel situat improv let get someth done time may know situat;Douglas Gooderham Ross;1943
1318760;think gentleman would expect say whether commod ration would want say know;James Lorimer Ilsley;1943
1318761;press report day said;Norman James Macdonald Lockhart;1943
1318762;situat seriou think done allow drift take charg wartim price trade board somebodi els common war appropri financ price board want know time may make plan next winter time snow come;Douglas Gooderham Ross;1943
1318763;product distribut coal and1 fuel wood jurisdict minist munit suppli ration becom necessari know depart would carri ration author depart munit suppli connect gasolin tire;James Lorimer Ilsley;1943
1318764;point regard housew help enforc ceil polici;Douglas Gooderham Ross;1943
1318765;gentleman look report wartim price trade board find page provid name person furnish inform board enforc matter held confidenti investig follow;James Lorimer Ilsley;1943
1318766;connect administr cost amount personnel select place charg variou region offic board select salari receiv abil staff keep public inform give public accur inform multitud order council pass regard price like know machineri exist order keep offici inform instruct respect give inform public person goe wartim price offic ask inform regard rent charg room surplu coupon relat matter connect requir inform complaint receiv person told go see lawyer charg offic know done admit like know whether employ offic instruct whether higher offici ottawa get inform requir;George Hugh Castleden;1943
1318767;import system intern circular say board order instruct sent round staff board part inform everyth necessari know might offici would take upon advis applic legal sometim happen case like tell applic see lawyer give bad legal advic speak appoint posit carri salari made civil servic commiss carri salari governor council salari might interest inform committe march serv without remuner number receiv per annum none receiv receiv receiv receiv receiv make total time averag salari includ cost live bonu base salari paid month march includ serv without remuner exclud person serv without remuner averag annual salari basi given inform gentleman want salari;James Lorimer Ilsley;1943
1318768;whether sourc charg offic refer case ask someth cannot answer instruct tell peopl make inquiri go see lawyer sourc within depart refer inquiri;George Hugh Castleden;1943
1318769;ye would go superior inform superior inform would appli superior w obtain know peopl annoy question understand offici might hesit give opinion unappreci question might difficult point law lawyer consult;James Lorimer Ilsley;1943
1318770;send annoy lawyer;Stanley Howard Knowles;1943
1318771;like ask definit opinion difficult point law danger answer;James Lorimer Ilsley;1943
1318772;wartim price trade board press releas date find follow appoint irv b everett toronto execut posit wartim price trade board ration administr war appropri financ price board announc day mr everett chief gener section charg meat butter mr everett loan swift canadian compani limit toronto sale manag wonder mani member board employ pack hous ride man slaughter hog last thirti forti year fact think first privat slaughter place district deni permit slaughter hog ask permiss slaughter might call runt differ pen refus though said would allow slaughter farmer hog look though discrimin small man slaughter anim slaughter other find globe mail juli central british columbia live stock associ sent appeal dominion govern ask merchant hold slaughter permit allow issu temporari permit produc slaughter live stock sale merchant point say wartim price trade board decre slaughter live stock local use rural area must done stamp man burn francoi lake district man appoint local ration board one might said abattoir poplar tree grow besid road farmer complain obey order must case hire truck hitch old grey mare cart live stock ten hundr mile butcher poplar tree abattoir note creat hardship throughout rural district peopl forti fifti mile pack hous cannot haul hog pack hous home;Gordon Knapman Fraser;1943
1318773;mr everett refer chief ration administr ration administr connect food administr food administr slaughter control rest;James Lorimer Ilsley;1943
1318774;would mix;Gordon Knapman Fraser;1943
1318775;separ ration administr montreal food administr ottawa distinct dot easi say slaughter control interest packer fact slaughter control necessari make ration meat success show go countri would point great britain reduc number slaughter place nineti per cent;James Lorimer Ilsley;1943
1318776;ye distanc differ whole countri could put ontario;Gordon Knapman Fraser;1943
1318777;go anyth like length gone;James Lorimer Ilsley;1943
1318778;might point construct new wartim price trade board temporari build ottawa;Alfred Henry Bence;1943
1318780;minist consid advis erect build;Alfred Henry Bence;1943
1318781;;James Lorimer Ilsley;1943
1318782;minist opinion view fact tremend amount lumber materi requir construct might altern plan arriv use valuabl materi man power situat canvass whether variou part board could left put place ottawa adjoin citi;Alfred Henry Bence;1943
1318783;concept thoroughli situat canvass say canvass wartim price trade board time twenti separ place ottawa spread around throughout citi tri best send mani branch divis citi could instanc ration administr tremend personnel establish montreal go direct expens ineffici wast time money everyth oper way administr came conclus necessari branch roof possibl rais discuss propos adopt cheapest altern propos consid sever consid common war appropri financ price board mr neill slaughter hog quota basi british columbia accredit abattoir control packer;James Lorimer Ilsley;1943
1318784;quota slaughter fix meat board known bacon board talk hog includ beef mr slaughter beef anim consid put quota basi say certain compani slaughter thousand anim last year permit slaughter percentag allow year instanc nineti per cent would permit slaughter anim;James Lorimer Ilsley;1943
1318785;mr neill system abandon present time quota quota divid among packer basi last year allow slaughter mani cattl certain quota fix compani wonder thing appli hog whether packer allow certain quota hog slaughter;James Lorimer Ilsley;1943
1318786;quota slaughter place export hous quota fifti per cent other seventi per cent fix meat board mr neill domest consumpt;James Lorimer Ilsley;1943
1318787;export hous domest quota fifti per cent other export establish seventi per cent mr neill accredit slaughter abattoir control packer independ slaughter hous;James Lorimer Ilsley;1943
1318788;slaughter permit issu forti fifti inspect hous cannot imagin control own pack industri think would case understand own control packer swift other third independ hous understand negoti way pack concern get hold hous govern permit anim slaughter except accredit slaughter hous packer place place independ man slaughter stock independ man pay produc cent pound packer pay shoidd like matter clear great concern produc british columbia;James Lorimer Ilsley;1943
1318789;shall get inform gentleman understand ask thought make statement shall look situat;James Lorimer Ilsley;1943
1318790;minist see small produc squeez exist;Norman James Macdonald Lockhart;1943
1318791;like direct attent minist particular situat aris lower part gasp coast mean transport water may happen season navig merchant may get suffici sugar syrup foodstuff last thoughout winter result spring popul short item last fall could secur suffici molass sugar last spring sinc last spring ship use carri trade sold compani expect kept rout afraid suffici stock food brought fall last next spring suggest minist board make sure necessari stock deliv last throughout winter;Joseph Sasseville Roy;1943
1318792;respons wartim price trade board attend proper distribut foodstuff meet situat kind understand local merchant make arrang deliveri requir anticip difficulti open appli wartim price trade board;James Lorimer Ilsley;1943
1318793;minist make sure board investig matter see suffici suppli taken toe close navig order given board proceed investig;Joseph Sasseville Roy;1943
1318794;awar respons regard view fact call attent necess see tran war appropri financ price board portat provid sure give attent matter shall suggest;James Lorimer Ilsley;1943
1318795;question mind like say word prais minist expect understand neighbour countri south make chang gentlemen charg price control congratul minist upon success secur man disagre nineti per cent say believ courag convict stay start would say think gentleman foggiest notion talk connect agricultur first connect order return brought juli contain number question connect sugar fifth ask women organ repres negoti carri one know minist answer shall give answer given answer food administr ration administr consum branch wartim price trade board consum branch depart agricultur woman repres attend discuss like know ladi appoint organ repres;George Alexander Cruickshank;1943
1318796;ladi repres consum branch wartim price trade board miss sander consum branch voluntari organ women consist ladi food admin istrat miss speer nutrit expert staff administr ladi repres depart agricultur miss pepper ladi repres ration administr miss archer;James Lorimer Ilsley;1943
1318797;juli ask salmon releas distribut canadian consumpt per capita basi provinc inform repli case can salmon releas canadian consumpt basi distribut determin ask question refer can her day reason ask question inform last year her atlant coast distribut british columbia her provinc went british market think public entitl know answer question must say appreci answer given give question answer can her releas distribut sever provinc answer certain quantiti can her consid canadian consumpt basi distribut cannot determin quantiti avail known ask basi answer see answer eastern her ship british columbia answer see answer last british columbia can her releas pacif coast answer see answer british columbia produc much fish provinc dominion wartim price trade board call maintain price ceil call cost live index believ her atlant coast transport british columbia produc much fish provinc figur bureau statist sold her british columbia taken call cost live index maintain circumst;George Alexander Cruickshank;1943
1318798;understand noth settl distribut her year think answer bon friend quot indic noth settl answer mean noth matter consider gentleman complain last year her eastern coast sent british columbia british columbia her sent britain know fact case colleagu minist common war appropri financ price board fisheri someth distribut fish product countri know whether abl throw light;James Lorimer Ilsley;1943
1318799;due defer minist given credit credit due agre cost live index best point figur true her atlant coast move british columbia fish product equival provinc interpret answer brought repli question wartim price trade board depart fisheri determin fish distribut like correct wrong may minist whether fish atlant coast releas local consumupt eastern seaboard whether fish western coast releas district;George Alexander Cruickshank;1943
1318800;matter determin answer question show intim moment ago depart fisheri distribut alloc fish control wartim price trade board look distribut fish depart fisheri take respons export fish alloc distribut fish meet demand canadian market respons wartim price trade board arrang made present year remain seen determin;James Lorimer Ilsley;1943
1318801;matter take minist taken parliamentari assist inform june firm canner british columbia receiv call offic wartim price trade board victoria depart munit suppli would call releas pound jam boat naval boat public interest make name public firm canner repli avail quantiti free stock frozen stock inform could releas amount frozen stock could free stock munit suppli ottawa requisit wartim price trade board could done inform incorrect answer given depart date juli mission british columbia morn june telephon call receiv wartim price trade board munit suppli offic victoria would telephon ask pound jam unit farmer cooper exchang could suppli free stock frozen accord statement manag letter board state could suppli free stock send frozen stock case frozen jam warehous time said sold free stock knew import part ask releas case lb jam phone answer got power vancouv releas frozen jam naval store victoria afterward telephon call came victoria ask firm could ship pound jam naval store esquimalt case member atlant coast know esquimalt foundat entir defenc dominion pacif coast halifax greater port want weari committe read whole letter;George Alexander Cruickshank;1943
1318802;brag;An hon. MEMBER:;1943
1318803;brag entitl brag provinc someth wrong mind naval store cannot get releas jam time without go rigmarol point concern wartim price trade board say due defer greater influenc master canadian manufactur associ firm got touch canadian manufactur associ took matter glad give minist copi letter inform firm could noth matter boat leav firm ship jam respons wartim price trade board call bawl forward requisit order c;George Alexander Cruickshank;1943
1318804;got jam;Grote Stirling;1943
1318805;got jam know point tri get offici know war war appropri financ price board privileg deni navi jam requisit made due order afterward k number given requisit order c check record oii ing order interest know depart munit suppli time requisit jam food product arm forc without hinder wartim price trade board;George Alexander Cruickshank;1943
1318806;friend indic took matter put inquiri inquiri took form statement inform firm vancouv unit farmer cooper refus permiss deliv frozen stock jam depart munit suppli arm forc took matter wartim price trade board inform frozen stock jam cours control wartim price trade board occas refus requisit depart munit suppli arm forc addit morn telephon long distanc wartim price trade board offic vancouv inform offic vancouv receiv request unit farmer cooper deliveri jam munit suppli commun inform friend last heard night jam suppli requir navi take said committe know purchas arm forc made munit suppli point wish make wartim price trade board food administr state without qualif refus request depart munit suppli frozen jam food product case particular compani inform long distanc telephon inquir request deliveri receiv may mix file requisit know inform board given offic vancouv friend particular shall glad go matter see happen mr cruickshaniv thank parliamentari assist quarrel gave fair report time answer ask firm may wrong inform largest independ jam firm dominion repeat independ jam firm dominion make definit statement turn eveiybodi know firm difficulti sell kind produc firm worri order interest manag firm interest took upon good canadian bring attent naval boat reiter hear public interest say particular boat anyth want mention public interest requir jam could get took upon releas jam want know whether wartim price trade board offici whole board power refus releas jam food branch arm forc entitl answer;Douglas Charles Abbott;1943
1318807;answer friend last point frozen stock refer jam product frozen wartim price trade board want freez request depart munit suppli order may sure adequ suppli arm forc say possibl case naval store group like attempt order jam direct supplier without go munit suppli cannot say import point principl wartim price trade board refus refus requisit munit suppli arm forc purpos freez stock request munit suppli order avail arm forc mr neill know friend go switch salmon jam would risen wish respect salmon understand case salmon releas domest consumpt minist say whether releas percentag popul differ provinc;Douglas Charles Abbott;1943
1318808;basi distribut settl discuss cover common war appropri financ price board whole distribut fish go board depart fisheri present time mr neill would unfair alloc percentag basi popul;James Lorimer Ilsley;1943
1318809;see anyth unfair everyth alloc basi whether fair might depend upon alloc food mr neill like respect jam jam releas german intern camp alloc civilian popul countri;James Lorimer Ilsley;1943
1318810;german prison get ration depot troop virtu geneva convent compar amount avail civilian popul know ration civilian popul would know much avail find much would give civilian compar result armi ration amount mr neill familiar matter minist buy tin jam shelv store understand wife mani day jam shelv though find store common gossip jam german camp requir;James Lorimer Ilsley;1943
1318811;larg increas amount jam avail civilian popul greater increas demand good instanc found statement made wartim price trade board1 estim introduc quot page hansard good instanc jam jelli marmalad war product item w neighbourhood pound _ output risen pound total pound use arm forc prioriti user remain larger quantiti civilian member least wive know jam jelli marmalad difficult obtain retail store show increas suppli greater increas demand jam jelli marmalad;James Lorimer Ilsley;1943
1318812;wish minist would clarifi canadian war order regul ottawa june point understand let quot order respect maximum manufactur price certain groceri quot board herebi order follow schedul order board herebi amend delet therefrom word jam marmalad substitut therefor word marmalad second paragraph one understand said schedul amend delet therefrom word cloth pin would minist explain;George Alexander Cruickshank;1943
1318813;special order long list articl sold groceri store includ cloth pin appear schedul specif order made relat price articl know whether cover rate cloth pin among specif order made articl affect ceas subject gener order therefor taken gener order delet schedul;James Lorimer Ilsley;1943
1318814;noth jam;George Alexander Cruickshank;1943
1318815;jam appear list;James Lorimer Ilsley;1943
1318816;think minist made time statement even made time ago dealt mani difficulti board manner tri cope variou problem good deal inform given night think worth endors suggest made swift current statement given night summar set concis form certain repres press mention would capabl suggest publish weekli newspap peopl would inform prompt support suggest tire statement made saskatoon indic difficulti merchant consum other failur understand work price board chang price local merchant district face difficulti heard complain much confus lack understand method carri differ regul chang price war appropri financ price board saskatoon said inform get advanc case delay heard consum local merchant complain enlarg though letter could read toi illustr say tri brief suggest statement summar given yesterday discuss rent rent control prosecut regard complaint haldimand suggest afternoon produc represent price board page report refer yesterday minist find list board differ firm repres see real repres produc depart agricultur wish endors statement made afternoon fo r haldimand real repres produc board opinion would avoid mani difficulti regard ceil farm product done agre ceil price certain farm prodiict fair pariti price come rental state yesterday month period end march last prosecut corn cern rental would minist give break figur show mani prosecut occur western provinc hear mani landlord citi regina complain enforc rental regul happen block could recit difficulti shall would satisfi minist would say word regard prosecut citi regina hope minist consid suggest advanc swift current make behalf public better understand matter regul;Ernest Edward Perley;1943
1318817;make statement regard cost live index appear met approv committe thought though might take littl time would advis make full statement matter import interest attract shall tri see statement given widest possibl circul effici mean regard composit wartim price trade board suggest farmer repres point board consist repres occup consist senior govern offici repres depart agricultur repres industri occup call kept govern offici gather place person repres point view point view variou group;James Lorimer Ilsley;1943
1318818;appreci person point view mind;Ernest Edward Perley;1943
1318819;inform regard rental prosecut provinc get inform;James Lorimer Ilsley;1943
1318820;matter like place minist think interest small retail atlant pacif last month mark trend toward diminut number small retail throughout dominion unless someth done correct lead gener extinct reason failur small busi man lie fact unabl secur fair proper share consum good remain distribut throughout countri whole hear point rais numberless occas said unless someth done put halt trend time war small retail forc exist intent purpos side equat shall see increas concentr hand larg retail concern throughout think agre group done countri remot settlement thickli popul part small merchant ration mani necess life ration gasolin bodi larg number offici like know done see small retail obtain fair proper share consum good avail distribut throughout countri whole common war appropri financ price board scheme done see variou food variou kind cloth made avail small retail store backbon busi life countri done wartim price trade board see small busi treat matter deserv complet answer part minist qu appel said statement made even minist oper index number respect cost live clear misunderstand hear express hand consum interest small retail store day consum complain place posit mani case lo go local store store good avail connect wish mention matter think brought attent committe illustr concret form tendenc give prefer larg store oppos smaller store follow ration tea order went late septemb respect distribut tea northern part strang thing order made indian made subject ration tea provid deal certain known compani oper north deal larg corpor oper northern requir ration coupon;John George Diefenbaker;1943
1318821;compani;George Hugh Castleden;1943
1318822;hudson bay compani hand want deal small independ trader could without ration card result order know whether effect today effect octob admit effect mr georg short director commerci institut ration effect indian came buy suppli ration coupon went compani store abl purchas anyth want went independ trader deni would buy rest suppli could secur tea order find difficult understand effect arous lmr diefcnbak antagon smaller trader north men carri trade hudson bay yukon territori order unfair unjustifi explan given indian wish buy independ merchant may direct nearest indian agenc requisit enabl buy independ merchant order submit cannot justifi point purpos indic feel suffici consider given govern instrument board welfar small busi peopl make plea machineri set addit exist assur small busi man small retail fair proper share consum good reduc day amount exig war;John George Diefenbaker;1943
1318823;subject deserv fuller explan prepar give night wish go take time prepar set speech statement want deal favourit procedur certain critic wartim price trade board state small retail sacrif big one favourit critic hint york sunburi night;James Lorimer Ilsley;1943
1318824;ask answer;John George Diefenbaker;1943
1318825;answer wish say wartim price trade board polici polici pursu small retail would wors posit day wish give reason say avhen good short suppli face higher war time cost distribut supplier tend divert left larger share suppli prefer custom variou reason larger order stronger financi posit averag abil prefer custom pay higher price result higher individu ceil great mani case lower freight absorpt consider favour seller board publish statement polici appear ganett think shall put ii ar appropri financ price board record take littl time read record begin least fall ceil polici went effect board made clear would equit distribut suppli retail larg small could effect basi distribut ratabl distribut good short suppli custom proport purchas recogn base period could satisfactori basi quota area outlet seem satisfactori basi avail represent made assiniboia know condit part saskatchewan argu area purchas account econom condit limit therefor applic formula unjust area certain area may formula allow increas purchas power particular part saskatchewan increas rel prosper peopl may allow factor consider allow quota certain design area increas allow mark increas popul caus war wholesal retail trade administr given individu adjust case anomali equit distribut polici appli unrat good ration control exampl coupon flow meet need situat analysi made find effect happen independ store chain store department mail order store respect sale respect inventori small tabl read prepar dominion bureau statist figur show chang sale decemb decemb increas sale depart mail order store decemb decemb therefor percentag increas;James Lorimer Ilsley;1943
1318826;amount suppli hand said year;John George Diefenbaker;1943
1318827;come deal sale gener store increas per cent sale sale independ store increas sale thirteen per cent decemb month chang inventori month department mail order store reduct inventori per cent chain store reduct inventori per cent independ reduct inventori per cent gave figur regard failur introduc estim like quot speech deliv mr p k heywood canadian retail feder retail war time confer held toronto tuesday april canadian retail feder associ made small retail chairman appear mr p k heywood secretari mr georg hougham mr heywood said speech feder receiv larg measur recognit wartim price trade board agenc govern believ consult vex problem face day let look moment posit find day take brief glimps futur usual sudden chang encount mani predict disast institut price ceil legisl without predict actual result first place class retail busi experienc boom sale unequal modern time class would experienc similar boom civilian economi equal task product produc war know possibl mani line household applianc hardwar tire entir automot industri vari degre casualti war civilian sens total impact war retail whole chiefli psycholog govern regul merchandis deliveri man power shortag seem enorm difficulti fact remain store good year satisfactori profit tax mani predict made fate small retail doom seal would go busi year public unfortun normal time retail go busi per annum normal time equal number start busi total remain present emerg none start busi mani go find lucr employ industri number empti store appear citi seriou might appear;James Lorimer Ilsley;1943
1318828;mani went busi;John George Diefenbaker;1943
1318829;accur figur;James Lorimer Ilsley;1943
1318830;accur nnssibw common war appropri financ price board;John George Diefenbaker;1943
1318833;would gather tha store outlet central warehous treat wholesal get wholesal price retail price;James Lorimer Ilsley;1943
1318834;word order deni argument say half cent per pound purchas retail purchas retail wholesal oper retail place busi central warehous place busi;Gordon Graydon;1943
1318835;central warehous say usual chain store treat wholesal pricefix system countri discharg function wholesal warehous distribut good among branch therefor usual get lower price higher charg wareh common war appropri financ price board;James Lorimer Ilsley;1943
1318836;understand word warehous left section would read distribut store warehous retail oper warehous get larg discount r graydon would mind continu argument friend go get matter fact might frank say mark chain store greater half cent pound blunt despit explan minist complementari remark calgari west fact remain mark retail cent argument time time point stand see despit explan made;Manley Justin Edwards;1943
1318837;goe old content use made manufactur charg lower price group wareh warehous fought price spread committe differ opinion;James Lorimer Ilsley;1943
1318838;view committe;Gordon Graydon;1943
1318839;forget recogn think practic univers follow year manufactur give depart store wholesal chain store peopl wareh discharg function wholesal lower price would sell direct retail discharg function;James Lorimer Ilsley;1943
1318840;interest minist ask specif case administr order result hardship import unjust recal decemb last broadcast satisfact corpor satisfact consum orang would elig subsidi order commun wholesal citi trail wholesal import firm resort railroad week go market spokan distribut centr jobber along intern boundari bring suppli seen must fresher come ordinari cours train order came radio repres price board resid trail inform particular wholesal must reduc price brought lot orang present applic subsidi time second lot brought repres board receiv instruct term condit subsidi would grant result firm applic went firm told subsidi could paid reason applic cover term condit order board firm repres instruct firm act good faith matter pend sinc last decemb reason applic requir show order cover bonu orang brought carload lot import titl sourc product wholesal small scale cannot afford bring carload lot nearest point interior carload lot would brought would think mile freight wholesal pay man compli principl order reduc cost consum reduc cost amount reduct lot orang brought day notwithstand effort repres price board secur adjust matter firm pocket small firm oper year capit limit cannot stand loss afford bring orang carload lot mean commun larg consumpt must pay old price benefit subsidi minist think direct injustic impos upon import upon consum small commun;William Kemble Esling;1943
1318841;know anyth case take commod price stabil corpor assum explan statement though stop read show treatment orang undertak pay subsidi start orang remov duti stage subsidi arrang carload shipment like express opinion case look hansard bring attent commod price stabil cornnrat war appropri financ price board gentleman would like take direct sure would give courtesi consider discuss deal;James Lorimer Ilsley;1943
1318842;like impress upon minist depart repres abl get adjust although tri sinc decemb;William Kemble Esling;1943
1318843;think must congratul taken seat upon clariti present argument depend upon someon read number question like minist aris statement mani case order made direct quota given retail complain receiv proper share good mani retail store allow commenc busi sinc order made freez store exist like inform provinc would press upon minist necess answer ask mani retail store close year inform must avail minist abl read speech offici retail associ say certain number year expect close ordinari normal flow busi number compens number new busi open inform must avail would appreci inform mani retail store close answer indic whether anyth argument retail store diminish number import throughout countri;John George Diefenbaker;1943
1318844;get much inform gentleman present morrow;James Lorimer Ilsley;1943
1318845;minist said new busi undertaken without permit man engag gener hardwar decid take household furnish would permiss;James Arthur Ross;1943
1318846;cannot without permit;James Lorimer Ilsley;1943
1318847;regul regard deliveri ice throughout countri definit restrict extent appli;Gordon Graydon;1943
1318848;week made announc restrict deliveri week speak memori extend order board deliveri week residenti custom order effect june octob;Douglas Charles Abbott;1943
1318849;parliamentari assist find think day week state;Gordon Graydon;1943
1318850;ye;Douglas Charles Abbott;1943
1318851;chang point go;Gordon Graydon;1943
1318852;shefford rais brought attent minist;Douglas Charles Abbott;1943
1318853;sinc ration meat retail butcher store coupon bank local bank make purchas coupon bank institut given understand cut carcas beef pound wast board consid make allow wast retail butcher consider given matter;George James Tustin;1943
1318854;inform detail care consider given schedul toler publish;James Lorimer Ilsley;1943
1318855;like statement minist regard util commod retail outlet permit procur remain shelv consider time come area lumber industri carri railroad tie cordwood produc refer rocki mountain hous area alberta rocki mountain hous serv vast area tremend industri industri produc commod essenti prosecut war extrem difficulti procur equip carri industri exampl find difficult obtain quota nineti per cent less pre war stock abil produc jeopard board trade town commun resolut letter point commun awar secur ten cent pre war quantiti necessari tool notwithstand need exist tool commun common war appropri financ price board would assum letter opinion check made upon retail outlet secur allot entitl put commod use though requir area refer check made upon use tool allow go retail outlet;Frederick Davis Shaw;1943
1318856;suggest understand retail get certain stock need entitl entitl quota get stock keep though sell reason suggest;James Lorimer Ilsley;1943
1318857;take swede saw exampl popular demand area area see retail shelf period year retail procur feel entitl certain quota purchas come demand keep say commod swede saw demand area refer sold need claim articl requir board endeavour see articl place shortag made use;Frederick Davis Shaw;1943
1318858;machineri exchang dormant stock know get inform regard surpris describ condit preval retail take quota would hesit buy someth capit would tie year could dispos;James Lorimer Ilsley;1943
1318859;hardwar line happen stock carri year dealer think may becom difficult procur stock month may let take situat rocki mountain hous commod mention produc sinc product jeopard user encount nineti per cent reduct volum tool necessari product dealer order quota increas would procedur follow;Frederick Davis Shaw;1943
1318860;appli retail wholesal trade administr stock avail jurisdict order increas quota certain circumst would give undertak would increas procedur follow bulletin date call wholesal bulletin give instruct whole matter section increas quota select area note altern system distribut good quota basi keep undertak give inform want carri undertak mackenzi ask afternoon say someth truck distribut soft drink beer purpos truck restrict secur econom effici transport restrict put forc larg part distribut beer soft drink handl truck combin thirti mile limit gasolin ration reduct mile travel approxim sixti per cent administr thirti mile limit permit beer truck soft drink truck grant individu case administr satisfi effici factor taken account review applic permit whether full load carri round trip mani truck load make deliveri empti return trip soft drink beer truck carri full return load empti bottl great mani factor consid particular case way illustr explan number permit grant permit deliveri armi camp afternoon peterborough west read letter sent wholesal retail custom understood purport quot order wartim price trade board effect certain kind cloth use make suit cloth member air forc member servic ask explan order inquiri made one wartim price trade board seem know anyth order record shall get inform direct order give number war appropri financ price board tell issu shall trace may wholesal made mistak said order wartim price trade board;James Lorimer Ilsley;1943
1318861;minist given consider make possibl certain circumst cut ration coupon sometim fit suggest might advis abl split;Douglas Gooderham Ross;1943
1318862;commod;James Lorimer Ilsley;1943
1318863;cannot say;Douglas Gooderham Ross;1943
1318864;coupon work call normal size packag instanc think anyon would want use tea coupon sinc tea coupon good ounc eas way think anyon would want split butter coupon;James Lorimer Ilsley;1943
1318865;meat;Major James William Coldwell;1943
1318866;weekli ration split coupon week;James Lorimer Ilsley;1943
1318867;mean go store buy roast beef come say half pound butcher take pound bacon someth like fill tlhe coupon observ tempt buy someth need;Major James William Coldwell;1943
1318868;thing mind point mention rosetown biggar would advoc person permit use coupon make purchas meat requir half coupon buy requir buy someth want altern wast coupon brought mv attent appear someth might done;Douglas Gooderham Ross;1943
1318869;divid would complic bank arrang lo larger number piec paper great deal thought given subject;James Lorimer Ilsley;1943
1318870;anyth done regard meat use sausag hamburg discuss time ago;Major James William Coldwell;1943
1318871;memorandum matter seem mislaid j check made variou region offic board found littl wast connect sausag hamburg area among london ontario report first week seem consider surplu sausag wast genera report throughout countri abnorm wast;Douglas Charles Abbott;1943
1318872;appli meat go hamburg;Major James William Coldwell;1943
1318874;thorough check made offici toronto district canvass situat opinion wast noth normal season year princ edward lennox rais minist said would give consider want place record view proper way handl situat employ method allow toler tri ration wast task would imposs wast connect commod mani varieti wast pertain commod ration ticket issu would way separ kind wast come ration product kind come non ration product tri issu ration coupon wast would confus wors confound might better continu control situat allow definit toler ration articl tri issu coupon wast;Joseph Henry Harris;1943
1318875;minist give inform regard restrict deliveri bread beyond thirti mile limit truck rail bakeri citi town;Joseph William Noseworthy;1943
1318876;inform matter moment item goe think could give inform next item without great violenc rule;James Lorimer Ilsley;1943
