basepk;speechtext;speakername;year
1250855;mine minist refer steep rock mine specimen ore hold hand equal produc mesaba rang unit state side line mine refer new helen mountain mine algoma low grade ore produc take ton day sinter purif abl produc ton pig iron day reflect great credit upon help expedit product iron ore algoma;John Ritchie MacNicol;1941
1250856;minist say plenti iron ore matter develop;John Horne Blackmore;1941
1250857;like give friend assur desir add noth state moment ago product iron problem depend upon presenc iron ore upon mean convert ore iron develop found coal miner close proxim larg quantiti high grade mile port arthur smelt coal within thousand mile problem creat develop resourc lesser degre thing said ore taken algoma district suppli indian affair branch davenport mr macnicol gave use inform miner possibl regard iron regard metal littl scratch may use term time year thought precambrian shield contain miner know may expect find miner belt way labrador around southern end hudson bay great bear lake arctic region mine oper connect preciou metal gold silver connect commerci metal nickel copper zinc would bold man would attempt place limit upon possibl miner develop countri;Thomas Alexander Crerar;1941
1250858;lack metal essenti manufactur aeroplan tank motor car;John Horne Blackmore;1941
1250859;think possibl except chromium zinc copper nickel produc iron;Thomas Alexander Crerar;1941
1250860;tin requir construct armament;John Horne Blackmore;1941
1250861;littl tin much tin understand enter manufactur automobil gun use commod certain place;Thomas Alexander Crerar;1941
1250862;minist mention chromium produc chromium northwestern ontario vicin town name escap mind believ collin mine oper;John Ritchie MacNicol;1941
1250863;true believ soo chromium reduct plant;Thomas Alexander Crerar;1941
1250864;ore come northwestern ontario;John Ritchie MacNicol;1941
1250865;inform come outsid;Thomas Alexander Crerar;1941
1250866;year ago govern grant facil;John Ritchie MacNicol;1941
1250867;true;Thomas Alexander Crerar;1941
1250868;construct road collin believ northwestern ontario chromium mine develop anticip would;John Ritchie MacNicol;1941
1250869;true recal spent get road deposit port arthur believ;Thomas Alexander Crerar;1941
1250870;northwest;John Ritchie MacNicol;1941
1250871;deposit prove larg consider ore taken soo plant inform depend upon sourc suppli outsid;Thomas Alexander Crerar;1941
1250872;conclud believ davenport held committe see piec iron ore sent littl note think good put hansard sampl hematit ore steep rock mine northwestern per cent iron million ton sight wish make short comment seem valuabl minist heard mani time statement utter reiter leader thought day thing matter war effort materi men thing possibl made possibl point iron ore deposit thousand mile coal realiz committe present time coal iron deposit made access railroad coal transport iron deposit iron made govern day neglect take cogniz fact result lack iron britain danger lose war govern day forgiven centuri come;John Horne Blackmore;1941
1250874;say relat item shall brief want much anybodi see end part session;John Ritchie MacNicol;1941
1250875;shall take item;Thomas Vien;1941
1250876;pertain indian;John Ritchie MacNicol;1941
1250877;pleasur committe shall take item;Thomas Vien;1941
1250878;agre indian agenc administr suppli indian affair branch medic indian hospit gener care indian grant hospit welfar train welfar indian indian educ grant residenti school grant agricultur exhibit indian fair detail estim grant provid addit servic indian british columbia;Some hon. MEMBERS:;1941
1250879;last year pleasur call number indian reserv occas made best inquiri could administr indian affair learn could done improv lot indian educ health vocat point view impress phrase long time lo poor indian nobl red man pleasur travel indian guid mani occas mani day time cannot moment go take say like say indian administr say heard numer place sinc doctor mcgill becam head branch consider improv administr glad travel round see great opportun better indian ward make lot life afraid mani reserv remot investig take time visit engag small diesel driven boat guid engin wheelsman consider expens take visit certain reserv northwest ontario lake think need mention reserv lake shall relat exampl found habit vote larg sum money indian administr white man shock asham seen hous condit indian certain reserv suppos assist develop ntanner life would differ matter oblig white man larg extent taken land given reserv undertak direct look great opportun improv lot like parliamentari committe set say next session make reflect depart done chairman said moment improv think committe power call wit includ indian agent occasion chief intent find fault critic sole desir improv lot indian visit number reserv unit state find feder state govern done great deal indian gone discuss give represent legislatur long time maori new zealand represent legislatur dominion south african govern provid represent colour peopl would good thing someon would elect select know repres hous indian peopl spokesman behalf recal dozen habit visit northern ontario upon measur found twelv feet fifteen feet twelv indian folk live hous bunk sleep floor mani place could see roof smoke pipe went roof tin round prevent fire indian ward take proper care interest welfar nobl red man nobl man seen though like matter suppos wors mani peopl year ago estim hospit reserv go hous told hospit reserv cost went see found hospit time call fill hay wall burst pressur hay side indian money use build call hospit complet;John Ritchie MacNicol;1941
1250880;;Thomas Alexander Crerar;1941
1250881;lake nipigon gull river reserv intend mention reserv find cost medic servic hospit drug excess indian take consider number indian cost reserv mind fact regard certain agenc find medic expens expens hospit suppli indian affair branch doctor dentist forth indian amount i7 occas ask minist garden rais poultri indian use reserv visit tractor cultiv ten fifteen acr tractor afterward move oper small sawmil place outsh cultiv becom expens condit consid rais bushel potato use bushel sold bushel allow bushel rot suggest situat regard launch investig launch cost found repair put someth look blame anyon left winter done connect sawmil belt wheel tractor cover except board roof without side expens close remark although shoxdd like said good deal behalf nobl red man fish kill pulpwood oper stream lake poison find dead fish strewn top water seem one deleg defend indian depart ottawa hundr mile remot reserv cannot know go parliamentari committe power look whole think mani thing indian administr would remedi attribut anyon hope one depart take offenc room improv;John Ritchie MacNicol;1941
1250882;substanti progress made administr;Thomas Alexander Crerar;1941
1250883;said;John Ritchie MacNicol;1941
1250884;indian scatter atlant pacif total indian popul welfar health constant studi offici depart mani instanc progress made like seen assur committe consider advanc made take exampl matter health first time tackl problem tuberculosi among indian made consider progress sinc erad diseas indian concern import welfar indian point view white popul thing would mention effort made last year toward restor fur northern part provinc third indian live northern part provinc northwest territori mean livelihood fur catch wast method becom deplet may interest committe give result attempt restor direct northern part manitoba indian livelihood gone particular area sixti seventi mile pa;Thomas Alexander Crerar;1941
1250885;;John Ritchie MacNicol;1941
1250886;use time larg product muskrat declin point fewer muskrat taken area approach provinci govern offer pay expens rehabilit area provinc interest point view halfbre interest point view indian work carri total cost includ supervis everyth around period year area open trap year amount fur taken area valu;Thomas Alexander Crerar;1941
1250887;indian;John Ritchie MacNicol;1941
1250888;half breed indian share indian famili indian provid month year round month ago trap season area open total catch season pelt revenu;Thomas Alexander Crerar;1941
1250889;go indian;John Ritchie MacNicol;1941
1250890;trapper indian receiv head trapper receiv paid indian fur sold place trust account indian trapper paid month taken sever indian famili region relief last year investig go ontario area manitoba suppli indian affair branch develop quebec full cooper present quebec govern govern preced set larg area restor beaver southern end jame bay indian;Thomas Alexander Crerar;1941
1250891;ontario side;John Ritchie MacNicol;1941
1250892;quebec side;Thomas Alexander Crerar;1941
1250893;ontario side;John Ritchie MacNicol;1941
1250894;east jame bay secur ten squar mile develop similar area north lake st john countri develop work carri northern saskatchewan northern alberta northwest territori say confid polici follow shall take popul indian depend livelihood upon fur past relief within ten year within year bit work think construct worth endeavour develop reserv agricultur possibl indian live stock meat cereal support problem day offer greater challeng canadian peopl indian problem think definit possibl solv friend suggest whole indian problem might matter review special committe shall glad take suggest consider fact present review whole indian act stand entireti pass sixti year come consider revis act matter friend refer might examin time mr blacivmor like commend minist laudabl work done use carp critic overlook fine thing done notic hospit establish indian hospit commend increas number indian ad happi mani commend thing wish point matter born mind dream much great thing get way go indian suffer certain ill develop among treat measur indulg refer market difficulti white man find difficult understand cannot produc sell wheat let member imagin indian feel learn produc wheat find cannot sell price low cannot make profit constitu reserv farm develop known indian success stock raiser reduc despair could sell advantag govern must care give special attent indian problem go tri time talk indian reserv constitu bewild unemploy problem learn harvest sugar beet pick potato built could get team bundl rack go grain field supplement incom troubl came follow year could get work incom upon depend condit appli caus great troubl would point inform inform depend sourc develop among indian bitter danger notwithstand good thing minist point minist may littl indulg;Thomas Alexander Crerar;1941
1250895;chamber minut hear first remark minist say anyth tuberculosi problem;Alexander Malcolm Nicholson;1941
1250896;ye improv;John Ritchie MacNicol;1941
1250897;glad hear inform problem handl depart suffici money cope anyth minist might say;Alexander Malcolm Nicholson;1941
1250898;noth done regard tuberculosi problem suppli immigr branch among indian time survey carri mani indian school reveal deplor condit vote increas last year year assur friend matter receiv attent progress made item inclus agre immigr branch administr immigr act chines immigr act field inspeet servic field inspeet servic relief distress canadian outsid;Thomas Alexander Crerar;1941
1250899;sole repres conserv parti present might take minut speak immigr connect race heart touch terribl trial hebrew race go sinc war broke great mass left europ suffer age mass speak moment noth could say could help;John Ritchie MacNicol;1941
1250900;gentleman make gener remark wish take item togeth pleasur committe;Thomas Vien;1941
1250901;agre;Some hon. MEMBERS:;1941
1250902;speak case came observ touch mind man war said worth million dollar resid poland owner mani larg plant live fine palac like hebrew resid poland sinc war broke despoil fled lithuania subject kind pilfer agent kind last succeed get russia pilfer got japan believ japan friend came see told littl could brought mind dread horror larg portion race contribut much world endur mind mother fled poland franc spain brazil daughter son toronto imposs son daughter obtain permiss mother come toronto mention case hope depart may view greatest compass plight peopl ask permit come countri say hebrew peopl toronto contribut toward build citi point view may consid;John Ritchie MacNicol;1941
1250903;agre remark made davenport regrett peopl forget vilifi whole race account misde member look among peopl find mani credit hope immigr depart give heed represent made behalf refuge know pressur side wish admit wish keep christian countri believ ought practic applic ideal assist suffer caus war notic british hous common day miss rathbon ask mr herbert morrison regard peopl pick panic year last summer sent ask regard enemi alien mr morrison repli say convinc larg number peopl pick ought difficult situat found consid necessari order protect countri mani peopl came know member step taken connect defenc regul committe privileg hear mr patterson majesti commission prison investig case believ peopl boy admit order continu educ larg number obtain permiss enter unit state provid enter intern camp countri hope may possibl govern enter arrang british author least get visa entri unit state permit short resid countri outsid intern camp may given permiss establish resid order suppli immigr branch may enter countri mr morrison made clear british hous common among peopl mani suffer other suffer heel fascism nazism enemi hitler bitterest peopl could doubt loyalti alli caus close would add know return england hundr day serv armi essenti war work chemist scientist technic men day came desk letter man allow enter countri think year german fled germani austria thenc czechoslovakia thenc switzerland thenc belgium thenc england day man majesti uniform urg compatriot likewis suffer made home follow exampl defend caus democraci therefor think peopl get idea knock gate larg proport enemi disguis doubt blacksheep among believ main repres refuge flee terror nf nazism fascism;Major James William Coldwell;1941
1250904;notic item provid relief distress canadian outsid view fact mani distress canadian need relief cannot get would minist explain item qualif would peopl requir order obtain assist;Charles Edward Johnston;1941
1250905;small vote requir mani case bring canadian enemi countri countri roumania instanc may threaten german invas invas occur canadian resid may go say greec strand fund design meet case kind distress aris fault individu concern;Thomas Alexander Crerar;1941
1250906;one resid outsid could get assist;Charles Edward Johnston;1941
1250907;item inclus agre coal subsidi subvent ns dominion fuel board administr investig nil payment connect movement coal condit prescrib governor council;Thomas Alexander Crerar;1941
1250908;item deal coal might take;George Henry Ross;1941
1250910;refrain take part discuss last day order hous might make rapid progress busi order came coal chairman would understand held busi hous within last week believ coal situat need thorough go realiz coal industri go play vital part war effort think matter given great deal consider time though hurri get repres constitu suffer reason condit prevail coal industri constitu day citi drumhel hundr miner unemploy like read part resolut receiv miner union sub district district unit mine worker america state meet protest continu import unit state coal demand step taken provid addit market canadian mine coal conserv canadian exchang war time elimin necess canadian miner appli relief meantim market made avail demand dominion govern bear fair share necessari relief govern day asham see qualifi miner bring time relief understand minist come year go great shortag fuel go appeal miner go appeal patriot variou angl get busi produc coal men want last year least foresight see time come servic would requir govern taken attitud vision see time come come suppli mine coal report tabl hous common june find set valu output canadian coal mine figur show steadi decreas valu littl gone gradual decreas ten year show valu coal mine decreas infer miner less work time report find figur import coal enter consumpt year valu unit state import decreas jump amount doubl time increas import receiv resolut miner greatest mine district complain relief minist trade commerc committe alberta know say true doubt true mine district nova scotia doubl import coal unit state say necessari minist may repli keep end agreement unit state think tremend amount trade take place unit state tremend amount buy countri must conclud view trade unit state get would poor argument day busi essenti industri coal mine govern gone put industri nation resourc mobil act go make offenc miner go strike miner appeal govern give work time beg govern make thorough survey coal situat make possibl miner stay district govern overlook industri result amount import come unit state last month close worth coal import countri report show import countri rang clear therefor import countri north american contin increas ten year see good reason cours plenti ship avail year date import drop doubt due hazard ocean transport use coal mine produc differ suppli war broke adopt mean govern foresight see time come would demand canadian miner everyth possibl produc coal sat war broke import coal across ocean drop increas import suppli unit state look good coal miner mani peopl interest come situat hold hand excerpt nation home monthli head patriot coal part read follow think continu wastag time present bad quiet year send much money benefit great measur illusori meant provid livelihood idl larg bodi miner habit buy would sustain labour mani time wors much cannot produc home meet war need much bound draw upon unit state manufactur must pay american dollar obtain high discount exchang cannot bethink maintain toler balanc trade practic reduct import make task easier coal obviou product becom german year plan say suffici learn resourc enemi valuabl practic war articl would show discuss other seen practic suggest make believ govern would advis look feasibl produc product coal mind fuel oil produc coal illusori mean germani done year matter particular import read press articl appear ottawa journal june head u build world biggest oil pipelin find express text suppli mine coal;Charles Edward Johnston;1941
1250911;mr chairman realiz everyon await end part session definit arrang close clock go brief explicit possibl agre bow river mr johnston necessari time bring attent govern necess someth respect coal indu tri present time chao industri coast coast believ idea subvent good inadequ take care situat opinion born fact see condit coast coast develop seriou situat press dispatch appear ottawa journal june domest industri consum advis wartim price trade board order next winter fuel suppli accord session paper tabl answer rosetown biggar govern spent way subvent move ton coal govern suppos polici carri past sever year go solv coal problem make examin industri coast coast find drift mess continu length time may abl extric refer compar figur respect import unit state coal find wherea first month import ton correspond period import ton govern spent half dollar last year subvent import unit state doubl happen industri west coast find accord newspap item may cumberland british columbia miner member 7293 local unit mine worker wive met last saturday morn discuss seriou econom situat develop area work day week seek relief hold mass demonstr tri impress provinci govern necess relief heard bow river describ posit industri alberta mine close turn nova situat prevail mine close present time drew attent hous month close mine cumberland counti river hibbert throw men employ took occas mention contribut peopl make war industri minist mine resourc provinc indign mention matter assert provinci govern cure situat month ago day yesterday receiv letter section report men unemploy ask bring matter see whether someth could done inver counti end provinc find order coal use canadian nation railway diminish point hundr men threaten unemploy said chao industri coast coast understand import coal unit state doubl make sens coast coast close mine miner demand relief fuel board govern agenc set purpos find solut problem coal industri advis canadian peopl may coal shortag fact speak effort made govern deal difficulti practic way help peopl understand situat desir cure troubl urg minist bow river advoc nation fuel polici must laid minist need practic advic call peopl made represent depart govern last ten year matter nation fuel polici therebi could work solut problem suppli mine coal payment subvent railroad mine oper set order council cure palli repres mine worker district studi matter recommend past nation fuel polici countri must wherebi econom market east west zone zone suffici amount coal import would kept countri guarante industri market;Clarence Gillis;1941
1250912;would keep countri;Thomas Alexander Crerar;1941
1250913;put embargo suffici amount guarante market coal think tariff would solut tariff juggl solut past say impos embargo definit matter tri cure develop bad situat much statist materi could make refer go time believ minist awar sent doubt sent depart would call attent though issu mine worker offici magazin district may go nation fuel polici lay programm follow provid solut show matter market western coal govern could save dollar year dominion take account exchang involv import coal unit state may call minist attent last occas estim hous discrimin canadian coal use metallurg purpos manufactur steel coal brought unit state purpos given drawback per cent cent ton hand cent allow appli coke canadian coal use manufactur steel bonus extent cent ton see reason rate bonu grant unit state coal made applic coal mine would incent oper expand industri someth present time consequ reflect age paid miner bonu receiv unit state oper mr gilli applic canadian coal product would differ wage basi argument lower wage would disappear minist would advis call repres miner come understand respect abil much confid men handl situat result achiev last ten year basi polici subvent brought much benefit industri;Clarence Gillis;1941
1250914;may told could get nova scotia coal west montreal eastern part ontario west littl nova scotia coal use last year;Bert H. Soper;1941
1250915;use sever ton year toronto toronto board educ use noth nova scotia coal;John Ritchie MacNicol;1941
1250916;notic coal dealer got regard remark bow river mr johnston miner work time year cannot ship coal put cellar much deterior alberta peopl would point one rais price coal season upset market get good shape good deal alberta coal use year;Bert H. Soper;1941
1250917;wage increas reason increas price;Charles Edward Johnston;1941
1250918;bad busi rais price middl season begin get market good sale alberta coal ontario year busi must handl dealer lose good deal money;Bert H. Soper;1941
1250919;intend say thing coal differ angl stage refrain let go next session good grade alberta coal like saunder creek big horn alexo stand semi hard coal british thermal heat unit type coal approach thermal unit per pound anthracit speak memori believ per pound coal mention anthracit sold present subvent ontario around suppli mine c oal ton american coal exchang sold year s15 consequ would good plan minist engag littl advertis campaign behalf western coal good coal west poor coal regret say latter ship ought ship need supervis grade coal worth ship doubt polici pursu would continu expand ontario market western coal minist repli mine day said noth spent advertis great natur resourc thought neglect part depart;Major James William Coldwell;1941
1250920;lanark said possibl get nova scotia coal west montreal sinc may subvent regul understand subvent paid nova scotia coal unless move beyond certain point ontario return furnish rosetown biggar may show nova scotia coal bonu paid net tonnag subvent paid amount would lead believ quantiti coal indic move west montreal year otherwis subvent paid paid would minist whether true nova scotia coal market west montreal sinc may;Clarence Gillis;1941
1250921;correct nova scotia coal market west montreal sinc date quantiti declin previou year owe stimul demand east montreal friend mr gilli incorrect figur given regard increas import american coal total import unit state ton ton increas ton mean decreas product nova scotia alberta mean decreas product exist canadian field matter fact product increas alberta nova scotia due consider stimul busi railway traffic industri develop expans requir coal;Thomas Alexander Crerar;1941
1250922;vouch figur gave took booklet call coal war date januari publish war time econom coal committe western fuel associ;Clarence Gillis;1941
1250923;friend quot figur month basi figur given twelv month basi;Thomas Alexander Crerar;1941
1250924;thing reiter told someth poor grade coal ship inform might say someon interest sold poor grade alberta coal former year specif purpos damag effect sale alberta coal understand alberta consider polici permit suitabl grade coal ship particular market point brought rosetown biggar mention alberta best coal obtain world would support suggest nation coal polici institut done would interest eastern western prevent abus go gone coal busi;Robert Fair;1941
1250925;subvent alberta coal go manitoba withdrawn;Charles Edward Johnston;1941
1250926;state discuss hous previou year subvent base principl equal cost canadian coal laid cost unit state coal cost unit state coal gone subvent requir meet competit manitoba principl subvent base sinc inaugur appli way year year meant decreas product alberta coal amount coal produc alberta;Thomas Alexander Crerar;1941
1250927;understand alberta coal laid sold manitoba price unit state coal;Charles Edward Johnston;1941
1250928;inform amount unit state coal consum manitoba increas result fact decreas alberta coal find competit saskatchewan coal certain market winnipeg suppli mine coal extent oper affect alberta coal shipment cannot say moment;Thomas Alexander Crerar;1941
1250929;minist give assur take consider advis establish nation coal polici;Charles Edward Johnston;1941
1250930;may friend mean nation coal polici ask cape breton south idea place embargo prohibit entri certain amount outsid coal attitud bow river;Thomas Alexander Crerar;1941
1250931;desir committe go detail nation coal polici shall glad;Charles Edward Johnston;1941
1250932;oh;Some hon. MEMBERS:;1941
1250933;gentleman put minist minist ask clarifi;Thomas Vien;1941
1250934;ask wish go detail nation coal polici;Charles Edward Johnston;1941
1250935;gentleman desir answer must make clear speech nation polici state mind put;Thomas Vien;1941
1250936;reason ask committe set come consid nation coal polici satisfactori minist know mean meantim would minist give consider desir ablit advertis use canadian coal area use;Charles Edward Johnston;1941
1250937;latter receiv consider offici depart matter propos take finish regard shall glad take represent consider;Thomas Alexander Crerar;1941
1250938;minist state idea nation fuel polici embargo unit state coal flatfoot recommend minist call someon suffici knowledg industri market coal frame nation fuel polici said market zone coal industri;Clarence Gillis;1941
1250939;cut short;An hon. MEMBER:;1941
1250940;want go could keep committe clock go minist make statement press readi write use hold ridicul tri make contribut discuss someth bow river tri assist minist avoid difficulti run whether know difficulti may call great deal assist coal industri extric polici carri present time go could sit write nation fuel polici minist go detail want;Clarence Gillis;1941
1250941;happi friend would give benefit experi judgment point;Thomas Alexander Crerar;1941
1250942;shall want impress creat imagin govern declar embargo unit state coal problem would solv;Clarence Gillis;1941
1250943;emphas statement minut hous reconven minist set committe go whole nation fuel polici;Charles Edward Johnston;1941
1250945;done connect wainwright buffalo park;Robert Fair;1941
1250946;wainwright nation park place dispos depart nation defenc;Thomas Alexander Crerar;1941
1250947;use made idl;Robert Fair;1941
1250948;understand present use made inquiri go use use propos make dispos train purpos;Thomas Alexander Crerar;1941
1250949;top page estim mine geolog branch say appropri requir reason refer matter may issu pre suppli mine settlement cambrian find eulogist refer mine geolog branch depart less distinguish person doctor g blaylock trail refer part symposium deal work branch conclud word recommend geolog survey reestablish import depart effort made secur ablest directorship find protect polit influenc given greatest latitud carri work goe say compani consolid mine smelt compani benefit work depart develop marysvil magnesit deposit pinchi lake mercuri deposit yellowknif gold area statement come distinguish author suffici warrant minist give favour consider further work import branch depart like refer minist articl appear page magazin entitl steep rock hematit deposit charl clay hope incur displeasur minist financ make observ mind consid matter substanc articl mile west fort william largest deposit good hematit ore found north american contin;Donald Alexander McNiven;1941
1250950;discuss hour ago;John Ritchie MacNicol;1941
1250951;wait day order bring matter attent minist;Donald Alexander McNiven;1941
1250952;taken time ago;Thomas Alexander Crerar;1941
1250953;want concur said immedi develop deposit hematit ore urg increas steel product protect foreign exchang inform develop way western canadian coal util larg deposit western develop doubt assist agricultur industri countri would commend articl minist urg convey substanc thereof colleagu particular minist munit suppli;Donald Alexander McNiven;1941
1250955;indulg committe like minist conclud estim base telegram place hand assert war bond sold doukhobor bear special sticker indic money use war purpos want know true seem would advantag govern deni cannot deni explain;Grote Stirling;1941
1250956;time ago issu non interest bear bond purchas member certain religi denomin believ kill peopl condit appli bond provis proce use relief suffer humanitarian purpos connect war provid issu non interest bear bond seri b bond prospectu state proce would devot humanitarian purpos relief suffer aris war victori loan announc repres religi denomin say believ wrong kill peopl condit circumst want support war effort provid money use purpos mention want know way could buy victori bond assur money would devot humanitarian purpos relief suffer aris war agre agre person religi view appli bond would sell victori bond carri sticker gentleman describ know whether descript given accur could follow believ correct;James Lorimer Ilsley;1941
1250957;appreci indulg minist explain matter;Grote Stirling;1941
1250961;item deal administr soldier settlement board wonder minist would suppli mine settlement give statement posit soldier settler indic number present debt amount debt amount paid interest princip past year forth;Robert Fair;1941
1250962;endeavour give inform think gentleman find annual report depart;Thomas Alexander Crerar;1941
1250963;think satisfactori answer time know hous hurri get know soldier settler suffer suffer past twenti year believ given consider time tell go look report depart receiv figur depart indic enough money paid cover interest without provid anyth cost administr believ someth done think charg depart could given work would use time soldier settler suffer last twenti year given break opportun earn decent live mind neighbour mine bought half section land equip last report coupl year show debt extent uniform someth done matter put way peopl suffer;Robert Fair;1941
1250964;like add word said battl river ride soldier receiv vacat farm next fall wish blame administ depart inspector other administ act condit differ day scheme start opinion time act revis seen figur man account surfac look good side figur show man paid shown amount owe point director act soldier settlement board show asset side fact year soldier thousand other offer life servic countri larg number men disabl handicap experi war neither show asset side valu improv made year work land man children shown asset side member may smile mention children healthi children greatest asset countri man turn farm next fall go children next year suppos drift town go relief better polici govern follow allow man stay farm drive present relief rais famili healthi patriot canadian citizen famili foe turn farm children rais atmospher relief furthermor farm bought valu peak land agricultur product consid debt could settl rais bushel wheat requir fifteen time amount wheat setl debt get idea condit men believ sens honesti develop man see anyth honest system debt contract certain level price deliber polici deflat put effect variou govern thing happen accid repay amount contract debtor find saddl oblig say heaven save anyth dishonest draw case attent minist time govern tri draft recruit man serv last war doubt war experi handicap past twenti year addit farm say gatineau district adjoin ottawa might imagin farm part farm mountain none flat land man struggl physic financi difficulti twenti year middl war face turn home wife children tell know suppli mine settlement go hope minist abl someth doubt similar case worst kind polici could follow time;Norman Jaques;1941
1250965;time ago order day call rais polici connect administr depart advis discuss stand estim refer particular soldier settler second time life join armi join notifi unless made payment within thirti day would lose equiti farm took matter minist appreci consider given understand man case stand conclus war point make notic sort go man uniform associ soldier disturb influenc know board abl show man place twenti year made larg payment took board twenti year find man effici farmer prepar agre effici drastic action taken believ member would gone place year work man think would agre settl submargin land good citizen know spend money drink gambl objection way submiss board saw fit leav land twenti year least leav titl land war would minist make statement polici affect men join armi unfair put squeez close equiti make land avail someon may dollar cash minist announc polici would indic men could go land understand protect given provinci legisl applic land held soldier settlement scheme would minist make statement regard man uniform deal board might result depriv equiti servic;Alexander Malcolm Nicholson;1941
1250966;minist repli would draw attent certain case describ last day fact written soldier settlement board concern respect receiv inform fifth case board turn flat circumst case similar describ mackenzi man mind land last fifteen year ami speak memori believ time ten crop failur good crop promis board would contribut certain amount payment land sinc make payment board kick land director soldier settlement board say anyth know fellow son activ servic seem like squar deal said sinc last war ten complet crop failur partial failur reward man get activ servic wonder get recruit;Charles Edward Johnston;1941
1250967;administr soldier settlement matter care consider offici depart problem associ would remind friend critic past great deal consider given soldier settler least occas parliament grant reduct reduct made farmer creditor arrang act consider number settler paid way other pay way district succeed other fail one friend make appeal;Thomas Alexander Crerar;1941
1250968;local condit affect differ farmer differ way;Charles Edward Johnston;1941
1250969;local condit taken account depart mackenzi mr nicholson mention case connect correspond man uniform farm upon stock equip left care brother shall get noth shall pay suppli mine settlement tax order keep sold tax municip yesterday lake centr mr diefen baker offer critic soldier settlement administr matter payment allow depend enlist soldier settler connect mind man enlist left wife children farm success farmer fault land think friend honest admit farmer succeed lack qualiti necessari success;Thomas Alexander Crerar;1941
1250970;best farmer succeed;Norman Jaques;1941
1250971;man assign pay famili wife receiv allow child make total month critic made would made friend circumst ask tax paid govern put addit money purpos hardship famili suppos friend say like make observ sit recent increas taxat say leach limit next year hundr thousand peopl paid tax feder govern pay tax direct feder govern time peopl countri becam tax consciou group hous suggest spend public money friend sit opposit occas hear suggest put relief soldier settler bonu someth get money thing must come pocket taxpay govern get rose bush notwithstand theori friend alberta money must come pocket taxpay mean loan mackenzi bow river want stand elector next elect must give attent reliev burden taxpay year come taxpay someth say go say miss guess mr crerar;Thomas Alexander Crerar;1941
1250973;friend blame condit soldier settlement administr;Thomas Alexander Crerar;1941
1250974;place doorstep minist urg consider given time soldier settler gone armi men provinci debt protect peopl think govern depart exert pressur seem exert upon peopl minist say cours men farm suppli mine soldier settlement know farm believ true know return men persuad mani go land men ought gone land forgotten percentag complet contract recollect correct good memori per cent contract made carri complet would minist tell mani origin soldier settler contract complet loan paid term contract;Major James William Coldwell;1941
1250975;think get inform friend moment may interest committe know total reduct concess made amount advanc soldier settler purpos land live stock equip amount;Thomas Alexander Crerar;1941
1250976;write;James J. Donnelly;1941
1250978;origin invest;James J. Donnelly;1941
1250979;told;Thomas Alexander Crerar;1941
1250980;would includ accru interest origin princip;Major James William Coldwell;1941
1250981;ye princip reduct;Thomas Alexander Crerar;1941
1250982;prove noth;Major James William Coldwell;1941
1250983;rate interest depart charg;James J. Donnelly;1941
1250984;per cent;Thomas Alexander Crerar;1941
1250985;per cent reduc;James J. Donnelly;1941
1250986;understand per cent soldier settler civilian contract replac soldier settler contract may per cent;Thomas Alexander Crerar;1941
1250987;mani soldier taken mani left farm mani farm;James J. Donnelly;1941
1250988;inform origin settler clear indebted titl land;Thomas Alexander Crerar;1941
1250989;percentag origin contract;Major James William Coldwell;1941
1250990;would around per cent remaind soldier settler contract depart forc per cent substanti equiti per cent farm;Thomas Alexander Crerar;1941
1250991;year;Major James William Coldwell;1941
1250992;account good stand pay loan per cent equiti per cent farm fair prospect success;Thomas Alexander Crerar;1941
1250993;year;Major James William Coldwell;1941
1250994;case would year other would less;Thomas Alexander Crerar;1941
1250995;bright futur;Charles Edward Johnston;1941
1250996;per cent littl margin equiti last group loan reduc farmer creditor arrang act past year group fight chanc despit heavi debt reduct farmer creditor arrang act littl prospect establish person equiti farm due ineffici farm method aggrav mani case advanc age physic disabl pictur present time happen know live western number case soldier settler recal case public road men got advantag land cost case receiv assist man paid oblig full own farm good build man made failur farm go adopt form administr meet case man end polici depart nurs recogn servic given past stay live provid home may abandon idea pay farm cannot conceiv condit individu would make success fault polici govern fault qualiti land attribut condit man across road made success suppli mine settlement man fail failur due shall say lack abil capac manag like describ;Thomas Alexander Crerar;1941
1250997;lack suitabl work;Thomas Miller Bell;1941
1250998;probabl attempt farm;Thomas Alexander Crerar;1941
1250999;brought notic minist case return man turn farm fall minist repli corner would free taxpay money may remind minist man farm public expens know turn farm forc relief probabl live expens taxpay let say someth talk rule know western sinc year live land engag busi peopl argu man make success call success man differ repres real valu men say know talk let point case success farmer alberta late georg lane came saddl hors provinc provinc form live accumul dollar die georg lane broke mind bodi pocket instanc number men similar experi easi firm account press key machin turn handl produc result repres condit farm remark taxpay money come ill respons canadian relief peopl would relief war anyon say peopl ineffici lazi work lazi fight found wish minist would look case see man serv countri last war rais famili live expens taxpay turn road time live depress weather alberta last twenti year deserv least let alon live best;Norman Jaques;1941
1251001;minist give compar figur regard british famili settlement scheme number origin contract number complet number peopl remain fight chanc come;Major James William Coldwell;1941
1251002;inform famili scheme origin number figur bound say scheme work heavi loss loss accru feder treasuri full scheme liquid;Thomas Alexander Crerar;1941
1251003;old stori choos peopl adapt kind work instanc land good went quarantin section southern saskatchewan saw peopl tri make live land pass fifti year grub canadian pacif land canadian pacif fleec;Major James William Coldwell;1941
