basepk;speechtext;speakername;year
2377528;anxiou vote bill let pass without comment minist open remark second read indic welcom term unanim support bill given yesterday resolut stage minist made comment think could listen said unanim support bill unanim support seen know would contain whether would worth support minist read comment comox alberni spoke new democrat parti see endors bill indic would support bill unanim endors bill express fact import piec legisl would deal session view yesterday today sad sorri day nativ indian peopl content bill becam public first time last night hope great number indian peopl go get fair hear justic equiti hand govern dash ground would say first time bill set indian claim commiss present hous first time known bill present decemb bill condemn inadequ larg number indian peopl except bill ident bill c introduc interven period indian peopl view sought idea propos amend solicit hope propos suggest amend bill c would accept result new bill would draft way establish commiss would abl deal longstand grievanc discov last night case discov last night bill bill c substanc concern establish commiss abl hear adjud upon claim nativ indian peopl june last night issu press statement bill name leader new democrat parti comox alberni nanaimo cowichan island winnipeg north like quot paragraph press statement think sum posit respect bill govern introduc provis bill introduc tonight minist citizenship immigr provid establish indian claim commiss make obviou govern speak fork tongu entrench posit modem day combin land grabber whiskey peddler chang substanc bill c bill c introduc decemb would permit commiss fair equit hear decid upon claim present import chang indian shall commiss financi assist shall given band prepar present claim seem obviou govern bill c refus accept suggest order could spend year half listen submiss indian peopl offer someth sop earli day rum runner subtl press releas goe deal detail bill fact ident reproduct similar statement made respect bill c statement similar bill ident except point mention minor technic chang histori deal govern indian peopl includ cours deal indian peopl british columbia familiar believ larg greatest singl complaint make treatment hand govern treati indian british columbia face face call b c indian land war indian peopl british columbia territori treati negoti noth except simpl encroach upon land exploit own sens indian understand word indian peopl british columbia sir wilfrid laurier promis indian peopl british columbia indian claim commiss indian land would taken privi council sir wilfrid laurier eye indian peopl affect sir wilfrid told lie eye liber parti day deceit look like improv passag time dot p group nativ indian peopl nishga tribe nishga tribal council prepar petit present claim privi council feder govern got around attempt deal petit pass order council relat matter content order council import indic attitud govern day respect legitim claim indian peopl order council p june governor council resolv refer indian land claim exchequ court progress much sinc like end hand exchequ court provis order council follow indian british columbia shall chief repres bind way agre court appeal privi council decid titl land provinc surrend titl receiv dominion benefit grant extinguish titl accord past usag crown satisfi indian claim unsurrend territori word meant dominion govern want indian peopl say went court would agre lose case would agre accept provis contain treati peac river refer yesterday northwest territori made refer word dominion govern prepar continu extinguish indian titl land dishonour way case time indian peopl reject suggest unfair sens word justic subsequ mckenna royal commiss establish provinci feder govern without consult indian peopl without agreement least surfac june indian claim commiss without concern represent indian peopl mckenna royal commiss sat year went british columbia made report found way statut book provinc british columbia statut settl british columbia indian land parliament legislatur british columbia pass law effect extinguish claim indian peopl british columbia land extinguish anyth claim govern day admit claim indic desir give peopl opportun present claim way govern deal legitim claim nativ peopl british columbia joint committe senat hous common appoint inquir claim alli indian tribe british columbia petit parliament june redress justic fair play read report joint senat hous common committe read question ask member committe obviou read verbatim report proceed member committe made collect mind heard case decid heard claim present go accept claim recommend claim state indian fail prove case said though fail prove case recommend cash settlement year lieu treati money said effect claim recogn claim give per year origin call british columbia special vote lieu treati though joint committe senat hous common determin indian peopl prove claim extinguish mind indian peopl thought claim present idea joint committe believ minist state committe report indian claim commiss establish interest note liber govern offic time fail pay attent recommend committe mr speaker british columbia indian land concern nativ peopl british columbia need indian claim commiss need appeal court need structur need requir simpl honest declar part govern hereditari aborigin titl nativ peopl british columbia extinguish necessari admiss histor fact could follow discuss gentleman gentleman basi negoti wish extinguish claim nativ peopl british columbia requir simpl honest accept histor fact minist believ said moment fair play justic govern need put nativ peopl troubl expens worri time prepar argu case commiss card stack construct commiss need put difficulti requir admiss histor fact aborigin titl extinguish follow gentlemanli negoti conclud matter requir peopl british columbia concern liber parti prepar platform regard indian claim commiss refer made chamber like take extract pamphlet cover platform indic vast differ govern say set pamphlet quot princ rupert sir wilfrid promis indian land would taken privi council got puzzl understand liber parti would admit thing sir wilfrid june common dishonest deal nativ peopl quot object achiev fair settlement outstand claim liber polici commiss includ qualifi author british constitut law affect aborigin hereditari usufructori right like hear declar minist concern personnel commiss order ascertain whether go meet particular promis continu quot assur object indian right expect year procrastin sort admiss self guilt liber parti commission may appoint part commonwealth new zealand achiev field regard outstand liber polici commiss unbias independ true qualifi promis sinc state may appoint none less liber parti spokesmen took pamphlet hand explain becam solemn pledg commiss establish would includ peopl nation success field suppos outstand goe say dot p liber polici establish indian claim commiss continu basi minist said ago go continu specifi life promis refer commiss contenti question incom tax statu indian fishermen would like know whether minist believ promis intend carri subject matter refer commiss indian peopl abl rais term bill preclud make claim natur would like govern whether rememb solemn pledg indian peopl b c pamphlet goe compar pamphlet bill noth lot hypocrisi lot deceit promis nativ indian peopl yesterday minist made coupl statement worth comment record page hansard state indian feel commiss would devic concoct white debat indian claim commiss indian right must best establish commiss possibl set must ensur everyth done correct remov impress minist defeat purpos ideal make necessari chang bill c minist went say bill includ sever suggest made indian band other sinc bill decemb introduc know minist mean sever chang substanc bill nativ indian person appoint commiss someth spoken earlier wonder contain bill time limit present claim extend year insignific chang third new claus propos financi assist present claim parliamentari secretari minist interest comment make bill think requir examin record page yesterday parliamentari secretari said indian band group abl put claim made note statement speak last night want make sure check hansard see heard mislead reflect hope desir parliamentari secretari refer bill peopl band group peopl present claim wish fact definit word band restrict extrem word band european extract non indian word word develop english speak peopl appli particular group indian peopl alien thought cannot establish group peopl call band band exist indian social polit econom structur bill said band nation tribe group someth broad sort would open door wider permit proper group nativ indian peopl design present claim restrict limit band think parliamentari secretari june indian claim commiss express hope desir mislead hous explain someth case parliamentari secretari said think reveal legisl mean accept legal moral oblig govern assur indian day court reveal coupl statement minist today desir see final brought claim desir end possibl indian may rais claim govern deal submit major reason present bill ident form introduc decemb say indian peopl day court claim dealt given opportun plead case determin made basi justic opportun given indian peopl argu point view indian peopl argu claim preced govern donkey year least b c indian concern day minist offic time time day indian affair branch time time argu parliamentari committe time time noth happen agenc govern order provid nativ indian peopl opportun day court desir solv anyth sincer attempt meet claim fair play desir abl say give call day court good claus bill make refer pass key part bill establish power commiss hear say commiss may may true minist said bill waiv normal rule evid court concern admir cours take though commiss hear claim shall bound legal rule evid though let nativ indian peopl argu present histori mani know stori mani case written document area own use concern though commiss let indian peopl day court parliamentari secretari said commiss cannot make award basi evid receiv cover legal rule evid cannot make award unless evid write contemporan time subject matter claim aros subject matter claim aros mani decad ago subject matter mani claim predat confeder mani year minist admit subject matter claim mani instanc aros time written evid time indian peopl keep record indian peopl nation titl land pocket measur plot land extent say land piec paper prove held land common held trust futur gener dot p would find written evid contemporan time archiv would imposs find matter fact littl knowledg archiv would imposs find anyth chaotic mess cannot produc evid write support claim altern give oral evid corrobor materi particular evid oral evid would written documentari evid presum kind evid spoken present write commiss abl travel north terrac along road nass river valley studi indian petroglyph cut rock stone age know indian peopl commiss abl take cogniz conclud someon centuri ago fact claus result restrict contain preclud commiss accept evid present indian peopl unless condit laid met june corrobor written documentari evid submit place great restrict indian peopl forc submit rule may abl observ stack card provis bill agre make similar restrict prevent peopl present claim receiv award basi evid accord fair play justic regardless intent parliament govern minist anal conclus settlement indian claim indian peopl feel given fair deal commiss feel get squar deal boycott commiss refus present claim persist demand fair play justic appear commiss without hope receiv redress grievanc persist year tri get fair play justic govern bill contain basic element equiti justic indian peopl feel dealt see principl contain measur final conclus settlement claim achiev parliament would interest least make final determin indian claim unless could satisfi indian would accept final settlement final settlement indian claim side affair mani side final settlement indian claim mention british columbia land govern concern settl differ occas fair indian peopl feel part procedur led decis final settlement mind sole object make final conclus settlement concern carri doubl talk past prepar make final settlement indian claim final opinion indian person must indian claim commiss part correct injustic year stage bear mind reluct refus minist declar intent receiv accept amend committe might offer think would oppos bill gentleman ask last night peac river whether govern prepar accept amend bill might suggest joint committe indian peopl opportun present idea regard order decis made would accept fair equit minist would make commit parliament close debat time desir believ would much opposit passag bill stand although believ tri procedur improv letter spirit certain claus minist would make commit could proceed basi qualifi accept think must reject;Frank Howard;1965
2377529;mr speaker rise say word time constitu quebec montmor reserv huron want make represent new commiss composit bill seek alter like pay homag tribe elect new council compos dynam intent young indian want help huron tribe particip develop commun moreov like warn minist provis section state claim must support evid write least oral evid would valu like point distinguish indian provinc mr jean paul nolet announc cbc abenaki odanac region said follow present nation film board film entitl le festin de mort littl evid write would easi want abid evid relat fact untru ignor indian claim common indian claim commiss matter fact complain subject matter film le festin de mart tendenci base written document except excerpt relat publish jesuit father follow evid like point minist take grant tribe could submit evid would evid write short evid would taken convers evid write indian hereditari background would permit enjoy use properti properti respons mani year centuri ago mr speaker kept mind certain region lorett reserv locat constitu larg tract land surrend tribe agent depart other perform duti depart tribe lorett indian reserv confin within territori small financi compens would add noth land indian live reserv small hope commiss take fact account consid request indian band tri obtain land may continu commun live reserv desir everybodi know way life tast aspir indian live variou part differ band tribe compens award indian british columbia instanc would inadequ compar compens given indian reserv provinc quebec huron reserv lorett mr speaker want provid inform minist could give full consider recommend made concern financi compens respect new alloc land would allow indian keep reserv increas number pleas minist announc legisl refer joint committe conveni represent make debat govern addit like skeena mr howard hope minist govern welcom recommend made variou indian band countri state moment differ aspir accord place live convinc minist fair allow indian appear committe make recommend tri recommend adopt facilit enforc regul indian claim commiss speaker must rememb legisl meant protect govern indian enabl latter enjoy vest right natur right short protect govern rest canadian peopl hope minist dictat indian claim commiss philosophi must follow make clear creat protect indian give entitl right correspond provis law fact commiss take account gener interest indian govern convinc justic done regard indian wherev live moreov convinc variou indian tribe benefit factor mention taken account dot p;Guy Marcoux;1965
2377530;mr speaker pleas opportun add word debat second read bill c provid disposit indian claim like mani member hous fortun indian band ride interest welfar look bill support gener provis except point colleagu peac river mr baldwin preced think bill improv propos present hous fall time parti opposit took pretti strong stand propos regard june inadequ think due represent made indian friend advic given opposit time govern incorpor bill lot good sound proposit gener main reason consid necessari establish indian claim commiss special legisl think enumer briefli legaci bad faith mind indian overcom claim unreason difficult deal court technic desir bring end claim persist year year hope deal past claim establish cut date claim must file principl incorpor bill varieti claim made like enumer enlighten hous establish indian claim commiss advoc mani year indian other right wrong indian claim suffer deal white man date earli day settlement claim rang way take land without proper compens agre upon treati otherwis failur discharg treati oblig improp use indian trust fund gener claim base law alleg failur deal good conscienc indian advantag new legisl bill summar follow term consider claim extend year year indian given legal assist establish claim think import improv origin propos given financi assist establish claim cours great import financi incapac indian friend mani case claus deal indian claim court import step note set duti commiss staff employ prohibit think excel thing good know commiss dedic work indian claim commiss problem indian word divid attent matter indian feel take seriou look situat want take time hous think good discuss littl disturb carp attitud friend n p legisl larg seem worthi support feel govern take proper stand place resolut hous look consid joint committe earli date sure transfer legisl action benefit first canadian dot p;Richard Russell Southam;1965
2377531;mr speaker recal time hous experienc strang mixtur feel came upon last night examin term bill feel sorrow rage shame disappoint seem incomprehens govern labour long respect present intend make produc mous produc skeena mr howard made refer fact bill discuss ident import particular one introduc last decemb although point certain minor chang propos minist spoke second read indic receiv letter brief contain suggest chang draft bill circul among indian peopl across optimist spoke yesterday resolut stage opportun read bill would find could accept give support happi heart sadden anger concern case find difficult comprehend day age kind world descend european live made refer yesterday possibl utter lack imagin could exercis kind june indian claim commiss opportun get know best say mr speaker convinc mind indian peopl readi will proper arrang let bygon bygon go feel bygon bygon method bring base much broader concept broader framework bill provid feel treat peopl africa asia given freedom seem kind concept prime minist mr pearson talk london respect rhodesia kind concept put bill come mr speaker think would fit prime minist hous concern promulg concept relat aborigin london concern peopl rhodesia therefor mr speaker like propos amend motion second read move second vancouv east mr winch bill c read second time opinion hous consider given introduct legisl provid indian claim commiss enabl term refer composit assist indian peopl prepar disposit outstand claim aris occup non indian territori within search hear evid relat thereto make award gener particular fair b indian claim appeal court presid offic shall jurist canadian citizen intern reput shall hear appeal decis commiss;Thomas Speakman Barnett;1965
2377532;chair seriou reserv whether propos amend order like hear comment member point order;Maurice Bourget;1965
2377533;comment make would point adopt provis relat appoint appeal court constitut judg exchequ court would involv expenditur fund could propos privat;John Robert (Jack) Nicholson;1965
2377534;point rais minist concern consider may involv seem valid argument form amend consist form use express opinion member govern agre give consider someth word form resolut debat time time hous submit minist advanc ground disallow amend;Thomas Speakman Barnett;1965
2377535;would appear mr speaker purpos could achiev vote bill propos amend amend say bill read second time purpos could achiev vote bill amend refer consider given introduct legisl legisl introduc privat would order believ substanti object fact amend seek achiev someth could achiev vote second read;John Watson MacNaught;1965
2377536;wonder may draw attent chair citat beauchesn fourth edit cite hous occas substanti call reason amend second read bill compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg submit comox alberni mr barnett move amend within provis citat propos resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut submit reason amend make declar least instanc;Frank Howard;1965
2377537;reserv chair moment thought amend anticip committe stage full agreement skeena mr howard colleagu argu support june amend reason amend within term citat may slight difficulti connect subparagraph b may involv expenditur money author stage event difficulti appar reason chair dispos accept amend hous readi;Maurice Bourget;1965
2377538;declar amend lost hous readi main motion;Lucien Lamoureux;1965
2377539;may call clock mr speaker;Colin Cameron;1965
2377542;order clock duti pursuant provision stand order inform hous question rais ten clock p even follow winnipeg north centr labour condit inquiri amend fair wage hour labour act york humber administr justic toronto product c b c show sex exploit film cumberland expo request consider expenditur hous committe clock hous proceed consider privat member busi list today order paper privat bill june privat bill privat bill;Lucien Lamoureux;1965
2377544;mr speaker word say bill came hous last year notic mover taken opportun refer bill worthi note explanatori note bill year keep intent compani fact;William Arnold Peters;1965
2377545;may order pleas difficult follow convers go hous time;Lucien Lamoureux;1965
2377546;appear explanatori note indic intent compani think mover explain explain interest keep price rang stock within reach purchas stock market reason explain compani allow peopl particip stockhold compani would bring price within rang canadian make easier canadian particip compani explan true believ bill return committe would prepar move motion split stock like see addit split worthi note split split effect mean origin issu multipli time argument bring stock within reason rang would allow canadian particip stockhold compani hold water present market valu share present split would bring price split stock would advantag bring stock valu per share result would accomplish end explain compani would keep suggest made lower price stock opportun would provid canadian buy stock compani per cent total capit compani stock remaind bond low interest rate make possibl compani pay better averag dividend pay number year would suggest explan honest one advanc last year reduc stock valu would allow worker compani buy lot eyewash think everyon look bill awar compani issu share stock pay day anyth like issu certain stock period work employe compani seem unreason employe would receiv share ten share would appli monthli pay day basi agenc would buy share behalf employe make differ relat cost stock dot p argument use would accept compani field feel share reach valu class averag purchas cannot afford mean share purchas would pay consid larg block invest pictur smaller block difficult come keep opportun flow individu purchas desir purchas stock class see noth wrong explan made hope committe abl ascertain advantag stock split term greater particip individu wish purchas small amount hope consider given extens stock split compani return parliament year done past split stock allow split order give opportun member particip debat matter prepar allow refer committe hope give consider discuss took place last year com june mitte year take advantag suggest discuss last year committe compani return parliament short period time new stock split motion agre bill read second time;William Arnold Peters;1965
2377547;pursuant stand order said bill refer stand committe transport commun;Lucien Lamoureux;1965
2377549;mr speaker absenc burrard mr basfora discuss bill like make remark passag mani explan made respect bill sure one hous want deni longer peopl british columbia opportun bank institut head offic locat provinc right bank commerci bank institut privileg enjoy daili peopl provinc ontario quebec nova scotia mani spoken bill argument sure member readi vote motion hope vote favour ot motion peopl involv may go incorpor institut allow peopl british columbia enjoy advantag establish bank institut head offic provinc;Grant Deachman;1965
2377550;hous readi;Lucien Lamoureux;1965
2377551;mr speaker motion carri like say controversi aspect bill discuss length hous recent month parti will allow bill refer committe discuss understand committe opportun hear expert wit offici privat bill order find answer question rais;William Arnold Peters;1965
2377552;hous readi amend;Maurice Bourget;1965
2377553;;Some hon. Members:;1965
2377554;favour say yea;Maurice Bourget;1965
2377555;yea;Some hon. Members:;1965
2377556;oppos say nay;Maurice Bourget;1965
2377557;nay;Some hon. Members:;1965
2377558;opinion nay amend mr belang negativ;Maurice Bourget;1965
2377559;hous readi main motion;Maurice Bourget;1965
2377560;motion agre bill read second time;Some hon. Members:;1965
2377561;pursuant stand order said bill refer stand committe financ trade econom affair;Maurice Bourget;1965
2377563;mr speaker mover bill hous sure bill hous long enough period time member familar hope therefor hous pass today;David George Hahn;1965
2377566;favour say yea;Maurice Bourget;1965
2377568;say nay;Maurice Bourget;1965
2377570;opinion nay amend mr lapris negativ june privat bill;Maurice Bourget;1965
2377572;mr speaker bill controversi respect mani question ask period year whether interest serv establish addit bank wide intern financi complic matter seriou hope committe mean consid problem associ arriv certain answer question reason object allow go committe detail studi sure committe take consider relationship bill bill respect propos bank establish parti hope committe abl decid whether bill bill dealt design way satisfi argument advanc hope answer forthcom respect question regard establish addit bank variou part countri principl herein meet condit propos question dot p point mr speaker last bank come hous common seek incorpor way privat member bill hous seen fit pass legisl recommend skeena mr howard mean seek incorpor bank abl regul laid privat bill hous common look bill think committe keep mind regul go appli respect similar incorpor futur motion agre bill read second time;William Arnold Peters;1965
2377573;pursuant stand order said bill stand refer stand committe financ trade econom affair;Lucien Lamoureux;1965
2377576;second read bill amend bank act form materi note said mr speaker like deal bill minist financ mr gordon made interest decis result inclus bill amend bank act bill introduc hous third time introduc bill said fact bank note bear deceiv refer could mislead public regard true natur fact bank note said payabl bearer demand hous know sinc bank note back gold reserv introduc bill useless bank note bear refer mislead public rememb hear peopl use argument prove currenc back gold matter fact guarante remov minist financ state record hansard page relat amend propos respect note bank remov descript payabl bearer demand sinc note legal tender fact convert gold present word unnecessari quarter liabl misinterpret happi minist financ made statement confirm principl bill introduc hous third time occas express satisfact said minist incorpor bill view circumst think lengthi discuss subject necessari time fact bill incorpor minist bill pass govern legisl enact hous common anyhow avail opportun thank minist financ june privat bill incorpor bill prove propos respect sound factual spite newspap report may publish time time endeavour show public matter great import matter fact mr chairman import matter right sow seed error like say would proper replac word express legal tender currenc done sever countri express appear bank note latter legal tender countri say matter mr speaker commend govern accept bill incorpor legisl amend bank act;Maurice Côté;1965
2377577;mr speaker bill c introduc chicoutimi mr cote humbl opinion excel bill explanatori note interest read follow purpos bill state therein provid bank note shall inaccur mislead exampl present note issu bank mislead inaccur fact contain follow statement bear word pay bearer demand note legal tender mislead word print bank note cannot agre explanatori note respect respect cannot agre take object word pay bearer demand would think better bill payabl bearer demand bill payabl due date year think dollar bill bill would much use public financi financi institut payabl bearer demand go origin money seem origin bill circul evolv promissori note peopl use bill payabl bearer demand util trade commerc bank circl dot p think degre critic advanc chicoutimi mr cote fair dollar bill think bill issu bank critic degre said dollar bill hand back interest pictur fiat section prairi shown pictur road grain elev telephon pole look like tall grass side short grass side see snow blower cadillac travel road believ summer scene mr speaker;Sylvester Perry Ryan;1965
2377578;permit;Robert Gordon Lee Fairweather;1965
2377579;ye;Sylvester Perry Ryan;1965
2377580;pictur dollar bill semblanc parliament tri talk bill;Robert Gordon Lee Fairweather;1965
2377581;good look fellow corner green bill littl irish particular featur bill concern tri get side side dollar bill good pictur majesti queen left side gauch say dollar right h droit say un dollar bill made british american bank note compani limit kind multi cultur compani suspect sign j r beatti deputi governor bank l ra minski governor bank loui signatur hard make mr speaker disturb agit excit dollar bill fact pay bearer demand french paiera au porteur say dollar bank promis pay bearer demand dollar take take dollar mr rasminski say dollar bill bearer bank promis pay dollar give dollar look first except serial number end better situat respect dollar bill hand ten dollar bill awar time bank june privat bill use permit print currenc use pay bearer demand gold understand dollar deposit could print bank note extend credit extent twenti good way make money get interest per cent get dollar may get interest ten dollar bill pretti purpl colour back bill interest scene sort half summer half winter pictur part rocki mountain rang western cannot tell whether alberta british columbia;Sylvester Perry Ryan;1965
2377582;order pleas wonder remark relev bill suggest bear mind fact remark time relev bill propos chicoutimi;Lucien Lamoureux;1965
2377583;bear admonit mind tri relev bill hand get bill problem relev quot claus subsect section bank act repeal follow substitut therefor form materi note shall subject approv minist note shall contain word mislead might deceiv public true natur thereof oblig incur bank issu note shall print english french languag mr speaker ten dollar bill print french languag english languag word pay bearer demand word paiera au porteur sur demand;Sylvester Perry Ryan;1965
2377584;wonder permit;Alexander Bell Patterson;1965
2377585;;Sylvester Perry Ryan;1965
2377586;wonder would like get extra copi hansard today send constitu;Alexander Bell Patterson;1965
2377587;believ would troubl much would want pay extra copi would bother suppli fraser valley sure time member anxiou speak particular measur addit ten dollar bill twenti dollar bill;Sylvester Perry Ryan;1965
2377588;tabl;Marvin Gelber;1965
2377589;hope insist tabl left last week see other would like say word import subject take seat dot p;Sylvester Perry Ryan;1965
2377590;mr speaker expect speak bill tonight anticip would call tonight pleas opportun commend chicoutimi mr cote took fine initi introduc bill seldom congratul polit oppon member opposit tonight think chicoutimi deserv congratul view fact bill fruit pass tonight good reason think principl behind appear forthcom govern legisl chicoutimi right point meaningless statement found banknot read pay bearer demand tri secur payment note governor bank imagin call offic obtain payment banknot would muddl other state reserv gold reserv back money circul money back countri product power gold account metal guarante money issu intend repeat word colleagu preced spoken note fail speak bank note intend read written emphas admir magnific sceneri back june note take opportun point improv could made bank note bank note way best mean public dispos wonder bank note could use pay tribut certain canadian person monarchi would want remov like graciou majesti elizabeth ii bank note wonder like sever great canadian person could appear bank note done case postag stamp like see instanc bill hold face sir wilfrid laurier play promin role histori countri fashion;Vincent Drouin;1965
2377591;mr speaker rise point order remark order bear topic hous;Gilbert F. Rondeau;1965
2377592;allow mr speaker shall refer first line propos amend form materi note shall subject approv minist feel pictur reproduc note bear form bank note order speak form bank note discuss detail form must limit physic form bank note extend opinion;Vincent Drouin;1965
2377593;order shefford rais interest point order point chair argenteuil deux montagn seem gone beyond restrict limit bill consider floor allud first line claus bank act consider remind consid bill amend enact legisl permiss discuss amend act amend circumst although remark make interest would keep much possibl bill consider privat bill;Lucien Lamoureux;1965
2377594;mr speaker may permit read new claus propos amend deal word new claus quot majesti advic consent senat hous common enact follow subsect section bank act repeal follow substitut therefor amend propos substitut subsect read amend text act amend;Vincent Drouin;1965
2377595;order remind rule made chair must compli allow time discuss rule given chair permit chair go remark start make provid deal subject matter bill;Lucien Lamoureux;1965
2377596;want abid rule mr speaker contrari defer rule adher pertin debat would like guidanc member read text amend read follow form materi note subject approv minist note shall contain word mislead might deceiv public true natur thereof oblig incur bank issu note shall print english french languag seem speak amend disregard rule made moment deal form materi bank note noth say materi note highest qualiti paper compar use bank note countri;Vincent Drouin;1965
2377597;mr speaker want point comment rule render rule enjoin keep principl bill disput merit decis;Gilbert F. Rondeau;1965
2377598;mr speaker repeat said follow rule june privat bill rule feel debat deal amend point confin amend new word propos paragraph section bank act sinc amend deal materi bank note made maintain order refer;Vincent Drouin;1965
2377599;order cannot accept interpret remind said minut amend resolut consider read follow quot underlin part new act note shall contain word mislead might deceiv public term amend essenc bill restrict comment aspect matter;Lucien Lamoureux;1965
2377600;thank mr speaker light last word chang subject matter sinc member wish speak told p conclud comment would like say agre principl bill hope amend come forc possibl dot p;Vincent Drouin;1965
2377601;reason oppos bill rais point order time would seem amend made would necessari withdraw currenc would issu process would expens must sure reason think proof pud present system work take note store buy anyth like enough suggest make chang kind propos complet job make specif chang without bring great mani chang might result improv give brief indic thing might present instanc bill come seri colour might improv chang colour system nou paint variou colour might end busi grope dark find particular unit currenc look second place might improv artist charact bill happen ten franc note pocket carri around time piec art work superior bill alter currenc chang design ought tri make attract might give seriou consider chang denomin go store today buy anyth cost think introduc new denomin would use would avoid pocket full copper lose anyhow suggest hous might consid time could leav blank space part new bill experi telephon booth time get messag need take scrambl piec paper write find noth peopl dollar bill pocket littl blank space left could serv dual purpos spend money space jot note transfer perman place may valid reason advanc favour chang want bring think valid reason mine let hold passag bill bring real overhaul paper currenc;David George Hahn;1965
2377602;mr speaker would allow;John Cole;1965
2377604;would like spoken vote bill submit hous minist financ mr gordon ask give second read vote say elimin word pay bearer demand vote bill vote govern june;John Cole;1965
2377605;bill specif chang suggest say go;David George Hahn;1965
2377606;tell walter;An hon. Member:;1965
2377608;like peopl concern time time money lack suppos much favour bank note one issu bank one certain sign bank time time postelect expens remov word payabl bearer demand would friend broadview mr hahn said necessit take circul understand parti chicoutimi mr cote belong favour put money indian claim commiss circul take money circul suggest made variou portrait could place currenc understand pictur john macdonald;Anthony Robert Temple;1965
2377609;regret interrupt clock hous resum busi interrupt clock;Lucien Lamoureux;1965
2377613;propos detain hous indian claim struck comment member offici opposit express surpris attack made measur member parti would point coincid parti attack legisl come british columbia reason british columbia time degrad experi nativ popul subject friend among indian popul know person contact sort treatment father suffer recent british columbia memori need go dot p disturb fact bill make effort deal would call intang injuri inflict peopl deep psycholog wound cannot measur narrow legalist term bill great mani indian friend year vancouv receiv messag indian chief coast british columbia emin indian leader man slightest doubt fate place differ surround would chief cape mudg tribe kwatkiutl indian prime minist countri man tremend capac intellig shrewd percept becom chief age saw june indian claim commiss would happen peopl begin white invas countri wrench primit surround made equip cope white man world year live vancouv messag old gentleman would take grandson household vancouv could go high school local high school live refus take indian children took boy household could find nicer young men subject lad knew sent white neighbour part vancouv island decid good attend school children specif case intang injuri done interest hear minist speak contemptu term olog suggest sort disciplin vocat member commiss train would suggest express use afternoon indic know littl littl done indian popul provinc repres cabinet know disastr disloc effect ban potlatch coast indian entail author decid wisdom drunken orgi chief compet extravag give gift one train anthropologist would satisfi explan slightest investig would shown role potlatch live indian pacif coast import gather marriag arrang marriag among nativ indian british columbia complic difficult problem must marriag peopl clan clan distribut among mani band mani tribe pot latch old men women genealog mind could k propos marriag arrang young men women potlatch abandon broke vital element kwatkiutl cultur due ignor peopl conduct affair british columbia behalf govern connect indian would suggest minist contemptu suggest;Colin Cameron;1965
2377614;mr speaker rise person privileg let similar remark go first time right put word mouth use contemptu languag afternoon refer fact suggest made regard use anthropologist sociologist said number ologist includ contemptu use descript phrase repeat earlier remark withdraw;John Robert (Jack) Nicholson;1965
