basepk;speechtext;speakername;year
1183959;minist take consider give pension commiss power pay widow pension widow pension draw fifti per cent widow needi circumst event give pension commiss power continu payment widow period year husband death power minist know given war veteran allow board war veteran allow act;Howard Charles Green;1939
1183960;think would prepar time;Charles Gavan Power;1939
1183961;made retroact;Victor Quelch;1939
1183962;intent committe agre would introduc bill join pension bill could discuss time section hope section pension bill discuss time ago hous permit introduc bill shall consid could regard last claus pension act could discuss botn time;Charles Gavan Power;1939
1183963;could amend bill necessari introduc new bill;Alfred Johnson Brooks;1939
1183964;reason bill preced resolut wherea bill base upon resolut follow procedur involv expenditur money resolut report read second time concur mr power thereupon move leav introduc bill amend pension act respect widow pension motion agre bill read first time;Charles Gavan Power;1939
1183965;consent hous would move second read bill undertak taken night member may ampl opportun studi would reach stage proceed bill;Charles Gavan Power;1939
1183967;accord undertak given move committe rise report progress leav sit progress report;Charles Gavan Power;1939
1183970;provis made bill continu appeal pend pension appeal pension act amend court certain appeal decid pension appeal court measur come forc provis made dispos appeal;Howard Charles Green;1939
1183971;glad friend brought attent amend shall colleagu mr crerar move section bill amend insert word commiss fourth line thereof word remain undispos amend section read request made applic come forc amend act hear respect applic entitl quorum commiss remain undispos shall deem request hear appeal board commiss shall dealt appeal board commiss accord provis amend act;Charles Gavan Power;1939
1183972;refer case pend pension appeal court distinct quorum commiss;Howard Charles Green;1939
1183973;case wish deal section request made applic come forc amend act remain undispos think broad take;Charles Gavan Power;1939
1183974;would cover case applic appeal decis quorum present constitut;Howard Charles Green;1939
1183976;would cover case pend present pension appeal court;Howard Charles Green;1939
1183977;ye intend;Charles Gavan Power;1939
1183978;satisfi section wide cover;Howard Charles Green;1939
1183979;amend prepar legal advis depart submit depart justic point mind friend rais shall amend look impress cover point case sure would heard appeal court decis given point rais ibi friend bring mind absenc legal offic draft claus like state whether particular case cover uy word amend amend allow pass could come propos pass whole bill even section refer widow must pass shall check law offic;Charles Gavan Power;1939
1183980;suggest minist would make clearer ad word pension appeal court remain undispos;Charles Grant MacNeil;1939
1183981;think suggest merit shall glad consid like disturb amend view fact man draft even think friend say right might hold amend section stand section applic grant whole part;Charles Gavan Power;1939
1183982;like revert claus amend committe care adopt read hansard adopt propos amend claus read section bill amend read follow subsect section said act enact section ohapt statut repeal follow substitut therefor request write within period nineti day date mail notif set forth subsect section commiss arrang second hear subject follow condit addit evid may submit b prior second hear applic submit commiss statement sign set disabl disabl condit claim result injuri diseas aggrav thereof attribut incur militari servic regard may desir claim pension c decis render commiss second hear commiss may entertain applic respect disabl applic appeal board commiss hereinaft provid word chang appeal board commiss end paragraph c;Charles Gavan Power;1939
1183983;substitut appeal board appeal court pension act amend;Howard Charles Green;1939
1183984;colleagu move amend;Charles Gavan Power;1939
1183985;move;Thomas Alexander Crerar;1939
1183987;section stand section sit appeal board;Charles Gavan Power;1939
1183988;read new section act would possibl member appeal board sat member commiss claim dealt first second hear would provis prohibit pension commission sat origin applic pension second hear sit appeal board hear case certain act allow man sit origin court appeal board great dissatisfact among applic pension guard;Howard Charles Green;1939
1183989;think point rais friend taken imagin chairman commiss would see man sat origin claim would sit appeal board hear case common sens know necessari special provis legisl will let section stand go;Charles Gavan Power;1939
1183990;think similar provis act present time think import;Howard Charles Green;1939
1183991;import danger friend refer nbviat wonder whether suffici leav chairman will allow section stand go view section stand section agre section notic applic decis board;Charles Gavan Power;1939
1183992;would minist explain condit case may open applic appel evid new substanti charact consid appeal board condit may brought appeal board;Charles Grant MacNeil;1939
1183993;take condit stand day chang act concern;Charles Gavan Power;1939
1183994;say case open leav appeal board commiss subsect state applic base upon error decis decis court reason evid present otherwis may entertain commiss leav appeal board commiss appeal board shall jurisdict grant leav case appear proper grant mean special appeal board minist mind regard regul govern appeal;Charles Grant MacNeil;1939
1183995;understand power present vest appeal court appeal board jurisdict grant leav case appear proper grant reason new evid present applic would entertain appeal court entertain appeal board think differ intend;Charles Gavan Power;1939
1183996;understand minist say subsect man lost appeal appeal court rehear consent appeal board;Leslie Alexander Mutch;1939
1183997;right;Charles Gavan Power;1939
1183998;intent go appeal court leav appeal commiss give peopl appli leav open case appeal court chanc come appeal board commiss;Leslie Alexander Mutch;1939
1183999;term could submit case appeal court;Charles Gavan Power;1939
1184000;take last sentenc;Leslie Alexander Mutch;1939
1184001;mean case turn appeal court open mean applic shall right open case present new evid;Charles Gavan Power;1939
1184002;must get consent pension act amend;Henry Herbert Stevens;1939
1184003;go pretti difficult applic secur new evid must rememb appear quorum repres advoc case prepar possibl quorum repres member pension commiss pass upon case applic advoc present applic case applic person saw condit mani instanc person appear applic would suggest sympathet action quorum decid applic came ottawa appeal crown decis render court appeal thousand mile knew noth condit applic beyond contain record present advoc fact much present soldier repres consid sixti per cent appeal crown allow per cent appeal applic grant seen applic place pretti unfortun posit whether men appeal board men heard applic mention vancouv south;William Kemble Esling;1939
1184004;;Charles Gavan Power;1939
1184005;chang member board pension commission time chanc case came appeal board member old quorum new hear applic would place embarrass posit could confirm previou opinion think minist might reconsid decis permit case come appeal board without new evid pass upon evid present content may made cost great deal money well cost great deal money futur men reach stage may abl present new evid fact remain seem justic men case heard report upon quorum lost appeal taken crown intend justic applic pension quorum creat purpos quorum applic appear person seem unreason minist permit applic appear evid present initi hear;William Kemble Esling;1939
1184006;chang section old section brought forward section bill think shall abl see bill get committe doubt member board sit appeal peopl gave decis first instanc think satisfi friend;Charles Gavan Power;1939
1184007;stand reason member commiss form quorum like member might consid man applic pension disabl claim suffer repres advoc quorum render favour decis content quorum man appear person abl decid upon merit applic member court appeal seen man would noth go evid present advoc;William Kemble Esling;1939
1184008;understand kootenay west suggest opportun given rehear success appeal crown intent bill;Howard Charles Green;1939
1184009;contempl legisl would withdraw bill;Charles Gavan Power;1939
1184010;regard subsect section intent appeal board sit ottawa deal applic reopen;Howard Charles Green;1939
1184011;think would necessari struck look figur astonish find applic pension commiss entertain fresh applic appeal court abolish allow disallow pension appeal court speak may put way pension act amend gener grant leav appeal great mani thought figur;Charles Gavan Power;1939
1184012;connect grant rehear;Howard Charles Green;1939
1184013;leav go commiss fresh applic base new evid friend know number remit rehear period appeal court function case leav grant reopen applic product fresh evid case allow disallow good bat averag;Charles Gavan Power;1939
1184014;permiss rehear given ottawa intent board sit across countri power grant request;Howard Charles Green;1939
1184015;wide open see would restrict provis shall heard ottawa matter procedur commiss deal see reason permiss grant upon person applic applic district;Charles Gavan Power;1939
1184016;would wiser cut word appeal board design chairman commiss time time purpos effect would give appeal board right order remiss;Howard Charles Green;1939
1184017;provis insert order peopl heard case sit appeal board;Charles Gavan Power;1939
1184018;read bill opportun rehear appel abl establish error previou decis would possibl minist consid provid opportun rehear appel abl produc new evdenc substanti natur hand moment meritori case evidenc fact commiss grant man pension section man meritori servic histori nephriti wound time hear unabl establish fact suffer trench feet sinc discharg suffer amput right leg result buerger diseas evid promin specialist state histori trench feet could establish would relat progress known buerger diseas therebi entitl pension would establish man produc affidavit serv offic non commission offic battalion state passchendael treat trench feet taken line given treatment account condit evid substanti natur would aid establish entitl view medic specialist opinion given case suggest case outstand merit refer new evid substanti kind produc case men given leav enter appeal;Charles Grant MacNeil;1939
1184019;subsect read applic base upon error decis decis court reason evid present otherwis may entertain commiss leav appeal board commiss therefor applic could base new evid evid present cover point rais;Charles Gavan Power;1939
1184020;like minist consid subsect allow appeal board outsid ottawa grant rehear applic seem great confus aris unless appeal board power grant rehear applic refer ottawa particular appeal board say vancouv design chairman commiss appeal board hear particular applic;Howard Charles Green;1939
1184021;friend convinc first time spoke begin chang mind see kind practic difficulti way declar statut appeal board sit district would time right open case would imposs men district someth case would send men forth ottawa vancouv begin think draftsman intend fix hear district pension act amend;Charles Gavan Power;1939
1184022;ask minist begin whether subsect meant go set appeal board ottawa grant leav rehear;Howard Charles Green;1939
1184023;intent begin think way deal matter;Charles Gavan Power;1939
1184024;wish workabl;Howard Charles Green;1939
1184025;without given matter particular thought strike would imposs unless constant interchang use court appeal board district provid would district men dealt particular case would interrupt hear quorum appeal board;Charles Gavan Power;1939
1184026;would difficult;Howard Charles Green;1939
1184027;ye would difficult object hold section inquir offic commiss would work might pass section discuss matter offic depart speak;Charles Gavan Power;1939
1184028;noth preclud chairman commiss name local board wish;Henry Herbert Stevens;1939
1184029;noth would like insert section act make obligatori board sit local hear applic open might tendenc confus matter degre might make unwork;Charles Gavan Power;1939
1184030;seem import point respect section dissatisfact aris account fact appeal court see applic phraseolog bill stand present seem intent depart commiss possibl see man appeal seen board shall get difficulti difficulti come fact see man deal;Leslie Alexander Mutch;1939
1184031;cannot find provis bill give new appeal board power remit case commiss consider provid section act;Howard Charles Green;1939
1184032;shall check point imagin power appear state bill;Charles Gavan Power;1939
1184034;section carri without opposit;Charles Gavan Power;1939
1184036;section strike section act provis made bill pension advoc veteran bureau help applic appeal board;Howard Charles Green;1939
1184037;function throughout act help commiss appeal board appeal board commiss;Charles Gavan Power;1939
1184038;see section stricken cannot find replac;Howard Charles Green;1939
1184039;section refer prepar appeal appeal court part duti pension advoc assist applic applic pension commiss appeal board board commiss think intent withdraw assist;Charles Gavan Power;1939
1184040;clear assist object;Howard Charles Green;1939
1184041;doubt;Charles Gavan Power;1939
1184043;would minist explain first subsect new section;Howard Charles Green;1939
1184044;may point subsect cover point made time ago state appeal board commiss design chairman purpos last preced subsect shall adjud upon case upon sat quorum commiss cover object rais time ago rut appeal pension act amend remain undispos court date come forc amend act shall heard determin appeal board commiss board shall design chairman commiss board take place court intend personnel board consist member present commiss sat case;Charles Gavan Power;1939
1184045;subsect new section appli case commission sat quorum appli sat commission first second hear;Howard Charles Green;1939
1184046;correct;Charles Gavan Power;1939
1184047;made clear add word commission;Howard Charles Green;1939
1184048;think point taken shall look section stand section repeal;Charles Gavan Power;1939
1184049;cover section;Henry Herbert Stevens;1939
1184050;provis made bill notifi applic decis provis contain subsect section;Howard Charles Green;1939
1184051;shall look;Charles Gavan Power;1939
1184052;section subsect pass cannot find anyth bill replac provis gave appeal court power amend evid think appeal board power;Howard Charles Green;1939
1184053;think doubt power quorum;Charles Gavan Power;1939
1184054;repeal;Henry Herbert Stevens;1939
1184055;section repeal contain power court quorum sit man make person applic power past addit power quorum appeal board power give appeal board think doubt whatsoev;Charles Gavan Power;1939
1184056;power call medic evid obtain medic opinion;Howard Charles Green;1939
1184057;quorum power along section stand section inclus agre;Charles Gavan Power;1939
1184058;would suggest minist indic form new section go take allow stand section;Henry Herbert Stevens;1939
1184059;shall renumb section origin pension act amend section;Charles Gavan Power;1939
1184060;renumb;Henry Herbert Stevens;1939
1184061;come section bill suppos could move section bill respect widow pension consid section bill;Charles Gavan Power;1939
1184062;think minist better take advantag interven time get point procedur littl unusu;Henry Herbert Stevens;1939
1184063;think done sure;Charles Gavan Power;1939
1184064;might motion recommit report motion mr mackenzi king hous adjourn p wednesday april;Henry Herbert Stevens;1939
