basepk;speechtext;speakername;year
3793782;mr speaker minist know found place montreal hold peopl meet wednesday prime minist minist transport said cost revenu problem govern promis buy modem train via rail throw hundr million dollar maintain obsolet year old train result high cost wast taxpay money minist transport fail live respons respons must fall prime minist act protect canadian use via afford safe access friendli conveni;Iain Francis Angus;1989
3793783;mr speaker would like correct someth friend said via rail last year former govern put via rail govern put equip say put money last week friend talk lot ridership first month increas number passeng per cent would like abl manag corpor kind figur would octob know cost friend gave cost oper via rail;Benoît Bouchard;1989
3793784;mr speaker nice know minist confirm inform gave hous friday supplementari prime minist last week heard bu compani predict signific fare increas via rail cut today learn airlin fare go hundr dollar per ticket prime minist acknowledg govern polici deregul destruct via rail attack consum region countri act protect consum cancel plan elimin via servic across countri;Iain Francis Angus;1989
3793785;mr speaker would like draw attent letter receiv canadian bu associ associ director gener say follow write state clear term telephon interview conduct septemb contain refer prospect bu industri increas price via rail servic chang believ clear tell truth use real document afternoon;Benoît Bouchard;1989
3793787;mr speaker sinc accord minist transport hard know respons cabinet direct prime minist propos chang unemploy insur act peopl montreal elig benefit peopl depend via rail employ citi see scenario halifax winnipeg countri prime minist intend take necessari measur protect cana oral question dian may job without financi support;Cyril (Cid) Samson;1989
3793788;mr speaker think friend minist transport forthcom govern look connect via rail organ need servic depart employ immigr industri adjust servic busi across countri busi need exist;Barbara Jean McDougall;1989
3793790;mr speaker minist financ concern devast effect tourism industri propos gst atlant region infus local economi tourism nova scotia tourist leav local economi effect propos gst send mani tourist seek seasid holiday statesid leav money measur govern take protect industri vital region batter half death govern econom polici;Ronald MacDonald;1989
3793791;mr speaker first thing exempt foreign tourist gst product buy accommod buy tax plane flight countri tell someth work hard tourism industri make sure competit advantag countri franc britain germani exampl tax program like go gst tourism increas per cent last year let make sure industri oral question help pull exagger defect attack like;Thomas Hockin;1989
3793793;mr speaker tremend amount gall per cent travel public go atlant canadian minist said american given preferenti treatment canadian govern econom polici minist financ given govern gut region develop program mismanag fisheri state complet collaps wednesday thursday week prepar drive last spike heart travel rail public atlant say gst;Ronald MacDonald;1989
3793794;must member put question chair;John Allen Fraser;1989
3793795;minist see gst propos flaw withdraw hell bent shut industri atlant;Ronald MacDonald;1989
3793797;mr speaker content larg amount exagger variou thing relat gut region develop nonsens govern maintain veiy high level region develop spend per cent higher previou year know know mismanag whatsoev fisheri industri atlant fact work industri represent peopl countri ensur maintain healthi fisheri industri would region good deal credit give good deal assist would avoid exagger start talk fact;Geoff Wilson;1989
3793799;mr speaker minist financ per cent good servic tax propos discrimin resid northern region cost live north highest countri northern pay unfair tax none public document propos gst assess impact tax northern minist north omit govern technic paper govern done background studi impact tax north minist releas studi northern;Jack Iyerak Anawak;1989
3793800;mr speaker draw attent done good deal work impact tax north isol element look impact tax economi north could tell impact north nation averag word improv econom fortun north per cent equival nation averag;Geoff Wilson;1989
3793802;wish draw attent member presenc galleri mr ander bjorck presid parliamentari assembl council europ;John Allen Fraser;1989
3793804;churchil;John Allen Fraser;1989
3793805;mr speaker minist fisheri ocean given today minist awar;Rodney Edward Murphy;1989
3793806;western arctic;John Allen Fraser;1989
3793808;mr speaker clear get answer minist financ supplementari octob obviou govern give consider north though effect devast would like know minist commit determin impact tax tourism inflat cost transport construct hous justifi northern pay much higher dollar valu tax item south;Ethel Dorothy Blondin-Andrew;1989
3793810;mr speaker fact give colleagu answer got precis answer answer take account aspect tax differ aspect tax aspect tax impact economi north answer gave colleagu answer give posit impact region north amount per cent increas nation averag;Geoff Wilson;1989
3793812;mr speaker minist notic given fact fish worker nova scotia attempt save job stop export raw fish provinc minist go live respons keep job;Rodney Edward Murphy;1989
3793813;mr speaker would know fish harvest canadian water coast central area leav variou form includ fresh fish goe mani market command higher price process fish believ gain maximum employ advantag raw materi recent rule gatt make clear cannot restrict export unprocess fish certain market demand fact mani fish compani mani fishermen benefit practic encourag maximum process maximum opportun extract resourc oral question;Thomas Edward Siddon;1989
3793814;mr speaker good sinc juli year pound b c raw salmon gone unit state last year pound raw fish went nova scotia unit state thing minist taken respons done noth save job go start act;Rodney Edward Murphy;1989
3793815;mr speaker would know know pacif coast fish industri mention enjoy abund year histori quantiti fish harvest amount employ provid canadian worker fact certain problem exchang rate intern fish price would employ atlant healthi fisheri countri know;Thomas Edward Siddon;1989
3793817;mr speaker minist transport litr fuel spill derail occur press abitibi around today year fuel come surfac follow could minist assur canadian nation instal perman reservoir next winter separ oil water recov petroleum spill;Guy St-Julien;1989
3793818;mr speaker pleas tell colleagu abitibi reservoir instal next winter within week;Benoît Bouchard;1989
3793820;mr speaker minist financ farmer elk island want know gst wait input tax rebat day day octob oral question month farmer import wait;Mr.   Brian@;1989
3793821;mr speaker posit farmer good servic tax propos think good one food tax product individu sell tax free receiv full credit busi input credit come length time suggest day request credit receiv day receiv full interest get cash flow look period time;Michael Holcombe Wilson;1989
3793823;mr speaker good friend minist fisheri fresh may say piti perform nafo talk coupl week ride burin st georg plant worker fishermen look barrel perman unemploy thank minist bungl fisheri crisi want discuss nation sea fish product intern option ensur plant worker fishermen abl keep job assur u free trade provis prevent minist govern honour oblig fisheri restructur agreement keep certain fish plant open;Roger Simmons;1989
3793824;mr speaker know full servic constitu exagger spread fear worker character without work certain difficulti fisheri year result number factor involv intern suppli demand exchang rate fish product atlant export know special committe cabinet sever colleagu particip look facet problem know respect fishermen atlant enjoy year prosper adequ need mani part atlant abund last year rel comparison;Thomas Edward Siddon;1989
3793825;mr speaker delight hear enjoy know cut baloney tom cut bombast;Roger Simmons;1989
3793826;put;John Allen Fraser;1989
3793827;mr speaker last spring secretari state extern affair appoint head fish committe heard sinc minist tell hous specif plan bring assist packag keep fishermen plant worker work share work time fish stock rebound;Roger Simmons;1989
3793828;speaker indic special committe continu deliber quota set next year greater indic avail suppli industri time measur might requir supplementari avail exist program announc requir time;Thomas Edward Siddon;1989
3793830;mr speaker spring speech univers prime minist said follow quot know foreign control subsidiari conduct less r canadian control compani went note strateg develop depend upon inform technolog industri materi biotechnolog light prime minist statement speech want question govern stand acknowledg octob flagship biotechnolog industri connaught lab subject foreign takeov prime minist outlin today step govern intend take author invest act stop takeov connaught ensur canadian own centr biotechnolog research;Lloyd Axworthy;1989
3793831;speaker know invest act full author ensur foreign takeov includ net benefit examin way;Harvie Andre;1989
3793832;mr speaker let minist specif know section act govern right stop takeov affect cultur heritag nation ident let minist minist agre connaught lab home base bant best part nation ident result put notic today govern intend use section stop takeov connaught lab keep canadian ownership;Lloyd Axworthy;1989
3793833;mr speaker give commit hous invest act follow proper kind examin call act decis taken seem suggest take decis analysi;Harvie Andre;1989
3793835;mr speaker minist environ januari minist promis canadian environment consider conflict econom one environ prevail canadian know gst fail recogn differ friendli pollut product canadian know cut via rail forc travel public depend oral question pollut form transport bad environment polici forc minist financ minist today show leadership announc go subject gst full environment impact assess;James Ross Fulton;1989
3793836;mr speaker govern exist environment assess direct involv sever aspect aspect budget particular fit exist mechan prepar legisl hous give countri flexibl comprehens profession mechan deal eventu gst particular mr speaker believ measur enabl take right place intern market creat job improv sale canadian product put countri economi sound foot deal great environment challeng;Lucien Bouchard;1989
3793837;mr speaker minist know tax system effect place effect place assist promot friendli product supplementari prime minist said prepar subject feder undertak full environment impact studi last week secretari gener brundtland commiss note countri note lead rhetor follow other action prime minist live promis subject gst promis word last year;James Ross Fulton;1989
3793838;mr speaker seen comment secretari brundtland commiss seen comment prime minist brundtland chair commiss said record led industri world view oral question canadian pride regard done environ;Martin Brian Mulroney;1989
3793840;regard matter rais respect taxat other minist environ respond intent bring believ import landmark piec legisl affect environ hope friend member liber parti profess support environ point time rise give enthusiast support capabl;Martin Brian Mulroney;1989
3793842;mr speaker day develop day secretari state extern affair absenc minist extern relat demonstr april budget cut oversea develop assist govern cast blind eye world poor throw scrap tabl dozen canadian non government organ project cancel million world poorest suffer foreign aid cut poor understand minist doubl talk qualiti versu quantiti assist understand fine line life death govern review foreign aid prioriti return canadian fund chop april budget enabl meet grass root assist project budget;Christine Susan Stewart;1989
3793843;mr speaker program deliveri aid poorest effect world intend keep effect world budget cut last budget would prefer everyon govern would prefer inherit economi strong free deficit would engag kind major cut engag across board situat inherit came offic period reckless spend liber parti govern take account sever reason includ capac countri maintain kind econom growth allow deliv effect aid world includ poor;Charles Joseph Clark;1989
3793844;challeng minist tell thousand world poor rickshaw driver bangladesh purs seller ivori coast malnourish children lima peru supplementari minist interest budget direct poorest individu grass root level cut cida budget administr cost public risen foreign aid target gone greater need need minist govern promot structur need poor;Christine Susan Stewart;1989
3793845;without doubt without argument greater need need poor polici govern direct toward help poorest world suppos hear next suggest proceed decentr cida propos committe hous propos reason ensur make polici base upon need poor region tri contribut develop assist relat whim partisan comment day might aris ottawa;Charles Joseph Clark;1989
3793846;mr speaker former prime minist disgrac answer like;Robert Phillip Kaplan;1989
3793848;today minist justic admit bill profit crime work unit state minist promis septemb minist admit toronto star local polic use minist prepar today keep confisc profit crime ottawa turn govern polic forc work confisc;Robert Phillip Kaplan;1989
3793849;mr speaker pleas friend differenti success money launder legisl legisl particular parti talk respect proce crime fact unit kingdom past summer discuss aspect editori matter fact toronto star week led offici depart bring rational upon act draft advis work intend look matter;Douglas Grinslade Lewis;1989
3793850;mr speaker admit law need look recogn prime minist call war drug crime crime gener minist awar chang act necessari feder govern decid turn proce crime order polic forc fight confisc want readi announc recogn shortcom refer get local polic forc side import oper;Robert Phillip Kaplan;1989
3793852;mr speaker friend committe inform rais point rais chief polic said look matter establish rational action could taken take action oral question indian affair;Douglas Grinslade Lewis;1989
3793853;mr speaker absenc minist indian affair would like direct prime minist today elementari school children nation near brantford enter second month boycott depart indian affair school school fail meet fire code standard basic safeti standard health standard respect water drainag washroom facil asbesto content studi depart indian affair condemn school propos substanti repair remain school replac condemn facil becam promis depart indian affair year nation children forc go school condemn school unhealthi renov remain school complet govern keep promis replac condemn nation school renov remain school nation children go school safe health decent condit non indian children countri;Robert Evans Skelly;1989
3793854;mr speaker would like inform gentleman depart awar situat hand situat address might interest know student taken care long term object met time;Dorothy I. Dobbie;1989
3793855;mr speaker supplementari question parliamentari secretari minist indian affair northern develop parliamentari secretari consid adequ kid taught home govern control depart indian affair school unsaf infest rat snake floor suppli ceil wall infest asbesto would like see children go school condit mean taken would parliamentari secretari school go upgrad standard enjoy rest canadian;Robert Evans Skelly;1989
3793856;mr speaker exagger circumst student look awar problem condit school temporari measur taken ensur student hous mean time;Dorothy I. Dobbie;1989
3793858;mr speaker part time minist agricultur past month seen u retali dairi industri pork industri steel industri hear american wheat grower go countervail umbrella free trade agreement govern tell canadian farmer last elect free trade would protect u harass would open access u market mislead canadian naiv know;Robert (Bob) Speller;1989
3793859;mr speaker spent least quarter time look agricultur issu studi particular free trade agreement relat trade grain countri would know time subsidi level countri equal control maintain particular case regard durum unit state higher subsid durum wheat product therefor penetr market qualiti price think demonstr energi enthusiasm farmer display exploit u market;Donald Frank Mazankowski;1989
3793860;mr speaker promis would harass past articl gatt protect right market board bodi canadian wheat board allow u program fta govern open door challeng doubt meantim canadian farmer bear cost action govern intend defend interest stop harass buddi south govern vote canadian farmer gatt panel decis ice cream yoghurt goe full gatt bodi;Robert (Bob) Speller;1989
3793861;mr speaker cannot way suggest free trade initi gatt initi answer hous last week algoma subject late show outlin posit govern would invit read answer;Donald Frank Mazankowski;1989
3793865;mr speaker continu speech begun oral period would like say gst solut problem get rid deficit creat situat canadian busi peopl great disagr approach taxat burden born middl class grow import factor provinci financ minist disagre approach taxat canadian shown disagr mr speaker minut ago secretari state extern affair mr clark refer reason cannot give money poor countri said budget would allow inherit financi situat would abl strang hear secretari state extern affair hous year say thing given present govern offic year explain statement know charg countri public affair year use argument cannot give money poor countri canadian peopl expect altern altern altern would best interest govern countri take heed canadian peopl want govern reconsid whole good servic tax echo mani economist countri big problem fact tax system becom complex nobodi seem understand whether come go sure altern could look see controversi good servic tax go altern inspir document principl good today carter commiss year document could make complet true reform fiscal system countri altern look go take tremend amount polit unless polit go lose confid cana suppli dian matter govern sit right hand side madam speaker conclus subject could debat month end last opinion come canadian larg happi situat time altern look altern left valu bring confid busi peopl confid canadian middl class;Mark Joseph Assad;1989
3793866;question comment broadview greenwood;Andrée Champagne;1989
3793867;madam speaker direct colleagu colleagu studi behind close door carter commiss exampl comprehens tax reform opinion think govern adam chang ralli gone comprehens tax reform govern gone ad bureaucraci extra public servant gst think govern act simpler fairer effici way;Dennis Joseph Mills;1989
3793868;madam speaker would say simpl mention behind close door brought lot fact financi elit countri dictat govern previou govern last year govern ideolog would say basic problem polit polit courag look matter face face say need complet reform disproportion influenc financi elit countri;Mark Joseph Assad;1989
3793869;madam speaker interest speech interest impact import area good servic tax tourism industri would like know know impact govern made move year increas cost gasolin increas continu next year area hear lot complaint amount tax ad gasolin last year move suppli good servic tax hit eveiy kind tourism item restaur meal instanc stop overnight motel constitu owner point return good servic tax place stay cocktail dinner dinner follow tax would impos room ontario per cent tax cocktail dinner per cent tax dinner per cent tax top top tax meal per cent feder good servic tax concern season tourism tend short countri short period time make good live small tourist oper want know feel combin administr problem addit good servic tax detriment tourism industri import constitu mine;Maurice Brydon Foster;1989
3793870;short answer;Andrée Champagne;1989
3793871;mr speaker appreci opportun cours appropri interest articl today la press report last year disastr tourism industri cours last week contact variou tourism organ countri tourism industri associ confer board publish report show tax would disastr tourism industri despit minist tourism tri tell fact everyon els cannot wrong one right imposs issu simpl tax nightmar tourism oper live;Mark Joseph Assad;1989
3793872;period question comment resum debat minist;Andrée Champagne;1989
3793873;madam speaker rise interven debat put perspect brief ten minut depart involv administr gst concern would like answer govern go good servic tax let say come small busi famili small businessman mani year answer simpl good natur rhetor take place chamber outsid forget govern commit move stay statu quo easiest thing govern stay statu quo move progress aggress way benefit futur gener benefit allow canadian reach full potenti think accept fact exist feder sale tax obstacl way canadian manufactur produc export know export manufactur produc noth damag potenti canadian manufactur produc exist feder sale tax think accept fact friend liber new democrat agre year ask whole gst drop cannot understand opposit parti come polit reason say cannot go cannot go without come altern see liber member shake head busi commun would know exist feder sale tax world chang around major obstacl abl produc compet level play field intern market place free trade invent wheel countri around world valu ad tax chang move forward accept fact give produc opportun compet level play field go abl keep rest world fall behind want happen children anybodi children countri without full opportun must standpoint administr situat make gst system workabl must understand must impos least possibl addit paper burden govern taxpay particular small busi commun achiev goal design program emphas key point consult inform order facilit initi establish within depart nation revenu special industri consult group consult group begun individu meet major nation trade industri associ profession group gst signific immedi impact put special emphasi sector uniqu need mention small busi chariti financi institut farmer assur accept open invit view concern consid view best way avoid problem consult go believ consult process benefit govern benefit busi commun taxpay provid inform taxpay request reason inform campaign includ registr inform program begin next year reach addit registr kit print inform avail earli must provid local seminar assist mani registr possibl provid servic wit countri suppli servic support assist need addit resourc spoke group charter account today announc step necessari abl meet requir provid servic abl meet need estim taxpay compar pay feder sale tax way madam speaker reason unfair tax burden instanc fall shoulder canadian produc manufactur hamper produc product creat better economi establish greater job opportun intern competit market order provid servic shoot target addit person year order abl administ good servic tax b provid servic necessari small busi commun would like point ratio compar intern monetari fund bad fact good offici govern spent last month look rock use term util exist facil util exist resourc look innov method way deal gst find state art technolog possibl ratio compar imf ratio imf valu ad tax person taxpay person taxpay feel posit sit statu quo opposit parti would want move clear govern move gst financ committe hear continu continu consult canadian put measur place next year one involv canadian taxpay canadian businessmen assur better move toward next centuri stay statu quo would free trade agreement unit state stay statu quo would reduc deficit stay statu quo would creat job countri last year stay suppli statu quo would abl give children grandchildren opportun deserv elect chamber must put polit persuas polit reason would believ believ right futur canadian right children children put emphasi popular contest simpl thing easi matter popular matter today canadian see go give children opportun reach full potenti think understand right thing futur gener;Otto John Jelinek;1989
3793874;madam speaker minist govern indic side opposit altern per cent canadian ask govern altern go draw board propos tax govern want listen believ best tradit parliamentari govern per cent canadian oppos tax clear messag govern first respons draw altern wrong tax propos go draw board would like minist specif question minist guarante canadian propos tax power tempt tool grab tax peopl second workabl small busi say type tax goug squeez tax tell tax simpl fact testimoni told confus complex record keep concern mani nightmar administr would minist agre tax vehicl greed dishonesti part govern increas tax futur last submit minist agre tax food peopl cannot afford buy food type meagr earn threat physic health tax tool learn want studi afford studi threaten intellectu health tax death reflect insensit part govern collect tax dead;Rey D. Pagtakhan;1989
3793875;madam speaker would need hour answer detail question tri possibl answer last part basic groceri low incom canadian pay tax know last year sinc tax propos began debat year sinc technic paper came know basic groceri exempt know consult continu food industri elimin grey area exist industri know gst tax credit offer decemb depart mail incom tax form canadian low incom canadian abl regist tax credit know low medium incom canadian countri go better result gst know elimin obstacl manufactur produc open greater opportun trade competit canadian go better answer first part second rais tax silli feder sale tax want rais tax rais left bankrupt economi like parti repres left year ago cannot continu put burden deficit shoulder children differ whether rais gst whether rais exist feder sale tax except fact minist financ state gst go rais except except circumst ask grab bag tax say gst broader base tax sort grab bag tax tax grab feder sale tax shoulder canadian manufactur produc unfair exist tax chang receiv gst go economi tax credit peopl earn low middl incom part go assist small busi collect tax therefor net revenu wash process assist economi grow prosper better regress polici liber mention new democrat better;Otto John Jelinek;1989
3793876;madam speaker year sinc elect time risen hous numer debat explain govern opposit member unfair propos govern program harsh new polici devast effect budget peopl live north peopl live poverti line aborigin peopl women free trade agreement deregul exercis chang post secondari educ polici nativ peopl budget unemploy insur chang propos tax reform instanc stori get hurt worst women poor aborigin northern canadian live extend region countri canadian cannot pay mortgag young peopl cannot afford student cannot afford educ need elderli peopl cannot afford pay health care rent food peopl sleep street number homeless increas farmer close farm stori old histori differ conserv liber tori divid nation half better wors call recoveri liber speak minor enter mainstream ethnic want add cultur mosaic women per cent popul per cent talent countri young peopl demand educ futur suppli senior citizen terror idea secur social secur threaten million reason peopl fight preserv environ greed stupid fight preserv exist govern becom arrog elitist hope grassroot canadian catch read speech minist financ gave new york econom polici council unit nation associ unit state recit destruct govern caus countri past year said introduc incom tax reform move replac antiqu manufactur sale tax multi stage good servic tax valu ad tax come effect januari minist paus let explain un deleg entir process hand parliamentarian citizen misl canadian public ad place newspap across countri state tax would implement januari member side hous becom accustom lie surpris contradict redund lie friend new york thought minist would littl sensit canadian feel tax affect canadian would tell think would tell american learn canadian result good servic tax gross domest product cut wage price increas spiral labour cost increas consum price index employ loss inflat rise interest rate push contrari financ minist told un econom politi group slowest growth rate group consist u japan itali west germani britain franc cut growth mean sharp declin domest demand reflect retail sale hous start busi invest govern spend govern spend soar revenu alleg revenu neutral tax get ad octob suppli feder coffer bet govern get bigger hand cash cow want mention contradict minist speech gave new york illustr redund govern polici talk rebirth belief market econom interest articl toronto star expand feder govern tell canadian put faith market said free trade good creat big north american market new progress conserv good servic tax bonanza remov distort market caus exist sale tax part govern polici base belief market make better econom decis bunch politician ottawa tori think case last elect exampl tori decid knew market oil price prospect market tell canadian energi megaproject riski prevail price oil sinc tori thought knew proceed commit megabuck megaproject interventionist spirit squar tori vision big happi market studi slam govern risk billion taxpay dollar question assumpt crude oil price rise next decad happen lose substanti portion megaproject capit word billion taxpay dollar go drain bad free trade deal allow pass tori new per cent sale tax u consum may end buy subsid canadian oil third flaw minist speech day new york akin expect prosper shall control destruct natur environ iron eve shut part via rail servic friendli mean transport minist financ dare present deleg unit nation govern passion commit environment protect like govern commit poor countri call beneficiari tax lower incom earner accord minist financ poor countri lost much reign conserv govern increas tax balanc other becom big loser poorest poor women instanc move progress incom tax toward regress tax consumpt hurt women lower incom group credit earn less per cent insuffici compens cost sale tax instanc although day care exempt cost servic could increas day care oper pay tax mani item diaper toy servic need carri busi group low incom earner aborigin peopl want mention credit low incom earner tie inflat review detail propos nation sale tax appear provis exempt reserv treati indian tax therefor know whether govern implement process reimburs tax nativ peopl affect peopl uniqu constitut posit thing taxat northern exempt propos tax caus tremend problem consum small busi northwest territori devast effect tourism inflat transport construct cost northern want develop way elimin uncertainti encourag northern peopl particip achiev self relianc look new avenu strengthen economi assert pivot role futur octob govern make imposs north develop northern catch canadian right opportun canadian citizen govern implement program keep budget tax reform hurt northern highest cost live dollar valu tax paid nwt higher tax item south today minist said impact gst minim northern invit north minist compli see fact tabl analysi done gst impact would north;Ethel Dorothy Blondin-Andrew;1989
3793877;madam speaker list number peopl accord perspect societi need assist think import draw distinct import stare feet look need assist put place system long term nation govern capac give help disagre debat area might gener nation debat specif exampl gave said knew whole host elderli peopl could get medic servic countri disput believ would expect name hous common challeng suppli name believ help help today think appropri fair suggest indic along list european countri better gst know parti belong last govern rate econom growth thirteenth place behind luxembourg today second countri europ would like authorit econom evid put countri world manufactur sale tax suppli countri tax manufactur product similar argentina put export assess export tri put wall around countri tri export extern world tax manufactur give authorit document show make chang tax lose competit edg gone posit parti govern eleventh competit factor today fourth world think put behind countri europ cite sourc credibl anyth newspap articl may read time;Arnold John Malone;1989
3793878;madam speaker would like say across floor minist financ resourc ministri financ would produc document sell good servic tax merit govern govern will give statist analysi impact gst northwest territori happi tri answer question minist financ give evid say good servic tax good canadian peopl would endors;Ethel Dorothy Blondin-Andrew;1989
3793879;madam speaker want say word motion condemn govern varieti issu would fall topic govern manag canadian economi want say outset interest hear remark minist revenu minut ago said reason govern bring per cent sale tax good canadian last sever month talk canadian feel per cent sale tax could support true issu questionnair constitu begun receiv respons suppli questionnair questionnair come oppos sale tax questionnair come support govern think govern elect mandat introduc sale tax right proceed sale tax consid impact sale tax go poor middl incom canadian opportun sever week nova scotia outsid sydney cape breton island individu commun unemploy averag incom commun year commun visit mine employ peopl threaten closur govern impos per cent levi dispos incom peopl afford live top slash fund via rail via rail mean afford transport region countri fact afford transport good transport heard minist transport make argument govern cut fund via rail heavi govern subsidi transport system countri could oper without govern subsidi appli airlin industri mean transport fact govern public polici support kind transport year ago tori believ transport held countri use believ cbc vehicl hold happen believ peopl hell bent slash fund organ prove invalu servic provid inform canadian whether vancouv island newfoundland labrador go northern discov valuabl institut hold countri nation want go sale tax unfair beyond belief talk remov per cent dispos incom senior citizen pocket peopl disabl peopl least afford scotia spoke minut sale tax goe sale tax go per cent ontario per cent increas mean per cent sale tax toronto area suppos affluent situat aw lot peopl toronto exampl work part time job cannot find full time work skill area govern cut skill train program toronto compar area countri speak better scratch surfac get underneath aw lot peopl toronto area hurt peopl area govern provid solut fact part problem talk singl parent famili head women hard time put shoe kid feet cloth back meal tabl govern get per cent sale tax go make life difficult women kid reason new democrat parti go everyth power prevent govern averag canadian minist financ said number thing elect said go implement sale tax would visibl consum would show sale slip sale desk number would revenu neutral govern would look addit revenu prior elimin manufactur sale tax would go toward decreas deficit chairman hous common financ committe elect campaign said sale tax would prove boondoggl govern increas revenu next day minist financ nation televis say mississauga south loos cannon know talk deni govern would proceed go pocket canadian could afford ask canadian trust know trust put govern power trust conserv elect prime minist made declar univers social program sacr trust elect day start tri slash senior citizen pension mother allow famili allow everyth prior elect day prime minist said sacr trust go protect averag canadian famili know subsequ fact want read quot came across morn chairman financ committe spoke say govern kill univers drag corps back door think mississauga south honest gentleman think call way see way analys evid think right govern kill univers fast road hope prime minist make promis canadian thing sacr trust know sacr trust program go go tube prime minist elect said open busi one countri thought meant go sell whole damn countri tube direct head polici come whether govern wish acknowledg tie free trade agreement guy negoti conclud think aw lot canadian begin wake find prime minist assur believ go revers minist say health care exempt met group psychologist week ago told provid kind servic offic exempt per cent sale tax hospit facil exempt think suppli minimum minist financ come clean canadian tell exempt exempt go appli last least go withdraw face opposit countri kind fiscal measur;Neil Young;1989
3793880;madam speaker friend opposit fair mind mani other hous would like comment fact basic fact industri nation entir world put special tax manufactur manufactur pay tax would comment light fact industri nation move type tax reason given poor peopl franc sweden type countri tax say say go poor peopl think factual record show would pleas comment;Blaine Allen Thacker;1989
3793881;madam speaker think said would make peopl poor think said would make poor peopl poorer think accur reflect said think gener agreement thirteen half per cent manufactur sale tax unfair dealt;Neil Young;1989
3793882;;Harvie Andre;1989
3793883;fair understand minist consum corpor affair would understand word madam speaker fair would replac say fair;Neil Young;1989
3793884;spend;An Hon. Member:;1989
3793885;said said spend would argu chang taken place tax system last number year govern seen govern big busi shift tax load corpor sector place middl low incom canadian octob suppli think deal unfair thirteen half percent manufactur sale tax remov burden big busi countri transfer peopl nickel dime death tune year person incom tax sinc group got elect come say go ding per cent govern would term bring fair unfair tax system govern creat;Neil Young;1989
3793886;friend said poor would poorer think factual record bear know sinc becom govern move refund tax credit deduct deduct incom help rich person flat tax credit good thing fact show peopl better would given fact revenu go collect collect revenu old system poor would wors chang made new program famili make less get refund tax credit principl convinc right way go say poor poorer given fact go get chequ week;Blaine Allen Thacker;1989
3793887;speaker logic argument accept deal would like remind built white paper understood propos tax credit limit anyth excess per cent increas cost live tax credit reduc exist understand understand white paper set formula doubt mind govern bring whether bring per cent everybodi think god thank god within year thing go increas cash cow govern way countri world kind sale tax see poor get poorer accept argument better result measur;Neil Young;1989
3793888;madam speaker welcom opportun speak opposit day chanc call hear old clich past year rememb budget budget period set opposit speech opposit told job would lost poor would becom poorer go drain canadian stand would beaten next elect madam speaker cours rememb mr wilson econom statement novemb statement identifi major challeng reduc deficit second increas econom growth third promot invest innov competit busi help canadian need major challeng minist wilson identifi made consider progress sinc time madam speaker implement good servic tax part ii tax reform way last year introduc tax credit first time know speaker tax credit attract profit exempt fairest way treat canadian canadian earn earn previou liber govern entitl basic exempt work save person annual incom individu annual salari abl save least incom tax critic liber ndp said fair feel tax credit everyon amount octob whether earn system fairer equit said sale tax regress instanc go first exampl person annual incom person earn peopl buy pair shoe instanc per cent tax take larger chunk incom person earn madam speaker propos chang feder sale tax includ tax credit case refund tax credit today tax tax distort provid exempt manufactur level high per cent tax nobodi see nobodi know remov tax go remov replac per cent tax consum level rippl effect tax per cent level cumul per cent start finish per cent paid new good use good canadian see tax know pay peopl low middl incom peopl household incom less per year receiv tax credit receiv tax come forc receiv tax credit decemb tax becom effect januari receiv credit quarterli basi individu famili low incom hit regress tax case previou liber govern per cent manufactur level paid everyon rich poor system madam speaker afford pay pay other receiv refund amount paid import emphas part tax reform start last year saturday ride opportun go lunch travers de age senior citizen member sever ask question lunch lunch serv bean popular said suppli gst per cent point peopl make less would receiv tax credit time year assur madam speaker opinion poll everyth matter littl understood tax good countri would penal import make tax regress appli appli refund cannot afford saturday afternoon madam speaker point du lac meet mouvement action commerc associ point du lac busi peopl exhibit small medium size busi paid feder govern collect tax gst end month paid tax collect refund differ within day speaker make tax good countri applic simpl fair small busi annual sale less collect feder tax tax fair regress base accompani tax credit listen beach woodbin mr young say admit present feder sale tax good admit per cent good liber opposit critic say thing everyon hous stand committe financ agre present tax good hidden harm etc agre agre altern tax propos good although meet normal criteria economist tax specialist sociologist polit scientist would wish feder sale tax impos consum level tax proven countri think must emphas canadian earn less receiv chequ feder govern tax implement know per cent canadian earn less per cent canadian receiv tax credit mean per cent higher incom pay fair share feder sale tax think must emphas suppli amount given per work day adult cours less children new feder sale tax gst introduc replac exist per cent tax base per cent tax regress fit done sinc look reduct public expenditur per cent gross nation product year per cent therefor govern spend gone past year deregul energi transport sector boost canadian economi help canadian industri privat crown corpor import necessari canadian use compet privat sector govern collect tax peopl took money offer gener grant compani sign free trade agreement unit state would know agreement bound help canadian busi unemploy declin per cent half new job creat past year heard beach mr young say unemploy rampant toronto peopl feel impact mr speaker would suggest kid said know everyth go fine toronto ride troi rivier experienc kind econom boom toronto think would complain ride troi rivier speaker see indic time draw close deficit stood took offic put way trim annual deficit per cent year tell sound economi sound economi polici encourag investor canadian busi said percent gst part parcel plan seen vantag point mr speaker think imper legisl implement tax adopt possibl like countri fair accept tax system;Pierre H. Vincent;1989
