basepk;speechtext;speakername;year
2736538;mr speaker time postal depart indic categori mail pay way first class mail note full impact increas fall use first class mail increas cent cent per letter juli cent cent januari within last year seen increas rate first class mail cent cent includ letter post deliveri local area increas januari next year per cent time arriv look sourc revenu postal depart must make concess behalf peopl pay reduc inferior postal servic year mail letter commun mr gray june deliveri area cost lour cent time letter would deliv day result twice daili deliveri servic januari come year requir place cent stamp letter deliveri local commun day deliveri letter post time deliv day lucki built delay find cost servic effici increas decreas result new servic take day deliv letter within commun heard stori member happen someon end postal walk letter deliv end postal walk taken put box much mail second day mail might taken second time person live end postal walk point postal employe might time goe home leav lunch person might wait monday wednesday mail deliv minist charg post offic prepar say believ first class mail carri major share cost mail servic countri said mail deliv across acceler rate made suggest abl produc mani instanc mail servic today northern ontario year mail deliv least day averag letter mail toronto receiv northern ontario next morn must result accid letter got mix way manag get time mail letter clock afternoon toronto would place box new liskeard mile clock clock morn variat time caus variat time arriv train time letter next day busi northern ontario base day deliveri servic area better post letter postal box railway station hand man train went letter would drop deliveri point along railway line letter put mail box station taken post offic go bu mail cannot sort en rout bu tri unit state use gyro car truck bodi suspend compens movement found could keep peopl type work imposs sort en rout mean northern post offic act ontario mail sent distribut point mail goe post offic handl sort system sent distribut point deliveri insuffici time sort first distribut point put box sent distribut point end line understand mail handl road transport use sympath minist charg post offic seem way manner mail handl decent servic servic reduc cost extent must reduc longer sort car railway peopl rode car year year longer employ posit mail distribut point handl normal sort procedur reduct cost handl mail presum reason govern drop mail contract ontario northland railway expens expens reduc knowledg one hous repres ride urban rural would say get better servic year year ago letter deliv cent januari rate cent former postmast gener said would someth problem got thing state employe walk front parliament build day year disagr post offic depart minist abl tell govern noth say month suggest made employe given offer negoti noth solv result negoti dissatisfact disillusion post offic depart creat low moral poor relationship public postal employe result public dissatisfi type servic receiv rate first class mail rais cent cent increas cent januari minist posit say abl mail deliv day abl say problem delay mani area solv postal servic meet standard establish year refer standard futur standard year larg proport cost postal depart paid revenu first class mail suggest told receiv benefit expenditur make minist indic relief social charit religi labour trade magazin magazin import june post offic act economi nation farmer talk today lament fact farm public gone busi result attitud govern toward postal rate govern done damn thing magazin time reader digest understand subsid paid post offic time reader digest negoti reader digest time magazin comment done anyth provid canadian lower cost propaganda machin report see magazin publish slant line parent magazin gener public peopl drop letter mail box go subsid read materi nation suggest could use money better advantag subsid magazin drop trade public benefici larg segment popul develop agricultur field brought attent farmer entrepreneur agricultur sphere articl appear magazin found mani peopl interest provid subsid give reader digest time magazin found mani canadian would prefer govern subsid magazin rural commun major instrument social develop segment popul help develop rural way life mention fact done improv relationship employe post offic moral among post offic employe area up down last year receiv numer complaint employe post offic fact seem interest serv custom certain job certain time care custom line wait want relationship employe custom friendli use year peopl drop post offic kind social gather met morn exchang news day rapport present good use sever year indic bill view govern whether want post offic depart stay becom crown corpor go get land commun depart interest space vehicl satellit new type commun post offic govern interest simpl busi write letter put stamp mail someon expect receiv repli anticip establish separ free enterpris organ would handl mail possibl remot longer understand citi toronto time postal strike hundr agenc set deliv mail around citi car easier pay compani servic distribut messag custom around citi drop mail mailbox case rate cent letter agenc find easier obtain mail deliveri contract post offic charg cent letter entrepreneur take interest sure mani arrang made poni express deliv mail around major citi postal employe depend whether post offic oper cent letter guess unless bring employe post offic pictur continu confus intent govern regard continu post offic govern depart make crown corpor wait see post offic depart manag increas rate propos manag labour disput find mani way handl commun within citi citi citi rais rate cent penal larg sector popul find busi peopl suffer let give small exampl american wrote letter canadian tourist oper area wrote letter year ask reserv certain date took day oper receiv letter wrote confirm reserv letter took day got american tourist oper sent envelop destin letter northern ohio sent envelop post offic ask happen look presum repli sure tell happen seem pattern occur sometim letter deliv within day half day show whole system wrong reliabl tourist agent told lose book depend postal servic cannot use telephon commun sure true number peopl depend postal servic seem rais first class mail rate member parliament assur plan develop improv mail servic get bill compani care long take bill reach put chequ envelop send care take month chequ reach destin worri may worri compani bill may want mr peter l june money must affect mani compani mani peopl credit card take consider period time bill reach compani custom compani much money outstand suggest look problem mail servic assess estim cost someth problem posit look way problem solv might find justifi rais price stamp cent guarante mail deliv within reason period time return post offic depart would refund cost stamp guarante mani peopl would will pay reason postal rate rate letter deliv rais cent cent next januari within period less year entail high expenditur ordinari public consid get anyth like servic got cent area peopl live rural deliveri rout advantag peopl live rout live rural deliveri rout mani custom likelihood get mail deliveri time week live rout mani custom get mail deliveri time week fact mail deliveri concern may better live rural deliveri rout live citi suggest peopl live rural deliveri rout treat postal subscrib get good servic matter live hope minist abl indic drop larg number small commun post offic across come end agre economi involv mani small post offic cost worth time examin servic provid relat cost suggest great advers effect mani commun know mani member share experi mr speaker place born exist may place crow born add sens commun exist virtu servic provid railroad post offic servic taken peopl live find difficult maintain type ident commun sure colleagu western could name hundr commun similar posit net result may save postal depart opinion amount save suffici permit normal mail deliveri cent rate first class mail continu commun post offic act mr speaker hope postmast gener clarifi direct depart head countri would like know done department inspector came area town new liskeard design bilingu area feder govern inspector came look hole floor post offic peopl trip hole hole gone kind plastic coat plywood beneath origin hardwood floor inspector anyth say rent build public work fault public work speaker seem matter peopl fall break neck ladi fall embarrass local councillor said sue post offic repli concern get build embarrass inspector say suppos bilingu notic door show postmast found mr speaker anybodi want see postmast difficulti find inspector insist say french top notic import mr speaker import inspector lot troubl although may bilingu town peopl sway extent want major war frangai au verso anglai anglai au verso frangai want floor fix know minist familiar postal depart famili connect sympathet problem worker got head cloud former minist charg good suggest make depart must provid servic public remain public domain minist owe explan intent larg increas rate mean servic provid public;William Arnold Peters;1971
2736539;order clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Lucien Lamoureux;1971
2736542;call item refer duti pursuant stand order inform hous question rais tonight time adjourn follow victoria haliburton mr scott hous decis respect rochdal colleg toronto regina east mr burton youth capit assist provis youth hostel facil june labour standard code;Lucien Lamoureux;1971
2736545;bill c amend labour standard code provis tor ninth gener holiday pay read second time refer stand committe labour manpow immigr said mr speaker purpos bill make desir amend labour standard code particular amend part provid describ gener holiday common express statutori holiday stand code provid holiday year propos bill add list day provid new year day good friday victoria day labour day thanksgiv day remembr day christma day;Stanley Howard Knowles;1971
2736546;st jean baptist day;William Arnold Peters;1971
2736547;friend wonder st jean baptist day june provis holiday statut recal fact list holiday taken hous common thank help interrupt colleagu shall point junctur section labour standard code certain adjust made holiday substitut set code provis section section part st jean baptist day celebr holiday list statut case mr speaker digress much digress might seem bill seek extend list statutori gener holiday keep aliv provis section labour standard code mean part region countri desir holiday appropri particular area could substitut holiday list way detail purpos bill simpl straightforward minim bill term seek ask gener statutori holiday year worker come feder labour provis would get day year bill specifi ninth day would first monday month august day celebr mani area titl civic holiday sometim known august holiday littl difficult put name meet gener understand across countri reason bill refer first monday month august reason titl bill ask amend labour standard code order provid ninth holiday pay parliament present time mr speaker bill amend labour standard code bill stand name minist labour mr mackasey bill deal subject touch number gener holiday year would hope hous prepar afternoon pass bill second read would see appropri refer least subject matter bill stand committe labour manpow immigr hope committe might add holiday list sir becom recogn use regard adequ term vacat pay holiday case abund argument time leisur peopl abund argument shorter work week holiday work period shorter work life earli retir context realiz move direct someth problem unemploy establish fact life work request simpl call holiday per year holiday specifi stand order hous hous common seem less worker come feder labour jurisdict may make point seem make time feder labour law discuss deal public servic newspap peopl learn debat law regard worker come feder jurisdict think mean feder public servant case speak feder labour law refer peopl british north america act come feder jurisdict work railway ship airlin bank number industri set ought take step provid gener holiday year peopl let clear part packag set labour standard code holiday pay point holiday without pay mani canadian experienc provis code regard extra pay peopl must work gener holiday would stand amend suggest bill present bill hous mr speaker point first time present matter fact good mani year present bill first place tri get labour standard code amend hope hous mood say june right deserv littl least afternoon agre;Stanley Howard Knowles;1971
2736548;mr speaker pleasur take part debat afternoon bill act amend labour standard code provis ninth gener holiday pay chairman stand committe labour manpow immigr interest concern gener field particular interest present time winnipeg north centr mr knowl said committe bill c bill amend labour standard code propos govern year commenc hear bill c next day receiv written oral submiss number main canadian union employ associ across countri includ canadian labour congress canadian manufactur associ canadian chamber commerc etc govern bill c recommend number signific amend labour standard code includ increas minimum wage initi week matern leav strengthen provis equal pay equal work sever pay vari length notic respect mass lay off sat said bill c make amend respect definit gener holiday paragraph f section ii labour standard code call gener holiday new year day good friday victoria day dominion day labour day thanksgiv day remembr day christma day includ day substitut holiday pursuant section code bill c debat afternoon would provid ninth gener holiday definit ad first monday august note winnipeg north centr introduc similar bill least occas accord inform april may septemb none given second read labour standard code came effect juli provis gener holiday pay advanc number obtain collect bargain feder industri time requir substanti adjust employ feder jurisdict propos holiday advanc practic industri whole although appar increas number employe receiv day holiday sinc accord survey work condit conduct depart labour per cent non offic worker feder industri receiv holiday offic worker labour standard code figur per cent compar per cent non offic worker per cent offic worker industri whole per cent non offic worker per cent offic worker holiday compar per cent non offic worker per cent offic worker provinc saskatchewan british columbia alberta legisl similar principl feder holiday provis provinc manitoba ontario nova scotia laid requir regard pay work done public holiday saskatchewan british columbia provid public holiday alberta provid manitoba ontario requir payment overtim pay work done public holiday nova scotia provis contain minimum wage order requir payment overtim work public holiday stipul number holiday cover unit state matter paid gener holiday left collect bargain code provid certain condit altern holiday may substitut holiday specifi holiday occur day employe work must grant day pay lieu holiday time conveni employ addit day annual vacat christma new year day dominion day fall saturday sunday non work day employe must given holiday pay work day gener holiday provis regard altern day appli employe cover collect agreement entitl least paid holiday year code lay gener principl employe feder undertak work holiday entitl regular pay day paid week month wage must reduc reason work holiday paid basi must receiv equival normal day pay employe feder undertak requir work gener holiday employ continu oper entitl regular wage day addit time half regular rate time work effect paid half time usual rate employe employ continu oper defin includ employ concern oper train plane ship truck vehicl telephon radio televis telegraph servic servic carri without regard sunday holiday requir work holiday must paid regular wage day time half regular rate time work addit regular pay day must grant holiday pay time day ad annual vacat day conveni employ june labour standard code situat employe entitl holiday pay employe entitl pay gener holiday occur first day employ employ requir work holiday must paid time half regular rate employ continu oper may paid regular rate work done holiday except employe entitl pay gener holiday work entitl wage least day calendar day preced holiday employe continu oper entitl pay gener holiday report work respons call employ special regul longshoremen provid longshoreman employ employ multi employ unit entitl holiday pay entitl wage least day hour calendar day preced gener holiday pay holiday may less time employe basic hourli wage rate longshoreman employ employ multi employ unit must paid payday lieu gener holiday amount equal per cent basic wage rate multipli number hour work employ pay period employe requir work gener holiday paid less half me basic rate wage time work day figur quot earlier per cent non offic worker feder industri per cent offic worker feder industri receiv holiday industri whole per cent non offic worker per cent offic worker receiv holiday would think time fast approach feder govern amend labour standard code add least ninth holiday believ winnipeg north centr congratul keep matter hous common recent year critic privat bill propos consider addit benefit money relationship practic realiti day believ case come realist mark advoc amend code includ ninth gener holiday industri feder jurisdict know ontario believ mani part countri larg proport employe includ offic employe obtain first monday august holiday known civic holiday number year first monday august welcom holiday give long summer weekend dominion day juli holiday labour day holiday first monday septemb worker larg urban area southern look long holiday weekend first august get oppress heat citi lake resort district sinc aforement figur employe gener first monday august holiday would think time amend labour standard code includ ninth gener holiday possibl;David Bennington Weatherhead;1971
2736549;sarnia lambton;Russell Clayton Honey;1971
2736550;old stand;Stanley Howard Knowles;1971
2736551;mr speaker read interest bill present winnipeg north centr mr knowl indic old stand think made derogatori remark particip debat privat member hour assur compliment heard say occas good opportun particip cut thrust debat known talent abil debat field appreci opportun match wit talent abil man long experi chamber indic effect amend appli come feder jurisdict went point limit feder civil servant kind suggest put effect act guidelin jurisdict wonder whether creat kind fals holiday make small businessman winc bit guess winnipeg north centr small businessman therefor face difficulti meet particular paid holiday would right correct say particular piec legisl appli small businessmen suggest thin edg wedg would use worker employ small businessmen bring number holiday recommend might digress moment refer fact chamber holiday fair comparison mani holiday provid find member ride particip member parliament function mani case call holiday think member chamber within appropri travel distanc abl go ride particip remembr day servic although holiday hous holiday member concern particip servic albeit someth like describ holiday believ much leisur time possibl indic occas rais mine commun father june older brother work day week accept automat dad go work day happi abl home christma day mani instanc mine commun northern ontario christma one day recogn holiday come time look call fals holiday creat holiday sake leisur time must go creat detriment effect lower product make possibl employ becom unemploy small businessmen cannot cope holiday must bear mind small businessmen would hire other fill gap occas take except time particular holiday bill carri suggest holiday first monday august spoke mover bill indic first monday august would appropri time believ propos take consider know sever winter go holiday victoria day time start mood vacat holiday though individu work juli august certain relax someth evid month februari march toward end long winter holiday propos bill adopt move amend consider given februari aspect holiday disturb particular holiday given name notic juli given name may holiday refer may holiday victoria day time start look gener holiday view give name honour differ idea theme would like see name victoria day chang could given name would pay respect men liberti enjoy appreci much today veteran countri think member armi navi air forc would object call battl vimi ridg day diepp day would like see men recogn year young peopl would vimi ridg diepp day could stress contribut made canadian fight men day would signific would oper unifi forc use name victoria day great deal debat present time call mani thing call dominion day would gloriou opportun honour men gave freedom opportun work appreci holiday get avoid interservic jealousi would suggest name veteran day remembr day special signific hope chang idea eleventh labour standard code hour eleventh day eleventh month particular signific kind day tri accommod work man order long weekend hope remembr day day present way peopl holiday middl week minut silenc eleven clock novemb continu abl give answer young peopl known time war agre gentleman see televis time time gordon sinclair hope day holiday call flag day naiv think bitter debat surround flag partisan polit brought play vicious attack counterattack apt happen mani memori hous particular debat feel flag day come proud flag time come hope flag day pleas see kinsmen club stoney creek project sponsor idea flag day gordon sinclair suggest take place februari would give holiday workingman time year workingman look holiday would effect honour flag come know flag canadian move bill indic much scope debat fact seem boil whether go pass bill creat particular holiday go vote bill stage think thing done first believ thought given chang name holiday understand give mean way suggest pay tribut veteran owe much tendenc forget cannot blame young peopl mr speaker forget know contribut made veteran although live time first world war result experi second world war lost friend knew other particip arm forc obtain new insight new interest import anyth new appreci veteran unfortun second world war someon like could second look veteran recogn contribut made call old sweat veteran first world war put holiday kind respect think veteran deserv better give workingman june labour standard code extra day holiday occas year shall say veteran pay tribut gave live gave time effort part bodi order protect countri would tell forgotten peopl knew opportun forget point contribut made small way could chang name holiday spoke must research materi comment want make cover usual comprehens way result tremend amount work done afternoon last night pay tribut fine job chairman stand committe labour manpow immigr needless say insult present reiter point made tri make point hope done thank hous attent;Jack Sydney George (Bud) Cullen;1971
2736552;would permit;Stanley Howard Knowles;1971
2736553;ye;Jack Sydney George (Bud) Cullen;1971
2736554;friendli good thing heard windsor weekend want treat respect view fact scarborough west mr head express pleasur idea addit holiday august view fact sarnia lambton mr cullen said would like holiday februari could liber get agre make ten holiday year would satisfi;Stanley Howard Knowles;1971
2736555;mr speaker would want commit friend sort thing liber democrat fashion think hous determin whole liber parti stand rais ontario caucu discuss nation caucu thing democrat way make offhand decis hous basi ask;Jack Sydney George (Bud) Cullen;1971
2736556;oh;Stanley Howard Knowles;1971
2736557;mr speaker must recogn tenac winnipeg north centr mr knowl call increas old age pension canadian nation employe pension social secur pension assum defens worker employ mention start remark like say quarrel idea grant worker ninth gener holiday pay reason given winnipeg north centr feel inadequ warrant support establish ninth gener holiday pay grant holiday minut ago consid grant tenth rate start reassess exist sarnia lambton mr cullen said littl ago renam speak instanc queen birthday happi discov peopl better inform learn year celebr queen birthday queen victoria present queen agre sarnia lambton new name given holiday holiday establish honour veteran fought die countri holiday would use would gain recognit would make sens call queen birthday sinc speak new name give new name dominion day view name old fashion call day call first juli holiday dominion day would reason call day least would canadian holiday;Gérard Loiselle;1971
2736559;see support idea would hope oppos bill effect last session agre natur state affair see frown mean winnipeg north centr said happi see winnipeg north centr mr knowl favour subject;Gérard Loiselle;1971
2736560;hand;Stanley Howard Knowles;1971
2736561;hope bill came last session chang mind use word dominion agre side hous say wrong least opinion wrong though may reason think right say dominion day call day day would holiday canadian begin remark made winnipeg north centr believ colleagu said saint john baptist day celebr quebec provinci legislatur pass differ law statutori holiday provinci right legisl june statutori holiday provinc statutori holiday provinc addit arrang holiday remain provinci jurisdict know propos ninth statutori holiday would fall within feder govern provinc make sens earlier remark said object principl holiday face problem import proclaim ninth statutori holiday short list content detail would like bring attent take account labour contract sign countri record show labour group enjoy holiday other evid addit holiday must grant contract employ employe concern associ union claim want defend employ interest one respons negoti labour contract convinc employ grant addit holiday unless import reason commemor special event govern must give addit holiday pleasur sphere sinc awar winnipeg north centr interest labour would advis settl problem mani canadian worker happen yesterday offic met countri like work hour week earn week among earn per week deduct children illog;Gérard Loiselle;1971
2736563;ye shame ilogical grant addit holiday without valid reason tri least find solut set normal wage rate head famili work deni kind supplementari benefit could get unemploy depend welfar allow would encourag someon will work take troubl courag earn famili live would help unemploy talk sick entitl welfar allow except peopl want work evid time winter hire man hour job man good build mine year old labour standard code children welfar ask want work said refer case manag manpow centr montreal imagin answer manag day made appoint show singl one tell manag forget chronic case parasit societi would agre treat peopl special way fellow earn week kill work mere pittanc pay modest incom tax support man sit home year round take thing easi worker depriv famili man welfar give exampl last year welfar could obtain special pass man world father children earn per week could give member famili visit man world know veteran bill debat hous object decreas amount pension widow mother pension want supplement incom work outsid home object principl least give encourag peopl anxiou help life will earn livelihood overcom daili difficulti surrend time opposit parti demand improv welfar system increas allow know social welfar come workmen district district citizen committe dissent traitor help peopl manag budget make normal earn seek increas social welfar benefit support increas benefit case peopl need year old widow came offic sinc legisl case refer local welfar offic start cri told listen mr loisel husband aliv much money true go welfar well dead told dear madam take advantag enough social parasit heartless peopl take advantag benefit expens need money entitl fair share;Gérard Loiselle;1971
2736564;would mind indic bill;Stanley Howard Knowles;1971
2736565;let repeat suggest begin propos holiday worker attempt find solut problem poor guy earn per week peopl kid home one offic june labour standard code;Gérard Loiselle;1971
2736566;tell govern;Stanley Howard Knowles;1971
2736567;tri benefit experi ask holiday attempt help govern parti assist peopl need;Gérard Loiselle;1971
2736568;would permit;Stanley Howard Knowles;1971
2736570;support amend shall make increas minimum wage hour need;Stanley Howard Knowles;1971
2736571;let remind friend liber govern increas minimum wage per hour;Gérard Loiselle;1971
2736572;order pleas winnipeg north centr mr knowl say take rise point order respect whether saint henri mr loisel relev remark think saint henri may stray confin bill respect suggest winnipeg north centr led littl astray suggest gentlemen return context bill;Russell Clayton Honey;1971
2736573;easi;Stanley Howard Knowles;1971
2736574;easi place mr speaker event tell stori one bother situat take time know member someth say matter let repeat earlier statement suggest addit statutori holiday member opposit make construct suggest order govern may assist unemploy low incom rememb young lad happi school true young gener grew make live went work holiday august time employe compani fact enjoy annual vacat employe take holiday juli august august declar holiday peopl would come week vacat find day noth use give holiday vacat urgent problem face worker must solv govern shown want someth worker increas minimum wage per hour winnipeg north centr suggest minimum salari per hour govern suggest per hour would suggest happen govern increas minimum wage per hour suggest per hour suggest per hour suggest per hour member opposit suggest increas govern propos;Gérard Loiselle;1971
2736575;mr speaker intent bill sure life cannot understand pick day thin air call nation day day special signific merit made holiday make wonder purpos behind suggest encourag manufactur holiday order get day mind word first monday month august repres nameless pointless meaningless purposeless day cannot see could support bill name addit day labour standard code want day feder govern employe let give day gener provis feder code necessari go terribl travesti say respect winnipeg north centr mr knowl said sure intent good would would ad day gener holiday new year day good friday labour day thanksgiv day remembr day christma day hundr year becom meaning peopl would say great day first monday month august see could support bill wonder whether bill would qualifi accept robert l ripley believ not say longest name holiday world call first monday month august;Gordon Harvey Aiken;1971
2736576;call knowl day;Cyril Lloyd Francis;1971
2736577;suspect think might;Gordon Harvey Aiken;1971
2736578;;Stanley Howard Knowles;1971
2736579;make unjustifi;Gordon Harvey Aiken;1971
2736582;awar fact first monday month august civic holiday mani part day mani peopl would like mr loisel june;Stanley Howard Knowles;1971
2736583;ye awar final point first monday august civic holiday civic holiday day municip council author mayor town declar holiday civic matter accept place other believ would wrong move civic holiday make nation holiday know could justifi would easi make municip day nation day mind say draft bill;Gordon Harvey Aiken;1971
2736584;would permit;Stanley Howard Knowles;1971
2736585;;Gordon Harvey Aiken;1971
2736586;realiz bill declar nation holiday way victoria day act state day anybodi employ feder labour jurisdict get holiday pay realiz civic proclam provid holiday employe railway bank come feder municip jurisdict;Stanley Howard Knowles;1971
2736587;ye accept point begin said provid extra day see purpos put particular bill make travesti nation holiday reason could support bill particular form although possibl labour bill come someth along line could includ object break long stand preced nation holiday countri includ suggest may say clumsi form;Gordon Harvey Aiken;1971
2736588;mr speaker hope would minut add word listen particular interest colleagu sarnia lambton mr cullen say matter dealt aspect bill agre respect name holiday take hard look feel approach consid agre friend winnipeg north centr mr knowl respect object although wonder whether would consid aspect believ chosen wrong time year holiday gap season new year day easter gener ago everyon enjoy summer assumpt fine balmi weather today fair citi time holiday need true time need winter holiday break month j month period new year day easter holiday calendar period mani peopl enjoy winter holiday purpos ski winter sport snowmobil post offic act chang gener mani occas enjoy weekend day holiday winter much summer month;Cyril Lloyd Francis;1971
2736589;let;Stanley Howard Knowles;1971
2736590;appropri holiday would fit schedul suggest flag day first week februari good time flag unveil first time look move motion believ day februari flag unfurl peac tower memor occas time year holiday need civic holiday observ part countri observ mention gentleman spoke gener practic;Cyril Lloyd Francis;1971
2736591;order pleas time provid privat busi expir clock hous took recess;Russell Clayton Honey;1971
2736596;mr speaker intend support bill agre principl postal servic effici modern agre principl user pay hope post offic achiev object rise minist question hope answer sum debat bill committe like begin quot ng minist said yesterday speak debat post offic reli market principl determin need custom tailor servic meet need wish tell minist need met post offic servic need within constitu june post offic act commun thorneliff park contain peopl live heart toronto lack attent given need might consid scandal suggest problem seriou locat heart import citi peopl postal servic like tell member someth histori year ago serv postal substat substat close crowd view demand provid kind servic requir abl job everyon agre christma year round busi crowd job therefor close replac stamp machin stamp machin inadequ would run stamp hour say requir servic day second stamp machin ad individu market principl studi determin need custom tailor servic meet need machin contain enough stamp whole day speech refer minist said long rang plan replac inadequ mail facil major citi date plant hope short rang plan replac stamp machin adequ facil cover need peopl rang innov servic minist told refer fairview mall boutiqu postal boutiqu provid govern depart agenc opportun dissemin inform submit unfair fairview mall greater thorneliff park postal boutiqu provid wide rang servic peopl thorneliff park stamp machin run stamp end day minist indic work done tri provid better facil thorneliff park fact year search new locat post offic year small commun number altern locat limit take year decis made negoti conclud post offic provid month ago tabl follow hous common govern establish deadlin tor obtain post offic facil thorneliff park lain order paper sever month answer receiv simpl one word address yesterday minist indic program improv servic appear small post offic schedul get way juli look juli improv appear servic exist small post offic would like close note remind minist peopl thorneliff park wait extra stamp machin wait boutiqu servic facil base market principl wait post offic submit;Robert Phillip Kaplan;1971
2736597;mr speaker like take minut speak legisl minist seek passag bill provid postal rate first class mail increas cent effect juli cent effect januari increas concern least main govern sponsor legisl concern servic provid mail user peopl requir post offic fast effici servic seem sinc postal rate increas go servic get wors know wrong influenc outsid postal administr oper fact postal servic effici fact heard time time hous member convey minist complaint made elector effect mail move slower slower minist repli bring specif case attent shall investig shall attempt correct situat hand articl sent constitu admit first class correspond accord hous common post mark item mail may p reach authier may think dispatch item ottawa commun abitibi reason state affair think express complaint minist moment offici want take troubl find caus delay case believ inquiri made level citi region offic shall find main reason ineffici postal servic critic employe big offic obviou postal worker small town villag work spirit larg post offic would postal servic think much room improv field worker effici account low moral train offic good job june could compar recent incid occur within canadien hockey team time complaint team effici due coach knack get best player wonder whether postal worker whether given time lack leadership boost support moral e p event fact remain servic downgrad spite increas rate machineri cost raw materi requir justifi ask wrong done year ago former postmast gener mr kieran call k p warwick compani conduct studi way mean improv postal servic compani carri studi within month end date submit report call servic consult firm order seek solut appli problem conclus post offic depart transform crown corpor order provid effici servic self sustain basi minist mention statement made introduc bill postal rate increas year deficit would add aslo said report studi chang made deficit could reach mr speaker know extent cabinet consid report submit firm conclus arriv event report would deserv care examin determin whether would wise make correct mention sinc expert studi make suggest ignor suggest consid see whether would desir make chang order ensur profit avoid deficit accord estim report could happen shall pay cent stamp cent order keep revenu sensibl level correspond increas cost accord expert studi matter thoroughli seem servic expens without guarante effici open remark minist told necessari increas rate user postal servic use subsid minist said industri tradespeopl businessmen account p volum mail rest popul p understand posit purpos minist know postal rate increas industri tradespeopl busi post offic act nessmen increas reflect cost price consum pay consum pay end increment whether public fund higher consum price effect increas postal rate bring temporari relief solv problem expect administr cost postal system continu increas system depart turn crown corpor would confront increas request increas opinion govern tri find practic effect procedur dispatch possibl mail point order peopl need servic commun obtain resort mean commun rate increas user tempt use mean commun think bill bring chang public expect noth eas financi situat depart tri financ demand servic profit concern depart depart extern affair secretari state canadian broadcast corpor requir pay way post offic depart deficit public fund must make deficit peopl care much must first tri give satisfactori servic want;Gérard Laprise;1971
