basepk;speechtext;speakername;year
2241702;represent made design area gentleman spoken thing worri prospect think warn industri oper non design area would pick machineri equip move design area depriv design area advantag area suggest like happen present legisl amend allow advantag acceler depreci incom tax incent respect second hand use machineri avoid likelihood busi expand creat new oper shift scene oper area need provis;Charles Mills (Bud) Drury;1963
2241703;amend call substitut per cent per cent thing tri figur figur per cent pick follow along statement minist industri seem lot suspicion canadian busi sort bureaucrat suspicion canadian businessmen cannot see industri pack move town sort thing undertaken minist said busi would erect new build good would prevent quick interchang busi busi start place see put golf cart walk across next tee hole start place cannot costli time consum busi come word suspicion think wrong;David Vaughan Pugh;1963
2241704;minist industri moment said legisl design prevent movement industri place place design area ago minist financ interview windsor newspap head say wonder opportun windsor ask time dr phillip could give quick clarif signific new context chang name busi continu mean new;William Skoreyko;1963
2241705;form subsidiari build great big plant next door new;Walter Lockhart Gordon;1963
2241706;new equip;Walter Lockhart Gordon;1963
2241707;minist word may minist explain line refer wherev build machineri equip situat;William Skoreyko;1963
2241708;design area would;Walter Lockhart Gordon;1963
2241709;said econom boycott;William Skoreyko;1963
2241710;sorri think incorrect answer particular paragraph mean wherev situat;Walter Lockhart Gordon;1963
2241711;mean world;William Skoreyko;1963
2241712;mr chairman whole claus bill word confus;Almonte Douglas Alkenbrack;1963
2241713;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;Herman Maxwell Batten;1963
2241714;mr speaker wonder whether might leav hous go privat member busi say word estim tonight tomorrow night omit say chanc estim depart northern affair nation resourc complet tonight would hope might minist transport would glad go item depart taken estim depart labour complet sit tomorrow night minist fisheri would glad go complet depart;John Whitney Pickersgill;1963
2241718;mr speaker wonder whether might permiss hous discharg order withdraw motion;Charles Benjamin Howard;1963
2241719;agre;Lucien Lamoureux;1963
2241720;agre order discharg motion withdrawn;Some hon. Members:;1963
2241722;order hous issu copi correspond exchang sinc april minist public work offic depart public work hand mr roland comtoi repentigni constitu joliett l assompt montcalm hand said mr speaker want long surpris minist public work mr deschat let consider tabl document request take refug behind word offici wonder correspond depart public work candid defeat last elect constitut offici correspond like correspond tabl speaker prove practic purpos humbl servant elect last elect man defeat;Louis-Joseph Pigeon;1963
2241723;true;Gilles Grégoire;1963
2241724;mr speaker make decis ride joliett l assompt montcalm make suggest govern crown minist includ minist public work true would like minist tabl correspond know go consid stand taken minist normal improp refus provid correspond elect parliament shall give exampl among mani mr speaker go constitu joliett l assompt montcalm sinc govern came power learn time ago paint job carri post offic l assompt mr speaker work done paint contractor resid local motion paper heard said depart public work minist assist montreal got touch mr roland comtoi name person might interest submit tender concern paint done l assompt post offic seem mr roland comtoi contact person told get see put lowest tender person got contract;Louis-Joseph Pigeon;1963
2241725;order understand renfrew south mr green rise point order;Lucien Lamoureux;1963
2241726;mr speaker point order understand accord rule hous discuss whether document must produc substant matter regard content document submit honour friend discuss substant merit may document produc limit remark limit argument whether document produc;John James Greene;1963
2241727;mr speaker point order rais renfrew south obviou quot exampl illustr import paper tabl hous inform stewardship friend minist public work;Paul Raymond Martineau;1963
2241728;mr speaker may say word point order import relev discuss product paper relat natur correspond involv think friend abl well known imagin go beyond matter matter principl friend see answer gave octob mention tonight discuss think admit time tonight go beyond discuss friend awar studi estim depart come hous next week opportun speak lot wont season free would postpon discuss order;Jean-Paul Deschatelets;1963
2241729;remark made minist justic pardon public work mr deschatelet patronag rampant longer know minist largest dispens explain mention minist justic mr chevrier mercier wish speak could take seat sinc front row bit prematur endeavour would wiser back row could make observ speaker remark pon tiac temiscamingu indic mover motion explain reason want document produc light inform given joliett l assomp tion montcalm mr pigeon abl decid valid argument invok minist public work tell offici natur correspond remain dark reason joliett l assompt montcalm move motion unabl decid whether document request offici natur submit remark made joliett l assompt montcalm relev motion move;Rémi Paul;1963
2241730;point order mr speaker submit debat time limit whether document refus crown refus reason state minist submit minist come hous state reason prerog crown would public interest make document avail come say document privat correspond privat properti individu subject crown reason disclos joliett l assompt montcalm world larg member posit accept minist word therefor would order go charact document type correspond might reason privat interest individu citizen would disclos public would submit would proper order hous may like refer bouri parliamentari procedur fourth edit page find follow occas may aris govern feel constrain refus certain paper ground product would inconveni injuri public interest high author write point consider public polici due regard interest state demand inform sought member legislatur withheld discret upon gener respons minist;Donald Stovel Macdonald;1963
2241731;point order;Stanley Howard Knowles;1963
2241732;order believ go beyond point order debat substanc motion hous argument make could submit hous cours debat point order rais renfrew south taken sure rule hous known comment made connect point rais renfrew south indic member agreement necessari might refer member rule made honour mr speaker michen februari report hansard day page classic refer particular subject quot motion call govern produc document refer motion issu whether produc product object would relev debat whether ground object suffici view would relev debat govern breadth intern water issu recogn matter hous narrow hope shall turn discuss debat cours govern intern negoti dot word point hous narrow whether document produc whether reason invok govern produc valid joliett l assompt montcalm mr pigeon bear restrict statement mind make comment;Lucien Lamoureux;1963
2241733;mr speaker want give concret evid fact correspond minist motion paper public work depart mr roland comtoi repentigni mind typic case happen ride joliett l assompt montcalm present situat insult peopl citi l assompt mr roland comtoi given import humbl servant;Louis-Joseph Pigeon;1963
2241734;mr speaker submit continu thing honour made rule discuss correspond alleg contrari letter motion thing debat honour rule whether correspond produc cannot alleg content correspond natur debat whether correspond produc;John James Greene;1963
2241735;repetit point order rais rise point order;Lucien Lamoureux;1963
2241736;ye point order;Paul Raymond Martineau;1963
2241737;may say made rule;Lucien Lamoureux;1963
2241738;point order aris remark rosedal mr macdonald submit honour govern resist product document becom law word put supremaci hand;Paul Raymond Martineau;1963
2241739;rise point order;Donald Stovel Macdonald;1963
2241740;point order;Paul Raymond Martineau;1963
2241741;rise point privileg;Donald Stovel Macdonald;1963
2241742;cannot point order time hear pontiac temiscamingu;Lucien Lamoureux;1963
2241743;speaker point privileg;Donald Stovel Macdonald;1963
2241744;chanc answer;Paul Raymond Martineau;1963
2241745;point privileg honour interrupt cours argument feel pontiac temiscamingu permit repli argument posit complet allow complet argument call order motion paper;Donald Stovel Macdonald;1963
2241746;right must say await favour moment interven seem pontiac temiscamingu refer argument rose dale start interrupt thought part debat believ pontiac temiscamingu introduc argument submit cours debat littl bit unfair joliett l assompt montcalm tri submit chair chamber argument sure pontiac temiscamingu tri put;Lucien Lamoureux;1963
2241747;brief point order submit ministri refus produc document reason;Paul Raymond Martineau;1963
2241748;order order;Some hon. Members:;1963
2241749;pertin point order hous decid whether document produc minist decid debat;Paul Raymond Martineau;1963
2241750;appreci say reason allow joliett l assompt montcalm submit argument;Lucien Lamoureux;1963
2241751;mr speaker abid decis tri remain possibl motion want mention concret case mention reason ask minist tabl correspond mr roland comtoi repentigni minist offici depart public work parliament entitl correspond mr speaker opposit ask instanc correspond prime minist premier provinc produc govern agre case see right minist public work tabl correspond dispens patronag man encourag engag patronag right document wonder minist refus produc;Louis-Joseph Pigeon;1963
2241752;mr speaker rise point order rememb point order rais begin remark joliett l assompt montcalm render decis effect joliett l assompt montcalm confin occas swerv topic forc rise point order result loss much valuabl time would make possibl conclud matter even;Jean-Paul Deschatelets;1963
2241753;mr speaker talk exchang correspond opinion import matter happen member side hous tabl correspond exchang feder govern premier provinc govern agre minist public work object tabl correspond exchang department offici mr roland comtoi mr speaker mr comtoi defeat overwhelm major last gener elect minist attach import defeat candid premier provinc nonsens feel essenc democrat principl repres peopl keep democrat principl right obtain paper though letter mark person confidenti minist refus tabl letter know correspond exchang mr roland comtoi offici depart public work reason refus produc document shameless system patronag like seen conceal reason;Louis-Joseph Pigeon;1963
2241754;mr speaker like rais point order honour rule could go substanc alleg contain document hous oper effici proper fashion rule must follow great deal critic press late hous shambl shambl continu shambl member continu ignor rule made honour day minut honour made rule spite fact continu deal alleg document whether produc think mr speaker rule made conceiv hous knowledg member gentlemen would abid rule appear member;John James Greene;1963
2241756;mr speaker remark made renfrew south impli joliett l assompt montcalm gentleman know;Paul Raymond Martineau;1963
2241757;order believ renfrew south go beyond point order rais start feel point joliett l assompt montcalm stray subject matter limit suggest limit point rule allow would anyth say think degre lenienc allow tri remind cours speech feel abid rule made today;Lucien Lamoureux;1963
2241758;mr speaker abid rule conclud remark wish minist name fair justic respect democrat principl let photocopi correspond mr roland comtoi minist public work offici reason tabl correspond unless prevent make known public shameless system patronag go expos name democrat principl;Louis-Joseph Pigeon;1963
2241759;mr speaker littl amaz way thing shape concern consid minist public work deschatelet perfect gentlemen hous cabinet sincer honesti would doubt minist public work pleas believ said frank sincer;Gilles Grégoire;1963
2241760;jealou;Azellus Denis;1963
2241761;mr speaker hear postmast gener mr deni say jealou tell confid integr certain circumst might call suspicion motion paper arous concern certain patronag within depart mr speaker rise debat word lack precis memori serv recent event sever notic motion product paper put order paper motion submit minist public work use express minist justic mr chevrier use moment made reserv mention offici document moment minist public work tabl offici document word invest mean minist justic intend give mr speaker seem word offici document speciou charact would like know meant offici submit sever notic motion product paper postmast gener state readi tabl offici correspond would like minist public work minist justic postmast gener must submit document hous mean term offici suppos instanc former polit oppon take exampl former candid ride lapoint needless say lost larg major write postmast gener mr deni term dear azellu;Gilles Grégoire;1963
2241762;good;Azellus Denis;1963
2241763;find list pleas inform third daughter expect child month follow paragraph former oppon add regard problem mention job given someth someth happen speaker paragraph third daughter fourth son come babi sure postmast gener consid letter offici correspond know think man may write minist call first name say tu vou letter person natur although part content might deal depart concern case minist consid letter come friend offici charact motion paper would like hear explain minist public work deschatelet postmast gener minist justic mr chevrier use word offici sort correspond exist post offic public work depart mr speaker want say awar correspond ride might given rise patronag regard post offic depart request product paper copi letter wait tabl paper see whether correspond tabl want warn post offic depart copi letter;Gilles Grégoire;1963
2241764;seem lapoint depart subject motion would come;Maurice Bourget;1963
2241765;move seat;Maurice John Moreau;1963
2241766;noth stand order forbid take comfort posit speak end hous make remark interrupt liber york scarborough mr moreau unfair member sit side hous;Gilles Grégoire;1963
2241767;rise point order mr speaker fed vacuou speech caouettist lapoint stick subject studi discuss advis tabl correspond exchang minist public work mr roland comtoi fed vacuou frivol speech stop lapoint deal matter appropri relev way;Auguste Choquette;1963
2241768;mr speaker think insignific concern;Gilles Grégoire;1963
2241769;mr speaker rise point order depart subject;Auguste Choquette;1963
2241770;deal point order point order time;Gilles Grégoire;1963
2241771;think would better lapoint would sit speaker stand opinion type intervent debat useless would better would revert subject matter present debat;Maurice Bourget;1963
2241772;;Auguste Choquette;1963
2241773;mr speaker thank call remark lotbinier mr choquett useless sens useless equival insignific continu;Gilles Grégoire;1963
2241774;mr speaker rise point order say lapoint creditist suburb hous respect digniti imper mr speaker way interpret rule lapoint depart digniti hous let deal matter pertin way want credit word utter;Auguste Choquette;1963
2241775;mr speaker point order would point let call speech insignific follow interrupt justifi would take due note fact mr speaker continu matter;Gilles Grégoire;1963
2241776;point order mr speaker would like know whether lapoint fight heavyweight championship hous;John James Greene;1963
2241777;mr speaker resum statement conclud wish point paper retain minist public work offici document relat transact took place depart certain peopl case former polit candid proof thing went way member side hous sit opposit;Gilles Grégoire;1963
2241778;mr speaker rise privileg guilti anyth like;Louis-Joseph Pigeon;1963
2241779;mr speaker without proof friend parti side hous dr henri vaillancourt live counti knew next noth postal servic advantag post offic consult;Gilles Grégoire;1963
2241780;must remind lapoint stay within limit subject;Maurice Bourget;1963
2241781;would glad interrupt side would chair see interrupt sure chair realiz interrupt carri beyond limit subject discuss interrupt minut friend joliett l somption montcalm would said will help matter paper ask minist public work submit hous offici correspond feel would help maintain democrat spirit parliament patronag want cast reflect minist sinc offici depart respons trust whatev feel may govern throw light situat tabl request correspond;Gilles Grégoire;1963
2241782;mr speaker order return call last octob state argument put minist justic mr concern order appli order return page hansard last minist justic report say mr speaker object motion agre offici correspond direct joliett l assompt montcalm agre withdraw motion reason given minist justic wit offici correspond;Jean-Paul Deschatelets;1963
2241783;would minist permit;Paul Raymond Martineau;1963
2241784;will like remind speak unemploy night rose whether would allow turn let time;Jean-Paul Deschatelets;1963
2241785;mr speaker must agre minist public work polit must say allow motion paper enough time answer would happi oblig minist public work feel correspond deal matter jurisdict matter public interest may offici correspond;Paul Raymond Martineau;1963
2241786;mr speaker pontiac temiscamingu mr mar tineau wish shall answer time shall repli lapoint ask definit offici correspond think get;Jean-Paul Deschatelets;1963
2241787;nub;Gilles Grégoire;1963
2241788;nub whole happi see leader offici opposit feel sure agre stand take matter last year posit take tonight regard motion product paper mr speaker receiv;Jean-Paul Deschatelets;1963
2241789;evid statement;John George Diefenbaker;1963
2241790;call french commun venomme everyon know need prove everyon know speaker receiv document mark person confidenti file person record accord parliamentari author tradit practic document call upon tabl shall give exampl joliett l assompt montcalm understand colleagu introduc motion product paper letter correspond exchang joliett l assompt montcalm previou minist public work convinc would reluct person confidenti letter produc matter principl goe beyond document would like produc;Jean-Paul Deschatelets;1963
2241791;mr speaker like direct minist public work;Louis-Joseph Pigeon;1963
2241792;motion paper;Jean-Paul Deschatelets;1963
2241793;correspond minist depart ol public work tor instanc mr comtoi entail expenditur govern part expens paid peopl right repres canadian peopl portion canadian peopl know document led govern expenditur;Louis-Joseph Pigeon;1963
2241794;mr speaker notic motion ask thing ask whether correspond certain roland comtoi minist public work second place ask whether correspond exchang mr comtoi depart public work answer correspond mr comtoi depart public work correspond mark person confidenti exchang mr comtoi minist public work correspond would file person record minist public work maintain compel tabl;Jean-Paul Deschatelets;1963
2241796;;Jean-Paul Deschatelets;1963
2241797;rate correspond address minist former candid man would like extend patronag ride could stamp person confidenti would becom untouch sinc could produc sender could tri secur kind inform though would entail public expenditur mention joliett l assompt montcalm though would give rise award contract without tender thing kind mere fact stamp person confidenti document would offici;Gilles Grégoire;1963
2241798;mr speaker understand case point submit lapoint deal letter bear word person confidenti address minist would place person file minist offic depart must say accord parliamentari expert complianc tradit follow year oblig say tabl oblig tabl correspond;Jean-Paul Deschatelets;1963
2241799;unsound principl;Gilles Grégoire;1963
2241800;mr speaker principl laid expert made observ may book page sixteenth edit comment follow paper correspond sought govern depart public offici charact privat confidenti author said document individu depart offici depart tabl differ privat confidenti document mr speaker think friend joliett l assompt montcalm govern year agre recogn principl expect oblig tabl person confidenti document might person file enough experi expect;Jean-Paul Deschatelets;1963
2241801;could done circumst;Gilles Grégoire;1963
2241802;mr speaker repli observ lapoint must say deal matter principl lapoint enough imagin go beyond matter deal moment feel sure must minist file privat file correspond person confidenti natur minist compel produc member would think matter might see thing light;Jean-Paul Deschatelets;1963
2241803;could direct minist;Gilles Grégoire;1963
2241805;answer ask moment joliett l assompt montcalm sake argument friend spoke privat person might write person confidenti letter contain request entail govern expenditur letter indic person confidenti entail public expens letter request mark person confidenti sender submiss document hous left discret minist;Gilles Grégoire;1963
2241806;content mr speaker minist compel produc privat confidenti paper file file depart said octob joliett l assomp tion montcalm admit statement rest solid ground minist justic express view agre withdraw motion;Jean-Paul Deschatelets;1963
2241807;mr speaker would like particular point word;Louis-Joseph Pigeon;1963
2241808;mr speaker refus produc correspond man comtoi govern offici depart public work correspond exist say document might mention person confidenti person file gener parliamentari jurisprud customari practic;Jean-Paul Deschatelets;1963
2241809;cannot person public matter;Gilles Grégoire;1963
2241810;compel produc document think matter believ consid possibl effect motion would want withdraw;Jean-Paul Deschatelets;1963
2241811;mr speaker may;Gilles Grégoire;1963
2241812;remi paul berlhier maskinong dela mr speaker discuss basic principl law exce comment minist public work keep remark minist justic mind minist public work base argument incorrect maintain joliett l assompt montcalm recogn remark minist justic justifi joliett l assompt montcalm realiz delay true accept suggest declar principl minist justic matter fact see today order paper motion brought discuss later date minist rais;Jean-Paul Deschatelets;1963
2241813;order sorri interrupt suppli northern affair;Maurice Bourget;1963
2241816;sinc busi tonight consider estim wonder whether hous agre go committe suppli see clock;Maurice Bourget;1963
2241817;agre hous committe suppli mr lamoureux chair;Some hon. Members:;1963
2241820;mr chairman make first attempt explain estim depart defend manag diffid varieti caus first place minist depart month estim discuss tonight estim noth spent think member agre depart northern affair nation resourc wider rang respons govern depart limit thing say stage shall happi discuss specif program area work relev vote come hous suppli northern affair think member awar tremend diffus depart administr northern entail develop human materi resourc research water resourc advic manag water suppli great nation park cradl histori call nation histor site monument manag wildlif nation museum number relat resourc topic come within depart last summer recess mr chairman good fortun make extens tour northern must take note time northwest territori like proceed northern assur go futur like member opportun see northern doubt great number member hous call northern includ arctic think agre see countri chang predetermin concept concern propos repeat lot platitud north platitud north subsist part upon reput romanc north noth romantic matter fact think red shadow period gener kept aliv great stretch sandi desert north africa stori come north countri give tremend reput part countri gratif want see tourist paradis object way consider write northern present time difficult thing understand part countri second hand inform immedi problem recogn success govern partisan matter make realiti human materi potenti exist think predecessor post would agre fundament problem north econom problem govern though role play co oper base privat enterpris done help broaden econom base region provid satisfactori standard live grow popul contribut mr la l economi whole confront deal northern let mistak econom base must broaden doubt popul grow would say import resid north eskimo popul abl depend hunt fish maintain tradit way live tradit gone return southern medicin medic care popul area grown beyond capac local resourc game fish support peopl south prepar see diseas starvat hold northern popul limit set local food suppli eskimo peopl becom awar southern comfort conveni prepar live way forefath found signific northern trip eskimo spoke accord prioriti educ children point like say hope know hous prepar take stand inferior peopl appli special emphasi northern peopl found eskimo peopl push ice rock abl peopl given educ school go present canadian part inform integr balanc peopl want take part futur mean educ way techniqu south school base southern pattern modifi meet northern need member know school northern children racial origin go school within year opportun open qualifi student graduat substanti number look work job provid econom base must expand particular refer western arctic begin would describ hay river go mackenzi river find great promis present time project railway hay river branch line pine point go effect move freight latitud hay river devast flood took place may year town recov ship period june freight go mackenzi rose per cent last year abund evid mine compani resourc compani go area stake properti find new miner develop new mine want pay compliment compani giant canadian compani put money area risk capit need tremend mine pine point invest way total townsit capabl next year support peopl bright spot unit keno hill mine giant yellowknif action persuad increas amount risk capit go north countri western side arctic mackenzi area outlook good order achiev object govern must effici possibl must reflect need area serv judgment know predecessor former administr agre mean administr possibl decentr north need get govern closer peopl concern recogn bill respect mackenzi nunassiaq territori await second read hous purpos moment would order discuss bill would like underlin great import give prompt sympathet consider urgenc aris fact bill envisag establish new territori april provid littl time feder territori govern northwest territori council make final arrang must await passag bill immedi sourc urgenc aris fact life present northwest territori council expir month exact mackenzi bill pass territori left without legislatur part world desir obviou reason avoid winter elect possibl bill hous elect would call septemb last thing suppli northern affair work territori without legislatur elect held mackenzi bill goe may seem seriou matter sinc territori council meet week year next meet schedul januari annual territori estim come consider territori council author estim hous although differ practic unlik parliament territori council consid govern estim begin fiscal year refer short council meet januari money avail normal cours territori expenditur april member awar quick action council pass legisl need follow flood last spring let say time arriv interest peopl govern ground less govern ottawa think peopl develop countri exercis enjoy greater confid abil stay prosper behov parliament extend major conduct control affair site indic mr speaker northern administr partisan matter feder govern took activ interest northern develop liber regim succeed conserv govern credit carri expand program ad meet chang condit present govern forese radic departur broad line establish although cours condit static polici must flexibl support predecessor use word vision describ attitud northern develop certain moral copyright word idea repres would describ approach northern polici imagin realism want realist respect north sure peopl live want present time enorm deficit area put year money collect taxpay southern north countri peopl live north countri asham circumst histori pioneer area part move west suppli northern affair situat exist want peopl live see selfsupport would seem respons govern adopt thing act respect assist privat enterpris go build countri employ peopl stand feet go polici whatev word use think would agre north import part countri neglect histori deserv best effort sympathet attent govern maintain retain nation sovereignti defenc resourc develop imper give continu expand attent countri reliev note vast new interest obviou arctic western arctic peopl privat invest capit want deal matter certain predecessor agre nation park fine represent origin wilder state preserv nation park want continu enjoy peopl time realiz come commerci aspect extent great magnet draw increas number peopl part world visit spend money improv consider network road immin final tran highway seem repatri great amount canadian traffic use highway unit state awar assist repatri cent condit canadian dollar must admit great nation park system tremend magnet draw greater number visitor situat turn bright spot balanc payment situat believ recent year turn deficit favour balanc park set wilder area origin concept concept traditionalist today want go nation park would prefer find peopl want great outdoor traditionalist confront hard fact time gener ago visit nation park western park system wealthi canadian wealthi american came rail bring famili stay great hotel hotel provid servic need time holiday spent consider amount money chang automobil chang crowd today rubber tire crowd statutori holiday pay good improv road system fact car own everyon canadian famili today throw kid back car say let see let go nation park reason case western park get highway say shall drive banff shall drive jasper certain predecessor awar situat face crisi nation park crisi plenti pauciti thank good situat traditionalist conflict situat exist face necess provid new type servic park peopl come rubber tire think splendid thing ordinari canadian take famili nation park indic must provid type servic demand visitor want tent facil want place park trailer want kind servic make allow fact consider proport money alloc holiday alloc ga tank situat meet must meet time retain tradit outlook toward nation park go easi said undertaken divid administr park system set station western locat calgari station central cornwal station sydney nova scotia eastern member see decentr administr organ substanti part busi month year make decis practic wire ottawa wait repli put respons purchas make decis upon division offici respons area found last summer case western park tremend increas visitor experienc difficult take decis time reliev congest situat situat someth behold banff last year visitor park across experienc per cent increas compar previou year foreseen depart certain predecessor would agre increas magnitud present startl situat demand tent facil park space trailer regard short term natur think must realiz stay must make prepar meet close like say someth aspect work depart canadian consol frustrat problem day reflect land rich land water rock wood soil estat provid solid basi sovereign exist wrong lay claim bounti natur resourc heavier blinker legendari seraphim believ enjoy resourc exist hidden physic barrier ignor locat develop techniqu mean parochi use benefit major problem area common cours state particular concern resourc manag countri interest mani govern involv day voyageur although differ reason waterway speak loud voic dictat countri may grow water basic human civil puriti avail taken grant come feel way scientif research past year support tap extens suppli drain grow day day use multipli countrysid remodel centuri old water pattern disrupt fact dilemma antiqu water knowledg cannot toler reason proud team water resourc profession technic peopl built depart profession work fall head hydrometr measur sediment survey studi special current interest feder govern hydrometr work reli station countri suppli northern affair establish current year sediment work new third year valu proven life costli reservoir work navig facil cannot divorc evolutionari process affect stream sediment studi bear area ignor pride done must delud believ answer problem water usag complex societi avail without constant vigil keep research top fact seem inevit activ expenditur area increas mention depart conduct special studi connect current water develop interest connect like make pass refer columbia river like say involv columbia develop project head special studi extens studi undertaken depart topic sinc current negoti rel treati concern colleagu secretari state extern affair would suggest discuss matter may appropri consider estim special studi lead respect role play feder provinci govern realm water wider relationship natur resourc stage let say think govern done power make write treati respect columbia water unit state practic thing valuabl thing true question treati must direct colleagu secretari state extern affair take pride fact technic men depart suppli negoti relev fact necessari determin treati benefit reach current literatur abound stress need multipl use approach hydro develop approach threshold concept think term region econom unit token open way field inter govern cooper possibl pitfal co oper purpos major resourc project entail invest gigant share nation wealth age feel heritag hand children requir sound technic knowledg must hesit suppli northern affair provid profession machineri keep interest resourc inform requir co oper paramount true co oper depend spirit trust optim think better area foster area resourc manag reason happi growth child born year though conceiv becom firm institut modern feder resourc minist council live fact doubt mind meet mind give rise solut sourc canadian resourc problem make bandi word dialogu work concept confid dynam chairman rene levesqu council term refer may indic stage like repeat said yesterday group peopl interest natur resourc said posit taken feder govern cautiou tremend hope great confid provinc resourc minist council discuss resourc beyond confin individu provinc concern rememb though respons provinc develop resourc within border possibl develop resourc manner harm neighbour stage reach could result econom achiev great valu feder govern concern shall attempt act catalyst think govern stand readi time assist provinc discuss resourc possibl among way possibl financi wish say close consult prime minist respect depart might wish month experi work vari depart would chosen depart northern affair nation resourc tremend challeng deal resourc materi resourc peopl say shall endeavour make studi branch depart best use fund vote depart parliament bring extend border deal depart great remain frontier promis present time problem outlook bright found great mine went trip latitud think mile north pole find drill oil area geologist say geolog oil must find go arabia term use think tremend hope north countri peopl present time view countri support great number peopl support present time certain extend pursuit search resourc go end success certain social capit advanc make north countri time repaid pursuit goe present rate think return earli;Arthur Laing;1963
2241821;mr chairman occas kind customari exchang usual courtesi new minist introduc estim first time awar opportun exchang compliment want repeat tonight appreci remark minist northern affair nation resourc stress discuss tonight estim part carri respons depart think sincerest form flatteri known phrase imit fact minist express much unanim polici program former administr seem purpos serv tonight extend discuss undu length pleas hear minist refer fact import legisl pend concern major forward step northern develop legisl deal grant greater polit autonomi northwest territori indic occas discuss matter would seiz opportun provid observ suggest though pressur time reason fact delay proceed legisl tri foreshorten discuss aris legisl introduc would hope possibl could set hous committe legisl could refer minist indic observ member hous person knowledg north travel north appreci problem tremend potenti great undevelop unexploit area think set suitabl committe would make possibl member hous good fortun serv committe travel north day air transport travel problem facil within hour reach farthermost point northern think would make outstand contribut understand problem potenti north committe establish addit discuss problem detail committe could opportun meet offici familiar problem hear northern would big step understand last frontier canadian geographi final remark point mr chairman say refer legisl second read committe without preced regard mention refer record hansard may hous leader day ian mackenzi refer bill reinstat civil employ stand committe reach second read stage think step would obviat lot discuss bound take place propos legisl come hous provid excel educ experi member minist intim north unknown countri becom much known within recent year outstand historian polit scientist day use express northern countri northern heritag destini think indic recent year reach new appreci import part new cours whole histori gradual movement northwest frontier surpris travel around see mani commun locat refer sort gateway north exampl halifax regard guardian north fort william port arthur citi refer gateway northwest sit right unit state boundari area north problem geographi climat distanc suppli northern affair peculiar develop right earliest moment histori cartier believ refer lush area along st lawrenc river land god must given cain countri god forgotten rug northern half north american contin minist refer deficit situat northern economi remind statement made part northwest territori part regard econom deficit area fact peopl respons posit refer prairi econom signific whatsoev govern day build railway prairi critic said railway would go wigwam wigwam would pay oil canadian histori centuri wheat pour granari prairi part countri deficit economi suppos much econom futur polit pundit fiscal expert say wheat sale past month last coupl year go tremend impact total economi optimist minist would say develop could take place north great miner resourc brought product exampl minist refer oil quirin report year studi oil potenti lot romant idea hazi notion oil bonanza exist north arctic island confirm outstand oil geologist dr quirin quirin report came phrase ecstat romanticist first gusher come northwest territori sure impact economi case rapid growth develop wheat economi prairi earli part present centuri would appear new administr accept polici enunci carri recent year former conserv administr matter satisfact member former administr depart organ time prime minist st laurent use phrase hous suppli northern affair year canadian administ northern region state absentminded situat prevail recent histor past;Walter Gilbert Dinsdale;1963
2241822;today;Herbert Wilfred Herridge;1963
2241823;comment;Walter Gilbert Dinsdale;1963
2241824;said today absentmind nativ;Herbert Wilfred Herridge;1963
2241825;total expenditur depart year total expenditur size estim criterion indic aggress polici way recent year respect divers respons interest depart go enumer detail estim program nation develop best tradit conserv parti nation develop philosophi;Walter Gilbert Dinsdale;1963
2241826;ruin whole speech;An hon. Member:;1963
2241827;intend go histori point conserv parti identifi develop new frontier matter record requir debat wish minist would speak colleagu secretari state hous leader feel caught vision know problem backbench hous common fail understand great potenti huge area northland member treasuri bench;Walter Gilbert Dinsdale;1963
2241828;care;George James McIlraith;1963
2241829;time time secretari state indic caught vision term new phrase imagin realism realist north speak maritim month ago refer maritim last frontier downgrad take place northern refer matter pass program carri colleagu qu appel first instanc becam respons could talk road airfield miner discoveri railroad great slave lake latter project welcom open arm gentlemen introduc hous year go dwell fact minist embrac other associ respons govern see colleagu peac river hous tonight hope take opportun afford consider estim make remark hous take credit launch realist imagin program colleagu peac river;Walter Gilbert Dinsdale;1963
2241830;late mr hardi;George James McIlraith;1963
