basepk;speechtext;speakername;year
2690641;mr chairman like say someth amend claus wish refer moment royal commiss secur heard govern spokesmen make frequent refer respons attorney gener provinc quebec thought govern least would follow recommend royal commiss secur sinc report publish wish refer report interpret order bring attent member committe fact suggest govern might taken action year ago wish read paragraph believ answer argument govern act time crisi paragraph deal unlaw associ deal administr justic read evid intent engag subvers sediti activ suggest foreign influenc seem inescap feder govern clear duti take secur measur necessari protect integr feder least must take adequ step inform threat collect full inform intent capabl individu movement object destroy feder subvers sediti method paragraph part think rememb although moder element quebec separatist movement conduct polit campaign appear certain quarter tendenc resort activ could regard sediti written year commiss investig secur said year problem flq sediti activ exist sudden friday clock morn govern move say crisi situat exist;Eldon Mattison Woolliams;1970
2690642;order pleas opinion chair calgari north discuss whole problem relat remark amend specif amend attempt defin associ flq would design governor council think remark littl remov aspect;Gérald Laniel;1970
2690643;mr chairman amend friend ask definit flq know flq think minist justic defin legisl like someon stand hous defin nobodi defin point tri make royal commiss secur defin paragraph may least make amend sound make claus sound unsound like finish line appear certain quarter tendenc resort activ could regard sediti listen doubt communist trotskyist interest involv movement group establish autonom quebec organ transpar attempt exploit separatist sentiment member achiev posit influenc least separatist group agenc help bitter faction within movement reason alon seem essenti canadian secur author pay close attent develop particular element sure time commiss deal flq dot p paragraph report read foreign involv difficult establish certainti clear evid effect time feder govern move move year cannot explain today flq vote may go govern would like minist justic law offic tell definit flq know anyon committe mean mean commun understand group associ suggest crime mean chang violenc mean chang understand amend claus appli flq flq associ stand thing mention someth court convict person belong flq communist convict commun stand defin commun think ambigu claus see concern interpret;Eldon Mattison Woolliams;1970
2690644;speak amend matan said committe read claus second paragraph preambl claus read group person associ known le front de liber du quebec successor group successor associ said le front de liber du quebec group person associ advoc use public order act forc commiss crime mean aid accomplish government chang within advoc said le front de liber du quebec declar unlaw associ second paragraph preambl read wherea public order continu endang element group person associ known le front de liber du quebec advoc use forc commiss crime mean aid accomplish government chang within respect provinc quebec relationship read see claus make unlaw associ flq successor substitut organ associ purpos use mean attempt government chang aid forc commiss crime respect quebec relationship perimet definit drawn current regul make precis situat tri meet matan suggest elimin word begin advoc would mean english elimin word advoc use forc commiss crime mean aid accomplish government chang within advoc said le front de liber du quebec want substitut design describ order governor gener council word want say flq organ decre governor council declar unlaw associ would render illeg associ matter decre governor council think anybodi hous except matan would allow crime creat governor council cabinet reason way accept amend;John Napier Turner;1970
2690645;would minist answer york south rise speak hold hand document mr elmer driedger q c b b assist deputi minist parliamentari counsel depart justic page book composit legisl set preambl use guid cannot use interpret section section act minist suggest public order act deal point made refer amend preambl use interpret section act must read section interpret offic crown disagre;Eldon Mattison Woolliams;1970
2690646;cite statement mr driedger bear point would substanti content preambl part bill known rule statutori construct preambl may refer give mean provis bill later stage proceed want produc author effect unit kingdom unit state would pleas;John Napier Turner;1970
2690647;crucial claus bill want say word may first want express;David Lewis;1970
2690648;order pleas speak amend;Gérald Laniel;1970
2690649;assur mr chairman awar amend speak want express doubt valu make organ unlaw although said remark day view crimin conspiraci law minist could make chang claus would make unhappi word appear go beyond minist want although minist said regard preambl relev wonder leav doubt someon argu refer preambl cannot see possibl accept amend matan understand mean govern right design organ unlaw would appeal one drag court provis would abl argu organ belong unlaw might drag word provis provis would least right argu proper interpret claus organ unlaw give govern legisl right design list organ unlaw great experi crimin law seem simpl logic govern done argument one argu whether organ unlaw govern design cannot think desir power place hand govern kind power much sympath matan tri accomplish suggest great respect propos bad opposit intend believ parliament cannot give sort power govern may like turn minist justic mr chairman follow order avoid misunderstand occas say time committe intend speak time agre difficulti bill restrict peopl right addit problem legal effect bill real problem psycholog effect bill inhibitori effect peopl behaviour fear arous whether thing fewer provis bill inhibit peopl proper thing better bill wonder leav interpret argument base second paragraph preambl minist justic could give consider place word claus may finish mr chairman take less time rise tell sit p;David Lewis;1970
2690650;chair feel order point make could made committe decid amend may member want speak amend reason chair interrupt;Gérald Laniel;1970
2690651;must admit right mr chairman;David Lewis;1970
2690652;pay tribut matan attempt deal difficult problem claus although agre method chosen amend would give wide power govern think would wise present amend brought basic point minist justic respond brought calgari north refer york south substant definit flq use preambl debat method weak kind legisl step taken govern outlaw flq realiz substanc claus speak deal claus;Donald Stovel Macdonald;1970
2690653;mr chairman want clear matter complet nonsens introduc bill ask author governor gener council decre associ unlaw present form claus make sens want point experienc situat govern today desir pass order council debat afternoon govern power virtu war measur act mr woolliam design lot associ illeg order council suggest govern virtu war measur act put law effect month say left court decid whether somebodi arrest detain without bail entitl illeg associ member rememb governor council power declar associ illeg govern decid flq illeg virtu order council pass night suppos tomorrow peopl newfoundland kidnap minist crown feder minist ride b c would organ similar similar flq govern might proclaim war measur number time declar associ illeg order council govern power say put law effect month govern decid parti opposit illeg govern would fall opposit would debat decis;Mr.   De Bane@;1970
2690654;wonder may reason hope get rid war measur act give sweep power taken bill amend would restor power govern would restor right declar organ illeg;Francis Andrew Brewin;1970
2690655;may answer mr chairman pass bill effect month measur;Mr.   De Bane@;1970
2690656;member heard amend move matan favour amend pleas rise oppos pleas rise amend mr de bane negativ nay;Gérald Laniel;1970
2690657;shall claus carri;Gérald Laniel;1970
2690658;may minist particular refer answer gave calgari north believ minist indic place great stress preambl order defin flq ambigu particular procedur leav committe peculiar posit would like refer minist driedger composit legisl page find follow preambl intend legal effect stop think minist intent would better insert act section produc effect public order act could minist indic found unnecessari includ within definit claus second statement preambl;Lincoln MacCauley Alexander;1970
2690659;mr chairman sure member committe appreci difficult section draft regul bill flq corpor charter set object purpos way purpos object associ set put member put advis happen among best legisl drafter countri assur best way state purpos render deal organ tri combat gener deal attempt organ dispers regroup name oper alli organ purpos use mean use word chosen word preambl left preambl appli throughout act preambl appli throughout act incorpor claus would uneven would achiev result tri achiev assur member went point charg advis successor mr driedger;John Napier Turner;1970
2690660;cannot discount;Lincoln MacCauley Alexander;1970
2690661;discount read passag driedger support say may add retain depart justic chair legisl draft set last year univers ottawa assur member result attempt achiev achiev way bill construct rang chang variou way could done dot p regul draft gave rise situat member know attorney gener across countri might look word aim purpos overthrow govern violenc crime forc drawn certain broad conclus indic government chang within accomplish group le front de liber du quebec key word government chang within word interpret part preambl read government chang within respect provinc quebec relationship say word found preambl depend judici construct cours sure constru basi rule statutori interpret given assur purpos bill achiev public order act;John Napier Turner;1970
2690662;mr chairman listen minist slightest doubt given care attent desir anybodi widen ambit law persuad would valu incorpor word refer second paragraph preambl claus minist speak glanc bill think wrong suggest claus bill bear relationship unlaw associ therefor definit unlaw associ govern entir bill submiss minist way would harm bill claus incorpor word read follow way claus would read group person associ advoc use forc commiss crime mean aid accomplish government chang respect provinc quebec relationship could take word within word within add littl written propos amend give moment mr chairman write amend would read claus shall amend delet word within line page substitut therefor respect provinc quebec relationship beg pardon delet word line begin within advoc said le front de liber du quebec substitut word indic write amend may;David Lewis;1970
2690663;mr chairman could stand claus go time finish draft deal type organ draft bill easi member might suggest;John Napier Turner;1970
2690664;suprem court say;Gerald William Baldwin;1970
2690665;claus carri mr chairman wish speak;Donald Stovel Macdonald;1970
2690666;stand;Some hon. Members:;1970
2690667;agre;Russell Clayton Honey;1970
2690668;agre claus stand claus offenc punish;Some hon. Members:;1970
2690669;mr chairman wish move amend subclaus c claus bill wish say word introduct remark last thursday said certain whether bill necessari report evid bernard lorti colleagu timi kame point last night indic appear kind organ plan peopl thought imr turner ottawa carleton case parliament give polic forc extend power bill seek suggest extend power limit essenti accomplish purpos bill appear go iota beyond essenti power need purpos bill find word commun statement behalf subclaus c disturb day minist dealt said view word mean would element agenc behalf unlaw associ person could said commit offenc commun whatev may commun gave exampl ought look hansard get exact word forgiv time look think said must decid whether journalist permit use agent unlaw associ whether report someth news unlaw associ think kind statement minist made anybodi put posit includ languag bill make report doubt whether author exercis freedom press talk word includ unless essenti word bill unless essenti creat censorship whether minist intend way instanc sort thing flow regul war measur act rememb claus word word similar claus regul result subsect act number newspap interf rcmp editor paper wonder whether publish manifesto flq inform student univers whether could publish certain comment respect situat rcmp went editori offic student newspap print shop student newspap print look materi said cannot put put accord inform assur accur case said print paragraph sentenc censorship like know censorship minist justic attorney gener exercis polic continu happen minist may know associ journalist quebec met day express concern particular word subclaus c experienc said refer said interfer consid right duti journalist give inform canadian peopl exampl kind thing radio station televis station matter minist anybodi may deni doubt mind interfer censorship news come air screen thought power necessari thought purpos bill could serv without word attitud would differ would requir aw lot fact much argument persuad word necessari ought prohibit bill commun repres purport repres unlaw associ work commun unlaw dot p repeat said respect claus legal effect may moral inhibit effect claus like report peopl univers teacher professor ask whether whether law state mani stori publish printer like seek advic lawyer lawyer like repli sure doubt therefor cut portion safe advic lawyer give client inhibit effect word commun behalf danger kind idea object object number amend move purpos weaken essenti thrust bill cut unnecessari interfer civil liberti right essenti fight terrorist organ known le front de liber du quebec therefor move claus c bill c amend delet therefrom word behalf subclaus shall read follow c commun statement repres profess repres unlaw associ;David Lewis;1970
2690671;order pleas chair put motion york south move claus c bill c amend delet therefrom word behalf subclaus shall read follow c commun statement repres profess repres unlaw associ;Russell Clayton Honey;1970
2690672;york south permit univers royal canadian mount polic exercis surveil student newspap;Douglas Aird Hogarth;1970
2690673;moment cannot memori;David Lewis;1970
2690675;take easi memori printer carleton newspap univers find assur said accur though public order act cannot give name univers moment;David Lewis;1970
2690676;may permit add mr chairman ottawa newspap radio televis station explicit issu carleton univers newspap carri flq manifesto print rcmp call printer express view whether print manifesto rcmp instruct paragraph print front page make clear manifesto print inform express view editori staff;David Orlikow;1970
2690677;wrong;An hon. Member:;1970
2690678;may live time censorship necessari suggest ask wrong censor understood censor minist justic critic rcmp view polic offic compet educ train experi censor sedit pornographi anyth oppos censorship must censorship must done qualifi peopl design specif legisl answer ask new westminst case carleton univers newspap rcmp gave instruct ad someth could print say censorship;David Orlikow;1970
2690679;first hand knowledg;John Napier Turner;1970
2690680;valley happen carleton univers day advis student connect newspap printer univers advis solicitor rcmp look newspap publish want make clear rcmp walk look newspap;Douglas Aird Hogarth;1970
2690681;meet think correct detail remain true printer publish someon concern word regul war measur act word bill submit ought creat kind situat publish printer afraid may publish call polic advic purpos bill unnecessari undesir;David Lewis;1970
2690682;mr chairman think member might conced purpos claus c make offenc commun statement behalf leav word abey moment repres profess repres unlaw associ public order act bill accept relev offenc anyth extend sediti conspiraci part offenc word found definit sedit commun word situat line must drawn drawn individu case basi individu fact legitim report news fair comment hand particip sediti conspiraci judgment way codifi anticip argument aris court way member committe abl resolv problem draft attempt separ fair comment report news statement may made way agenc relationship behalf flq unlaw associ word repres use impli agenc relationship profess relationship speak behalf someon idea repres impli agenc situat word repres word submit agenc relationship would prove person act agent author act agent;John Napier Turner;1970
2690683;word profess repres;David Lewis;1970
2690684;word behalf use addit ratif author agenc would prove beyond proof word behalf pour french indic object analysi absolv crown prove ratif agenc relat said yesterday answer question put point order calgari north noth bill constitut censorship legal advis report gave opinion effect cbc request reason gave opinion cbc lawyer client relationship corpor crown corpor give legal opinion corpor sought say interest legal aspect moral aspect climat fear set say wonder whether could explain committe withdraw word behalf would chang climat whatev intend conced argument would affect moral situat dot p face extraordinari situat confront flq extraordinari remedi seek appli without cast net wide cast wide immobil conspiraci attempt immobil bill regul flexibl think profit experi last week flexibl mention speech made support proclam war measur act deal regul amend effect amend bill basi experi gain think precis believ withdraw word behalf would cure situat york south refer argument believ incumb upon difficult circumst newspaperman may come possess flq communiqu ponder free publish noth bill say cannot oblig give polic order put posit obstruct justic term present provis crimin code respond instanc connect photograph mr cross last weekend sever photograph sent quebec newspap sought attorney gener quebec photograph sent associ press new york photograph publish attorney gener said publish photograph think attorney gener quebec tri get bit lead time communiqu immedi public imped obstruct legitim investig sourc flq legal effect precis make want imped commun commun may repres agenc repres aspect order prove agenc complet concept event would seek prove ratif princip word behalf ad make clear deal mental process went;John Napier Turner;1970
2690685;glad hear;David Lewis;1970
2690686;thank understand difficulti think difficulti address would resolv omiss word effect provis would weaken elimin;John Napier Turner;1970
2690687;listen great care minist said think given real reason inclus word behalf believ form indirect censorship minist may shake head may think indic peopl posit newspapermen montreal order make sure would caught term claus would oblig go author permiss certain thing indirect form censorship believ provis meant ensur result support amend would move similar amend knew york south put argument advanc minist would fascin put appel divis minist argu behalf crown word behalf wide catch peopl commun statement could prove beyond reason doubt repres associ aspect bill ought taken account evalu minist statement legisl face charg get bail fine academ argument case accus crown repres counsel claus see happen person individu charg commun statement behalf associ pick detain period provid legisl take fine academ consider law whether convict second point normal circumst could get fine academ argument concern burden proof men rea necess offenc prove beyond reason doubt weight evid legisl evidenti claus provid commun behalf assum offenc though opportun accus person prove innoc claus make provis beyond shadow doubt read prosecut offenc act evid person come forc act commun statement behalf repres profess repres unlaw associ absenc evid contrari proof associ retroact aspect bill understand may necessari extraordinari legisl recogn come consid amend provis type drawn attent must taken account govern take thing account look regul promulg war measur act find word definit offenc claus come evidenti aspect appear govern second thought word behalf omit find c regul war measur act word commun statement unlaw associ repres profess repres unlaw associ word behalf omit;Gerald William Baldwin;1970
2690688;oversight word caught c present regul regul similar subsect bill bring public order act;John Napier Turner;1970
2690689;know put burden accus prove innoc concern word omit claus minist say oversight would hate think oversight charact would introduc legisl kind effect might dot p suggest ground sinc deal peopl associ connect unlaw associ flq minist relent accept use amend introduc york south;Gerald William Baldwin;1970
2690690;mr chairman york south winnipeg north escap want inform recal read hansard heard solicitor gener deni rcmp censor attempt censor student newspap may say advis rcmp student newspap across censor royal canadian mount polic applic power contain war measur act restrict rcmp activ front de liber du quebec event publish question rcmp legal print matter involv war measur act publish attent drawn section along suggest discuss solicitor univers student newspap editor warn action would taken distribut newspap inform royal canadian mount polic recollect solicitor gener said someth effect hous may suggest member statement kind made hous statement ought take respons evid censorship make statement duti hous committe disclos detail censorship occur;John Napier Turner;1970
2690691;mr chairman may minist aris statement made minist justic say rcmp inform look edit univers newspap occas tell publish editor newspap certain text must elimin certain paragraph sentenc ad ad materi publish;David Orlikow;1970
2690692;mr chairman made clear rcmp instruct peopl advic novemb public order act gentleman evid contrari would grate think committe would;John Napier Turner;1970
2690694;order pleas;Russell Clayton Honey;1970
2690695;mr chairman would happi follow matter ask solicitor gener made denial minist justic allud put discuss ten clock attempt get touch univers newspap editor mention let assur minist get inform inform incorrect shall say inform alleg let inform minist given full stori rcmp;David Orlikow;1970
2690696;suggest alleg someth take respons statement check hand;John Napier Turner;1970
2690697;mr chairman alleg noth ask ask minist take respons concern discuss consider detail radio televis program includ cbc ottawa suggest minist touchi think wrong rcmp ago matter occur sever week touch cbc ottawa correct could made minist rcmp touch cbc televis ottawa suggest good deal stori minist told;David Orlikow;1970
2690698;mr chairman sympathi minist tri contenti word reason advanc peac river mover think would support amend may way suggest minist word would commend seem minist tri cover peopl fall short repres profess repres front de liber du quebec exampl may sort peopl stand street corner tri muscl way organ apostl know anyon flq join word could peopl preach caus put forth messag flq sens though repres flq give help argu danger minist look intent act word behalf taken way let give obviou exampl taken miser histori event lead bill radio broadcast flq manifesto part bargain go time manifesto public interest might save somebodi life least hope time fact broadcast made public interest newspap publish public interest wish flq public met sens statement commun behalf flq crimin intent men rea nevertheless serv purpos flq though intent serv purpos therefor suggest use word like behalf thought given use word intent promot interest think minist mind although would support amend leav vacuum type behaviour minist aim simplest cours advanc argument present amend along line suggest vote particular amend;Robert Jardine McCleave;1970
2690699;mr chairman listen discuss becom obviou support amend use languag object object polici polici censorship indirect censorship rcmp think languag objection practic refer minist justic would indic rcmp author give legal opinion could constru form censorship indirect censorship would objection lawyer direct client rcmp legal advic done connect matter strike improp rcmp hold held expert law dot p matter administr rcmp govern offici told busi give legal advic member public quit constru form censorship direct indirect wonder minist could assur direct issu law offic jurisdict govern effect give legal opinion;Robert Phillip Kaplan;1970
2690700;confirm mr chairman advic receiv rcmp opposit face problem refer particular publish printer lawyer think would inappropri lawyer revers refer client rcmp rcmp busi give legal advic member know get follow get depart justic;John Napier Turner;1970
2690701;mani acquitt;Gerald William Baldwin;1970
2690702;mr chairman like take moment express view amend hous bill appli organ difficult defin attack co oper credit union bar colleg physician instanc flqist know membership card difficult respons appli law identifi member flq strive achiev aim mr chairman follow word insert claus c behalf word includ claus peopl could work flq without liabl prosecut sinc would profess member flq mr chairman claim censorship wonder differ yardstick appli thing recal ago hous pass legisl hate propaganda member rememb attack call hate propaganda case censorship allow publish text inform order instruct given forbidden said censorship appli mr chairman feel distinct must made exampl rcmp forbid univers newspap publish flq manifesto larg newspap could consid censorship board univers prohibit manag univers newspap publish text think kind censorship organ allow prevent public thing involv mr chairman canadian univers junior colleg public inflammatori articl past allow know heard protest object claus c opinion claus c pass intend support;Gérard Laprise;1970
2690703;order committe readi;Gérald Laniel;1970
2690704;amend mr lewi negativ nay;Some hon. Members:;1970
2690705;declar amend lost shall claus carri duti interrupt proceed order proceed consider privat member busi;Gérald Laniel;1970
2690706;mr chairman leav chair shall make proposit carri go chair like committe becom hous would prepar give privat member hour;Gerald William Baldwin;1970
2690707;hear hear busi hous;Some hon. Members:;1970
2690708;provid agre sit tonight end question put hous;Gerald William Baldwin;1970
2690709;progress report;Some hon. Members:;1970
2690712;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl financ suggest interim incom tax chang assist pension fron tenac lennox addington mr alkenbrack egan vill progress toward new feder build comox alberni mr barnett industri trade commerc european common market agricultur product discuss congress clock hous proceed;Russell Clayton Honey;1970
2690715;mr speaker may put suggest repres offici opposit;Gerald William Baldwin;1970
2690716;mr speaker wonder peac river would withdraw condit must finish tonight member parti want finish possibl time intend make regard seriou argument seriou amend hour may would finish tonight believ would unwis undesir point view make commit;John Edward Broadbent;1970
2690717;type flexibl display form govern prepar accept condit;Gerald William Baldwin;1970
2690718;unanim consent privat member hour dispens condit outlin agre peac river mr baldwin oshawa whitbi mr broadbent;Russell Clayton Honey;1970
2690720;committe resum public order act;Russell Clayton Honey;1970
2690724;committe claus shall claus carri;Russell Clayton Honey;1970
2690725;mr chairman made argument shall read amend hope find favour sorri french translat would involv replac french word pour sever amend carri english law offic crown would draft french version amend claus c amend delet word behalf replac word intent promot interest purpos amend show element intent clear;Robert Jardine McCleave;1970
2690726;order shall put amend move mr mccleav claus c amend delet word behalf replac word intent promot interest hous readi;Russell Clayton Honey;1970
2690727;;Some hon. Members:;1970
2690728;amend member favour amend pleas rise member oppos amend pleas rise amend mr mccleav negativ nay;Russell Clayton Honey;1970
2690729;declar amend lost;Russell Clayton Honey;1970
2690730;point order mr chairman think vote side favour amend count;Robert Jardine McCleave;1970
2690731;mr chairman wish move amend claus start first one decid upon move second move paragraph g claus struck replac claus read follow person advoc promot engag use forc commiss crime mean aid accomplish government chang within advoc unlaw associ guilti indict offenc liabl life imprison mr chairman move amend deal organ avow purpos accord manifesto sort indic given canadian public govern overthrow forc govern mr chairman organ advoc mean accept free world must take drastic measur bring revolutionari reason give caus reflect might tempt imit support mr chairman propos word claus made stringent deterr would use violenc achiev purpos;Gérard Laprise;1970
2690732;order abitibi mr lapris move subclaus g claus delet replac follow person advoc promot engag use forc commiss crime mean aid accomplish government chang within advoc unlaw associ guilti indict offenc liabl life imprison hous readi;Gérald Laniel;1970
2690733;mr chairman want say subclaus becom claus;Gérard Laprise;1970
2690734;clarif purpos abitibi tell amend design delet subclaus g claus replac claus read amend put hous readi;Gérald Laniel;1970
2690735;mr chairman would like repli briefli year period regard offenc mention claus provid war measur act accord section latter term imprison exceed year may impos violat regul believ case logic attempt weaken legisl isubstitut year penalti life imprison therefor person come claus g relat amend move may time come provis crimin code deal sedit liabl maximum penalti year crown would free choos claus g bill provis crimin code year penalti provid claus g compar year crimin code sedit consist year penalti provid crimin code novemb life imprison suggest amend move reason feel must recommend committe amend reject;John Napier Turner;1970
2690736;lawyer find difficult follow minist suggest come convict found guilti claus understood possibl use bill c exist provis crimin code dot p wonder decid whether year penalti impos imagin crown attorney call penalti year certain case defenc attorney would favour year penalti would see seen unend battl qualifi lawyer opinion bill studi specif possibl order avoid controversi act strict clear would enforc would intend break know expect;Gérard Laprise;1970
2690737;hous readi member heard text amend put abitibi favour pleas rise oppos pleas rise amend mr lapris negativ nay;Gérald Laniel;1970
2690739;mr speaker colleagu ask vote favour amend feel subclaus gr claus;Mr.   De Bane@;1970
2690740;order must point matan mr de bane comment permit vote taken hous;Gérald Laniel;1970
2690741;mr chairman wish make statement import make debat submit essenti add line word without justif legitim excus burden proof repli adjunct word essenti prevent offens legal term offens strict respons part submit argument fals explain wish refer page first addendum treatis written promin author crimin law mr justic lagard publish particular instanc find explan concept strict public order act respons actu reu without men rea quot strict respons absolut respons obtain legisl make offenc mere occurr action omiss e mere occurr actu reu irrespect men rea common exampl go red light whether miss train plane commit offenc import intent continu quot mr justic irene lagard say strict liabil statut creat offenc indic absolut liabil express formal term b consider object subject legisl concern reach conclus necessari implic necessari implic word implic mean notion give rise guis necessari effect experiment liaison strict liabil offenc way necessari implic case minor offenc punish summari convict classifi gener titl public welfar offenc offenc relat provinci law alcohol beverag hunt fish traffic regul stock share ii feder law food drug weight measur temper regul war measur act might wonder whether opinion mr justic lagard say offenc regul war measur act strict liabil offenc person opinion magistr whether base judgment deliv view author mr justic lagard quebec highest author moment crimin law french speak author would ridicul suppos opinion base judgment deliv court doubtless reason page first supplement droit penal canadien publish mr justic lagard refer recent rule deal case rex vs duquett c c c quebec duquett employe sold codein without prescript accord judg sale made employe discharg duti instruct receiv strict liabil offenc make employ respons employe action mr justic legard summar judgment case rex vs rhyno c c c follow way sale gasolin without coupon constitut strict liabil offenc servic station oper guilti proxi offenc perpetr employe discharg duti receiv statement flq effect will surrend releas mr cross would right commun citizen would abl without infring subclaus e word anyon benefit unlaw associ suppli fund servic lawyer suggest follow word ad line without justif legitim excus burden proof bear like point appar incoher sentenc claus stipul maximum penalti year person resort use forc flq commun inform flq advoc use forc attain aim flq claus say person liabl fine dollar imprison term year sinc claus specifi maximum term year claus mention term year fine appar incoher claus concern think claus provid penalti quot guilti indict offenc liabl fine thousand dollar imprison term exceed year mr chairman think add claus subclaus cover offenc defin claus claus deal accomplic fact claus deal offenc includ claus subclaus h could read follow owner lesse build room premis place person charg surveil build knowingli permit therein meet person violat preced paragraph claus;Mr.   De Bane@;1970
2690742;order assist feel limit remark claus believ help present stage put amend claus point chair hand text amend claus;Gérald Laniel;1970
2690743;mr chairman would want discuss claus get seem strang claus list offens claus deal accomplic fact claus goe deal person would encourag flq unlaw associ meet premis allow public order act said might advis add enumer offenc mention claus subclaus h ad claus would read follow take part present meet member unlaw associ conclus mr chairman would suggest subclaus b g read follow b fait ou declar fair offic une associ illegal c communiqu de declar soit au associ illegal soit titr reel ou declar de cett appui l associ illegal preconis ou encourag le cour de pour realis de dessein ou de princip ou lign de conduit un tell associ foumit une contribut quelconqu sou form de cotisa tion ou autrement l associ illegal ou qui que ce soit l avantag une tell associ f sollicit de souscript ou contribut au profit de associ illegal ou g preconis encourag ou pratiqu le recour la forc ou au crime comm contribu realis au un changement de regim politiqu identiqu ou analogu celui que preconis l associ illegal want say would support subclaus c amend way read faveur pour le compt de may point legisl read pour le compt de press releas issu depart en faveur de word pour use translat stand ambigu think read subclaus c communiqu de declar soit au associ illegal soit titr reel ou declar de cett submit mr chairman copi amend propos dot p;Mr.   De Bane@;1970
2690744;order easi chair find way among amend suggest cannot introduc altern amend hous believ chair put seri amend omnibu amend feel substanc altern amend similar former amend introduc amend matan mr de bane move last line claus delet replac follow guilti indict offenc liabl fine thousand dollar imprison term exceed year public order act matan move addit follow phase line claus without justif legitim excus burden proof bear besid;Gérald Laniel;1970
2690745;subclaus;David Lewis;1970
2690746;line page first line subclaus end word request addit follow word without justif legitim excus burden proof bear subclaus b;Gérald Laniel;1970
2690747;mr chairman point order like make remark subclaus amend introduc seem somewhat dissimilar would inclin support first amend quot guilti indict offenc liabl fine imprison term exceed year object second add text read follow without law justif excus onu lie person cannot see anyon could justifi membership unlaw associ act offic unlaw associ violat subclaus claus wonder mr chairman whether vote amend;Gérard Laprise;1970
2690748;order chair agre point rais abitibi effect committe proceed stage vote amend therefor read first amend move matan strike first line claus substitut follow word guilti indict offenc liabl fine imprison term exceed year anyon hous readi recogn matan;Gérald Laniel;1970
2690749;move amend maximum sentenc provid claus someon permit place meet flq maximum sentenc provid claus claus provid lesser maximum sentenc anyon use forc overthrow govern provid claus obviou inconsist;Mr.   De Bane@;1970
2690750;want go matter much detail claus mention maximum effect section crimin code compar claus section crimin code realiz dinstinct;John Napier Turner;1970
2690751;committe readi;Gérald Laniel;1970
2690752;amend mr de bane negativ nay;Some hon. Members:;1970
2690753;declar amend lost put second amend matan member heard amend move matan favour pleas rise oppos pleas rise amend mr de bane negativ nay move mr bane line claus bill c amend ad word follow word without law justif excus onu lie person;Gérald Laniel;1970
2690754;mr chairman would like answer ask ago could law excus justif law kind offenc first carri indict must intent apart action mere fact commit action regardless intent enough accus convict second case action suffici accus convict intent requir gave ago exampl go red light whether person accid hurri gone red light quilti ipso facto call strict liabil crime provid crimin code commit action must crimin intent quot ten section treason traffic counterfeit money crime without law excus justif onu lie person commit act addit commit offenc one must intent quot case demonstr bill creat strict respons offenc legisl interpret law basi democraci accord jurisprud war measur regul must interpret creat offenc strict respons deputi chairman novemb gave exampl employe sold gasolin without coupon without employ permiss judg rule offenc public order claus legisl state section regul war measur act suppos reproduc judg interpret creat offenc strict respons give exampl crime humbl opinion case strict respons subclaus e mention person contribut anyth due unlaw associ anyon benefit unlaw associ lawyer would give time employe defend unlaw associ would guilti opinion unless ad word without legitim excus proof incumb exampl subclaus polic spi admit infiltr unlaw organ opinion commit offenc subclaus b act profess act would happen spi could take case accord provis subclaus c opinion forbidden without polic author pass communiqu jurisprud categor point war measur act regul drastic interest intent accus part would suggest onu lie upon crown say imposs law justif excus case mention connect subclaus e attorney cannot work without fee attempt prove word claus leav doubt quot number section crimin code omnibu bill pass year provid person without law justif excus refus submit breathalyz test person without law excus threaten someon weapon commit offenc law necessari may mistaken taught law univers talk promin legal expert teacher crimin law case strict liabil section act light statut law dot p;Mr.   De Bane@;1970
2690755;committe readi public order act;Gérald Laniel;1970
2690756;amend mr de bane negativ nay;Some hon. Members:;1970
2690757;declar amend lost submit hous follow amend matan take liberti ask say want word correct made wonder want say dirig une associ illegal dirig de associ illegal;Gérald Laniel;1970
2690758;de associ mr chairman;Mr.   De Bane@;1970
2690759;understand word present act find amend move seem four see amend move word four subclaus b;Gérald Laniel;1970
2690760;allow mr chairman submit translat subclaus b b fait offic ou declar fair offic translat english b fait ou declar fair offic;Mr.   De Bane@;1970
2690761;move matan replac claus follow b fait ou declar fair offic associ ill gale short delet word offic second word subclaus;Gérald Laniel;1970
2690762;mr chairman amend read follow chang b g follow manner accord text hand;Mr.   De Bane@;1970
2690763;member committe heard motion wish committe repeat amend move;Gérald Laniel;1970
2690764;dispens;An hon. Member:;1970
2690767;member favour amend pleas rise member oppos amend pleas rise amend mr de bane negativ nay move matan claus c amend follow;Gérald Laniel;1970
2690768;amend similar one move withdrawn public order act;Mr.   De Bane@;1970
2690769;unanim consent;An hon. Member:;1970
2690770;amend put committe think need unanim consent shall pass next amend matan move claus amend replac follow text support unlaw associ advoc encourag use unlaw mean accomplish aim principl polici hous readi;Gérald Laniel;1970
2690771;mr chairman may call clock;Mr.   De Bane@;1970
2690772;clock leav chair clock p clock hous took recess;Gérald Laniel;1970
2690774;order committe jcose clock consid amend move matan read follow matan move subclaus claus amend read follow support unlaw associ advoc promot use unlaw mean accomplish aim principl polici associ hous readi committe readi;Gérald Laniel;1970
2690775;take vote depuiy chairman order known member permit enter hous vote call amend mr de bane negativ nay take vote;Some hon. Members:;1970
2690776;declar amend lost translat;Gérald Laniel;1970
