basepk;speechtext;speakername;year
3633505;mr speaker made point would like respond statement regard evid tamper believ speaker examin transcript meet discov evid tamper least resum appointe human right tribun believ take consider make decis mr speaker;Sheila Maureen Copps;1986
3633506;mr speaker wish make brief submiss issu particular would like repli comment made parliamentari secretari indic wit ask appear prime minist offic order allow understand process question natur appear make parliamentari committe greatest respect mr speaker argument persuas paramount import individu ask appear prime minist offic brief coach offici offic minist justic mr hnatyshyn prime minist mr mulroney certain conclus drawn occur member drawn conclus agre submiss made view condon happen would set danger preced integr parliamentari committe process threaten action conserv govern case role prime minist offic invit wit coach brief help understand committe process respons exist nonpartisan clerk privileg ms copp committe inappropri prime minist offic minist crown invit wit appear committe attend brief would threaten integr parliamentari committe process conclus drawn evid wit would taint object thing occur within crimin justic system suggest would tantamount obstruct justic;John V. Nunziata;1986
3633507;poppycock;John Patrick (Pat) Nowlan;1986
3633508;role prime minist offic tri convinc wit give certain testimoni parliamentari committe view govern introduc reform enabl opposit question order satisfi parliament canadian peopl appoint variou board commiss base merit govern done creat consider cynic regard govern appoint creat consider cynic system urg mr speaker rule breach privileg hous view govern prime minist offic shown contempt parliament;John V. Nunziata;1986
3633509;mr speaker glad speak matter hous chairman committe human right note remark chair mr speaker refer way ad knowledg member committe committe awar polit affili appointe refer awar contain resum circul committe receiv copi resum outlin polit affili appointe welcom statement understand reason make point hous awar affili appointe repres full knowledg avail member committe paper circul among knowledg gain question ask restrict extend seri hear exampl committe discov hold inform meet occas debat attempt restrict committe seek knowledg requir carri respons given stand order clear fact privat meet call secret meet differ describ parliamentari secretari attend meet wit attend meet slightest attempt decemb privileg ms copp withhold inform committe desir obtain free opportun seek inform wit examin gain knowledg morn meet held brought tabl conclus examin wit examin resum could morn meet noth secret transcript opposit member refer full transcript believ transcript first wit examin take time examin transcript avail confid see report wit testifi charact morn meet acquaint wit procedur would follow kind meet go enter yesterday afternoon mani indic appear parliamentari committe glad opportun point examin transcript see hous testimoni given yesterday would encourag support indic committe hous went meet way prejud testimoni wit gave yesterday afternoon;Reginald Francis Stackhouse;1986
3633510;know;Sheila Maureen Copps;1986
3633511;evid slightest shred evid would support conclus way meet tamper legitim exercis right duti wit hold opinion whether meet held submit evid show breach privileg member hous member committe meet held refer made submit matter prima faci case breach privileg hous determin discuss committe committe deal matter hous plenari session make point without reiter argument offer hous speaker yesterday suggest committe exclus right determin keep tradit procedur hous parliamentari tradit descend bring hous disagr conduct affair parliamentari stand committe hope settl neg counterproduct precend committe disagr way committe conduct affair believ opportun come hous next day open chamber committe refer exampl committe meet tomorrow morn committe opportun return subject deal yesterday fact notic motion effect submit within compet committe order life deal issu second reason prima faci case breach privileg member hous hope dispos hous get proper busi committe deal concern human right canadian constitut;Reginald Francis Stackhouse;1986
3633512;mr speaker took seat argu matter dealt committe hous inform matter rais committe major govern support vote offici prime minist offic involv morn meet order get inform happen spoke great length great eloqu matter infam morn meet inform present morn meet posit say happen want say honour content spoke matter privileg dealt hous matter dealt committe support author citat beauchesn taken verbatim erskin may parliamentari practic state tamper wit regard evid given hous committe hous endeavour deter hinder person appear give evid breach privileg citat base resolut effect pass hous common unit kingdom februari accord erskin may resolut renew succeed session someth creat concern submit basi preced dealt hous breach privileg awar doctrin tradit preced enabl parliamentari committe decid matter breach privileg matter awar doctrin tradit preced say parliamentari committe member parliamentari committe privileg dealt decid upon committe whole matter parliamentari privileg decemb dealt hous parliamentari committe subsidiari bodi breach privileg could argu spoke conced must dealt hous suggest conserv spoke may conced breach privileg say matter dealt committe least conclus remark argu noth dealt say dealt committe say seem conced breach privileg case preced must consid go resolut british hous common adopt say matter dealt hous parliamentari committe final point mr speaker refer talk whether evid tamper preced clear say tamper sens corrupt intimid though unusu essenti ingredi offenc conclud word citat believ brought say breach privileg attempt persuas solicit kind induc wit attend withhold evid give fals evid word spoken offici prime minist offic matter gentl kind may amount persuas solicit kind word citat breach privileg submit greatest respect prima faci case breach privileg proven;Herbert Eser (Herb) Gray;1986
3633513;mr speaker would like add word privileg rais member opposit parti one argu prime minist offic interview peopl accept happen question answer done effect committe system member govern said done coach wit happen front committe reason prime minist offic thought necessari bring wit committe offic would say sound like reason first place;Rodney Edward Murphy;1986
3633514;reput hous skill parliamentarian realiz may put chair difficulti would caution experienc parliament get someth may afraid imput motiv peopl speak member hous know privileg ms copp would want stray area intent pleas continu;John Allen Fraser;1986
3633515;mr speaker sure thought go say think go say anyth went rule hous;Rodney Edward Murphy;1986
3633516;provid sure say anyth goe rule hous chair intervent might help;John Allen Fraser;1986
3633517;would accus filibust mr speaker would rule hous problem face whole process prime minist offic reason brought wit call committe hous sort coach knowledg took place coach process prime minist offic felt despit fact clerk committe capabl explain wit happen committe procedur committe;Rodney Edward Murphy;1986
3633518;wonder could imagin moment constitu call come committe receiv call constitu ask tell give advic wonder respons would;John Allen Fraser;1986
3633519;think valid mr speaker suspect would give person inform refer clerk happen situat understand peopl explain address privileg wit telephon prime minist offic say pleas tell go prime minist offic call wit said must come come phraseolog use would review explain process work problem committe hous common new rule hous oblig review variou govern appointe right grant hous must admit promis prime minist mr mulroney problem opposit go coach wit court case committe opposit member committe need abil train resourc order ensur process fair lawyer mr speaker know law recogn equal system true lawyer brief client happen abil decemb privileg ms copp committe danger happen prime minist offic resourc go bring wit seen member committe creat unfair system guarante committe work think seriou breach procedur hous intent committe;Rodney Edward Murphy;1986
3633520;want care annapoli valley hant mr nowlan;John Allen Fraser;1986
3633521;mr speaker brief committe hous year chairman committe must say without get word formal notic motion privileg hous feel privileg revers way impos upon insult fictiti speciou motion privileg put opposit sinc new session begun new rule heard mountain molehil made parliamentari pigmi tri pervert new parliamentari reform process;John Patrick (Pat) Nowlan;1986
3633523;frankli mr speaker member respons tri interpret new area parliamentari reform provisionari rule sooner get rid get basic parliamentari order better must say mr speaker credit pose spoke ask listen burnabi mr robinson hamilton east ms copp know hamilton east lawyer burnabi lawyer committe justic suggest client cannot brief lawyer without taint evid suggest york south weston mr nunziata lawyer dubiou skill insult parliamentarian lawyer anyon legal world;John Patrick (Pat) Nowlan;1986
3633524;order pleas chair certain call lawyer dubiou skill would come surpris gener public may creat atmospher member inclin respond like fashion remind shakespear charact say hundr year ago first thing let hang lawyer sure would want go;John Allen Fraser;1986
3633525;understand mr speaker chair exercis moder common field hous get littl excit use profess concern last priesthood faster defrock put world realiti better particip much point order denot fact moder listen poppycock hour privat meet friend scarborough call distinct secret meet secret conclav cabal meet cloak dark peac tower climb back door langevin build pervert evid committ taint evid call hamilton east document chang wit appear privileg hous leader offici opposit come aw traumat weekend tri find fit spectrum free trade subject let leader excus particip afternoon notabl hous think reput bar societi land say certain thing said scarborough east mr hick lead ipso facto automat privileg faceti superfici argument present chamber unless tone logic debat start pick mr speaker might turn camera peopl turn complet let get busi hous interest motion deal post offic member new democrat parti want filibust opposit day use opposit opposit day treat holi holi seriou subject opposit;John Patrick (Pat) Nowlan;1986
3633526;order pleas intervent help think appropri member constrain enter debat recogn winnipeg north centr mr keeper;John Allen Fraser;1986
3633527;mr speaker wish relat experi committe regard order council appoint think touch deal term privileg chair may rule contact prime minist offic wit appear committe breach privileg honour might rule outcom contact impact effect committe job regard second point wish comment mr spector senior civil servant appear committe assist decemb premier british columbia becam assist prime minist question committe respect view public polici would answer job committe evalu suitabl candid perform job appoint order council sever basi upon evalu made done basi number degre person type work experi record concern public attitud basi upon evalu made respect candid attitud public polici fall within area work gentleman refer involv area feder provinci relat type examin would take place american congress think interest relev privileg offici refer refus answer question regard view public polici left appear shall say coach instruct least convers;Cyril Keeper;1986
3633528;order pleas chair reluct interrupt proprieti proceed remark concern person place situat chair wonder help term decid point ensur argument help chair keep point;John Allen Fraser;1986
3633529;mr speaker endeavour keep point point make committe assign task task review candid suitabl appoint order council specif posit suggest basi upon necessari committe examin wit regard attitud public polici relat posit experi regard least appoint wit appear committe refus answer question suggest honour appear done result instruct civil servic polit boss suggest relev term honour consider point honour deal whether wit coach appear committe whether breach privileg experi relat relev honour rule someth affect capac judg whether person suitabl posit shall say leg threeleg stool judg qualiti appoint taken privileg ms copp;Cyril Keeper;1986
3633530;mr speaker wish particip briefli privileg wish touch upon consid key point discuss wish touch whole concept deal sinc new process second wish deal busi citat beauchesn concern tamper wit third wish talk concept brief wit fourth wish talk role committe deal process discuss think imper member hous understand danger engag thing talk mcgrath task forc danger partisan activ partisan use committe procedur impact would reform reform deal today import committe import hous common think import canadian type partisan approach issu partisan use rule subvert process destroy reform chanc succeed rememb provision rule test run wish surviv wish care type thing brought hous common second point respect citat beauchesn whole tone paragraph respect concern wit tamper tamper sens appear committe discourag appear tamper term evid tamper term type thing say committe think essenti go meet look happen see fact tamper went impress result convers member committe meet open frank desir part wit part parliamentari secretari deni way fact brief meet took place open procedur impress tamper way experienc member hous know concern evid put committe hous right swear wit request committe wit sworn sens evid come wit fact relev tamper third point would like deal concern idea brief wit find absurd someon would rise hous common take posit wit brief anyon clerk anyon spent time hous common committe realiz decemb privileg ms copp wit member parliament variou peopl brief wit committe accept form behaviour type thing tradit built gone long time laughabl find fundament part point privileg citat beauchesn goe indic wit committe right counsel legal accept brief eye beauchesn fourth point wish touch point rais opposit hous leader state understood committe role play privileg page beauchesn paragraph state breach privileg committe may dealt hous report committe seriou breach privileg viewpoint member rais hous would suggest first oblig would rais point privileg place call crime would committe committe would hear argument chairman would hear argument rule whether case privileg committe would report hous common happen prove point began engag point privileg partisan exercis undermin role committe taken good deal time opposit debat hous common today;Albert Glen Cooper;1986
3633531;mr speaker wish add comment believ use debat pleas today result rule type debat topic rais hous comment friend peac river cooper thought comment perceiv partisan natur activ debat today indic new provision rule appreci member hous ad new dimens peopl receiv appoint variou board organ associ feder govern role play stand committe financ econom affair variou offici receiv govern appoint committe recal attend brief coach type matter fact number occas recal individu state got plane walk committe room certain procedur type question would put non partisan way appropri question put side committe tabl larg think peopl felt complet appropri vet taken place question mr speaker must look individu appoint minist justic mr hnatyshyn appropri inform arriv summon prime minist offic minist justic offic clerk appropri committe member parliament appropri respect constitu prime minist offic must ask would prime minist offic offic want contact individu brief coach provid certain type inform advic approach committe critic polit involv partisan aspect discuss good prime minist offic involv matter committe part cabinet involv mr speaker minist justic ought involv term concern individu come appropri committe within jurisdict would receiv least brief rule regul procedur committe submit concern possibl partisan involv particular discuss say involv prime minist offic partisan natur becom realiti;Nelson Andrew Riis;1986
3633532;mr speaker involv question rais burnabi mr robinson hamilton east ms copp sinc receiv explan last night find hard understand present approach would like make clear meet held yesterday morn secret respect secret number peopl attend meet invit meet held may add wit unabl name peopl present agre give committe request inform without reserv would call secret meet furthermor becom matter person privileg hous may mani year experi hous english may perfect heard word tamper sent decemb french english dictionari english dictionari check mean english dictionari word tamper defin follow alter corrupt pervert way case yesterday told hamilton east could accept alleg make consid person member come realiz year;François Gérin;1986
3633533;imput motiv;Sheila Maureen Copps;1986
3633534;speak point privileg;Donald Frank Mazankowski;1986
3633535;impugn integr cannot comment someon charact;Sheila Maureen Copps;1986
3633536;order pleas would like say hamilton east ms copp midst point privileg hear appropri time megant compton stanstead mr gerin pleas continu;John Allen Fraser;1986
3633537;mr speaker come realiz past year get carri time will forgiv forget say last time fact advis meet taken place member opportun wit present meet relev question cast doubt good faith actual testimoni peopl find distress today opportun question say case tamper say english tamper distress addit attack mr speaker attack peopl appoint human right tribun distinguish canadian high profession qualif fact surpris see qualifi peopl today accus submit tamper cannot accept mr speaker conclud would like say member want pursu issu let make clear specif charg case rule hous may appli suffer consequ made unfound charg privileg ms copp;François Gérin;1986
3633538;mr speaker respect around hous time;Blaine Allen Thacker;1986
3633539;order pleas could interrupt know agre think chair heard issu would pleas hous chair would prefer lethbridg foothil mr thacker last speaker issu;John Allen Fraser;1986
3633540;mr speaker know histori seriou breach privileg someon tri block get hous perform duti give speech true privileg privileg rais conduct committe alleg right member interf question prohibit doubt would privileg event today burnabi mr robinson hous sinc make speech tell hous;Blaine Allen Thacker;1986
3633541;order pleas must member respect custom hous ancient honour tradit comment hous whether place member know press duti member parliament peopl visit member must go place hope member would agre chair care comment upon absenc chamber absenc day coupl absenc day given press oblig duti member owe constitu countri continu attend chamber difficult know would agre better cours make refer absenc know would want support chair regard;John Allen Fraser;1986
3633542;mr speaker remind judici principl court equiti court oper today come court equiti must clean hand right wit frosti friday agre extens rule thousand citizen across land give hundr hundr hour year live make civil countri put place temporari process could quizz qualif fundament right fundament right privaci right belong polit parti decemb tabl document attend appoint hear first rais member opposit membership polit parti know member opposit tri achiev tri build record rise hous say conserv appoint respect human right know sever member conserv parti past want serv human right tribun permit though distinguish career area permit serv member parti small group human right peopl feel unless adopt narrow view qualifi tri wrong think mr speaker could take judici notic privileg must seriou matter privileg qualifi vast major applic qualifi attempt discredit govern way possibl unfair peopl given time stand public offic submit dismiss hand reason;Blaine Allen Thacker;1986
3633543;gener disposit hous think appropri place move proceed want say burnabi hamilton east consid represent say member chair give matter full consider say someth member lot experi hous may wonder debat gone gone opinion chair member agre upon parliamentari reform whole process discuss reform take find make new approach work hope discuss taken place today assist member make system work chair look evid given comment member say member contribut discuss afternoon chair grate intervent hope chair make rule matter assist hous continu spirit reform time appropri consider sensibl wit call front commmitte hous chair endeavour deal matter appropri way thank member intervent disposit hous chair would want move matter;John Allen Fraser;1986
3633546;mr speaker pursuant provis stand order wish tabl offici languag copi report commiss inquiri unemploy insur;Benoît Bouchard;1986
3633548;minist justic mr speaker pleas tabl offici languag report law reform commiss entitl recodifi crimin law volum;Ramon John Hnatyshyn;1986
3633550;mr speaker tabl hous summari report commiss inquiri unemploy insur want thank commission effort acknowledg everyon complex issu regret commission unabl present consensu report tabl report commiss includ minor report commission supplementari statement commission past year macdonald commiss newfoundland hous commiss other analyz unemploy insur system recommend flow variou studi reach consensu govern endors forget report respond forget report recommend report use background paper govern undertak studi unemploy insur decemb present unemploy insur system call chang state budget aim improv simplifi unemploy insur program make equit ensur pave way labour market employ opportun want emphas minist financ mr wilson budget may purpos reduc feder contribut unemploy main object unemploy insur provid temporari incom protect unemploy worker unemploy insur program abl enhanc work incent prospect long last product employ govern listen view express result public studi mr speaker commit appear hous may latest unveil govern propos respect issu pension regul announc govern decis christma better mr speaker hous friday warren allmand notr dame lachin east mr speaker forget commiss report month cost dissent report repres view commission commiss wrought divis leak want remind hous cost commiss amount paid unemploy insur benefit fund benefit unemploy worker paid gener revenu opinion illeg challeng disappoint minist littl say report today month noth say recommend report liber parti believ imperfect unemploy insur system correct good recommend report recommend reject first recommend abolish extend benefit region replac vagu earn supplement system replac specif program help worker unemploy vagu pie sky propos second recommend reject one annual benefit order calcul amount system hurt worker unemploy statement minist season worker abl work long period time must recogn live countri resourc base economi countri sever winter mani worker work season basi propos unaccept reject recommend benefit fishermen reject propos abolit specif benefit fishermen fair benefit someth vagu recommend question comment today strongli support part recommend mr speaker recommend cut unemploy insur earli retir pension rescind januari pleas see minist hous friday give govern respons recommend wonder cut made wait cut caus lot concern hardship worker countri minist indic process go say listen debat report discuss across countri refer committe feder provinci confer report impact provinc cut unemploy insur benefit peopl thrown welfar system minist put idea discuss respect report fill philosophi fraser institut make peopl starv find job way deal human be hidden agenda report save money order cut deficit dollar save respons govern done unemploy insur import legitim work economi maintain purchas power;Benoît Bouchard;1986
3633551;mr speaker day arriv forget commiss report minist sinc friday want take minist left statement say govern listen public debat follow studi debat mr speaker brief present forget commiss minist debat taken place mr minist concern draconian recommend contain report cut unemploy insur fund mandat govern gave forget commiss mr forget cut cut region extend benefit system annual cost atlant region direct transfer payment uic cost cost west govern parad around great unifi great reconcili decemb committe report minist understand statement brief would cut bait fish blame cannot win elect draconian propos mr forget spectacl mr forget commission paid day expens affect per cent collect unemploy insur per cent get less put annual effect great rich day say unemploy atlant quebec west get much unemploy insur remov govern respons unemploy say peopl countri unemploy region respons unemploy govern absolv govern respons region strategi creat employ mr forget recommend set crown corpor uic crown corpor support contribut employ employe model crown corpor post offic ultim ironi rub salt wound say peopl pay contribut unemploy insur fund pay forget commiss studi asham;John R. Rodriguez;1986
3633553;mr speaker honour present report legisl committe bill act amend prairi grain advanc payment act without amend offici languag editor note see today vote proceed;J. Robert Howie;1986
3633555;mr speaker pursuant stand order wish tabl petit certifi correct form content clerk petit petit resid thunder bay area ask govern abandon current propos patent act legisl want parliament reject propos believ increas prescript drug price canadian second petit certifi correct form content stand order resid area churchil manitoba believ patent act propos put feder govern result higher cost provinci govern drug plan consum;Iain Francis Angus;1986
3633556;mr speaker petit certifi correct stand order sign mani resid princ albert saskatchewan seat mate know area call upon parliament reject propos chang patent act say increas price canadian suffer result;Ian Gardiner Waddell;1986
3633557;mr speaker honour duti present behalf pinetre heritag club inc christoph lake saskatchewan petit forward feel propos chang patent act end increas price drug call upon parliament reject propos go say increas affect age group;Stanley J. Hovdebo;1986
3633558;mr speaker honour duti present petit sign sever peopl vancouv lower mainland british columbia object govern attempt tamper patent act say result increas price drug ordinari canadian call upon parliament reject propos;Derek Nigel Ernest Blackburn;1986
3633559;mr speaker honour pleasur introduc petit declar order clerk petit number peopl british columbia place like nelson trail castlegar rossland salmo concern govern propos legisl would opinion caus drug price increas caus great hardship number canadian senior citizen feel concess pressur multin base u parliament reject govern propos;Daniel James Macdonnell Heap;1986
3633560;petit mani peopl spadina part toronto refer action taken post remov third mailbox citi toronto recent week without consult peopl concern feel caus great inconveni hardship elderli young children may mail letter parliament ensur post replac mailbox take without first consult peopl concern decemb;Daniel James Macdonnell Heap;1986
3633561;petit found order clerk petit larg number peopl spadina concern govern propos increas low level flight train goos bay labrador point train disrupt life nativ peopl opinion promot peac make war like parliament ensur govern stop activ tri establish nato base;Daniel James Macdonnell Heap;1986
3633562;mr speaker honour present petit pursuant stand order certifi correct form content like petit present issu verifi deputi prime minist mr mazan kowski need verifi though occas sought author author grant chair ndp caucu might say word petit petition protest feder govern propos chang patent act concern prescript drug propos increas drug price despit minist consum corpor affair mr andr say would restrict abil averag canadian buy necessari prescript drug would hurt health need requir purchas prescript drug ongo basi result higher cost provinci govern drug plan chang exampl canadian govern concess u expens averag canadian;William Alexander (Bill) Blaikie;1986
3633563;mr speaker petit sign peopl provinc quebec petition submit canadian govern propos amend patent act caus hardship canadian men women legisl increas price drug countri hardship senior citizen sick person etc submit mr speaker govern legisl caus hardship provinc cost increas provinci health care program concern submit propos amend exampl concess made feder govern unit state respect free trade negoti mr speaker suggest member parliament quot reason pray parliament reject propos would increas price drug canadian men women petit;Lorne Edmund Nystrom;1986
3633564;mr speaker petit resid thompson manitoba believ govern propos amend patent act result higher cost provinci drug plan pray parliament reject propos petit organ call senior power assur thousand way senior power regina pray parliament reject govern propos amend patent act pertain drug believ mean increas cost good provinci drug plan saskatchewan;Leslie Gordon Benjamin;1986
3633565;mr speaker petit first concern patent act drug patent increas price drug canadian consum admend affect peopl health condit requir constant medic propos mean cost increas provinci health program propos exampl concess made canadian govern unit state respect free trade negoti reason petition pray parliament reject propos would increas price drug canadian men women second petit say feder govern propos chang patent act relat prescript drug increas drug price canadian consum chang hurt canadian must reli drug treatment ongo basi chang result increas cost provinci govern drug program state increas exampl feder govern give american interest free trade negoti petition therefor call upon parliament govern withdraw amend govern seek put hous;Cyril Keeper;1986
3633566;mr speaker petit certifi clerk correct form content pleasur present first petit resid provinc manitoba winnipeg protest feder govern propos chang patent act relat prescript drug state increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug point hurt canadian health need requir purchas prescript drug ongo basi state propos produc higher cost provinci govern drug plan therefor call decemb petit upon parliament reject propos increas prescript drug price canadian;Abram Ernest Epp;1986
3633567;mr speaker petit resid atlant state nation associ japanes canadian elect nation organ japanes canadian compris repres centr across petit point nation associ japanes canadian held public meet redress forcibl dispossess reloc japanes canadian suffer world war ii najc organ use nation questionnair obtain grassroot advic develop posit proper redress dispossess reloc second world war sinc organ full support japanes canadian member mani nation ethnic servic organ call upon parliament urg govern enter negoti nation associ japanes canadian;Abram Ernest Epp;1986
3633568;mr speaker honour present petit certifi correct form stand order signifi signatur clerk petit petit come constitu citi windsor avail ancient undoubt right express grievanc assur hous provid remedi protest govern intent enact bill would result increas drug price sure mr speaker would understand would caus increas financi strain mani canadian;Howard Douglas McCurdy;1986
3633569;order scientif train could concis;Marcel Danis;1986
3633570;mean;Cyril Keeper;1986
3633571;mr speaker tri concis petit cite increas cost result feder provinci privat drug plan typic insight character peopl windsor identifi prospect legisl concess govern order facilit free trade talk unit state mr speaker demand bill withdraw;Howard Douglas McCurdy;1986
3633572;mr speaker rise point order hear present petit obviou tri stall much time possibl;Felix Holtmann;1986
3633573;point order;Derek Nigel Ernest Blackburn;1986
3633574;understand complet present petit;Marcel Danis;1986
3633575;mr speaker pleasur present petit behalf number canadian nova scotia western petition attempt bring govern attent fact propos chang patent act relat prescript drug increas drug price petition ask govern reconsid light mr speaker move second vancouv kingsway mr waddel hous proceed order day;Nelson Andrew Riis;1986
3633576;pleasur hous adopt said motion;Marcel Danis;1986
3633577;agre;Some Hon. Members:;1986
3633579;favour pleas say yea;Marcel Danis;1986
3633580;yea;Some Hon. Members:;1986
3633581;oppos pleas say nay;Marcel Danis;1986
3633582;nay;Some Hon. Members:;1986
3633583;opinion nay member risen;Marcel Danis;1986
3633584;call member;Marcel Danis;1986
3633585;hous heard term motion favour motion pleas say yea;Marcel Danis;1986
3633587;oppos pleas say nay;Marcel Danis;1986
3633589;opinion nay member risen;Marcel Danis;1986
3633590;shall dispens ring bell;Marcel Danis;1986
3633593;call member divis bell rung;Marcel Danis;1986
3633594;declar motion lost;Marcel Danis;1986
3633595;mr speaker rise present petit pursuant stand order;Rodney Edward Murphy;1986
3633596;p proceed motion hous laps pursuant stand order hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
