basepk;speechtext;speakername;year
1897557;way minist could give assur would assur member come assur conceiv govern could proceed financ ten month without hous opportun say anyth amount list estim spent said begin intend cross examin particular minist suggest conceiv might better minist nation defenc opportun make short statement respect go say could help note main estim tabl announc made hous respect certain contempl expenditur let say field health social servic emphasi seem place fact face extrem inflationari danger refer made possibl effect increas certain expenditur upon inflationari condit watch comment respect largest singl item expenditur budget cent dollar alloc nation defenc alloc nation defenc come fiscal year reduct per cent compar estim last year would remind committe top depart defenc product mani alloc depart extern affair depart could categor appropri nation defenc seem signific last week receiv number commun critic govern ask govern get busi effect essenti economi field nation defenc point document receiv collect person incom tax field third collect sale tax field requir cover appropri depart nation defenc point spend per cent tax non tax revenu nation defenc unit state spend per cent great britain born terrif burden much stake spend per cent gener feel part govern percentag high must make certain reduct without affect defenc nation denmark spend per cent budget nation defenc might say point much attent paid necess hold line health servic concern believ minist nation health welfar would first point depart use cent revenu dollar depart agricultur use cent revenu dollar depart public work use cent depart veteran affair cent provinci subsidi requir cent tax dollar use cent cover famili allow cent public debt interest cent expenditur exclus nation defenc find expend cent dollar nation defenc group taken posit took war sinc must adequ interim suppli defenc increas evid secur adequ defenc lesser cost plenti evid indic shall take time go detail though could produc evid present time minist financ act best interest canadian peopl see clamp depart concern contend depart contribut inflationari condit today depart govern first place depart govern make claim capit resourc depart govern make heavi claim upon consum good depart govern make greater claim upon manpow skill unskil depart enter strong competit civilian market make difficult civilian market high induc offer go particular field true depart govern said activ concern provid servic wonder valuabl servic wage pension gratuiti salari provid direct competit consum good nation wonder whether economi might desir depart nation defenc left depart nation defenc decid inclin believ time come govern see bodi outsid depart nation defenc given respons think treasuri board would good particular case though good work field oper mind get home base see whether possibl ensur adequ defenc time chop per cent cost live area defenc establish exist approach within recent time given inform indic could tighten number direct exampl regard util arm servic vehicl non militari purpos peopl know done know vehicl use interim suppli matter may sound unimport inclin believ bodi suggest studi situat could make use recommend govern shown reluct set royal commiss variou kind bodi appoint inquir radio televis art scienc forth inclin believ time arriv appoint somebodi ascertain whether get servic return money spent whether necessari spend per cent spent today order get type defenc protect mr chairman expect cabinet minist know everyth go matter capabl honest reliabl may reflect upon minist matter fact inclin believ would mind follow cours suggest urg behalf parliament behalf see good mani thing go report govern give consider take cours action propos case may said said much enough may point posit elabor extent may mr chairman think open door lot member hous abl support say experi evid come said reflect individu member arm servic want anyon say say someth result certain accept cours procedur would like see action taken connect matter;Frederick Davis Shaw;1957
1897558;mr chairman explain member yesterday public engag afternoon hour late wonder member would pass item budget debat make speech might meant make think everyon opportun speak budget resolut;Walter Edward Harris;1957
1897559;may point minist true alloc time restrict let say group sure cannot put member might want put cover subject mind;Alfred Claude Ellis;1957
1897560;true day left budget debat anyon may speak presum amend go;Walter Edward Harris;1957
1897561;way mean;Stanley Howard Knowles;1957
1897562;possibl debat like continu beyond next minut ask particular favour would like move rise report progress leav sit;Walter Edward Harris;1957
1897563;take minist assur hous dissolv member sent without day;Erhart Regier;1957
1897564;think told member parti opposit intent continu budget debat tomorrow monday tuesday;Walter Edward Harris;1957
1897565;would like said word occas view fact opportun defer minist wish;George Randolph Pearkes;1957
1897566;wonder might permit take minut deal matter consid urgent import would like address minist financ minist agricultur imagin involv matter refer critic situat arisen regard potato view present tariff posit potato come unit state price make imposs obtain market local product home peddl hous hous letter receiv point serious posit wonder whether govern would consid introduc sort support program agricultur price support act want take minut make suggest letter critic situat trust govern tri someth;Gage Workman Montgomery;1957
1897570;hous go committe way mean motion agre hous went committe mr chair;Walter Edward Harris;1957
1897571;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum twelfth total amount item set forth main estim fiscal year end march sum twelfth total amount item set forth supplementari estim fiscal year end march set forth resolut concur day committe suppli;Walter Edward Harris;1957
1897573;shall bill read second time7;Edward Turney Applewhaite;1957
1897574;leav;Stanley Howard Knowles;1957
1897575;second read bill;Walter Edward Harris;1957
1897577;clear minist ask twelfth across board instanc twelfth fraction case;Stanley Howard Knowles;1957
1897578;mr chairman;Walter Edward Harris;1957
1897580;shall bill read third time;Edward Turney Applewhaite;1957
1897582;third read bill motion agre bill read third time pass suppli post offic suppli hous commite suppli mr applewhait chair;Walter Edward Harris;1957
1897584;mr chairman want postmast gener found page hansard march minist mention receiv assur manufactur electron equip sort machin instal would start march minist tell whether happen;Charles Edward Rea;1957
1897585;say march date inform would start instal told machin ship week end instal machin ottawa post offic start monday;Hugues Lapointe;1957
1897586;matter like draw attent postmast gener previou occas made refer mail deliveri servic citi regina suggest speed servic sinc time opportun examin statu mail deliveri certain section citi assur given deliveri servic extend section exist particular area citi like draw attent postmast gener receiv commun constitu live hous area citi regina known pioneer villag hous develop senior citizen citi regina present time dwell hous neighbourhood peopl old age pension spous old age pension present time receiv deliveri servic home think peopl deserv consider respect deliveri mail senior citizen peopl find difficult go central offic order collect mail view age peopl live pioneer villag think special consider given would minist whether might possibl depart provid deliveri servic home peopl occupi suppli post offic;Alfred Claude Ellis;1957
1897587;pleas look situat might tell friend happen know particular local pioneer villag develop made acquaint develop capac minist veteran affair look matter;Hugues Lapointe;1957
1897589;mr chairman matter like bring attent minist deal transport vote think best illustr point mind read briefli letter receiv constitu letter read part follow know get weekli boat bring mail suppli passeng servic complaint mail take week get repli vancouv union boat carri mail could order stuff vancouv boat get deliv next boat take week urgent letter take week answer week campbel river someth sloppi wish would give someon kick would good go assumpt proper place kick give minist particular local refer complaint mind gener applic way illustr would remind minist letter make refer fact take week deliv letter read island campbel river;Thomas Speakman Barnett;1957
1897590;local;Hugues Lapointe;1957
1897591;letter come read island writer mention take week get letter read island campbel read island air campbel river ten minut flight read island locat part school district centr campbel river part hospit administr district centr hospit campbel river speak campbel river main centr area mention ten minut air campbel river place correspond live think situat kind illustr need depart review exist polici respect allow carri mail understand speak arrang carri mail made schedul air line see situat develop coastal area british columbia number amount schedul servic non schedul air charter basi depart could examin possibl case make except polici requir schedul air line carri mail true case within limit day arrang could work mail could deliv frequent time schedul reason cost basi exist boat servic part coast use particular situat exampl air base campbel river happen oper firm known british columbia air line oper small light plane cours week visit place area find administr shop centr campbel river unfortun peopl live centr kind confin mail servic week place hope depart make care review situat feel might possibl work variat exist plan regul would provid peopl better servic get present time;Thomas Speakman Barnett;1957
1897592;mr chairman behalf peopl serv r r kakabeka fall wish thank postmast gener offici day week deliveri thrice weekli deliveri peopl appreci ask extend appreci use mail proper way;Daniel (Dan) McIvor;1957
1897593;minist posit answer last week regard mail contract c c p canadian pacif canadian nation;Owen Lewis Jones;1957
1897594;mr chairman cost convey mail last calendar year figur year friend may understand decemb novemb follow canadian pacif railway canadian nation railway c canadian pacif air line;Hugues Lapointe;1957
1897595;minist bring date intent depart relat parcel post deliveri servic vancouv burnabi new westminst area plan depart mind present time;Erhart Regier;1957
1897596;chang situat date mr chairman;Hugues Lapointe;1957
1897597;take minist repli condit remain exist least end;Erhart Regier;1957
1897598;mr chairman look situat point view bring system effici econom present system;Hugues Lapointe;1957
1897599;minist inform per parcel deliveri cost post offic busi handl poni express cent per parcel cent per parcel work;Erhart Regier;1957
1897600;item basi hourli basi plan look present time establish per item basi contract whole postal area vancouv purpos get better control effici econom deliveri system accomplish;Hugues Lapointe;1957
1897601;minist tell hourli rate poni express seen pay statement know pay hourli basi make calcul much cost per item basi would like know hourli rate;Erhart Regier;1957
1897602;hour;Hugues Lapointe;1957
1897603;minist tell work per parcel basi know depart furnish;Erhart Regier;1957
1897604;cent;Hugues Lapointe;1957
1897605;minist say investig scheme would put whole thing per item basi wish commend economi effort consid light minist announc polici decentr assur new arrang decid upon tender call least parcel post area servic poni express tender call new westminst south burnabi area new arrang arriv;Erhart Regier;1957
1897606;tender call mr chairman contract cover whole postal area vancouv purpos project avoid deal parcel post deliveri differ contractor oper suppli post offic differ base effici econom point view believ offici depart advis postal area vancouv oper singl oper speak look advis oper would effici econom final decis taken;Hugues Lapointe;1957
1897607;understand time offer made take least unit per item cost less present cost paid poni express think minist made clear fit announc polici decentr see differ make new westminst postmast whether parcel servic new westminst man contract whether outsid firm come vancouv pick parcel wonder whether minist could littl clearer could understand say pursu polici decentr tell effici roof;Erhart Regier;1957
1897608;refer polici decentr mind recommend contain wood gordon report effect decentr put effect post offic depart meant control headquart ottawa decentr variou postal district word felt head variou district given author deal local problem came done practic continu refer decentr polici could go decentr get individu oper individu employe depart certain control exercis level district level;Hugues Lapointe;1957
1897609;would minist care commit subject state whether citi like saskatoon effici oper unit would small unit effici postal oper;Erhart Regier;1957
1897610;sorri understand;Hugues Lapointe;1957
1897611;minist make point could carri decentr point ridicul agre cannot decentr suppli post offic last employe awar fact thousand post offic serv household may uneconom busi standpoint like statement minist whether citi like saskatoon would effici unit whether could follow polici decentr least;Erhart Regier;1957
1897612;saskatoon understand unit jurisdict may come adjac territori consid oper unit saskatoon local offici greater author deal problem without wait decis headquart author;Hugues Lapointe;1957
1897613;minist familiar represent respect contract discuss would whether poni express firm contract time cover whole metropolitan area vancouv;Frederick George Hahn;1957
1897615;minist spoke investig undertaken expect report investig;Frederick George Hahn;1957
1897616;studi complet mr chairman decis taken;Hugues Lapointe;1957
1897617;view fact depart process make decis minist let know expect decis made known method go use get contract;Frederick George Hahn;1957
1897618;afraid posit answer;Hugues Lapointe;1957
1897619;fact burnabi coquitlam indic moment ago group citi new westminst interest opportun bid servic given opportun tender distribut parcel post mail metropolitan area poni express;Frederick George Hahn;1957
1897620;tender invit system cover whole area opportun tender whole oper anyon;Hugues Lapointe;1957
1897621;assur tender call action mr regier l taken respect shall receiv contract whole contract;Frederick George Hahn;1957
1897622;ye contract would award;Hugues Lapointe;1957
1897623;case could minist explain men receiv notic without tender call whole contract;Erhart Regier;1957
1897624;men contract depart explain known know temporari arrang agreement local respons offic men work basi much hour agreement could termin time practic follow depart deal contract larg centr tender firm contract call variou adjust made practic depart enter temporari agreement later date base experi temporari agreement make basi firm contract;Hugues Lapointe;1957
1897625;involv parcel post deliveri obviou ask sacrific ident around build polit machin citi vancouv would like call clock mr chairman;Erhart Regier;1957
1897626;rise mr chairman doubt whether call item;Alexander Malcolm Nicholson;1957
1897627;cariboo rise item;William Alfred Robinson;1957
1897628;last item one;Alexander Malcolm Nicholson;1957
1897629;item progress report resolut adopt committe suppli day report concur;Bert Raymond Leboe;1957
1897635;may sponsor bill whether compani given author write life insur form insur;Stanley Howard Knowles;1957
1897636;life insur mr chairman;Norman C. Schneider;1957
1897640;mr chairman would like bill direct;Stanley Howard Knowles;1957
1897641;sponsor accord bill ottawa east mr richard;Edward Turney Applewhaite;1957
1897642;avail;Stanley Howard Knowles;1957
1897643;;An hon. Member:;1957
1897644;wish report progress leav sit;Edward Turney Applewhaite;1957
1897645;someon serv committe could answer;William Gilbert Weir;1957
1897646;right would like know correspond provinci govern mention view fact schedul act cite certain statut former provinc present provinc quebec ontario uniqu piec legisl amend statut pass former provinc amend part provinc ontario part provinc quebec feder parliament come pictur privat bill;Stanley Howard Knowles;1957
1897647;mr chairman might attempt answer friend serv chairman committe dealt bill question ask committe repli believ mr addi counsel repres order sponsor bill order receiv right statut differ provinc mani year time busi enter contract perform variou activ own land throughout period endeavour satisfi understood law provinc receiv author believ mr addi indic purpos bill establish order proper legal entiti way would affect proprieti done know whether made clear;William James Henderson;1957
1897648;chairman seem odd situat point statut provinc present dominion involv statut provinc quebec provinc ontario provinc came present british north america act exist former provinc legisl assembl origin provinc pass statut first place puzzl origin statut fact refer act princip act amend provinc part dominion presum amend statut pass ontario quebec includ statut provinc section bill amend fact repeal section provinci statut would like know whether provinc consult confess technic seem answer;Stanley Howard Knowles;1957
1897649;mr chairman committe ask mr addi conflict provis act consid act gentleman refer answer neg presum taken step necessari;Francis Thrower Fairey;1957
1897650;mr addi repres privat bill;Stanley Howard Knowles;1957
1897651;parliamentari agent;William James Henderson;1957
1897652;applic;Donald Methuen Fleming;1957
1897653;peopl seek legisl see anyon speak ontario quebec matter;Stanley Howard Knowles;1957
1897654;mr chairman think ordinari entiti hold properti busi variou provinc appli charter case act parliament establish author feder govern permit transact busi greater facil think suffici advertis govern public bill natur ensur object might brought would advanc committe correspond deal matter come attent object object act approv rais committe committe recommend approv hous;William James Henderson;1957
1897656;mr chairman someth say appli claus claus intend oppos bill way want apolog chairman committe consid bill abl attend claus read corpor may purchas take hold receiv possess retain enjoy properti real person corpor incorpor read preced claus committe agre must compliment corpor upon object rememb year religi organ came miscellan privat bill committe act incorpor made care note claus bill refer bill brought year seventh day adventist particular claus provid real estat came possess purchas corpor unless use purpos bought director oblig dispos within specifi time believ case year committe met met clergyman attend meet corridor told pleas see claus act incorpor someth endors told look act incorpor number religi organ given bless parliament copi claus found word word peopl bequeath real estat religi organ older part western world creat certain evil real estat dispos time permit becom slum area religi organ hesit rid real estat produc revenu religi organ revenu notic organ great varieti good work suppos throughout quebec ontario imagin fund limit wish older religi organ use plural particular church mind would consid possibl insert provis act incorpor would ensur real estat come hand would use purpos fulfil worthwhil object organ unless done manag would direct dispos hold;Erhart Regier;1957
1897658;wonder proper call schedul bill schedul act pass former provinc schedul act pass legislatur quebec schedul act pass legislatur ontario schedul attach bill refer inform cannot pass bill jurisdict fact amend;Stanley Howard Knowles;1957
1897659;believ point rais rais previou occas differ way connect treati accept reject amend hous carri schedul bill agre miscellan privat bill committe submit chairman initi would indic schedul refer claus bill opinion expert bill would incomplet schedul agre schedul agre bill report read third time pass;Edward Turney Applewhaite;1957
1897663;next item call may unanim consent hous given manner hous gave ten day ago remain bill order paper except second read divorc bill except act respect transmountain oil pipe line compani item may extend discuss divorc bill wonder hous would give unanim consent call item;Donald Methuen Fleming;1957
1897664;agre;William Alfred Robinson;1957
1897665;agre;Some hon. Members:;1957
1897666;omit;Gordon Timlin Purdy;1957
1897667;sponsor bill spoken understood might object advanc particular item present place order paper item small bill non controversi desir send miscellan privat bill committe privat bill;Donald Methuen Fleming;1957
1897669;second read bill respect progress insur compani;Robert Weld Mitchell;1957
1897670;may explan pleas;Stanley Howard Knowles;1957
1897671;bill provid thing chang name corpor progress insur compani london midland gener insur compani provid increas capit compani;Robert Weld Mitchell;1957
1897674;second read bill respect baptist convent ontario quebec;Donald Methuen Fleming;1957
1897675;mr speaker sponsor bill would state purpos;Stanley Howard Knowles;1957
1897676;bill short view purpos legisl respect baptist convent ontario quebec goe amend name board church church edific board propos chang church extens board chang first section bring line similar name adopt church make descript present function particular board claus bill enlarg redefin object power convent light present activ need condit chang good deal sinc present section enact;Donald Methuen Fleming;1957
1897678;might refer request eglinton unanim agreement hous consid certain bill indic time might object certain bill bill concern think privat bill bill appear order paper item inform object bill though bill deal compani religi commun time concern right privileg canadian peopl unanim agreement bill consid;William James Henderson;1957
1897679;understood kingston ask respect bill includ order inclus request object bill dealt time;Stanley Howard Knowles;1957
1897680;item inclus order paper divorc bill agre consid time;William Alfred Robinson;1957
1897682;agre entertain motion;William Alfred Robinson;1957
1897686;number second read order paper item inclus agre bill entertain motion;William Alfred Robinson;1957
1897687;agre bill relief mari boldo vitch mogil known mari boldo vitch mogileski mr henderson bill relief dori irwin phillip mr henderson bill relief kathleen malley romandini mr henderson bill relief lillian yochala ostroff mr henderson bill relief gladi catherin mccluskey macfarlan mr henderson bill relief mari kathleen pineault miller mr henderson bill relief terez lazar jankovicz mr henderson bill relief winona beryl buzan maynard mr henderson bill relief rose mari hop zinman mr henderson bill relief dori velma gardner brigg henderson bill relief pinck pinski mr henderson bill relief margaret luki lambert mr henderson bill relief june angela duyvewaardt cors scott mr henderson bill relief frank maun jame mr henderson bill relief dori louis richardson turner mr henderson bill relief joseph gerard leclair mr henderson bill relief jacqu pich mr henderson bill relief rubi ivi jewel daniel mr henderson bill relief clara soloway rubi sazant mr henderson bill relief jean houd mr henderson bill relief gisel comtoi brodeur henderson bill relief vitch bezonski mr henderson bill relief miriam brodish silverman mr henderson bill relief paul chaput mongeau mr henderson bill relief georg william elli mr henderson bill relief joseph gagn mr henderson bill relief loi altena robertson mead mr henderson bill relief ethelynn joan ratcliff gauvreau mr henderson bill relief mari flatman tardif mr henderson;Some hon. Members:;1957
1897690;mr speaker bill debat march colleagu indic certain point evid made rais measur state object prepar let go understand concern bill pass divis;Mr, Stanley Knowles (Winnipeg North Centre):;1957
1897691;pleasur hous adopt motion;William Alfred Robinson;1957
1897692;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Stanley Howard Knowles;1957
1897695;mr chairman measur committe railway canal telegraph line offic compani spent day committe burnabi richmond move claus said bill amend delet word line thereof substitut therefor word ten delet word twenti million line substitut therefor word fifti million member group could support amend signific sever member govern side dissatisfi propos wish regist object way record vote find messr casselman follwel privat bill good green kickham mclvor vote amend would appear conserv liber felt regist object bill pass amend defeat final vote call messr barnett cameron nanaimo campbel johnston bow river nicholson thoma regist object think signific govern side hous apart sponsor bill stood parliament attempt say good word propos find burnabi richmond made speech march made critic remark regard oper tran mountain oil pipe line compani find mr chairman someth say committe find put question legal agent compani q understand present intent line shall end vancouv correct q present time consid plan extens line vancouv portland seattl place intent go termin vancouv q plan consid take line state present plan respect bulk termin arrang futur q find necessari refineri capac vancouv appreci respons undertak differ refin compani refineri expans concurr pipe line construct refineri compani plan posit say skeena record ask blair tran mountain compani busi buy sell oil carri oil peopl mr blair answer primari purpos carri oil speech march burnabi richmond said dot believ hous peopl may occas request charter reinvestig march mr blair introduc committe parliamentari agent compani made definit commit plan would canadian oper plenti fund financ market product west coast build pipe line would result great develop constitu privat bill burnabi coquitlam part ride burnabi richmond find find half oil pass pipe line go unit state market;Alexander Malcolm Nicholson;1957
1897696;true;Francis Thrower Fairey;1957
1897697;sponsor say true listen evid given member committe recal estim indic oil pass pipe line go unit state market cannot take time look sure colleagu look inform give indic half oil go unit state market submit sponsor measur rise time bill give explan colleagu prepar pass bill parliament without look evid place committe spent day interview offici therefor think obviou corpor got permiss parliament build pipe line fals prefenc indic project could proud concern unit state market burnabi richmond ask found page proceed committe q june pleas think x go june june canadian washington tanker sure victoria b c inform page evid ask colleagu burnabi richmond admit bulk barrel oil tanker unit state use submit oil go pipe line go unit state;Alexander Malcolm Nicholson;1957
1897698;believ export;James Allen (Jim) Byrne;1957
1897699;think import export think import give consider use canadian resourc maximum degre provid employ canadian;Alexander Malcolm Nicholson;1957
1897700;want oil;James Allen (Jim) Byrne;1957
1897701;believ call halt build larg u corpor committe offic compani made clear need legisl pass parliament order get addit capit given permiss issu share date issu less third number alleg want legisl pass peopl particip committe made clear plan releas share could made avail public without passag bill;Alexander Malcolm Nicholson;1957
1897702;obviou spent time pulpit busi;James Allen (Jim) Byrne;1957
1897703;made clear princip owner plan dispos share admit;Alexander Malcolm Nicholson;1957
1897704;know busi would fill book;James Allen (Jim) Byrne;1957
1897705;prepar give kootenay east opportun take part debat rise place sure prepar go constitu tell miner kootenay east project sort;Alexander Malcolm Nicholson;1957
1897706;passag bill would filibust bill;James Allen (Jim) Byrne;1957
1897707;kootenay east go stand tell stock split project design make fortun peopl gambl stock market suggest oper compani limit way fact legisl pass matter fact offic compani indic price share gone sinc member parti drew attent fact tran mountain profit undertak fact share acquir worth would suggest put money done offic told basi estim last year clear pay corpor tax;Alexander Malcolm Nicholson;1957
1897708;true make money oil go unit state;James Allen (Jim) Byrne;1957
1897709;suggest mr chairman kootenay east delay remark time allow proceed argument;Alexander Malcolm Nicholson;1957
1897710;make argument;James Allen (Jim) Byrne;1957
1897711;see given opportun legisl pass fact invest tran mountain worth suggest peopl forc pay high price petroleum product;Alexander Malcolm Nicholson;1957
1897712;american pay kick;James Allen (Jim) Byrne;1957
1897713;peopl speak time;Alexander Malcolm Nicholson;1957
1897714;tri last night speak;James Allen (Jim) Byrne;1957
1897715;prepar see opportun meantim kootenay east risen committe spoken hous;Alexander Malcolm Nicholson;1957
1897716;rise committe speak committe;James Allen (Jim) Byrne;1957
1897717;go record committe indic fine thing;Alexander Malcolm Nicholson;1957
1897718;;James Allen (Jim) Byrne;1957
1897719;peopl came parliament fals pretens ask legisl pass view make possibl peopl particip oper compani like made clear plan issu remain share could main owner plan dispos share feel member parliament concern high price peopl compel pay petroleum product result stocksplit scheme sort;Alexander Malcolm Nicholson;1957
1897720;nonsens;James Allen (Jim) Byrne;1957
1897721;mean increas valu share year time time impos unfair tariff peopl buy product;Alexander Malcolm Nicholson;1957
1897722;unit state consum;James Allen (Jim) Byrne;1957
1897723;suggest kootenay east take time read oil turmoil morden lazaru discuss oil situat interest book point imperi oil privat bill compani interest tran mountain per cent own standard oil new jersey;Alexander Malcolm Nicholson;1957
1897724;provinci govern invit come saskatchewan;James Allen (Jim) Byrne;1957
1897725;good reason provinci govern abl compet imperi gulf texaco intern cartel like remind friend domin larg oil compani abl take action field oil decemb issu nation interest articl entitl oil progress articl report mexico abl field quot price gasolin mexico citi per cent higher averag price unit state today unit state price per cent higher mexican worth note regard labour condit mexico averag wage own manufactur industri day oil industri contrast pre expropri wage scale oil worker salari equal lower prevail inadequ wage pemex program worker benefit uniqu mexico includ free school free medic care worker famili pension say fund last year compani spent medic care school articl point pemex produc barrel nation consumpt tax paid amount peso compar product barrel oil paid feder treasuri peso countri like mexico abl stand mogul introduc public ownership field oil price per cent lower unit state compar per cent higher public ownership look proposit ask toll levi consum petroleum product spend sizeabl amount canadian fund connect respons middl east member forget reason involv middl east result larg invest oil area book like recommend kootenay east empir oil harvey connor;Alexander Malcolm Nicholson;1957
1897726;harvey connor;Leonard T. Stick;1957
1897727;find book librari write good treatis empir oil thing mention standard new jersey compani privat bill mention g farben made possibl hitler gain inform without would imposs wage war inform seiz unit state armi standard new jersey prepar make avail g farben hitler top secret inform accord farben deni would made imposs german carri war interest refer sheikdom kuwait great deal interest visit contin king saud accord mr connor money flood upon king saud spread among subject would give annual incom make avail revenu oil would give;Alexander Malcolm Nicholson;1957
1897728;karl marx jr;James Allen (Jim) Byrne;1957
1897729;contrast annual averag incom per person view fact intern cartel forc peopl variou countri pay fabul price petroleum product build incred fortun think parliament act advic victoria b c give approv split share make possibl want make easi fortun get someth noth unwil hard work hand want share fortun king saud think subject live depress condit hope conclud remark kootenay east give reason recommend measur parliament;Alexander Malcolm Nicholson;1957
1897730;thought kootenay want speak;Stanley Howard Knowles;1957
1897731;say want speak want vote;James Allen (Jim) Byrne;1957
1897732;kootenay east much say prepar get say someth fact bill feel hous know remark disingenu way shall say member committe treat offici compani presid compani ask point proceed sharehold director compani could tell share necessari qualifi director inform april last year mention sponsor bill compani offici committe share set sell market offic director compani take wish told told fact compani intent whatev place market major hold treasuri mention made step taken april last year provid share benefit compani offici director option buy taken addit incid interest great deal ask presid compani appear page proceed committe railway canal telegraph line oil compani kind busi refer compani sharehold tran mountain mr mcquarri think treasur compani told sort busi invest peopl insur compani sort peopl money invest put true sort compani tran mountain oil pipe line compani share held compani held oil compani major sharehold canadian gulf oil compani imperi oil limit shell oil compani limit standard oil compani b c limit union oil compani california richfield oil corpor compani hold share compani pipe line construct compani bechtel compani hold share addit oil compani among share anglo canadian oil compani limit calgari edmonton corpor limit calvan consolid oil ga limit central leduc oil limit del rio produc limit home oil compani limit hudson bay oil ga compani limit nation petroleum corpor limit pacif petroleum limit royalit oil compani limit secur freehold petroleum limit selburn oil compani limit tran empir oil limit triad oil compani limit;Colin Cameron;1957
1897733;insur compani;Stanley Howard Knowles;1957
1897734;cannot see insur busi kind busi oil compani told among corpor sharehold would find compani engag sort busi submit sir compani send offici committe hous offici treat committe cavali manner hous privat bill cautiou grant demand compani control oper offici wait chairman find reason proof compani wish wide distribut share offici compani tell oil compani progress report;Colin Cameron;1957
1897736;tomorrow shall proceed budget debat;George Prudham;1957
1897742;final cost alexand graham bell museum erect baddeck provinci govern share project respect cost answer jean lesag minist northern affair nation resourc provinc nova scotia share project agreement contribut feder govern area acr land museum stand depart record cost incur govern provinc nova scotia obtain land use feder govern;Mr. Buchanan;1957
1897744;committe establish review arrang determin wage ammunit worker renou new brunswick kamloop british columbia finish work made report term report answer r campney minist nation defenc ye sinc report prepar civil servant advisori natur content consid privileg action may taken result report would made known accord customari practic regard matter follow item pass committe suppli;Mr. Knowles;1957
