basepk;speechtext;speakername;year
4278849;question comment see none resum debat;The Deputy Speaker;2004
4278850;mr speaker congratul elect pleas rise today behalf citizen durham repli speech throne would like thank colleagu charleswood st jame assiniboia share time first would like extend condol famili lieuten christoph saunder say thought prayer along canadian sailor trap sea hmc chicoutimi men women serv countri deserv support sincer gratitud honour privileg stand today nation parliament behalf peopl durham first address chamber would like take opportun express sincer appreci peopl clarington scugog uxbridg durham region bestow upon great honour great respons respons take would like assur repres interest best abil twenti year first japanes immigr came year japanes canadian receiv right vote proud first person japanes decent elect hous parliamentari system throne speech meant serv document defin plan govern direct polici use guid next session regret today stand express disappoint lack clear statement vision direct govern believ canadian tire ignor tax dollar wast promis fulfil part new opposit demand action account program polici recogn goal aspir canadian amend present leader opposit yesterday benefit canadian add need substanc vagu govern promis democrat reform account amend support behalf constitu respond demand better govern demand made last june throne speech recycl promis heard last decad plan commit move issu import ride;Bev Oda;2004
4278851;mr speaker appear quorum count taken;Yvon Lévesque;2004
4278852;see member hous resum debat;The Acting Speaker (Mr. Chuck Strahl);2004
4278853;mr speaker canadian speak ride across countri expect govern deliv promis citizen durham expect action gun registri democrat reform lower tax infrastructur dollar ride durham farm mani surviv void throne speech speech offer agricultur commun time crisi canadian like joe schwarz dairi farmer bowmanvil concern lose livelihood busi famili farm oper year agricultur commun durham across beg govern action commit farmer countri farmer want ag dollar go intend need without extens red tape delay want open border market cattl prioriti farmer produc depend agricultur live let assur member farmer ride believ prioriti govern agricultur concern peopl durham concern futur health care rural area throne speech make great deal refer recent health care accord sure cover colleagu charleswood st jame assiniboia would like touch concern rural health care rural commun provid health care import segment health care system provid like lakeridg health durham made valuabl commit continu provis front line servic avail closer home prioriti continu import peopl ride mainten local hospit shortag famili doctor will practis rural centr recruit specialist long distanc peopl travel access health care great concern peopl ride health care accord posit step hope part account measur ensur health care need rural forgotten ride durham centr rapid growth potenti peopl abil need expand industri base econom prosper potenti untap due current inadequ deterior infrastructur need new road bridg region transit system commut servic govern commit new deal citi commun must ensur potenti durham realiz heritag critic cours disappoint hear littl mention cultur heritag broadcast throne speech heritag ministri respons budget close year clear direct document indic prioriti prioriti would ensur grant given year ministri account measur goal balanc reflect divers makeup popul art peopl summer saw recent decis crtc meet demand choic broadcast program canadian want crtc broadcast act need review centuri today canadian use cell phone today household use internet fewer satellit tv subscrib grown speed scope advanc area decreas fact acceler next decad govern need ensur legisl regul updat move speed relev chang commun environ throne speech govern state smart govern includ transpar predict regulatori system believ review crtc broadcast act call govern mean say govern refus support particip iter program site ride clarington project design demonstr scientif technic feasibl fusion energi peac purpos project would contribut global develop new technolog innov job ride new age technolog innov import part econom prosper know ride mani busi compani pois grow becom leader new industri basi base excit technolog innov hope govern mean fulfil latest promis make commun technolog innov prioriti conclus canadian ride peopl across want govern deliv promis account peopl afraid transpar state intend word govern believ believ time govern demonstr listen canadian;Bev Oda;2004
4278854;mr speaker congratul appoint honour opportun repli speech throne begin wish acknowledg kind patienc hous common staff shown prepar facil arriv staff mr speaker profession courteou access commend member awar mani physic modif requir accommod spot feel need inform speaker physic renov temporari distant futur sit side hous work new prime minist leader opposit run speaker posit wish call attent hous person health care assist melissa melissa sit floor hous help perform duti parliament melissa special mani way wish highlight first first unelect person histori sit full time floor hous common second melissa great exampl today health care profession success health care profession need dedic hard work care import abl empath client qualiti know canadian appreci work peopl like melissa unsung hero societi want take opportun thank leader offici opposit appoint senior health critic hope fulfil role predecessor said begin senior health care critic focu attent part throne speech deal health care state health care system top issu canadian health care summit last month tri deal deterior health care system prime minist call last month health confer fix gener would like take opportun bring prime minist caucu speed definit gener dictionari defin gener averag time birth gener birth next gener year prime minist could inform hous gener get fix promis prime minist fallen short commit made campaign prime minist cut health care system goug health care system least gener canadian cannot trust govern come health care deal govern replac fund took health care system first place govern stop self congratul reflect harm caus user health care system conserv parti support health care deal part deal better deal peopl front line patient health care profession need help need health care deal lack plan action reform typic govern fashion direct vision system health care deal specif concret measur acceler reform improv access deal includ fund help health care system begin long pain process tri fix problem govern caus elect campaign canadian heard lot increas wait time sinc govern took offic agre wait time import issu canadian govern fail area sole issu one form basi fix whole system import issu health care must dealt prioriti level wait time item nation catastroph pharmacar program train famili doctor specialist improv mental health commun care cours throne speech make mention health care challeng senior face disappoint find account mechan report date accord push futur assur govern get bang buck govern seriou reform health care would walk tabl without account measur prime minist need invent measur hold provinc account measur previou accord deal throw billion dollar sign money go wish acknowledg counterpart minist health appoint minist said prioriti stem tide privat opportun health summit place new health deal includ measur stem privat hous recal privat profit clinic open door montreal first minist meet much stem tide privat minist chanc tell canadian would deal tide privat yesterday throne speech lo behold privat health care address speech issu canadian great deal interest govern cannot way allow innov effici health care deliveri plan nation entir health care system famili doctor includ issu like mani other govern hypocrit throne speech mention need patient drive chang need patient driven chang past govern canadian expect govern make promis break promis left peopl wors govern took power pass mention afford drug noth new deal health lessen burden prescript medic canadian govern agre set committe studi issu report committe help canadian leader opposit outlin plan pharmacar campaign includ round tabl discuss group studi problem parti parti action liber form committe break promis parti fulfil commit fill time manner conserv govern would protect canadian financi hardship involv catastroph drug cost person lose home buy prescript part vision leader opposit offer colleagu best wish new portfolio would like offer minist advic begin tenur urg minist keep focu patient person uniqu empow canadian make best health care decis better place close privileg recogn great constitu charleswood st jame assiniboia constitu rural urban includ portion citi winnipeg rural municip headingley includ winnipeg intern airport wing arm forc base air command headquart canadian mennonit univers signific aerospac industri note throne speech neglect deal issu transport justic post secondari educ agricultur infrastructur renew mani import topic keen interest constitu time permit outlin concern constitu regard throne speech rest assur repres charleswood st jame headingley ottawa vice versa success govern determin canadian ask come elect time better govern took offic overwhelm answer canadian constitu throne speech provid littl hope thing futur govern;Steven Fletcher;2004
4278855;mr speaker would like congratul new colleagu charleswood st jame assiniboia want congratul point send messag courag hope whole commun august olymp paralymp game peopl wit true exampl courag hope tenac presenc among colleagu set exampl sport athlet categori whole commun welcom present polit scene send messag want make comment congratul tell pleas like listen speech made member variou parti listen prime minist said minor govern display greater cooper attitud seen address repli speech throne conserv bloc quebecoi member know agre time higher interest stake wonder could share impress thrust speech heard govern repli throne speech motion;Benoît Sauvageau;2004
4278856;mr speaker thank kind comment feel fortun share time colleagu critic time nation histori say come famili money power came grassroot support cannot think countri someon situat could elect feder hous would like thank canadian respond comment ye think minor govern situat need cooper know liber get major vote throughout countri opposit parti hold govern account think find common ground among bloc conserv ndp liber ensur interest canadian fulfil main oblig put parti affili said think amend present would enhanc throne speech govern listen misheard canadian tell amend put leader opposit along leader bloc would help improv lot canadian liber would go;Steven Fletcher;2004
4278857;mr speaker think heard speak detect disabl abil congratul speech let say view measur success countri measur econom perform measur health peopl exampl talk caregiv area know hous seiz mani time difficulti regard provinci jurisdict abil feder govern reach help wonder care comment feel may use jurisdict tool work provinci counterpart ensur canadian need receiv caregiv servic requir;Paul Szabo;2004
4278858;mr speaker think agre countri judg way treat vulner peopl contradict hand save peopl accid like mine birth defect ill prolong live mani case provid resourc allow individu lead meaning product live think need educ canadian public challeng peopl feel tax dollar util benefit fellow canadian lot support vulner peopl challeng due respect strong feel among canadian populac govern util taxpay dollar way canadian expect money use;Steven Fletcher;2004
4278859;speaker colleagu would like congratul appoint speak abil deal everyon year high call sir would like congratul previou speaker charleswood st jame assiniboia like think champion person disabl wonder opportun canadian see anyon serv hous contribut wonder uniqu opportun welcom congratul honour address hous today respons speech throne share time colleagu would like say welcom prime minist commit northern member imagin heard comment felt presenc hand summer visit tuktoyaktuk inuvik knew commit govern strong part would like take moment pay particular attent commun tuktoyaktuk struggl issu belov member commun miss sinc septemb work mayor jacobson leader includ mla search rescu effort offer heartfelt prayer famili continu assist way canadian northern born northwest territori serv parliament last year cabinet year regard speech throne promis dedic strategi north great convict commit provid north abil greater control destini tuesday northern receiv commit develop dedic strategi meet uniqu need made respons part new role indian affair northern develop strategi emphas sustain develop protect north environ enhanc sovereignti promot intern cooper circumpolar commun like canadian north want strong vibrant grow economi want prudent feder govern balanc book pay debt plan build stronger competit sustain economi north canadian feel contribut given right condit opportun refer made northern strategi speak new role indic pleas announc opportun coincid respons given prime minist ask focu attent real hard hit issu file critic north file work year sinc came ottawa along mani success current northern leader work fight right thing north critic take enough credit thing happen north style believ person need work hard work smart tri right thing everyth fall place work sometim much go microphon press confer get credit everyth believ credit share mani hand play come throne speech north face uniqu challeng deliveri health care servic includ cost medic transport insur health benefit cost transport north remot region whole issu dentist dental care aborigin peopl northern issu north uniqu challeng indic thing encourag innov deliveri health servic rural commun acquisit retent medic profession much goe ask take lead aborigin health issu new role within depart would includ import issu fasd issu work role secretari state children youth colleagu hous wrote book dedic issu task deal issu territori formula financ year plan mean addit next decad north health care transfer reform territori formula financ share wait time reduct look first minist meet schedul ottawa address speech set govern support north fundament issu work cabinet colleagu work along minist indian affair northern develop resourc revenu share critic resourc develop take place north explor diamond develop whole mine industri oil ga part devolut northern econom develop northern scienc encompass work intern polar year climat chang contamin site circumpolar issu intern initi sake peopl question job entail comprehens devolut share resourc revenu non renew resourc develop among highest prioriti member aborigin summit region govern northwest territori tripartit process devolut includ feder govern territori govern aborigin govern complic number issu resolv much negoti go huge prioriti northern negoti toward agreement principl major challeng overcom complet agreement principl devolut imper final agreement devolut tripartit agreement among said group land claim self govern negoti northwest territori progress signific agreement final negoti continu number region commun settl comprehens claim inuvialuit gwich sahtu settl treati land entitl claim salt river first nation tlicho agreement due reintroduc hous session beaufort delta self govern agreement principl gwich inuvialuit aborigin self govern public self govern beaufort delta region sign april delin self govern agreement principl sign commun tulita sign framework agreement commun self govern negoti deh cho region interim resourc develop agreement sign april interim land withdraw approv cabinet august discuss focus agreement principl negoti ongo manitoba saskatchewan denesulin boundari issu nwt meti nation akaitcho treati negoti burgeon develop world continu watch north wit promis prosper mackenzi valley pipelin resourc develop look continu work session work hard shoulder shoulder feder northern colleagu northern mani theme area mention abl achiev goal intend achiev govern intend review employ insur system respons need workforc includ season worker north issu freshwat fish industri north offer stabl employ mani aborigin non aborigin northern effort north enter econom union agreement trap agreement expir northern variou propon stakehold tri find way resolv complet train program north mine train made much progress north happi abl play major part economi;Ethel Blondin-Andrew;2004
4278860;mr speaker puzzl comment minist state northern develop look project order busi say address repli speech throne resum debat subamend laurier saint mari amend calgari southwest may put minist base today debat rise even p vote bloc quebecoi amend amend hear speech made member parti wonder minist could tell reason disagre amend amend propos bloc quebecoi;Benoît Sauvageau;2004
4278861;mr speaker instanc canadian north agre thing promot expand ideal valu countri whole promot northern interest parliament believ variou corner region countri import whole countri import import canadian particip speech promot idea someth contribut belong differ believ equal canadian belief way conduct hous;Ethel Blondin-Andrew;2004
4278862;mr speaker may put even p vote amend amend propos bloc quebecoi would like know;Benoît Sauvageau;2004
4278863;speaker see differ therein lie dilemma understand fervent believ countri whole everyth parliament speak everyth privi council speak come long way hous year committe meech lake committe charlottetown beaudoin dobbi committe committe new brunswick resolut sat know debat devolut devolv respons know issu regard come long way devolv labour market respons devolv mani respons ignor part countri cannot abdic respons respons whole countri govern countri govern govern separ territori separ provinc region;Ethel Blondin-Andrew;2004
4278864;mr speaker would like tell vote even p bloc quebecoi amend amend;Benoît Sauvageau;2004
4278865;mr speaker better read choos would wast word say opposit differ view first canadian aborigin person aborigin first welcom peopl contact want everyon know proud canadian go place around world peopl know aborigin know canadian contribut sat hous serv countri serv peopl serv north though prioriti privi councillor fair reach part countri peopl countri role opportun believ done;Ethel Blondin-Andrew;2004
4278866;want thank colleagu contribut cours fall trick bloc quebecoi approach sensibl would like speak aborigin canadian sinc work children would like remind hous benefit watch throne speech import children aborigin health;Denis Coderre;2004
4278867;mr speaker new respons minist state northern develop issu deal health aborigin canadian contribut transit fund help issu suicid help fasd fetal alcohol spectrum disord affect mani children lot issu affect children health whole issu diabet crisi region issu suicid young peopl cluster across countri endem commun dealt look child care program quebec progress good social polici emul work admir respect;Ethel Blondin-Andrew;2004
4278868;mr speaker honour today rise make first speech hous common would like say outset honour repres peopl dartmouth cole harbour would like thank constitu confid place parliament let first add voic sympathi parti leader yesterday offer condol famili lieuten saunder tragic pass repres constitu larg militari popul know sacrific dedic militari personnel famili sad day ride repres year individu mani polit parti includ michael forrestal serv progress conserv follow good friend ron macdonald mani member would rememb would like recogn pay tribut wendi lill predecessor parliament dartmouth cole harbour speak say wendi tireless advoc peopl dartmouth nova scotia effort help need standard proud would like take moment speak ride commun dartmouth refer citi lake found histor commun glad kingston today know get grief colleagu king hant without intend offenc member montreal kingston dartmouth claim birthplac hockey chronicl friend martin jone book hockey home halifax dartmouth origin game likewis famou starr manufactur plant world renown largest manufactur ice skate sell skate shubenacadi canal play key role creat trade link world help sell hockey stick produc mi kmag first nation shubenacadi canal marvel innov time worthi histor site design hockey tradit continu today cole harbour happen home sidney crosbi greatest young hockey player commun respect honour great histori intend parliament dartmouth recent histori mark leader polit stripe like joseph zatman rolli thornhil danni brownlow jim smith father john savag leader put peopl polit work make corner world better place exampl inspir today speak throne speech congratul govern particular prime minist outlin vision vision speak sound fiscal manag need govern play signific role social polici social economi qualiti life abil creat good job support enhanc social program reli abil countri compet global economi peopl dartmouth cole harbour pleas hear govern commit citi whether commit afford hous urban infrastructur build invest govern commun sinc happi hear govern continu work provinc share portion ga tax revenu pleas hear govern continu promot trade invest secur opportun market canadian good case atlant canadian good compani like acadian sea plant exampl entrepreneuri spirit exist atlant offic dartmouth plant throughout western nova scotia market sea plant world acoa exampl region develop work compani organ improv live citizen let forget economi result consecut budget surplus made envi g nation allow invest critic need nation child care strategi health care continu area concern canadian believ recent health agreement sign provinc feder govern speak vital countri abil work issu need polit issu valu cherish must ensur canadian access univers health care believ leadership prime minist recent first minist confer prove would go extra mile put peopl polit new health agreement posit impact peopl dartmouth cole harbour nova scotian conserv premier dr john hamm applaud effort prime minist said nova scotia perspect success first minist meet attend year premier want focu briefli issu person interest believ nation interest health care take larg share govern spend nation would rememb great deal care fact great deal health take place hospit room sustain cherish health care system reli abil safeguard health canadian get sick abil allow peopl recov ill home let tell hous health promot nova scotia style recent studi conduct dr walker dr ronald colman behalf heart stroke foundat nova scotia indic increas physic activ would save provinc nova scotia million dollar municip inact lifestyl individu cost taxpay resid halifax region municip die year physic inact come atlant highest incid chronic diseas poor nutrit lack physic activ high level smoke stress lead high level cardiovascular cerebrovascular diseas cancer diabet peopl consid epidem need understand import nation well strategi must includ govern medic profession non profit organ includ teacher includ speech throne lay groundwork need empow canadian improv health must recogn poverti lack educ root caus much ill health canadian equal access better health coordin nation approach elimin barrier system poor health encourag individu improv health promot benefit healthier lifestyl would singl invest could make health care system nation well strategi must incorpor partner encourag use public transit encourag govern improv physic design workplac peopl choos walk take bike delight campaign june year liber leadership prime minist great issu address campaign key grow issu caregiv million canadian provid care love one advantag love one provid comfort digniti reduc burden health deliveri system peopl provid care love one hour need carri heavi burden larg emot physic toll compound financi stress famili struggl make end meet full time dedic sick child injur adult elderli deserv attent support april year honour speak famili caregiv associ nova scotia follow path halifax spoke last year spoke experi caregiv parent die last year larg close famili made difficult experi tri mani other hero case parent show digniti die live sister brigit shelagh left job toronto move famili home dartmouth provid full time care parent christma pass week april may difficult time famili special time came share grace experi help parent prepar death import die home surround famili familiar surround speak experi signific thousand canadian year would prefer die home cannot afford caregiv govern taken step concert provinc address role caregiv commit year proud doubl caregiv tax credit tax credit go long way help famili health care system import canadian valu share citizen let invest keep canadian healthi increas digniti sick conclus suspect member fond memori first day parliament hill mp day year beauti clear day build seem grand usual hall seem echo voic leader past ground way ensur understand great honour repres commun parliament come correspond duti commit serv best interest constitu speech throne honour commit peopl dartmouth cole harbour proud stand today indic hous support work govern;Michael John Savage;2004
4278869;mr speaker sure member hous join congratul first address continu wonder tradit father serv public life mani year address issu relat health experi respect caregiv fact heard previou opposit side talk theme would like invit address theme throughout throne speech import atlant region develop would like take moment elabor throne speech focus region develop initi would like see would benefit atlant;Alan Tonks;2004
4278870;mr speaker difficult econom time inherit govern annual deficit excess take year lead economi world forgotten region need atlant uniqu natur great entrepreneuri spirit great peopl good compani know get thing done atlant opportun agenc particular abl take compani like acadian sea plant mani other develop spirit entrepreneuri activ employ nova scotian employ atlant canadian sell product world delight see continu commit atlant acoa speech throne applaud delight see glad leadership came atlant canadian;Michael John Savage;2004
4278871;mr speaker colleagu ask bring attent fact debat amend amend speech throne understood dartmouth cole harbour say amend amend put minist state northern develop aborigin chines ask canadian citizen citizen provinc region would support amend amend put dartmouth cole harbour;Yvon Lévesque;2004
4278872;mr speaker vote amend tonight keep suspens know must caus lot anxieti throughout day vote speech throne address need canadian import way address financi stewardship govern invest social economi understand need canadian thing like caregiv promot nation child care strategi answer question pleas suspect vote tonight let know point time;Michael John Savage;2004
4278873;mr speaker proud share time debat ottawa centr wish extend condol famili sailor lost life week serv countri great pleasur rise first speech parliament nanaimo cowichan want thank peopl commun vote great honour repres ottawa fortun live ride urban rural mix access mani natur resourc economi chang includ expand wine industri thrive tourism sector fine outdoor recreat would welcom visit ride take advantag opportun kayak hike sail golf indulg fine wine enjoy seafood region struggl effect softwood lumber trade disput impact chang fish industri challeng deal age infrastructur expens post secondari educ health care system meet need resid peopl look level govern work issu affect everyday live issu access afford post secondari educ clean drink water protect environ child care system meet need work famili factor keep commun liveabl string broken liber promis past year canadian hope grand idea promot throne speech would implement mr prime minist resid nanaimo cowichan wait canadian wait broken promis educ kyoto first nation women mani list liber promis cut student debt recent graduat prime minist kept promis throne speech prime minist promis meet basic need first nation employ hous social need govern promis liber promis access prescript drug promis first minist meet week ago throne speech detail time line scope pharmacar program year broken promis fall behind environ enough rhetor talk cheap fiddl rome burn canadian want spot time detail kyoto plan creat job cut pollut leader said yesterday quot greater ndp leader tommi dougla would point speech throne notabl much say fail say issu today want shine light past month talk univers student ride live debt face graduat mani face debt would amount payment home expect young peopl start work live kind baggag build countri want must invest educ mean must put resourc support afford qualiti post secondari educ educ plan throne speech address issu access afford student help address student debt old old prime minist plan liber announc noth help reliev debt today best way reduc debt reduc tuition provid long term stabl fund post secondari institut learn bond let think minut famili may struggl pay rent juggl rest demand pocketbook offer token chanc save children educ learn bond demand famili live line give hard earn paychequ invest low rate return need system grant loan reflect true cost attend school load student huge debt british columbia job lost ongo softwood lumber disput import issu nanaimo cowichan ride throne speech brief mention softwood recogn seriou impact disput mani part countri govern plan find long term strategi deal protection noth industri polici key industri support worker laid struggl put live order year work forestri sector ride nanaimo cowichan known tree roll farmland farm famili commun affect bse crisi long convers cowichan valley farmer told import support famili farm recogn hardship mani face throne speech made mention plan border open canadian cattl need support farmer come mani small farmer keep go effect bse felt beyond cattl industri talk women cours women critic mani women comment feel like lose ground make popul look around hous women repres year women paid third men wage job today averag women wage less hour averag man wage;Jean Crowder;2004
4278874;progress;An hon. member;2004
4278875;lot progress thank lack attent women equal throne speech reflect prioriti govern place issu impact women action govern enforc pay equiti public sector examin ei legisl impact women timelin implement nation child care strategi need action ride nanaimo cowichan home largest aborigin popul british columbia want acknowledg fact home within tradit territori cowichan peopl week amnesti intern partnership nativ women associ releas report call stolen sister highlight issu aborigin commun continu face report outlin concret step govern could take improv situat aborigin women reserv urban rural commun said liber govern must live promis made ratifi inter american convent prevent punish erad violenc women women wait long word fix problem action canadian want see govern work behalf improv qualiti life time roll sleev get work implement agenda improv qualiti life today famili;Jean Crowder;2004
4278876;mr speaker congratul elect ride nanaimo cowichan neighbour ride mine endors invit member visit nanaimo vancouv island sure found wonder part endors remark relat beauti island home mention number item sure import mani canadian want coupl other might benefit commun huge infrastructur need nanaimo duncan ladysmith ride citi like parksvil qualicum beach port alberni govern promis portion ga tax help citi tell much mechan get money would care comment defici govern plan regard might benefit ride implement someth ga tax say would increas year know much second issu ei extort employ employe name employ insur hurt employ employe hurt peopl vancouv island neighbourhood peopl might employ small busi begin flourish island need help govern would help use extort fund gener revenu would care comment item;James Lunney;2004
4278877;mr speaker municip councillor north cowichan ga tax alloc great concern smaller municip commun would welcom progress look rural smaller urban commun get alloc would appreci see concret detail plan outlin much long employ insur would welcom look take surplu ei fund use invest innov train strategi prepar canadian worker new emerg job 21st centuri would welcom initi innov debat around matter;Jean Crowder;2004
4278878;mr speaker agre nanaimo cowichan said know region incred area go mountain bike know fact come beauti part countri sinc consid amend amend put bloc quebecoi vote tonight follow posit take vote favour amend amend sinc includ everyth mention;Marc Lemay;2004
4278879;mr speaker thank comment love ride believ duti respons canadian public given opportun look kind work achiev next sever month point reserv option;Jean Crowder;2004
4278880;mr speaker would like take opportun congratul appoint posit deputi chair committe whole congratul new nanaimo cowichan happi place known local advoc strong person commun delight new spokesperson women issu would talk new women committe set hope see happen ensur women equal polit agenda ndp insist;Libby Davies;2004
4278881;mr speaker import moment canadian histori point ndp put propos parti agre work women organ across countri ensur polici legisl propos see impact women children commun look work member hous excit new initi;Jean Crowder;2004
4278882;mr speaker want begin compliment colleagu nanaimo cowichan make except maiden speech reflect long tradit area go includ restrict tommi dougla distinguish leader parti come region great speech reflect great varieti ride concern made clearcut across countri congratul pleas opportun briefli address issu elector reform someth implement provinc provinc led way must say glad see feder govern first time refer import topic speech throne want note brief comment parti advoc elector system would combin singl constitu member elect basi proportion sinc want emphas system varieti system like place larg major stabl democraci around world evid indic mix system combin singl proportion follow elect women elect minor produc higher level voter particip exist allow new parti gain place elector system grow support would add democrat vote citizen wherev vote take place count sens shape govern vote system go matter want conclud brief list advantag elector system say system overdu countri call limit comment want concentr advantag contribut nation uniti first time notic canadian elector system obsolet democrat regionalist fractionari non inclus feder elect want illustr present system divis deepli harm nation uniti alien effect border particip throughout land elect prime minist mr trudeau ask meet leader minor parti discuss particip govern found strang obtain substanti major minor parti spite vote parti western look result seat would see differ percentag liber elect british columbia none alberta none saskatchewan manitoba liber seat vote becam govern parti new democrat parti seat western mr trudeau told intent bring amount nation energi program repatri constitut felt parti call eastern parti ndp strong west want particip broad outlin knew sympathet direct issu go although differ detail point want make parti govern lifetim system produc set mp govern caucu repres strength got western pattern prevail elect took place sinc left hous govern parti reflect natur countri would submit nation energi program would differ govern parti elect member west proport strength legisl time point want make elector system impact govern counterproduct term opposit parti want mention reform parti ideolog sympathet reform allianc conserv neg impact compar liber term vote preston man said blank ontario mr man receiv vote ontario larg major democraci would seat proportion vote democraci spite vote seat parti regard east western parti peopl ontario vote polit friend equal citizen vote parti becam alien system see desir reflect outcom choos parti differ say pass seat today proportion vote would excess seat hous common talk parti point want make system pepin robart document counterproduct nation uniti nation caucus whether govern side opposit side reflect vote come therefor see distort conflictu lens come debat want stress key point leav govern member opposit member hous approach subject elector reform session want use conclud moment give particular prais govern parti govern british columbia introduc citizen process work parti would like see duplic nation level involv provinc citizen constitu aborigin peopl met year met commun profession expert call real give advic systemat deliber citizen british columbia particip process drop inspir empow gener support wherev held meet provinc british columbia make elector reform issu engag peopl throughout length provinc parti believ process nation level could becom excit could engag canadian provinc canadian take part process suppos provid fair system everyon deepli believ engag citizen deliber think make recommend new equit elector system would get elector system peopl deserv let get;Ed Broadbent;2004
4278883;mr speaker sure member hous join congratul return parliament eloqu second maiden speech spoken great length issu democrat reform parliamentari reform particular area proportion represent hous would like know posit respect subamend place bloc inasmuch motion vote later read line thing said infer posit fact goe contrari feder term term role feder govern subamend hous would like elabor littl bit term posit understand subamend vote day;Alan Tonks;2004
4278884;mr speaker would like use occas least address part intend see subamend fact refer citizen assembl kind parti advoc hope govern take consider reason come polit way get play game canadian fed politician come whatev side hous play nice littl rule game know outcom go differ word use accept subamend govern would defeat peopl side hous conserv bloc quebecoi know return feder polit indulg hypocrit silli kind polit noth;Ed Broadbent;2004
4278885;mr speaker measur success countri relat measur health peopl children issu like child poverti address know lot subject child poverti left place motion pass name hous seek achiev elimin child poverti year know children live poverti come famili lone parent famili wonder would care comment seek achiev elimin child poverti without address seriou problem breakdown canadian famili;Paul Szabo;2004
4278886;speaker know long complic answer second would glad take occas would receiv liber like use occas remind come 15th anniversari motion similar motion go present hous time hope parti support motion act year hous common poverti among children increas spite surplu budget liber noth get rid power hope see chang;Ed Broadbent;2004
4278887;mr speaker ottawa centr refer amend amend brought bloc game without amend amend amend would abl vote propos throne speech hous support amend amend get govern respect quebec tough old fighter join forc govern;Francine Lalonde;2004
4278888;speaker old war hors middl age war hors want say said minut ago parliamentari game know word use reflect valu know vote context system constitut set motion confid govern intent point bring govern peopl want see produc someth go play game go work concret reform child poverti elector system mani thing;Ed Broadbent;2004
4278889;speaker like canadian shock hear death lieuten saunder canadian navi serv board hmc chicoutimi year old combat system engin grew kennebecasi valley near saint john teenag chri join cadet graduat kennebecasi valley high school quispamsi join regular offic train program full militari scholarship high school teacher morn describ chri strong student hard worker smile face lieuten saunder leav behind wife gwen young son halifax love father husband son miss love serv nation men women wear canadian forc uniform put harm way day yesterday chri saunder gave ultim sacrific lose life servic countri behalf citizen saint john wish offer deepest sympathi famili friend lieuten saunder thought prayer difficult time;Paul Zed;2004
4278890;mr speaker recent first minist meet rememb great innov feder govern respect health prime minist claim vision nation standard turn back share legaci jean chrétien pierr trudeau endors asymmetr feder asymmetr feder bad thing fact way feder work provinc exercis jurisdict author within framework constitut new thing liber thing conserv parti believ area provinci jurisdict must respect impress prime minist endors polici era intergovernment enlighten last throne speech mention commit asymmetr feder respect constitut author provinc provinc think asymmetr feder liber polit usual;Rona Ambrose;2004
4278891;mr speaker rise today speak first time hous commend prime minist throne speech lay foundat strong progress vision nation build upon recent success first minist meet health care bold speech unit nation execut first offer petro demonstr govern readi make parliament work canadian concern cavali way parliament regard member opposit game chicken game put prioriti canadian train wreck name ego partisanship opposit side hous plot scheme engag game chicken side hous readi govern readi make parliament work achiev great thing canadian noth deter cours;Mark Holland;2004
4278892;mr speaker fall mark start celebr 50th anniversari found saint émile knight columbu ride charlesbourg haut saint charl come month number special activ take place commun reflect dynam vital group saint émile knight columbu recogn leader commit commun acknowledg past year could cours begin list wonder accomplish commit men past half centuri fine tribut founder father michael mcgivney continu exampl group prepar begin celebr join colleagu bloc quebecoi extend sincer fratern wish saint émile knight columbu congratul;Richard Marceau;2004
4278893;mr speaker honour rise today pay tribut mr norman webster complet year term distinguish chancellor univers princ edward island chancellor webster excit divers career varieti role rang rhode scholar polit columnist serv beij correspond globe mail china cultur revolut went becom editor chief globe mail montreal gazett appoint chancellor univers princ edward island norman webster brought love educ job contribut upei develop world class institut impress astound energi chancellor webster conduct affair enthusiasm student miss member pleas join express gratitud remark gentleman serv univers optim grace generos;Shawn Murphy;2004
4278894;mr speaker closur american border canadian beef caus worst crisi seen beef relat sector past year industri done ideal free market environ includ unit state littl way subsidi destroy u protection wrong govern undiplomat treatment american contribut border remain close liber done littl deal problem govern must better figur border open solv problem industri remain vulner futur closur must happen quick expans pack process capac allow process beef relat anim establish competit market allow take control industri long past time govern act talk cattlemen need action today;Leon Benoit;2004
4278895;mr speaker establish stand committe statu women import step women parliamentarian canadian women nation liber women caucu call initi sever time past year pleas see request realiz nation parti committe strengthen build upon progress made women movement across countri know colleagu side hous offer full support committe look work posit manner colleagu parti equal canadian women;Anita Neville;2004
4278896;mr speaker rise pay tribut resid blainvil return nevada intern polic fire game gold medal shot put intern event brought competitor differ countri yve tessier consid best shot putter quebec motorcycl policeman find time lobbi connect lack facil sport region act spokesperson blainvil athlet associ year old policeman bronz medal indianapoli silver barcelona gold summer calgari canadian master athlet associ championship calgari role model young peopl blainvil yve persever earn honour proud share bloc quebecoi join resid blainvil;Diane Bourgeois;2004
4278897;malpequ;The Speaker;2004
4278898;mr speaker threat widespread public servic work stoppag concern canadian work stoppag dramat neg impact economi live canadian direct way critic parti treasuri board repres psac make renew sincer effort return bargain tabl side emphas must good faith seek fair equit resolut outstand issu public servic worker perform key function demonstr high degre profession conduct govern busi collect bargain work treasuri board psac must negoti object find settlement must stay tabl get job done;Wayne Easter;2004
