basepk;speechtext;speakername;year
509576;way defi hous take insinu gentleman tell gentleman exchang english word man name miller saw know gentleman think shield way mistaken insinu make let make like gentleman said littl much mr sutherland spoke member opposit defend miller back defi hous tri make say paid money mr mekenzi incorrect defi gentleman put finger upon anyth go show opposit anyth shield protect shelter gentleman show strait gentlemen put show lack inform show noth talk except miser picayun miller busi happen year year went power thing talk south oxford lone pelican housetop anyth say night andi say whole dominion accept statement noth wrong except south oxford say man name miller paid trifl travel agent someth knew noth noth;Daniel Duncan McKenzie;1918
509577;countri advis place wheat wheat product agricultur implement free list without injustic class step taken allevi high cost live consider remov taxat conserv member hous vote motion liber vote april mr loggi gentleman repres new brunswick counti move tariff item amend ad follow word provid potato dri dessi cate prepar growth product unit state shall admit free duti unit state remov embargo regul exist like articl growth product motion liber member hous vote conserv vote februari mr j g turriff p assiniboia move opinion hous order secur farmer peopl advantag american market wheat product potato step taken put articl free list canadian tariff conserv major hous vote motion liber vote sir cours follow resolut concern march sir wilfrid laurier move follow speaker leav chair hut resolv hous readi provid exig present situat vote necessari way mean end regret measur consider duti impos may oppress peopl whilst yield littl revenu said measur objection fact favour place extra barrier great britain trade moment mother countri war strain unparallel histori liber vote resolut conserv vote may less year ago mr oliv edmonton move follow resolut opinion hous would public interest custom tariff act amend provid wheat wheat flour product wheat place upon free list farm implement machineri farm tractor mine flour sawmil machineri repair rough dress lumber illumin lubric fuel oil cement fertil ad free list stapl good food product flour domest anim food therefor admit free duti come product countri admit like canadian articl countri free duti substanti reduct made gener tariff articl import except luxuri british prefer increas fifti per cent gener tariff resolut move may frank oliv ex flvtdnister interior second less personag present minist public work sir attitud taken time time liber parti hous enumer resolut put matter concis form done everybodi would know attitud throughout put record upon hust might say thing place thing place hous common dot everybodi opportun see time posit taken sir come resolut great import countri particular import friend west said talk develop talk trade unit state talk free wheat free farm implement free admiss enter proper econom conduct farm west expect western men interest take place say purpos polit parti countri everybodi rememb famou convent winnipeg last august time attitud liber parti war iwa put clear cut concis languag resolut adopt dot convent wish adopt attitud liber parti western provinc provinc liber ie understood act upon accord real mean resolut put convent doubt discuss adopt express view respect war wish adopt put record lit move dr second lieuten c b return soldier war defenc democrat civil militari despot condit call put forth alli belliger full power assur victori time peril entir resourc countri moral materi man power wealth dispos state preserv nation liberti imper duti canadian peopl regard war continu vigor prosecut confer british govern purpos ascertain scope charact servic best render conduct war mainten unimpair strength front fight forc take step necessari secur requir reinforc purpos organ product contribut war food munit war necess upon line greatest effici complet extinct profit busi munit necessari life necessari nation industri adapt british system control establish recoveri public treasuri undu profit obtain sinc begin war exploit necess peopl urgent requir state applic combin system graduat taxat upon incom assess profit shall insur citizen shall bear full share war burden accord mean organ nation carri program mean may necessari accomplish come resolut mr roderick mckenzi manitoba grain grower second toy mr w warner detain mr speaker read word word oliv resolut read moment thing ask put free list govern come resolut last resolut go read contain opinion convent conduct govern power power move premier sifton alberta know whether th mr sifton govern second mr laidlaw british columbia call attent govern convent estim estim gentleman move resolut bad time convent liber western provinc dominion assembl purpos assist solut mani seriou problem face present crisi feel compel place record sever disapprov war administr borden govern war busi concern entir nation section class polit parti wage greatest advantag behind prosecut class peopl enlist passion determin defend right triumph forc despot unright attempt arrog section peopl polit parti monopoli prosecut prestig conduct nation struggl freedom exist character base unworthi highest degre borden govern sought outset make nation life death struggl prerog polit parti exclus half canadian peopl instrument selfish polit advantag triumph nation ideal exhibit gross incompet ineffici face nation peril substitut partisan selfish honour fair deal discuss overcom leadership council weak vacil taken place firm resolut courag effici execut wre condemn longer entitl confid canadian peopl sir resolut pass convent w sponsor mr sifton believ minist custom administr happen prime minist believ statement believ capabl outfit run govern began oast saw mr sifton premier alberta courag gentleman thought would good thing way got touch imagin hear melliflu voic prime minist break forth song friend mr sifton say come plaidi night gone fa come cold drift snaw come plaidi sit room dear arthur believ twa sir happen prime minist smell troubl olfactori nerv cultiv troubl sinc becam could see come west thought would steal thunder bring men bi plaidi came better wors hope wors histori connect stand liber parti;Donald Sutherland;1918
509578;think friend misrepres fact doubt examin report se e cent margin profit profit less cent;Thomas Wilson Crothers;1918
509579;adopt languag minist say margin compani took umbrag mr connor report margin cent ask court court find find made profit cent great deal cent compani would give mr connor necessari inform ascertain differ gross net profit mr connor figur overhead expens compani reach conclus put forth report found margin cent compar found court appoint whitewash sir joseph flavel expect would find mr connor wrong margin hand report sign mr henderson mr brodi mr clarkson gentlemen appoint review investig mr connor report necessari read first section find concern find profit greater less cent repres mr connor let point mr connor find turn handl particular quantiti gross profit amount mention understand includ plant overhead expens land upon build stand machineri use busi kind understand mr oconnor figur think deal buy good turn without refer valu store land hors engin stock man might mr henderson commiss find find per cent turnov profit made compani war high yield extraordinari return capit invest say year trade profit davi compani isir joseph flavel equal eighti per cent compani invest pack hous plant retail store everyth connect busi eighti per cent upon land upon build upon hors upon engin upon conceiv thing connect busi find mr henderson plain simpl clear easi understood submit mr speaker iwa ground justif given commiss henderson head appeal find mr connor wish bring matter notic minist tell particular way peopl countri think pull man sir joseph flavel associ make huge fortun minist govern influenc hydraul pressur lift man connor offic thrown street belief countri submit fair ground day found fault man sir joseph flavel offic minist labour concern appear continu citi could live comfort manoeuv deal great concern end make eighti per cent poor peopl countri reason fact sir joseph flavel insid track reason fact sir joseph flavel influenc friendship govern manag secur contract imperi govern concern could get could lose noth matter paid contract imperi govern would get certain percentag buy price might gentlemen sit front know someth buy know go countri knowledg pay cannot lose money man contract cannot compet man expect make dollar cent bargain must buy certain price know sell sir joseph flavel fortun posit bought ten cent knew margin beyond bought twelv cent margin market went twenti thirti forti fifti per cent could possibl lose access transport enabl send good side make profit turnov agenc attach machineri went deal work squeez money poor peopl countri without check interfer repres peopl countri maintain check conduct kind govern known go busi man permit make extraordinari profit life blood poor peopl countri fair subject comment brought notic govern peopl think apolog feel impos upon sir upon member bring matter vast import notic tribun world anyth remedi matter kind thing sir joseph flavel satisfi done connect investig took place leav ventur submit mr speaker extraordinari thing although man found guilti mr connor extraordinari profit although mr connor say done order council forc would regard duti oblig bring matter notic attorney gener view prosecut action taken minist discov prosecut could brought make order council produc great flourish trumpet retroact chang date twentieth first month allow man crimin rob peopl countri escap punish cobbler would show life millionair multimillionair friend govern godfath minist financ sir thoma white leas everyth power strong govern like smile person may suggest injur countri discredit govern make extraordinari strong charg hope may stir minist littl bit may get cobbler armour go man million great strength countri give countri understand poor rich king govern line justic man whether rich poor remain govern satisfi peopl way thing done leav matter let man escap eighti per cent million hundr million man enabl make million less month life blood countri think regard wholesom govern person may support zone disclosur felt citi winnipeg day investig conduct man agenc part countri food delic charact food easi get extent thirti ton chicken understand allow rot certain cold storag winnipeg allow go decay thrown upon dump rotten sell poor peopl cent pound less ordinari high price million made state govern appoint commiss inquiri commiss say read find let say sad think fact cannot believ peopl cannot believ sir joseph fla vell sorri say mere bald fact swear mr justic meredith mr justic duff certain work done noth done free find hand agreement accord connect work get per cent least compani get per cent hundr million money man spent dollar day money canadian peopl hundr million money year larg slice go compani somebodi get per cent would like know much;Daniel Duncan McKenzie;1918
509580;own stock compani get per cent commiss understood gentleman say stock own imperi munit compani give contract subsidiari compani gentleman statement correct per cent profit would someth would go parent compani own stock dot subsidiari compani;Edmund James Bristol;1918
509581;must tell gentleman come talk mackenzi mann compani;Daniel Duncan McKenzie;1918
509582;gentleman make statement ask explain wish understand statement correct compani own stock compani per cent bookkeep sir joseph fla anybodi get;Edmund James Bristol;1918
509583;give gentleman agreement compani accord per cent come munit board world agreement came possess genuin believ fact creation say sir joseph flavel state compani get noth say men give time energi experi noth;Daniel Duncan McKenzie;1918
509584;may;Edmund James Bristol;1918
509585;incorpor board right top agreement philanthropist give time energi experi noth receiv per cent;Daniel Duncan McKenzie;1918
509586;compani get per cent compani own stock philanthropist get accord gentleman statement;Edmund James Bristol;1918
509587;good say get paper like saturday night make investig let daylight matter see peopl countri protect shown noth wrong transact good busi mine transact turn honest board person pleas face look man make statement squar fact develop afterward understand statement born fact report offic presum appoint govern find appear certain transact william davi pack compani winnipeg proper statement made connect conduct busi truth sir use go half way matter must indulg read report j mcgregor esq western repres food board winnipeg man dear sir receiv letter date march instruct hold investig cold storag busi william davi co citi winnipeg particular refer destruct larg amount poultri citi inciner care consider beg report follow meet commiss take evid held follow date march 20th morn inspect made plant mr isaac pitblado k c mr e bowl counsel william davi co mr c e finklestein food board present meet wit sworn evid taken oath enclos transcript evid taken exhibit file follow find refer page evid take letter wish deal recommend upon collater matter aris therefrom desir investig report upon follow point particular hoard food caus deterior poultri mr karl symond manag plant william davi co winnipeg swore head offic toronto knew noth purchas poultri bought bat page time report quantiti poultri hand head offic report daili temperatur room held swore gave instruct travel sell cost page swore price set william travel page instruct sell cost whole summer page fix minimum price page instruct travel meet alll competit page recal follow day swore gave instruct seil regardless cost page evid manag come evid travel refer symond evid contradict evid travel messr e william f cundel e william swore symond instruct sell cost page swore william offer john campbel gener hospit william phone symond instruct sell less page f cundel travel davi compani swore symond instruct sell cost page told undersel get rid page sell accord set price page could sold price reduc page addit evid manag mr symond travel davi compani sever disinterest parti gave evid give utmost weight refer mr j coyl broker swore symond offer pound poultri august cent per pound wire order gunn langloi montreal would accept price swore montreal firm would purchas price reduc symond stand order sell cost could sold poultri john campbel steward winnipeg gener hospit swore davi compani refus sell market price octob swore offer william compani travel quot say got fowl swift gordon ironsid month octob swore william told fowl sale decemb januari john guest manag meat depart eaton co swore eaton could sold poultri say would purchas januari februari march w haight produc manag gordon ironsid fare swore could sold chicken januari februari march jame presid gallagh holman lafranc swore dispos carload montreal william clark decemb point state evid submit winnipeg branch davi compani effect poultri amount pound put cold storag winnipeg plant month octob novemb decemb march year month pound remain found thar larg portion deterior pound sent citi inciner destruct w davi compani instruct dispos stock hand fit food reduc price pound destroy balanc storag comparison price storag poultri shown gordon ironsid fare price list cundel price list show price cundel travel wm davi co run higher year fowl chicken commission ad tabl show price william davi compani higher gordon ironsid fare june say gordon ironsid fare quot cent chicken cent william davi compani quot cent fowl cent chicken septemb charg compani recommend cold storag plant permit longer carri busi way criticis fact dot enorm quantiti enorm ton excel delic food need countri time year allow deterior thrown dump say allow hap dot pen conclus must say gentleman head great oper allow govern go power control matter sir joseph power spend dollar day hundr million year money peopl conduct privat busi greedi profit defianc public sentiment outrag public opinion make fit custodian spender vast sum peopl money govern retain confid peopl thrice convict war profit food hoarder kept power posit present occupi peopl paid suffici price servic sir joseph flavel parad fact work without salari demand price servic tribut bacon factori knighthood ordinari reward public servic hereditari baronetci establish democraci peopl rebel pork barrel polit american requir time long due baronet conscienc qualm retir public life prime minist intim imperi author doubt would glad reason excus conform small part oper concern way brought hous govern trust step taken prevent profit expens good peopl sure mr speaker necessari bring matter notic minist labour govern insur step taken put end man power conduct busi way unduli rob poor peopl countri food go susten children contribut high stand govern effici armi navi anyth done connect militar countri moment believ men backstair backdoor influenc connect matter kind oper disadvantag ordinari everyday poor man countri sorri mr speaker oblig take much time present case;Daniel Duncan McKenzie;1918
509589;hear brantford say hear hear suppos full sympathi millionair men make extraordinari profit feel sympathi poor peopl dollar consider hope excus live upon planet exercis right free speech hous present matter free parliament;Daniel Duncan McKenzie;1918
509590;jmr speaker congratul gentleman mir mckenzi make longest speech heard cours debat regard remark commenc hie speech gave weighti advic queen p e l mr molsaac preced gentleman think fact read hour address hous take someth length iof speech say noth regard wish congratul act minist financ k maclean abl manner present budget hous firm way grappl tremend financi problem confront countri record financ minist govern financ countri affair war splendid loan float well place taxat effect may proud peopl reason proud splendid respons call subscript war loan manner ordinari busi affair countri carri wealth produc throughout land look satisfact upon financi posit feel matter struggl may last shall abl keep collar shall abl maintain posit occupi victori come assur posit excel lose sight fact end mlarch year nation debt hoo debt war one say struggl continu year certain larger must rememb addit current expenditur capit outlay make annual payment revenu way interest nation debt day estim increas debt increas moreov meet annual payment way pension estim year ask safe predict war end amount payabl pension exceed year regard thing consid budget manner shall rais fund next year second financi posit countri place termin war day opportun influenc post war condit discuss matter wish keep second point view mani year polici countri reli upon custom revenu mean meet ordinari expenditur shall make comment upon merit sourc revenu except time war must without continu relianc upon sourc revenu blind eye possibl mean rais money circumst exist day desir possibl sourc revenu investig deem advis taken advantag govern great form taxat direct taxat england import factor incom tax case incom tax exist england sinc year put mr pitt rais money prosecut napoleon war sinc date sinc repeal corn law tax mainstay chancellor british exchequ england day tax sourc revenu enabl england carri war pay substanti amount per cent war indebted england better accustom incom tax year proper introduc new mode taxat import departur way oi taxat made peopl educ new form taxat accept consid success histori incom tax countri subject discuss last session minist financ state first incom tax would introduc point variou object toward end last parliament incom tax statut book brought imposit tax great step sax month feel accept ibi peopl look tax consid rate view matter relat requir countri feel tax call upon pay case consid whether advis make substanti increas rate payabl tax bring ue chang propos tax outlin act minist financ agre lower minimum exempt case unmarri men marri men place rate per cent amount minimum reduc feel fair unmarri men although earn great deal call upon pay littl part believ tax amount feel citizen countri respons take fair part war next import point regard chang tax affect larg number peopl consequ substanti revenu receiv one believ take except exempt grant case child similar provis time exist american british act provis tend make act great deal fair act becom fair becom popular peopl becom will pay cannot say surtax propos impos govern impress item know reason tax impos manner understand surtax tax upon super tax impos vari degre incom becom greater think surtax substanti commenc tax per cent tax assess old act tax per cent former tax opinion substanti cannot see make great differ act speak class exempt put tent manner idea serv majesti forc navi exempt oper tax exempt greater ordinarili given grant think evid one case oversea receiv receiv much would day abl earn countri send oversea taken sourc incom extent exempt oper tax leav point smaller point subject come next chang propos minist increas taxat incom agre say would will go regard increas great class incom chang made larg incom underneath sum per year affect present tax iln order may present matter shall lay hous tabl show tax incom would rate doubl case marri man without children premis exempt would rate would half normal tax tabl incom tax net incom read figur hous think show lowest incom exampl payment wtould think could consid heavi drain upon individu could afford pay get higher amount exampl incom think sum would tax man could regard everyth countri pay think balanc suffici maintain upon year first point want make feel rate incom tax increas higher incom tax believ upon figur given hous show effect rate doubl appar person abl afford tax would pay suffici left maintain degre comfort accustom evid requir possibl famili incom abl afford tax ci live net incom like purpos comparison draw attent hous larg class famili live day met constitu refer famili soldier oversea live money govern patriot fund give know sort life famili lead know noth bare necess life believ amount assign pay amount separ allow children amount donat patriot fund vari think moment amount famili live compris inconsider proport peopl countri men enlist deduc number famili countri live scale believ amount payabl famili increas use illustr show possibl famili live incom receiv agre statement tax success must popular believ peopl would accept substanti increas incom tax strain war upon peopl interest war could come reason think would object payment addit tax may urg cost live higher hand money freer wage great mani major case higher reason think tax increas ruow wha might term period prosper certain extent caus war condit think collect purpos war substanti portion money made reason war advoc vferi drastic tax think figur given could consid drastic reason think increas tax lest peopl might get idea tax increas present tax fix furnish preced time ripe think move next step refer collect incom tax minist financ last session state great object tax countri vast territori compar popul made collect difficult object elimin regard increas tax propos collect system establish would cost littl anyth collect higher ax let consid would result financ countri present incom tax doubl trebl higher rate assess bigger incom act minist financ introduc tax estim would yield seventeen twenti dollar think public statement made refer estim sinc take basi premis doubl trebl rate increas assess higher incom could hope obtain way sum fifti seventi dollar believ amount requir countri day true pay current expenditur surplu appli post war indebted extent go n imposit tax reduct indebted amount indebted justifi leav futur believ amount realiz tax surplu appear year year would enabl reduc war expenditur least dollar year think set ambit anyth lower england year paid per cent war expenditur direct taxat speak custom revenu england dot done fight back wall hear gun enemi thunder across channel view great strain financi demand upon theii proxim wrar astound peopl england abl pay per cent war expenditur american arrang pay per cent matter congratul paid per cent know teason england unit state feel easiest proper way rais money requir retir substanti portion war indebted may said impos sever tax would interfer war loan agre major portion money requir carri war must obtain mean war loan think imposit tax would interfer success war loan sum substanti great individu great comparison amount w hich may borrow take care war need next loan may think imposit tax would caus peopl subscrib war loan decreas appreci extent fund would subscrib thing least clear imposit tax reach class peopl subscrib war loan tout imposit tax contribut war end countri scatter class small true differ reason contribut war loan manner made share might suggest idea appar peopl incom tax war purpos continu make war loan free incom tax imagin imposit tax would inclin peopl purchas war loan bond whether issu war loan free incom tax import order influenc peopl buy loan subject incom tax option might given purchas bond par dot want free incom tax dot someth less par subject incom tax gentleman suggest convers day possibl mode make transit loan free incom tax loan subject tax think tax would bad effect war loan think impos think grasp put believ find tax popular peopl pay without complain rise necess situat purchas war bond soan peopl may object increas tax fear peopl money extent may emigr unit state estim effect substanti increas tax may regard say light abl obtain regard believ result brought indebted must paid unit state regard good condit refer financi side war oper war know know much must provid provid expens hand unit state commenc know cost know form f taxat advis im po se cannot see great forc comparison might made rais rate taxat countri higher exist unit state may true regard emigr unit state unless decreas nation debt may aot great terent immigr countri endeavour reduc nation delbt war look prospect immigr countri debt greater defb countri may offer induc immigr regard great need immigr var problem amount nation debt import factor endeavour grappl problem war complet requir larg amount money develop resourc countri carri becom product railway assist return soldier promot co oper enterpris creep nation life shall handicap end war made substanti progress redeem appreci part nation debt believ imposit tax tend discourag disorgan busi manner may true busi profit war tax tax busi carri might discourag initi enterpris among busi men hut must rememb incom tax levi busi surplu requir purpos new enterpris expans hut levi money free control busi organ taken particular busi taken money individu peopl throughout countri see great danger discourag initi enterpris harm busi way featur greatest import must consid impos tax feel substanti reason rate tax doubl trebl incom higher amount assess appear tc budget brought abl discov good reason done feel done think made econom case increas rate tax featur air redman tax would act natur equal matter sacrific countri larg proport peopl call upon go work day endur hardship run risk lose live mani lost home famili live bare necess men abl tfo take advantag econom prosper mani remain home abl enjoy condit would enjoy peac time addit enjoy greater prosper exist peac time touch larg portion serv sinc outbreak war think indic hous feel right express feel regard matter feel thing sacrific someth sacrific someth money make afford part seem fellow canadian endeavour defend german onslaught might call upon protect defend countri burden excess debt possibl bankruptci therefor believ measur equal sacrific believ peopl remain home call make great sacrific soldier wish fair share tax unpopular contrari popular believ peopl express point last elect intent mandat govern increas taxat obtain necessari men reason given econom reason recommend substanti increas rate incom tax act receiv care consider hous;Daniel Lee Redman;1918
509591;speaker like hous mani taxpay outsid much interest budget speech brought friend act minist financ appreci time like difficult matter produc budget meet approv time stress troubl hard believ duti connect budget connect legisl may brought thought mind object view enact law best assist countri empir preseht time critic may offer object view anim spirit feel govern deserv particular credit order council permit introduct tractor free anyth tend increas product present time real assist alli real assist countri regret govern see way go elimin duti farm implement stand stood tariff revenu purpos said variou gentlemen time tariff discuss time come decis countri one gainsay need greater product free tractor make greater product free agricultur implement kind make result greater extent believ govern give matter consider te imposit busi profit war tax concern feel action govern meet approv peopl larg agre gentleman said busi interest feel aggriev experi busi men war gener time gener money gener famili believ last grumbl respect tax govern requir pay sir men mong desir pay govern profit receiv present time fit proper measur taken enabl govern collect profit agre wha friend east calgari imr redman said refer incom tax think proposit receiv care consider govern believ men posit pay tax requir pay men posit carri burden made carri burden made light possibl upon least afford pay jie fork class agre calgari late action taken along line connect incom tax matter affect local would glad call attent act minist financ live border citi windsor mani citizen employ across river citi detroit vice versa mani citizen detroit employ windsor day canadian cross windsor work detroit subject tax half per cent wage provis tax american workmen cross side advoc impos tax american workmen come realiz mani instanc wage larg could afford1 pay believ reciproc arrang countri would free peopl oblig pay tax know whether minist matter hope represent made washington enabl bring settlement f matter manner satisfactori peopl suggest wish offer minist may reason accept occur moment ini connect busi profit war tax incom tax would seem advis possibl statement sent corpor individu accompani chequ amount owe govern time know case doubt member hous know mani case busi profit tax concern date adjust countri heavi borrow possibl adjust anyth may wrong statement easi feasibl adjust chequ allow matter drift year amount due remain uncollect believ financ minist take matter advis find enabl come immedi possess mani million dollar anight w ait matter disput adjust give suggest gentleman worth j accord tax place upon packer listen statement honl friend cape breton mr mckenzi tonight believ man hous say dn accord tax place upon gentlemen thought connect matter hope govern countri realiz cent piec excess profit packer concern regul price interest consum done excess profit know talk live citi touch workingmen earn dollar day difficult get care famili bear mind high price exact food cloth shoe rent fuel without pay profit packer govern make much differ workingman half dollar day whether profit go packer go govern one instanc get indirect benefit benefit appar draw wage end week settl bill therefor believ possibl legisl enact view regul price interest work class know whether food control board util connect effort made regul food price averag worker may opportun live like white man countri tax agre wdth take great except tax tea seem govern could found method rais dollar per annum tax poor man tabl would suggest financ minist take look financi time saturday april notic interest statement show constitut yeax profit nineti compani paper give list compani food compani steel compani bear inspect seem mani compani could contribut exact peopl ten cent tax tea financi time respons paper speak interest countri paper say canadian steel compani dominion steel corpor nova scotia steel coal compani lake superior corpor ontario steel product steel compani report earn aggreg compar increas per cent annual report steel compani show profit year net profit deduct charg repair mainten improv provid war tax amount figur given might investig govern act minist financ would find way rais propos collect tax tea suggest offer connect order council control packer made retroact enabl act financ minist go sir joseph flavel eighti per cent act financ minist meet approv peopl govern stand high public estim carri suggest place burden belong matter mind merit attent hous matter concern whole peopl seem pass unnot refer amalgam bank read press know amalgam know number charter bank countri decreas past ten year charter bank decreas thirti matter short time countri great bank system bank montreal canadian bank commerc royal bank bank coupl dozen director control financ countri believ dot good thing believ amalgam bank occur present time least matter brought bank commerc committe hous repres peopl bank truste peopl peopl place money bank govern regul cannot see act minist financ governor council power permit amalgam bank without matter discuss hous appreci condit might necess immedi action protect depositor sharehold believ proper govern inspect remot conting kind think bank countri strong amalgam tobk place day bank montreal bank british north america justif repres peopl opportun know amalgam dot made object know sir unit state speak unit state notic gentlemen opposit give thought day treatr ing unit state law enact term interlock director seem get interlock bank director think time come law chang sacrilig say word canadian bank system told dot earli morn till night greatest system world make currenc elast keep dot credit countri superior possibl system thought believ good system elast currenc concern may better system unit state american seem worri along notwithstand fact system begin compar knowledg hesit say seem satisfi someth system encourag growth smaller commun build small town citi system vogu bank outsid great centr depositori obtain deposit transfer possibl head offic use purpos desir known fact money use develop canadian manufactur enterpris gone mexico west indi south america spain germani princ mr joseph read inform differ american bank system american system man want credit goe bank fifteen minut afterward know whether get person borrow collater take basi credit man charact busi abil record commun larg consider american bank system happen canadian system man outsid larg centr want money goe local manag bank fill form forward inspector district inspector examin turn second vice presid second gener manag somebodi ii loan larg suffici consequ turn matter board director director want money close home day man liabl get liabl get differ tile unit state system great new england manufactur centr built american bank system bank busi requir competit mistak permit bank amalgam submit amalgam permit without good reason therefor given floor hous sinc hous heard great deal govern capabl administr glad peopl ought union govern may say gentlemen victori loan arrang anyth along line someth differ believ minist financ handl victori loan proper manner govern go peopl differ citi town countri receiv support busi men glad give time noth help countri great crisi mr w f oock hutt brantford mr speaker presum wish hous debat continu like inflict upon member late hour wish hous shall proceed good frend north cape breton mr mckenzi may bear part blame account half hour speech propos act minist financ mr k maclean place hous hearti accord sorri cannot agre critic frend north essex mr kennedi regard duti tea fitter tax could place anyth tax tea coffe tax tax touch everybodi war everybodi war cannot reach incom tax consider incom reach minor tax must dissent friend take except tax tea coffe natur product use everybodi legitim object taxat friend opposit quot free trade england tax tax tea less tax f ea free trade england true regard coffe cocoa frend free trader must say preced good act minist adopt tax vogu great britain fo r upward quarter centuri bring pound sterl per annum judgment tax impos year minist financ sir thoma white made first budget speech war start told miss best opportun taxat knew tea ibe told would put great deal money pocket tea holder act minist financ shown place upon tea tax dot prospect retroact dot collect tea store tea store commend act minist dot follow polici regard matter mention tax list new taxat moder judici cannot taken except citizen except taken certain extent think limit way friend opposit spoken present taxat form objection one like tax way avoid war time taxat necessari order coffer govern may fill coffer govern dot fill past year act minist financ abl tell surplu ordinari expenditur true friend cape breton north victoria mr mckenzi take except say surplu book keep done say act minist credit tax rais war purpos order make good show pursu polici adopt financ minist past includ financ minist govern friend support mani year took taxat credit act minist financ done occas know think taxat take care cost war judgment found opinion war gener war brought ibi men forc judgment poster present gener pay share cost war futur gener recogn uncertain way admit part hie burden born alli countri place bear fair share year come young men gener go forth fight worth money give life blood order futur gener may spare war light thing poster help pay cost war think financ minist attempt pay cost war present time know accord gentlemen side hous spoke yesterday north winnipeg mr blake state peopl pay cost war went along imposs would unwis possibl war futur gener present poster bear will bear part burden ad public debt give young men cannot replac capit replac borrow product therefor say gener make sacrific futur gener call upon make believ object worth price fight liberti world fight right may prevail iniqu wherev exalt shall brought low utmost win war ie requir present time noth count reason present time govern brought object win war bring point friend north cape breton made discurs speech hour half refer first man say agreement enter format govern hous made statement endeavour put hour speak could put time possess privat inform open gentleman open agreement agreement made variou parti compos present govern state even believ truth common knowledg member hous take interest current event read newspap newspap said agreement union govern w brought union govern could brought union govern understand ie compos men side polit prepar sink differ strive win war sole purpos declar platform part countri sorri cape breton centr civil popul hear appear friend cape breton heard elect part countri announc platform basi union govern minor matter stand matter gentleman refer discurs speech half hour night mention men side hous object win war believ noth matter believ lost war lost everyth brought men honour hold opinion bold mine prepar lay say special time men call upon sacrific propos sacrific opinion gener good devot win war noth accomplish;William Costello Kennedy;1918
509592;gentleman sacrific everyth plough;Daniel Duncan McKenzie;1918
509593;come;William Foster Cockshutt;1918
509594;refer potato like mr cockshutt shall come mcintyr potato friend mr mckenzi said readi sacrific everyth implement hei may think man avoid difficulti tell j go face littl patienc say peopl countri govern object win war sent govern major like seen great thing expect friend believ let read return place tabl day show major member hous elect see overwhelm opinion bf countri favour propos win war let minor issu easi rais hard allay stand matter small moment aim accomplish down dot enemi back boy front see sinew war provid way abl provid govern elect govern set admir spirit prompt friend north cape breton night drag mani ulterior subject empir fight life liberti world stake institut devot gener build balanc danger lost time like friend would pay attent cobbler letter written littl villag town west friend trifl wish hous war time come small talk greater part speech consist must say man occupi seat upon bench frivol debat public question length time surpris friend ask shoemak bench cannot say whether valuabl know kind bench told gentleman descend bench come mr mckenzi gentleman po look fo invit go outsid;Joseph Read;1918
509596;commiss superb liar;Daniel Duncan McKenzie;1918
509597;know whether friend think parliamentari think mr speaker gentlemen senat honour gentleman say superb liar would take back would rule upon mr speaker least men senat;William Foster Cockshutt;1918
509598;matter senat;Daniel Duncan McKenzie;1918
509599;would appeal mr speaker character superb liar appli member royal commiss appoint investig railway least senat proper express whether parliamentari;William Foster Cockshutt;1918
509600;think north cape breton victoria mr mckenzi meant cast reflect upon senat withdraw express;Georges Henri Boivin;1918
509601;wish dissent rule mr speaker think mild circumst;William Foster Cockshutt;1918
509602;gentleman tell hous toe govern support dare introduc report hous mention within wall parliament;Daniel Duncan McKenzie;1918
509603;memori serv introduc long debat upon;William Foster Cockshutt;1918
509604;anyth;Daniel Duncan McKenzie;1918
509605;think famou georg graham iwho sit friend sit think fill seat better friend made famou speech hour upon report commiss;William Foster Cockshutt;1918
509606;kill report;Rodolphe Lemieux;1918
509607;aliv friend allow go tell commiss found;William Foster Cockshutt;1918
509608;know found;Daniel Duncan McKenzie;1918
509609;might refresh gentleman memori know dollar govern support misappropri might remind commiss found matter misappropri peopl money gentleman forgotten rememb refresh memori;William Foster Cockshutt;1918
509610;true;Daniel Duncan McKenzie;1918
509611;gentleman say true proof true fact figur given record black white testimoni men spent year investig build road friend mr mckenzi come glib statement remind someth heard quebec bridg bear know happen bridg know happen countri lost twelv fifteen dollar structur gentleman say laurier govern misappropri dollar gentleman forgotten newmarket canal hear long way cape breton travel get inform newmarket canal canal exist without water water suppos pump pressur man power keep go;William Foster Cockshutt;1918
509612;windmil want hear mr cock htjtt ga engin hous good friend want pugnaci will edifi admit friend undertak tell hous laurier govern misappropri dollar want remind million misspent mani remind look whole period fifteen year travers night basi said present union govern win war order might recogn sole author arrang want read conclud articl appear western paper glad came west valu thing natur doubl produc west great lake;Daniel Duncan McKenzie;1918
509613;good place get;An hon. MEMBER:;1918
