basepk;speechtext;speakername;year
2767;tbe jeer tbe opposit side tbe hous come know noth ehal leng point speech mine tbe hous common hous common spoken matter contradict given statement make day line justifi contradict cannot mr speaker challeng give proof use sneer sneer repli con tradlction mr speaker church rome spoken church england read declar j made strongest vigor languag belief hold read declar presbyterian church say church think say protest church belief found line presbyterian church church england regard statement make church gener way appli protest church roman cathol church wish say anyth roman cathol could read mass evid read oath taken bishop roman cathol church consecr bishopr roman pontif print rome author year page volum found form oath taken roman cathol bishop consecr swear faith obedi lord pope successor assist maintain roman papaci royalti st peter men preserv defend augment promot right honour privileg persecut impugn might heret schismat rebel said lord repeal law day good friend first minist said day would toler interfer ecclesiast author civil matter read london time follow go austria present ought serv warn englishmen fail understand interfer vatican none evil consequ spirit cathol peopl austrian last arous polit priest know speaker spain portgual rebellion day interfer clergi tbe variou religi societi church civil affair know state affair prevail itali franc face fact evid read practic church rome go refer past histori think necessari though provok resolut propos day say victoria n b would better employ cure evil church come propos revolution church england presbyterian church protest church find find sure ampl work regard church belong british peopl decid king shall protest faith endeavour surround safeguard proviso think necessari safeguard proviso declar oath fact king head church england head church scotland presbyterian church fact head church subscrib doctrin make declar guarante peopl carri point mind great import told roman cathol conscienc outrag declar cape breton mr kendal second motion told old day nova scotia legislatur refus take oath regard transubstanti taken time afterward oath repeal delight repeal throughout british empir man religion bar attain civil power except case king england keeper conscienc lord chancellor lord lieuten ireland king england concern make declar none subject save except mention old day member parliament judg other make abolish grievanc domain british crown day regard bri tisli subject may brahmin hindoo mohammedan belong christian church jew disabl account attach opinion right peopl england say matter declar continu declar assum otherwis would chang law protest king throne englaud histori past consid consid justifi take posit king england make declar subject bar mention lord chancellor lord lieuten ireland take matter posit may occupi illustr day right gentleman occupi honour posit first minist great dominion tell roman cathol faith place disabl disabl predecessor sir john thompson faith support vigour possess hour access day lament deceas listen speech afternoon would come conclus member hous person grievanc requir make declar oppos conscienc judgment requir sinc british peopl seen tit chang declar year must assum hold belief regard live countri side side men religi belief live amiti practic religion way choos good citizen differ polit parti neighbour side grit tori refus live neighbour differ polit refus live neighbour roman cathol counti repres larg roman cathol popul knew place roman cathol protest live greater amiti bring noth like disturb harmoni right first minist said justif cours propos fold first interf past offer opinion differ occas home rule speaker mr gladston head govern day right prime minist told got polit intim mind busi british parliament would attend home rule advanc becom accomplish fact though occas appeal british parliament pass measur home rule acquaint circumst condit home rule petit intend polit effect cannot get rid impress present mr wallac movement intend give littl assist good friend first minist lift non victoria n b mr costigan obscur fallen right first minist told last year interf imperi matter pass resolut proffer assist great britain case difficulti south africa said pass resolut sympathi uitland sympathi could interpret mean activ assist right gentleman know full middl summer pass resolut hostil began whole empir australia new zealand portion empir call arm recogn duti show hostil nation europ attack great britain would deal whelp lion right first minist great loyal dominion issu proclam octob say could would render substanti assist empir south africa think refernc thing unfortun reason minist give interfer propos day think justifi interfer think call upon interfer friend leader opposit mr borden halifax suggest chang chief beneficiari expect sit opposit accept motion amend go suppli friendli motion believ understand pass give assist though say word suit victoria desir say resolut discuss dispos would bring proper way amend go suppli leader opposit point amend would make accept peopl countri power move amend thank arrang made victoria right minist regard unfair done hous great question upon permit express view word vote amend permit spectacl day victoria bring motion amend suppli consid case except case urgenc motion want confid accept help along first minist prevent present amend member liberti bring upon question import say except think deal matter propos open vista difficulti futur point may abolish line declar word stand public declar king england whoever may head great protest church britain propos victoria cure difficulti great britain matter hand great britain go beli record beli past liber gener citizen year gone contrari recent event men go fight side side british regular soldier battl empir make parliament peopl great britain see injustic unfair portion majesti citizen readi thau remedi readi mete justic citizen great british empir;Nathaniel Clarke Wallace;1901
2768;mr speaker come constitu live side side french english protest cathol degre harmoni amiti emul throughout countri countri reason regret first occas rais voic parliament subject controversi charact respect religion race would cannot allow occas arisen pass without make refer matter discuss outset wish refer friend leader opposit mr borden halifax follow remark care watch anxiou owe place profess posit hous learn opinion held respect matter congratul friend upon utter subscrib particular sentiment express certain amount sympathi utter sentiment seem stand applaus behind concern utter sentiment sentiment admir announc principl principl could gainsaid word approv surround thought friend mr wallac resum seat fortun posit respect notic friend pictou sir charl hibbert tupper sit behind leader interrupt hear hear remark gentleman west york mr wallac leader opposit state take except resolut phraseolog would will victoria mr costigan would consent amend support resolut whole heart felt amend suggest made would left matter controversi resolut read declar opinion suggest leader opposit done understood desir offens portion declar elimin think would anyth left substanti necessari interest constitut coron oath would friend think would anyth left declar elimin word alleg offens sir would invit member read declar suggest first portion contain word offens portion end word superstiti idolatr understood friend halifax say portion elimin remaind would satisfactori;Henry Robert Emmerson;1901
2769;gentleman misunderstood ventur state portion declar offens offens suggest made purpos follow resolut state preambl attempt deal detail make suggest;Robert Laird Borden;1901
2770;accept friend statement suggest carri would noth left declar would necess declar connect coron oath said motion introduc way prevent amend move seen necess necess amend whether declar stand respect featur complain whether say majesti proper declar remain stood upward year clock hous took recess recess hous resum clock;Henry Robert Emmerson;1901
2774;mr speaker may permit call attent fact bill incorpor centuri life insur compani print distribut;Frederick Debartzch Monk;1901
2775;establish rule call attent member fact bill mention order paper print call futur order avoid misunderstand reason may opposit bill mention order paper print would impress would necessari present avoid misunderstand consult certain number person come conclus futur call bill mention order paper print;Lawrence Geoffrey Power;1901
2778;would second read bill defer may object bill;Thomas Fortin;1901
2779;mr speaker desir obstruct bill way think would explain;David Henderson;1901
2780;hous bill print bill incorpor centuri life insur compani print think bill print;Henry Robert Emmerson;1901
2781;coum give explan mr henderson suppos due fact bill longer sent time see reason print;Lawrence Geoffrey Power;1901
2782;bill kind might kept stand indefinit period purpos keep bureau think reason bill long good reason;David Henderson;1901
2783;necessari event bill shall print understand one print rule laid minut purpos avoid misunderstand past inform misunderstand bill bill call unless mark print order paper;Lawrence Geoffrey Power;1901
2784;find fault rule mr speaker cannot understand bill print bill print;David Henderson;1901
2788;mr speaker hous rose recess endeavour show object motion amend amend permiss could sens chang term provid admit understand admit least halifax mr borden objection offens featur declar attend coron sovereign empir elimin necessari discuss amend technic featur way affect merit involv resolut mr speaker first thing inquir object resolut read propos majesti amend test act elimin declar attend upon ceremoni coron sovereign empir reason declar take except dogma particular church becom con sider dogma;Henry Robert Emmerson;1901
2789;oh;An hon. MEMBER.;1901
2790;gentleman may say consider relev discuss kind understand dogma opinion theori deriv gospel formul doctrin church opinion theoiy men found word christ without go discuss dogma without consid religi opinion may held must appar citizen empir interest sovereign interest appertain kingli offic anxiou see noth surround high estat could way transgress liberti conscienc enjoy live british empir will subscrib proposit citizen empir suggest pray shall elimin coron ceremoni anyth could consid offens religi convict subject majesti gentleman west york mr wallac refer fact majesti king england oblig subscrib westminst confess faith thirti articl may would seem majesti individu king law head church majesti subscrib thirti articl hold sens subscrib westminst confess stand reason cannot subscrib mani reason oppos law recogn head establish church scotland head establish church england law requir shall subscrib doctrin dogma contain thirti articl westminst confess faith;Henry Robert Emmerson;1901
2792;event discuss whether majesti relev proposit involv resolut hous listen utter gentleman west york mr wallac loss know whether gentleman convers occurr transpir within last twelv month idea grown develop past year idea empir occas platform among class creed hear utter dominion growth idea empir german subject view incept idea empir histor standpoint necessari attempt discov idea got lodgment mind british subject land recogn fact idea grown evid hand public speech lead statesmen opinion ventil publicist men affair idea promulg beyond year develop mere citizenship grand broader grander citizenship british empir think necessari go detail origin british institut proud leav historian hut may recal fact earli histori unit kingdom origin grand british institut time england cathol time test oath time religi convict englishmen differ day take gloriou magna charta take right trial juri take idea municip affair magistr sheriff offic find incept time england cathol sir take pride day idea empir must forget whenc sprung must shut eye past bear mind sure prepar view recogn chang condit recogn differ peopl day year sure neighbour south take pride idea histori pilgrim father take pride fact came ancestri mani origin came way new england take pride fact implant upon shore new england littl bark arriv principl religi liberti freedom conscienc right worship god shrine conscienc dictat idea describ mr heman poem pilgrim father sought afar bright jewel mine dot wealth sea spoil war sought faith pure shrine ay call holi ground soil trod left unstain found dot freedom worship god neighbour south rejoic freedom claim proud heritag portion american contin peopl take greater pride freedom neighbour freedom sure essenc enjoy fullest extent case must recogn la w privileg belong man live right canadian citizenship acknowledg right citizen empir may enjoy fullest extent must acknowledg right enjoy without offenc without anyth would way reflect upon mar enjoy right case object part canadian approach throne shall elimin test oath objection featur refer embodi declar discuss afternoon mr speaker refer idea wish invit person attent think permiss refer posit hold respect matter sens sympathi doctrin roman cathol church origin ancestri came protest denomin owe allegi give adher protest denomin dominion recogn time histori empir denomin suffer legal civil disabl recogn time least provinc come enjoy idea religion ban disabl respect public offic enjoy fullest civil religi freedom enjoy day iuvoiv adopt particular dogma creed wore way involv accept doctrin protest hold could sens approv support motion friend victoria understand understand motion sens diminish restrict religi freedom man enjoy fullest extent sens modifi religi opinion support say shall reflect cast upon religi convict citizen british empir may hold idea domin mind idea would wish enjoy religi convict fullest extent without reflect cast upon grant;Henry Robert Emmerson;1901
2793;religi view differ right would anyth statut book countri ceremoni connect parliamentari proceed woufd way reflect upon conscienc judgment religi convict citizen empir whoever may go member protest faith believ entir sever church state belong denomin idea guid principl good report ill report stood principl west york mr wallac state number protest denomin cluster around church england want say belong denomin sens cluster around feet church england around way belong church hold faith judgment origin church england thought;Henry Robert Emmerson;1901
2794;right;An hon. MEMBER.;1901
2795;friend say right right sacr histori prove right would untru tenet faith way subscrib doctrin varianc deepest sympathi way brought ban religi standpoint read histori teach aright offenc seriou charact commit protest cathol histori past blot upon histori young expuls french acadian soil nova scotia disloy memori correct french canadian provinc nova scotia suffer untold hardship depriv privileg way place unenvi posit state thing culmin expuls expel loyal will loyal subject majesti mr speaker will take oath allegi refus subscrib declar involv test oath will becom apost faith true religi convict learn mother knee dot sent wander outcast contin america stori know told longfellow year peopl unwil subscrib declar suffer reason refus member must admit sinc made advanc direct civil religi liberti ignor vote resolut cannot believ christian ineffect futil period advanc mutual toler self respect cannot believ peopl countri would unwil subscrib brought notic principl resolut friend resum seat last belong order given great promin desir say friend humbl order profess allegi order upon well recogn fact principl institut base equal right order uphold mainten protest religion time requir member give liberti conscienc see eye eye true cardin principl order friend owe much equal right protest faith would like cherish tenet faith denounc declar sovereign empir form law think need appeal fair canauian citizenship countri answer equal right full freedom enjoy religi convict condemn law none guid principl dot shall much pleasur vote faith subscrib allegi owe faith favour resolut move victoria;Henry Robert Emmerson;1901
2796;give vote would like offer remark hous listen pleasur speech victoria n b mr costigan introduc resolut introduc modest manner style slightest degre objection listen pleasur speech right leader govern sentiment express could find object listen good deal interest remark friend west york mr wallac pleas hear read confess faith long time sinc read remind earli day meal oatmeal porridg x brought shorter catech confess faith like friend norfolk mr charlton state faith process revis present uncertain view stick entireti must remind friend west york dignitari presbyterian church assert north norfolk mr charlton dignitari church must take object statement church stick faith hold confess faith short catech bred educ refer hous sentiment express toy gentleman introduc although agre must draw attent resolut differ thing must remind debat hous lord hous common heard fault found declar king debat turn upon critic tlie coron oath affect legisl execut action king declar affect way thing requir settlement act first coron oath confin man roman cathol could take oath sovereign great britain prerequisit declar besid oath agre right premier declar consist part refer transubstanti refer worship virgin mari saint part contrari belief objection feel roman cathol must rememb claus petit propos send old countri seek elimin objection part substitut declar ventur say person believ maintain sovereign british empir make declar belong protest religion pre requisit along coron oath witli declar;John Graham Haggart;1901
2797;declar made abjur oath;The MINISTER OF MARINE AND FISHERIES.;1901
2798;declar belong test oath requir act mari act repeal act william mari part retain declar declar includ test oatli requir prime minist said parliament hous lord subject sovereign accept offic test oath abolish regard subject sovereign retain case sovereign declar pre requisit settlement act sovereign must declar believ protest religion;John Graham Haggart;1901
2799;would like follow gentleman sure understand say declar refer disbelief worship virgin transubstan tiation say third declar requir;The MINISTER OF MARINE AND FISHERIES.;1901
2800;settlement act requir declar sovereign belong protest religion declar embodi declar sovereign take;John Graham Haggart;1901
2801;bill right;Mr. BO UR ASS  A.@;1901
2802;requir act parliament sovereign protest take coron oath declar protest petit declar;John Graham Haggart;1901
2803;;The PRIME MINISTER.;1901
2804;opinion upon subject say resolut opinion hous mention act settlement amend abolish said declar abolish declar requir coron oath sovereign declar protest coron oath archbishop promis swear govern peopl kingdom great britain ireland dominion thereunto belong accord statut parliament agre respect law custom king archbishop extent power caus law justic merci execut judgment king archbishop utmost power maintain law god true profess gospel protest reform religion establish law say shall believ protest religion requir kind maintain preserv inviol settlement church england doctrin disciplin govern thereof noth coron oath make necessari sovereign declar protest;John Graham Haggart;1901
2806;may gentleman pretend test oath refer declar make king swear protest oath impugn day make king swear protest;The PRIME MINISTER.;1901
2807;extent oath;John Graham Haggart;1901
2808;oath could taken infidel;The PRIME MINISTER.;1901
2809;could taken buddhist mohammedan;John Graham Haggart;1901
2810;would gentleman good point declar sovereign declar protest;The PRIME MINISTER.;1901
2811;declar cours certain extent declar protest say settlement act requir sovereign great britain shall protest besid test oath pre requisit declar protest accord petit would abolish declar;John Graham Haggart;1901
2813;petit grown abolish declar unless mistak mean word resolut;John Graham Haggart;1901
2814;wish clear understand gentleman argument test oath object victoria n b mr gostigan set length verbatim petit propos send;The MINISTER OF MARINE AND FISHERIES.;1901
2815;word set petit;John Graham Haggart;1901
2816;set motion given victoria;The MINISTER OF MARINE AND FISHERIES.;1901
2817;made mistak notic gave suppos declar test oath;John Graham Haggart;1901
2818;oath abjur wish call;The MINISTER OF MARINE AND FISHERIES.;1901
2819;oath;John Graham Haggart;1901
2820;objection declar gentleman mr costigan attack set motion gentleman;The MINISTER OF MARINE AND FISHERIES.;1901
2821;ye;John Costigan;1901
2822;necessari person take shall declar protest understand make declar refer doctrin transubstantia tion refer worship virgin;The MINISTER OF MARINE AND FISHERIES.;1901
2823;show thing must clear gentleman person take declar roman cathol;John Graham Haggart;1901
2824;show believ doctrin;The MINISTER OF MARINE AND FISHERIES.;1901
2825;minist marin fisheri read amend propos taken notic given cover idea declar part oath belong oath;John Graham Haggart;1901
2827;gentleman read bill right conform particular sovereign abjur cathol religion think person hous cathol protest know absurd propos peopl british empir sovereign mighti empir reliev necess declar protest ascend throne accord friend object take objection part declar point declar made cannot alter present cannot introduc act parliament reliev declar power know power vest church rome know whether right wrong think pope might reliev necess know protest power reliev sentiment hous sentiment gentleman profess religion right gentleman perfect right hold protest portion empir will agre chang declar requir sovereign gentleman ask propos proposit ask;John Graham Haggart;1901
2828;;The MINISTER OF RAILWAYS AND CANALS.;1901
2829;ask abolish declar;John Graham Haggart;1901
2830;declar refer resolut noth minist marin ani isheri page hansard declar make statement tha protest refer whatev say believ doctrin transubstan tiation believ doctrin invoc ador vir gin mari declara tion attack ask withdrawn;The MINISTER OF RAILWAYS AND CANALS.;1901
2831;declar minist must rememb prerequisit sovereign take throne abjur cathol religion declar none requir sovereign test oath cathol take abjur religion say anyth contrari say gentleman propos amend ought care see settlement act;John Graham Haggart;1901
2832;declar abolish declar none left sovereign take;John Graham Haggart;1901
2833;object abolish declar;The MINISTER OF RAILWAYS AND CANALS.;1901
2834;chang word declar requir sovereign sentiment express resolut would cover view;John Graham Haggart;1901
2835;anyth;The MINISTER OF RAILWAYS AND CANALS.;1901
2837;point;The MINISTER . OF RAILWAYS AND  CANALS@;1901
2838;would gentleman good read anyth declar would like retain time draw distinct;The MINISTER OF FINANCE.;1901
2839;say anyth kind;John Graham Haggart;1901
2840;thought;The MINISTER OF FINANCE.;1901
2841;proposit declar refer transubstantiatton refer worship virgin mari saint;John Graham Haggart;1901
2842;want keep;The MINISTER OF FINANCE.;1901
2843;state statement obnoxi cathol declar whole objection proposit gentleman introduc resolut logic say declar jshole wrong substitut hing test act requir requir declar sovereign belong protest religion besid test oath requir simxjl doctrin expedi introduc resolut present time doubt subject parliament right petit expedi opportun lord salisburi made statement read line mean think declar requir sovereign upon ascend throne objection sever member imperi parliament appear follow direct great organ public opinion london time state intent chang declar view fact view statement lord salisburi view treatment receiv former occas suggest legisl empir advis present moment pass resolut wait see whether lord salisburi suggest promis time carri principl come discuss motion victoria real one need discuss opportun right petit like whether time determin vote upon would suggest mover desir entir unanim consid sever part motion first claus objection second claus objection third claus object could modifi form declar made king queen case may would objection objection part omit declar fram mr haggart ed objection part would appear latter claus think move resolut might agre suggest leader;John Graham Haggart;1901
2844;would gentleman sit propos elimin lrom declar consid objection part part would elimin part would permit remain;The MINISTER OF RAILWAYS AND CANALS.;1901
2845;propos present recast declar say declar requir sovereign contain objection part ministir railway canal take leav noth;John Graham Haggart;1901
2846;would substitut minist railway canal quick apt seem follow requir british constitut requir sovereign abjur roman cathol religion prerequisit ascend throne make proposit attack believ intend anyth kind will declar kind would offens term present made prerequisit soveregin shall ascend throne shall test oath taken declar shall requir resolut would stronger without last portion state fact give opinion hous refer matter leav parliament great britain determin manner act amend compliment pay gentleman mr emmerson last adress hous remark refresh long time florid style oratori hous child night must deal first speech receiv hous remind gentleman pardon get lectur upon occas hous stump speech repeat regard remark gentleman leader opposit mr borden halifax receiv applaus sat would state gentleman leader opposit voic sentiment side hous consid amount applaus gentleman mr emmerson come reput provinc receiv follow tlii hous would tell must bold critic opinion refer leader spoken longer intend subject would like support motion victoria n b mi costigan would like see amend direct suggest amend direct think receiv unanim support hous;John Graham Haggart;1901
2847;mr speaker intent offer lengthen remark upon subject speech intent sure listen lanark mr haggart prove subject receiv member hous attent fact receiv notic given victoria n b mr costigan fact may say last day known press subject taken parliament peopl knew anyth subject thought cor onati oath declar object thing lanark base argument point think point view point view major british peopl point view larg major citizen empir right sovereign england protest concern roman cathol sit hous urg differ opinion matter gentleman time studi subject would see noth bill right present declar forc british king protest roman cathol greek schismat could take declar outsid man belong faith creed believ transubstanti prayer saint holi virgin could take therefor object gentleman view guarante peopl england king shall protest cover declar pagan buddhist could take fact man roman cathol greek schismat could take declar protestant anti catliol declar day ask parliament urg british parliament repeal declar protest declar sir ask anyth taken right privileg belong protest fellow citizen ask useless obsolet anti catliol declar impos upon british king moment access throne syno nomou peac liberti freedom equal right loyal subject readi uphold keep empir gloriou state attain gentleman spoken coron oath affect motion object state roman cathol could take coron oath sir could king england oath oblig declar uphold protest faith roman cathol would make declar therefor think guarante fair mind protest want given cover coron oath enact bill right declar object ad act settlement purpos one studi english histori know give guarante protest peopl larg result dynast feud agit england time object declar prevent pretend cathol conquer throne england succeed conquer throne ascend lie succeed conquer throne lie would prevent tlii declar accept crown acced power point view taken gentleman matter principl may right view take object make tlii motion unfound unfound gentleman look upon broad way taken hous see lii opposit futil parliament england peopl great britain peopl empir cannot impos king would like respect sovereign empir know king crown magnific edific call british constitut safeguard british constitut free parliament great britain peopl repres men look interest prevent access successor king might accord witli view major peopl great britain intent victoria n b understand intent gentleman mr kendal second motion intent rt prime minist rt sir wilfrid laurier intent leader opposit mr borden halifax unit upon matter come repres free british commun proud live british institut fought british author acquir right thought entitl proud live institut will parliament england sanction magnific work freedom thought freedom law freedom constitut carri great britain begin centuri first step direct abolit test oath free elect repres peopl went abolish test oath civil servant grown day test oath obsolet relic day long past impos upon sovereign free peopl proud call british leader opposit mr borden halifax made argument cannot accept said friend victoria n b mr costigan lack logic inasmuch conclus resolut relev preambl believ contrari detail cours glad say agre whole gentleman mr borden halifax detail import preambl resolut say token civil religi liberti equal right guarante british subject canadian confeder british constitut british sovereign call make declar offens religi belief subject british crown sir purpos resolut special favour roman cathol principl resolut declar favour basi british institut shall perfect equal law nation religion gentleman mr costigan follow advic leader opposit would part declar offens roman cathol repeal matter fact agre friend mr emmerson say take offens take whole fhe main point follow advic leader opposit amend declar take offens cathol would fulfil principl preambl preambl ask broad line british king acknowledg cathol protest non believ believ king king mr bourassa great britain forc new centuri make declar kind oblig make say king england make profess faith coron oath promis uphold faith major subject bound take declar open first parliament declar say insult roman cathol subject offens true protest british subject believ equal acknowledg equal right freedom majesti subject mr speaker shall devot time speech gentleman west york mr wallac shall repli speech gentleman word mr gladston use toward certain noisi hous oppos move second read disabl remov bill mr gladston point man said surpris recogn gentleman prop pillar everyth deserv overthrown remov may design west york mr wallac thought proper give cours compar religion contradict word open remark said place discuss religi matter word word utter gentleman mr wallac agre religion affect right british subject base upon spirit british institut would busi bring agre right prime minist gentlemen spoken favour resolut said british subject right concern everyth interest empir larg previou occas found oblig differ unanim opinion hous matter imperi concern state time believ larg portion portion fellow citizen empir affect right favour vote parliament express sentiment might favour class fellow citizen go say canadian repres canadian peopl member canadian parliament matter direct interest constitut countri constitut countri act british parliament cannot slightest portion british north america act without proceed along line mover resolut resort suppos want amend constitut senat power execut relat provinc feder govern procedur could follow would vote address king england ask parliament great britain amend constitut articl british north america act say execut govern author declar continu vest queen sir king england king england head british empir sovereign form part execut system form much part constitut system hous common senat therefor vote resolut vote sentiment ground vote roman cathol vote repres canadian peopl canadian parliament follow procedur british north america act oblig follow capac wish imperi parliament amend constitut respect therefor find head govern chief canadian execut bound law detest law power power make day coron declar offens dearest feel per cent canadian peopl say duti british parliament proper author amend act settlement abolish declar open new centuri first year reign edward vii year mourn cathol protest french canadian english canadian deplor loss nobl kind heart woman sixti year reign empir larg say duti peopl king england ask parliament great britain sole legisl control matter free futur king make declar enabl sovereign consid king certain portion subject king subject vast empir prime minist said afternoon declar abolish roman cathol subject majesti disloy fair mind men hous think loyalti roman cathol canadian roman cathol british loyalti prove battlefield way man give nation sovereign best effort abil think loyalti staunch acknowledg everybodi cannot suspicion dynast feud rivalri former time might cast upon think loyalti reward declar offens attack protest creed dominion would proud stand would demand repeal protest section peopl put upon foot rest sir let equal let equal great britain let vote possibl resolut ask king england lose privileg protest section countri lose right king england respect love faith subject great work shall perform work receiv side atlant men wish tha real welfar empir larg wm ross victoria n gentlemen need alarm go make speech rise throw suggest first minist remark gentl manner approv word resolut idea convey hous leader opposit must gentleman justic say speech accept support govern approach subject calm judici mind suggest word resolut chang respect leader govern agre would victoria n b mr costigan take gentlemen confid amend word resolut manner make accept hous suggest throw spirit fair hope commend hous go say south lanark mr haggart sympath learn shorter catech younger day advantag respect learn languag though memori good ns cau repeat consider languag day let say hous man wors read studi shorter catech teach shorter catech confess faith made scotland scotchmen;Joseph Henri Napoléon Bourassa;1901
2848;oatmeal;William Cameron Edwards;1901
2849;ye oatmeal becom gener englishmen frenchmen use word confess faith alarm go discuss religi subject gener impress confess faith prepar scotchmen took year best mind emin religi men england ireland scotland prepar confess faith sat jerusalem chamber year sat act parliament parliament paid;William Ross;1901
2850;sat long mi ross men form bodi scotland scotland sens adopt act uniform pass time adher adher till day think mind protest cathol undergon chang feel sentiment entertain toward improv improv time use read time idea amongst cathol salvat protest hope cathol hous narrow mind sure protest hous believ larg number devout cathol find way heaven though expediti manner presbyterian think heard stori hous sinc came certain presbyterian counti pietou priest district express sympathi occas death sister good presbyterian said doubt went heaven good woman said priest die answer may said priest get christma said began go make speech attempt know throw suggest made great deal debat might dispens leader govern leader opposit mover resolut would meet make gentl chang resolut victoria say whether suggest accept;William Findlay Maclean;1901
2852;listen sir great deal interest remark made gentleman resum seat believ suggest made might lead easi solut hous wish enter lengthi discuss doubt proprieti bring delic matter hous cours polit assembl although sinc seat hous found evinc side toler disposit know question kind spite drift polit acrimoni difficult rescu feel less dispos take time hous remark made friend leader opposit natur interest particular manner seem imposs take word remark made add anyth satisfactori think must hous kind treat right leader govern cathol protest man understand appreci liberti enjoy satisfactori nave treat friend leader opposit address point wish call attent hous form petit heard doubt express whether could touch manner rais victoria upon point let remind hous resolut form petit inalien right british subject world petit king upon manner subject without restrict come pass resolut come advis crown express opinion matter beyond purview legislatur may infring upon ground right petit unrestrict dong obtain great charter right iu exist saxon king reaffirm magna cliarta thirti odd affirm charter insist upon sinc centuri struggl british subject revend right enjoy day today incontrovert petit king england upon subject right restrict except respect restrict british subject jealou right alien right petit king england except happen british soil therefor object resolut touch subject upon jurisdict mind found whether subject interest answer friend leader opposit let remind hous student constitut law contract petit realiti regard contract contract form oath allegi british subject suppos take oath respond oath sovereign oath sovereign correspond oath allegi british subject suppos take may oblig take aris contract servic part subject protect part sovereign circumst tliq subject becom parti contract allow make represent king upou natur oblig king take time coron seem subject upon subject may make petit crown right extend british subject belong organ throughout british empir great legisl bodi municip corpor fact corpor british subject throughout empir inalien right petit sovereign shall go length fact present inhabit british empir remain bound provis test oath pass reign charl sovereign great progress liberti progress enlighten religi toler brought stage mean last stage open great centuri creed toler act act day matter fact person bound provis test oath charl enact time religi passion excit inordin degre furi religi strife great person bound statut sovereign seem proper freed hard harfeh exact statut remark friend halifax mr borden suggest would invit attent member hous belong legal profess conclud part resolut friend victoria n b mr costigan friend halifax suggest modifi think suggest import one heart think mani member hous irrespect creed success step hous take suggest modifi conclud portion motion sens suggest crown petit address declar modifi speak hear solicitor gener member hous given attent studi constitut law one studi constitut know thing requir british sovereign rule peopl must take oath must make declar coron ceremoni matter fact unnecesari ceremoni sovereign exercis power without coron number british sovereign ascend throne time civil war time exercis kingli power without coron coron mere relic old system obtain england saxon time hand centuri present king peopl crown doubt titl differ thing come power rule subject king must take oath provid law must make declar effect communion establish church england;Frederick Debartzch Monk;1901
2853;cathol;William Findlay Maclean;1901
2854;necesasri accord constitut writer mistak unanim point repudi particular doctrin speak comment necessari take oath declar communion establish church england reason seek bill right act settlement specif portion act whole text requir sovereign england belong establish church england friend victoria n b mr costigan sought obtain motion profess cathol faith desir declar elimin word quot languag prime minist england deplor hope believ desir great major hous must go think wisdom suggest friend halifax mr borden must go length suggest petit respect found declar suppress altogeth may met favour need say right expect successor sovereign long gloriou reign manifest disposit good toward profess roman cathol faith therefor say lest note side petit reach defect go beyond requir adopt suggest made suggest requir seem much negoti among enabl come agreement upon limit petit object desir attain elimin declar express sir cannot present moment declar suppress suggest friend victoria take suggest consider think import possibl petit present form receiv peopl may petition elimin objection part know circumst necessari sovereign make declar kind suggest right leader govern take suggest consider said proper time make petit differ view speak provinc quebec convers public opinion provinc know long reign late queen last thirti year reign nobodi would thought proper delic move direct provinc knew sentiment friendli toler late queen entertain toward profess cathol religion woman ventur say absolut certainti among french canadian would great reluct move great good woman live differ think time opportun reign man learn know toler disposit ascend throne made declar declar law must made first sit parliament hous lord coron made declar think bound open first session parliament presenc lord seem best time moot moment everybodi hope life graciou majesti may spare seem king made declar agit england part men known loyal subject empir protest regard declar matter treat ripe consider said friend westmoreland mr emmerson parti endeavour make polit capit glad say assist debat hous find disposit unless westmoreland allud remark may fallen friend west york mr wallac advantag hear physic resembl friend westmoreland friend west york great friend york may deem necessari accentu differ way would say label mr bourassa seem spoken great heat subject anticip doubt would give rise seriou diverg polit opinion glad beyond express anticip exist realiz trust remark made express much heat cannot claim religi man;Frederick Debartzch Monk;1901
2855;;The PRIME MINISTER.;1901
2856;good right lion gentleman;Frederick Debartzch Monk;1901
2857;hope;The PRIME MINISTER.;1901
2858;sir believ good place member go oblig hear speech made hous believ bad place member go speak extent rate religi preserv principl chariti instil youth may vote member hous may think necessari give upon assur feel entertain continu futur exist past;Frederick Debartzch Monk;1901
2860;mr speaker feel incumb come central part provinc ontario make remark upon import enter hous among first express heard statement come mr marcil bonaventur second address hous hope parliament would parliament peacemak day heard victoria n b mr costigan state propos introduc parliament opinion ought introduc could contrast action word refer gentleman long parliamentari experi peopl kind past honour repres constitu great mani year hous expect better thing tnan introduc floor hous class creat discord among peopl listen great interest remark fallen gentleman address hous aud express label mr bourassa remind lion gentleman rose hous resign seat help great britain fight battl amaz gentleman select address hous upon occas ask oath interest peopl complain peopl thought proposit ought come prove past defend british interest;Richard Blain;1901
2861;gentleman mean say label select;Byron Moffatt Britton;1901
