basepk;speechtext;speakername;year
3952796;mr speaker know speech throne indic number issu need examin import matter restruc ture social secur net includ unemploy insur announc christma freez unemploy insur premium initi go long way toward ensur stabil small busi ui premium structur come effect year period stabil hope support;Lloyd Axworthy;1994
3952797;supplementari mr speaker understand liber parti dupe misl quebec peopl short month opposit denounc bill c propos conserv govern day aim reduc access amount money paid unemploy worker;Gaston Leroux;1994
3952798;mr speaker would suggest may want take look remark appear hansard think breach rule hous suggest mislead anybodi intent parti govern face took offic decis past govern rais level premium statut decid fact reduc bare minimum actual rais per cent year live commit made undertook froze premium entir year small busi year stabil constant premium rate give kind incent stimul need go creat job meantim colleagu prepar work collabor broad review social program would abl take look issu payrol tax give real sens hope unemploy busi peopl would give job;Lloyd Axworthy;1994
3952799;mr speaker minist justic januari mark deadlin submiss canadian recommend chang young offend act minist provid detail report find submiss member parliament;Myron Thompson;1994
3952800;mr speaker friend point submiss receiv depart justic review might appreci take time evalu draw conclus assur friend though entir youth justic system activ review made clear speech throne commit enhanc commun safeti justic system gener includ youth justic entir statut matter prioriti depart;Allan Rock;1994
3952801;supplementari mr speaker know young offend act time could minist give indic could expect action would chang young offend act someth canadian want done;Myron Thompson;1994
3952802;mr speaker recal cours elect campaign liber parti made clear platform propos specif chang young offend act chang includ longer sentenc violent crime creat categori danger youth offend releas inform interest commun chang kind assur friend take opportun assur hous speak next week debat speech throne elabor upon plan respect young offend act crimin justic system gener assur includ plan present measur short term implement undertak made campaign;Allan Rock;1994
3952803;mr speaker minist agricultur canadian taxpay subsid movement grain year subsidi paid railway might say subsidi abus exampl qualifi regul subsidi grain destin u market must go thunder bay thunder bay ship west get market destin abus system distort cost ship grain countri would minist agricultur consult minist transport stop flagrant abus taxpay money subsidi would consid remov subsidi paid railway subsidi grain countri could paid farmer belong;Joe Comuzzi;1994
3952804;mr speaker thank issu grain transport particular western grain transport act subject activ consider govern previou govern establish number process result seri report expect receiv earli part year grain transport effici point glare exampl ineffici system await report grain transport effici await report method payment western grain transport act conduct produc payment panel new govern mean bound process start previou govern anxiou receiv input make decis due cours;Ralph Goodale;1994
3952805;mr speaker direct minist environ septemb tanker irv whale sank magdalen island time corros salt water caus ship leak cargo minist awar magdalen island princ edward island face major environment disast minist environ specif plan avert disast;Jean-Guy Chrétien;1994
3952806;would like thank colleagu excel familiar stand order thought would make point la chrétienté found side hous said mr speaker elect bonaventur madelein advis concern report suspect leak tanker gees found shore magdalen island visit magdalen island elect campaign awar particular area favourit destin tourist sinc particular interest tourism industri princ edward island work colleagu minist transport find financi solut problem cours predat current feder standard respect know problem predat feder legisl govern difficulti face ship sink regard work colleagu minist transport tri find financi solut problem recogn thank madelein adjac princ edward island brought matter earliest attent moment elect;Sheila Copps;1994
3952807;minist environ awar coast guard ask privat compani examin wreck compani report submit govern decemb releas minist environ prepar releas report possibl peopl magdalen island princ edward island concern right know;Jean-Guy Chrétien;1994
3952808;mr speaker sinc depart work come solut prepar depart govern discuss particular aspect report environ critic parti critic reform parti govern respons report avail tri readi possibl avail share tri possibl;Sheila Copps;1994
3952809;mr speaker minist indian affair northern develop failur charlottetown accord among aborigin commun indic among thing peopl could support undefin aborigin self govern although peopl understand identifi aspir aborigin control affair deep concern self govern might threaten sovereignti minist assur canadian govern promot protect sovereignti time negoti aborigin self govern;Mike Scott;1994
3952810;mr speaker would give commit think commit one come hous sovereignti take inher right develop someth workabl think process discuss next month territori provinc leader nation aborigin leader defin said yesterday must within mani famili;Ron Irwin;1994
3952811;mr speaker minist affirm individu right aborigin peopl guarante canadian charter right freedom protect preserv form negoti self govern;Mike Scott;1994
3952812;mr speaker charter right import sat hous develop import aborigin peopl import canadian protect cost;Ron Irwin;1994
3952813;mr speaker let take opportun congratul elect offic speaker confid serv hous minist nation defenc veteran affair involv household move govern cost year move manag interdepartment committe chair nation defenc understand previou govern author conduct pilot project privat sector compani see save could made would govern examin propos privat move manag servic see feasibl save made behalf taxpay;Andrew Telegdi;1994
3952814;mr speaker congratul ask first issu rais rais number member parti hous inform earlier last year former govern solicit propos privat move manag servic bid receiv compliant govern requir independ account found compliant bidder cost sever dollar greater govern cost inform hous day elect former minist conserv govern direct conduct pilot project without author firm cost million govern one compani bid found non compliant took offic cancel author conduct pilot project way busi done tori way go busi say context cut defenc budget promis liber parti red book tri examin singl way depart save money ration expenditur lean effect militari work make come;David Collenette;1994
3952815;mr speaker minist canadian heritag yesterday minist skirt around fact quebec hockey team gave incomplet sketchi statist regard make canadian nation olymp team sinc hockey nation sport quebec sinc would seem normal team reflect canadian realiti given fact minist chanc sleep will reconsid posit word peopl charg team rectifi unfair unaccept situat;Stéphane Bergeron;1994
3952816;mr speaker thought clear yesterday hockey team process recruit recruit go therefor said yesterday cannot blame charg result effort mention colleagu put mind rest vast major athlet olymp calibr bound contract profession team hockey must negoti releas employ hockey minist canadian heritag keep eye situat reserv judgement see result process;Michel Dupuy;1994
3952817;member conclud period burin st georg tribut che carter;The Speaker;1994
3952818;mr speaker fall first time seek public polit offic went commun island call pass island south coast newfoundland island sinc resettl day coupl hundr peopl pass island produc famou man name major che carter che distinguish mani way serv royal newfoundland regiment first world war gass place among ill hospit england left die came distinguish career educ come second world war found che carter battlefield europ time canadian armi full year newfoundland becom countri came pick educ career che carter origin men came first member parliament newfoundland confeder elect total time last time elect appoint senat che carter die last week age nova scotia leav great legaci pleas stand successor burin burgeo call burin st georg piec geographi littl bit tack time time member burin st georg burin burgeo late che carter late friend jamieson joe price sat cours realiz sit hous today time che carter cours besid point come serv peopl necessari peopl serv rememb deed che carter proof true sent legaci leav memori leav che legaci import look hansard index ye fight foreign dragger insid mile limit fight talk atom radiat hazard trade cuba could go page page intervent activ time permit capsul impact let give clear exampl mani abl identifi veteran royal newfoundland regiment first world war canadian armi second world war particular interest knowledg militari matter legaci war left peopl came maim without appropri train plug civilian life che carter battl non stop battl non stop interest veteran gener particular forest went thousand newfoundland eastern bit militari uniform behalf war effort mani year war left without benefit militari although gone expos mani way danger depriv isol home che carter led battl che carter long time battl saw battl behalf forest context recogn benefit veteran program conclud let behalf canadian parliament parliament salut great man great newfoundland great canadian let say behalf hous condol thank life serv wife elsi alan son daughter;Roger Simmons;1994
3952819;mr speaker want add word colleagu che carter sat back row came che carter humbl man world war colleagu state great champion veteran went bat respons sure amend veteran legisl che carter exemplifi man citizen newfoundland becom part got feder scene came newfoundland respect hous want extend sincer appreci work behalf veteran across servic world war exemplifi respons canadian citizenship rememb knew rememb canadian made contribut want extend condol famili thank allow part place canadian nation come display strength humil improv veteran make mark militari forc countri exampl mani follow appreci;Len Hopkins;1994
3952820;mr speaker may join tribut mr carter know cours want pay respect anyon serv forc wonder way applaud eloqu previou speaker tribut mr carter extend condol sympathi best wish famili;Bob Ringma;1994
3952821;mr speaker behalf bloc quebecoi would like join previou member say word mr carter cours none bloc quebecoi member sit hous knew mr carter though longueuil year visit veteran respect ride throughout quebec heard man led remark battl defend veteran right tri give secur effort world war behalf bloc quebecoi join previou member spoke would like extend mr carter famili sincer condol;Louis Plamondon;1994
3952822;nanaimo cowichan point order;The Speaker;1994
3952823;mr speaker sorri order rise bloc quebecoi member know think right speak;Bob Ringma;1994
3952824;honour rise reform parti today preced think anxiou pay tribut mr carter understand full well;Louis Plamondon;1994
3952825;gener nanaimo cowichan point case tribut leav open abl speak time sir;The Speaker;1994
3952826;mr speaker overrid object new govern put countri work canadian want job want busi opportun want govern support initi want voic heard draft public polici canadian know someth politician slow recogn environment econom goal must support evid countri environment industri fastest grow econom sector firm employ peopl annual sale figur expect doubl year year global market environment technolog product servic reach want cut edg green market canadian success stori must build mr speaker govern wast time colleagu minist industri pleas announc next monday januari begin first seri public consult aim develop canadian environment industri strategi consult montreal halifax winnipeg toronto vancouv edmonton organ close co oper provinci chapter canadian environment industri associ hope give opportun meet share view repres group help shape win strategi focu discuss prepar paper entitl environment industri strategi contain initi propos partnership public privat sector joint ventur increas share domest intern market environment industri know must key element strategi increas fund research develop increas support busi small medium size enterpris better environment standard polici program prioriti canadian govern receiv mention tuesday speech throne prioriti ensur hous hand help shape strategi would welcom particip repres reform parti bloc quebecoi particip meet next week begin new strategi help take advantag world market environment technolog face challeng act prioriti advanc environment industri sector intend listen consult say govern side hous number member interest issu use input receiv forg effect strategi promot countri economi environ minist industri happi work close co oper parliamentari secretari minist environ lachin lac saint loui secretari state scienc research develop portag interlak take special interest industri environment technolog depart govern twin goal sustain job growth clean healthi environ green industri play grow part help reach goal environment industri strategi help act pollut prevent help build green infrastructur industri must help creat high tech job need area best way guarante prosper countri healthi environ realist brighter futur canadian economi whole;Sheila Copps;1994
3952827;mr speaker essenti intervenor area consult develop comprehens govern strategi environ transcend partisan concern fact incumb nation work find solut press problem confront today applaud initi govern minist environ includ industri environ minist consult vital examin particular aspect issu ask consid wish think touch present day live environ need realist effect polici ensur sustain develop environment industri sector crucial futur econom develop govern must everyth power promot growth industri consult provinci chapter canadian environment industri associ essenti respect past quebec canadian expos govern strategi unrealist remov local need govern listen variou group draw strategi provid necessari resourc meet object set forth cours consult process minist listen peopl say view consult media event minist mention import develop industri agre commit follow propos provid effect framework enterpris promot environment industri seen way silenc critic environment group quebec want warn feder govern environ minist public consult useless unless recommend act upon environ minist know monitor consult ensur use propos may result implement govern possibl;Jean-Guy Chrétien;1994
3952828;mr speaker stand today respons statement minist environ comment present would like express sincer congratul elect mr speaker process elect provid indic new innov atmospher hous first day sit shown fresh approach reform parti intend approach issu rais chamber step process express support posit concern potenti area improv construct altern instruct review reform parti blue sheet principl polici elect platform fact strong parallel direct intent express liber red book cours support public consult believ concern canadian intellig thought mani issu concern respect environ wish commend govern speed initi process unfortun arrang made receiv offici notic yesterday receiv detail morn therefor reform parti unabl respond kind invit minist take part process area concern minist use term increas fund increas support reform parti differ polici outlin liber red book note page red book speak fund research develop green technolog commit new govern fund consult incent support program learn histori boondoggl like scientif research tax credit program introduc prior liber govern ongo region develop grant special tax incent abus pork barrel outright wast resourc longer reform parti watch impact initi govern control overspend interest see economi put effect countri wide tour next week new thrift style govern bring actual public consult process exampl member travel schedul airlin put govern notic look statement expens incur process would expect cost benefit analysi expenditur summari reform parti stand commit ensur canadian descend dwell clean healthi environ support feder govern take leadership develop new disciplin integr econom environ commend minist speedi implement process govern life;Jim Abbott;1994
3952829;rise point order mr speaker appreci stand order permit respond minist want say appreci statement made hous announc new govern initi come tail hous leader say day would number debat import polici issu hous common member contribut want say;Nelson Riis;1994
3952830;thank get debat answer;The Speaker;1994
3952831;mr speaker pursuant stand order pleas present petit behalf peopl woodrow saskatchewan request post restrain close rural post offic includ;Lee Morrison;1994
3952832;mr speaker behalf constitu would like present petit denounc rent increas social hous bromont;Gaston Péloquin;1994
3952833;mr speaker pursuant stand order honour present petit certifi previou govern made cut social hous today peopl ride neighbour one turn hous common feder govern froze mortgag hous corpor budget next year ask save money help young coupl petition ask parliament forego rent increas social hous lift freez mortgag hous corpor budget order build new social co op hous east montreal;Alfonso Gagliano;1994
3952834;mr speaker pursuant stand order attach petit certifi correct sign mani peopl greater toronto area undersign resid draw attent hous follow consequ death separ divorc children grandpar deni access grandchildren guardian relationship exist grandpar grandchildren natur fundament denial access could constitut elder abus could seriou detriment emot impact grandpar grandchildren sever provinci jurisdict includ quebec civil code contain provis ensur right access grandpar grandchildren therefor petition request parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar fail agreement parti modal relat settl court amend divorc act would give grandpar grant access child right make inquiri given inform health educ welfar child;Dennis Mills;1994
3952836;mr speaker want congratul elect speaker hous member know speaker much anyon play role come place pleas direct speaker confid sir perform task way go bring great honour place role hold would want thank constitu ottawa south elect great honour repres hous common honour appoint minist greatest honour opportun serv peopl ottawa south think greatest honour abl repres peer hous common place rich histori tradit role play believ import believ great honour great privileg servant peopl politician given bad name consciou mr speaker open comment upon elect allud think need reinforc said role politician someth asham role politician servant politician wear badg honour servant peopl sent great badg honour would like express appreci prime minist confid place ask serv minist industri hope moment outlin idea take portfolio undertak work given mandat made clear believ red book stress import job creation econom growth throne speech emphas import econom growth peopl sent talk lot thing heard concern job job job children neighbour mani time heard peopl say adult children train qualifi skill cannot find work believ heavi weight despair recess brought bear peopl thing elect address direct posit way clear need strategi follow need strategi creat job need strategi encourag growth economi part strategi tackl obstacl obstacl overcom launch new phase econom growth know one side unawar unhappi circumst week pass feder indebted burden debt carri countri feder level provinci municip level someth govern polit stripe ideolog fail consid encount question whether worri deficit indic certain polit bent side spectrum cannot agre colleagu new democrat parti govern provinc engag discuss deal seriou problem provinci indebted colleagu conserv govern provinc face tackl problem face slow econom recoveri time fact recess start drag indic economi undergo fundament chang like last recess encount fundament chang economi restructur mani compani rebuild basi downsiz seen signific reduct employ econom growth begin turn caus describ crisi confid among consum look track graph grow past recess compar track recess earli seen indic lack consum confid prolong recess low number residenti hous exampl consumpt durabl good consum confid high rate unemploy per cent face fact per cent peopl job concern go lose inspir confid begin build intern trade barrier talk obstacl overcom explain regim intern trade equival gatt provid late 1940 make break barrier trade among canadian provinc big market world domest market base popul size state california creat obstacl among take small market make smaller like littl market put medium size market would enabl compet world say made headway area meet held week ottawa minist industri minist econom develop great common among minist find effect mean remov trade barrier canadian provinc fix schedul preliminari draft agreement intern trade agreement februari valentin day hope transform provinci negoti draft agreement consider minist end march work strict tight timet file enorm good among provinci govern feder govern tackl obstacl creat job encourag trade within fact intern barrier deterr foreign invest intern treati easi trade unit state fact easier trade within across provinci boundari penal way make sens hope process toward progress file continu addit attack obstacl build strength reflect red book speech throne strength countri build small busi sector small medium size enterpris countri could enabl hire canadian unemploy problem would upon reason think effort canadian chamber commerc way identifi creat job someth govern ought encourag support kind partnership build privat sector busi organ labour organ other go enabl overcom obstacl build strength small busi told problem face master creator per cent new job tell colleagu broadview greenwood born eloqu testimoni cannot get adequ capit financ want creat job must find way bring financi institut bear resourc solv problem inadequ capit small medium size busi sure pass law make rule work financi institut tri see make provid adequ capit small busi particular small busi engag process develop market new technolog say innov economi minut understand difficult secur debt knowledg knowledg base enterpris find difficult get capit resourc need order build foreign market research develop get kind sale need financ sale develop period problem go tackl small medium size busi need technolog technolog diffus key build activ aggress small medium size busi sector clear studi done grow small busi mean adequ capit adequ access new exist technolog good market manag skill key secret help small busi achiev thing know clear small medium size busi key econom recoveri believ wait need concentr effort build new innov economi bless countri enjoy enorm prosper mani year find countri rich natur resourc built prosper resourc abl access world want buy good price war predecessor desk proud sit ministri c howe built canadian manufactur economi meet need war war abl transform peac purpos behind tariff barrier time europ flatten new competit face asia non exist abl build strong manufactur base economi came strong sale natur resourc high price good manufactur base thing go look like would end today problem face way reflect upon strength decad easi prosper time rel mani countri build war torn economi ground find cheapest natur resourc sold becom expens acquir whether forest mine fish gone agricultur becom tough competit manufactur economi built war find chang overtak rebirth europ 1960 tough competit emerg asia strong manufactur base economi problem face need find innov chang enabl compet compani place around world put phrase object minist industri make canadian busi sector synonym qualiti innov emphas characterist go regain place world key econom growth peopl think govern play role thing think stand let world unfold go wrong govern play import role govern play role solv problem talk govern play role obstacl prepar work provinci govern ensur burden place busi reduc initi govern want work provinc reduc duplic overlap minist intergovernment affair said concern govern prepar strateg invest invest fund creation technolog network give leadership issu like electron highway help canadian busi sector move 21st centuri inform highway good exampl fact govern role play saw vice presid gore last week make major statement inform highway mean look like unit state play leadership role defin highway look like help canadian busi move futur advantag countri huge geograph popul built strength telecommun satellit commun despit may happen anik want watch newsworld miss today strength canadian industri base within tie rapid explos inform technolog role govern provid necessari leadership want help find way regulatori regim structur encourag right level competit canadian ownership goal see right place encourag pilot project see new technolog infrastructur go work play role exampl canari project tie research facil across pleasur announc ottawa carleton establish oci net measur provid node inform highway come excit possibl mani come role play need remov obstacl imped econom develop need build strength marvel countri believ overcom obstacl past build strength;John Manley;1994
3952837;proceed minut question comment wish inform hous pursuant stand order b ministeri statement govern order extend minut open question comment québec est;The Acting Speaker (Mr. Kilger);1994
3952838;mr speaker thank much pleas abl speak first time chamber symbol democraci believ last bloc speak first time take anyth import attach maiden speech pleasur give honour québec est repres ride take opportun mani done thank constitu good judgment elect honour repres beauti ride quebec citi vote impress victori sinc ran known person quebec name mention hous new intend good mp repres ride come minist industri said appreci open said import respons honour sincer work heavi respons intend intend constitu sinc vote bloc know full sovereignist parti believ option think therefor defend great zeal gusto would like take opportun rais point rais surpris lot mani discuss date rel merit versu quebec relat sovereignti one spoken right francophon outsid quebec would like speaker today congratul elect take opportun mr deputi speaker congratul appoint would like franco ontarian chanc discuss issu francophon outsid quebec speaker come ontario nativ ontario born ontario sovereignist today francophon outsid quebec know situat thing mention emphas hous abus injustic francophon outsid quebec suffer mani peopl talk virtu like minist foreign affair other yesterday day chanc answer give repli;Jean-Paul Marchand;1994
3952839;rise point order mr speaker need clarif minist industri thought heard say question comment ask minist stay think might wonder fact would;Dennis Mills;1994
3952840;thank comment recogn quebec est first intervent hous parliament think seiz occas understand wit member make refer constitu thank want give floor quebec est give opportun complet comment would hope end would allow time minist industri repli comment;The Acting Speaker (Mr. Kilger);1994
3952841;mr speaker want introduct want comment interest statement made minist industri mention minist refer sever issu said among thing import object state liber parti red book creation job happen offici critic bloc agricultur issu day minist agricultur negoti american substanti loss job field agricultur fact potenti loss job sector quebec ontario puzzl first agreement sign american govern claim favour job creation could fact lead loss sever job agricultur sector agre say societi undergo radic chang emphas cours chang econom dimens agre world state flux affect quebec trigger real problem confid bring comment role member parliament must inspir confid must inspir confid impress regard take exampl gatt agreement minist allud minist among believ gatt good agreement obviou deriv benefit suffer substanti loss among believ gatt marvel thing contrari impress open new market context agreement affect level product favour major american industri expens canadian one agricultur sector suffer consider loss gatt;Jean-Paul Marchand;1994
3952842;fair allow brief give minist time respond brief québec est;The Acting Speaker (Mr. Kilger);1994
3952843;brief mr speaker among thing minist industri said effort focuss creat strengthen small medium size busi farmer invest excess oper kind small medium size busi would like promot;Jean-Paul Marchand;1994
3952844;would like congratul québec est maiden speech hous easi speak chamber first time find thing get year find comment odd account per cent world trade negoti within intern forum gatt forum great import quebec sinc economi depend trade import find way achiev consensu everyon said favour sovereignti quebec judg remark seem think sovereign quebec would part intern organ gatt sovereign quebec intend becom player world trade scene intern trade agreement sourc problem winner loser difficult situat adjust made case role play world scene quebec negoti better agreement farmer allud world trade partner wish good luck minist agricultur state govern concern futur canadian farmer believ quebec must member intern trade commun;John Manley;1994
3952845;welcom opportun take part throne speech debat outset would like congratul mr speaker upon appoint would like congratul speaker hous common upon elect speaker 35th parliament someon concern parliamentari reform feel owe debt gratitud serv special committe reform hous common recommend method elect speaker speaker elect peer free vote place serv need chamber member would like congratul elect serv parliament would like take opportun thank elector mission coquitlam ride heart fraser valley british columbia see fit send ottawa serv elect repres familiar beauti part countri attempt describ mission coquitlam popul popul grown per cent associ problem grow rural area locat thrive metropoli employ area spread among primari industri dairi farm lumber fish manufactur construct wholesal retail trade requir serv popul time would like take moment address hous govern initi depend implement may may benefici constitu understand govern proceed share cost year multimillion dollar infrastructur program upgrad transport local servic trust money use plan new money design govern expenditur deal simpl realloc fund prioriti want say program would great benefit ride improv transport commun link vital import industri mission coquitlam resid mani commut daili vancouv frustrat hour way trip concern outcom recent gatt discuss may detriment effect nation farm commun fraser valley dairi farm particular sign gatt agreement call remov border restrict articl xi hope replac set import tariff remov graduat scale phase year trust govern realiz tariff long phase period necessari eas transit suppli manag farmer first address hous would like take moment reflect upon believ mani reform parti elect past year feel develop among canadian govern parti power opposit parti bureaucraci serv need peopl serv tax dollar pay govern separ govern peopl grew last year view canadian seem ignor govern mean canadian could see view express hous led believ unpreced feel frustrat canadian believ elector chose higher standard polit account vote request role polici make process peopl want view consid want see view interest reconcil polici form believ peopl will give trust will take challeng want see politician will exercis courag necessari state view though may contrari parti line time public want see courag exercis leader dissent may express without fear retribut privileg chosen chairperson caucu committe parliamentari reform short time opportun studi subject length come conclus first fundament chang must make place involv rule chang lie attitudin chang must made parti leadership hous govern opposit side chang attitud relat allow privat member bench mp exercis measur independ parti line vote measur hous freer vote among member requir attitudin chang chang attitud would send signal peopl politician listen reflect view decis make want make clear point speak freer vote mean relax establish inform rule privat member vote parti line legisl matter distinguish free vote parti leadership tell member particular piec legisl free vote declar free vote leadership hous solv problem exercis independ member understand canadian polit system leadership polit parti taken confid convent extrem link view vote committe hous common matter confid vote wish leadership whether govern opposit disloy subject reprimand simpl review vote practic great britain illustr case recent time backbench independ assert member vote parti line case defeat govern legisl independ exercis could stop result allow member influenc public polici agenda import note punish parti leadership materi participatori attitud prevail say today new attitudin chang relat confid convent freer vote major recommend special committe reform hous common committe went categor type confid vote matter privat member least govern side would feel free vote govern posit without fear bring govern appropri recogn today minist foreign affair repres liber parti winnipeg transcona repres ndp committe opposit govern particip committe advanc polici paper januari reform hous common form part red book give freedom member voic concern hous leadership issu must come govern clear statement made prime minist dissent allow certain legisl matter look upon confid matter requir strict parti disciplin must made clear anyon exercis independ punish opposit parti must agre member free voic view import opposit parti treat govern member vote govern line special lightn rod dissent within govern caucu opposit parti call govern resign member break parti disciplin govern lose occasion vote hous committe would like emphas chang attitud requir polit courag part concern first time member break parti disciplin media pounc situat sign weak leadership polit parti must resist temptat capit fact stress allow dissent sign strength listen interest speech throne promis govern creat greater opportun member contribut level public polici legisl disappoint specif done present member becom vital part polici make process committe hous dissent must allow articul without retribut occur hous common may becom accur reflect canadian public opinion polici govern may becom attun need canadian unfortun bloc amend dealt major issu parliamentari reform free vote relax confid convent would move subamend hous follow opinion hous govern permit member hous common repres constitu view govern legisl program spend plan adopt posit defeat govern measur includ spend measur shall mean defeat govern unless follow adopt formal motion thank mr speaker recogn today thank voter mission coquitlam place trust;Daphne Jennings;1994
3952846;mr speaker would like begin congratul maiden address parliament touch import issu freedom member parliament express view constitu reprimand rise govern parti clarifi posit parti would unfair leav impress view audienc canadian gener govern side abil creativ debat view ultim option dissent support particular govern measur want tri explain fine line parti encourag work new idea develop polici initi debat caucu committe polici convent experi develop consensu parti posit parti posit taken decid whether want continu member parti particular case member liber parti sign campaign red book would inappropri support measur red book see fact got elect preclud particip debat committe hous past parliament want say occas debat hous differ opinion parti thrust time came differ punish mention member could punish use lightn rod mytholog happen liber parti vibrant encourag creativ debat see campaign certain posit incumb upon stick posit elector support;Dennis Mills;1994
3952847;mr speaker thank comment regard speech pleas hear fact liber member hous encourag speak use thought idea process deliber encourag want point recogn red book use campaign red book allud certain idea think correspond mani reform idea feel much reprimand past seen result would like say today allow mp job hous free repres constitu improv legisl process differ opinion healthi member construct critic member propos member hous wit parliamentari process meant earlier part centuri relax confid convent strengthen proceed hous weaken look work member hous opposit co oper construct way;Daphne Jennings;1994
3952848;mr speaker let offer sincer congratul appoint chair thank colleagu will share respons overse proceed chamber take opportun congratul member side hous elect look get know trust friend agre disagre time time thank wife gail children ehren byron marlyn love support encourag big reason chamber pleasur privileg address hous behalf voter feder ride kindersley lloydminst west central saskatchewan sent agent construct chang thank resid kindersley lloydminst put trust place x besid name pledg work behalf resid ride vote last octob canadian coast coast unmistak messag politician say better begin listen like listen better act behalf act past remov offic result last elect decim old proud feder polit parti send way dodo bird parti deleg equival whoop crane statu hous whether reform liber bloc independ thought clear messag sent constitu compar predecessor improv perform canadian accept less commend govern mani reform list speech throne reform propos one reform work year trust effort vain govern talk reform talk good start mere talk without substant action becom rhetor rhetor canadian want join colleagu express grave concern mention agricultur energi made speech throne hope indic import govern place industri vital kindersley lloydminst disappoint govern parliamentari reform measur outlin red book speech throne overlook embarrass institut parliament canadian call place senat disgrac nation quarter legisl parliament account peopl suppos serv regard parliament occup second bloat mp pension constitu express absolut disgust senat demand someth done mani canadian disillus inabl previou govern fix problem call abolit senat polit leader past unabl find constitut key unlock gate bar senat reform way preclud take giant step toward fix place look way begin address embarrass senat work would wise review reason senat cannot use invalu canadian demand balanc fair nation decis make lower hous member elect peopl left popul region countri like provinc saskatchewan feel handicap import legisl debat pass parliament account feder institut natur design protect overwhelm polit clout popul region instanc peopl saskatchewan manitoba alberta effect tool prevent infam unfair nation energi program foist upon liber govern domin ontario quebec current infrastructur program econom stimul capabl leg kick box sparrow base popul unemploy level concern resid saskatchewan provinc suffer sever econom depress decad result lost job depreci infrastructur road saskatchewan peopl left provinc look work go unemploy insur social assist declin popul low employ rate high tax deterior infrastructur would think saskatchewan would prime target benefit govern infrastructur program fact criteria program penal certain criteria would better elect senat equal seat provinc govern opportun take great leap forward caus senat reform know done done provinc alberta enact legisl allow peopl prime minist indic choic fill vacant senat seat democrat elect less cost cost polit patronag peopl alberta said want stan water senat repres interest ottawa prime minist day play game dice move game appoint peopl choic vacanc upper hous undid good stack senat friend lack commit repres peopl parti gst debat current membership senat domin conserv parti reject canadian right across prime minist replac friend right govern give canadian opportun select women men sit upper hous prime minist govern want move 19th centuri 21st centuri could take first step senat reform ask provinc provinc saskatchewan pass legisl similar bill alberta could assur provinc measur would see chosen candid senat appoint prime minist upper hous requir amend constitut step would evolut elect equal effect senat close wish assur member opposit reform prepar support measur govern introduc help fix place govern fix wait next elect fix;Elwin Hermanson;1994
3952849;mr speaker would like comment said previou speaker glad say reform parti impress consid caus behind emerg reform parti western bloc quebecoi quebec number similar cours aspect voter dissatisfact west quebec explain parti emerg obviou differ aspir canadian quebec voter appar inabl part govern govern go say big nation parti meet peopl expect think natur make inevit consid size territori differ need fact conserv liber parti insist propos solut coast coast bloc reform parti differ deal situat reform parti seem think possibl chang system quebec year attempt constitut reform conclud broad consensu effect reform imposs want put previou speaker mention senat deal institut present time senat reform would requir unanim consent provinc last summer nationwid survey per cent canadian said get rid senat consid reform parti seem say parti concern need peopl consid premier newfoundland old friend prime minist say agre abolish senat member reform parti believ canadian system open reform;Philippe Paré;1994
3952850;mr speaker thank suggest speech listen constitut chang make senat effect elect elect senat upper hous elect citizen alberta appoint prime minist purpos speech challeng govern challeng current prime minist follow preced encourag provinc pass similar legisl across could bring respect legitimaci senat peopl live popul provinc mine would feel somewher parliament appeal case region interest expand littl ye observ bloc unhappi current situat countri work improv come western problem roll sleev tri fix approach reform parti see problem fix call reform mean construct chang think wonder countri contain ten equal provinc repres senat recogn way quebec uniqu cultur linguist need repres provinci level;Elwin Hermanson;1994
3952851;resum debat first week parliament learn new respons come attent want share member hous tradit refer senat refer place hous refer senat instanc could say place inform inform member share new inform discov though second term;The Acting Speaker (Mr. Kilger);1994
