basepk;speechtext;speakername;year
3657297;order busi see continu debat bill follow debat bill opposit spokesperson avail readi go cours usual way co oper opposit ensur troop line debat import issu;Donald Frank Mazankowski;1987
3657298;cochran superior mr penner;Andrée Champagne;1987
3657299;point busi hous madam speaker yesterday deputi prime minist mr mazankowski said announc detail econom recoveri packag northern ontario may know whether time next week announc made hous detail made place;B. Keith Penner;1987
3657300;madam speaker sure relev point hous busi;Donald Frank Mazankowski;1987
3657301;right hous busi;B. Keith Penner;1987
3657302;sure talk legisl order busi;Donald Frank Mazankowski;1987
3657303;bring legisl deal;B. Keith Penner;1987
3657304;proceed bill c import piec legisl would time deal import issu rais;Donald Frank Mazankowski;1987
3657308;madam speaker pleas opportun speak second group motion motion put colleagu winnipeg north mr orlikow contrari inform purport found sponsor poll think major canadian support legisl find go support fact chang made patent act allow product gener drug canadian pay second highest price industri world prescript drug result chang allow product gener drug canadian pay second lowest price industri world prescript drug chang price paid drug madam speaker attribut chang legisl allow product gener drug want see move turn backward govern govern concern prioriti health canadian import prescript drug million canadian depend upon help deal health problem cannot underestim cost drug major concern canadian major concern provinci health care program provinci pharmacar program estim without gener drug cost provinci pharmacar program would increas least per cent bill c face legisl go chang posit provis allow product gener drug legisl would turn clock backward canadian peopl govern seem kind fanci foreplay consumm free trade talk line elimin fira line govern buckl american number issu fact great deal pressur american pharmaceut industri american govern canadian govern bring chang pressur appli liber govern member govern prepar go other decid would tri stall end introduc eastman commiss eastman commiss report june made signific recommend recommend think cut ground would turn clock make difficult introduc gener drug hand govern face pressur american govern pharmaceut compani turn clock hand member new democrat parti along canadian coast ralli around issu tri emphas need maintain provis patent act allow product gener drug receiv countless letter offic member new democrat parti caucu receiv number letter know member parti includ great mani member govern side act basi letter know patent act mani petit tabl regard progress conserv member littl bit skittish tabl petit indic great concern way posit provis respect product gener drug negat bill c concern madam speaker motion among other would limit exclus patent protect introduc drug year year provis bit compromis recommend eastman commiss report better provis provis legisl allow year eastman commiss point import period exclus like read short passag eastman report price behaviour firm introduc new drug canadian market set high price novelti uniqu drug greatest maxim profit competit develop imit drug patent gener price tend declin increas benefit new drug consum taxpay assur monopoli market profit earli period introduct new drug ensur satisfactori return constitut induc introduc drug eastman report recogn period protect new drug continu decid appropri length period exclus innov firm charg price cost materi manufactur creat gross profit cover cost includ high initi promot cost optimum period monopoli protect eastman commiss dealt wherein report indic commiss told hear repres merck frosst mani drug achiev larg sale first year follow introduct drug took longest establish requir year growth sale slow view consist inform year exclus commiss believ given new drug reflect estim word year exclus period reflect motion pull hat base upon testimoni pharmaceut drug compani eastman commiss indic longest time took drug establish year give adequ protect new drug come market recogn import adequ protect think kind protect allow drug compani continu make profit profit detriment canadian must purchas drug bill c govern want give period year exclus manufactur drug period year maker brand name drug april patent act opportun sew market way brand name establish introduct gener suffici downward impact upon price drug gener introduc long period neg impact upon price american associ retir person invit member parti appear legisl committe bill conserv refus allow associ appear want hear testimoni american way system unit state work detriment averag american must purchas drug see time urg govern member consid implic tri grant year period exclus mean drug price remain high look recommend eastman commiss suggest year period base upon solid reason listen voic constitu urg take action result higher drug price fellow canadian urg govern member pay attent issu translat;James Douglas Manly;1987
3657309;madam speaker welcom opportun speak bill c defend amend propos liber parti refer motion number motion talk period exclus bill propos year exclus period member know liber parti propos year recommend eastman report date proclam hous recal govern unabl follow bill bill tabl proclam date remain unchang mean legisl retroact unaccept mean legisl retroact june regard motion prioriti statu process product patent propos amend definit impact develop technolog sector would like start discuss period exclus said eastman report recommend period exclus year reason simpl accord commiss inquiri necessari encourag pharmaceut compani research commiss awar pattern follow pharmaceut compani enjoy much protect tend wast fund protect afford argument part eastman report member find page madam speaker descript consequ littl much protect quot page consequ excess patent protect profit give rise induc patent holder multin case incur excess cost promot market sell expenditur design stimul demand maintain competit posit market madam speaker seem minist forgot fact decid give year exclus strike exampl recommend ignor fli face seriou studi cost canadian penni refus answer question hous minist promis would give committe data base decis realiz intent minist told committe four year exclus short get inform find committe conserv tell none department offici give ration explan year follow eastman recommend one posit give answer multin decis give upper hand year exclus period impact profit compani fact report mr provid document wide rang explan phenomenon associ protect patent may afford accord new drug price high recoup develop cost shorter exclus period higher introductori price exclus period introductori price lower take longer decreas follow anyon hous made assess impact conserv govern polici know option cost short long period exclus assess made govern member may argu opposit wrong say expens price go contribut govern made debat singl conserv gut rise hous speak bill furthermor indic impact measur propos govern partisan studi depart madam speaker mr bill haddad repres u gener drug industri refus permiss appear committe came describ situat unit state point research develop drug origin unit state paid u citizen fact multin make much april money research best way invest excess profit consid factor accept period exclus durat propos bill know bill take consider consum pharmaceut product wors fail consid need biotechnolog industri find difficult accept govern defenc need adopt legisl similar legisl effect intern commun govern could accept liber parti amend product process patent would allow biotechnolog industri concern complex part amend want includ proceed hous think import govern accept amend show insensit extrem lack understand need natur biotechnolog industri would like talk drug time govern announc intent amend act last june pipelin number specif provis call pipelin drug new version bill bill tabl hous sever month june chang attempt made tabl bill june tabl novemb noth chang mean bill retroact june cannot accpet could least chang date date present bill tabl state amend substitut date royal proclam govern cave pressur multin bill noth whole sector gener biotechnolog industri contrari propos amend effect want clear year exclus period unaccept believ year period recommend eastman commiss reason sever interest group share view gave support parliamentari committe interest note interest group awar necessari provid better intellectu protect patent explain prepar accept chang legisl date cours realiz need better protect agre year period long unwarr number would endors year period advoc eastman commiss interest group reason realist gener sector pharmaceut industri told could live year exclus period patent holder must bear mind gener industri industri copi patent act time expir madam speaker must accept decis next amend thank madam speaker;Marie Thérèse Rollande Killens;1987
3657310;madam speaker pleas opportun speak particular motion refer problem mani canadian regist concern time time petit bill give exclus right like call monopoli right drug compani foreign multin drug compani particular drug result higher cost would competit system take imagin recogn exclus right monopoli control take advantag monopoli busi make profit distribut sharehold situat occur futur think begin canadian economi hudson bay compani given sole monopoli fur trade area land drain river go hudson bay could compet hudson bay area find surpris minist deal matter minist consum corpor affair mr minist consum corpor affair interest competit market place keep price prescript drug low possibl tenet progress conserv parti exist commit belief valu competit market place heard hundr speech hous tri remind competit kind good bill contrari exclud competit year would awar madam speaker dr eastman author origin studi conduct minist consum corpor affair liber govern suggest would fair drug compani discov new drug monopoli year order benefit research money invest right could make case bill extend monopoli year year perplex mani oppos aspect bill time time debat member govern side refer recent poll indic alleg canadian favour govern pass bill c seriou problem see poll releas commiss pharmaceut manufactur associ done decima research look poll print letterhead pharmaceut manufactur associ peopl ask contact inform peopl associ pr april patent act peopl associ poll done decima object poll poll differ seen wonder decima pride object poll agenc know lot work conserv parti know conserv parti interest get bill possibl consid bia madam speaker surpris social scientist conduct poll pride devis question valu free bia free possibl know imposs free bia degre bia could toler decima poll canadian ask respond statement brand name compani doubl research effort health care qualiti life improv earli access new high qualiti cure cours averag canadian would support statement would like know statement correct load unproven statement real bia noth bill compel compani doubl research effort compani say increas research develop effort per cent sale know better suggest compani like could taken word seriou compani mean say put legisl commit research develop pharmaceut industri prepar make legisl mute respect guarante research basic scientif research heard much research take place market clinic research basic research per cent research see research best market pill get mileag certain colour pill kind scientif research want take place result monopoli control compani primari object pharmaceut research produc drug big seller let kid believ best way produc drug imit best sell drug use differ chemic structur known minor therapeut gain noth legisl guarante research matter fact know previou debat hous definit research bill poll suggest research take place bill pass question think credibl decima poll organ good fact alleg ask bias question seriou would like refer believ appropri poll taken reid week ago organ ask canadian respond statement may know govern present legisl give drug compani exclus patent right manufactur sell drug invent longer period time compani allow produc sell expens copi drug year support oppos propos legisl result interest whole per cent oppos per cent support british columbia per cent oppos alberta per cent oppos manitoba per cent oppos ontario per cent oppos atlant per cent oppos canadian ask believ multin drug compani oper ought exclus right monopoli control sell new product year elimin competit drug market place thank good overwhelm number canadian said;Nelson Andrew Riis;1987
3657311;madam speaker welcom opportun take part stage debat bill remind hous amend regroup chair deal amend no tri find page madam speaker would like say easi use poll support point want make fact surpris govern would use poll order multin justifi bill c sinc know januari last year poll reid report gallup indic canadian oppos bill accord reid report per cent canadian oppos legisl put canadian clear support bill decima poll refer previou speaker put compani conduct poll differ hear variou argument favour propos bill though finish argu bill impress bill good thing good thing bad thing bad thing madam speaker canadian go say thought convinc know poll gallup reid produc opposit result today poll say canadian think might bad idea review provis protect pharmaceut compani allow retain patent right certain drug april case madam speaker object believ support eastman report order previou govern recommend period year think satisfactori suffici believ poll poll peopl listen point make jump conclus rule made discuss motion motion deal radic retrograd propos product process patent pharmaceut product past process patent allow gener compani produc low cost copi medic improv upon method creat drug eas produc drug gain advantag competitor produc drug lower cost innov process endless benefici proud best health care system world recogn qualiti univers transfer provinc provinc access canadian cours non profit someth proud cannot say realiti unit state know unit state nation health care program access american univers fashion transfer difficult sometim face sick diseas feel comfort sound system health care develop year system base servic render health practition access solid rang pharmaceut myth pass bill research develop pharmaceut product sound good look fine paper seen commit industri hear minist hold commit exist small proud countri larg market stabl good market liber parti concern serv year gener multin drug compani oper within border eastman report need recommend follow get amend call radic retrograd step propos product process patent pharmaceut product tri delet product patent legisl law stand process patent grant bill c would allow product patent grant canadian biotechnolog firm say chang put busi want refer transcript committe hear januari compani patent act call cangen appear compani develop drug interleuken interest mix prostaglandin inhibitor look though real cancer cure revers place solid tumour compani said cangen compani world readi move scale clinic trial manufactur succeed instanc may use canadian ingenu canadian money oper canadian law goe refer govern say verg success propos chang rule new rule cangen process success success other tri useless useless amend allow product patent natur health give protein becom privat properti singl compani process use make protein cangen process immateri new rule rule propos amend battl market place move courtroom unit state doom cangen establish canadian nich protein base pharmaceut manufactur industri togeth write legisl throw babi cangen bath water time expir madam speaker would like continu next amend;Jean-Robert Gauthier;1987
3657314;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal pharmaceut industri affidavit chairman u gener pharmaceut industri associ request canadian ambassador appear committe york west mr marchi immigr portugues refuge alleg concern consult offici request review depart cowichan island mr fisheri request minist meet repres star kist plant worker her roe fisheri leas licenc;Andrée Champagne;1987
3657319;madam speaker issu address amend discuss intellectu properti examin contrast eastman report recommend govern propos bill c let remind impetu behind legisl result pressur exert south border canadian know histori cosi get prime minist mr mulroney presid coupl year set legisl train know frequent intervent mr yeutter encourag recogn someth call intellectu properti argu canadian offend properti held american virtu present patent legisl know u vice presid former board director largest drug manufactur compani u wit eli know chairman presid advisori committe trade e j pratt presid larg u multin interest know legisl repres effort part govern meet demand impos upon american condit free trade negoti govern engag know respect govern great urgenc attempt fulfil demand place upon american interest note present legisl much offenc system public health familiar parliament list demand american mandat make negoti appear among demand irrespect exist bill increas protect american intellectu properti includ opinion legisl discuss today canadian watch debat assumpt bill c harm govern perpetr upon say ought know may attack system drug avail heretofor consist canadian assumpt health servic ought avail irrespect cost recogn imper american system alleg member side includ minist consum corpor affair mr oppos legisl new democrat oppos concept intellectu properti cours unmitig nonsens intellectu properti someth bought sold talk intellectu properti lead kind product sort good reflect product creativ know madam speaker examin histori intellectu artist endeavour see fundament contribut led patent penni everyon hous recogn conceiv way express relationship materi bodi notion graviti lead patent relev present discuss let reflect upon discoveri fleme penicillin discoveri penicillin lead signific penni mr fleme selman waksman discov streptomycin patent royalti paid go pocket corpor went univers led discoveri area antibiot selman waksman gain modest live therefrom concept patent cours provid stimulu make avail gener popul product intellectu effort provid stimulu make product avail market place conveni popul larg stimul virtu intellectu endeavour creat someth might benefit popul encourag kind creativ absolut conceiv absolut absolut patent would exist perpetu would exclus realiti exclus exist year drug compani use protect steal money pocket poor profit excess robberi impos upon need medicin viciou situat creat clear everyon someth done chang situat result present legisl adopt parliament govern time follow period becam heir best arrang world make drug avail need cours recogn mechan compulsori licens gener drug accord argument present govern one might thought multin must gone bankruptci look poverti result legisl fact profit chang whit averag per cent profit sale per cent therefor profit fact sector profit manufactur sector must govern would suggest year exclus recommend eastman ignor would govern respond need april peopl recommend well prepar report demand american govern sin govern would behav way must rememb govern per cent popul regard appropri parti opposit share canadian peopl hope day parti govern effect opposit govern parti today;Howard Douglas McCurdy;1987
3657320;madam speaker rise speak motion no motion fall gener area motion no affect canadian biotechnolog firm see legisl grave threat surviv motion no fall group motion deal subsect read b invent process make use invent medicin prepar product medicin motion ask remov section wish govern would appreci impact upon biotechnolog industri section remov motion move cape breton east richmond mr dingwal spend great deal time listen studi represent made canadian multin drug produc organ peopl affect gener trend develop bill bill threat compani oper pharmaceut busi taxpay provinc budget particular threat weaker posit elderli prone need drug handicap disabl poorer peopl popul threat disadvantag group turn variou peopl certain race area countri depriv think cours moment nativ canadian disappoint crush burden mani way upon weak poor societi region countri benefit present increas employ benefit enjoy golden elorsesho enjoy area like newfoundland british columbia disadvantag speak increas cost drug whether short run long run sourc suffer talk provid research case mind proven research solv problem suffer higher drug price mean poorer advantag bill patent act allow canadian compani enter gener drug field reason period time pass would kind fair competit would allow peopl buy drug reason price member parti oppos fact welcom idea decent profit compani courag go privat enterpris research drug bring market give kind reward compani would reason research time seem draconian think go give complet protect multin foreign compani continu least live life drug charg kind price wish charg know govern say form protect drug price unreason involv confess time hear complet valu drug assess persuad long process interest public serv seem like tragic form invert logic form hoodwink member govern tri persuad canadian peopl year protect someth requir order provid worth research field know multin compani profit know sell product countri feel need kind fair competit tri parti follow recommend eastman commiss studi matter suggest moder approach whole hand would respect need research adequ encourag hand gener drug would provid canadian public reason time period polici follow time canadian profit lower drug cost best price system world research done fact think wish provid incent canadian compani carri research would plenti opportun happen govern bill pass multin corpor make larg profit canadian public protect possibl lower gener drug brought market mean pay higher price would abracadabra minist tri play word less fool canadian public bit competit gener drug know drug cost would gener drug avail simpl logic therefor say cost april patent act drug higher higher govern pass bill bill pass cost drug go cost govern bill pass futur year cost health care go increas year larger larger age popul come govern great era suppos econom improv number peopl poverti line provinc tri pay cost drug take care larger number go need drug taxpay go pay money canadian pay money pharmaci think pharmaceut industri enjoy bit charg sure appreci pleasur see avail drug senior citizen poorer peopl would suggest govern go draw board least consid amend consider hope amend allow pass;Roland de Corneille;1987
3657321;madam speaker glad chanc speak group amend amend promot cours motion claus bill would give monopoli year depend circumst produc manufactur new drug amend would reduc monopoli year base studi professor eastman receiv wide consensu countri argu time protect patent much year recommend year basi intens studi said end year appropri let competit gener drug industri establish employ mani peopl lower least prevent rise price studi estim present legisl save peopl mean senior citizen young peopl person depend drug would paid total present gener drug legisl place kind benefit lost new legisl goe without amend would restor protect consum point view govern govern unit state multin profit drug industri lose money emphas creat mani job produc new drug higher price new drug produc cannot take argument fact drug industri promis new profession class job turn flim flam public minist profession job creat larg major job would lower cleric manual job cours industri mention pharmaceut multin would destroy cut gener drug industri mean mani job could lost bill pass without adopt amend propos accord studi consum associ multin present time term price profit want establish research profit say continu legisl would cost new job ignor fact legisl enact job drug industri none gener firm legisl forc year job gener firm legisl effect employ encourag increas per cent new job respect whether research develop slow fact littl research done littl reason suppos multin chang habit central world wide product high technolog low labour compon like friendship establish mani oper produc job good job token like develop new drug respect new drug price lower grant year monopoli basi term experi reason think give multin drug compani year monopoli benefit canadian term drug price term new drug respect benefit term job could job lost gain put place new job would balanc job creat result legisl move would replac job would net gain term job best arrang would keep old bill place make cautiou chang new bill introduc need amend discuss would cut monopoli year year monopoli fact life bell monopoli know difficulti consum term get fair shake fair price bell ga compani near monopoli know difficulti see real competit would lower price ga among multin drug compani bring profit per cent per cent per year need take money senior citizen children main beneficiari prescript drug april good health system compar unit state home major multin deal health system cost less per person unit state fact produc higher level health peopl american system produc peopl get money term health care peopl unit state get part system produc benefit peopl result gener drug legisl pass kept reason ceil price prescript drug amend benefit million ordinari canadian outweigh doubt claim govern multin make presid reagan make lean prime minist mr mulroney give money monopoli creat extra job new drug would magic monopoli demonstr bring drug price urg hous adopt motion amend spirit would prevent destruct eros present gener drug legisl benefit canadian last year need canadian particular risk senior citizen children;Daniel James Macdonnell Heap;1987
3657322;madam speaker pleas speak amend colleagu cape breton east richmond mr dingwal think import remind listen bill c meant amend present drug research concern new product introduc market call gener compani make copi product sell cheaper legisl effect meet need canadian recal measur introduc liber govern mr turner minist financ result review request quebec govern variou socio econom group montreal area import studi matter see whether amend made protect job research discoveri made scientist madam speaker believ amend suggest colleagu follow recommend made eastman report follow consult meet variou parti involv approv major usual conserv govern prime minist yield blackmail american govern drug produc multin decid allow year protect period tantamount inflat drug price hit lower middl incom peopl patent act privat insur protect kind coverag provid employ govern govern may claim price go true come mind govern convinc price increas year protect make allow bill someth like given provinc compens higher cost paid health ministri know term social assist hospit mean peopl would face higher price member recal surpris sinc came conserv govern govern chose tax sick peopl tune per cent tax sick peopl per cent includ peopl suffer diabet cardiovascular respiratori troubl pressur group offici opposit got forc govern back case withdraw per cent tax sick peopl minimum drug must kept famili cabinet say father mother singl parent famili young children fact peopl must pay tax mean peopl sick bad weather conserv govern happi money find way coffer reaction bill would urg conserv member consid amend put colleagu would bring year would follow conserv member come amend agreement let bow pressur multin corpor say let tri year year get make assess see impact consum impact drug industri research impact gener drug industri base year experi flexibl year see whether base experi go longer protect reduc protect way experi tell tori govern go wrong way say protect year guarante reli ten year protect year road make review know whether sound proceed way tori govern proce backward noth new look matter index old age secur know madam speaker appreci refer mr solang deni refer keep refer look happen old age secur pension earli retir pension tax sick april patent act bill easi see conserv govern prime minist anxiou pleas rich ordinari rich affluent multin explain yield blackmail hand like remind canadian posit put ndp oppos amend go interest concern quebec evid report prepar minist advisori committe montreal region develop recommend read quot chang without delay feder patent act amend section provid greater protect intellectu properti madam speaker wonder ndp fight auto pact someth support guarante job ontario forc canadian pay car job quebec need protect ndp object anti quebec action bill amend peopl would agre pay littl bit order protect job research facil young peopl quebec madam speaker present econom summit montreal person sit advisori committe montreal region develop mr loui laberg presid quebec labour feder feder de travailleur du quebec attend ndp convent therefor urg ndp leader want imag prime minist honest tell quebec unanim request made liber parti parti quebecoi montreal civic parti montreal citizen movement labour union offici opposit liber parti ndp leader oppos demand made quebec ndp leader refus listen give answer quebec must respond put end hypocrisi want project imag honest man someth prime minist cannot tell quebec prepar provid minimum protect canadian quebec want second peopl go expert advic eastman commiss colleagu saint michel ahunts mr killen defend caus let state reason ndp leader right need prove quebec meet premier quebec leader offici opposit quebec must tell quebec wrong madam speaker new democrat parti leader fail repli tell truth quebec court disast chanc project good imag madam speaker hope new democrat parti member convey messag messag clear parti leader madam speaker like get content reason quebec reason quebec polit faction quebec liber parti parti quebecoi find hard share bed reason madam speaker minut left parti ftq loui laberg part labour congress mr leblanc presid feder de age du quebec yvon charbonneau liber presid central teacher union gerald laros presid csn peopl repres diverg opinion agre posit taken liber parti leader liber parti mr turner ask protect pharmaceut compani locat quebec montreal area mani job lost want new democrat parti leader new democrat parti ask quebec conclud madam speaker pay american car save job ontario accept amend propos liber save job univers quebec;Jean-Claude Malépart;1987
3657323;madam speaker rise today support amend despit claim previou speaker montreal saint mari malepart amend insert legisl professor eastman suggest studi patent protect given year period montreal saint spoke fair amount wind littl substanc understand madam speaker consid polit parti new democrat parti snap heel liber parti;Simon Leendert de Jong;1987
3657325;first time heard member liber caucu quebec address concern new democrat parti concern;Simon Leendert de Jong;1987
3657326;got;An Hon. Member:;1987
3657327;repres thousand;An Hon. Member:;1987
3657328;sunday april;An Hon. Member:;1987
3657329;order pleas difficult chair hear floor would member allow chair least hear say regina east mr de jong;Andrée Champagne;1987
3657330;thank madam speaker surpris hear uproar come liber bench threat would laugh ignor fact threat continu threat close reason madam speaker hypocrisi liber parti particular hypocrisi exhibit come particular bill exampl parti madam speaker mackenzi king said conscript necessari conscript case bill c necessari bill c parti madam speaker tri cover conceiv posit exampl cruis missil free trade way liber parti could surviv octopu mani leg cover mani posit societi one must stand feet posit must let peopl know stand wonder whether liber parti sit side fenc pain derrier whether pain creat outrag heard afternoon member attempt address motion amend amend bill c pharmaceut industri year exclus patent right professor eastman recommend studi exhaust compet studi pharmaceut industri essenc former minist consum corpor affair advoc least came suggest year pressur multin suggest year see legisl govern want pharmaceut industri multin corpor year exclus right cannot go think perpetu rip canadian peopl rip ill elderli expect mother peopl chronic ill new democrat parti believ ill object exploit ill allow other exploit period time fact find immor day age cannot justifi govern member claim intellectu properti right admit corpor make breakthrough reward invest discoveri new drug underlin word patent act corpor invest new discoveri public made invest invest educ system invest univers system invest public research assist corpor allow discoveri occur public invest new discoveri maintain public interest right enjoy benefit new discoveri without exploit professor eastman state professor eastman appear legisl committe bill winnipeg north mr orlikow ask thought propos legisl compar recommend report professor eastman state come clean prefer propos made realiz persuas though commiss recommend accept know professor eastman recommend year reason behind year state brand new product come copi variat exist drug address ill new way first year year largest amount profit occur period time larg amount promot occur sell new drug popular new drug make public awar avail state year period price cost produc promot drug year period invest made develop drug taken corpor word make enough money first year cover expens develop drug ask govern amend restrict patent right year year year allow exploit sick continu year year enough year repay multin corpor adequ way cost incur develop new product let return central govern bring piec legisl know polit risk refer articl appear friday edit ottawa citizen entitl tori medic drug bill mistak indic bid chang gener drug law polit risk say andr minist know polit risk despit fact trot hous phoney survey know canadian oppos legisl govern will take risk wonder answer found follow statement exercis uncommon patienc patienc wear thin say clayton yeutter u trade repres april call mulroney administr keep repeat promis make chang u want patent act answer concern govern introduc legisl know canadian oppos legisl increas cost drug canadian increas cost govern cost jurisdict drug plan increas drug plan cover less item servic public expenditur see signal madam speaker time conclud say govern pressur multin corpor unit state buckl find interest support multin support canadian oppos legisl favour amend;Simon Leendert de Jong;1987
3657331;madam speaker pleasur see chair import debat amus hear regina east mr de jong speak virtu ndp provinc quebec trumpet individu annual convent canadian knew peopl attend confer francophon provinc quebec;Sergio Marchi;1987
3657332;look poll;Lorne Edmund Nystrom;1987
3657333;let suggest perpetr someth canadian elector true must keep thing perspect must tell canadian fact must live realiti dream ndp member begin suggest move would suggest lot spin wheel lot fajad lot push leader everyon question polici behind leader look poll member ndp said look poll would find canadian worri new democrat parti head nation govern canadian worri ndp defenc polici increas tax posit nato posit nation bank grand microscop address ndp specif way canadian know ndp stand want get side track madam speaker want play new democrat game;Sergio Marchi;1987
3657334;order would like remind floor difficult chair make link comment motion discuss know say york west mr marchi windsor walkervil mr mccurdi make thing easi;Andrée Champagne;1987
3657336;minut left debat go next item order paper listen;Andrée Champagne;1987
3657337;get bill talk microscop madam speaker talk microscop lab bring bill c;Sergio Marchi;1987
3657338;valley east mr attewel rise point order;Andrée Champagne;1987
3657339;madam speaker could enlighten beauchesn say lover quarrel go hous;Bill Attewell;1987
3657340;jealou lover;Lorne Edmund Nystrom;1987
3657341;york west mr marchi;Andrée Champagne;1987
3657342;madam speaker debat signific piec legisl inspir come spring think differ thought let take look bill c use microscop would see lot strang thing difficult time understand govern proceed bill c canadian tri find legitimaci govern proceed bill c among effect effect rais drug price dr suggest patent year govern tri suggest watersh year govern support legisl patent year drug price increas protect interest consum becom secondari interest larg multin corpor drug price base whether money pay maximum access maximum fair health canadian matter whether old canadian young canadian rich canadian whether canadian live western eastern reform area drug price chang modif made strengthen access afford drug canadian look patent look extend number year compani monopoli initi drug introduc marketplac reform royalti would impli compani manufactur drug keep price lower type system everyon would win drug compani would make profit first year subsequ collect royalti compani would abl manufactur product make dollar pay royalti consum would pay reason price drug type progress discuss type debat canadian would support ralli govern move satisfi larg multin corpor take march order larg multin corpor south interest bill c serv get support averag canadian debat hous whole deindex senior citizen pension govern thought would win assum go unorgan passiv senior citizen commun across nation wrong govern wrong piec legisl demonstr hous common opposit parti street ralli meet petit telephon call letter parliamentarian organ emot debat focus senior citizen address canadian age abl identifi plight senior citizen bill c cloth madam speaker mobil constitu peopl fought good fight legisl definit drug access afford health care system goe hand hand proud countri govern convict bring medicar system second none proud hear senior citizen u pay arm leg mortgag everyth order oper u;Sergio Marchi;1987
3657343;madam speaker rise point order hesit rais point order would check stand order sure would agre speak present speak gener term bill hous refer specif motion seem import sens decorum hous common sens progress debat intellig logic peopl watch member speak specif motion floor refer motion speaker would check record consult expert tabl would agre speak gener term think parliamentari secretari would agre refer motion would check beauchesn preced matter sure would find process speak order think reflect upon hous common right life hesit interrupt know minut left sure consult tabl offic madam speaker would find point order legitim york west mr marchi order someth appropri debat point time;Lorne Edmund Nystrom;1987
3657344;madam speaker respons colleagu new democrat parti would say way order fact colleagu york west mr marchi address motion address motion know would want mislead hous refer word motion understand talk group motion benefit repeat debat motion member side hous readili understand logic train thought debat order amend motion put sure spoke would want rise place withdraw ludicr comment regard colleagu;David Charles Dingwall;1987
3657345;speak great passion;Sergio Marchi;1987
3657346;chair listen yorkton melvil mr nystrom cape breton east richmond mr dingwal listen passion speech york west mr marchi listen speech interest subject day think member time somehow gone outsid strict limit motion debat believ want say done p hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3657350;madam speaker speak motion would like congratul grey simco mr mitg continu courag defenc right unborn child would like congratul spoken favour motion dealt eloqu convinc manner behalf unborn child particular would like congratul seat mate came hous willowdal mr oostrom sever occas spoken support right unborn child would like congratul present seat mate niagara fall mr nicholson elect campaign pro life debat held candid ask put posit import right unborn children debat outlin particular reason posit issu said first accept human life differ life form earth second said secular philosoph ground oppos destruct unborn children said religi issu human issu cross societi race fact chief propon increas recognit right unborn canadian dr bernard nathanson lead pro life advoc north america oppos abort arbitrari destruct human life dr nathanson atheist core opposit abort demand convict violat civil right unborn child earlier speech hous speech made januari support privat bill introduc bill c put case support biolog realiti life birth said unborn child sens pain respond sweet sour move put descript exist legal right unborn children made clear member speak legal right unborn children introduc novel concept exist bodi law crimin civil recogn unborn child legal right enforc enforc court today outlin member wide abus crimin law prohibit abort notwithstand prohibit abort exist practic fact abort demand today debat focus motion call entrench right unborn child canadian constitut watch constitu enter hous speak today discuss issu rural constitu mine franci de strong courag advoc right unborn child spoke other today repeat argument made earlier occas respect legal right medic evid view none disput want take opportun deal believ fals premis advoc abort demand base argument premis human be right control bodi argument certain superfici appeal let think bit right control bodi hous right kept jail commit crime cours right right control bodi limit greater social interest enforc certain crimin law brought justic commit crime arrest right control bodi arrest right control bodi search absolut control bodi right control bodi limit limit right other greater social good see mani situat cannot exampl speak irrespons way free speech cannot condemn peopl make fals statement call civil court penal right free speech limit right therefor speak argument put much superfici appeal woman right control bodi think fals argument born legal system decis made daili basi concern right individu parliament other decid right limit case unborn talk basic right right unborn child live interest talk unborn child definit child person admit person exist birth conclud time amend constitut reflect biolog realiti legal revolut take place societi recogn biolog realiti time canadian jurisprud reflect right unborn child life reflect balanc civil legal right ongo part evolut societi urg member support motion come vote;Lawrence I. O'Neil;1987
