basepk;speechtext;speakername;year
2800527;mr speaker strang consid increas farm credit act time foreclosur predomin throughout mani part countri mani pend case foreclosur matter fact believ case pend foreclosur time high provinc alberta per cent farm credit loan arrear foreclosur made past year foreclosur pend must whether legisl assist farmer experienc type difficulti like quot articl appear edmonton journal may entitl farmer feel pinch easi credit articl written northern part provinc man alberta read follow easi credit becom curs bless mani farmer region harsh realiti accumul interest depress agricultur economi ruin farmer best feel pinch degre foreclosur action appear increas north peac prompt strong object nation farmer union seek year moratorium foreclosur give farmer breath space first glanc govern farm credit corpor appear chief culprit sinc institut financ major farm expans region therefor involv foreclosur action farmer lost land fcc foreclosur inclin admit fair hear crown corpor compar convent trust mortgag firm may farm credit act like reiter word bruce mr whicher paid tribut offici farm credit corpor look variou problem arrear peopl involv great deal sympathi correspond chairman farm credit corpor mani offici offic opinion bent backward tri help individu way possibl want convey appreci mani found administr flexibl consid factor articl goe point specif exampl read ralph ressler rais farm region fact gave farm work town wish stay although better financi condit mani neighbour year good job owe anybodi cent govern came said grow wheat listen borrow bought new machineri land cattl ralph arrear threaten foreclosur certain without cow think foreclos long time ago peter kulyna year old mix farmer sinc maintain plenti agricultur land avail use open land year say quarter land kick cash today deplet reserv say simpl matter agricultur product cost much produc relat sell price perspect offer agricultur economi today northern part provinc mani area western problem involv unfair return product produc farmer relat cost product combin inaccur market inform troubl respect fiscal manag consid bill amend farm credit act first observ one must make goe beyond origin object farm credit act number propos amend classifi improv meet current demand includ provis increas amount loan provis increas capit amend minimum age requir matter citizenship elig desir amend object seem measur littl benefit farmer difficulti present discharg mortgag hold main problem agricultur today net incom fund avail borrow speech hous last week bruce mr went great length point agricultur situat improv may improv ontario mr speaker may fine must say western reduct per cent net realiz incom year mr mazankowski refer statist net farm incom provid dominion bureau statist worth realiz net incom drop reduct per cent chairman farm credit corpor appear stand committe day disclos amount arrear farmer incur loan western arrear averag per cent outstand loan ontario arrear amount per cent outstand loan quebec arrear per cent outstand loan problem present across countri posit agricultur industri western reduc posit industri central claus bill read corpor power necessari carri duti function may assign governor council relat administr agricultur program assign pursuant act parliament seem claus deleg power author farm credit corpor reshap econom social structur product sector agricultur power broad may assign director governor council act parliament first object bill go assign cart blanch author crown agenc administ agricultur program reshap concept agricultur industri parliamentarian right know program right debat parliament farmer know program entail program assign farm credit corpor matter feder agenc order council reach committe stage believ amend must introduc withdraw power assign function corpor order council detail immedi program intend administ claus bill sketchi ambigu mani case controversi bill deal provis call small farm develop program without know detail intent govern posit debat part bill intellig way believ motiv behind program form part plot cure problem agricultur encourag remov vast number peopl agricultur industri like form occup genocid doubt ultim object carri plan ivori tower bureaucrat academ process ration adjust famili farm enterpris led believ consid small farm adjust program variou polici introduc govern task forc report agricultur farm consid way life may hard nose busi oper notwithstand vagari weather intern market place polici competit countri move era feder govern want opt program assist industri subsidi bad word agricultur right depart industri trade commerc right depart manpow immigr right depart region econom expans repeat come agricultur bad word govern commit withdraw respect assist agricultur prime minist mr trudeau speak cooper federe du quebec februari said agricultur like industri sector oper oper without subsidi without outsid aid matur organ develop full potenti accept consum bear cost defici farmer suffer want draw attent fact product index agricultur sector increas compar non agricultur sector effici mr speaker achiev effici reduct net realiz incom farmer minist respons canadian wheat board said someth similar articl appear star decemb head antifarm polici quot follow year otto lang offer first hint becom feder govern polici kill smaller famili farm lang feder minist charg canadian wheat board law professor speak agricultur graduat univers saskatchewan saskatoon famili farm entitl subsidi said live farm subsid non farmer bring econom level non farmer farmer receiv non econom benefit make differ benefit suggest includ independ fresh air quiet privaci intimaci neighborli know neighbor otto ottawa talk benefit feder govern inform famili farmer expect subsid big farm econom run feder minist agricultur h olson said stilt languag bureaucrat want give farmer close retir age opportun use asset put satisfactori retir packag want give farmer opportun withdraw agricultur certain amount digniti secur choos choic left farmer statement mean low incom famili farmer becom econom anachron ottawa prop subsidi justifi sentiment ground;Donald Frank Mazankowski;1972
2800528;shame;An hon. Member:;1972
2800529;govern propos product grain receipt polici western farm credit act grain industri octob reaffirm govern object integr smaller farm unit produc unit effici size consid size mr speaker let moment look judg jame said conduct inquiri egg industri ontario newspap carri report speak judg ross say insist famili type farm employ full time men must buttress desir busi unit happen effici product unit lucid explod myth big economi size believ preach number naiv univers professor like author farm incom report unabl find exampl corpor unit give better return capit manag labor famili run fact return lower;Donald Frank Mazankowski;1972
2800531;know task forc report part recommend subsidi price support agricultur phase must emphas effici ration approach govern approacch bureaucrat must big speak farm instanc money avail farm loan money help new fellow agricultur get start establish want grow larger much bigger must farm becom reach call viabl size govern econom advis talk hard answer view recent find note minist agricultur mr olson think parliamentari secretari may familiar comment cfa present made prime minist member parliament page cfa present read part becom clearer agricultur subsidi must provid necessari legitim featur overal polici program support industri farmer quarrel ration turn word abandon necessari social econom goal rural economi understood transit may prove extend one today chang unpredict world may read paragraph page present follow realiti challeng face canadian agricultur today well defin understood intermedi long term polici program must develop commod sector vital area agricultur polici understood mean farmer accept turn must mean necessari program polici develop carri produc involv along line mr speaker happen approach evid bill bill see govern implement recommend task forc agricultur know report becom bibl liber agricultur polici rest notwithstand argument contrari suffici evid show mani program govern introduc hous eman report may farm credit act task forc agricultur refer program oper lift grain stabil bill bill c previou session introduc nation market call small farm adjust program introduc may point must consid farmer serv task forc agricultur report work academ likelihood littl practic experi art farm problem arisen call arm chair expert use theori econom idea attempt cure ill agricultur addit govern display littl imagin polici respect agricultur shown littl devot peopl engag agricultur welfar govern authoritarian paternalist way govern dedic cure ill agricultur remov vast number peopl industri broaden farm credit act immedi futur mean administr small farm develop program refer program small farm adjust program know call small farm develop plan develop polit appeal adjust gut propos cannot chang gut program chang titl bill concern bill spell adjust consolid program base march polici paper contain gener broad outlin feder govern unabl reach consensu provinc polici respect member parliament unabl elicit concret inform know extent program unsuccess effort see matter clarifi minist fail enlighten committe peopl repres farm credit corpor could mani question concern polici enlighten great degre regard program mani unknown govern small farm develop program think govern adopt hit miss trial error approach tarnish polit bait examin page minut proceed evid stand committe agricultur see definit small farm definit vari accord number applic receiv know definit use examin report farm credit corpor see major call small farmer resid quebec maritim fund alloc amount divid abl get answer awar thing mr speaker govern underli motiv encourag peopl leav land want remov vast number peopl agricultur polici devast impact rural commun program carri know know provinc abl agre farm organ agre peopl constitu agre februari sent questionnair ask favour consolid farm larger unit ten per cent said per cent said per cent undecid news report edmonton journal say runci man knowledg respect man grain industri runciman winnipeg unit grain grower presid say global approach seem way get answer univers conundrum low incom major farmer mr ruciman defin feder program paid farmer take land wheat product infam said announc small farm develop program week step wrong direct quot decemb edit edmonton journal mr runciman concern farm spokesmen new feder develop program fine word aim reduc number farmer countri sever farm spokesmen point report futur agricultur 1970 made appoint committe last year advoc reduct third farm hard make sens phase canadian farmer grow wheat say bushel european farmer continu produc though get cost grow wheat mr runciman said said noth solv attempt get agreement principl among variou produc countri long term polici aim stabil product trend ottawa polici continu hurt farmer object senior member agricultur industri opt agricultur retir matter group believ senior peopl agricultur allow retir digniti ration adjust program textil industri feder govern abl assist forc make social adjust concern fill void creat vast number encourag leav land result small farm develop program corpor hold syndic young fellow deep desir engag busi farm fit program incent young man encourag posit advic becom interest engag industri amend propos mackenzi mr korchinski set go program encourag peopl leav agricultur must program attract peopl industri rural commun die without kind approach call farm develop program refer small farm extinct program latest report farm credit corpor state number applic young peopl may decreas averag age borrow small percentag year age someth like per cent peopl averag age farmer busi vicin must someth bolster prospect young person want engag farm mean livelihood provis incorpor bill amend suggest go spend get peopl land alloc similar amount get peopl land must maintain equit balanc rural urban popul go beyond make effort restor confid viabil rural suggest form depart rural affair rural develop dree extent respons rural develop devast failur depart agricultur concern social implic creat adjust process believ depart rural develop rural affair main object would promot amd maintain healthi viabl rural someth worth consid problem agricultur rural fall categori agricultur social adjust come depart nation health welfar rural develop co ordin bodi look problem use co ordin devic depart agricultur want ration everyth sake develop promot maintain competit effici product system regardless human side effect dree want encourag growth call urban growth centr forc peopl migrat rural urban centr order find employ depart nation health welfar look problem broad basi meet challeng social adjust take place rural seek fund herd peopl citi wish mani end welfar rural life peopl want want stay rural area consider must given process agricultur product establish light industri rural provid necessari altern inconceiv countri offer mani opportun person cannot permit make decent live rural desir depart rural develop rural affair would co ordin aspect viabl polici would put emphasi peopl effici said rural must allow die must strengthen bolster face problem situat futur make contemporari problem pollut poverti drug pale comparison social price pay autom technolog chang take place coal miner textil worker receiv assist believ agricultur industri must consid light altern farm credit act rural area allow mass exodu rural peopl urban societi point must consid must put damper moratorium philosophi big opinion big famili farm concept compat allow govern continu direct go famili farm disappear meant famili farm mani member suggest imposs defin thing task forc agricultur make succinct definit famili farm wish quot opinion author task forc report agricultur regard futur famili farm quot accept definit involv follow consider farm oper make manageri decis farmer member famili suppli labour need avail farm resourc suffici provid famili least minimum standard live tenur secur oper famili let look task forc believ futur hold kind oper accord liber bibl agricultur polici see parliamentari secretari shake head know know member hous agricultur polici brought forth govern eman book page read follow may becom imposs individu farmer accumul suffici save lifetim develop effici size busi debt free farm time retir grow manag skill need greater integr product market abil withstand heavi risk may within capac famili oper farm busi end centuri corpor form farm hire manag equiti financ stock market may evolv reach chang certain occur agricultur next decad regard confid govern place report say goodby famili farm consid subject behoov draw govern attent farm situat direct taken measur consid constitut step toward death famili farm rural commun step wrong direct believ strengthen industri maintain weaken time program consider signific come year ampl evid seriou deterior industri older farmer particular disgust way agricultur go word small farm develop offer appeal warn member bill spell begin end refer famili farm may farm credit act let remind hous though sale grain good past year wheat price lowest ten year price receiv oat lowest year barley second lowest past ten year econom review refer made debat index farm price appear page show basi index farm price agricultur product risen end drop one note cost commod servic use product agricultur product increas per cent period circumst farmer grasp program might propos measur relief warn read fine print program base think report quot spell disast set farm manag servic counsel servic land transfer program listen servic word feder govern get busi buy sell land submit task govern public relat agent tri sell polici see mr speaker tri warn time expir mani observ make hope shall opportun make later stage;Donald Frank Mazankowski;1972
2800532;mr speaker want particip debat bill design amend farm credit act allow farmer borrow find necessari repres area great number diversifi produc met posit express wish behalf make need known govern would like deal bill posit viewpoint would easi pessimist regard farm situat today make comparison acknowledg past year say year pleasur sit hous year effort made progress achiev feel attempt make produc believ situat becom satisfactori need introduc anyth new let thing stand would duti must recogn govern solv difficult situat connect eastern produc step taken improv situat wheat produc western compar year ago must acknowledg recent polici subsidi hog produc appreci bill c provid certain advantag today produc propos increas allow amount loan rais mention sever member corpora mr mazankowski tion staff deem offic would compet manag program land transfer farm buy extra alloc farm loan like help improv fate want continu work industri valuabl measur consist allow young peopl year age get loan believ would tremend mistak facilit loan produc suggest order posit must accept recommend propos put bill c must consid profit farmer left crop provid loan might peopl opinion extend suffer farmer view measur import shall abl introduc measur produc get net realiz incom enabl pay loan interest progress encourag remain land son take father busi certain age must give think area govern must work cooper member develop polici promot better farm product market last year review great length bill c provid set farm product market agenc part believ legisl believ way provinc produc abl take advantag develop enabl pay loan therefor could produc benefit new legisl said desir produc need orderli market ensur adequ price matter mani amend introduc view make loan easier young farmer enabl start farm shall abl interest guarante fair price product way believ legisl bill c govern must urg act nation council appoint acquaint provinc problem face agricultur field easi call provinc make accept fair product quota think meaning progress possibl cannot manag provinc discuss necessari measur feder govern month ago ask prime minist mr trudeau whether consid possibl creat new depart state ministri agricultur without way underestim compet minist agricultur mr olson believ due complex difficulti mark differ may farm industri across would desir consid appoint minist state respons eastern agricultur believ member ontario maritim quebec would appreci measur day minist agricultur happen eastern believ western provinc would entitl repres would call minist state western agricultur cours present context would enabl eastern repres entitl voic minist council account import popul consumpt would give minist agricultur advis direct associ time come discuss estim cabinet idea hail believ eastern produc would western produc matter divid nation legisl contrari mind give respons man bear mind difficulti problem exist field agricultur head would better sinc recogn would way improv farm situat govern consid set type depart interest eastern western farmer repres provinc quebec feel quebeck experienc mani difficulti last year pork produc egg produc experienc seriou difficulti know potato grower forc sell last crop ridicul price dairi produc find favour situat compar previou year tobacco produc region seriou ground complaint know number veget grower experienc difficulti lack organ market polici prevail long time law suppli demand accord price fall crop plenti increas shortag doubt favour protect consum support bill c thought nation market agenc farm product could bring organ market could support adequ price establish market board imposs obtain reason price govern would pass legisl design set basic price truli want give farmer safeguard worker enjoy today mani industri view farmer worri futur lack legisl measur program offer protect know produc provinc crop insur farm credit act good one may say canadian farmer entitl safeguard worker entitl safeguard provid union enabl breath sleep cannot said farmer today industri around long time throughout world confid goodwil posit comment shall succeed make govern awar problem introduc better piec legisl sole purpos grant produc right dream adequ safeguard may enjoy much worker mr speaker would like show govern difficulti met instanc landless produc awar feed grain polici discuss part countri accept thing sure produc throughout right get feed grain rate upon consider invit govern tenth time consid legisl along line easi admit opportun listen mani comment made within committe agricultur good good faith must think difficult problem dealt accept produc area countri forc pay feed grain order turn product ventur believ fair govern respons introduc possibl legisl allow landless produc refer produc egg fowl experienc problem hog produc buy feed grain equal price would allow compet equal basi produc region legisl could call fair hope govern give particular consider make represent know quebec miller associ submit brief member east countri anxiou chang brought view situat produc area member west acquaint matter deal member east support grant western region troubl know cost feder govern million dollar peopl need help believ member justifi vote grant behalf quebec benefit advantag regard canadian dairi commiss instanc provinc receiv grant canadian dairi commiss provinc quebec receiv transport feed grain quebec give figur must disagre peopl say quebec minist agricultur done noth think remark may farm credit act repeat hous quebec must show object defend quebec interest hous will recogn feder govern done provinc quebec field agricultur think feder govern offer seriou co oper lac saint jean lessard blame quebec minist agricultur say feder presenc carri weight quebec wonder right mr toupin tempt concur lac saint jean familiar role fulfil feder govern agricultur committe agricultur opportun meet quebec agricultur minist abl question short one busi hand ontario minist agricultur grant day appreci statement quebec minist agricultur endors opinion member committe agricultur good job defend agricultur polici connect quebec cours mani other deplor reduct grant dairi industri made year upon analysi must admit speak dairi produc better posit year must therefor admit measur wrong necessari proven result must accept farm consolid program deserv attent member opportun ask minist whether maintain nation polici repli decid consid problem wish provinc repli interest demonstr minist prepar respect wish provinc consolid small farm must support conserv famili farm admit certain number acr necessari man make live must accept elimin number produc farmer let peopl believ acr make live produc dream awar current chang imposs live limit acreag farmer year go industri agricultur choos appropri standard man live organ famili farm think govern respons offer farmer necessari mean keep famili farm order children may continu oper support parent result seriou chang facil avail bill c would unfortun believ loan farm credit polici ultim answer mr la sall fact credit need everybodi know need polici would guarante adequ basic price farmer may make profit profit could serv incent children remain land work parent depart way improv agricultur encourag young canadian farmer follow father footstep conclud mr speaker clock hope bill bring result expect govern continu propos polici like improv lot produc part;Roch La Salle;1972
2800535;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow regina east mr burton manpow local initi program fund alloc amount spent applic receiv provinc saint john lancast mr bell fisheri atlant salmon fisheri closur reason omiss nova scotia newfoundland quebec river moos jaw mr skoberg transport propos link kootenay elk railway u line request action prevent movement coal u port clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Prosper Boulanger;1972
2800538;bill c amend motor vehicl safeti act seat belt read second time refer stand committe transport commun said mr speaker purpos bill amend motor vehicl safeti act way add public safeti street road highway includ propos chang would requir case commerci vehicl truck buse equip safeti restraint seat belt mandatori use seat may belt oper commerci vehicl mandatori legisl effect unit state interst foreign oper commerci vehicl begin save live countri countri canadian kill year road street highway result motor vehicl accid less peopl wound month street road highway econom toll taken reason accid estim dollar month give broader perspect signific statist quot let extend thought casualti year period year period member hous awar mani peopl countri year sinc present govern took offic want hold present govern way respons slaughter highway let consid toll taken place street road highway last year year period canadian would kill peopl would injur road street highway econom loss would order toll respect motor vehicl accid said repres world worst war view demand great deal attent given polit issu know member side hous legislatur across countri agre damag loss life econom loss involv day day countri great threat say must take action attempt curtail loss make particular polit express although think matter bring truce armistic let alon peac think deserv attent main featur motor vehicl accid concern driver vehicl road drive condit propos element unit state commerci vehicl accid involv vehicl cover bill claim live year person disabl term take usual tenth standard regard differ popul unit state would mean canadian kill year injur bu truck accid toward reduc loss unit state depart transport feder highway administr introduc new regul provid seat belt driver buse driver co driver truck truck tractor must instal motor vehicl use interst foreign commerc built older vehicl manufactur januari must retrofit seat belt juli news releas issu respect new regul state landmark provis new regul requir motor vehicl seat belt instal driver seat shall driven unless driver restrain seat belt motor vehicl safeti act line bill brought tonight seek achiev mandatori equip use safeti restraint seat belt commerci vehicl think clear anyon consid situat driver commerci vehicl buse truck mani live hand drive vehicl highway believ obviou accid occur crash take place driver commerci vehicl bu truck wear seat belt hurl roof vehicl eject vehicl vehicl would control would like involv destruct properti possibl loss live peopl vehicl estim use proper seat belt truck privat car cut rate fatal accid per cent small bill introduc seek make chang safeti provis respect motor vehicl believ necessari simpl bring hand place even power save live pass bill least send proper committe detail studi propos make mandatori use seat belt commerci vehicl urg colleagu give motor vehicl propos approv might consid committe improv necessari;Barry Mather;1972
2800539;mr speaker may listen remark indic purpos bill requir mandatori instal seat belt mandatori use conced might constitut problem feder requir concern use seat belt;Cyril Lloyd Francis;1972
2800540;know offhand whether believ would reason allow subject matter go committe detail studi;Barry Mather;1972
2800541;mr speaker surrey white rock mr would like amend paragraph b subsect section motor vehicl safeti act ad follow word b includ equip motor vehicl safeti belt mandatori use oper amend propos though commend lie beyond feder jurisdict would respons provinci govern follow agreement feder govern know mr speaker respons feder govern role leadership field road motor vehicl traffic assign depart transport follow extens inquiri nation problem parliamentari committe preliminari discuss conclud may motor vehicl safeti act minist transport mr jamieson met ten provinci minist respons motor vehicl administr quebec citi earli confer provinci minist welcom suggest expand role feder govern certain field relat traffic safeti field traffic safeti research facilit intern cooper field safeti research develop safeti standard motor vehicl part point manufactur consult feder provinci govern continu septemb minist transport met provinci minist respons motor vehicl administr fredericton time confirm feder govern assum respons ensur safe design construct function new motor vehicl manufactur motor vehicl import furthermor agre provinc would continu ensur safeti vehicl use safeti replac addit part motor vehicl novemb minist transport tabl bill c entitl motor vehicl safeti act pass hous march comment legisl canadian automobil owner associ public program resolut state follow canadian automobil owner associ commend level govern agre enact motor vehicl safeti act fact feder govern assum respons set structur help overcom safeti defect motor vehicl may direct caus accid seriou injuri result therefrom know speaker main featur act provid author feder govern enforc safeti standard vehicl manufactur januari requir manufactur issu notic safeti defect vehicl prescrib manner follow enact motor vehicl safeti act task develop motor vehicl safeti regul implement provis act commenc standard plan depart transport next year object provid substanti safeti perform improv system contribut avoid crash includ improv tire safeti standard standard handl stabil brake vehicl control display system light visibl motor vehicl safeti act provid author issu regul respect design construct function motor vehicl manufactur import safeti standard seat belt safeti featur new motor vehicl prescrib regul specifi enabl legisl motor vehicl safeti act concern use motor vehicl road regul provinc highway traffic motor vehicl act mr clermont mr speaker sinc hous pass motor vehicl safeti act march chang made act amend regul instanc instal seat belt passeng car made mandatori januari requir juli manufactur instal seat belt oper seat posit buse truck multi purpos passeng vehicl chassi cab seen feder govern move field provid greater safeti canadian highway note mr speaker use seat belt regul provinc highway motor vehicl act fall within provinci respons understand continu consult depart transport offici provinci counterpart attempt find way persuad peopl use seat belt travel automobil octob minist transport announc amend regul motor vehicl safeti amend forc lower accept limit carbon fume flow automobil commerci vehicl exhaust pipe amend provid detail provis instal safeti belt ensur greater protect amend publish part ii gazett decemb minist transport mr jamieson minist environ mr davi announc propos amend regul motor vehicl safeti view protect public health check deterior urban environ recommend contain drastic provis concern fume produc new ga burn motor vehicl manufactur mr speaker chang regul announc minist transport februari march april;Gaston Clermont;1972
2800542;mr speaker like speak bill intent speak support intent commend introduc hope refer committe consider implement bill c purpos requir equip commerci vehicl truck buse safeti belt driver posit requir use restraint belt driver increas safeti occup vehicl highway user strike import provis think mani highway accid entail casualti may seriou injuri prove use restraint belt prevent casualti mani seriou accid think must welcom decis made govern past year improv safeti canadian highway colleagu parliamentari secretari presid treasuri board mr clermont quot whole seri measur taken govern past month ensur greater safeti peopl drive canadian highway think must welcom accomplish right expect done sphere frighten realiz present time highway toll north america includ higher war world war govern north american govern make possibl effort improv motor vehicl safeti use safeti belt drive car type safeti belt european point belt fasten right guarante type belt effect safer type find north american car present suggest gener motor chrysler ford studi european type belt use merced volvo tri manufactur similar one think passeng safeti would improv feel mr speaker must congratul present bill design improv car passeng safeti prescrib use better type safeti belt think member agre possibl step taken prevent loss life encourag;André Ouellet;1972
2800543;mr speaker want join congratul bill shown consist interest subject period time want say thing basic problem constitution respect certain measur propos want talk motor vehicl safeti act purpos regul act brought effect motor vehicl safeti act bill c pass hous march senat march receiv royal assent march author feder govern prescrib certain thing regul provid author regul respect design construct function motor vehicl manufactur import safeti standard seat belt safeti featur new motor vehicl prescrib regul specifi enabl legisl motor vehicl safeti act concern use motor vehicl road sinc regul provinc highway traffic motor vehicl act minut ago ask introduc motor vehicl safeti act bill white rock surrey mr whether awar constitut problem feder govern accord law pass parliament requir instal seat belt penalti failur use seat belt prescrib provinci author appear ridicul situat constitut arrang cannot avoid instal seat belt passeng car mandat initi motor vehicl safeti regul came forc proclam motor vehicl safeti act januari octob edit part gazett depart transport propos extend section schedul regul requir instal seat belt oper seat posit buse truck multi purpos passeng vehicl chassi cab final regul mandat seat belt vehicl effect approv order council pc march respect bill c govern requir equip commerci vehicl truck buse safeti belt driver posit ministri studi seat belt use attempt way increas useag provinci govern would author mandat use oper commerci vehicl mr speaker situat regul exist act intent govern extend requir new vehicl done requir seat belt instal would use present difficult problem resolut mr speaker motor vehicl safeti act adopt parliament januari purpos act follow set compulsori safeti standard new motor vehicl order protect passeng injuri death hazard health caus exhaust fume nois act appli new motor vehicl part manufactur import provinc continu respons safeti vehicl use administr exist law novemb minist transport mr jamieson announc new feder motor vehicl safeti standard would come forc januari safeti standard part motor vehicl safeti regul publish part ii gazett quot press releas regul appear propos publish part gazett august regul snowmobil appear septemb issu manufactur dealer import other concern given opportun express view propos submiss review case origin propos alter interest clariti may motor vehicl safeti act safeti regul includ standard design perform passeng car truck buse motorcycl trailer standard limit releas exhaust gase motor vehicl appli snowmobil regul subject constant review addit chang insert keep date line technic progress safeti standard tractor vehicl type studi regul canadian motor vehicl manufactur dealer must affix nation safeti label vehicl classifi built proclam date regul label attest vehicl meet feder motor vehicl standard must affix vehicl import commerci purpos must bear conform label import author affix canadian manufactur dealer import may request author affix nation safeti label stipul place appli director road motor vehicl traffic safeti branch depart transport ottawa mr jamieson point canadian resid import vehicl person use must conform act regul stress vehicl manufactur proclam date act regul must meet safeti standard inform import vehicl person use obtain canadian custom author think act debat length pass parliament serv purpos instrument introduc substanti measur improv regul concern vehicl safeti made begin field present gener face great challeng must improv done commend bill know matter rest problem bill rais fundament pass would opinion face problem constitut requir seat belt use research continu area without valu seat belt proven accid happen peopl strap seat cannot escap vehicl suffer although incid rare said research continu standard regard seat belt need improv public fund requir area without major job term public author regul field;Cyril Lloyd Francis;1972
2800544;mr speaker great pleasur say word interest bill must congratul friend surrey white rock mr mather introduc bill know fact known sever year brought new idea matter public bill think tremend effort part commend regard tobacco mr speaker believ broke new ground pioneer among struggl year legisl tobacco smoke would pass need give account among first countri concern problem believ singapor pass legisl effect hope shall follow suit long shall support friend surrey white rock social measur would benefici canadian bill vein deal social secur individu safeti regard seat belt chang world like reason believ pass measur poultic would better measur pass provinci govern attempt add much possibl fund budget would earmark educ peopl safeti matter spoke deal smoke conclud alloc money educ seem social secur idea base educ concept realiz consid pollut matter suggest legisl prevent pollut would better encourag peopl fight grant fund public school teach young peopl know pollut whether matter use birth control pill tobacco divorc aspect social secur lack educ better seat belt instal motor vehicl suggest problem could erad known fact per cent accid caus drink driver momentarili protect innoc peopl focu attent basic problem say educ say improv concern seat belt state colleagu papineau mr ouellet north american motor vehicl equip variou type belt provid european car think point call interest debat un discuss could bear intern seat belt sinc recommend standard road sign intern level might accept see reason belt world wide use could accept conclus test mr speaker realiz improv equip although manufactur good dispos suggest could introduc said standard seat belt necessari explain particular car year old safeti seat belt bad shape open door car seem parachut fallen string intermingl front back seat say seat belt becom danger hazard young children get car may stumbl may break leg arm moreov safeti belt equip automat system lie car may caus accid get car belt hang outsid opinion bill whole good congratul friend wisdom mani sociolog studi carri hope peopl constitu whole canadian peopl cannot prais would like emphas matter educ area relat social secur believ feder govern within jurisdict follow chang occur societi last year made possibl effort adjust safeti measur regard motor vehicl rapid chang modern life mani occas minist shown concern problem alcohol relat highway accid alloc fund prevent abus caus per cent highway accid friend ottawa west mr franci mention enact regul secur motor vehicl carri studi warn traffic control devic studi import north american contin calcium sand strewn ton road destroy best car whether car worth whether receiv anti rust treatment doom dump year erod rust factor studi prevent car becom hazard road year use minist transport mr jamieson issu statement effect number survey carri right road overcom effect corros motor vehicl took action falsif label car feel sure feder govern shown willing co oper duti said ago feder govern cannot everyth singl hand aspect law involv provinc respons field although sphere feder govern respons act least gener area time pass legisl concern safeti ga oper vehicl order check amount exhaust fume think amend relev fact pollut matter face problem found montreal toronto vancouv think govern done utmost settl fact worthwhil bill cannot approv wise suggest though origin opposit feel duti mr speaker congratul excel friend surrey white rock motor vehicl safeti act encourag keep put order paper mani public bill like discuss friendli manner light come clash idea member hous free particip debat impli much case owe privat bill name tran airlin chang air;Joseph Gaston Isabelle;1972
2800545;mr speaker would permit;Barry Mather;1972
2800546;agre;Prosper Boulanger;1972
2800547;mr speaker;Joseph Gaston Isabelle;1972
2800548;mr speaker mind sympathi mani member spoken express principl propos virtu see safeti featur consid constitut question rais wish direct follow resum seat member would reason pass bill allow subject matter go committe detail studi approv;Barry Mather;1972
2800549;mr speaker thank excel suggest would happi bill could reach committe stage could last exchang view call expert know committe member overwork would glad committe work lessen consid import bill mr speaker thank friend introduc bill hope continu put order paper mani good idea like feel might retain;Joseph Gaston Isabelle;1972
2800550;recogn would like make correct order want say recogn ottawa west mr franci design titl parliamentari secretari minist veteran affair design hull mr isabel titl parliamentari secretari secretari state extern affair;Prosper Boulanger;1972
2800551;mr speaker understand hull mr isabel say govern agre let bill go committe;William Marvin Howe;1972
2800552;get impress may motor vehicl safeti act;James Alexander Jerome;1972
2800553;thought intim case wish say word join congratul surrey white rock mr mather bring attent hous social measur welfar mani peopl whether cigarett smoker driver other servic hous outstand throughout year focus attent area concern connect health welfar peopl;William Marvin Howe;1972
2800555;bill direct attent greatest singl problem confront reduct prevent death injuri highway throughout year effort made introduc popular safeti devic seat belt improv exhaust system effect bumper thing good mind import factor human element say goe hole road caus accid nut behind wheel driven car subject littl laps attent paid attent happen road know man drive hour super highway becom fatigu danger lose track thing fail concentr situat present interest hear comment hull mr isabel thought driver educ ought part curriculum educ system believ provinci board educ see train cours made avail school definit place seem train driver skill food cloth anyth person use automobil import learn b c drive school learn b c financ polit year ago citi kitchen institut cours driver educ school rememb statist show mark reduct number road accid young peopl given proper train handl vehicl mind matter may done way encourag use seat belt instal collaps steer wheel air cushion inflat accid occur train import factor prevent accid road cannot understand feder govern offer assist provinc institut driver train cours regular part educ system like play part teach member famili drive would agre job done independ person instruct rule highway proper way handl vehicl believ import safeti featur built automobil manufactur educa tion encourag feder govern give lead assist provinc incorpor program educ system;William Marvin Howe;1972
2800556;fine speech;George Harris Hees;1972
2800557;ottawa east mr richard rise point order ottawa east;Prosper Boulanger;1972
2800558;mr speaker littl worri kind propos solv problem state need drive educ safeti belt prove death belt noth recent case montreal peopl die wear seat belt case provid peopl belt case educ peopl drive;Mr.   J.-T. Richard@Ottawa East;1972
2800559;order pleas gave floor ottawa east thought rais point order think give floor ottawa east purpos contribut debat;Prosper Boulanger;1972
2800560;happi take part mr speaker littl opportun speak legisl introduc surrey white rock mr mather concern use tobacco thing matter view educ noth impos restrict high school would valuabl view children given opportun learn drive doubt per cent accid highway result alcohol;Jean-Thomas Richard;1972
2800561;per cent;Joseph Gaston Isabelle;1972
2800562;per cent rate noth seat belt belt account larg number accid;Jean-Thomas Richard;1972
2800563;;An hon. Member:;1972
2800564;fact man tie seat save fatal injuri wonder whether sought speak tobacco seat belt find subject popular easi explain sure realiz use seat belt reduc death toll highway;Jean-Thomas Richard;1972
2800565;hour set privat member busi expir leav chair clock clock hous took recess may;Prosper Boulanger;1972
