basepk;speechtext;speakername;year
846242;made propos minist day brought act includ provis make employe depart perman day minist health bill amalgam depart health pension brought provis effect make employe depart perman therebi subject civil servic act entitl superannu employe depart posit depart year done import work understand colon work immigr depart addit administ soldier settlement act understand colon work larg portion railway circumst men made perman given opportun treatment civil servant fact main soldier opinion make case much stronger cannot understand kept right ten year think offer conveni opportun make employe civil servant entitl provis civil servic act superannu;John Arthur Clark;1928
846243;consid bring civil servic commiss next session hous strong desir hous done session could done prefer wait report come committe inquir immigr matter;Robert Forke;1928
846244;true colon work immigr depart;John Arthur Clark;1928
846246;true larg portion colon work railway;John Arthur Clark;1928
846247;railway admit;Robert Forke;1928
846248;true someth;John Arthur Clark;1928
846249;think clark case unanswer;Robert Forke;1928
846250;think good case;Robert Forke;1928
846251;simpl amend requir;John Arthur Clark;1928
846252;experi wish stand way depart govern come civil servic act intent think would wait least report committe deal immigr matter made bear whether organ known soldier settlement board perman requir perman administ act frend point soldier settlement act consider amount colon work doubt think committe inquir matter someth say suggest might leav matter committe report;Charles A. Stewart;1928
846253;mr chairman hope minist deal matter session receiv larg number letter telegram gentlemen know resid variou part western ask matter impress upon attent govern present session parliament regard servic render respons discharg willing minist state consid matter think dealt present session hope without necessit endeavour move amend third read measur view represent made variou part bill could dealt ad section instanc minist would pleas compel make motion suppos govern major could vote;Richard Bedford Bennett;1928
846254;seriou object cours would consult prime minist govern introduc amend kind;Robert Forke;1928
846255;;Richard Bedford Bennett;1928
846256;object might offer suggest whether necessari organ made perman charact fair employe place perman basi whether contempl make soldier settlement board perman bodi govern servic work settlement board complet year think say long period year shall requir number men colon work know whether necessari;George Gibson Coote;1928
846257;experi colon end bigest end immigr work minist immigr opinion work necessari mani year come;Robert Forke;1928
846258;like minist charg go get mr c stewart action revalu think appropri titl section revalu land revalu overdu act pass legisl delay year owe defeat govern pass year claim enter octob last month heard settler district claim settl claim investig think speak number claim throughout arrang author law men kept sort dangl devil deep sea know get whether get anyth way revalu like know whether progress made minist give definit assur matter wound least proceed extent make progress;Alan Webster Neill;1928
846259;without repeat like associ comox alberni said day came attent case consider hardship said settler left suspend devil deep sea will take swim opportun offer must resist power effort made drive gentleman refer term mean govern;Richard Bedford Bennett;1928
846260;assur committe endeavour made land settlement board extra assist settlement made possibl mani difficulti arisen board best intent estim came would give complet report upon parcel land examin percentag reduct made data connect work carri past summer estim come shall glad make statement kind;Robert Forke;1928
846261;settlement conclud;William Alves Boys;1928
846262;number;Robert Forke;1928
846263;suppos settler bought school land would cover;Herbert Bealey Adshead;1928
846264;think hay inspect act;Robert Forke;1928
846265;like suggest east calgari left studi act impress new stringent regul matter fact modif act exist sinc gener act dominion land whether obtain receipt loan brought restrict obtain loan made may say frankli gone shall prepar go consid possibl go reliev soldier oblig feel respons parliament taxpay prepar go;Alfred Speakman;1928
846269;subsect ad section follow c inspect certif certifi class qualiti condit hay straw inspect certif issu offic appoint law purpos shall accept court prima faci evid particular set prescrib place condit inspect reinspect hay straw may made;Charles Marcil;1928
846270;purpos new subsect ad author depart issu certif inspect case method inspect invok law issu certif present time without particular author bill take author issu certif wherev inspect system invok hay seller buyer voluntari legisl princip purpos amend reclassifi introduc differ system grade;William Richard Motherwell;1928
846271;receiv letter hay grower alberta ask whether would given represent advisori board grade establish;George Gibson Coote;1928
846272;usual practic wherev organ hay produc organ line busi dealt give represent advisori board desir repres provinc repres hay grower;William Richard Motherwell;1928
846273;go say minist justic speak make certif prima faci evid provinci court fact legisl judgment invas legisl jurisdict provinc day invit declar court whole matter ultra vire parliament content self make observ desir impos certif provinc feder legisl go whole limit say court bound take certif depart prima faci evid inspector say regard qualiti hay straw;Richard Bedford Bennett;1928
846274;would like disput friend theori matter fact remain principl embodi least act challeng court;William Richard Motherwell;1928
846275;one got court one egg held bad;Richard Bedford Bennett;1928
846276;principl embodi sever act;William Richard Motherwell;1928
846278;section amend ad word matter subsect word produc hay straw section amend agre section import hay straw grade;Charles Marcil;1928
846279;mean word applic hay grown provinc hay import bill say straw import inspect inspect grade done accord provis act case hay addit word applic hay hay inspect act grown provinc hay import provis act deal specif regul regard provinc like purpos word;Alan Webster Neill;1928
846280;old act variat grade differ part would outstand differ qualiti hay intent recogn distinct grade provinc necessari dawn maritim instanc nova scotia marsh hay peculiar differ upland hay although tame hay new brunswick princ edward island regular order hay quebec timothi prairi hay distinct characterist alberta alfalfa idea work system grade take care peculiar characterist hay throughout;William Richard Motherwell;1928
846281;go establish grade regul;Alan Webster Neill;1928
846282;advisori board;William Richard Motherwell;1928
846283;noth act indic minist intent accord regul made act;Alan Webster Neill;1928
846284;power act make regul;William Richard Motherwell;1928
846285;done regul refer ought made regul act refer;Alan Webster Neill;1928
846286;friend think would make plainer;William Richard Motherwell;1928
846287;regul pass provis act grade establish regul mention provis act;Hugh Alexander Stewart;1928
846288;section doubt capabl improv make lucid old act although may good commend see friend point power act advic advisori board matter establish standard;William Richard Motherwell;1928
846289;mr chairman privileg present sit committe agricultur time recommend adopt bill day wish set viewpoint provinc quebec countri variou qualiti hay wonder whether alberta among provinc grow hay commerci purpos think bill introduc pleas farmer alberta varieti thing hay made sale hay legal although admit contain wood bone anim carcas etc state committe agricultur day kind new machineri take care hay crop work old timer quebec use hand favour grade hay field mow rake gather hay cock day hay loader make hay difficult grade differ grain pass fan mill necessari pass time obtain grain suitabl seed hay cannot put process instanc mord arpent hay cut piec land measur arpent length li arpent width let suppos success strip pure clover mix clover third fine timothi father time timothi pure clover mix clover handl place differ bay barn fine medium ordinari hay therefor bay fine hay bay medium hay bay ordinari hay taken bam could separ variou qualiti sold hay accord grade no could grade hay day press sinc mix grade imposs hay dealer last year employ grade hay men experi qualifi inspector depart agricultur purchas ton hay farmer send expert latter examin car grade place car best qualiti hay medium qualiti warehous throughout district hay bought hay grade field could caution farmer would bring dump duti mr anderson halton hay good qualiti would bother kind hay apt storag counti farmer bring good hay tell grade separ field awar farmer littl hay sell barn farmer barn dispos hay grade better inspector dealer dealer expert grade best hay mix camouflag happen counti dealer warn farmer tell right thing know care person demand goe troubl grade hay sell better product rule pay indemnifi troubl regard measur mani other introduc depart agricultur find overdon annoy mani act regard thing mean provinc quebec grow great deal timothi hay good qualiti think expert champion bill committe agricultur mr clark allow old dealer carri without troubl assur expert depart agricultur cannot better;Roch Lanctôt;1928
846290;full justic observ friend mr lanctot shall wait translat morrow move committe rise report progress leav sit progress report;William Richard Motherwell;1928
846293;mr speaker rise move amend motion go suppli similar amend move last tuesday victoria mr tolmi subject matter amend pronounc upon hous debat conclud eleven clock rule speak adjourn debat amend move purpos bring attent govern countri matter consider import owe import agricultur product certain season year extent injuri produc similar product dominion import affect farm class provinc ontario british columbia quebec nova scotia relat fruit veget poultri product agre may describ necessari life essenti health peopl fruit veget come market sale home grown product affect import similar product produc unit state condit make imposs produc sell product compar price said fruit essenti health peopl summer time certain season year fruit essenti health peopl unit state season produc unit state surplu export dump surplu sold cover cost transport last tuesday interrupt adjourn hous could complet remark regard extent import industri point necess preserv home market canadian produc one contradict statement home market best market produc particular product member deleg interview prime minist mr mackenzi king short time ago claim ought know talk canadian grown fruit veget cheapest canadian consum buy deleg ask might protect abnorm competit home market surplu fruit veget product countri dump competit abnorm thing appli poultri egg produc commod capabl suppli demand canadian peopl protect import surplu similar product countri deleg wait upon govern week larg bodi repres particular industri came common dump duti mr anderson halton part pacif atlant present case forcibl impress manner state occas would will accept season tariff would enabl market season year product avail home consum reason request govern could deni ask high tariff year round keep similar product countri could suppli home case would differ prime minist speech week made observ report page hansard member deleg part came impress power refer taken administr quot prime minist regard assur deleg misunderstand regard ask fur knew power taken administr afford assist connect dump duti knew dump claus custom act repeal know order cofuncil author minist nation revenu fix fair market price articl come rescind misunderstand point rosetown mr evan oppos dump claus ground quot figur applic claus increas price instanc peach raspberri claim claus increas price peach western provinc hundr per cent price obtain year dump claus invok hand statement show price peach variou part year shall quot order show erron statement made rosetown take calgari exampl citi prairi fanci refer price prairi provinc follow comparison speak calgari regina per box per box1924 rememb order council empow minist nation revenu place valuat articl import pass juli year peach calgari ten cent dump duti invok regina cent citi peach sold calgari price obtain dump claus regina price show prairi provinc invok dump claus increas price articl regard import industri want quot figur bureau statist show amount money spent peopl dominion commod canadian product year take fruit veget industri produc worth fruit veget compar point stress deleg ontario mr fisher point competit unit state fruit veget industri injur ontario dominion larg;Robert King Anderson;1928
846294;repeat figur;Edward James Young;1928
846295;produc home product worth fruit veget decreas point say stress deleg point industri declin insuffici support fiscal polici product said show steadi declin product fruit veget known countri produc fruit veget equal better countri reason canadian industri flourish would suggest member prairi go toronto motor niagara peninsula dump duti mr anderson halton assur see beauti district countri world go toward end week find beauti spot peach cherri tree full bloom section countri verit garden eden market garden prosper could made section countri condit prevail would calam tragedi polici initi parliament jeopard particular industri come poultri egg think great import product realiz mani peopl countri product poultri egg valu larg amount revenu deriv poultri egg state industri bring money peopl countri great fish industri total revenu fruit veget poultri egg amount splendid market poultri egg would remind hous england market half egg year consum half egg produc half number egg import dominion remain come world larg market countri hen look upon humblest farm stock state poultri rais industri show profit normal condit reason think govern consid reintroduc dump claus revert fruit veget said provinc interest industri product follow provinc total totaldescript year quantiti valueova scotia bbl appl bush strawberri total totaldescript year quantiti valuenova scotia con raspberri berri new brunswick bbl qt 000raspberri berri bbl qt bbl bush prime 780peach 540cherri qt 160raspberri berri lb columbia bbl bush prune 142peach 875cherri qt berri figur show industri scatter dominion produc consider revenu dominion afford live larg number peopl deleg came ottawa week interview govern regard compos common dump duti mr anderson peopl claim repres fruit veget poultri produc allow person famili deleg repres peopl make live industri sure would proper make possibl effort foster home industri kind interest countri import articl product suppli domest produc conserv market peopl induc peopl take industri induc peopl come countri carri line work give necessari assist bring result climat soil condit favour branch agricultur world find better condit product egg poultri peopl prairi provinc interest matter poultri industri sinc year christma season send larg shipment poultri market ontario quebec produc egg provinc would think would one interest see industri put good pay basi deleg made represent member cabinet state best interest consum produc keep dump claus effect mention fact everyon agre applic dump claus increas price consum domest articl equal better import outsid use home grown product interest consum produc govern take cogniz fact encourag consumpt domest product time serv interest consum produc draw fact attent govern wish labour say govern would advis read care statement made variou deleg present case come conclus order council give protect particular product reinstat beg move second mr stirl follow amend word word stricken follow substitut therefor opinion hous necessari action taken govern forthwith control import sale consign natur product class kind produc condit affect threaten affect interest canadian produc clock hous took recess recess hous resum clock;Robert King Anderson;1928
846296;speaker mistaken impress gone throughout countri regard done connect dump duti first govern order council depriv farmer littl protect tariff afford mistak duti fix parliament natur product tamper duti fruit veget duti fresh veget day per cent duti fresh fruit specif pound box barrel case may duti govern interf awar intent interf wrong impress gone govern order council repeal dump claus appli natur product mistak dump claus tamper least dump claus requir order council enforc appli day fruit veget much appli fruit veget much manufactur articl happen best explain matter refer statut let turn dump claus section chapter revis statut read eas articl export class kind made produc export actual sell price import less fair market valu articl sold home consumpt usual ordinari cours countri whenc export time export shall addit duti establish levi collect paid articl import special dump duti equal differ said sell price articl dump duti mr young weyburn export said fair market valu thereof home consumpt special dump duti shall levi collect paid articl although dutiabl provid said special duti shall exceed fifteen per cent ad valorem case except dump claus appli appli natur product manufactur good similar good produc appli appli product dump countri definit dump given claus good dump sold export lower price sold consumpt countri origin penalti attach penalti provid dump claus special duti equal fifteen per cent valu good method enforc requir order council order minist order offici ottawa person interest go collector custom port entri say good dump countri sold lower price sold home consumpt countri came proof statement requir bring dump duti effect special duti per cent ad let turn section number section custom act read time appear satisfact governor council report minist natur product class kind produc import sale consign condit affect interest canadian produc governor council may case class eas author minist valu good duti notwithstand provis act valu determin shall held fair market valu thereof appli appli natur product appli appli product sold price produc grower cannot compet take cogniz whether good dump countri produc cannot compet price penalti provid special dump duti increas valuat shall basi comput ordinari duti method enforc order council good come sold price grower cannot compet minist order council give power impos arbitrari valuat;Edward James Young;1928
846297;good dump price united1 state price would per cent duti collect;Robert King Anderson;1928
846298;determin fair market valu;Edward James Young;1928
846299;fair market valu unit state;Robert King Anderson;1928
846300;ye let get mind let compar dump act appli good produc natur product manufactur good alik old section appli natur product dump act appli good dump countri section concern whether good dump countri appli sold price grower cannot compet dump act provid special dump duti per cent valu good section make provis provid increas valuat dump act work someon produc evid dump custom collector section order council requir distinct explain section section statut book number year much attent paid remain vancouv centr mr steven discov evil use could put;Edward James Young;1928
846301;good use offici use;Henry Herbert Stevens;1928
846302;explain minut short time minist custom caus pass order council give power impos arbitrari valuat fruit veget make differ canadian veget readi market time got author fix valu let use exampl use last year tomato choos veget largest import tomato best illustr done tomato common dump duti mr young weyburn sell tennesse cent box duti per cent friend said valu tomato cent box increas duti per cent per cent within law intent law stop noth would heard stop zeal prevent peopl countri eat fresh veget impos top increas duti special dump duti mind say tomato dump countri impos duti ad per cent per cent per cent duti found per cent left per cent figur come per cent valu good duti found per cent valu good rais per cent friend offic;Edward James Young;1928
846303;friend awar present govern pass addit order council along line;Richard Bedford Bennett;1928
846304;come gentleman know present govern repeal order council;Edward James Young;1928
846305;ye;Richard Bedford Bennett;1928
846306;friend opposit object believ peopl discov done took good care inform decid friend man want charg custom depart elect day told;Edward James Young;1928
846307;oh;Henry Herbert Stevens;1928
846308;ye session open follow winter undertook find dump duti collect let say fault friend seem inspir loyalti among subordin act anxiou tell anyth found difficult get inform persist search led secretari canadian horticultur council evil geniu canadian agricultur man work night day deliv farmer countri hand canadian manufacturers7 associ man boast street citi go make protectionist farmer;Edward James Young;1928
846309;half made;Peter McGibbon;1928
846310;went ask dump duti collect said good dump countri ask evid said plenti evid could show letter man british columbia state unit state expect harvest larg crop fruit year urg step taken prevent peopl buy fruit evid dump practis friend impos dump duti ventur express opinion dump duti collect made pay could go court forc govern disgorg went lawyer went lawyer went lawyer gave opinion;Edward James Young;1928
846311;may inform;Robert James Manion;1928
846312;;Edward James Young;1928
846313;tailor tooley street;Henry Herbert Stevens;1928
846314;gentleman broadmind colonel lindbergh said refer plane;Eccles James Gott;1928
846315;say secur opinion number lawyer effect duti collect could recov compel pay arm opinion went offici depart laid matter minist liber govern power said want anyth like look matter want posit collect duti compel refund want collect money entitl ask depart justic opinion dump duti mr young weyburn opinion lengthi shall read final paragraph sum whole case say view decis minist section effect bring transact within dump duti claus within reason prime reason order council rescind best legal author could get said right collect dump duti act;Edward James Young;1928
846316;read say;Henry Herbert Stevens;1928
846317;read say;Edward James Young;1928
846318;think;Henry Herbert Stevens;1928
846319;say view decis minist section valu place minist effect bring transact within dump duti claus within;Edward James Young;1928
846320;meaningless;Henry Herbert Stevens;1928
846321;mean whole lot;Edward James Young;1928
846322;read someth;Henry Herbert Stevens;1928
846323;mean whole lot friend take troubl studi let see purpos impo sing dump duti first place object achiev impos think everybodi admit object object shut import american fruit veget secur canadian grower monopoli home market halton mr anderson spoke afternoon gave figur show canadian grower control per cent home market purpos impos dump duti give per cent give per cent monopoli market imposit duti accomplish purpos imposit duti succeed shute import american fruit veget votari protectionist idol hope would shall prove let examin trade return fiscal year end march last year duti impos let compar import fruit veget year end march import year end march import appl barrel barrel increas apricot quinc nectarin decreas blackberri blueberri raspberri increas cherri increas grape increas melon decreas peach decreas pear decreas plum decreas strawberri pound pound increas fruit dutiabl increas;Edward James Young;1928
846324;import;Eccles James Gott;1928
846326;thought said import;Eccles James Gott;1928
846327;dream;Edward James Young;1928
846328;forgotten dump claus appli;Robert King Anderson;1928
846329;friend mistaken;Edward James Young;1928
846331;figur fiscal year end march sum year end march import fresh fruit dutiabl kind year end march show reduct year end march compar previou year less impos dump duti purpos shut worth fruit know much duti collect amount word secur market wt collect duti peopl quarter dollar fruit duti appli banana grapefruit pineappl import dump duti mr young weyburn worth duti free fruit increas point countri increas market fresh fruit veget housewif limit amount money must get someth go round tabl buy fruit buy cheapest endeavour make buy canadian produc fruit increas price fruit housewif done turn fruit affect duti free fruit tri creat artifici mean market fruit succeed creat market tropic fruit explan simpl go store ottawa day cent get biggest finest banana saw pay cent appl seen day respect veget cannot fruit resort kind taxabl tropic veget come fiscal year import worth cabbag worth onion worth worth potato worth tomato worth worth veget worth worth total valu fresh veget import increas imposit dump duti achiev purpos say fail fail continu imposit effect imposit dump duti effect fruit veget market imposit similar duti woollen good would woollen market persuad peopl buy someth els fruit veget came leader opposit mr bennett countri make speech;Edward James Young;1928
846332;good one;Some hon. MEMBERS:;1928
846333;like make speech could make good speech like went guelph night state dump duti wipe member side mr e j youna l hous threaten withdraw support govern unless done gentleman inform;Edward James Young;1928
846334;dump duti particular languag use follow matter great care report inaccur;Richard Bedford Bennett;1928
846335;report fault;Charles Avery Dunning;1928
846336;order council point clear enough;Richard Bedford Bennett;1928
846337;gentleman say suppos object dump duti wipe glad hear want say side use threat govern live know worth victori achiev mean threat assembl fact case lay govern justic caus inher good human natur rest;Edward James Young;1928
846338;tell pass becom law;William Russell Fansher;1928
846339;friend want admit liber parti put statut book admit reason liber parti repeal;Edward James Young;1928
846340;repeal;James Dew Chaplin;1928
846341;say reason repeal member liber parti small soul afraid say made mistak go correct;Edward James Young;1928
846342;promis repeal;Eccles James Gott;1928
846343;find due cours side hous stand behind prime minist said night shall tariff law countri made parliament order council department regul take stand made parliament parliament parliament see fit increas duti agricultur product shall bow parliament foolish may think move bow department offici anybodi presum make tariff without consult parliament dump duti mr stirl;Edward James Young;1928
846344;may gentleman would like hous believ govern took everyth consider set duti anyth;Peter McGibbon;1928
846345;cours suppos friend believ cannot believ anyth good govern behind prime minist stand took night must govern parliament order council say stand wholeheart support leader opposit sinc elect present posit man spoken louder denounc govern order council man insist author must rest parliament taken execut light utter say go support motion noth like refer situat fruit grow provinc british columbia prairi provinc order council pass shut market american fruit fruit grower british columbia went provinci govern got creat committe intern direct gave power licens fruit grower tell sell fruit price effect empow dictat peopl prairi provinc shall pay fruit much shall situat last year british columbia produc odd case peach ate half leav fifti box use prairi provinc consum box fruit grower british columbia could begin suppli market fruit dump duti put compel pay per cent duti box bought state british columbia could suppli nonsens say fruit produc countri receiv low price fruit pay high price season british columbia fruit pay american fruit season british columbia fruit come market use american fruit compar qualiti say fruit grower british columbia matter ontario fruit grower troubl habit sell local market take troubl care pack fruit prepar market day past sell local market oblig ship product distanc carri west winnipeg fruit pack get fruit regina condit fit use;Edward James Young;1928
846346;vote cheap rate fruit go west;Leland Payson Bancroft;1928
846347;ontario;Edward James Young;1928
846348;conserv parti vote cheaper rate fruit go west crowsnest agreement;Leland Payson Bancroft;1928
846349;sum disadvantag produc fruit suffer first insuffici product second improp pack ship method latter reason appli ontario fruit produc ontario wish hold present market secur wider market adopt modem method pack market need dump duti govern justifi repeal provis ineffect mean shut import law stand right collect duti;Edward James Young;1928
846350;associ amend hous serious see situat face produc natur product countri long time great misunderstand misus term heard hous refer dump act ye heard minist refer dump act gentleman taken seat mr young weyburn refer dump act dump act dump act claus custom tariff place sponsor right w field put meet certain condit saw exist want quot sentenc speech right gentleman made introduc claus refer memor word mr cleveland condit theori confront dump duti mr stirl;Grote Stirling;1928
846351;quot leader said occas;Edward James Young;1928
846352;got friend know page hansard read;Grote Stirling;1928
846353;read;Edward James Young;1928
846354;enlighten;James Dew Chaplin;1928
846355;mr field proceed recogn fact tariff matter mani matter say mani new condit arisen aris oblig take notic said realiz may call extrem free trader theoret free trader man attach import theori practic thing life may care get benefit cheap good could guarante long period would obtain cheap good system would fair trust combin high tariff countri would come oblig suffici bond suppli good lowest price next fifti year would part wisdom close industri turn energi peopl branch none imagin high tariff trust combin send good sacrific price benevol purpos worri good peopl send good hope expect crush nativ canadian industri canadian industri crush would happen end cheap would come begin dear would hand ad propos impos special duti upon dump good special duti subject limit mention differ price good sold sacrific price fair market valu good establish custom law countri field method deal condit found year speak citi toronto sir wilfrid laurier quot say introduc anti dump claus introduc reason gave moment ago essenti success manufactur man engag busi know condit would oper put claus prevent demolit market contend great liber leader introduc legisl purpos meet condit found contend sir wilfrid laurier love good peopl quebec market garden quebec found evil confront find would power remov evil claus met condit found know extent dump claus satisfactori meet condit face manufactur non perish product know claus effect take care difficulti produc perish product contend claus prove inelast evad useless fruit veget produc suffer condit ship season year represent found ear union govern valuat claus place custom act enabl minist declar valu duti basi comparison actual cost product similar good import countri like date claus made use fruit veget ship season effect came chang govern session liber govern repeal valuat claus custom act ridicul idea would possibl declar actual cost product although declar year base publish figur american state think govern realiz gone remov assist session pass claus friend refer call sinc call read claus gist repeat enabl minist declar fair market price section custom tariff left declar necessari valuat claus claus requir order council pass notic ship season pass order council given minist could begin take action rememb year minist custom accompani commission come british columbia came okanagan valley entertain luncheon citi vernon laid difficulti dump duti mr stirl contend rememb mr bureau tell firm intent protect evil dump understand method go adopt live home phrase understand claus order council know exist order council trust mr bureau found certain sporad collect dump duti went year reach ear rebat dump duti grant session place question order paper ask whether dump duti rebat much rebat answer receiv evas took mr bureau successor told told hous repli would look answer answer think go surmis duti rebat order council pass rebat ask grant duncan report came read case investig commission rebat dump duti request request grant order council pass fruit ship season chang govern vancouv centr mr steven becam minist custom made represent regard dump realiz carri order council pass juli minist proclaim fair market price receiv protect ship season protect dump foreign fruit veget mind oppos way think main object rais antidump duti wrong principl second consum pay regard first prefer view adopt mr field meet condit find action accord condit regard second point maintain wrong fact dump restrict true consum pay dump restrict expect find price paid s6103 consum year higher preced year mani factor affect price paid consum maintain go whole list fruit veget find consum pay find paid less submit fallaci prove time necess collect dump duti mean consum pay higher price reason opinion produc perish product receiv greater attent produc product perish latter need market product readi wise busi man finger puls market abl realiz someth back move oper chang machin articl time case produc perish product case tree fruit man orchard prune tree irrig cultiv spray thin fruit plant crop tree plough enrich soil control blossom know least proport blossom bring fruit bounti crop come pleas although expens thin haul pack go come market produc find reason open canadian market sell fruit fell readi make use slight degre expens assist cold storag main sell readi come sell find market full threaten produc countri maintain canadian produc respons develop littl piec get squar deal order council pass claus place statut book liber parti made use benefit prime minist day ask realiz great deal misunderstand noth chang provis statut book appli minist good enough case minist get council adopt view council proceed pass order council rememb dump duti mr stirl past reason produc fruit veget look satisfact assist govern say may receiv wait damag done wise man wait fire start provid fire extinguish buy fire extinguish load prime readi use first wisp smoke appear maintain must protect actual damag take care threat damag hang condit chang sinc within last year special custom come unit state today customari roll car certain concentr point take chicago exampl mani state union hundr car perish product roll chicago shipper car hope reach chicago car sold major case succeed mani car sold reach chicago content perish someth must done cannot glut track chicago must sent sent send car american market suffici articl car roll restrict roll come portion canadian market suffici articl difficulti contend new last year year mani differ kind varieti fruit veget know shall meet central part british columbia year look bounti crop tree fruit seen everyth indic appli pacif state line know intent put c grade appl canadian market may leav great citi market middl west pacif coast free extra fanci fanci fruit let read letter date kelowna b c april address hear rumour possibl feder govern remov anti dump act trust tour orchard district washington oregon stirl mani convers offici grower shipper report crop sight thisyear largest record wherev went ask committe direct appear interest hear function first year remark easi proposit sinc crop short fruit spare happen year bumper crop sight put lot fruit stabil market admit good polici part pour fruit loss keep market get good price year round domest market doubt mind dump duti remov matter committe direct may function abl get home grower cost product fruit feder govern want see fruit industri british columbia prosper good sake urg vital necess retain dump duti harman man promin fruit grower ten mile kelowna serv term director kelowna grower exchang year chairman know suffer saw season reason protect dump splendid look crop sight fear futur indic come british columbia fruit section letter secretari medicin chamber commerc address leader wish quot coupl paragraph follow medicin hat immedi surround district note product veget market earlier date part prairi provinc profit earli veget larg extent enabl truck garden compet import unit state whole grow season better class afford purchas earli grown veget sold higher price grown later date fail see cancel dump duti veget benefit popul whole benefit grower unit states_ detriment grower part trust give earnest consider realiz necess replac order council provis act applic fruit veget enabl larg hardwork class agriculturist prosper content mr speaker produc dump duti mr stirl abl look reason satisfact possibl market product canadian market interest think evid guilti attempt rais price consum said hous earnest desir increas quantiti sell rais price certain overhead meet organ handl pack sell fruit certain overhead meet advantag satisfi canadian consum absorb amount sell fruit veget grower throughout distress news govern cancel order council enabl restrict effect larg respons deleg came ottawa consist farmer quebec ontario repres part met prime minist colleagu notic absenc french minist provinc quebec put case within fact say disgruntl brusqu interrupt minist financ mr robb notic minist sure fact said order council cancel prime minist drew attent fact misus term mind speaker think deleg realiz come place act claus order council think wonder tongu got twist endeavour put forward fear loss effect dump restrict mind prime minist came repli speaker read letter mr blake robertson canadian manufactur associ say written drew conclus letter left draw proceed draw attent fact telegram receiv consider number ident languag statement accur readi admit major repres fruit veget grower thought duti prepar statement sent variou associ throughout length breadth know order council claus endeavour put correct statement happen claus involv order council cancel thereof endeavour place produc correct statement fact regard thing suggest telegraph prime minist follow telegram letter draw attent interest district point send laymen indic skeleton telegram place prime minist judgment hous whether wrong thing inadvis thing way reprehens thing take reason get peopl act along correct line regard fact prime minist drew conclus incid want assur friend done produc fruit veget alarm concern turn event look year sinc cannot think liber govern shown callous outlook toward produc fruit veget prime minist proceed make astound statement could believ ear heard read stenograph report next day found difficult believ prime minist could use word read stenograph reiport follow give immedi context say order would got past treasuri board would got past cabinet singl minist crown dream pass order go interpret offici depart custom manner fix duti present time asparagu hothous tomato canteloup articl kind grown countri examin apprais bulletin refresh memori could find articl could describ telephon depart read prime minist word ask could prime minist allud said know suggest prime minist made use inaccur statement gone truth catch think dump mr stirl ing imagin break point say go dark place free trade worship fetish man say fellow see protectionist done nowl put minist minist collect dump duti fruit produc prime minist say fallaci lieu argument use hammer protectionist fallaci written account prime minist countri right gentleman proceed think fair summari follow govern discov minist assum order council greater power parliament intend cancel order council noth prevent grower anybodi lay case minist damag begun case strong minist would proceed approach council view get order council suffer way regim rememb occas applic made minist custom ottawa month august minist dispers minist trip could found presum hardwork cabinet must take holiday imagin circumst summer month might difficult find quorum council would danger quorum might consist free trade section cabinet toward end proceed deleg attent prime minist call letter justic depart weyburn mr young read littl ago ask posit would word effect suppos shown legal claus doubt answer prime minist doubt parliament could set right consid omin phase situat present told must reli govern immedi predecessor author claus govern previou ship season put order council must trust govern though legal claus doubt take care okanagan see magnific crop know fruit crop across line readi come reason expect produc natur product countri satisfi view consid govern could condemn anyth inact session allow end without effect restrict provid take care situat aris come market produc market find market full produc countri;Grote Stirling;1928
