basepk;speechtext;speakername;year
2062236;mr speaker wish delay way passag measur feel duti say word establish new depart call depart forestri provinc exclus right administ see fit forest locat public properti within boundari section subsect british north america act relat exclus right provinc assur prime minist sponsor bill forestri depart noth present legisl allow new depart infring way upon right jurisdict provinc concern mr speaker leader opposit mr pearson state liber parti posit made clear statement deem advis establish depart provinc exclus right respect administr forest land noth prevent accept assist offer feder govern like mani other feel task develop forest manag forest product come joint respons feder govern provinci govern lumber compani duti author see forest maintain state product product improv deal forest resourc must take account forest mean countri export lumber forest product pulp paper reach amount repres per cent total valu export discuss forest resourc must consid would effect economi forestri resourc becom deplet said day acr woodland use fuel wood acr woodland destroy fire diseas insect acr woodland use suppli pulp paper industri acr use suppli lumber industri day acr woodland laid bare squar mile forest seen unless provid reforest sound manag wood area nation resourc could vanish short time refer short time mean year someth like year unless insur renew forest crop unless promot sound manag protect land may let import resourc go wast forestri depart main purpos bill entitl depart forestri act unifi research work done depart northern affair nation resourc depart agricultur field forest manag forest entomolog patholog regard improv use wood product product understand new depart addit ask parliament vote fund need forestri inventori construct access road forest assist fire protect understand done co oper provinc feder forestri depart intent dictat polici provinc think good point depart job carri intensifi research work done co oper provinc forest protect road construct forestri inventori year ago feder govern pass act entitl forestri act design help provinc wish take advantag benefit provid act make inventori resourc protect forest told forest inventori undertaken act complet hope new depart continu grant subsidi provinc enabl carri inventori undertak detail inventori think provinc except quebec took advantag act today convinc depart forestri establish bill give provinc quebec opportun undertak inventori paid provinc feder govern kootenay west mr herridg made remark new depart suggest new depart name depart forest industri forest research someth like heard someon suggest new depart call depart forest product everyth consid think new depart name depart forestri fine name sinc word bill infring upon right provinc see reason complic matter choos name kootenay west mention deputi minist intend deal point way understand appoint deputi minist left discret prime minist right opinion feel appoint forest engin function would welcom mani qualifi forest engin provinc provinc quebec import group forest engin sure would easi prime minist find group forest engin someon qualifi head import depart mani forest engin neighbour provinc ontario bound among requir qualif post therefor prime minist mani choos look compet man among thousand forest engin countri therefor hope assum respons select someon profess manag busi depart mr speaker minist northern affair nation resourc mr hamilton point least provinc countri spend money administr forest recov industri true may provinc spend revenu get forest land ontario quebec great provinc unlimit forest resourc earn larg profit resourc think spend per cent revenu must admit feder govern spend small percentag revenu lumber industri adopt forestri act feder govern spend per cent revenu deriv industri today spend per cent spend new depart budget presum accord figur mention minist northern affair nation resourc mr hamilton govern intend increas budget per cent within year commend initi year new depart administ budget like leader opposit mr pearson think new depart could administ minist portfolio consid budget high administr present difficulti let forestri depart view like leader opposit therefor favour set new depart forest engin know experi forest import nation resourc bring feder govern substanti revenu duti facilit progress protect doubt provinc benefit shall vote adopt bill text;Armand Dumas;1960
2062237;rise speak bill like begin express thank govern prime minist mr diefenbak particular bring measur establish need depart forestri war forestri matter across came control timber control board mani lumbermen complain way oblig alloc product turn marvel thing countri timber control board contain within group foremost lumbermen paper manufactur close war think grand opportun lost fail expand timber control board depart forestri done remain present govern take initi set depart good fortun stand committe mine forest water session forestri depart attend parliament meet last year repres organ across appear committe among canadian pulp paper associ british columbia lumber manufactur associ canadian lumbermen associ nation hardwood lumber associ mani other recal organ emphas import strong organ feder author deal forestri matter come within scope feder govern time infring upon right provinc remark day prime minist made clear intent pleas today hear leader opposit mr pearson speak favour bill pleas last week hear laurier mr chevrier speak favour certain extent said complet agreement thing prime minist said wish reserv opinion other seen bill interest hear villeneuv mr duma resum seat speak favour new depart felt way laurier day care speak resolut stage seen bill sinc come provinc best manag depart land forest want sure noth bill could caus difficulti peopl provinc read bill satisfi protect right provinc sure confid would annual meet canadian lumbermen associ held montreal februari februari think minist northern affair nation resourc mr hamilton attend panel discuss minist land forest differ provinc allow like read short statement publish montreal gazett februari mr hamilton made statement panel discuss forestri minist nova scotia new brunswick quebec ontario second day convent canadian lumbermen associ declar present feder forestri research staff would doubl within next year would duplic present work provinci forestri research forestri depart mr hamilton assur lumbermen gather queen elizabeth hotel new feder depart would usurp right prerog provinci govern feder minist made statement jacqu miquelon q c quebec minist land forest declar good reason fear feder initi would oppos constitut encroach undisput exclus right provinc quebec forestri matter may happi bill meet approv part hous reason go great deal confus exist mind mani peopl appli search forestri inform present time might minist agricultur mr hark minist northern affair nation resourc minist trade commerc mr churchil littl experi regard tri seek inform took week got proper place speak new forestri depart oper inform avail place good reason establish depart forestri fact pulp paper saw mill industri taken rank sell valu product salari wage paid number peopl employ year valu export equal per cent think someon said per cent figur export page minut proceed stand committe mine forest water may mr w e pepler manag woodland section canadian pulp paper associ said feder govern draw tax revenu forest industri order good return put present time like deal forestri matter concern provinc come hope shall call order engag lumber busi provinc quebec year small compani work oper year sinc compani practis select cut abl maintain oper sustain yield basi pulp paper mill quebec saw mill provinc saw mill cut imr stearn feet year year saw mill think present count provinc quebec squar mile provinci forest land licenc oper per cent land strict forest manag plan plan limit holder oblig prepar expens inventori limit work plan restrict cut quantiti exceed annual growth end year period compel inventori made show carri plan good forest practic bar loss fire diseas insect limit holder may plan futur provid steadi employ mill wood plan tend provid abund water suppli watersh measur wood cut crown land done qualifi govern scaler graduat good practic forest ranger school duchesnay school oper govern instruct saw mill forest protect protect forest provinc quebec fire govern author establish part depart land forest undoubtedli best manag chief servic charg year gentleman found time help organ direct quebec forestri associ associ turn organ h club provinc club provinc quebec oper littl h club part quebec boy taught forest conserv principl encourag establish tree farm case oper small privat nurseri product plant tree year limit holder must submit provinc detail plan protect limit plan contain map list equip name fire ranger assist address failur result provinc take limit protect purpos cost charg limit holder gone detail regard manag forest quebec cut measur wood protect forest fire thing believ sole respons peopl quebec outsid interfer would appreci remain number import subject feder depart forestri great assist regard depart northern affair nation resourc depart agricultur depart trade commerc furnish compet experienc men help staff new depart like mention subject occur intens research use saw mill wast small saw mill concern establish forest nurseri feder experiment farm station across order make avail suitabl plant stock farmer peopl improv wood lot financi assist forestri associ order associ may step work educ public forest conserv aspect present time believ depart make annual grant year canadian forestri associ suggest new depart set grant might trebl assist provinc elimin diseas harm insect forest set export branch deal sale promot forest product countri know bill impli done offer sound suggest much papermak lumbermen experienc hard time find suitabl export market lumber recent year give care studi exist railway rate forest product correct mani inequ exist today mani inequ villeneuv sure could point certain small saw mill constitu difficult time reach market sell lumber due high railway freight rate inabl compet truck haul distanc great subject come mind sure member introduc great mani valuabl suggest debat end happi opportun today express view import subject thank mr speaker member hous kind attent forestri depart;George McClellan (Mac) Stearns;1960
2062238;mr speaker rise support principl bill particular reason first come provinc newfoundland newsprint industri fundament import constitu newsprint industri equal import second reason support measur privat opinion industri go meet demand may made upon next year need research facil feder govern abl provid interest remark compton frontenac mr stearn taken seat made refer provinc quebec consid measur could hope propos without co oper provinc industri gener think may permiss abl refer industri provinc come remark made regard provinc interest think remark refer laurier mr chevrier correct spoke resolut stage bill know speak stage debat would seen bill take posit take support bill believ bill implement great deal branch forest industri part spoken bill said great deal import forest industri real reason bill present parliament think import industri rate nation import base upon import area oper case forest industri whether lumber pulp paper industri import provinc provinc import nation standpoint fact basic industri import h nation economi economi provinc industri made possibl larg extent forest exceed size u r brazil squar mile forest area forestri depart squar mile per cent capabl produc merchant timber area per cent access think import forest area enhanc access near area industri oper servic road permit entri wish carri lumber industri cours forest area made import access mean protect area fire insect diseas made easier concern matter abl get spot forest provid raw materi largest industri pulp paper industri interest canadian earn deriv pulp paper industri lead industri mani year sinc second world war kept apac industri expans countri pulp paper industri first among industri net valu shipment first export total wage paid total capit invest consum electr energi largest buyer good servic includ transport men employ year year quarter men employ season basi actual wage payment amount dollar per year ad paid transport buy transport servic total output valu exce valu annual product wheat grain valu larg total product form metal mine contribut year export trade express intent industri doubl output year comparison amount money spent administr research subsidi field mine agricultur amount spent forest administr research feder govern would indic precis attent need forest industri leadership pulp paper industri found combin bounti forest water water power readi access market unit state oversea market world great progress made countri sinc first newsprint made quebec landmark toward present posit world produc may cite follow groundwood paper made first time western hemispher halifax soda pulp made sherbrook quebec first groundwood pulp mill erect valley field provinc quebec year first sulphit mill built merritton ontario newfoundland provinc pulp paper industri interest histori earli settler came cours came fish realiz import forest surround earli settlement provid wood boat wood build settlement live gradual develop axe stage stage waterwheel use saw timber brought forest industri earli day someth real import newfoundland fair export trade first pulpmil built harvey compani oper think year place known black river known newfoundland wood pulp compani limit turn centuri lord northcliff england look privat suppli newsprint print plant direct newfoundland result came provinc form compani januari construct mill grand fall begun juli first real newsprint produc decemb today mill produc greater amount newsprint intend mill built play import part economi newfoundland follow first world war econom condit newfoundland sad state govern day seek employ mani peopl saw possibl pulp paper industri time english govern eager lend money wish convert engin possibl note first world war peacetim basi english govern abl lend certain amount money enabl newfoundland build mill corner brook ride particular time corner brook small settlement famili year second citi newfoundland popul play import part economi newfoundland mill largest second largest integr newsprint mill world newsprint industri particular import newfoundland total product vicin ton import industri total output mean supplementari employ fishermen chang recent year may import year reason fall fisheri newfoundland prosecut extent year addit fish season short engag abl make suffici wage enabl live result supplement incom way chief reason newsprint industri import newfoundland provid supplementari incom time year engag fish industri indic note time year logger could accommod newfoundland cut period logger employ would hope depart set give due consider import conserv forest industri term preserv natur timber stand term preserv fire loss insect diseas term conserv soil water wildlif resourc particular import suggest hous time come increas import interest minist remark refer loss canadian forest due fire need present figur minist present sure figur impress hous canadian concept import forest industri economi countri believ effort made reduc fire loss forest go provid raw materi keep forest industri go level believ oper futur canadian keen concept conserv mean believ new depart along educ line variou way forestri depart abl bring attent need preserv conserv forest countri raw materi provid time newsprint industri lumber industri forth newfoundland unmind conserv john guy came cupid realiz terribl disast would befal settlement forest destroy fire fact made first law newfoundland concern forest fire said person set fire wood hugh pallis governor island decid set fire forest would crime part newfoundland brought st john trial trace growth depart agricultur mine newfoundland effort made conserv timber resourc newfoundland known newfoundland forest protect associ fine group men given yeoman servic provinc last year protect forest ravag fire think forest fire act forest patrol act amend act new depart set consider given variou provinc regard conserv inventori matter hope minist depart whoever may give due consider fact last year exist bureau depart northern affair nation resourc depart agricultur gave servic variou provinc newfoundland unabl accept servic agreement provinci govern paper compani consider given matter new depart hope fact forgotten new depart set would recommend studi particular topic give topic order merit order import first would suggest good deal time money spent need research deal present use wood possibl new use second develop trade polici increas export canadian forestri product part world market exist may futur shall find market canadian forestri product may chang exampl think forestri depart happen newsprint industri new use made southern pine countri south franc would consid would happen forest industri russia use vast forest resourc order develop paper pulp industri third would recommend depart foster co oper industri provinci govern feder govern order develop scientif system forest manag fourth would suggest care studi made secur land tenur would hope would give studi posit forest industri within canadian tax structur conclus mr speaker reaffirm support bill express hope time nation provinc feel effect legisl hope effect produc system forest manag commensur import forest industri canadian economi;Herman Maxwell Batten;1960
2062239;speaker come constitu depend great deal product product forest give great deal pleasur take part format new depart forestri subject cover member side hous enjoy listen notic chang opinion leader opposit mr pearson much favour measur member parti matter fact get interest new babi born tri name babi worri new minist take care new babi born fine thing think depart cannot help go credit go year rememb drive constitu prime minist mr diefenbak time paid close attent fine timber stand side road ask mani question natur resourc district peopl live wonder whether time mind futur introduct depart forestri stop minut chemainu interest hear macmillan bloedel limit saw mill largest commonwealth deep sea port facil larg ship chemainu produc lumber world year might interest point chemainu big boat come ship lumber tri year get stone breakwat variou time storm come big ship come hard time manoeuvr menac harbour hope depart public work put breakwat prime minist interest giant pulp mill complet crof ton chemainu duncan pulp mill cost district largest plant interest hear macmillan bloedel new date pulp mill near nanaimo paid great deal attent larg assembl wharf mani ship british isl sweden franc unit state countri load pulp lumber sorri trip take cowichan lake oper stand timber mill area worth see cowichan timber ship part world specimen famou dougla fir area without equal provinc seed nurseri duncan capac plant take place spring fall year virgin stand remain mani year main crop day second growth sustain yield oper ideal giant saw mill area chemainu around lake cowichan machineri modern type mill design compact greatest develop industri manufactur former wast materi raw pulp chipper plant ad larg instal mammoth truck travel around clock raw pulp mill nanaimo crofton develop util wast product known reach peak chemic experi research expect lead greater activ field job bigger payrol product commun cedar pole length feet produc fir pile ship rail eastern north america log saw mill romant histori constitu earli day hors use draw log along skid road came steam donkey ga donkey high lead system multipl machin skylin mobil spar loader diesel engin year steam locomot pull heavi train log wood huge diesel truck transport log good road boom ground constitu largest pulp mill island log compani retail lumber outlet alli industri part forestri high price item stop consid reach across whole radio equip big item log industri truck boat radio control tug boat enter pictur stevedor big thing develop boom tug built nanaimo great help boom log oper island aircraft contribut economi whole tool kind suppli power saw caterpillar tractor road grader bulldoz caterpillar earth move equip high price high ticket item automobil use larg log truck built pacif coast east mill machineri complet machin shop mean remark big ticket item whole spread across countri letter comox log railway compani effect member parliament tour come septemb arrang program includ fall yard load tree top phase log industri hour program put although may cut due time element transport car mile hard surfac road actual oper hope mani member possibl side hous take part trip see new type equip use british columbia newest addit famili modern mechan log equip pre load trailer use comox log railway compani nanaimo lake oper new trailer truck driver wait load take place drop empti trailer pick load drop pick take ten minut forestri depart use new easi way loader assembl truck load haul log small short big truck madil tower third major addit comox huge steel tower mount tank retriev move site portabl spar replac spar tree save day would take rig spar tree although call madil tower built nanaimo know madil brother make machin meant lot work peopl commun year improv method log invent oper futur doubt see mani could said futur power helicopt play larg part remov fine timber stand draw plateaux hard reach helicopt use land portabl mill portabl chopper high locat use fli lumber pulp chip may sound though look long way annual report okanagan helicopt front shown helicopt helicopt fli southern californian edison compani near lo angel big bucket fill concret fli concret drop form see would big problem futur chip land way log done way experi pleasur talk mr mcpherson presid compani month said move type oper kitimat compani pioneer helicopt work whole world set big high transmiss tower electr system kitimat brought complet tower base put flew tower let tabl set posit member see dream think futur helicopt serv larg way comox alberni mr mcquillan spoke larg mar aircraft use fight forest fire last year watch aircraft practic fli along surfac water water forc tank fli fire water forestri depart releas accord test made effect understand futur think tri big mar fli boat comox alberni said larg mar fli boat purchas number british columbia log compani expens experi new forestri depart set doubt carri field research method fire fight effect reforest insect control assist small log oper small oper assist feder govern year ago would unemploy today year mani small log concern oper british columbia contribut commun mani new idea appli industri came small oper much money figur thing make best use equip invent larg compani employ origin small oper would imagin comox alberni would abl give practic idea connect logger understood busi main difficulti oper small log busi difficulti rais financ recal went busi buy use equip timber scatter timber got small timber larg compani feel could use went bank loan necessari put gold counter guarante anyth sought borrow everyon unfortun rememb japanes camp burnt within day bank manag knew told receiv chequ japanes govern help get start mean talk assist small oper live year unit state day unit state small oper rais suffici money bank purchas busi provid busi investig bank seem good provid man honest experienc known loan made man knew busi case hotel busi although noth offer except honesti abil year number young peopl entitl similar consider former govern noth help think lost great number good men reason countri regiment small man cannot get start entitl mention small oper number district come instanc man nanaimo done tremend work commun could go speak logger done tremend job old day use see truck word written side tom jone proprietor store name bill thompson case like see build truck word main offic new york think get canadian opportun start busi think propos new depart lot toward end would lead improv economi countri increas employ main profit rich timber gone local peopl work make possibl rememb drive residenti part citi colebrook remark beauti hous built along road companion said would surpris learn hous block built forest product mean lumber men built hous built money made work industri vancouv island imagin logger work time anyth like advantag oper express hearti approv action prime minist taken know right think member hous except laurier mr chevrier think though give measur support hearti approv surpris hear laurier say rise approv legisl oppos word go backward think parti gear mani year new depart forestri build economi unlimit done former govern took comfort build surplu kept countri good repair would mani unemploy today heard men ran govern mani liber backbench chanc express view laurier expect see number depart countri number minist liber regim littl done despit fact number month requir complet greater volum work say mani minist gentleman would look around would find larg store depart cabinet happen great liber parti lost faith support sell canadian peopl short faith canadian unless liber parti power compar mani larg busi oper feder govern would seem suffici depart contrari like draw attent member firm oper number director offic think requir order oper director offic okanagan helicopt ltd 8imperi oil limit corpor ltd mine ltd roof paper co g bright co ltd atkinson charit air line british columbia packer nation railway face argu dominion tremend amount busi carri mani minist agre laurier point think leader opposit taken second look agre either would seem liber govern keep time grow unemploy today arisen former govern take action build countri big depart store find need extra depart make arrang provid member look annual report store find make money forestri depart result decis nation scale new depart set good countri see lose believ need depart would suggest depart tourism recreat set possibl seem;Walter Franklyn Matthews;1960
2062240;may remind scope debat wide without tri establish ministri would stick point;Daniel Roland Michener;1960
2062241;sorri went speak notic local paper nanaimo free press juli money spent constitu comox alberni reason refer item show plan expand newsprint think shall order item read expans call capit invest excess complet addit newsprint machin compani plant port alberni continu quotat mr clyne said invest demonstr continu faith compani economi british columbia forestri assur hous show forestri industri conclus may remind member format depart forestri reach effect economi whole constitu honour repres welcom step feder conserv govern translat;Walter Franklyn Matthews;1960
2062242;mr speaker resolut preced bill c respect depart forestri pass sever member express view servic societi entitl receiv new depart want way repeat argument fellow member regard import lumber industri countri creation depart forestri justifi import wast forest resourc whole world fao point convent last septemb forestri depart accord organ tree cut without replac guilti wast peopl seem think vast forest suppli wood inexhaust factor help destroy forest mean insect fire problem concern govern author feder provinci earli give thought conserv forest resourc want posit meet demand wood product demand doubl within year compet russia countri russia stop noth get hold market western world mr speaker first thing strike consid bill titl depart forestri opinion word impli idea author caus certain apprehens mind provinci govern leader practic point view believ would better name depart forest research sinc part feder govern play field forestri concern forest manag administr control cut right etc part feder govern defin subsect section british north america act read follow provinc legislatur may make law relat manag sale public land belong provinc timber wood thereon mean part feder govern call upon play must limit research preserv use forest resourc manag administr bill seem go sinc paragraph section say minist may take measur conduct research relat protect forest resourc excel thing relat manag util sever newspap comment bill announc govern l action catholiqu januari say guis help studi research ottawa penetr field le droit said feder govern tri meddl provinci affair prime minist verbal assur act encroach upon provinci right much faith word elect promis disappoint want point stage small produc major farmer woodsmen peopl live depend lumber industri pamphlet publish depart northern affair nation resourc number peopl depend lumber industri estim includ farmer wood lot addit farm proper produc provinc quebec think would exagger say must mr speaker legisl regul adopt regard depart give special consider claim request made certain circumst worker time farm incom drop would appropri includ legisl regul protect thousand farmer sale pulp wood lumber repres ad incom chief incom say june receiv report valu product wood product year studi report indic estim valu wood product product drop compar reason set new depart respons push product find new market wood within outsid mani canadian farmer cannot make profit land fit agricultur settler farm go concern effort new depart doubtless direct implement research program protect manag use forest resourc stress human social aspect problem say protect interest farmer tree farmer rural commun need integr forestri agricultur move would promot;Samuel Boulanger;1960
2062245;mr speaker rise take part debat like commend govern introduc bill set new depart realiz possibl conflict govern provinci govern minist northern affair nation resourc mr hamilton state open remark purpos depart research depart examin bill find claus limit author depart field parliament jurisdict claus read follow duti power function minist extend includ matter parliament jurisdict relat forest resourc claus variou subsect spell power duti minist peopl constitu appli peopl provinc new brunswick interest new depart relat subject member know forestri product forest vital import provinc new brunswick time new brunswick agricultur provinc declin agricultur product increas forest product instanc net valu agricultur product last year figur avail account per cent forest product account per cent fish per cent total land area provinc express squar mile excess area squar mile class forest land squar mile class product forest land per cent total area provinc forest land recent inventori complet depart land mine provinc new brunswick establish forest area increas area volum ideal condit soil climat exist provinc forest show remark capac recoveri inventori indic total volum wood merchant size cubic feet equival cord wood per cent would softwood per cent hardwood tree last report figur indic pulp paper industri provinc employ peopl annual forestri depart payrol plant spend next year expans humber st georg mr batten set histor develop pulp paper industri newfoundland think said appli pulp paper industri new brunswick larg plant dal housi bathurst saint john edmundston plant dalhousi capabl produc ton newsprint per day addit refer compton frontenac mr stearn number saw mill although saw mill declin number correspond increas pulp paper mill saw mill employ peopl last year figur avail paid wage combin sell valu product industri pulp paper industri saw mill industri approach per annum past year result chang provinci regul chang basi stumpag rate revenu accru provinc crown land reserv wish say provinc new brunswick hold per cent total forest area provinc amount excess less per cent total revenu land forest depart past year great progress made forest fire protect like compliment minist present phase bill suggest great possibl develop futur imposs establish trend connect forest fire loss would seem averag per cent peak averag preced year decreas number fire trace better educ program develop provinc forest ranger school coupl extent influenc forestri depart univers new brunswick like bring attent hous forest insect protect program carri provinc last year sinc acr forest land spray time cost appear menac survey fall year indic certain section provinc outbreak spray resum high mortal rate amongst fish popul limit extent amongst speci wildlif result spray caus provinc new brunswick co oper feder govern modifi spray mixtur elimin danger time preserv effect spray purpos intend felt provinc establish new depart envisag bill discuss lead better understand problem preserv forest industri like point conserv forest resourc new brunswick vital import provinc commend govern bring bill present time set new depart;Robert Dugald Caldwell Stewart;1960
2062246;welcom opportun speak briefli bill hous like say support bill give wood industri believ proper place canadian economi provinc newfoundland wood industri import import whole canadian economi statement appli district grand fall white bay labrador district largest paper mill world mani men work keep mill grand fall paper mill newfoundland oper resid noth illustr import wood industri newfoundland enumer town depend upon might mention grand fall anglo newfoundland develop compani paper mill built next grand fall town windsor bishop fall glenwood badger millertown place depend industri side manufactur pulp paper port botwood import ship centr paper ship mani commun take time mention white bay green bay peopl find least part year employ cut wood think new town springdal robert arm king point grown result pulp paper industri industri employ mani peopl affect mani peopl fisheri newfoundland dollar valu greater industri follow industri vital import provinc newfoundland creation depart forestri move welcom interest develop wood industri newfoundland timber resourc labrador untouch vast would hope futur see develop great resourc might add great pulp paper mill newfoundland consist energet effort premier smallwood bear fruit third vast timber resourc impress remark minist made connect fire fight forest fire histor enemi wood industri time time seriou fire newfoundland last year bad labrador seriou fire baie vert area although provinci depart mine resourc compani made exhaust effort combat forest fire occur like associ remark made humber st georg mr batten mention work done protect conserv forest come research feder govern satisfactori complet job fisheri research develop done feder bodi forest newfoundland import see futur forest continu import vital econom well newfoundland labrador forest continu provid necessari employ continu use futur gener conserv measur must studi research must conduct work must done protect futur industri ensur progress pass speak work done like suggest late date feder govern might consid make payment work done forestri research protect newfoundland like mention pass thing relat matter port botwood ship port pulp paper central forestri depart newfoundland may result servic provid icebreak becom year round ship port great benefit peopl live wherea past quit port use ship pulp humber st georg put sever suggest like associ regard research deal present use wood possibl new use think matter import certain amount wast wood could use fact would kind conserv would profit mention trade polici known canadian export suffer keen competit would say export although increas increas competitor think new depart forestri look possibl improv export posit humber st georg mention co oper industri provinci govern feder govern regard scientif forest develop suggest endors imagin follow mention secur land tenur studi posit forest industri within canadian tax structur thing mention humber st georg hope given seriou consider new depart respect develop forest resourc labrador may say would hope overlook new depart connect northern develop great natur resourc among greatest untap resourc world new depart boundless opportun look develop wood resourc endeavour wish best success wood industri top industri provinc newfoundland state terrif valu come particular part provinc newfoundland district grand fall white bay labrador may say wood industri affect mani peopl mani way essenti first conserv second enlarg third initi whole develop resourc forestri depart newfoundland canadian part may abl make live great canadian forest;Charles Ronald McKay Granger;1960
2062247;mr speaker like congratul govern upon propos establish feder depart forestri recogn import forest industri economi welfar british columbia forest industri support per cent economi provinc feel provinc effici forestri depart man capabl effici staff experienc forest believ new depart work provinci depart great servic field research conserv reforest take consider share respons fire protect fire bghting co oper provinci depart would hope depart would take keen interest sale promot product forest british columbia lumber plywood unit kingdom market per capita consumpt timber britain today lowest among industri nation believ co oper british columbia govern british columbia lumber manufactur associ export sale organ could promot use canadian standard dress make possibl ship specif parcel size length grade reduc cost ship handl sort put posit compet russia baltic state believ promot great britain use standard frame construct brick veneer exterior someth would reduc construct cost bring per capita consumpt timber unit kingdom someth like pre war level british columbia face terrif competit russia like say word regard matter regard russian sell tactic think anyon accus outright dump method subtl russian incorpor rebat exampl open sell campaign decemb come price time go market price assur accept subsequ offer fmr granger price reduct offer reduc price previou purchas depend amount new purchas import word import afford buy russian assur rebat previou purchas viciou kind commerci blackmail commerci compani compet sure peopl british columbia interest forest industri work mill log camp would appreci anyth govern bring great british market british columbia lumber may call clock clock hous took recess;William Alexander McLennan;1960
2062249;mr speaker remark go brief wish regist enthusiast approv propos legisl happen repres constitu economi depend larg degre forest forest product pulp paper industri major employ labour district therefor favour bill object includ research good manag util point leader opposit mr pearson import obtain co oper provinc greater measur fire protect forest industri great nation basic industri receiv subsidi seek compar annual product agricultur mine pay wage produc greater total buy power contribut favour trade balanc support greatest export trade produc largest tax revenu combin tax levi provinci feder govern feder govern spend year forest administr research spend mine administr research subsidi spend agricultur administr research subsidi revenu basic industri feder provinci govern receiv revenu agricultur spend forest senior govern receiv spend combin total mr speaker figur seen afford littl gener toward basic industri thank district thunder bay great number small farmer depend part livelihood upon wood lost express hope new minist forestri take account w elfar farmer render form assist market wood explor possibl improv product improv manag techniqu et cetera possibl develop local non farm industri mean industri relat farm forestri investig interest better rural commun life stabil popul aggress feder depart forestri may undertak bring new era wood lot farmer district district econom survey northwestern ontario issu ontario depart econom contain interest data concern incom pulp paper worker shown averag industri worker per year go quot statist wish emphas import industri say glad new forestri depart least establish forest thunder bay built town red rock terrac bay nipigon longlac marathon although say town within constitu friend port arthur mr fisher need stress import pulp paper lumber industri well recogn everyon see satisfi know newfoundland british columbia move establish new forestri depart hail progress step toward better manag forest effect coordin feder provinci respons advanc truli canadian forest polici polici encourag expans field forest product research hope pass bill provid forestri depart unanim approv bill augur success measur congratul minist remain appoint minist train tempera hope may remov good woodsman translat;Hubert Badanai;1960
2062250;mr speaker forest water power interdepend sustain resourc forest primari import canadian economi sinc cover per cent territori contain differ speci tree commerci use evergreen softwood varieti decidu hardwood varieti forest substanti sourc wealth give rise mani primari secondari industri protect water resourc safeguard fertil soil help check eros promot tourist industri help improv trade balanc must protect forest fire second indiscrimin lumber third diseas insect pest spruce budworm urg new depart extend research order control diseas second discov new use wast wood product urg govern add depart credit fund enabl farmer improv wood lot mean restock etc think forest credit would tremend help farmer countri wood lot sinc forest soil interdepend would appropri appoint agronomist deputi minist;Louis-Joseph Pigeon;1960
