basepk;speechtext;speakername;year
3697197;mr speaker throughout world socialist parti totalitarian centralist see polit advantag tri adapt local custom quebec use vocabulari use rest differ socialist leader explain hous elect quebec slam door parti meet quebec democrat process parti come director central de enseign du quebec mr michel agnaieff clout entir quebec socialist caucu unless socialist leader exlain otherwis conclud mouthpiec labour establish socialist intern octob oral question;Gabriel Fontaine;1987
3697200;mr speaker averag canadian taxpay fed fed tax system allow corpor profit escap pay singl cent tax mani pay small token fee averag taxpay wonder edper invest limit hold compani control multi millionair peter bronfman paid tax despit enjoy tax profit averag canadian taxpay ask bronfman brother estim worth pay tax canadian fed unfair govern toler contribut budget budget mad hell bet take;Simon Leendert de Jong;1987
3697202;mr speaker free trade govern alleg mean canadian get access american market fact american get economi free right mr speaker accord presid unit state trade agreement put continent union unit state best interest unit strong realist surpris given govern record prime minist mr mulroney obsess pleas american march prime minist said spare effort secur access u market spare noth gave econom sovereignti good news deal stop unit state must continu import trade partner must tri buy way major market price sovereignti govern done propos free trade arrang unit state;David Charles Dingwall;1987
3697204;mr speaker articl appear winnipeg free press entitl pawley speak manitoba ndp point premier pawley advoc free trade unit state creation common market premier pawley said would support free trade preserv exist job program transit analysi time obtain guarante access futur market govern achiev happen mr pawley feder ndp leader oshawa mr broadbent vice presid bob white must got everyon know ndp support free trade foreign invest oshawa premier pawley logic support free trade exist today pawley slogan last elect stand manitoban stand feder ndp must stop control big union leader oshawa let give manitoban opportun realiz benefit free trade;Clement George Minaker;1987
3697207;mr speaker direct minist financ yesterday stockmarket around world declin record amount dow jone fell point toronto stock exchang fell point similar thing happen montreal stock exchang p came hous toronto stock exchang fallen addit point point day judg minist answer hous yesterday think situat seriou yesterday repli minist said think leader opposit exagger refer morn activ market minist went say;Raymond Garneau;1987
3697208;order;William Alexander (Bill) Blaikie;1987
3697209;;Neil Young;1987
3697210;quot correct financi market situat octob oral question deterior hour canadian stock exchang minist believ correct taken place stockmarket requir govern action realiz like canadian major crisi requir minist pass interest watch sidelin world pass;Raymond Garneau;1987
3697211;mr speaker let respond say govern taken action indic earlier today spoken colleagu g countri appear agre point view stabil market ensur adequ degre liquid financi market done exampl bank act result drop interest rate countri countri think contribut achiev greater degre stabil stock exchang market think care understand stock exchang market market volatil one bond market interest rate market foreign exchang market stabl period;Michael Holcombe Wilson;1987
3697213;mr speaker clear canadian except cours minist financ seriou situat develop stockmarket world suggest minist action taken term interest rate announc done today prompt minist abandon laissez fair polici yesterday overrul cabinet;Raymond Garneau;1987
3697214;mr speaker think time use sort partisan jibe indic believ necessari achiev greater stabil market indic hous outsid underli economi g countri perform review g meet washington toward end septemb conclus arriv seen major declin stock market draw attent fact canadian market begin year year point make substanti run market cours taken result declin underli economi strong;Michael Holcombe Wilson;1987
3697215;mr speaker minist refer good perform economi grant may remind comment presid made went basebal game show everyth k;Raymond Garneau;1987
3697216;oh;Some Hon. Members:;1987
3697217;histor fact true;Raymond Garneau;1987
3697219;would like minist whether decis announc morn establish greater liquid financi market made consult member group act case;Raymond Garneau;1987
3697220;mr speaker said answer decis bank made today base consult colleagu group consult governor bank countri think decis provid increas liquid financi market help stabil market think understand present lack stabil stock market financi exchang market;Michael Holcombe Wilson;1987
3697222;mr speaker wish minist financ sure mind million canadian today light worldwid stock market crash follow govern prevent world wide stock market crash lead seriou econom downturn wors right minist give clear detail answer term current action futur;Herbert Eser (Herb) Gray;1987
3697223;mr speaker indic market today bank think desir result seen substanti drop short term interest rate bank rate set today would quarter per cent hous leader liber parti ask might futur import realiz underli economi real economi oppos stock market unit state major industri countri oper octob need polici respons thing develop week month review time think appropri jump conclus basi day understand major declin market took place yesterday;Michael Holcombe Wilson;1987
3697224;speaker minist speak day day;Herbert Eser (Herb) Gray;1987
3697226;mr speaker expert said world wide declin stock market wipe worth secur held canadian pension fund million canadian worker depend safe secur retir want minist govern restor safeguard valu pension fund give canadian worker assur safe secur retir could minist give concret answer today;Herbert Eser (Herb) Gray;1987
3697227;mr speaker glad rais point think canadian understand thing state pension fund signific increas stock market price last number year point earlier current level toronto stock exchang toward latter part last year lost major amount longer term perspect second think import point larg major asset pension fund invest bond real estat market affect drop stock market fact indic bond market result good profit pension fund part invest;Michael Holcombe Wilson;1987
3697229;mr speaker direct minist financ minist said contact group said crisi day crisi minist know crisi continu today well world wide context minist prepar meet group;John Edward Broadbent;1987
3697230;mr speaker think import realiz colleagu mani consult group oral question like countri taken step deal situat governor bank decid increas liquid financi market think result promis drop per cent interest rate good way encourag stabil market;Michael Holcombe Wilson;1987
3697232;speaker minist know crisi world face term declin stock market valu exceed happen encourag princip industri countri respond quicker posit direct case said minist think would use g meet tri co ordin global basi econom strategi head follow;John Edward Broadbent;1987
3697233;mr speaker appreci view say meet group regular basi last meet end septemb washington time number matter discuss indic discuss yesterday today member group compar situat market compar address great instabl volatil stock market result decis taken good stabil foreign exchang market drop interest rate think preliminari approach effect drop stock market good one watch consult ongo basi appropri meet g countri proceed basi time;Michael Holcombe Wilson;1987
3697235;mr speaker minist said g meet regular basi true last meet week underst wee bit world chang littl sinc concret chang announc minist taken place encourag right direct move keep interest rate sole initi understood minist today govern plan take octob oral question minist think time govern construct way propos member g minist financ get meet map strategi head deepen seriou crisi;John Edward Broadbent;1987
3697236;mr speaker map strategi meet louvr februari year serv countri world well;Michael Holcombe Wilson;1987
3697237;result littl question;Nelson Andrew Riis;1987
3697238;work;John Edward Broadbent;1987
3697239;say work sinc seen remark degre growth canadian economi good stabil exchang rate;Michael Holcombe Wilson;1987
3697240;dollar lost day;Nelson Andrew Riis;1987
3697241;said canadian dollar gone sinc true gone sinc;Michael Holcombe Wilson;1987
3697242;said dollar loss;Nelson Andrew Riis;1987
3697243;meet agre countri undertak certain polici initi american follow japanes german canadian countri strategi follow underli economi said oper think tribut success strategi develop louvr;Michael Holcombe Wilson;1987
3697245;mr speaker want rais minist intern trade weekend confer intern law brought number distinguish jurist area intern trade conclus meet number particip propos disput mechan entrench free trade propos contravent charter right allow appeal judici review govern individu fact rais contraven individu right canadian make applic review;Lloyd Axworthy;1987
3697246;;John Carnell Crosbie;1987
3697247;sit;An Hon. Member:;1987
3697248;know number tori cabinet minist unlearn law concern would like quot statement gowl henderson think recogn reput law firm say import aris whether free trade agreement depriv canadian produc import export judici review remedi procedur would accord principl fundament justic contain canadian charter right;Lloyd Axworthy;1987
3697249;client;Charles Joseph Clark;1987
3697250;import mr speaker;Lloyd Axworthy;1987
3697251;twaddl;John Carnell Crosbie;1987
3697252;deal govern got contraven fundament law countri govern intend kind seriou dilemma put sign someth goe fundament law countri;Lloyd Axworthy;1987
3697253;mr speaker awar report quot fail understand trade agreement creat job preserv standard live preserv sovereignti would contravent charter right true suppos might suggest membership gatt disput settlement mechan contraven charter right;Pat Carney;1987
3697254;mr speaker abysm ignor minist law countri incred behold;Lloyd Axworthy;1987
3697255;put without argument;John Allen Fraser;1987
3697256;mr speaker fact minist trade unawar justif govern go sign deal number distinguish lawyer field intern trade suggest disput mechan fact contraven charter right deni judici review may minist understand principl judici review would seem sign agreement challeng court becom irrevoc;Lloyd Axworthy;1987
3697257;would put;John Allen Fraser;1987
3697258;mr speaker ignor exceed colleagu;Lloyd Axworthy;1987
3697260;ottawa centr octob;John Allen Fraser;1987
3697261;mr speaker;Lloyd Axworthy;1987
3697262;recogn lloyd sit;An Hon. Member:;1987
3697263;ottawa centr;John Allen Fraser;1987
3697265;mr speaker direct minist financ minist inform plan call meet minist group taken step provid temporari drop interest rate minist measur mind reassur investor start process econom rebuild necessari past day declin stock market;Michael Morris Cassidy;1987
3697266;mr speaker think conclus draw choos word excess strong economi economi perform year let past year strong econom plan follow govern result job creat lead g countri econom growth product perform job creation deni major drop stock market evid think must jump conclus might warrant fact watch see happen market next day week look see whether polici respons necessari let jump conclus;Michael Holcombe Wilson;1987
3697268;mr speaker face situat toronto market drop per cent peak year world wide crisi stock exchang outmatch happen crash great depress temporari reduct interest rate minist specif concret measur mind inform hous take wait see attitud oral question;Michael Morris Cassidy;1987
3697269;mr speaker think member care type rhetor use address question made clear continu touch colleagu g countri review situat ongo basi review economi conclus came time posit let jump conclus let watch thing develop said believ leader reason meet group countri would happi particip let meet without ensur know extent situat face;Michael Holcombe Wilson;1987
3697271;mr speaker prime minist million canadian want know effect crash call free trade agreement econom constitut unit state abl prime minist privat meet tonight businessmen unit state abl prime minist privat way kind effect crash would like prime minist meet american privat brief tabl relev document respect econom union agreement hous common;Sheila Maureen Copps;1987
3697272;mr speaker statement friend cours fals mislead regard tonight meet invit prime minist address bcni group choic manner meet met similar circumst lead union univers multicultur group continu think benefit dialogu candian;Martin Brian Mulroney;1987
3697274;mr speaker prime minist interest dialogu object provid transcript remark made meet even quest truth genuin like whether prepar give member hous common inform prepar give even octob oral question american boss attend meet unveil scenario econom constitut unit state prepar give least inform;Sheila Maureen Copps;1987
3697275;mr speaker pleas send copi transcript speech enlighten read materi laid hand sinc way;Martin Brian Mulroney;1987
3697277;mr speaker direct minist financ minist financ describ happen last day declin market want suggest sure member would agre canadian today feel uneasi futur anyth sure look strong signal beacon confid minist financ heard minist say taken step eas interest rate today minist financ think consid uncertainti exist countri today ought make statement action prepar take critic issu;Nelson Andrew Riis;1987
3697278;mr speaker said taken step increas amount liquid financi market result get interest rate said continu contact member group would think member would pleas group particip organ consult co oper approach ensur bring full forc largest industri countri bear problem repeat respons gave colleagu watch ongo basi step need taken take;Michael Holcombe Wilson;1987
3697280;mr speaker stand wait situat deterior would minist financ call meet group propos co oper strategi deal seriou situat would consid would explain would take posit initi minist financ say met governor bank interest rate hold today commit ensur interest rate go immedi futur;Nelson Andrew Riis;1987
3697281;mr speaker take treasuri bill exampl treasuri bill end last week trade around latest inform indic trade point day think clear take decis action action direct immedi problem held discuss mani colleagu group prepar continu discuss appropri meet encourag colleagu get meet;Michael Holcombe Wilson;1987
3697283;wish bring attent member presenc galleri parliamentari deleg suprem soviet u r led mr efrem e sokolov presidium u r suprem soviet;John Allen Fraser;1987
3697284;hear hear;Some Hon. Members:;1987
3697286;wish bring attent member presenc galleri deleg nicaragua led excel sergio ramirez mercado vice presid nicaragua;John Allen Fraser;1987
3697289;mr speaker direct minist intern trade accord mr richard gut vice presid govern relat nation fisheri institut unit state omnibu trade bill congress chang u trade law relat fisheri instanc futur countervail octob action unemploy insur benefit could defin subsidi fishermen minist admit fish industri free trade deal disput settlement mechan subject harass american fish lobbyist minist govern obtain protect canadian fishermen;George Roland Henderson;1987
3697290;mr speaker would like draw attent statement presid fisheri council said get better access market peopl process product view fisheri council view opposit;Pat Carney;1987
3697292;mr speaker sure big fish compani without trade deal parti concern fishermen tri draw unemploy insur wintertim see year accord document fisheri full benefit protect agreement countervail anti dump minist defin mean protect state today countervail action american canadian fish product futur;George Roland Henderson;1987
3697293;mr speaker told hous number occas social program unemploy insur part trade deal preserv protect may tell view presid nation sea product limit said import aspect disput settlement mechan deal countervail anti dump got said hell gain;Pat Carney;1987
3697295;mr speaker direct minist financ minist know invest canadian pension fund chang come budget third fund permit invest countri could minist advis hous whether investig find amount pension fund invest particular could oral question tell much fund invest new york stock exchang;Neil Young;1987
3697296;mr speaker let say conclus drawn third invest correct third invest provid appropri amount invest small busi whole purpos amend encourag larg pool capit invest meaning amount asset small medium size busi heretofor subject invest tri accomplish someth good sector market specif much invest think would great deal basic per cent limit place much invest new york stock exchang could say appropri order paper;Michael Holcombe Wilson;1987
3697298;mr speaker sure minist understand member pension plan concern anxiou event last coupl day minist investig much fund invest agre give detail respons hous time next week;Neil Young;1987
3697299;mr speaker think address basic thrust previou answer said pension fund invest stock market common stock done last number year health pension plan today strengthen exist good stock market reflect basic strength economi addit larg part asset pension fund invest bond bond market strong today real estat invest think would tri cast broad net frighten peopl asset invest pension fund pension industri countri strong;Michael Holcombe Wilson;1987
3697301;mr speaker direct prime minist octob oral question know minist respons post said elous rural post offic would shut privat without consult peopl affect hand post manual explain offici proceed shut post offic complet gem gener town hall meet suggest answer post offici weasel way consult process taken manual explain avoid consult;Don Boudria;1987
3697302;mr speaker cours absenc minist respons want point post corpor draft corpor plan provid better servic best interest canadian tri put effect possibl;Michel Côté;1987
3697304;mr speaker would like supplementari minist respons explain action post corpor true rural digniti concern canadian reason worri govern post corpor circul intern paper staff ensur real consult process come;Don Boudria;1987
3697305;mr speaker colleagu comment distort truth respons post corpor guarante best servic lowest cost possibl regard minist consult region quebec led corpor plan highlight result recommend;Michel Côté;1987
3697307;mr speaker minist region industri expans assur hous would respond breakdown negoti cooper fireston call meet get parti bargain tabl understand parti done minist urg peopl hamilton need commun need commit minist will give commit negoti break effect kind sale fireston plant;Marion Dewar;1987
3697308;speaker said talk broke commun presid compani urg get tabl earliest possibl moment done yesterday morn indic point would follow discuss offici touch offici compani monitor progress made awar discuss difficult commit see discuss lead agreeabl commerci settlement negoti give commit keep close watch evolut negoti;Robert René de Cotret;1987
3697310;mr speaker famili involv matter multi level discuss compani feder provinci govern minist assur invit union repres particip;Marion Dewar;1987
3697311;mr speaker assur friend period commun counterpart ontario govern mayor hamilton agre negoti break reason opposit wish hope good commerci settlement would meet involv level govern;Robert René de Cotret;1987
3697314;mr speaker notr dame lachin east quot full text would said studi indic number refer much lower believ said yesterday govern mechan employ adjust form manpow adjust program sever dollar budget free trade agreement creat new situat program unabl cope mr speaker take necessari action would assum certain kind situat go develop spend money want know make studi spend fund;Benoît Bouchard;1987
3697317;mr speaker misquot said answer regard retrain program becom necessari discuss great length hous first minist intent govern billion dollar direct retrain redeploy extent program requir deal human element;Martin Brian Mulroney;1987
3697319;mr speaker direct minist state grain oilse minist awar inflat taken consider initi price receiv produc year lowest sinc western grain stabil act much announc import produc hand;William (Bill) Gottselig;1987
3697320;mr speaker western grain stabil act oral question import devic help produc difficult time calcul expect posit announc size payment middl next month happen likelihood record payment everyth get produc hand possibl announc today increas initi payment oat initi payment increas tonn good news oat produc oat larg crop peopl produc realiz signific increas littl bit good news produc suffer effect depress intern grain market;Charles James Mayer;1987
3697322;last period fundi royal;John Allen Fraser;1987
3697324;mr speaker secretari state extern affair regard iraq iran conflict last week iranian missil hit school iraqi capit baghdad result loss live children iran launch silkworm missil reflag ship port nonbelliger third parti kuwait yesterday unit state respond attack destroy iranian oil platform use militari base gulf keep govern polici construct internation keep minist statement support american posit need action u n secur council role assum help bring tragic conflict swift end;Robert Alfred Corbett;1987
3697325;mr speaker tragic conflict danger effect role continu play continu urg member secur council unit nation import secretari gener work toward implement secur council resolut secretari gener play activ role mediat conflict wish best success prepar put disposit help might offer statement minist;Charles Joseph Clark;1987
3697326;mr speaker rise point order discuss among parti think would find unanim consent revert statement minist order permit minist intern trade miss carney make statement follow appropri repli opposit parti thereaft hous would return debat bill c;Douglas Grinslade Lewis;1987
3697327;mr speaker prepar agre request govern hous leader mr lewi;Herbert Eser (Herb) Gray;1987
3697328;mr speaker prepar co oper would observ would appreci receiv written version minist comment littl receiv minut period make littl difficult make excel repli sure repli excel event;Nelson Andrew Riis;1987
3697331;mr speaker pleas announc govern today tabl geneva comprehens negoti propos agricultur uruguay round multilater trade negoti seek enlist support gatt countri wide rang attack trade barrier subsidi distort product trade major assault forc protection cours recogn govern need respond imper agricultur sector say govern support farmer say support given way distort product trade conform agre rule sure member awar import govern attach agricultur prime minist mr mulroney taken lead rais issu past econom summit venic secur world leader acknowledg need proceed gatt negoti variou canadian minist differ intern forum advanc view urgent need agricultur trade reform colleagu work oecd ministeri meet obtain endors gener principl guid reform polici affect agricultur trade past year use seri meet trade minist key countri promot develop polit necessari translat rhetor realiti colleagu minist agricultur mr wise spoke ministeri meet inter american institut co oper agricultur need reform agricultur trade co chair ministeri meet cairn group ottawa may group countri develop develop import agricultur interest decid work seek major reform rule govern agricultur trade colleagu minist agricultur minist state grain oil seed mr mayer use meet build intern support need uruguay round gatt negoti deal problem plagu agricultur trade last week commonwealth head govern meet adopt vancouv declar world trade canadian initi emphas urgenc action agricultur trade agre crucial need reform trade distort agricultur polici domest intern imper emerg intern discuss past month world need adopt comprehens approach agricultur trade reform oecd demonstr broad approach cover commod countri polici affect trade hope success negoti geneva involv countri interest span whole rang world agricultur product success negoti must deal legitim concern interest countri larg small develop develop export import know mani farmer suffer suffer current agricultur trade crisi promis abandon short term seek last solut longer term propos tabl today geneva design achiev latter goal current program aim deal symptom problem use geneva negoti promot basic reform must occur get underli caus problem propos longer term time frame negoti access barrier subsidi distort trade elimin consid interim period year start conclus negoti major reduct made access barrier trade distort subsidi addit mr speaker convinc press need clear effect gatt rule policymak need know action undertak octob support farmer need know kind action creat trade problem one exampl canadian system suppli manag conform gatt rule contrast open end support program countri gener massiv surplus world need reduc friction come character agricultur trade relat govern need clear rule trader need know condit access intern market secur canadian propos second tabl geneva reinforc push toward reform agricultur trade system work cairn group partner develop idea includ canadian propos confid contribut group serv promot common object rest year expect countri tabl negoti propos look see propos european commun japan major agricultur countri new year negoti geneva work maxim common ground variou propos put forward seek reach agreement end negoti framework agricultur discuss arduou determin make progress canadian farmer begin obtain relief current crisi agricultur trade reap today result year lack gatt countri deal agricultur problem gatt countri recogn must mend way propos bold reach plan achiev goal know canadian farmer need foreign market surviv canadian farmer among product world given level play field compet world market negoti propos offer way believ systemat attack measur distort trade need want creat environ farm product decis respons market signal seen export subsidi domest subsidi distort depress intern price time return saniti agricultur trade tabl propos challeng trade partner join search last solut agricultur crisi face today look work gatt partner defin solut believ solut offer good one encourag gatt countri tabl idea statement minist way move toward agreement meet need intern commun process countri need take account point view other final result mtn reflect true world view solut need;Pat Carney;1987
3697332;mr speaker least grate govern shown respons matter ask hous tabl propos sinc last februari first phase gatt negoti round agricultur began glad month govern got around provid least rhetor propos detail treat spectacl trade propos given largest gener without deal mani seriou crucial issu must resolv order make propos plausibl realist let give exampl next week govern must decid whether accept gatt rule deal european econom commun export beef panel rule govern must decid whether accept rule govern decis great bear success futur negoti establish set rule seem appropri minist intern trade miss carney outlin govern call propos would given indic stand govern would take element contain propos base kind initi member gatt offici european commun said would jeopard posit upcom agricultur trade talk ignor gatt panel rule shot across bow want know minist noth statement give clue let point major inconsist minist say import new rule major player understand rule case govern major countri veto applic soviet union becom gatt soviet union largest custom buy grain soviet uruguay attempt least acquir observ statu particip statu govern gave support follow unit state reject largest custom kept outsid rule minist say necessari statement hous includ explan respons particular problem octob statement minist disturb aspect statement underli philosophi behind minist said promis abandon farmer short term short term mean month year abandon kind philosophi;Lloyd Axworthy;1987
3697333;know abandon period noth;Charles James Mayer;1987
3697334;minist state grain oilse mr mayer short cardiac arrest give opportun recov;Lloyd Axworthy;1987
3697335;abandon farmer year;Leonard J. Gustafson;1987
3697336;better job negoti last gatt;Charles James Mayer;1987
3697337;remind minist whole support system make announc brought liber govern minist went say govern attempt deal level play field govern posit replica taken presid reagan move toward total market orient minist talk reduc subsidi kind subsidi kind program govern prepar renegoti transport subsidi grain stabil act remind minist program brought liber govern program introduc order deal geographi certain canadian circumst matter tabl minist intern trade talk say govern provid welfar handout short term negoti major subsidi legitim question western canadian farmer fact farmer seen happen propos agricultur initi free trade propos give number import clue govern polici abandon subsidi western grain transport act movement canola unit state first time canadian govern acknowledg transport subsidi fact trade relat subsidi establish danger preced agre american challeng wgta said trade relat subsidi govern acknowledg american countri wonder whether acknowledg therefor whole freight rate structur upon canadian agricultur depend part negoti call new reduct subsidi govern talk let give exampl govern say defend suppli manag consid free trade agreement realiz quota remov tariff reduc fundament ingredi suppli manag system pull;Lloyd Axworthy;1987
3697338;wrong;Pat Carney;1987
3697339;possibl organ suppli manag remov kind regul cheaper good come compet suppli system govern seem understand matter deal trade countri better minist trade negoti fact subsidi arrang deal tariff area frontal attack upon suppli manag system seen free trade agreement someth go cope go part canadian agricultur propos minist mean spell let give exampl mr speaker free trade agreement propos deal total reduct mark up american wine includ european wine largest agricultur export commod european common market go give american lower access go give european first respons challeng favour nation principl gatt provid discriminatori rule respect major agricultur product tri get european reduc kind barrier govern walk around right feet stumbl know put statement design confus contradict give clear explan challeng minist want see govern put tabl kind tariff kind subsidi kind program canadian farmer greet kind fear apprehens met week minist negoti call free trade agreement put agricultur jeopardi;Lloyd Axworthy;1987
3697340;mr speaker repres parti respons minist statement multilater round gatt would like make coupl observ afternoon want congratul minist initi multilater seri agreement negoti polici decis wish govern adher past coupl year multilater agreement make sens countri size kind trade relat develop year think product long run least hope product bilater agreement colleagu came last week note minist take pride number time govern rais agricultur trade variou intern forum cairn round uruguay round venic summit commonwealth meet meet agricultur mention give farmer heart note year kind meet movement toward basic resolut problem problem initi largest grain trader world european econom commun unit state america former introduc modest today term system export grain lower price sold within european econom commun turn drew ire unit state competitor cours respons unit state one hurt grain export ultim harm done export meat difficult compet meat market cheap subsid grain part input finish meat respons u lower call loan rate habit becom price world grain would simpl chang decis made unit state revers rais loan rate farmer produc grain export world right would abl come meet cost u refus choos use treasuri pay farmer demand price market multilater approach gatt must say admir larg shortcom particular set initi think farmer recogn export grain gatt round includ countri includ full particip u r peopl republ china largest grain import world largest produc grain world;Victor Fredrich (Vic) Althouse;1987
3697341;china;Pat Carney;1987
3697342;china russia largest produc china statu interpret outsid appear u tri keep u r particip talk concern bring memori ten year unit state tri set rule statement minist intern grain talk go time american firm idea head consid produc consid consum american view japan european econom commun consum side forev amen unit state select group countri would consid produc would certain rule regul side take part would world market would carv u assess wrong think assess keep u r discuss wrong short period time japan eec becam export export capabl product grain round recognit countri capabl switch consum produc export grain hold china russia excel opportun becom surplu produc given climat subsidi develop countri disappear remind hous think lot member awar u r produc grain cost product basi state farm price grain actual cost case product unit state sell grain bring actual product cost russian function way ration econom be purchas grain cheaper purchas produc call develop countri drop subsid program stop use tax dollar subsid export grain countri becom competit capabl increas product price go increas product agreement whether gatt special grain agreement ignor soviet union doom failur think program announc today provid mani detail thank minist made effort think await announc tabl document depart agricultur depth analysi program provid countri would meet criteria put intern meet program tabl review clear statement whether special grain program last year permit continu year farmer want know possibl whether made avail year live depend octob immigr act;Victor Fredrich (Vic) Althouse;1987
3697343;wish inform hous ministeri statement govern order extend minut privat member hour begin p;Marcel Danis;1987
3697347;hous rose clock minut left comment period speech princ albert mr hovdebo question comment resum debat hamilton mountain;Marcel Danis;1987
3697348;mr speaker rise speak bill seriou implic futur countri year whole immigr process refuge design becom cumbersom idea immigr concern know bill put attempt straighten issu add inequ injustic stay system look main thought bill c must look fact denial right heard direct contravent accord sign articl state countri shall expel return refuge manner frontier territori life freedom would threaten account race religion nation membership particular group social opinion mean allow refuge heard direct contravent treati sign immigr act offici turn peopl without heard stop put system becom streamlin effici horrend backlog attempt rid backlog front hous bill c unfortun bill c get rid backlog get rid genuin refuge great concern peopl right heard time prepar hear higher author appeal ask amend order least chairman review committe could act next stage appeal refus seem look someth would want societi mani canadian believ type thing happen think open streamlin system import take good look bill recogn say sorri life danger flee cannot come unless visa unless gone travel agent acquir ticket arriv tourist say recogn safe third countri look safe third countri allow peopl admit countri assur countri keep hear say hear say valu live therefor right go continu persecut execut tragedi mark look attempt former prime minist yellowhead mr clark rais quota southeast asian refuge come countri look experi year recogn peopl contribut economi countri charact cultur futur take quick summari peopl came time went dire circumst legitim paper come safe third countri would design today safe third countri open gate welcom sponsor done given whole sens thread cultur fabric countri think import happen happen bill goe someth agenda bureaucrat depart mani year one decid offshor refuge decid best econom type person let countri bureaucrat polici decid human manner made decis past backlog refuge design done bend attempt year success one decid futur countri immigr concern look refuge regular immigr wish bring sponsor rel offici decis made whole process appeal cumbersom lengthi get countri peopl complain wait cost countri money will sponsor rel will sign commit peopl come infrastructur famili rel solid type peopl wish countri futur elimin lot put issu arbitrari type decisionmak say refuge heard heard time prepar fear condit knowledg offici languag way abl heard whether live danger persecut must keep mind fact take per cent world refuge western world take small number refuge western world seem tragedi select arbitrari decis say care whether peopl live danger want look peopl troubl say live worri type skill occup countri case may let may heard abl hear attempt design refuge heard unfair unjust un canadian type thing countri respond past look refuge open door posit experi time becom arbitrari turn offici depart decisionmak read none mani document whole process immigr time find bureaucrat depart place emphasi decis make power kind power turn peopl shore sent ga chamber said okay blot histori look wonder experi open door hungarian southeast asian mani refuge time spurt growth mosaic enrich good feel immigr act put hand brother sister around world say countri make bureaucrat decis countri capabl look whole sign intern agreement compliment unit nation time told lead show generos done sinc contraven agreement unit nation high commission refuge critic;Marion Dewar;1987
3697349;true mr speaker;Charles Joseph Clark;1987
3697350;sorri receiv correspond effect;Marion Dewar;1987
3697351;correspond fals true;Charles Joseph Clark;1987
3697352;mr speaker think respond question kind correspond receiv year work hard ensur reput would sustain think say true took person activ part ensur would kind gener polici griev upset say everyon caught succumb bureaucrat decis talk kind want discuss varieti bill whole essenc treat peopl start look peopl part human famili understand human famili planet seem bill contraven goal vision countri year told children grandchildren kind bill peopl lost live reput want build reput want countri lot land lot resourc abil human though immigr number high met quota year year short short last year year continu short pass bill like abl meet quota peopl tri save live peopl escap import look demographi countri practic term happen birth rate recognit need increas immigr maintain popul need popul develop buoyant vibrant economi continu bring restrict bill might octob immigr act get kind peopl want known countri look peopl countri look econom object sens right person surviv concern continu consid bill amend put accept think slight amend hope would soften bill mayb live would save save recogn peopl qualifi make decis whether refuge refuge qualifi refuge design fact hear inform short incomplet qualifi would difficult make good decis know thing happen central america know unit state close door refuge remind hous talk per cent refuge come western world realiz live peopl come central america save accord bill paper visa travel agent ticket say send unit state unit state said keep sent tortur persecut kind bill look proud asham bill want see expedit recogn backlog term refuge design someth need done attempt straighten happen refuge design system becam backlog allow bureaucrat make decis put place decis streamlin system provid adequ time resourc staff ensur heard secret mani year depart said knew better anyon come bill say peopl abl design refuge offici decid camp go pick cream crop send dread direct take immigr refuge design seem better way thing could streamlin could parallel system identifi design refuge look straight immigr need increas famili reunif program resourc refuge design imposs task take backward step attempt amend immigr act bill urg member hous defeat bill kind thing proud kind thing leav legaci peopl say think sens justic human world get turmoil say restrict immigr bill imposs refuge live save come countri;Marion Dewar;1987
3697353;mr speaker congratul hamilton mountain ms dewar speech think reason moral plea think moral issu present right state although month sinc elect hamilton mountain know spent good deal time talk peopl elect close touch sinc elect would like find opinion peopl hamilton mountain wish mention point told govern canadian peopl want harsh law told group like church refuge aid group bar associ repres lawyer oppos bill special interest pressur group speak major public would interest know found express opinion public particular area jurisdict;Daniel James Macdonnell Heap;1987
3697354;mr speaker meet ride hamilton mountain correspond group across countri call individu hamilton mountain gener thrust peopl want fair immigr act heard debat look bill recogn fair bill bill discrimin refuge design consensu heard ride peopl hamilton mountain collect group church group local labour council individu parish congreg speak bill would like stop think backward step give intern reput gener societi like think think would less respons speak bill inform get peopl elect repres need fair immigr bill peopl want sponsor famili member unabl want sponsor refuge stop bill come peopl could charg help refuge could seen crimin thought act chariti love hesit abl say peopl ride district ride hamilton wentworth organ meet church made plea speak bill spent hour offic came hous today respond correspond ask pleas someth bill seem repres peopl elect speak potenti futur immigr abl come countri;Marion Dewar;1987
3697355;mr speaker mention church group ride particular religi orient includ non christian group indic knowledg bill felt knew oppos speak fair;Daniel James Macdonnell Heap;1987
3697356;mr speaker church includ synagogu muslim group christian group studi bill look lack safe third countri provis lack provis adequ hear recogn avenu higher appeal know bill fear sort popular approach introduct bill peopl thought would harmless would obstruct think church congreg success get concern hear individu citizen collect group seem studi bill good job educ peopl around bill come across peopl said support bill got bill start look came great opposit peopl know bill concern;Marion Dewar;1987
