basepk;speechtext;speakername;year
1616016;like take minut time committe say word estim commend minist excel report present committe fact incom credit depart indic progress make wish say word post offic depart believ uniqu amongst variou depart govern fact serv peopl depart agricultur serv agricultur interest countri depart transport serv great ramif transport system countri true depart postal depart interest man woman child dominion postmast gener indic peopl employ depart believ hous agre employe done marvel job capac work believ hous agre christma season excel job dispatch mail day day like add word peel state regard rural mail administr rural mail deliveri servic rural suppli post offic appreci accept part great network servic render peopl rural year postmast gener inaugur first rural postal deliveri servic pattern plan effect unit state deliveri servic grown postmast gener said today serv boxhold across dominion great area lie outsid town citi reason mr chairman brief outlin bring committe gener pictur rural peopl depend upon deliveri servic feel rural mail courier lowest paid class peopl glad hear postmast gener mention set plan improv rural mail courier situat know temiscouata approv believ committe set review whole situat view improv condit rural mail courier averag mail rout area come twenti mile length mail courier averag stop per mile mean hundr stop rout believ rate pay cent per mile would fair alloc cost mail servic averag twenti mile rout courier would travel mile year would cost oper motorcar section live would left incom oper cost paid base per mile tender feel mr chairman view forego remark minist take consider fact mention realiz great mani peopl say tender call accept true case suppos lowest tender accept time mani tender call time figur cost go increas cost oper motorcar increas sinc tender accept believ consider given fact rural ontario find mail courier drive older model car order show profit oper say custodian king mail abl drive motorcar keep duti know particular mail courier rout thirti year tell tender low order get posit mr catherwood l today start believ committe suggest peel could take matter consider mani year satisfactori servic depart believ men come superannu system hope minist take matter consider;A. Earl Catherwood;1950
1616017;shall take consider think member servic would like govern employe gave salari would;Édouard-Gabriel Rinfret;1950
1616018;like take postmast gener matter concern constitu think cover problem common constitu first extens air mail servic area schedul flight inaugur first kamloop penticton serv citi kamloop vernon kelowna penticton servic vancouv princ georg via kamloop william lake quesnel servic goe fort st john matter discuss depart sinc servic inaugur regret say decis favour though time act postmast gener solicitor gener look affair depart although postmast gener glad see today said act postmast gener gener absenc regret say generos extend approv air mail servic rout request postmast gener restor health feel gener encourag believ hope success make request base request air mail servic rout premis popul serv speak second necess give better servic area area cariboo past understand principl air mail servic approv surfac mail provid altern deliveri deliv air mail respect argument make appli servic vancouv kamloop william lake north area cariboo serv daili surfac mail want advanc argument advanc respect develop pioneer district one object face inaugur air mail servic servic appli moment main line c rout main centr centr serv good surfac mail system great delay deliveri mail larg citi say one could object gener principl improv speed system feel pioneer area suffer inadequ mail servic entitl least much consider entitl inadequ mail servic made adequ area adequ servic made superl mail servic district refer first class argument regard area pay full fair share tax inaugur air mail servic main line benefit begrudg speak repres begrudg superl servic air mail servic give point want urg tax money peopl pioneer area proport goe support superl improv servic wherea get correspond benefit improv servic think entitl recognit posit facil make possibl case institut schedul air servic refer entitl tax contribut recogn improv servic grant case air mail servic vancouv kamloop william lake princ georg run murray caribool may mr chairman;Edmund Davie Fulton;1950
1616019;might address postmast gener finish;Edmund Davie Fulton;1950
1616020;like speak make statement factual;George Matheson Murray;1950
1616021;would suggest mr chairman gentleman think plea area repres justifi suppli post offic;Edmund Davie Fulton;1950
1616022;ask stop boundari;George Matheson Murray;1950
1616023;order kamloop floor;Mr.   Chairman@;1950
1616024;let;An hon. Member:;1950
1616025;gather interrupt cariboo wish extens air mail servic beyond william lake constitu glad confin request remark made constitu request air mail servic like coupl request daili mail servic surfac way post offic cariboo highway taken matter depart investig made cost figur produc said cost increas servic made imposs approv request know basi upon depart made investig obtain figur advis obtain carrier want suggest minist obtain figur carrier serv area suggest mail might carri william lake present servic ashcroft possibl investig truck line make distribut william lake journey cariboo highway possibl investig make distribut ashcroft great deal correspond matter number correspond advis past twenti year improv mail servic area cariboo highway year long time wait improv mail servic matter fact old day hors drawn stage coach point better mail servic daili mail servic point servic time week summertim p g e week wintertim peopl depend post offic cariboo highway mani busi run tourist camp guest camp present system result seriou loss busi time person write say seattl point state letter come vancouv p g e deliv point suppli post offic day written time goe rural mail rout repli sent via p g e post offic ten day writer letter receiv answer told case busi lost consequ write reserv find accommod certain time wait repli sinc daili stage servic truck servic pass cariboo highway time peopl receiv daili mail servic way post offic rout advanc argument peopl contribut full share tax gener revenu countri institut superservic way air mail area receiv fast surfac deliveri time provid adequ servic area struggl inadequ mail deliveri appreci work post offic depart sure postmast gener would like grant request feel abl justifi urg bear mind consider base request peopl contribut share tax proport pay much area fair penal longer deni longer adequ servic entitl need like postmast gener consid matter speak behalf vancouv quadra mr green involv shipment parcel unit kingdom drawn attent mani peopl found person knowledg food parcel lost trace found report made happen cumul effect lia discourag peopl send parcel suggest made process work wherebi would possibl trace parcel time mail time deliveri loss could system institut respect parcel unit kingdom without great expens appreci expens depart would reluct would system compar registr system feasibl respect parcel necessari charg cent cent registr could done basi provid mean trace parcel postmast gener give answer;Edmund Davie Fulton;1950
1616026;expens registr would cent per packag would half actual rate;Édouard-Gabriel Rinfret;1950
1616027;put postmast gener expens regist letter cent wonder whether would possibl;Edmund Davie Fulton;1950
1616028;registr price cost price cent cost cent;Édouard-Gabriel Rinfret;1950
1616029;get perfect mail servic would servic deliveri would made hour cariboo road peac river countri must take kamloop task certain extent cours good work urg depart extend servic;George Matheson Murray;1950
1616030;want go dog team day;Clayton Wesley Hodgson;1950
1616031;hors buggi day stage coach day situat cariboo road today speak direct knowledg cours town quesnel receiv least air mail servic town princ georg receiv air mail servic daili rail servic mail haul stage quesnel rural rout instal come along cariboo road good servic throughout entir length area princ georg rural rout go along cariboo road countri distanc mine camp deliveri regular might must expect rough countri comment join kamloop ask littl money post offic good countri revenu good dawson creek point fort st john quesnel need post offic point would happi want say word regard courier unfortun peopl encourag bid mail haul land haul less cost transport depart might put base price haul mail someth done along line meantim want thank minist excel servic given quesnel point cariboo ride;George Matheson Murray;1950
1616032;minist comment request servic;Edmund Davie Fulton;1950
1616033;taken due note request shall consid;Édouard-Gabriel Rinfret;1950
1616034;like join cariboo express postmast gener effici administr staff appreci excel job done throughout ride sure ride concern pleas hear cariboo express thank servic given citi princ georg fine citi think class comox courtenay area campbel river area would like minist consid proposit offer receiv first class air mail servic day air passeng servic day would content accept servic plane day would postmast gener see possibl extend servic area near futur;John Lambert Gibson;1950
1616035;small matter like bring attent postmast gener item carri word connect rural directori like know whether possibl greater co oper postmast variou countri post offic directori date instanc get fifti sixti seventi letter sent accord latest directori matter lobbi post offic left open sunday particular territori mail train come night mail sort place letter box letter box custom year leav post offic lobbi open sunday morn hour peopl could get mail inspector came said door could left open sunday number subscrib box would like servic return might say suppli post offic postmast object leav lobbi open sunday morn fact would glad would dispos accumul mail permit readi next mail monday done;Robert Fair;1950
1616036;request make connect establish rural mail deliveri bell island import part newfoundland apart st john largest commun popul present post offic consist main offic branch mail brought main offic distribut branch offic would point main offic person employ wherea corner brook staff twenti peopl call post offic mail i_believ matter refer minist assist would urg upon minist great necess establish adequ deliveri servic rural suburban;Gordon Francis Higgins;1950
1616037;shall consid sure;Édouard-Gabriel Rinfret;1950
1616038;variou time sinc august receiv request post offic establish place discontinu year depress written inspector post offic receiv assur matter would investig written postmast gener receiv cordial repli said investig would take place present time receiv report request letter june refer post offic establish daniel point regina colinet island point la hay mobil brigu south know commun know peopl go mile get mail time courier pass area suggest matter worthi consider sinc april last year post offic restor newfoundland believ post offic ad hand nova scotia suggest mani use ask mani applic wonder whether postmast gener would see matter investig suppli post offic peopl witless bay would like establish postal money order post offic receiv word happen connect anyth done anyth done;William Joseph Browne;1950
1616039;shall consid;Édouard-Gabriel Rinfret;1950
1616040;like answer;William Joseph Browne;1950
1616041;imposs rememb case shall look file;Édouard-Gabriel Rinfret;1950
1616042;like repli inform sinc last august;William Joseph Browne;1950
1616043;report come hand shall consid advis;Édouard-Gabriel Rinfret;1950
1616044;report delay request made last august;William Joseph Browne;1950
1616045;go inquir;Édouard-Gabriel Rinfret;1950
1616046;carri;Some hon. Members:;1950
1616047;carri take daili dozen tri get feet afternoon shall commenc remark reiter said peel welcom postmast gener ill delight see seat time rush pass estim unfortun depart left time opportun go fullest detail best next day hope give deserv peel conclud remark make amount motion set committe deal problem rural mail deliveri suppos consid committe support suggest made today point would call clock;Winfield Chester Scott McLure;1950
1616048;mr chairman may suggest sit moment clock would wish take rest estim depart resourc develop colleagu wish leav even abl continu post offic estim clock discuss sinc clock imr brown st john west cover whole field sit minut might finish;Alphonse Fournier;1950
1616049;forget public privat bill;Stanley Howard Knowles;1950
1616050;think public privat bill think long discuss might complet depart unless someon desir speak length;Alphonse Fournier;1950
1616051;would minist repli battl river matter close post offic sunday complaint constitu like abl repli complain;Charles Edward Johnston;1950
1616052;sunday servic cours ticklish postmast common employe entitl rest discourag postmast accord wish give addit servic hand believ entitl day rest directori matter concern shall see;Édouard-Gabriel Rinfret;1950
1616053;postmast complain inspector close lobbi postmast satisfi leav open;Robert Fair;1950
1616054;told postmast ask overtim pay readi give wish give servic public busi;Édouard-Gabriel Rinfret;1950
1616055;mail lock box postmast would leav lobbi open would suffici understand postmast would satisfi inspector object;Robert Fair;1950
1616057;carri go call clock;Winfield Chester Scott McLure;1950
1616059;clock;Some hon. Members:;1950
1616060;unless unanim consent shall call clock;Joseph-Alfred Dion;1950
1616061;understand take estim depart resourc develop;Stanley Howard Knowles;1950
1616062;minist go;Alphonse Fournier;1950
1616063;could sit minut;Stanley Howard Knowles;1950
1616064;sorri mr chairman listen said repeat suggest;Alphonse Fournier;1950
1616065;find unanim consent suggest made use repeat item stand progress report;Stanley Howard Knowles;1950
1616068;mr speaker unanim consent hous like make announc sure pleas member hous afternoon receiv telegram presid imperi order daughter empir follow term follow text releas made today imperi order daughter empir announc word receiv queen mari carpet committe england accept e offer purchas royal carpet order sponsor canadian fund rais larg amount possibl minimum dollar loyal canadian ask contribut contribut larg small british committe indic delight unit kingdom carpet helen chipman mr john h chipman mr chipman presid e sure shall delight learn work love devot restor unit kingdom remain treasur canadian peopl;Louis Stephen St-Laurent;1950
1616071;mr speaker like tabl letter receiv premier british columbia express satisfact manner dike work erect stood test recent flood provinc clock hous took recess;Louis Stephen St-Laurent;1950
1616078;stand;Some hon. Members:;1950
1616079;posit speaker motion stand;Howard Charles Green;1950
1616080;rule bill stand sponsor someon author act behalf chamber last even bill call would permit vote taken view speech made would stop vancouv quadra mr green wish speak know whether gentleman desir proceed;Elie Beauregard;1950
1616082;understand honour rule speak one may vote;Howard Charles Green;1950
1616083;could permit vote view rule made view circumst connect bill would stop vancouv quadra want speak;Elie Beauregard;1950
1616084;would want favour kind;Howard Charles Green;1950
1616085;suggest favour fair thing circumst order stand;Elie Beauregard;1950
1616086;busi hour conclud hous revert matter consider clock hous committe suppli mr beaudoin chair depart resourc develop loan invest central mortgag hous corpor provid advanc central mortgag hous corpor acquisit land instal servic improv respect thereof purchas build materi construct convers hous project veteran author section nation hous act approv treasuri board depart nation defenc includ construct school build suppli resourc develop;Elie Beauregard;1950
1616087;mr chairman;Donald Methuen Fleming;1950
1616088;sinc appear least wish speak item mr chairman make brief statement vote cover money requir complet veteran hous program requir purpos complet program hous use marri personnel arm servic amount construct program school servic hous project built armi camp air station naval establish amount financ program hous marri personnel depart nation defenc ground servic hous amount veteran rental program amount unit march unit start unit start march complet togeth landscap miscellan work complet program involv sum requir complet hous marri servic personnel program amount unit thirti project end fiscal year unit complet start complet unit start march arrang made requir twenti school provinc receiv co oper depart educ respect design type school oper complet though program marri personnel depart nation defenc consider includ estim amount provid addit hous basic arrang determin depart nation defenc program anticip earlier start made year last hope contract award program except long member recal though construct carri central mortgag hous corpor project respect number unit cost approv treasuri board mr speaker central mortgag undertak contract govern determin size hous program depart nation defenc exceed unit addit fund request later date first month residenti construct continu level first quarter new residenti start part countri dot per cent correspond period complet first quarter first quarter citi town popul start first month per cent excess start period reflect greater residenti activ maritim ontario start prairi british columbia per cent ten per cent start first month last year wish emphas climat condit start first month year may may indic trend year whole recal although first quarter start exceed start year whole furthermor recent chang lumber situat may import bear upon number start price lumber increas part countri evid increas price avail hous builder program marri quarter depart nation defenc project postpon price bid contractor rang per unit price similar hous intend proceed project price level trend show privat hous build cost individu hous increas certain area shortag lumber stop frame hous condit like reduc number new start year notwithstand increas number new start first month increas price occas buoyant demand lumber unit state effect sharp increas price unit state result export countri increas point domest suppli suffici oper central mortgag concern intent support demand side market build marri quarter increas price intend adjust loan nation hous act take care mark increas cost builder home owner result increas price lumber deem better face declin number start add inflationari trend reason cannot give hous estim start complet year member recal nation hous act amend last session parliament introduct section arrang feder govern provinc enter agreement would lead public assist field hous variou provinci legislatur met spring ten provinc pass legisl complementari section nation hous act sinc work provinc determin satisfactori activ field activ twenti thirti municip discuss provinci govern agreement ontario british columbia enter wherebi preliminari expens may incur ontario lack servic land within larger municip stage work ontario govern toward substanti number land assembl project wherebi land servic made avail privat builder prepar build hous type price satisfactori govern provinc new brunswick consid propos hous citi saint john today receiv propos govern hous project citi flood condit like start made use legisl manitoba preliminari convers way manitoba govern suspend period emerg provinc british columbia negoti way hope long possibl announc project undertaken provinc preliminari convers taken place saskatchewan although reach point specif project consider suppli resourc develop agreement sign govern newfoundland subsid low rental hous project citi st john involv unit contract award construct start negoti way govern newfoundland instal servic water sewer road sidewalk land assembl project acr purpos make servic lot avail individu wish build home chang made nation hous act last session doubtless import factor increas number joint loan unit approv part act first month compar unit period increas per cent;Robert Henry Winters;1950
1616089;mr chairman think remark first occas session debat subject hous doubt regrett seem first occas absenc legisl deal hous extend discuss situat propos mr chairman circumst speak length end session seem occas call touch highlight situat extend review problem hope fact debat occas may brief fact littl said hous session constru anyon indic part hous feel hous problem improv wish late date june one could say hous problem shown substanti improv cannot say problem seriou grave aspect minist touch certain figur regard complet start figur releas june dominion bureau statist indic first quarter complet total compar first quarter result complet start first quarter number compar end march unit construct compar year hous suppli resourc develop bulletin issu dominion bureau statist mr chairman interest comment add type dwell unit construct first quarter estim per cent rental purpos show chang period hous becom avail proport avail rental purpos need acut increas member sat last parliament accustom hear present minist trade commerc central mortgag hous corpor depart touch upon relationship hous problem famili format rate use let express famili format rate alliter roll end tongu june dominion bureau statist issu figur result studi field bulletin read follow june june number famili increas per cent number household per cent accord estim dominion bureau statist sinc rise number household exceed increas number famili estim number household june increas per cent estim june per cent estim june comparison estim number famili june last year show rise per cent estim year per cent total june sir may figur light statement made minist trade commerc earlier session capabl infer drawn think least infer may drawn figur make progress hous problem like see made attribut acceler famili format rate rate hous construct build cost today seriou problem relat construct hous accommod minist trade commerc said june build cost risen sinc last septemb unfortun fact respect certain class build materi place statement alongsid statement appear januari quarterli issu hous public central mortgag hous corpor find page statement trend hous build cost show distinct tendenc level seem pictur confront hous hous last discuss chamber end novemb month ago think mani member hous indulg hope subject feel measur stabil hous cost appear peopl would find within mean build fact hous construct cost seem rise give caus concern measur tremend shortag hous need rental hous acut mani purchas new hous made today made peopl stretch resourc buy build rental accommod avail avail rental afford pay view fact degre deep concern encount anyth way recess countri hope occur land build valu fall may leav mani peopl young peopl among grave problem hand financ purchas embark margin purchas come hous purchas market greater extent mean say purchas market say purchas today higher percentag fall within class margin purchas hope wage salari level countri maintain peopl face seriou problem meet oblig purchas suppli build materi present seriou difficulti steel come control year told booklet suppli build materi outlook issu depart trade commerc steel suppli enter hous construct go avail greater quantiti familiar subject nail caus concern page issu read1 import finish nail heavi increas ton ton canadian mill proceed manufactur nail higher rate disquiet sentenc appear conclus paragraph wire nail certain gaug steel sheet small size pipe difficult obtain necessari quantiti kind build materi plenti suppli seriou problem confront engag hous construct today point view suppli build materi relat lumber happen scarciti commod may gener part countri part countri come scarciti lumber present seriou problem page booklet read follow paragraph domest suppli lumber expect chang interject mr chairman pamphlet issu februari last special type grade may difficult procur despit fact product may least equal level sale unit state expect continu high level throughout year possibl decreas unit kingdom contract may taken market besid manufactur inventori low level unit state price therefor appear prime qualiti suitabl sale may avail throughout export control lumber wood build materi except pulp fibr wallboard discontinu end last year problem lumber suppli assum seriou proport view way market unit state drain suitabl lumber build purpos mr chairman let turn briefli subject legisl amend nation hous act enact parliament end novemb came late year make much impress hope open build season earnest spring agreement might enter would provid extens use provis new section act difficulti way minist refer necess negoti provinc difficulti confront mani municip project must initi may repeat look think regrett amend introduc earlier date municip committe must suppli resourc develop recogn fact municip face acut hous problem varieti complex problem hand minist refer shortag servic land situat seriou larger urban municip suburban area instanc citi toronto metropolitan toronto greater toronto seriou problem relat financi problem municip face mani municip suburban municip surround larg citi face mani problem provis servic land offer mani case problem abl cope welcom evid number provinc enter agreement prepar way pave way use provis section act benefit project certain municip cannot forbear sir irom express hope amend discuss hous last novemb step taken broaden provis section act may difficult municip proceed redevelop project crowd area slum area proceed develop project involv clear area built municip rememb sir section dominion contribut per cent cost bear per cent loss wherea provinc call upon bear per cent case slum clearanc project redevelop project need mani urban area provis section remain municip must find per cent cost acquir clear land submit minist govern must recogn social econom aspect problem justif discrimin new develop redevelop project sir final matter upon think committe wish minist inform follow remark none given minist subject introductori statement ask extent new amend section act relat second mortgag put use suppli resourc develop minist give encourag pictur regard mortgag lend oper nation hous act fact said face rise build cost year central mortgag hous corpor prepar rais lend valu sympath corpor problem frankli say wish see corpor particip process may inflationari natur sir unless depart presid minist prepar say present rise build cost temporari afraid central mortgag hous corpor go face fact make mind whether rise build cost shortliv whether threaten long durat long durat submit sir provis act least part nullifi freez lend valu hous construct term act problem previou session complain mani benefici provis nation hous act deni benefici oper parliament intend enact provis administr provis nullifi oper insist write lend valu admit problem free difficulti see difficulti face administr respect sir unless prepar say present rise build cost short live afraid accept situat rais lend valu keep rise build cost regard may mr chairman use made meantim amend section act committe recal new subsect ad section act last novemb word addit joint loan refer section loan may made corpor home owner home purchas amount exceed sixth joint loan cost hous home owner purchas price thereof home purchas opinion corpor fair reason rememb sir pictur govern central mortgag hous corpor go second mortgag field suppli need repres widen split cost hous construct hous purchas hand amount avail way first mortgag nation hous act lend valu hand measur consider point purport fill gap provinc ontario instanc enter field year face legisl withdraw field would need efficaci section would depend upon interpret administr therefor minist whether give committe report oper central mortgag hous corpor section express hope new provis great hope attach quarter hous made govern introduc amend nullifi rigid administr act section charg administr depart central mortgag hous corpor lend valu frozen rigid interpret given provis section section relat lend valu appli old first mortgag mr chairman hous might spare effort put amend act;Donald Methuen Fleming;1950
1616090;mr chairman whether agre eglinton evid tonight offer construct remark said debat hous session new hous legisl pass wonder need new legisl get elev inspir fine speech;Jean-François Pouliot;1950
1616091;mr chairman agre mani sentiment express eglinton shall take time committe repeat thing agre aspect problem hous suggest might underlin point view peopl constitu honour repres heard tonight hear subject come number statist heard refer legisl statut book fact remain despit statist despit legisl despit larg number fine home happi see fine home across land despit thing fact remain thousand peopl fine home decent home live dream distant futur constitu repres thousand peopl live overcrowd condit kind hous credit twentieth centuri civil plead social conscienc connect greater realiz part govern collect respons peopl solv social problem see peopl chanc live decent home bring specif thing done like say word matter low rental hous realiz eglinton section written nation hous act last fall make provis low rental project basi basi involv provinc put per cent cost project dominion put per cent jurisdict take loss might follow proport despit fact legisl provinc come seen fit take advantag repres although provinc feel might abl stand per cent loss involv low rental hous project could stand financ per cent capit cost hope project plan get go pressur exert level govern group peopl provinc citi govern manitoba enter field think becom obviou though minist may say give section act month trial go begin great program low rental hous peopl countri need insist talk low rental hous work peopl industri area kind build provid roof head famili modern layout make avail worker famili best modern architect engin commun planner design modern health decent live last novemb welcom step taken legisl submit face problem face challeng present suppli resourc develop civil nation someth field hous start addit problem effect legisl matter low rental hous must point done eglinton room real improv way redevelop slum clearanc section act minist say legisl statut book statut book section last year amount slum clearanc redevelop hous area taken place legisl noth write home may refer rise cost build taken place sinc export control taken canadian lumber allow go higher price market unit state result price lumber rise countri heard news report radio saw press effect hope increas lumber price would result rise per cent build cost think per cent term cost build hous today realiz sum somehow percentag increas seem way pyramid make difficult peopl get decent home whether field low rental hous peopl cannot afford home field home ownership desir barrier crop seem wipe enjoy advantag found legisl govern bring time time like minist regard qualiti lumber build materi inspect servic avail repres urgenc situat need peopl get lumber case second grade lumber sold first grade first grade price ad cost build reduc qualiti peopl deserv protect field would minist whether central mortgag hous corpor interest phase matter need take time hous suppli resourc develop emphas import problem unfortun layout session reach import problem may next last day urg member quarter hous govern particular look upon hous case put roof head canadian real challeng use ingenu possess advanc made architectur engin commun plan hous canadian peopl standard deserv;Stanley Howard Knowles;1950
1616092;mr chairman said previou speaker agre believ hous agre come near find solut problem someth desir simpl fact confront present time cost build hous great major canadian peopl deserv high cannot afford tax properti high incom averag canadian suffici enabl pay amount cost high canadian averag incom unabl pay home whichev way look stand number year headach worri lose home;John Horne Blackmore;1950
1616094;liber hope speak someth carri say speech go problem minist given thought possibl purchas prefabr hous great britain seem ago read australia made agreement great britain certain number prefabr hous deliv price lower possibl australia build compar hous seem heard new zealand made similar bargain great britain minist given thought make arrang great britain prefabr hous like minist give hous account abl discov studi possibl use aluminum prefabr go without hous countri lumbermen choos run price lumber high render build impractic minist tell found respect aluminum;John Horne Blackmore;1950
1616095;know whether member wish assum everybodi spoken deal question rais eglinton request inform effect sixth addit loan provid act last year said replac second mortgag ontario make avail think said posit feder govern taken enabl ontario withdraw second mortgag arrang satisfactori govern ontario put forth evid fact work point introduc estim unit approv part act first month compar unit period increas per cent think fair say attribut addit amount loan made avail revis act last year;Robert Henry Winters;1950
1616096;may minist addit sixth made avail case;Donald Methuen Fleming;1950
1616097;addit sixth made avail per cent hous qualifi loan n h joint loan arrang;Robert Henry Winters;1950
1616098;;Donald Methuen Fleming;1950
1616100;figur previou year;Donald Methuen Fleming;1950
1616101;unit period previou year winnipeg north centr deplor fact suffici develop low cost subsid hous say said last year revis act enact parliament last year broad enter field hous fact done newfoundland prepar provinc wish particip spoke slum clearanc realiz shortcom applic slum clearanc section appli might expect would refer page annual report central mortgag hous corpor see set consid logic way reason slum clearanc section found broader applic date;Robert Henry Winters;1950
1616102;minist say whether govern reconsid posit took last novemb regard amend section bring line percentag section order assist redevelop slum clearanc project;Donald Methuen Fleming;1950
1616103;section constant consider cannot cours give committe assur amend say consid friend request lethbridg ask use aluminum aluminum use central mortgag hous corpor side insul window frame incident part hous use satisfact region area aluminum expos air stand seacoast area aluminum use circumst mediocr success;Robert Henry Winters;1950
1616104;minist tell whether contact great britain see whether british suppli hous price lower abl construct;John Horne Blackmore;1950
1616105;direct contact england evid hand lead believ suppli hous cheaper fact fabric hous main problem hous friend know big problem instanc provis servic land;Robert Henry Winters;1950
1616106;revert remark made minist short time ago concern work done depart newfoundland like refer associ abil high opinion interest newfoundland grate refer presid central mortgag hous corpor newest provinc believ conclud certain contract made certain arrang hous minist tell happen central mortgag hous corpor propos futur provis hous concern;Gordon Francis Higgins;1950
1616107;said gener term enter agreement provinc newfoundland section act provid hous unit basi particip per cent suppli resourc develop feder govern per cent govern newfoundland undertak capit cost share basi oper loss may accru share basi accommod provid peopl low incom group might refer low rental hous enter negoti newfoundland servic acr provis water sewer element go servic land citi st john project work open consid propos may lay;Robert Henry Winters;1950
1616108;servic mean mean provid water sewer put hous;Gordon Francis Higgins;1950
1616109;project refer connect servic acr includ build hous provis servic suppli municip understood builder newfoundland would prepar go privat enterpris basi construct hous land made avail servic;Robert Henry Winters;1950
1616110;part area known st john hous corpor area;Gordon Francis Higgins;1950
1616112;find remark minist difficult comprehend say main difficulti get servic land make sens understand might difficulti get servic land citi like ottawa thousand small town throughout countri could suppli servic land believ minist could find enough materi build hous town would delight peopl come minist take district town like raymond pictur butt stirl constitu would troubl get servic lancl view brought attent statement minist make sens;John Horne Blackmore;1950
1616113;differenti cours land servic land everyon know plenti land avail land servic provid water sewer sidewalk like avail amount requir build hous hous suppli resourc develop;Robert Henry Winters;1950
1616114;minist remark seem unrealist peopl live countri year hot thing talk carri rais famili made today necessari servic build hous shelter young canadian grow countri today matter hous raymond pictur butt littl town cannot hous built minist explain first forti year life live without sidewalk imagin son daughter minist build hous place sidewalk sewer water rest;John Horne Blackmore;1950
1616115;mr chairman realiz mani hous go land servic mani fine peopl grow hous friend grew matter hous deal municip larg meet wish say want hous go land servic normal circumst within power proceed conform wish municip;Robert Henry Winters;1950
1616116;arrang respect servic acr cost concern;Gordon Francis Higgins;1950
1616117;thought outlin make clear cost servic land acquir assembl servic per cent per cent particip basi land built upon privat contractor cost servic land becom charg hous built;Robert Henry Winters;1950
1616118;sinc develop refer minist constitu honour repres like thank interest shown go great bless peopl move slum area new develop good begin sure hous kind minist saw plan notic playground provid great benefit sorri possibl land attach hous hope develop kind consid area land avail good begin know peopl st john grate;William Joseph Browne;1950
1616119;item minist would expect answer inquiri concern sale wartim hous;Gordon Graydon;1950
1616120;item would consid question;Robert Henry Winters;1950
1616121;want gener may call gener answer polici depart rel sale wartim hous tenant occupi variou part ontario;Gordon Graydon;1950
1616122;speak polici hous built prior made avail veteran sale basi;Robert Henry Winters;1950
1616123;veteran;Gordon Graydon;1950
1616124;tenant;Robert Henry Winters;1950
1616125;larg must commun elig hous built minist build hous hamlet villag must commun popul exampl troubl servic;John Horne Blackmore;1950
1616126;requir specifi mutual accept feder provinci govern provinci govern say satisfi hous built municip matter small ask proceed chanc project satisfactori would;Robert Henry Winters;1950
1616127;respect hous central mortgag hous corpor rent veteran consider given enlarg govern polici order make hous avail veteran world war least certain case basi experi world war veteran vancouv say area wish rent hous put place need someth central mortgag hous corpor hous vacant refus rent sell veteran world war case place hand vancouv east geneva took mr presid central mortgag hous corpor cours answer mr mansur abl give govern laid polici hous restrict veteran world war ii understand reason wonder consider given modifi polici includ veteran world war correspond say vacant hous district;Stanley Howard Knowles;1950
1616128;mr chairman polici govern approv parliament make hous avail veteran world war ii;Robert Henry Winters;1950
1616129;statut;Stanley Howard Knowles;1950
1616130;vote parliament make fund avail build hous veteran world war ii;Robert Henry Winters;1950
1616131;shown decis made parliament limit wartim hous veteran world war ii mr mansur blame parliament say polici laid goyern believ minist consult minist trade commerc find laid govern regul hope matter might reconsid;Stanley Howard Knowles;1950
1616132;mr chairman think understood hous sinc hous consid follow world war ii hous built veteran world war ii;Robert Henry Winters;1950
1616133;listen great deal disappoint answer minist given doubt best answer give mr chairman peopl want hous want wait year get say present time minist explain difficulti confront indic catch need hous year sit plan real hous program canadian peopl real chanc hous;John Horne Blackmore;1950
1616135;point time supplementari item number extend applic term vote relat hous corpor central mortgag hous corpor herebi extend applic term vote main estim includ acquisit land instal servic improv respect thereof purchas build materi construct convers hous project resid deep suppli resourc develop river ontario author commit futur year purpos said vote amount;Louis-René Beaudoin;1950
1616136;stand note say extend applic term vote;Gordon Knapman Fraser;1950
1616137;experi hous last year vote put hous guard repetit minist explan item requir refer fact vote govern proceed expend great sum money purchas block currenc avail govern think item hous ought full explan;Donald Methuen Fleming;1950
1616138;reason particular item seek futur commit author spend money behalf central mortgag hous corpor thought pass might opportun spend full amount avail project cite present vote hous seek author spend money project one refer;Robert Henry Winters;1950
1616139;may minist special consider given way deep river ontario explan read dot dot dot hous project resid deep river ontario author commit futur year minist deep river select;Percy Chapman Black;1950
1616140;mr chairman statement made said seek author hous spend certain money project refer main item deep river certain hous built employe nation research council item seek author hous spend money project;Robert Henry Winters;1950
1616141;come th term vote broad minist thought would requir effect vote design increas amount widen term vote;Donald Methuen Fleming;1950
1616142;gener correct deep river project develop item made;Robert Henry Winters;1950
1616143;detail item minist estim prepar indic much total suppli resourc develop propos spent variou project mention item;Donald Methuen Fleming;1950
1616144;estim deep river project cost obtain total vote;Robert Henry Winters;1950
1616145;break relat project;Donald Methuen Fleming;1950
1616146;gave earlier mr chairman;Robert Henry Winters;1950
1616147;minist give amount gave variou use money would put indic amount;Donald Methuen Fleming;1950
1616148;give amount mr chairman;Robert Henry Winters;1950
1616149;sorri miss clear mr chairman signific conclud word item follow author commit futur year purpos said vote amount last answer minist gave understood indic amount made avail come year chargeabl vote item someth explan refer;Donald Methuen Fleming;1950
1616150;made n school non urban unit depart nation defenc n unit remot area perman improv war worker servicemen hous;Robert Henry Winters;1950
