basepk;speechtext;speakername;year
1648475;hous go committe consid follow resolut expedi introduc measur confer author upon governor council author canadian nation railway compani construct line railway sherridon lynn lake provinc manitoba distanc mile estim expenditur averag expenditur per mile measur make provis canadian nation railway issu compani secur may guarante govern respect cost construct enabl compani proceed construct forthwith temporari loan may made compani consolid revenu fund upon term condit prescrib governor council secur compani secur;Lionel Chevrier;1951
1648476;minist make statement stage committe;Howard Charles Green;1951
1648477;hope could make committe whole motion agre hous went committe mr dion chair;Lionel Chevrier;1951
1648478;resolut seek author canadian nation railway construct line railway sherridon lynn lake provinc manitoba distanc mile estim expenditur averag expenditur per mile resolut may divid part seek author construct line second seek author canadian nation railway concern issu secur guarante govern financ construct third seek author make temporari loan canadian nation railway pend construct line matter construct railway consider time discuss initi offic canadian nation railway sherritt gordon mine limit minist defenc product agreement reach econom propos canadian nation railway concern base understand canadian nation railway would ini first instanc cost construct said line balanc cost born feder govern depart defenc product sherritt gordon mine limit would contribut cost payabl rate period twenti year proviso traffic line prove greater traffic estim ton outbound traffic canadian nation railway would repay sherritt gordon mine limit per ton total paid miner strateg natur discov lynn lake area properti sherritt gordon mine limit need defenc mr chevrier product cannot exploit without construct railway line construct railway line would harv follow effect sherritt gordon mine limit would abl proceed full develop lynn lake nickel copper deposit proven reserv ton second establish ton per day mine plant concentr lynn lake third establish nickel refineri edmonton canadian nation railway line refin nickel concentr lynn lake manufactur product ammonium sulphat fourth construct horsepow hydro electr plant lauri river ultim potenti horsepow fifth addit product per annum provid present demand base metal continu follow ton nickel copper cobalt copper sulphid ammonium sulphat estim annual valu miner ammonium sulphat product would order success oper railway branch depend upon mine develop area canadian nation railway estim traffic avail survey made traffic potenti develop refer complet effect net incom posit canadian nation railway contribut sherritt gordon mine limit per year twenti year would rais figur per year excess author sought canadian nation railway financ depart defenc product estim amount canadian nation railway author issu secur guarante govern exceed temporari loan author period construct project great magnitud requir mean expenditur sherritt gordon mine limit canadian nation railway govern mean full develop lynn lake ton nickel copper deposit establish mine plant concentr employ men establish modern townsit lynn lake capabl hous person establish refineri edmonton employ men addit product strateg base metal recommend resolut hous;Lionel Chevrier;1951
1648479;flin flon;An hon. Member:;1951
1648480;shall resolut carri;Joseph-Alfred Dion;1951
1648481;clock mr chairman seem import develop could consid luncheon recess clock committe took committe resum clock;Howard Charles Green;1951
1648482;question like place minist transport heard statement morn strateg miner produc mine lynn lake nickel copper cobalt understand mill mine ore produc turn form concentr minist tell respect concentr refin give idea reserv ore avail district settlement along rout mile line farm countri timber countri mine line intent refer bill committe hous consider special committe govern own railway ship stand committe railway canal telegraph line presum bill kind would go first mention committe think would advis refer committe wit could heard studi given whole propos;Howard Charles Green;1951
1648483;deal last reach second read bill intent move refer stand committe railway canal telegraph line studi might possibl wish committe hear evid certain offici railway compani could speak econom project;Lionel Chevrier;1951
1648484;could evid mine compani;Howard Charles Green;1951
1648485;could given consider think offic canadian nation railway canadian nation railway engin inspector inform avail shall glad see done;Lionel Chevrier;1951
1648486;would better send committe railway ship own oper control govern;Stanley Howard Knowles;1951
1648487;railway bill sent committe railway canal telegraph line would hope hous would see fit send bill committe railway bill experi gone committe govern own ship matter affect canadian nation railway topograph geograph survey made area railway built indic agricultur develop lake rug territori farm would imposs refer timber merchant timber wood could sawn log timber commerci valu answer first ore would mill townsit lynn lake mine plant concentr mill would built nickel concentr would sent refineri edmonton copper concentr refineri exist flin flon reserv proven extent ton;Lionel Chevrier;1951
1648488;refineri edmonton run natur ga;Howard Charles Green;1951
1648489;could say oper sherritt gordon presum enter info cost;Lionel Chevrier;1951
1648490;think wise send bill committe railway canal telegraph line anyth wrong find anyth good come light effici committe hous common hope go otherwis wast time;Daniel (Dan) McIvor;1951
1648491;like anybodi guess take hint question ask committe gather minist statement whether estim incom railway net incom gross incom;Edmund Davie Fulton;1951
1648492;net;Lionel Chevrier;1951
1648493;minist figur avail estim gross return canadian nation railway;Edmund Davie Fulton;1951
1648494;complet detail posit canadian nation railway concern line built think time give;Lionel Chevrier;1951
1648495;give committe;Edmund Davie Fulton;1951
1648496;fort william anxiou see bill get committe matter fact got bill resolut preced bill want say move design develop natur resourc countri increas product real wealth deserv favour consider hous glad see step taken facilit develop real wealth latent part northern manitoba cannot help take note fact develop contempl peopl govern come pictur order facilit develop true privat enterpris go play part well known reason minist made clear consider sum public money put build railway order make possibl develop valuabl resourc feel mr chairman year lie go pay attent develop resourc countri anxiou build high standard live possibl cannot thin air real wealth potenti produc real wealth countri unlimit extent indic necess defenc product immedi spur activ accept fact would point peacetim desir go develop project natur feel done interest countri whole question like basi minist said morn understood govern put sherritt gordon amount go construct railway understand money sherritt gordon put paid rate period twenti year littl puzzl work total notic minist said product exceed certain number ton money would paid sherritt gordon rate per ton mean realiti put sherritt gordon toward build railway loan subject sherritt gordon produc certain quantiti ore question minist would answer first;Stanley Howard Knowles;1951
1648497;let put way cost railway estim financ canadian nation railway follow manner money advanc sherritt gordon turn repay canadian nation railway rate year twenti year condit traffic line reach amount excess amount mention statement morn amount excess ton canadian nation railway pay excess sherritt gordon ton repaid;Lionel Chevrier;1951
1648498;word end sherritt gordon produc much ore put actual dollar railway project;Stanley Howard Knowles;1951
1648499;accur sherritt gordon put repay canadian nation railway rate;Lionel Chevrier;1951
1648500;pursu except point put chanc get;Stanley Howard Knowles;1951
1648501;sure;An hon. Member:;1951
1648502;hear variou comment effect line built canadian nation railway emphas said moment ago clear order facilit develop natur resourc necessari peopl govern govern own railway financ construct railway case privat enterpris public assist may minist whether agreement refer morn agreement reach canadian nation railway sherritt gordon may govern sherritt gordon item claus relat freight rate charg sherritt gordon canadian nation railway exampl anyth compar;Stanley Howard Knowles;1951
1648503;none;Lionel Chevrier;1951
1648504;anyth compar done connect steep rock;Stanley Howard Knowles;1951
1648505;claus freight rate;Lionel Chevrier;1951
1648506;word sherritt gordon pay standard tariff canadian nation railway sort freight;Stanley Howard Knowles;1951
1648507;wish would lead question ask whether anyth agreement connect imposit freight rate said clear think made clear come lead say understand pay standard freight rate friend draw conclus pay know railway built freight rate fix standard tariff establish new railway therefor imposs answer kind hope satisfi;Lionel Chevrier;1951
1648508;clear claus agreement similar steep rock agreement;Stanley Howard Knowles;1951
1648509;answer say;Lionel Chevrier;1951
1648510;good;Stanley Howard Knowles;1951
1648511;railway extend beyond sherridon portion railway main line hudson bay railway sherritt junction sherridon would littl busi would scrap sinc mine sherridon work propos construct program c n r take place mean ghost town sherridon thousand men turn employ would like minist larg hydroelectr power project would instal order oper new mine develop;George Matheson Murray;1951
1648512;ye indic morn lauri river forti fifti mile lynn lake potenti power develop capabl develop horsepow canadian nation railway electr energi suffici facilit product known deposit lynn lake area;Lionel Chevrier;1951
1648513;understand great develop anticip larg compani power would avail mine develop area;George Matheson Murray;1951
1648514;abl say except know mine compani made explor area certain right whether would use power develop cannot say;Lionel Chevrier;1951
1648515;repli winnipeg north centr thought someth less usual charm minist said railway built variou thing done figur could avail import figur fix understand figur sherritt gordon get certain stage contract much ton puzzl figur arriv figur unknown;James MacKerras Macdonnell;1951
1648516;basi tonnag gave morn statement concern addit product would avail nickel copper cobalt copper sulphid ammonium sulphat like basi amount valu base metal estim total revenu line would canadian nation railway prepar statement avail opportun time show regard incom posit would better construct line extent amount paid sherritt gordon compani period year incom posit would better extent;Lionel Chevrier;1951
1648517;committe shall press matter wish point puzzl would seem figur arriv would depend larg measur freight rate ore period oper content let matter drop go committe;James MacKerras Macdonnell;1951
1648518;word minist know posit canadian nation railway better extent per year know incom tax act weight ore upon base someon must know freight rate resolut report read second time concur mr chevrier thereupon move leav introduc bill respect construct line railway canadian nation railway compani sherridon lynn lake provinc manitoba motion agre bill read first time;Stanley Howard Knowles;1951
1648519;shall bill read second time;Elie Beauregard;1951
1648520;bill hand sure distribut wonder could give consider give bill second read refer committe great urgenc construct line may hous would feel like consid bill refer committe;Lionel Chevrier;1951
1648521;much would like help minist along respons look bill pass afraid second read next sit;Howard Charles Green;1951
1648524;hous go committe consid bill amend quebec save bank act;Douglas Charles Abbott;1951
1648528;discuss depreci section minist told certain chang made regul wonder whether minist could indic line take whether situat chang;James MacKerras Macdonnell;1951
1648529;afraid posit indic amend consist friend know administr handl depart trade commerc issuanc certif elig concern depart nation revenu administ balanc regul inform result specif applic made depart trade commerc represent receiv depart depart nation revenu certain amend initi regul consid understand avail felt chang made done piecem endeavour made seem desir time made inquiri morn told expect regul would avail consider council within day know anyth add indic even believ provis regul would would period public name receiv certif elig purpos certif grant think attempt go detail assur friend regul prepar made avail would doubt estim minist trade commerc complet time question thought desir could ask;Douglas Charles Abbott;1951
1648530;appreci difficulti minist matter hand depart wish would go littl assur opportun discuss import matter notic estim depart trade commerc come tomorrow minist said gather may sever day week regul readi matter great import ought chanc consid appreci deal regul appreci opportun discuss think minist agre matter suffici import chanc discuss;James MacKerras Macdonnell;1951
1648531;cannot give posit assur opportun would hope would happen anticip chang regul drastic charact matter hous week think would basi discuss friend desir discuss would best see opportun afford could give definit assur point regul statutori provis relat arrang think desir one discuss gener principl agre friend import matter;Douglas Charles Abbott;1951
1648532;thank minist note reserv think make incumb upon bring minist attent regul cours chang matter may mind april minist refer new suppos unpreced provis said need stiff financi deterr affect businessman consid kind invest attract long term sound written expect high profit next year time expect rate corpor incom tax high draw minist attent go suggest section word take whole thing pursuant principl minist laid read certain case seem go contrari doubt minist represent kind hope possibl regul deal case kind go mention case wish draw minist attent involv situat hold compani sever subsidiari compani hold compani retain ownership retain share variou compani past year studi progress determin whether substanti save could made merg project enterpris studi complet obviou sensibl thing busi point view merg merger proceed depreci word understand avail year case new equip involv enter new invest specul possibl word stand although incom tax act decreas cost oper could achiev compani forc carri present set higher cost ad fire inflat might say amalgam depreci asset variou constitu compani defer writer letter provid inform say caustic make sens submit minist whether make sens come within corner paragraph minist speech read take clear provis tax collect provis provis minist said avoid undu expans think minist agre intend catch case kind numer other submit minist must administr way deal situat case conceiv stretch imagin come within minist principl case sure known minist want get record case sure must larg number case firm commit made commit cannot escap acquir properti made april machineri acquir case individu businessman want incorpor understand difficulti would thought particular might made except come within minist principl leav matter point emphas seem case cite shown simpl word claus stand go creat great injustic import go creat situat sure minist mind made budget speech;James MacKerras Macdonnell;1951
1648533;think fair say special case friend outlin sort case consider see whether remedi action taken add rule represent made made depart trade commerc depart nation revenu case friend cite brought attent incom tax act depart think shall see consid;Douglas Charles Abbott;1951
1648534;sure committe appreci statement made minist willing review case kind seriou case littl disappoint hear minist say afternoon revis order council p c april way present time may go hope like express opinion base seen way new order council oper sudden new departur matter import think order council drastic term greenwood refer effect variou case refer case speak matter june case commit enter prior april properti acquir purchas commit oblig complet purchas discharg commit notwithstand effect opportun situat kind exercis choic minist prais new scheme essenc refer taxpay choic acquir acquir properti depreci defer year situat kind element choic left individu featur choic present scheme defer depreci minist claim found situat kind commit opportun part purchas decid whether acquir particular asset acquir depreci incom tax purpos year would urg drastic featur new depreci scheme rigour ought mitig revis review present time;Donald Methuen Fleming;1951
1648535;friend know mitig;Douglas Charles Abbott;1951
1648536;hope principl guid govern connect present revis order council think featur scheme offer year encourag peopl embark acquisit construct plant rememb bonu induc offer doubl depreci imr abbott appli principl revers fact intend deflationari effect thought step taken would reduc depreci allow half view expand construct plant equip year ago principl follow doubl rate depreci way principl might oper would reduc rate depreci half propos elimin consequ discriminatori featur may time like great stress place upon need halt expans industri may way compet defenc materi short suppli brake must appli extens exist busi creation new one respect seem measur drastic appli go work great hardship young busi young enterpris avenu free enterpris system find express peopl start busi make way take risk inher enter upon new busi find scheme like appli discriminatori effect conclud remark say hope revis carri order council p c superfici amend seek elimin objection featur new scheme result rigour discriminatori consequ;Donald Methuen Fleming;1951
1648538;consid;Douglas Charles Abbott;1951
1648539;word section new phraseolog point word reason allow understand use past new phrase allow excess reason amount suggest made go confus differ word first minist whether mean differ thing matter;James MacKerras Macdonnell;1951
1648540;amend draft depart justic think would seriou confus prevent abus cours friend appreci taxpay dissatisfi would right appeal would fact whether allow travel expens came within term word excess reason amount;Douglas Charles Abbott;1951
1648541;legal background think minist agre sure shoot come interpret first thing lawyer say use differ word could meant thing would use word presum would incom tax act easi side suggest word restrict side suggest restrict minist agre would sensibl use phrase use past sanction usag behind;James MacKerras Macdonnell;1951
1648542;told reason distinct afraid given consider friend reason allow phrase found section b case allow excess would reason allow suppos must includ incom would subject tax think give rise difficulti intend reliev provis cours act stand per diem travel allow allow felt probabl econom allow employe civil servant other travel fix allow travel expens would establish basi would cost live chanc abl save littl suppos anyon would;Douglas Charles Abbott;1951
1648543;wonder minist would indic complet detail type allow contempl subsect agent gener provinc ottawa;Donald Methuen Fleming;1951
1648544;understand certain provinc maintain repres case diplomat repres addit salari remuner receiv describ represent allow suppos enabl look expens incur businessmen other provinc busi act similar way trade commission diplomat repres believ maintain sinc begin last war mani businessmen remot part come ottawa connect war busi found use provinci repres assist discuss govern depart would analog represent allow understand diplomat repres trade commission receiv;Douglas Charles Abbott;1951
1648547;believ featur section attract attent opposit part hous line express opinion minist financ second subsect make provis retroact gener incom tax act enact year parliament turn face ministeri discret sever evid bill confer discret minist say case ministeri discret case may necessari think committe wish scrutin case utmost care would minist would state committe case make discret instanc;Donald Methuen Fleming;1951
1648548;friend may recal proceed bank commerc committe time last revis bank act know whether hous time;Douglas Charles Abbott;1951
1648550;time long discuss regard known bank inner reserv hidden reserv result discuss decid minist financ respons determin whether call inner reserv bank excess need bank purpos friend find section section allow deduct incom refer subject phrase amount set reserv year way write valu asset opinion minist financ regard circumst excess reason requir bank complementari provis provid minist financ opinion inner reserv excess requir bank may requir taken incom purpos tax committe appreci bank special posit respect type corpor special right creat inner reserv reason known canvass bank commerc committe bank act last revis cours committe awar matter kind minist act upon advic receiv inspector gener bank constant touch oper bank complementari provis provis section subsect must say believ accept principl bank commerc committe last parliament minist financ must given respons determin whether inner reserv excess reason requir bank make provis must taken incom;Douglas Charles Abbott;1951
1648551;complementari featur minist mention refer review bank act review incom tax act;Donald Methuen Fleming;1951
1648552;review bank act method determin appropri inner reserv bank establish last revis bank act member committe recal minist financ given special respons respect inner reserv right say reserv may need excess reason requir bank develop reserv set set ordinari oper becom minist opinion excess reason requir bank interest proper fair excess brought incom tax paid;Douglas Charles Abbott;1951
1648553;question like minist deal first principl guid minist determin whether reserv excess reason requir second regard second subsect reason give new section act retroact effect;Donald Methuen Fleming;1951
1648554;first cours determin exercis judgment whether amount reserv bank total asset adequ involv exercis judgment part minist assist perman offici inspector gener bank bank asset form loan let say use extrem case inner reserv think veriest layman would conclud excess reason requir bank answer friend matter must involv exercis judgment part minist think say judgment exercis basi recogn predetermin formula matter indic advic assist inspector gener bank second inform taxabl brought incom law clear put provis law overlook bank question brought incom tax inner reserv cours creat incom subject tax rule made applic year recal think speak memori recal whether brought within last year;Douglas Charles Abbott;1951
1648555;strong feel retroact legisl without reason think mr chairman minist indic appear put understood put codif principl observ connect bank assess hitherto case think might satisfactori leav matter enact legisl extent necessari deal situat come effect date budget propos ordinari way think minist made case appli section januari effect second subsect particular situat call enact retroact legisl urg committe approv retroact oper new amend;Donald Methuen Fleming;1951
1648556;one bank anyon question inner reserv brought incom tax afraid could counten suggest think procedur question repair may technic lack act posit;Douglas Charles Abbott;1951
1648557;like back eglinton said thought aini danger tax evas would feel way think minist incom tax act assur experi would confirm view feel habit habit get retroact legisl undesir unless minist feel reason beyond given would hope would give heed eglinton said;James MacKerras Macdonnell;1951
1648558;strong object friend retroact legisl section act moment section subsect nobodi go prejud put feel section made effect date think case would insist stand;Douglas Charles Abbott;1951
1648559;say anyth except condon retroact legisl go hurt anybodi easi case hurt somebodi afternoon go refer case go hurt somebodi anxiou get good preced establish;James MacKerras Macdonnell;1951
1648560;think except prove rule case seen cours experi call retroact legisl justifi;Douglas Charles Abbott;1951
1648561;iseen;Gordon Graydon;1951
1648563;look deduct allow may say notic union due disallow thank minist allow deduct sinc time allow deduct notic union due increas amount wish speak class peopl abl help deduct allow famili sixteen year age peopl countri incapacit kept famili last week end happen visit home ottawa found crippl person unabl take care famili take care sever peopl throughout countri sever boy municip kept incom tax act parent would minist whether would take consider grant deduct parent keep class citizen like answer suggest;John Sylvester Aloysius Sinnott;1951
1648564;act present time section subsect c provid deduct may made child year age depend reason mental physic infirm condit establish taxpay child incapacit blind thirti forti year age deduct may claim child way may depend infant;Douglas Charles Abbott;1951
1648565;unnecessari say much welcom part section bill establish right trade unionist deduct due incom tax purpos shall take time go histori matter past session matter record pleas action taken discuss matter resolut stage express concern lest definit trade union due might satisfactori time minist good say would pleas receiv suggest reach stage bill must respond attitud minist express time state larg extent find definit trade union due satisfactori qualifi say aspect definit want get clear mind think minist word bill least move right direct new subsect told trade union defin quot paragraph r subsect section industri relat disput investig act ii provinci statut provid investig concili settlement industri disput think would appropri put record point definit trade union appear nation labour code definit provinci labour code similar turn section subsect paragraph r feder statut find r trade union union mean organ employe form purpos regul relat employ employe shall includ employ domin organ well good definit trade union accept trade union movement exclud refer compani union good get littl section find coupl qualif qualif elimin portion union due levi superannu fund plan fund plan annuiti insur similar benefit know minist may repli say case portion union due levi pension fund cover section incom tax act true section g present amend bill seem touch ascertain say exceed aggreg year retain employ remuner fund plan respect servic render year paid fund plan taxpay part due year trade union read part connect subsect rest section effect part trade unionist due superannu plan plan approv proper pension plan approv depart nation revenu portion union due contribut superannu plan allow see minist nod head indic state posit word add case trade unionist due part due gener oper expens union part superannu plan may get allow part superannu plan paid plan approv minist nation revenu plan approv minist nation revenu portion due allow deduct incom tax purpos go come moment aspect want discuss minist go think rais paragraph c new subsect read purpos relat ordinari oper expens associ trade union paid effect say portion trade union due use purpos relat ordinari oper expens trade union allow mind result qualif decid portion trade unionist due purpos relat ordinari oper expens union regul made depart nation revenu left union basi decis made;Stanley Howard Knowles;1951
1648566;fact depart rule taxpay satisfi go incom tax appeal board rule straight fact;Douglas Charles Abbott;1951
1648567;extra regul;Stanley Howard Knowles;1951
1648569;trade unionist claim deduct depart think proper deduct disallow;Stanley Howard Knowles;1951
1648570;right;Douglas Charles Abbott;1951
1648571;trade unionist feel disallow take case incom tax appeal board;Stanley Howard Knowles;1951
1648572;right straight fact;Douglas Charles Abbott;1951
1648573;seem reason would depend work practic want come portion goe superannu fund plan clear decis connect made basi might call fact made basi decis render minist nation revenu;Stanley Howard Knowles;1951
1648574;true superannu fund;Douglas Charles Abbott;1951
1648575;realiz true superannu fund case illustr problem taken minist across floor hous previou occas fact last time took thought got agreement posit take would matter time appropri offici would agre much success offici depart minist thought minist top found went;Stanley Howard Knowles;1951
1648576;found boil;Donald MacInnis;1951
1648577;minist reason went offici deal find reason refer case intern typograph union speak knowledg happen incom tax act intern typograph union pension fund administ head offic union locat indianapoli order local intern typograph union charg superannu fund paid part union due depart nation revenu approv master superannu plan result number year member intern typograph union allow deduct portion union due went toward approv pension plan amount paid fund half per cent incom earn trade happen local intern typograph union toronto local felt good pension plan pay retir member union week could improv upon mind toronto local intern typograph union work supplement plan supplement plan requir toronto local pay addit per cent local fund retir receiv addit per week point make requir attach addit per cent supplementari plan four requir master plan administ head offic indianapoli could local intern typograph union toronto without pay addit per cent could local winnipeg without pay half per cent requir intern law union seem four agre master plan half per cent approv deduct approv year addit per cent requir toronto local approv depart nation revenu would point local toronto got full approv head offic union indianapoli abl make extra per cent requir membership toronto local thick volum correspond matter offic particular offici depart nation revenu handl sort thing addit correspond offici depart financ minist year told get touch incom tax act way told felt hope thought get number posit taken plan particular offici seem say accord act minist nation revenu would say fact seem particular offici occas tri tell word plan supplementari program toronto make clear member toronto local contribut pick particular phrase said employe union may becom elig laid great stress use word may sinc point paragraph refer clerk secretari may work union offic appli member union must pay addit per cent basic object particular offici taken plan indic letter minist nation revenu offici depart financ other offici look upon plan save plan retir plan life cannot see said addit per cent make provis supplementari said half per cent make possibl basic week pension retir member union whole purpos basic pension plan intern typograph union provid retired1 printer pension whole basi toronto supplementari plan provid slight increas ini pension retir printer rais case reason feel injustic done member toronto local go convinc reason continu reject supplementari plan posit taken certain offici want chang posit reason rais matter illustr problem may run connect part union due deduct claus rule amount go superannu fund unfortun left way discret certain offici seem better way could found defin part due peopl pay part due bona fide superannu plan portion disallow department offici appli deduct point like mention would minist deal superannu shall wait see part definit speak purpos relat work expens union work satisfi definit union taken nation labour code satisfi part relat superannu feet may say glad note provis section wide includ profession membership due would includ differ group includ teacher doctor lawyer engin architect other mention debat februari year motion hous glad note limit kind due may allow provid due necessari paid connect occup;Stanley Howard Knowles;1951
1648578;first time heard say good word lawyer;Donald Methuen Fleming;1951
1648579;friend look across page hansard would find time good word say word cours fair seem section good aim believ fair concern like hear minist superannu;Stanley Howard Knowles;1951
1648580;thank friend compliment paid drafter section must tell great deal time spent work definit elig think good definit noth perfect may subsequ year found need improv think good start point rais superannu point incom tax act mani year allow payment approv pension plan deduct respons approv plan rest minist nation revenu point offic offic depart charg respons inform put book enunci principl follow approv plan posit argu shall attempt merit particular plan refer say represent made today brought attent minist nation revenu offici know whether brought new fact today cannot attempt make critic analysi plan respons approv refus approv plan rest know add grievanc particular supplement payment allow concern;Douglas Charles Abbott;1951
1648581;thank minist attitud taken appreci represent made today refer minist nation revenu trust case look scratch basi decis given sinc represent turn author may take moment point argument use plan contain letter union follow employe contribut deduct tax purpos must withheld paid employ argument offici use payment withheld employ paid fund withheld employe organ union like answer quot word latter part section refer money paid fund plan taxpay part union due year trade union word law provid kind payment withheld employ paid fund kind payment made taxpay part union due said good deal argument offici reject plan dwelt theme save scheme pension plan pension plan base build fund might call save scheme distinguish pay go plan go brought respect old age pension tri give case best studi could relationship incom tax act fellow trade unionist want make object studi feel wrong decis arriv offici concern hope new studi made request minist result chang;Stanley Howard Knowles;1951
1648582;prompt word insur page line bill set subsect new section reason unemploy insur premium includ within scope remedi exempt;Donald Methuen Fleming;1951
1648583;relat amount paid part defin union due relat payment winnipeg north centr point union due per month per month repres contribut approv superannu plan superannu plan per month would deduct incom tax purpos approv superannu plan would deduct section section intend appli payment form part union due;Douglas Charles Abbott;1951
1648584;deal principl matter make enlarg present deduct includ unemploy insur;Donald Methuen Fleming;1951
1648585;go know allow deduct incom tax purpos payment form insur risk fire life sick consid practic;Douglas Charles Abbott;1951
1648586;like advoc extens type due may allow deduct incom tax purpos rais matter committe stage resolut provid profession peopl kind may deduct due incom tax purpos principl extend union due main group canadian cannot deduct due pay incom tax purpos refer farmer;Hazen Robert Argue;1951
1648587;refer ordinari farmer busi gross incom deduct expens earn;Douglas Charles Abbott;1951
1648588;think gener farmer deduct due pay farmer organ incom tax act;Hazen Robert Argue;1951
1648589;think would allow claim gener rule appli;Douglas Charles Abbott;1951
1648590;minist say opinion farmer could deduct due paid farmer organ given assur shall drop matter;Hazen Robert Argue;1951
1648591;offhand view occur due paid organ set purpos promot interest farm sort thing would think farmer could deduct due way businessman deduct due pay board trade manufactur associ anyth;Douglas Charles Abbott;1951
1648592;due paid feder agricultur allow;Gordon Knapman Fraser;1951
1648593;think;Douglas Charles Abbott;1951
1648594;minist may correct might correct said year ago say promin leader farm organ say noth farmer awar due could deduct;Hazen Robert Argue;1951
1648595;would consid analog board trade due canadian manufactur associ due;Douglas Charles Abbott;1951
1648596;lawyer fee;Stanley Howard Knowles;1951
1648598;thank minist comment sure meet approv farmer throughout object discuss matter time accomplish;Hazen Robert Argue;1951
1648599;subsect page refer annual profession membership due bottom say requir contract employ maintain would appli employ;Gordon Knapman Fraser;1951
1648600;get self gross incom lawyer engin oper account profession basi put gross fee charg offic rent expens bar due extend salari profession man;Douglas Charles Abbott;1951
1648601;subsect refer fee paid invest counsel;Gordon Knapman Fraser;1951
1648602;confirm practic great mani year friend awar invest counsel assist fortun other invest capit see suffer littl loss possibl believ decid incom tax appeal board charg incom capit charg great mani year depart allow per cent fee expens incom fair proport repres portion charg incur earn incom capit seem depart fair maintain practic purpos section bill;Douglas Charles Abbott;1951
1648603;know member parliament receiv letter invest counsel week know peopl met employ counsel want averag see stand allow half fee counsel;Gordon Knapman Fraser;1951
1648604;awar man pay fee particular type profession man super cautiou type want check charg per cent pay per cent deduct per cent;Douglas Charles Abbott;1951
1648605;like respect section page concern repay borrow money seem deduct would allow incom tax would interest borrow money;Charles Edward Johnston;1951
1648606;reliev section littl lack law certain type contract attribut interest content requir includ incom person receiv;Douglas Charles Abbott;1951
1648607;refer attribut interest content;Charles Edward Johnston;1951
1648608;correct take revers situat lender circumst requir includ incom man pay includ expens effect section reliev section seem sensibl thing;Douglas Charles Abbott;1951
1648609;section think rais earnest express grievanc act profess actor musician read short extract minist like know effect whether relev section letter read part depart seen fit place categori piec worker master servant relationship;James MacKerras Macdonnell;1951
1648610;spell;An hon. Member:;1951
1648611;spell p e c e letter continu mean allow busi deduct though may incur heavi respons music equip refer materi travel expens receiv direct employe benefit next letter add someth interest make complaint read part mean allow busi deduct though may incur heavi respons music equip refer materi travel expens letter continu sir canadian artist singular sti uggl gain recognit steadi incom w thout burden unjust illog taxat unit state great britain profession statu free lanc artist recogn want inform minist read accur like suggest seem reason attitud wait hear accur statement posit;James MacKerras Macdonnell;1951
1648612;new thought realiz special problem artist profess would ggt relief cours subsect section offic employe requir carri employ employ place busi contract employ requir pay travel expens incur perform duti offic employ;Douglas Charles Abbott;1951
1648613;refer employe;James MacKerras Macdonnell;1951
1648614;assum actor travel theatric compani would paid salari;Douglas Charles Abbott;1951
1648615;case bring minist attent free lanc artist;James MacKerras Macdonnell;1951
1648616;case self employ person gross incom deduct expens lawyer doctor engin anybodi salari self employ entitl deduct expens incur purpos earn incom incom tax act;Douglas Charles Abbott;1951
1648617;minist explain understand fact person allow busi deduct though may incur heavi expens music equip refer materi travel expens understand minist would kind thing could deduct;James MacKerras Macdonnell;1951
1648618;brought attent certain case musician instanc requir provid music term contract requir provid certain thing amend may abl deduct thing salari certain case absent reason provid replac amend entitl charg pay replac;Douglas Charles Abbott;1951
1648619;let go littl peopl seem treat sympathet minist speak;James MacKerras Macdonnell;1951
1648620;sound tax advic know;Douglas Charles Abbott;1951
1648621;carri matter peopl kind would agent commiss might advertis expens would repair music instrument would thing kind natur might deduct self employ person;James MacKerras Macdonnell;1951
1648622;friend know mix question fact law involv case without know precis fact individu case difficult give definit opinion gener rule person self employ gross receiv fee remuner deduct expens oblig incur earn incom cours must rest mix fact law would find difficult give firm offhand opinion result would particular case friend give particular case look want give offhand legal opinion;Douglas Charles Abbott;1951
1648623;full statement law contain section would minist let know whether anyth applic incom tax act;James MacKerras Macdonnell;1951
1648624;look definit incom offic employ section section outlin variou item may deduct gross amount;Douglas Charles Abbott;1951
1648625;class person greenwood refer musician actor radio artist real problem minist may suggest past may good advic regard tax posit may tell posit taken depart nation revenu mistaken recent decis incom tax appeal board deal expens sought brought return deduct person categori view taken depart nation revenu proper deduct case musician free lanc artist refer narrow minist look file depart nation revenu subject think find interpret appli outlay purpos earn incom case person categori narrow taken case depart correspond seem person legitim grievanc provis act present narrow person deni deduct case expens refer afternoon think high time act amend broaden meet legitim exig case;Donald Methuen Fleming;1951
1648627;explanatori note section read new subsect allow deduct loss incur farm exceed farm chief sourc taxpay incom presum intend give compens might class gentlemen farmer citizen real asset agricultur render real servic matter interpret depreci properti allow farm incom;A. Earl Catherwood;1951
1648628;point section intend give measur relief may known gentlemen farmer princip occup farm confirm practic great mani year incom tax fmr macdonnel greenwood branch allow per cent cash loss incur type farm secondari incom cash loss meant without charg depreci rule develop justifi act great mani represent practic exist mani year believ go earli twenti maintain felt would appropri without limit might run elabor farm larg loss fanci hors sort thing would fair allow loss without limit present section insert fix limit mean effect net cash basi without allow depreci man cash loss stand deduct incom agre friend type farm prove benefici great mani part countri represent agricultur associ ask maintain practic follow previou year reason amend;Douglas Charles Abbott;1951
1648629;subsect mean claim;Gordon Knapman Fraser;1951
