basepk;speechtext;speakername;year
3810153;mr speaker minist nation defenc person occupi posit time stood present last budget saw canadian sovereignti erod coast exampl tracker aircraft protect canadian coast illeg fish illeg drug illeg pollut scrap fisheri portion given privat sector cost time fisheri crisi minist stand see canadian sovereignti taken arm forc given mercenari guarante time around stand minist financ say way oral question take canadian sovereignti east west coast arm forc protect coast illeg fish illeg pollut;Bill Rompkey;1990
3810154;mr speaker encourag colleagu new found interest critic respons nice see decis remov tracker servic taken interest secur abl bring econom secur countri need continu grow provid dollar militari defens secur much wors posit today opportun provid commerci outlet oper surveil depart fisheri ocean new someth use add surveil addit money provid fisheri ocean provid surveil coast would attest;William Hunter (Bill) McKnight;1990
3810155;mr speaker argument deficit fought spend much privat sector arm forc hold water canadian addit frigat go cut frigat program time need increas surveil atlant fisheri crisi need ship need patrol ship protect illeg fish illeg drug illeg pollut minist justifi kind cut time need ship;Bill Rompkey;1990
3810156;mr speaker sure whether awar govern proceed construct frigat announc proceed proceed updat tribal class proceed put vessel retrofit creat new vessel new frigat sure talk cut frigat januari oral question cloth industri;William Hunter (Bill) McKnight;1990
3810157;mr speaker deputi prime minist fellow western cloth industri employ canadian employ home provinc manitoba western provinc valu good produc industri set half dollar industri jeopardi trade deal govern want kill industri gst cloth industri exempt manufactur sale tax gst new layer taxat industri minist tell worker industri surviv free trade deal gst;John Harvard;1990
3810158;mr speaker friend winnipeg incorrect cloth industri subject manufactur sale tax mani area commun equip could go whole list tax particular industri pay pay gst come benefit industri free trade agreement concern work canadian manufactur come type materi use tariff pay great faith cloth industri fashion industri make great inroad unit state matter fact day vice presid cambridg cloth tell make great inroad new york sell canadian fashion made think bright futur;John Horton McDermid;1990
3810159;minist would like tell fact canadian tax ralli countri;John Harvard;1990
3810161;mr speaker direct deputi prime minist time gst agricultur year could year disast farmer govern slash farm support program worst possibl time mani market around world soft price low govern come gst worst blow could coup govern proceed viciou tax time canadian economi slip recess canadian farmer tough shape;John Harvard;1990
3810162;mr speaker might everyon bit favour bring date fact respect gst appli agricultur know know agricultur exempt;Donald Frank Mazankowski;1990
3810163;farmer consum;John Harvard;1990
3810164;matter fact posit effect upon cost farm input farm input cost come applic per cent gst;Donald Frank Mazankowski;1990
3810165;consum price;John Harvard;1990
3810166;mr speaker would shut mouth minut give answer;Donald Frank Mazankowski;1990
3810167;oh;An hon. member:;1990
3810168;mr speaker mean offens way know;Donald Frank Mazankowski;1990
3810169;minist would hope remaind answer strain credibl;John Allen Fraser;1990
3810170;want miss opportun enlighten fact present time farmer buy half ton truck pay per cent manufactur sale tax buy ton truck per cent sale tax januari new provis per cent sale tax refund whole host item upon gst appli hydraul jack post hole awl barb wire fertil chemic thing exempt;Donald Frank Mazankowski;1990
3810173;wish draw attent member presenc galleri john reynold minist environ provinc british columbia;John Allen Fraser;1990
3810175;wish draw attent member presenc galleri mr rostyslav bratun peopl deputi suprem soviet u r committe foreign liaison;John Allen Fraser;1990
3810178;mr speaker minist transport reader seaport ship world know cn regular advertis document produc galleri public own mr brian galleri board canadian nation minist comment investig given fact ongo financi relationship cn galleri public number year sinc mr galleri becam cn take respons canadian nation railway act remov mr galleri board;Iain Francis Angus;1990
3810179;mr speaker want reiter said say would investig said read alleg globe mail said ask corpor chairman report take action depend report get said repeat oral question;Benoît Bouchard;1990
3810180;mr speaker sure minist transport awar section financi administr act requir director crown corpor declar interest contract corpor risk declar void want know mr galleri declar interest contract advertis cn minist remov board director;Iain Francis Angus;1990
3810181;mr speaker cn crown corpor head board director crown corpor subject alleg customari minist respons chairman board report alleg said repeat answer question mr speaker k sje;Benoît Bouchard;1990
3810183;mr speaker today minist nation revenu last year seen seriou alleg outright violat rule regul govern charit organ current climat damag reput chariti gener would suggest govern may abl monitor control activ minist clean situat neg impact chariti excel work across;Godfrey Stanley (Stan) Wilbee;1990
3810184;speaker know charit organ across countri great major legitim organ benefit societi whole correct say past month past coupl year taken advantag loophol abus system expens major other last novemb januari oral question advis offici begin comprehens review system process consult interest individu organ across countri view elimin abus come bottom line object make system fairer simpler better major legitim charit organ countri chang take place effect power make system fairer;Otto John Jelinek;1990
3810186;mr speaker absenc minist commun direct deputi prime minist sinc govern presid budget cut cbc minist presid dismantl nation headquart minist give assur region montreal toronto suffici resourc fulfil nation mandat;Dennis Joseph Mills;1990
3810187;mr speaker think clear govern shown support cbc grant numer increas past year govern grant annual increas year period order enabl cbc replac outdat equip govern gave cbc new appropri carri broadcast centr project toronto govern gave cbc period cours new appropri meet unanticip cost relat region outsid toronto montreal answer matter determin cbc board director direct arm length organ;James (Jim) Stewart Edwards;1990
3810189;announc made today decentr decis make process cbc need region recogn;James (Jim) Stewart Edwards;1990
3810190;mr speaker supplementari direct;Dennis Joseph Mills;1990
3810191;centralist;John Horton McDermid;1990
3810192;ye somebodi believ strong nation institut;Dennis Joseph Mills;1990
3810194;must say cannot stand give assur cbc budget cut western atlant northern stand give assur budget cut;Dennis Joseph Mills;1990
3810195;mr speaker lest misapprehens part hous nation budget cut dealt today cbc presid result april budget announc impact upon administr overburden cbc presid went length stress tri preserv core program region strength cbc;James (Jim) Stewart Edwards;1990
3810197;mr speaker parliamentari secretari right afraid colleagu wrong parliamentari secretari chairman commun committe fact govern goal per cent canadian content broadcast odd cut back today follow program govern cannot way;Ian Gardiner Waddell;1990
3810198;mr speaker stress new cut today januari cbc announc plan deal budget cut part april budget plan includ acceler year plan propos govern deal cut year period;James (Jim) Stewart Edwards;1990
3810199;mr speaker direct minist energi mine resourc last week rio algom mine elliot lake announc go lay employe today press report suggest denison mine lay employe year minist prepar put place plan action feder govern co oper municip union compani involv minim advers impact loss job uranium mine industri;Maurice Brydon Foster;1990
3810200;mr speaker disappoint mine close fair happen elliot lake commun worker compani tri work provinci feder govern reduc impact think recogn term nuclear gener mine suffer new contract avail price uranium drop mark said colleagu minist employ immigr minist state small busi tourism respons fed given good offic way help adjust commun futur program avail recogn replac job go help peopl provinci govern tri eas realiti see adjust made elliot lake surviv futur;Arthur Jacob (Jake) Epp;1990
3810201;mr speaker appreci minist word minist know magnitud loss job talk miner laid oral question talk viabil whole commun includ small busi school church hospit minist will earli date visit commun elliot lake meet commun action committe ensur co oper union compani municip possibl resourc feder govern brought bear tri reduc advers impact announc made last coupl day;Maurice Brydon Foster;1990
3810202;speaker mention yesterday hous industri adjust servic commun futur area design commun futur area design deal kind problem term impact commun opportun may say behalf colleagu minist energi know sever includ region sympath concern minist involv solut includ minist state small busi tourism respons fed brought new activ mani part northern ontario know take person interest happen continu e;Barbara Jean McDougall;1990
3810204;mr speaker marshal report critic behaviour feder judg judg found persuad liber justic minist chretien limit scope marshal appeal refer judg appoint appeal panel first place nova scotia attorney gener respons marshal origin defect prosecut sinc minist report hand day jurisdict feder judiciari within respons ministri use power section januari oral question judg act refer matter judici council investig possibl disciplinari action;Robert Evans Skelly;1990
3810205;mr speaker indic hous yesterday reiter today offici intend review marshal inquiri report time review complet prepar comment action taken;Douglas Grinslade Lewis;1990
3810206;mr speaker donald marshal spent part year sentenc jail long long time jail crime guilti essenc matter speed govern action report minist hand day matter within minist jurisdict donald marshal fail level justic system polic court justic minist go add failur fail donald marshal;Robert Evans Skelly;1990
3810207;mr speaker think safe say hous public condon injustic done donald marshal govern side think would opposit side intend justic matter involv mean take reason look report come conclus make conclus public undertak thing undertak interest justic;Douglas Grinslade Lewis;1990
3810209;mr speaker minist state forestri impact environ forestri major polici direct taken behalf environ throughout world reliev pressur forest increas product pulp paper recycl raw materi proport total pulp paper product obtain recycl wast target proport govern influenc increas pulp paper product recycl wast countri;John Williston (Bud) Bird;1990
3810210;mr speaker pertin excel may critic area industri may lead excess per cent paper consum canadian public recycl problem paper come foreign supplier would indic need inform public bring greater public conscious collect paper make avail industri anxiou use process particular case industri lead public opinion lead govern area;Frank Oberle;1990
3810212;mr speaker direct minist indian northern affair absenc minist respons post start tomorrow post food mail rate increas decreas subsidi depart indian northern affair baffin island resid pay dozen egg capit citi peopl pay start tomorrow litr milk cost peopl constitu compar peopl ottawa minist justifi impos food price increas northern resid mani fix incom make less year justifi make food expens recent report canadian institut child health remind govern tragic health condit aborigin children januari;Jack Iyerak Anawak;1990
3810213;mr speaker would like make correct answer decreas diand subsidi involv diand subsid particular oper colleagu know consult past month respect particular issu undertaken propos increas reduc per cent freez increas next year depart direct depart indian affair northern develop undergo studi order assess situat bring forth correct next year;Pierre H. Cadieux;1990
3810214;mr speaker supplementari minist per cent decreas small comfort averag price increas per cent morn hear northern inuit indian peopl explain devast impact rate increas consum corpor affair committe hous pass parti resolut request month moratorium propos increas sinc increas schedul take effect tomorrow minist reliev anxieti northern tell whether order post institut month moratorium request committe;Jack Iyerak Anawak;1990
3810215;mr speaker made awar committe recommend morn colleagu know address post transmit appropri minist;Pierre H. Cadieux;1990
3810216;ottawa south singl;John Allen Fraser;1990
3810218;mr speaker minist state scienc oral question technolog concern statist report issu yesterday feder scientif activ report indic scienc technolog expenditur fallen per cent per cent would like minist believ rhetor scienc technolog will take kind stand secretari state extern affair taken offer resign govern continu cut back scienc technolog spend;John Paul Manley;1990
3810219;mr speaker think figur cite may littl mislead think make littl sens look expenditur program spend let take debt payment look program spend think hous would interest know figur per cent went govern per cent govern take debt increas per cent treat like liber;William C. Winegard;1990
3810221;mr speaker would like put deputi prime minist minist financ state canadian surviv incom poverti line benefit good servic tax fact canadian famili social servic better provinc saskatchewan deduct per cent famili allow welfar chequ deputi prime minist promis hous work minist financ ensur canadian welfar rebat deduct welfar chequ;Joy Langan;1990
3810222;mr speaker goe without say feder govern concern increas benefit recipi provinc step take benefit form januari point order answer ye work provinc tri ensur happen;John Horton McDermid;1990
3810224;mr speaker think point order may bit hybrid privileg order leav advis hous p today bell chamber throughout build parliament hill began ring member would know upper left hand corner televis set lobbi member offic area precinct hill digit clock give member public idea long bell go ring vote taken fact bell began ring middl convers repres canadian human right commiss turn televis saw minut someth avail carri convers find bell stop saw vote procedur begin reason think point order privileg option go continu digit display advis member long vote clear procedur whether minut bell minut bell someth say hybrid privileg point order might describ hybrid polit relationship liber whip govern whip situat joint desir pass gst legisl could give idea whether digit clock go continu could add littl red green light know agre whip agreement green light would come sort loosey goosey situat red light blink light orang light could come member better idea happen today speaker convinc legitim vote taken clock member committe hill best knowledg abil determin come hous base digit clock think privileg privileg member damag usurp look rule;James Ross Fulton;1990
3810225;mr speaker heard nonsens life establish fact fact hous debat get hour debat second read revert minut speech ndp morn tri cut honest debat good debat oppos debat gst bell ring half hour floor given liber given liber turn want debat bill want wast time ndp second take strong except new democrat get act oper within rule hous continu want debat bill utmost defeat bill possibl play without rule play within rule;Jean-Robert Gauthier;1990
3810226;mr speaker think issu simpl ndp spoke brought attent would read rule book find rule express term maximum amount time vote clock televis reflect maximum amount time avail vote rule deal minimum sever vote session parliament move within minut commenc bell kind reason whip offici opposit lay tabl suppos place great debat take place great issu time dilatori wast last week taxpay money chamber ndp someth respons member parliament toler januari suggest read rule look screen screen accord rule exampl wast time hous nonsens point order;Frederick James (Jim) Hawkes;1990
3810227;mr speaker would like make short intervent methink opposit whip protest much point skeena come accept fact littl digit clock televis screen indic time interven vote would point screen guess say point clock time vote meaningless irrelev struck televis screen misl number member point skeena tri make legitim point order want vote gst liber conserv co oper matter unabl;Nelson Andrew Riis;1990
3810228;mr speaker want say word call point order rais said hybrid think word appli think accept parliamentari think want clarif signific digit clock screen clarifi receiv clarif think govern hous leader creat wrong impress vote vote gst gst motion understand liber ottawa south allow speak ndp move ottawa heard ottawa south floor feet oppos gst readi speak minut minut answer period new democrat got tri muzzl tri prevent speak gst happen conclud say point order want call deserv rais term clarifi use clock think point order correct new democrat desper left debat gst tri misstat vote tri prevent ottawa south say gst think ndp member abl explain tri prevent hous oppos gst;Herbert Eser (Herb) Gray;1990
3810229;hear port moodi coquitlam moment think might help member public understand taken place skeena risen explain chair watch televis set avail offic member notic vote take place conveni member digit clock appear face televis set conveni prepar consid might done order make sure misl televis screen show want explain member public bell ring case unless arrang otherwis call minut bell minut bell long convent place whip walk chamber take seat minut minut bound proceed vote rule hous old long time tradit thing concern moment noth bell rang member interest bell rang member polit scienc class public want know bell rang look hansard see motion move upon motion move move mani time parti place upon occas vote call listen point order comment tactic use whi wherefor appli mind januari point order televis coverag vote call end coverag chamber tick clock solut might televis coverag chamber member could see whip come say look clock indic member parti skeena may found difficulti today sole issu want understood see someth done conveni member point reason clock matter conveni;John Allen Fraser;1990
3810230;mr speaker rise hous misl gratuit remark made opposit hous leader believ vote vote stop speak would vote way hear financ critic yorkton melvil;Ian Gardiner Waddell;1990
3810232;would invit member consid said start point order convinc look hansard matter brought cours hear point entertain argument vote call purpos cours hear ottawa vanier know take account said;John Allen Fraser;1990
3810233;mr speaker convinc rest case refer hansard sinc allud fact whip may one look decid vote take place short danc colleagu govern side readi look whole problem regard tradit hous whip walk hous member give way clear aisl experi parliament would like member hous effort co oper show respect whip come vote clear aisl whip wind aisl kind opposit;Jean-Robert Gauthier;1990
3810234;esquimalt juan de fuca may want assist speaker;John Allen Fraser;1990
3810235;mr speaker merit particular case mechan case would chair consid notifi member committe must look clock guidanc member committe place invidi situat know time frame met may occas seriou event member committe miss opportun vote;David Barrett;1990
3810236;mr speaker prompt good friend esquimalt juan suggest colleagu sinc new democrat parti enter age technolog discov benefit hidden microphon ndp whip could get walki talki keep boy girl ndp inform get hous time vote;John Napier Turner;1990
3810238;suppos gallantri impos upon oblig let friend nickel belt least say;John Allen Fraser;1990
3810239;mr speaker motion put heard whip govern side say minut minut televis screen monitor guid minimum time fact bell rang minut member come confeder build bu correct bell rang minut possibl could miss vote record vote member respons cannot held respons whip liber whip conserv cook deal get thing put j anu ari know want push know;John R. Rodriguez;1990
3810240;want assur member heard point consid see someth done conveni member think need extend discuss rise differ point recogn kingston island point;John Allen Fraser;1990
3810242;mr speaker morn member receiv notic clerk advis draw held pursuant stand order privat member busi thursday februari member know stand committe elect privileg procedur privat member busi honour submit seventh report hous week fact month recommend chang stand order relat privat member busi expedit dispos kind busi hous provid addit hour provid revis system draw wonder might request honour draw held februari defer later date motion stand name chairman committe could debat approv hous draw occur;Peter Andrew Stewart Milliken;1990
3810243;mr speaker thought point order want repli behalf new democrat parti spent lot time member examin whole process privat member hour begin process suggest look comprehens way new democrat ambiti present variou motion variou privat bill liber present hand think conserv present none point issu point order hand recogn back introduc chang would benefit member main motiv consid want say process caucu examin import report good report member work hard behalf member hous think take believ prematur step would hold day caucus meet tomorrow understand time think caucus chanc deliber import issu inclin give consent think spirit valu privat member work hous deserv day reflect consider thought;Nelson Andrew Riis;1990
3810244;mr speaker light comment think valuabl could draw delay parti opportun discuss particular subject think import privat member hous could consent hous;Albert Glen Cooper;1990
3810245;mr speaker realiz colleagu go unanim consent friend liber parti rule parti new democrat parti co oper govern gst fight wage;Nelson Andrew Riis;1990
3810246;privat member busi;Arthur Jacob (Jake) Epp;1990
3810247;let get jake know anxiou gst let finish convers deal privat member busi noth govern initi privat member initi would prepar agre put draw chanc caucus examin situat deliber among hous leader come stand order would agre oppos report report includ mani item difficulti sure per cent januari govern order agre upon proceed fashion;Nelson Andrew Riis;1990
3810248;thank member contribut explain rule chair power postpon draw sure member know seem gener disposit postpon pend discuss parti agre;John Allen Fraser;1990
3810253;hous recess lunch hour ottawa south minut left minut question comment;Steve Eugene Paproski;1990
3810254;mr speaker lengthi argument ndp wish interfer deliveri speech understand elect new leader drop point poll would like anyon get give reason detail explan object gst see want minut speech mani member capabl give minut speech gst would like refer mr speaker white paper govern put june set object tax reform state tax reform propos design meet broad object fair competit simplic consist reliabl object tax reform govern come hous suggest good servic tax propos consider meet object suggest fair know fair mean mr speaker idea base minist said yesterday fair mean read page hansard yesterday minist financ describ vision put quot vision conservat best preserv good leav better qualiti life follow term higher standard live healthier environ vision root realiti express decis action empti rhetor agre vision evidenc good servic tax vision conservat best conserv conserv view say need care poor need care illiter need care student need care peopl live dispar region countri need care north senior countri live fix incom surviv make one begin hurt measur govern member told rais point mani time refund sale tax credit poor pontif minist yesterday say rais past cours rais futur let tell govern think elderli least member speak say think chairman financ committe mississauga south comment elderli print toronto star quot live slower pace spend money sens older peopl wear cloth wear furnitur run cost dough januari compass mr speaker elderli need worri good servic tax run student rais issu educ yesterday minist deni educ affect tax realiz first time go tax book go tax read calgari end side yesterday said borrow librari hopeless region countri central manufactur district ontario quebec concern effect tax concern go exclud good manufactur job central happen tax first time go tax impos feder level cost transport go mean live region expens tri put factori region export thing central sold go difficult transport cost factor tax go impos top transport cost consum level govern member care fact see tax fact region western abl send good south border look north south connect worri tie countri lot sector affect tax know colleagu rais mani hour debat remain tourism import tourism tax feder level minimum extent tourism servic go tax go disincent tourist countri come subject tax know govern go govern order say get refund keep receipt send nice letter get home send money wish think think would better get tourist let spend money keep per cent encourag canadian incent travel within result gst go border go shop govern monetari polici face per cent tourist tax dollar week spent unit state canadian cannot afford high dollar sector includ independ insur adjust odd exampl wipe tax incent insur compani adjust hous irresist whole entrepreneuri small busi sector economi wipe move imposit tax object simplic mr speaker leader yesterday read act illustr lack simplic favourit section though read part hous one like section small supplier reason like mr speaker gst suppos oner littl peopl know one gross revenu busi less low end exempt music teacher peopl hairdress home sort thing might want know sure exempt collect tax advic listen get copi bill c turn page section read section figur small supplier exempt tax say purpos part person small supplier good throughout particular calendar quarter first month follow particular calendar quarter januari govern order total amount valu consider becam due calendar quarter preced particular calendar quarter paid calendar quarter without becom due person associ person begin particular calendar quarter taxabl suppli suppli way sale capit properti person associ made person associ cours commerci activ exceed total b read paragraph c paragraph except definit first part includ part read lowest end scale tax peopl appli would like explain peopl appli good luck music teacher short time remain would like rais matter think fundament import think smoke mirror go across way issu rais yesterday minist financ good come hour yesterday minist justic said order debat opportun debat question give answer fact hous leader ndp got conclus exercis believ said pontif way appreci minist financ make avail hour enter exchang think help use think hous leader ndp listen go understand ask minist financ whether greatest singl corpor tax decreas histori answer;John Paul Manley;1990
3810255;mr speaker rise point order would interrupt friend speech odd good point refer hous leader ndp fact drew attent fact minist financ stay hous extra hour respond question first opportun sustain way minist financ get record say certain thing said exampl assum save manufactur manufactur tax reduc per cent per cent pass cours assumpt make think singl canadian make assumpt import get minist financ record may feet record number occas seen co oper liber support govern effort introduc gst;Nelson Andrew Riis;1990
3810256;ottawa south debat opportun question comment within next minut;Steve Eugene Paproski;1990
3810257;mr speaker suggest support gst ridicul fall weight smoke mirror yesterday would like point think contradict said hous leader ndp brought point minist tri say manufactur sale tax go pass said said answer question speech yesterday report page hansard state fact half feder sale tax revenu come taxat busi input materi suppli use product process said context save busi input tax go avail broaden capit invest countri cannot way avail busi invest goe consum realiti tax massiv degre tax shift corpor individu face minist promis corpor go bear larger share tax burden countri know minist will forthright twice answer challeng govern come forward say admit believ corpor model think individu pay tax corpor therefor minist januari admiss move least half corpor level individu level know time appreci indulg mr speaker;John Paul Manley;1990
3810258;mr speaker brief comment ottawa south mr manley poke fun text bill quot passag may remind text taxat contain indic face may seem technic sophist may remind tax bill suppos replac present legisl contain exempt could fill dozen volum sure play fair ball quot exempt accumul year would entertain experi think gst interest difficult aspect revis form exist tax part good news told constitu go wait gst introduc buy new car januari expect pay less car cost tell peopl good news understand ottawa south reduc feder tax car explain constitu glad news tax argu price reduct;Charles Deblois;1990
3810259;mr speaker thing say subject simplic admit minist said object tax reform simplic bill reflect govern desir simplic read difficult part technic part appli oil sector instanc look part appli music teacher understand part govern order concern problem simplic govern want car conserv friend buy new car averag ottawa lawyer buy use car admit sale tax per cent use car although present time per cent sale tax use car want make point constitu ottawa south know get translat yesterday minist financ tri make point go great save car well may deal oligopoli know big busi commun support tax wherea small busi commun oppos oppos small reduct price automobil happen sector short trip manufactur level retail level know manufactur sale tax appli resal use car good servic tax appli sale use car benefit car market gain good servic tax go gain fortun canadian abl go buy new car would love bigger car buy go save littl canadian like friend gloucest go buy use chevi go pay per cent pay;John Paul Manley;1990
3810260;tempt tell ottawa south might consid bicycl someth like becom smaller smaller littl guy use exampl music teacher detail tax show fact complic tax part reason great opposit countri amongst small busi commun main reason opposit thought gratuit snide remark ndp tri lead opposit gst snide januari govern order think join speech rememb enemi understand govern line conserv line liber govern countri long rememb except last year liber govern ran horrend deficit mismanag canadian economi stay power give lot grant print money spend money spend way continu power caught alleg mismanag conserv done mismanag economi continu program say parti repres respons gst govern rais money deal past deficit would deal second would suggest altern liber funni group like mugwump mugwump someon sit middl fenc mug side wump know way go fall know liber stand articul opposit someth like gst know stand altern gst let would favour get rid capit gain exempt hous farm stock market would save govern would prepar decreas interest rate per cent would save govern would consid bring corpor minimum tax like american would save would consid wealth tax could redistribut incom could save word could pick money govern get gst tax middl incom famili ride port moodi coquitlam tax middl incom peopl earn increas per cent govern peopl earn year decreas payment tax clear ndp stand propos altern altern liber parti gst go continu mugwump;Ian Gardiner Waddell;1990
3810261;mr speaker think began ask rememb enemi suggest long orat would like go tax reform gener fact spoke ndp motion day fall time debat issu tax reform basi motion think clear state believ gener tax reform necessari good servic tax reform repres meaning improv think messag tri deliv prepar liber minor report financ committe good servic tax propos govern bring altern exist manufactur sale tax elect campaign wish would say parti friend parti bring specif altern say peopl elect elect campaign need opposit focu debat countri prime govern propos measur improv statu quo debat believ believ peopl agre start debat scheme tax without good hear peopl think believ tax reform look like let govern hook let tri beat straw man head altern friend research depart cook tri put minim resourc avail believ canadian need heard issu tax reform believ govern interest listen think form januari govern next time listen tax reform follow wish peopl;John Paul Manley;1990
3810262;time comment expir debat minist state financ;Steve Eugene Paproski;1990
3810263;mr speaker pleas take part debat good servic tax bill debat import involv futur countri might say face difficult complex problem today nation debt ordinari peopl inconceiv amount unreal unimagin effect nation debt real seriou give idea size debt consid follow govern must spend cent dollar revenu repay debt govern spend much interest debt senior citizen govern spend time interest debt famili allow everyon agre situat deplor unaccept wors despit effort last year reduc expenditur improv manag feder program servic increas tax revenu nation debt continu grow increas nation debt result higher interest payment debt speaker use famou phrase heard quebec earli got chang must end viciou circl replac present manufactur sale tax gst essenti part govern program build stronger economi competit world want build meet demand next centuri qualiti life improv time abl protect environ provid advanc health care satisfactori social secur qualiti educ reach object must dynam competit economi think must pursu main govern order thrust must continu work elimin deficit growth public debt second must pursu effort achiev fundament consist econom renew give privat initi free rein limit govern intervent past year introduc polici design promot job creation kind invest bring new technolog freed key econom sector like transport energi regulatori nightmar improv patent copyright legisl canadian investor obtain fair compens idea effort negoti wide rang trade agreement import trade partner provid busi freer secur access richest market world play major role multilater trade negoti gatt deploy strategi develop trade triumvir form unit state european commun pacif rim privat crown corpor mission respond goal public polici corpor ad number job countri expand oper canadian job strategi made possibl restructur govern employ program major emphasi train prepar canadian steadi durabl job help build twenti first centuri measur describ help lay foundat durabl growth gener product job futur gst essenti success econom program reliabl predict sourc revenu stimul growth help reduc deficit elimin tax export put canadian good equal foot import good domest market implement econom program made necessari number canadian make adjust easi agre januari govern order easi cope time economi undergo profound chang effort sinc reduc deficit necer ari correct mistak past sinc reduc deficit year program spend govern revenu year thank improv expenditur manag increas revenu budgetari revenu exce program spend continu effort reduc deficit accord plan minist financ mr wilson tabl last april last fiscal year govern borrow new money financi market bill today reflect revis gst reveal decemb per cent rate help bring climat lower inflat interest rate deficit help stimul econom growth come year gst per cent bring less year money need reduc deficit maintain essenti servic fellow citizen welfar measur announc presid treasuri board mr de cotret contribut year financ lower gst rate made chang incom tax provis lower gst rate enabl reduc gst credit keep commit protect canadian modest mean famili earn year pay incom sale tax thank gst quarter famili head elderli person singl parent tax incom gst refund gst credit paid time year famili individu protect peopl low incom credit adult children singl parent abl claim adult credit depend child unmarri adult includ singl parent abl claim addit credit first gst credit paid decemb sinc per cent gst less burden middl incom canadian necessari thought reduc incom tax rate without incom tax reduct middl incom canadian pay less tax mr speaker announc surtax high incom would increas would extend basic feder tax ask compani carri share load exampl corpor tax go annual fee paid small busi administ gst elimin want help small busi adapt new system entitl time credit sale excis tax alcohol tobacco fuel readjust maintain current level respect hous gst appli new hous gst hous rebat readjust take lower rate account enabl govern honour commit give canadian readi access hous afford price mr speaker know anybodi like tax introduct new tax popular new levi replac ridicul destruct tax current manaufactur feder sale tax cours initi aim pollster purpos make canadian prosper tax system equit rid canadian heavier public debt burden put canadian compani foot competitor countri mr speaker time take action modern countri econom growth depend intern trade cannot afford luxuri maintain tax system design condit circumst prevail eve 21st centuri hope stay competit regress harm year old sale tax januari look around find peopl favour statu quo fail understand concern nation deficit problem relat current feder sale tax other conced gst adopt provid major chang made project problem face stem fact consensu chang made interest group homemad solut propos offici opposit satisfi play hide seek canadian taxpay issu repres state gst project without suggest accept altern existenti term find issu would call liber void new democrat parti hand propos sever measur includ possibl set royal commiss inquiri origin radic solut mr speaker know peopl look problem associ manufactur sale tax past year ndp would like continu sever year ndp propos reduc per cent manufactur sale tax make effort explain go replac million dollar except increas corpor individu incom tax ndp propos minimum tax per cent corpor profit accord estim would bring base total benefit report corpor refer year simpl look alleg profit mislead data figur total doubl account result inflat base minimum tax figur includ substanti amount made impos inter corpor dividend figur reflect part incid acceler depreci larg extent elimin result tax reform adopt signific part figur relat variou incent research develop region develop measur govern order parti includ ndp consid import futur figur appli tax year take account fact tax reform larg corpor increas corpor tax moreov minist financ mr wilson announc decemb new increas tax larg corpor respect mr speaker must kept mind larg corpor subject larg corpor tax ndp refer ten thousand profit busi pay tax larg major small busi small busi would hardest hit per cent minimum incom tax propos ndp ndp propos govern add extra per cent per cent incom tax paid small busi parti claim support small busi strang bedfellow mr ndp claim small businessmen friend odd kind friendship mr speaker say english friend like ndp need enemi kind propos speaker bring noth seriou troubl canadian economi region neg impact small busi year studi discuss feder sale tax half year review debat concept detail gst month hear discuss committe detail committe report time come proceed sale tax reform propos conclus mr speaker bill result long process reflect consult walk life region countri propos essenti healthi canadian financ strong grow economi fairer tax system reason mr speaker proud support legisl guarante prosper dynam futur canadian man woman januari govern order;Gilles Loiselle;1990
3810264;mr speaker note motion floor month hoist put liber parti although minist spoke favour good servic tax address matter postpon introduct tax implement debat good servic tax month wonder minist awar know minist busi chanc read newspap without much respons may awar liber leadership race countri consider amount assist move legisl hous liber parti liber parti continu express consider amount verbal opposit good servic tax said may minist think liber may propos motion month hoist time look conclus leadership race new leader chang mind support good servic tax;Leonard William (Len) Taylor;1990
3810265;like minist cours read newspap say former newspap report know edit eras previou day edit take colleagu awar liber leadership convent held veiy good democrat exercis follow care think import opposit organ proven organ opposit gst particular heard lot would say nonsens suppos word would welcom view put today realiti anyth mind anyth refer elderli tourism convinc major effort provid inform requir respons provid inform cours make effort friend across floor understand modem tax call tax grab someth countri implement mechan address govern revenu must world aspect hear opposit white paper technic document debat debat discuss length friend hous go gst need must make sure present manufactur sale tax greatest disast fiscal framework concern remov industri develop job creat compet difficult world;Gilles Loiselle;1990
3810266;mr speaker listen interest comment minist good servic tax surpris suggest opposit organ term deal gst would suspect minist would impress fact drop rate per cent per cent opposit countri increas think minist fail understand peopl lead fight gst good politician side hous view may share view canadian peopl decid oppos good servic tax would like minist satisfi govern organ put tax reform deal gst suppos reform incom tax side equat suppos see disappear surtax incom tax go see reduct rate middl incom earner minist pleas effort gone gst reform financi institut care suggest opposit get act term propos altern minist respons sit institut involv financi sector countri hang nail grasp legisl someth promis least januari year year half want hear minist get act;M. Douglas Young;1990
