basepk;speechtext;speakername;year
3689150;mr speaker want make observ bill express concern way friendli relationship countri neighbour south misus past may misus futur result passag bill c friend unit state want continu friend exampl border countri mile undefend want continu know american know countri greater import trade relat unit state tri maintain good relationship american becom obviou look record friendship misus mistreat want friendship continu price past may futur pay think continu friend american crawl belli pleas look action american taken use misus inform obtain canadian canadian secur servic dubiou propos bill c permit term repeat detail inform put record today colleagu burnabi mr robinson refer decis american govern forbid farley mowat known respect author canadian travel unit state comment made foreign affair approach american govern saskatchewan professor jim hard permit go unit state accord american attend confer soviet union want speak seriou blot record tragedi occur life distinguish canadian diplomat best known ablest mr herbert norman close friend former prime minist pearson mr norman work mr pearson mani year extern affair depart harass malign u reput drag dirt american congression committe accus communist spi accus came congressmen senat unit state would consid anybodi left genghi khan communist base claim base alleg mr norman young studi oxford communist cell talk someth mr norman may may done year time charg laid congressmen senat get inform way speaker american could obtain inform secur servic agent work know evid american agent work except suppos cia agent ottawa american embassi second american get inform get mani canadian citizen countri exchang inform secur servic rcmp canadian secur intellig servic agent repres agenc unit state fbi cia expect secur agenc oper countri friendli exchang inform expect inform kept within wall file respect secur agenc call inform contain file basi unsubstanti unproven fals inform given secur agenc know interest subject number year inform canadian secur agenc canadian anybodi leak made public way media radio tv newspap septemb happen mani year unit state year herbert hoover director fbi concept constitut commun believ communist kind inform american citizen citizen mani countri leak fbi cia suit purpos media peopl congressmen senat intend go entir record mr norman becam victim u mccarthyism loyalti question accus communist continu communist fact accus spi alleg made unit state meet congression senatori committe cours look canadian author certain pearson secretari state extern affair prime minist opportun right abil look file certain exercis abil certain mr pearson reason believ mr norman thing accus mr pearson would taken decis action cours action taken canadian govern action requir alleg fals accus innuendo spread affect abil mr norman work affect whole life commit suicid serv countri repres egypt happen past say certain happen futur happen believ provis bill give secur agenc govern power could misus want take moment thank colleagu vancouv kind word detail move descript mistreat canadian wife experi conduct montreal allan memori institut experi went long way toward destroy make difficult live peopl involv experi illustr secur agenc act without supervis without real principl worri great deal happen futur base experi past american friend colleagu thunder bay discuss possibl problem could aris relationship govern india question could ask possibl relationship mani legal assist countri reason intent vote bill;David Orlikow;1987
3689151;question comment;Steve Eugene Paproski;1987
3689152;mr speaker pleasur opportun say word bill c must say outset;Nelson Andrew Riis;1987
3689153;order pleas call question comment question comment question comment kamloop shuswap mr rii floor debat;Steve Eugene Paproski;1987
3689154;mr speaker suppos could use stand order sinc plan say bill order allow proceed committe possibl number seriou shortcom attach bill c reason encourag co oper facilit consider bill stage legisl committe hear appropri wit appropri expertis improv bill sens willing side hous improv legisl seriou error brought attent member hous bill c act provid implement treati mutual legal assist crimin matter amend crimin code crown liabil act immigr act want say outset oppos bill present form whole number reason mention debat continu technic concern brought attent legisl committe appropri amend move think pay look background legisl sinc stage opportun debat principl bill reason think appropri look motiv behind bill c cours go famou shamrock summit prime minist mr mulroney presid unit state met quebec citi sing irish eye smile come agreement need free trade negoti time presid made request prime minist bill flow request unit state given author extend power investig beyond exist law think result ongo demand presid reagan made prime minist order open door free trade negoti concess bill c seriou concess allow countri like unit state carri investig septemb legal assist open end provid govern author enter treati allow countri enter carri polic investig variou kind law enforc investig without come parliament author extrem case would mean govern wish could enter negoti militari junta chile allow chilean nation polic infiltr organ extrem exampl make case chilean secur forc would allow oper would cours pose seriou threat freedom peopl fled oppress militari regim found sanctuari bill would allow regim tinpot dictatorship enter agreement govern without scrutini monitor knowledg parliament fact think best interest canadian secur concern fled oppress regim talk unit state let legisl express u limit countri someon might say u would concern ye would recal number occas decent law abid canadian citizen attempt enter u case pass turn peopl want give coupl exampl indic oppress american law appli case like recal canadian deni entri u incid receiv fair bit public time danger person none farley mowat famou canadian author;Nelson Andrew Riis;1987
3689155;got nelson;Charles Joseph Clark;1987
3689156;secretari state extern affair mr clark say got appreci intervent point u deem man danger want go u promot recent book deni entri rememb speak day function hill kind leap delight fact caus much concern american author time threaten shoot american bomber rifl invad airspac go take step take unit state strateg air command;Nelson Andrew Riis;1987
3689157;book sale go;Charles Joseph Clark;1987
3689158;suppos might increas result public know farley mowat would taken advantag peculiar event american border peculiar would concern kind situat taken step negoti u kind silli occur exampl occur last year professor jim hard saskatchewan univers want travel calgari lo angel mexico citi costa rica particip un confer arriv calgari depart lo angel american author said want pass countri consid danger person reason youth particip peac confer soviet union student join student around world discuss peac identifi communist undesir deni entri could go whole list similar incid minist need lay list could servic stand give peculiar event would encourag fall facilit u carri investig come littl bit balanc countri exist law u enforc agenc come carri investig must ensur charg laid u individu individu concern legisl chang accus charg laid american investig author believ problem enter investig fbi come stage charg occur u place consider number canadian risk given activ u law enforc agenc becom public certain lot faith aboveboard natur oper think exampl individu left u refus serv immor war vietnam made difficult decis number decid seek sanctuari came citizen suspect know number play influenti role commun peopl would target kind undercov investig work peopl u oppos countri foreign polici aggress foreign polici place like central america administr bound determin fund contra movement overthrow govern nicaragua forc pleas secretari state extern affair number occas spoken indic oppos intervent u administr presid reagan everyth septemb get arm explos make attempt viciou murder peac protest u speak administr u might come investig flee safeti would result bill investig organ want take valuabl time legisl point made subsequ stage let say believ member hous recogn point made last moment suffici warrant vote bill present form everyth heard indic bill inappropri pass bill govern go draft board draft bill fair decent compassion bring good sake let stop bill proceed get real busi;Nelson Andrew Riis;1987
3689159;hous readi;Steve Eugene Paproski;1987
3689160;;Some Hon. Members:;1987
3689163;divis;Nelson Andrew Riis;1987
3689168;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway administr justic sentenc quebec nation assembl murder case call reform crimin law winnipeg north mr orlikow deposit insur corpor coverag regist retir save plan request amend legisl ottawa vanier mr gauthier constitut constitut accord languag minor group represent languag minor group public servic _______________________________________8965 mint currenc;Steve Eugene Paproski;1987
3689173;mr speaker pleas particip debat bill make certain amend act govern royal canadian mint mani canadian know much activ royal canadian mint tremend organ think higher profil eye public mint outstand peopl work countri interest heart congratul tremend job promot busi intern market world follow upon parliamentari secretari state think import note product centenni coin mint great step prove mani peopl solid busi like structur exist within royal canadian mint thing came light olymp game olymp game present open opportun produc mani coin intern market allow mint pay way break make huge profit follow experi olymp coin liber govern day put market structur place start boom coin royal canadian mint result legisl incom royal canadian mint compar incom busi earli reason huge increas busi peopl royal canadian mint other govern sinc sold profession expertis market canadian bullion seriou troubl export ounc gold coin help gold market last year ounc gold put coin repres fantast growth crown corpor demonstr expertis want compliment peopl royal canadian mint work done hope continu initi shown must admit number year parliament paid much attent canadian mint went get brief pleasant experi go entir plant everyth describ shown variou type coin make includ coin india australia japan septemb peopl may think canadian would coinag busi japan royal canadian mint lot busi make coin japan make coin britain sever european countri technolog suppos great would think would increas market coinag throughout asian rim europ benefici gold product visit mint offici show cart gold bar kept permit pick offici smile tri hand requir hand pick gold bar valu uniqu experi hold hand first time life hope mint rob fingerprint may gold bar believ appropri provid royal canadian mint ad power order flexibl oper chang metal price world import mint must depend low cost metal keep cost price silver gold increas cost mint rise interest note outsid factor mint control account per cent cost produc coin mint cannot control price gold silver labour cost assay cost wage profession engin tradesmen per cent cost control mint differ mint act currenc act mint act deal product issuanc coin give mint author make sell coin currenc act deal use coin paper currenc money system cours currenc act relat depart financ mani area govern activ control share certain amount power within administr want refer part summari royal canadian mint corpor plan deal canadian circul coinag state moment ago product coin make much money mint mint make big profit product canadian currenc order keep cost profit made foreign coinag abl sell state canadian circul coinag product line constitut basic raison etr rcm activ mint profit motiv overrid object respect activ produc suppli coin currenc highest qualiti lowest possibl cost therefor product signific contributor profit corpor mint must exercis discret take necessari initi ensur adequ suppli coinag denomin avail meet demand mint currenc regard bullion product import note royal canadian mint introduc gold mapl leaf bullion coin mention parliamentari secretari averag ounc gold coin sold environ reaction south africa ounc gold mapl leaf coin sold make market leader ounc gold coin sold lot reason world leader expertis royal canadian mint abil produc abil look market owe mark credit countri go enter competit coin market mani coin olymp coin expertis field experi mint peopl think concern abil compet britain australia other come stream think canadian abl compet market place coin concern regard numismat product report tell major market thrust intern collector market royal canadian mint expect increas number collector custom know mr speaker great stamp collector coin collector market grow bill hand provis withdraw sunset claus mention parliamentari secretari call end gold bullion mapl leaf program provid public account sale give mint chanc go continu sell coin approxim total amount busi done royal canadian mint believ due sale gold mapl leaf coin import amend bill elimin claus cours enabl mint remain competit mint remain account parliament mention year corpor plan continu report parliament think import appropri parliamentari committe take report least extend mint courtesi coupl meet hear reason educ member parliament countri intern scene give profil tell canadian royal canadian mint respons get inform bill would allow canadian mint react imper produc coin certain metal size give flexibl amend act would allow chang made type metal use mint currenc product process size coin exampl size chang per cent would permit restrict type metal use produc coin colour coin must remain amend allow mint respond cost chang metal guarante posit seigniorag differ cost product face valu coin accru consolid revenu fund would allow mint effect chang order council come parliament form special legisl today order council go know whether speed process know reli hous common flexibl might wait long time amount busi prioriti given particular piec legisl intern market preciou metal coinag competit mint want flexibl respond chang market mint new preciou coin part relat said ago mint control cost metal time time may chang metal coin order remain competit bill propos gener author go preciou coin product step give mint ad initi addit increas board director present member board director mint overload public servant thrust particular amend allow govern day go privat enterpris industri area canadian life pick peopl go board would hope sinc begin increas board amend provid increas seriou thought given appoint peopl addit posit board director royal canadian mint fill futur qualifi train experienc peopl use patronag posit peopl look littl fame moment given record royal canadian mint expertis consid given respect coin money import peopl qualifi posit best interest royal canadian mint heart think good step follow parliamentari secretari would word say capit close debat author capit mint divid share govern appropri minist permit buy share condit would happen condit would mint want buy govern trigger sort thing wonder parliamentari secretari could give exampl would oper think import know crown corpor need money govern certain onu lend corpor money give mint opportun go privat market place borrow would like think given posit financi pictur mint present time necessari market world continu treat canadian mint remain competit extent mention earlier expertis use product target qualiti good must mention qualiti metal must pure flawless use must compliment peopl mint implement qualiti control part job good job area leav question parliamentari secretari would trigger purchas share royal canadian mint govern appropri minist would trigger mint buy bit flush time oppos other factor consid hope case govern buy number share hope control oper mint sinc peopl good job want free exercis goodwil intern market place abil sell keep good record mr speaker would like congratul personnel royal canadian mint tremend job done year hope bill activ abl gain higher profil public domain peopl appreci kind peopl work crown corpor other govern get reward compliment deserv;Leonard Donald Hopkins;1987
3689174;mr speaker pleasur abl speak today bill act amend royal canadian mint act currenc act understand royal canadian mint oper act act refer financi administr act act organ govern requir deal new democrat parti quarrel particular legisl want go committe suggest parliamentari secretari littl prepar could pass septemb meet committe say light fact number question want like renfrew nipiss pembrok mr hopkin want opportun question receiv answer want find mani case mani part bill govern made move made instanc direct intend go intent mint concern suggest previou speaker member committe opportun take good look oper royal canadian mint understand better present chang made claus bill straightforward parliamentari secretari gave outlin indic main chang made reason chang obscur would like reason air report govern opportun go legisl committe allow bill establish clear straightforward object fact chang act direct simpler languag object mint mint coin anticip profit carri relat activ would like offic mint exactli meant relat activ claus bill talk capit although recogn govern bring structur crown corpor line gener structur corpor privat public mint got without structur good mani year interest find moment govern feel import move direct mint oper agenc govern made crown corpor time given capit sinc recogn relationship govern bodi produc part legal currenc close strict govern control crown corpor form april need corpor structur recogn found press extent particular bill introduc chang structur consid royal canadian mint flexibl mint world besid refin preciou metal treat produc coin varieti chang capit someth would like look instanc previou speaker suggest although requir tidi situat place read particular claus could share mint currenc put place sinc purchas minist suppli servic claus allow sale share mint would appear purchas although indic cannot happen time particular possibl question wish discuss although bill allow privat moment structur put place would suggest time possibl think govern polici ideolog privat would move toward privat particular industri would seem incred idea hope govern think make great deal sens second area may wish concern board director differ posit approach crown corpor board director past govern allow encourag place senior public servant board director coupl year ago public account committe took good look canadair situat committe found problem canadair doubt relat fact board director found link minist respons particular time member board director feel could make decis would oppos stori receiv deputi minist board director particular posit question weigh suggest good idea type corpor must govern develop gather posit taken govern particular bill set board director separ govern process give instruct think necessari circumst reason would like opportun govern posit precis govern taken step move put place requir relationship minist financ minist suppli servic return situat exist circumst need real justif rais number director particular chang made board director includ chairman master mint director board director chang includ chairman master mint director suggest requir favourit sens public servant septemb mint currenc fact elimin public servant board director main chang housekeep extent look chang bill number thing look make differ direct remov sunset claus product gold coin make sens make sens busi organ mint becom last year abil plan say oper stop mapl leaf coin make decis month caus number problem sunset claus worth great desir idea canadian content coin use part bill know bill state make requir coin produc mint concern would caus problem know mint polici requir canadian content coin becom legal tender part bill question wish suggest amend may make requir mani coin part world produc metal canadian metal fact refin metal becom larg part money make portion mint would appreci opportun find made part bill canadian content polici could leav open certain circumst distanc increas relationship govern type control govern decreas state particular concern bill recogn offic mint adequ outstand job oper mint busi brought revenu si profit last year plan profit mint made last year market world affect busi within mint fact unit state produc eagl coin possibl cut sale mint mapl leaf coin end chanc dad told mani year could make money would better rest way canadian govern make money show profit pleas therefor allow bill go committe;Stanley J. Hovdebo;1987
3689175;mr speaker comment period;Raymond John Skelly;1987
3689176;question comment;Steve Eugene Paproski;1987
3689177;debat mr speaker;Raymond John Skelly;1987
3689178;debat comox powel river mr;Steve Eugene Paproski;1987
3689179;mr speaker want rais colleagu member hous concern activ mint hope committe issu rais natur canadian coinag relat corpor structur mint hous discuss great length introduct dollar coin looni;Raymond John Skelly;1987
3689180;looni;Lorne Edmund Nystrom;1987
3689182;conserv situat seriou interest see peopl reaction dollar coin cafeteria purchas lunch cashier attempt give promin conserv member hous hand looni chang individu refus accept repres constitu area senior citizen vend machin senior citizen resid found movement toward dollar coin machin smaller denomin exampl wash machin use cost cent cent run cost dollar conveni stuff dollar coin machin meant per cent increas cost senior citizen mani area;Raymond John Skelly;1987
3689183;reach;John B. Stewart;1987
3689184;hear colleagu side hous say reach peopl reach senior citizen reach pocket respond polici govern harm per cent inflationari increas find way oper type vend machin side smile present might involv busi would enjoy increas dollar seriou matter mr speaker hope colleagu number question thrust discuss committe issu hous common get opportun discuss activ mint polici direct strike recommend make govern hope colleagu colleagu consid inflationari effect chang coinag see conserv side hous hope go dollar coin per cent increas inflat septemb matter chang hous inflationari exampl liber made convers metric system measur conserv howl mani canadian whip oil compani industri convert gallon litr caus substanti increas price fuel time hope bill goe committe discuss inflationari effect looni;Raymond John Skelly;1987
3689186;agre motion agre bill read second time refer legisl committe;Some Hon. Members:;1987
3689187;mr speaker rise point order could call clock proceed privat member hour;Stanley J. Hovdebo;1987
3689188;unanim consent proceed introduct next bill call clock;Steve Eugene Paproski;1987
3689191;bill c act respect protect environ human life health read second time refer legisl committe;Elmer MacIntosh MacKay;1987
3689192;scarborough centr mr brow recogn clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3689194;bill c act amend crimin code gun control read second time refer legisl committe said mr speaker pleas rise support privat member bill bill c act amend crimin code respect sensit import issu gun control want emphas think gun control import discuss legisl privat member bill bill put behalf new democrat parti behalf feder caucu new democrat parti put privat hous hous entitl bring attent hous issu concern emphas know strong feel differ part countri respect gun control colleagu skeena mr fulton introduc legisl gun control bill would move opposit direct mine attempt tighten gun control make gun control effect colleagu skeena decid privat bill want elimin requir firearm acquisit certif resid northern know colleagu skeena explain hous peopl believ northern minim restrict ensur histori previou involv violent crime histori involv seriou indict offenc histori psychiatr imbal happen live schedul iii ride requir obtain firearm acquisit certif minut ago talk looni would character particular proposit looni proposit believ suggest elimin northern requir minim safeguard firearm acquisit certif could support believ time come recogn tighten make effect gun control legisl recogn number provis present gun control law made effect purpos bill purpos bill heed call coron juri across land time time drawn attent parliament exist weak shortcom gun control legisl heed call canadian associ chief polic associ propos parliament number occas make effect canadian gun control legisl exampl adopt follow resolut recent annual confer resolv solicitor gener address concern conjunct provinci counterpart take step necessari end increas avail weapon septemb gun control canadian associ chief polic said parliament recogn easi buy gun result unnecessari death suffer addit crime suicid accid involv children come across load weapon discharg injur case kill chief bob stewart chief vancouv polic depart former head canadian associ chief polic spoken said quot newspap articl prolifer handgun reason concern said vancouv polic chief bob stewart tri control stage get point like u problem way turn said today least firearm regist unclear mani rifl shotgun circul unlik handgun requir form registr local polic depart rcmp privat member bill would recogn problem tighten law particular area area concern coron juri toronto critic gun legisl point person convict offenc involv firearm firearm acquisit certif go buy gun make sens whatsoev coron inquest death scarborough musician alan boyarski shot dead polic august made clear seriou loophol law respect fact law requir person right firearm follow convict would limit take firearm acquisit certif person convict crime extend period time prevent similar incid take place futur area look examin canadian gun control legisl would like touch combat school alarm recent develop number area school sprung train peopl combat techniqu case involv use gun concern centr suicid prevent provinc quebec call upon feder provinci govern impos stricter regul obtain firearm centr point firearm use third suicid quebec concern rapid individu may obtain firearm person may acquir firearm certif matter hour go store buy gun person may state extrem anger unbalanc state may go right shoot someon case commit suicid minimum period time acquisit certif actual purchas weapon order ensur possibl death great must look tighter control use gun polic involv exampl chase former chief staff secretari state extern affair bill nevil lost year old son lindsay isol stretch highway near parham ontario plead coron juri recommend govern tighter control inappropri use firearm polic certain situat problem highlight number polic author problem illeg acquisit firearm point number case peopl obtain lethal weapon without go procedur obtain firearm acquisit certif judiciari may appli would hope provis crimin code requir prohibit order mandatori minimum sentenc convict involv use firearm provis exist gun control law requir cours firearm safeti taken certif issu particular provis refer recent evalu decis dynam corpor conduct comprehens review gun control provis point legisl includ provis proclaim year provis requir complet safeti cours test safe use handl firearm approv provinci attorney gener prerequisit obtain firearm acquisit certif year provis proclaim would hope govern would move import note propos gun control legisl would way impair right enjoy hunt safe manner legisl would way diminish right mani hunt club forefront call safeti cours mani educ member safe use firearm peopl target may use word context debat legisl purpos legisl recogn mani peopl die result widespread abus firearm statist speak let compar situat britain unit state u cours wide open know high level crime involv use handgun thousand peopl murder year result septemb prolifer handgun societi rambo mental aliv want see contrast u k tougher gun control law statist hand gun involv death u england think figur speak would point canadian call tougher gun control legisl gallup poll conduct februari show per cent question believ gun control law made effect say effect law weaken;Svend Johannes Robinson;1987
3689195;skeena fulton;Andrew Witer;1987
3689196;conserv govern indic prepar examin gun control law york east mr redway present want commend work done prod govern take action effort fallen deaf ear conserv govern refus take action whatsoev tighten gun control legisl februari york east ask minist justic action go take respect recommend coron inquest death allan boyarski man purchas hand gun month convict carri hand gun minist rise full height said mr speaker wish discuss specif case amend firearm control provis crimin code consider depart justic discuss week gentleman concern look may look action taken made refer skeena reflect view mani constitu bring privat member bill right reflect seriou concern peopl skeena outstand job fact happen disagre content bill say done terrif job repres constitu import conserv govern skeena pass legisl govern fail act york east octob point minist said previou spring go review gun control legisl ask minist go take action minist say review take place hope recommend gun control hand undoubtedli would lead legisl sinc coron juri recommend tighten gun control law peopl die use firearm children kill use firearm much longer govern go wait much longer go refus heed plea canadian associ chief polic coron juri member caucu minist take action tighten gun control law conclus want acknowledg contribut made area law hous notr dame lachin mr allmand subject great deal critic result leadership role took search tough gun control legisl introduc legisl way imping right hunter continu hunt see fit solicitor gener respons adopt origin gun control legisl member parti member notr dame member york east ndp appeal govern take action let recogn time overdu effect gun control legisl evalu report committe look exist law found number firearm charg increas sever sentenc firearm offenc increas import murder firearm percentag murder declin sinc new legisl came effect societi valu human life oblig ensur effect gun control law countri purpos bill hope least adopt second read today sent appropri stand committe subject matter studi canadian given opportun appear committe voic concern result process adopt effect gun control legisl;Svend Johannes Robinson;1987
3689197;mr speaker pleas opportun even speak bill burnabi mr robinson talk looni bill looni bill touch matter real interest constitu canadian gun control affect fabric right freedom democrat societi touch issu public safeti life death wonder chang gun control legisl consider live debat remain controversi subject continu inspir divid opinion bill propos toughen system replac acquisit certif possess certif septemb gun control said bill c debat privat member hour bill sponsor skeena mr fulton propos relax gun control certain part countri interest note member parti ndp diverg view typic inconsist scrambl egg approach thing import illustr fair controversi subject countri difficult propos measur relat firearm control divers interest major urban centr montreal vancouv remot commun trapper northern alberta inuit baffin island differ interest gun control peopl montreal vancouv matter peopl constitu differ interest gun control peopl major urban centr forget million canadian enjoy firearm sport recreat let forget target shoot import part olymp game think canadian proud linda thom gold medal pistol shoot olymp consid gun control let forget use firearm sport recreat mean livelihood part heritag year hunt target shoot remain legitim pastim today enjoy million canadian coast coast emphas concept gun control issu principl object gun control design prevent crimin irrespons use support vast major canadian deserv full support chang legisl must recogn legitim interest million canadian use firearm believ care balanc must struck import affect consid hous bring chang gun control legisl result concern million honest law abid canadian enjoy use firearm must speak main thrust bill inform letter receiv govern privat bill ident one hous offic flood letter subject express concern peopl perceiv propos place restrict use ownership gun major letter indic suffici gun control law oppos greater restrict use gun peopl live rural area depend gun live other mean protect properti form recreat worth rememb firearm import larg number canadian unusu farm truck constitu gun rack gun cab use legitim purpos sport recreat hunt protect farm anim peopl constitu okanagan north strong interest legisl propos restrict activ area let consid moment mani canadian would affect bill provinc ontario quebec hunt licenc issu year hunt popular sport mani case mean livelihood coast coast hunt uniqu part heritag pastim enjoy father son pleas note increas number women particip sport talk law abid citizen mani hunter firearm famili mani year peopl would requir get firearm possess certif propos mani peopl present problem way use gun bill attack problem area bill would inconveni million respons gun owner experi sinc firearm acquisit certif system indic problem exist stringent control would justifi system forc year earli determin effect system prematur consid introduc restrict legisl object gun control legisl seem forgotten bill c draft bill deal crimin element deal million canadian use firearm mani implic bill concern would like make clear bureaucrat red tape would ensnarl mani citizen would affect bill would get applic form present firearm offic make applic caus consider hardship mani peopl outli area nearest polic station may mani mile must make applic normal work hour would mean mani peopl would lose wage procedur would carri million peopl investig indic man hour would requir issuanc certif hold repres equival polic offic work full time year think hous agre time polic put better use septemb circumst urg member hous treat bill looni bill reject favour present legisl;Vincent Martin Dantzer;1987
3689198;mr speaker pleas opportun speak bill c concern gun control outset mr speaker like point sinc legisl measur gun control measur endors number previou administr aim measur deserv support think bear repeat mr speaker design prevent danger individu access firearm promot import sens respons among owner user firearm cours discourag crimin use firearm possibl see mr measur advoc bill c fall short aim justifi impos addit restrict respons user bill come grip real issu use firearm crimin purpos thing consid speaker obviou abl support bill sponsor burnabi mr robinson firearm acquisit certif system set design singl individu seek acquir firearm mean whatev provis concern firearm acquisit certif appli person age want buy firearm first time appli peopl own firearm wish purchas addit firearm borrow friend exist legisl firearm acquisit certif cover lot ground crimin code includ addit provis mechan identifi firearm owner could danger prevent own use firearm foremost mr speaker measur includ import prevent measur reinforc prohibit power court sever case court issu order prohibit court order prohibit person own firearm ammunit explos substanc name would indic court must impos prohibit least year offend convict releas section relat offenc involv act violenc punish maximum penalti least year imprison indict offenc cover section use firearm commit indict offenc gun control second subsect crimin code give court discretionari power issu order prohibit person convict releas section relat offenc commit accompani violenc attempt threat violenc person offenc involv use carri possess handl ship store firearm ammunit prohibit necessari person involv use violenc enough person threaten use case aggrav theft attempt third provis allow prevent prohibit peac offic reason ground believ public safeti justifi make request provinci court judg judg provinci court agre request prohibit someon own firearm ammunit explos substanc maximum period year order issu follow without convict indict offenc crimin code provid power prohibit case firearm offic ask refer judg provinci court refus grant firearm acquisit certif judg provinci court agre refus prohibit claimant own firearm maximum period year obviou mr speaker court extens power deal crimin irrespons element societi must emphas provis appli select way person reason believ danger societi oppos provis bill c prohibit provis decri vast major firearm owner last analysi honest law abid respons citizen mr speaker avail data support content annual report firearm issu rcmp commission includ pertin interest statist firearm acquisit applic file reject less per cent fact per cent applic approv confirm vast major firearm owner respons endang public safeti prohibit order statist interest reveal person prohibit own firearm ammunit explos substanc end prohibit involv cumul total peopl speaker person view data selfexplanatori thank current legisl measur identifi wish acquir firearm forbid public secur risk possess septemb gun control firearm bill c would superflu purpos bill deal crimin irrespons individu would impos unfair unnecessari burden legitim firearm user mr speaker suggest would better achiev true object firearm control impos heavi penalti convict offenc involv improp crimin reckless use firearm word think would better punish crimin irrespons individu creat new obstacl law abid citizen wish possess firearm legitim sport leisur activ would case bill c current legisl includ area sentenc whole seri provis dissuad crimin use firearm crimin code amend reinforc penalti court may impos signific new mean provid section crimin code case first offenc penalti less year year one quot use firearm commit attempt commit indict offenc new section came forc januari provid sentenc impos person would serv punish impos case subsequ offenc minimum penalti increas year serv punish legisl provid follow offenc penalti fine imprison year permit relat offenc fine imprison year possess firearm person prohibit own possess prohibit weapon point gun person carri conceal weapon without permit imprison year carri weapon imit thereof purpos danger public peac purpos commit offenc addit penalti mention safeti relat offenc deal handl storag sale firearm mr speaker suggest whole seri offenc penalti describ may achiev essenti goal firearm control dissuad crimin ill advis use discourag irrespons inconsider use accord independ evalu carri year current legisl measur provis posit result mr speaker suggest provis bill aim face true problem crimin irrespons use firearm would introduc bureaucrat complic would prove expens absorb modest resourc crimin justic system repres unfair burden million honest law abid user circumst mr speaker vote bill c dot;Maurice Tremblay;1987
3689199;mr speaker pleas opportun speak bill c propos amend gun control provis crimin code born teacherag remot spot alberta gun hous gun handl given great deal pleasur provid great deal food gun proven problem person kill famili grandfath die car accid one kill due use gun famili believ gun essenti part live western alberta particular essenc propos amend legisl would extend current law way first individu own firearm prior obtain firearm acquisit certif would requir wish retain possess firearm submit screen polic purpos screen would determin possess firearm constitut hazard safeti safeti other second would mean mere possess ammunit anyon pass screen offenc crimin code amend would requir anyon firearm ammunit motor vehicl firearm possess certif would like use time avail outlin seriou reserv regard propos chang dot current legisl provid legal basi deni individu wish acquir firearm right reason caus believ safeti public intend prevent convict crimin use violenc person use firearm commiss crime individu treat mental disord associ violent behaviour attempt threaten violenc other within previou year period acquir firearm time current legisl draft choic made whether screen appli everyon possess firearm would acquir legisl came septemb effect number reason result delic compromis decid follow latter cours impli explanatori note bill current law appli screen provis individu acquir firearm incept propos chang necessari correct lacuna true screen provis appli respect individu possess firearm intend acquir adequ exist procedur intend achiev end result refer action may taken provis section section crimin code section provid author variou circumst court impos prohibit order prohibit individu subject order possess firearm ammunit explos substanc specifi period time case order mandatori addit sentenc impos upon convict crime violenc person use case peac offic firearm offic reason believ would desir interest public safeti person possess firearm ammunit explos substanc may appli provinci court judg order prohibit person possess item procedur exist use purpos intend draw attent mr speaker latest annual firearm report solicitor gener commission royal canadian mount polic page report state peopl prohibit possess firearm ammunit explos substanc pursuant provis subsect mandatori prohibit order impos result convict indict offenc offend might sentenc year imprison order take effect offend releas imprison term discretionari prohibit order issu pursuant subsect crimin code subsect court discret prohibit individu convict offenc involv use carriag possess handl ship storag firearm ammunit offenc offenc refer subsect commiss violenc person use threaten attempt believ reason person possess firearm court made good use prohibit order avail crimin code addit procedur inform mr speaker procedur reach implic exist code protect section peac offic may appli magistr warrant search seiz gun control firearm ammunit explos substanc offens weapon believ would danger public peac possess control person peac offic may carri search seizur without warrant circumst applic warrant would render impractic exig circumst right confer imping basic desir freedom intrus sanctiti home law forc need addit restrict contempl bill c control ammunit issu bill would like inject crimin code think import realiz restrict control solut problem firearm control ammunit problem intent control ammunit think bill c need draft order avoid real problem ammunit defin countri thousand person use muzzl load firearm black powder lead ball consid ammunit shooter economi qualiti control purpos assembl ammunit spent hour hour make bullet ammunit compon control assembl ammunit disturb effect amend would impos type carri permit regim firearm rifl shotgun wors could turn law abid citizen crimin bill would requir everyon possess firearm possess certif would requir anyon possess ammunit matter motor vehicl certif furthermor propos amend would requir occup motor vehicl becom awar firearm ammunit present vehicl reason believ occup vehicl holder possess certif reason action anyon find circumst would determin occup possess certif ordinari citizen consequ oblig must becom involv enforc process fail charg commit indict offenc enough said believ possibl danger pose type legisl conclus let say bill improv current legisl wors encumb unnecessari addit unwarr restrict believ deserv support;William Lesick;1987
3689200;mr speaker appreci opportun say word connect bill c gun control know act amend crimin code respect gun control law legisl burnabi mr robinson point great interest area law along area crimin justic system sinc came parliament year come lack interest area came bring interest area crimin justic system came ottawa recogn outlin hous afternoon controversi area wide diverg opinion done respect gun control heard afternoon heard past mani occas fact tighten gun control law loosen minimum leav;Alan Redway;1987
