basepk;speechtext;speakername;year
3708382;tori member cannot read watch prime minist period yesterday suggest might advis read agreement might help read claus sign agreement realiz countri told limit sovereignti provinc affect way page final agreement talk establish monopoli includ crown corpor level say set crown corpor must consult unit state compli whole seri condit cannot cannot cross subsid cannot discriminatori provis monopoli good servic claus exist would air cnr cbc provinci telephon corpor would institut instrument help build countri would canadian wheat board would institut variou gener canadian forg shape defin countri claus power use public instrument public agenc serv canadian interest regard sovereignti primari right parliament provinci assembl say kind crown corpor go establish corpor without consult american meet set condit minist said cultur program support look evid brought group like actra variou cultur organ artist say agreement retain pregnant claus call notwithstand claus give unit state right retali futur cultur initi think cultur interest say cultur affect may grandfath past mortgag futur limit sovereignti let deal social program heard denial denial minist respons statu women mr mcdougal given sever speech say free trade social program touch agreement way work govern listen anti poverti organ women associ other say touch govern prepar listen constitu may listen busi commun busi council british columbia say cours affect clear pressur harmon begin appli pressur affect come american commun busi face call competit southern state minimum wage right work state health care program environment standard lower input cost tri compet make blue jean furnitur high tech good result first demand lower tax get rid rule regul way affect social environment fabric say noth unansw problem brought attent committe maquiladora corridor american send compon mexico assembl cheap mexican labour brought unit state made america good govern say worri custom inspector roam american factori test thing govern believ motor could go differ varieti refriger tag observ come canadian market year govern tri creat bureaucrat nightmar happen placebo attempt deal problem without intent implement face american industri face undercut basic wage standard social standard countri week major articl new york sunday time busi page debat impact maquiladora process basic outcom hundr thousand american job lost result frankli larg corpor could give damn whether factori michigan ontario british columbia think make higher profit mexican border talk immun social program live fool paradis govern tell straight honest give canadian full honest set consequ face incred limit area invest heard conserv spokesperson decemb free trade great advantag foreign invest let advis hous advantag last year come countri per cent takeov acquisit new enterpris takeov acquisit document base statist figur present committe demonstr creat job fact look perform multin job loss job gain dollar profit creat someth like averag job fact canadian compani would creat someth like job period time open door system threshold possibl canadian set perform requir takeov acquisit right futur say anyon want take canadian compani keep research facil keep job keep enterpris go want right strip move scienc technolog place real work head offic turn assembl plant warehous reloc econom decis make outsid border take abil manag econom process beyond author scope canadian govern invest result great bonanza could result differ natur canadian economi differ way busi countri gear north south access west histor continu difficult past year go year french first arriv border tri deal aborigin peopl tri take northern part north america forg seri linkag east west done privat market public market easi done result abl creat distinct way thing st lawrenc seaway transport system co op movement develop program easi import govern go break histor continu go shift access north south go say much prefer compani sell california market b c market ontario market atlant market go switch horizon carri psycholog set attitud outlook cannot quantifi number put alter countri beyond recognit break faith past gener stand alter way canadian think think linkag forg nurtur around continu alter mangl reorient talk sovereignti god know sovereignti strict legal polit sens talk cultur polit social psycholog sens begin think reason oppos agreement reason feel cost outweigh benefit agreement goe beyond simpl prescript trade reach inner soul continu countri reproach someth forfeit futur suppos hous middl age older surviv trade deal see real impact gener lifetim futur gener see eros happen countri right capac make decis taken saddest tragic part agreement import canadian understand altern way statement care ensur matter say bad rotten deal said believ way better way achiev goal liber trade damag destruct countri state reduc tariff barrier non tariff barrier less cost intern negoti bilater negoti comprehens deal histori prove correct talk theori specul govern talk base upon histor fact intern negoti tariff averag per cent brought success liber govern averag per cent stand today intern negoti reduc trade barrier unit state point per cent good travel tariff free success abl use bargain power leverag countri help pay cost trade off help put type pressur unit state big trade partner order make concess abl piggi mani concess util import establish defenc support form intern econom rule law say big medium small get treat way non discriminatori fashion minist intern trade rise today state way improv upon intern system gatt challeng defi wrong run histor fact countri intern system decemb paul volcker said best state greatest threat intern trade system today emerg region trade block set wall around region countri north america pacif rim europ latin america reproduct type trade war countri saw happen region hammer trade deal start set discriminatori trade rule auto pact system say rule north american automobil rule offshor area manufactur good say rule u rule offshor say differ rule contribut emerg discriminatori trade wall around north america plow anyon right mind argu help intern system plow anyon suggest establish discriminatori trade block north america provid sweet light intern system work interest larg part commod trade american trade pacif rim europ middl east latin america tell mr speaker custom go buy wheat barley buy canadian wheat lot surplu argentinian australian wheat sign deal say cannot get treatment peopl buffalo word set motion divers trade pattern enorm impact upon trade partner road field agricultur commod someth danger begin play fundament infrastructur commod system admit place agreement transport system freight rate system use move commod atlant grain western subsidi objection trade rule first time govern admit first time preced establish western grain freight system unfair trade practic thing would true atlant system funni thing intern trade rule let talk fish process moment time come end told agreement eastern fish process industri protect western b c go agreement find eastern process vulner gatt rule appli west coast fishermen processor elimin remedi allow use export tax free trade remedi put doubl jeopardi fish process taken remedi avail gatt deal problem east west talk use intern system govern abus system countri took leadership help formul intern commerci econom system pull retreat countri get signal canadian full retreat intern system ask end result region trade war around world would suggest done recommend tri achiev better trade deal canadian opportun uruguay round begin deal disput settlement mechan level start deal would deal tariff reduct non tariff reduct next round would compani countri similar interest vast import area servic countri like brazil india third world countri european countri met punta del est year indic reason nervou knew servic industri essenti mainten integr countri exampl give control bank system data process system inform system would countri left rule appli trade servic must rule appli invest servic rule appli right establish servic ensur multin compani like ibm american express come tromp countri say take system rule say must behav countri govern done agreement gone opposit way wrong way carney score touchdown end zone;Lloyd Axworthy;1987
3708383;team;Brian Vincent Tobin;1987
3708384;team get point open trade servic time taken control invest control right establish said come want countri say boo liber want altern want altern ensur rule appli big econom giant countri recogn recogn nation interest canadian interest recogn interest interest stockhold privat govern unto histori countri tri find rule appli exampl oil decemb crisi behaviour sister know demon destruct econom multin giant basic start liber altern think go year sinc tori govern trade rest world declin per cent drop trade pacif rim drop trade middl east latin america govern interest becom world trader open new market cut embassi trade offic intern develop program trade assist small busi wonder trade drop per cent pacif rim govern mad obsess north american market take easi way liber say altern parti speak canadian real confid canadian becom world trader intern salesmen good product around world tori afraid retreat north american hide place tri find protect shadow one gut courag say must defin develop trade relationship world wide basi shown last year bunch fraidi cat agreement hope establish effect intern trader;Lloyd Axworthy;1987
3708385;nonsens;Geoff Wilson;1987
3708386;see kind nonsens come next elect;Lloyd Axworthy;1987
3708388;say part altern govern interest forg effect intern competit posit must prepar invest countri brain countri research develop infrastructur capac govern done cut univers train school cut infrastructur cut research develop word sinew countri abl develop enhanc intern competit reduc govern pull withdraw believ want great world trader cours want basket case want find big warm bathtub south wallow prepar take kind initi requir ensur countri competit histori last year combin forg new kind intern outlook must new domest outlook gear refin industri invest infrastructur research univers let invest peopl countri go take lead trade role around world cut back reduc subtract liber altern fight next elect altern put consider canadian believ without clear requir decis decid canadian let canadian decid nation interest tori vision north american continent fortress hide shadow big brother requir intern world trade opportun serv nation interest without surrend fundament institut without surrend right make public decis interest canadian canadian decid nation interest keep would like move second davenport mr caccia motion amend insert comma follow word interest follow determin peopl gener elect nation interest determin;Lloyd Axworthy;1987
3708390;look motion reserv decis clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3708393;mr speaker anglican church say free trade agreement must provid demonstr benefit peopl region econom level church concern certain principl violat free trade agreement unit state particular possibl exist vulner decemb member canadian societi harm agreement agreement undertaken limit societi member make futur decis common good agreement must undertaken reduc abil societi protect environ heritag natur resourc sector ordinari citizen allow understand stake free trade deal particip decis major import canadian must enjoy qualiti life fulfil free market look disadvantag must address widen gap rich poor countri gap worsen misguid unfair tax polici mulroney govern embrac free trade build strong countri abandon poor unemploy elderli disadvantag;Roland de Corneille;1987
3708395;mr speaker would feel went hospit oper discov although doctor medic school given cours surgeri job train way doubt canadian feel go court discov although judg law school given form judici educ job train know surgeon receiv formal educ profess mr speaker judg reason accord public opinion poll canadian lost confid crimin justic system announc minist justic mr hnatyshyn creation canadian judici centr judici educ import centr provid cours principl uniform crimin sentenc would go long way restor public confid system;Alan Redway;1987
3708397;mr speaker mulroney reagan trade deal began debat today repres terribl threat thousand visibl minor canadian clear deal lead loss job cloth industri govern recogn adjust program requir employe industri assist find new work visibl minor women work industri littl prepar better job govern done noth prepar meaning role high tech futur dream trade agreement u forc thousand visibl minor canadian unemploy insur social assist roll peopl bottom vertic mosaic end ground dirt free trade ambit conserv govern cruel speak seek strength weakest societi end refus heap canadian industri;Abram Ernest Epp;1987
3708399;mr speaker would like thank oshawa mr broadbent forward constitu ride materi increas interest trade agreement niagara fall ride result number call peopl want obtain truth import matter area export per cent everyth make unit state oshawa fact wrong auto pact safeguard canadian valu ad commit remain place free trade agreement encourag newcom north american industri use canadian american part labour canadian worker compani shown compet busi canadian confid auto part manufactur stay oshawa would understand point ride niagara fall auto part industri support b f goodrich brunner manufactur hay dana thompson product ford motor corpor favour agreement know peopl oshawa know agreement good auto industri good ontario good good niagara peninsula decemb;Rob Nicholson;1987
3708401;mr speaker tomorrow minist financ mr wilson announc chang white paper tax reform tomorrow know whether govern intend remedi injustic done canadian famili result deindex famili allow lower elig ceil child tax credit tomorrow find whether senior citizen heard tax credit reinstat mr speaker reason rejoic although reason mention variou govern scandal refer fact govern result pressur liber canadian gener decid backtrack option tax food mr speaker think thank canadian work done respect fourth time offici opposit liber parti made conserv govern chang mind first deindex old age secur pension cut unemploy insur benefit per cent tax drug cardio vascular diseas tax food;Jean-Claude Malépart;1987
3708403;mr speaker sinc peopl abitibi awar specif problem connect econom develop vast territori govern taken lead work municip privat enterpris rejuven abitibi economi advent tax reform stimul econom growth creat fund econom diversif northern quebec reflect import give young peopl option stay abitibi establish program stimul develop use new technolog region depend resourc industri mr speaker awar particular need abitibi area need support fund achiev object mention;Guy St-Julien;1987
3708405;mr speaker week week rememb saddest week canadian histori railway given permiss get rid caboos claim public safeti well railroad contempl wave goodby caboos import rememb week could wave goodby result mulroney reagan trade agreement great mani thing canadian valu govern determin take name competit unit state main argument railway use cabooseless train departur caboos call harmon deregul free trade handmaiden new era exploit work peopl govern prepar respect wish railroad respect caboos anyth matter least show respect retir railroad say intend cn pension plan demand cn pension make year;William Alexander (Bill) Blaikie;1987
3708407;mr speaker canadian realiz public must alert kept inform problem found certain shellfish product gulf st lawrenc yesterday opposit member name shellfish product part gener alert associ member suggest shellfish may similar problem kind comment help member opposit know better atlant coast opposit member explain colleagu harm done behalf atlant canadian call politician forget partisan polit made point kill industri decemb;Gerald J. Comeau;1987
3708409;today mr speaker would like bring attent hous public work document entitl report special review land compani mirabel would like read page report entitl assess invit tori pay attent ask question say review select document suppli corpor transact indic defici follow area contract administr poor document support exist purpos valid expens product inform requir central agenc composit board director goe say recommend director financ administr review observ concern administr matter ensur accept document control place close activ corpor highlight report mention fact local bar hire charg secur vacant lot mirabel ye sober thought govern contempl;Don Boudria;1987
3708411;mr speaker northern ontario great resourc base mine forestri sector attract tourism industri trade u import job depend trade signific reason frustrat premier ontario stand govern trade pact u speak premier consid need region listen said northern ontarian canadian busi red tie rhetor trade agreement hold great hope develop northern ontario region secur access u market govern trade pact ensur futur growth opportun prosper throughout countri recent poll busi done canadian feder independ busi show per cent ontario per cent across countri oppos trade deal fact ontario third small businessmen feel pact posit impact canadian busi northern ontario per cent deal per cent see vehicl futur canadian chamber commerc deal canadian mine associ ontario mine associ noranda mine canadian export associ northern ontario tourist outfitt associ say premier wake listen canadian stop play red tie brand polit;John Alexander Frances MacDougall;1987
3708413;mr speaker minut ago prime minist mr mulroney minist agricultur mr wise announc special grain program document real disast develop agricultur special grain program got si last year absolut minimum cover loss grain produc per cent decreas grain price year per cent drop grain price farm organ ask prime minist govern offer increas great disappoint grain produc hope stay cost product year steadi stream farmer farm like grow disast document show govern know happen choos act;Stanley J. Hovdebo;1987
3708415;mr speaker like read letter got yesterday beauc agricultur produc belong union de producteur agricol difficult today predict accuraci impact free trade agreement oper common sens indic agreement would widen horizon act incent improv lower product cost use latest technolog facil without fall upon social servic grant stabil insur coverag mani peopl tell cannot tackl giant respons american decemb oral question strong power think weak unabl face stronger oppon rememb stori giant goliath small david smaller came winner pork produc fifteen year look face challeng tool use would urg conctinu enlighten peopl topic issu sign lanc et compt gervai vachon farm saint severin beauc mr speaker kind spirit prevail among beauc resid go calcul risk acut sens entrepreneurship confid futur countri mr speaker could go quot great mani letter;Gilles Bernier;1987
3708417;mr speaker month month heard gloom doom opposit parti thought parti look farmer today govern announc hundr million addit dollar help farmer western clear across grain program money addit fuel tax rebat farmer farmer govern continu defend addit help farm debt review board area know concern addit farm credit corpor rural transit program need provid hundr million dollar listen opposit hundr million dollar farmer western grain stabil first time potato stabil payment point friend northern saskatchewan northern alberta honey produc help time read amaz listen opposit longer fund farm manag;Felix Holtmann;1987
3708418;time expir;John Allen Fraser;1987
3708421;mr speaker direct deputi prime minist concern brutal mass murder canadian histori air india disast june deputi prime minist know govern receiv advanc warn potenti threat air india know crimin investig bungl start know govern provid necessari secur order ensur safeti passeng board air india flight know fals affidavit sworn secur intellig servic know deliber attempt mislead feder court know import wiretap tape eras gross inexcus neglig part illeg deliber attempt cover evid leader offici opposit call least separ occas royal commiss inquiri fact surround air india disast includ conduct govern could deputi prime minist explain govern refus complet investig explain peopl govern tri cover;John V. Nunziata;1987
3708422;mr speaker let make clear plain coverup govern noth cover explain hous mani mani occas know ongo activ crimin investig say anyth would jeopard success outcom investig know lawyer would want say anyth might jeopard success investig;James Francis Kelleher;1987
3708424;mr speaker solicitor gener prime minist govern know complet utter nonsens talk murder peopl canadian half year ago minist know investig bungl know govern must assum respons happen june would like solicitor gener tape eras solicitor gener first becom awar tape eras order destruct tape explain eras eras;John V. Nunziata;1987
3708425;mr speaker way investig bungl want make clear suggest irrespons tri get say someth might jeopard success investig conclus heinou crime canadian histori tell hous extens investig royal canadian mount polic undertaken incid offic work full time case time sinc less offic work case situat today;James Francis Kelleher;1987
3708426;suggest solicitor gener british airway flight american airlin flight govern would littl sensit happen;John V. Nunziata;1987
3708427;oh;Some Hon. Members:;1987
3708428;order;Ramon John Hnatyshyn;1987
3708429;shame;Some Hon. Members:;1987
3708430;racist;Ramon John Hnatyshyn;1987
3708431;racist;Some Hon. Members:;1987
3708432;let advis member may react said comment better complain would care impli innuendo leav open interpret sort racist connot entir issu put;John Allen Fraser;1987
3708434;mr speaker final supplementari direct deputi prime minist explain whether crimin investig launch destruct tape explain peopl govern offer reward anyon provid evid lead arrest convict respons air india disast govern consid offer substanti reward type evid order bring justic respons view fact crimin investig bungl;John V. Nunziata;1987
3708435;mr speaker deni investig bungl intens ongo investig time would like awar look matter post reward discuss oral question countri found product suggest new propos regard would prepar listen;James Francis Kelleher;1987
3708437;mr speaker absenc prime minist deputi prime minist lie ultim respons wrongdo tori govern day new element ad scandal situat exist land compani mirabel report prepar louis st laurent director gener audit evalu branch mirabel situat talk defici contract administr poor document lack inform requir central agenc composit board director need mention rcmp investig go right deputi prime minist give canadian peopl good reason keep refus canadian royal commiss inquiri disposit manag oper land compani mirabel refus;Don Boudria;1987
3708438;mr speaker would pleas offer reason special audit audit divis given learn friend indic misappropri fund wrongdo let put whole oper particular perspect quot report within year polit commit new administr accomplish mandat e social peac respect feder govern return region mirabel great major claim feder govern estim per cent settl drop land declar surplu need airport sold social agricultur environ region preserv improv corpor expect termin oper relat present mandat need fund septemb latest;Stewart Donald McInnes;1987
3708440;mr speaker supplementari direct minist oral question public work report sign louis saint laurent director audit evalu mention number item minist maintain everyth normal normal friend former minist feasibl studi get contract normal divid contract way get treasuri board regul normal hire breweri cost guard vacant lot consult hire take care secur normal see could would minist public work govern refus order public inquiri scandal worst govern face;Don Boudria;1987
3708441;mr speaker may quot comment publish saturday la press head public work report say land corpor mirabel clean correct reflect find special audit team commiss investig report govern corpor got valu money;Stewart Donald McInnes;1987
3708443;mr speaker direct solicitor gener concern ongo histori incompet neglig csi air india investig minist confirm within day bomb air india flight meet senior offici rcmp csi csi made commit evid would destroy investig murder peopl commit made csi broken consult prosecutor case rcmp tape import destroy csi;Svend Johannes Robinson;1987
3708444;mr speaker address particular address give answer know said number occas activ ongo crimin investig posit say anyth fear jeopard success outcom investig tragic accid tri everyth catch respons know share concern;James Francis Kelleher;1987
3708445;minist talk jeopard success investig biggest jeopardi success investig murder incompet csi;Svend Johannes Robinson;1987
3708447;mr speaker minist confirm point rcmp launch polic investig destruct tape indic scope investig expect receiv report outcom investig famili victim murder wait govern take respons;Svend Johannes Robinson;1987
3708448;mr speaker want assur hous govern take respons activ ongo crimin investig told extens investig histori royal canadian mount polic involv offic time continu daili basi;James Francis Kelleher;1987
3708450;mr speaker direct minist fisheri ocean throughout toxic mussel affair minist nation health welfar state learn toxic mussel monday radio interview decemb minist fisheri ocean said inform time minist nation health welfar today televis interview assist minist mr david jane said learn toxic mussel first minist confer toronto friday confer attend minist minist nation health welfar prime minist tell truth govern learn affair minist assist;Sheila Maureen Copps;1987
3708451;mr speaker tell member hous learn seriou toxic mussel situat afternoon hour p decemb;Thomas Edward Siddon;1987
3708453;mr speaker guess minist say tell truth gave interview;Sheila Maureen Copps;1987
3708454;order;Some Hon. Members:;1987
3708455;sit;Some Hon. Members:;1987
3708456;hamilton east mean minist mix;John Allen Fraser;1987
3708457;;An Hon. Member:;1987
3708458;put;John Allen Fraser;1987
3708459;mr speaker minist must confus decemb said radio interview minist health made awar symptom peopl becam ill week ago minist nation health welfar told hous becam awar brief clock would like minist fisheri ocean whether denounc statement made assist learn case toxic mussel novemb toronto attend first minist meet minist full consult minist expect public believ learn afternoon decemb;Sheila Maureen Copps;1987
3708460;mr speaker cannot comment particular interview think taken context know someth truth said afternoon hous learn advis seriou shellfish mussel toxin problem p afternoon staff offici depart might known prior time appropri accord standard procedur learn issu afternoon decemb;Thomas Edward Siddon;1987
3708462;mr speaker direct minist intern trade minist know prime minist said noth special januari date submit trade propos agreement unit state assum minist know thousand canadian want adequ opportun studi implic deal oral question minist awar preced unit state extend date fast track process conjunct awar could confirm hous common canadian govern made request extend januari deadlin;John Edward Broadbent;1987
3708463;mr speaker date explor offici side border advis offici januari date midnight oper date oper fast track inform contrari;Pat Carney;1987
3708465;mr speaker know januari date canadian govern tri leav impress peopl american impos date realiti govern track project want canadian peopl time understand detail minist deal consid preced u experi extend deadlin consid prime minist said noth special thousand canadian would like time understand heaven name govern request u congress extend deadlin;John Edward Broadbent;1987
3708466;mr speaker suggest januari date canadian impos date design withhold inform canadian peopl kind misinform parti spread obscur real benefit countri free trade agreement tell hous advis negoti includ embassi tell trade legisl unit state rel legisl bodi u track author u trade legisl run midnight januari;Pat Carney;1987
3708467;unless extens;Nelson Andrew Riis;1987
3708468;pertin inform glad receiv;Pat Carney;1987
3708469;mr speaker assum minist knew respons given act upon interest peopl realiti could request extens deadlin govern interest extend deadlin tri blame american realiti peopl understand decemb oral question;John Edward Broadbent;1987
3708471;final supplementari refer committe report came today committe report express concern u omnibu trade legisl pass applic suggest unless legisl appli agre trade agreement minist agre recommend come committe agre written propos first place;John Edward Broadbent;1987
3708472;mr speaker think hous congratul winegard committe member work done;Pat Carney;1987
3708474;receiv report look read major report minor report submit member opposit parti answer u trade bill formal know administr point;Pat Carney;1987
3708476;laugh;Pat Carney;1987
3708477;laugh laughabl;John Edward Broadbent;1987
3708478;show littl know;Pat Carney;1987
3708479;laugh;John Edward Broadbent;1987
3708480;fact know u trade bill process go u system member know noth process know noth process want hear answer;Pat Carney;1987
3708482;wish draw attent member presenc galleri stephen roger minist transport highway provinc british columbia;John Allen Fraser;1987
3708485;mr speaker direct secretari state extern affair larg number canadian concern continu violenc engulf occupi territori gaza strip indiscrimin use live ammunit isra militari author quell civilian demonstr result numer death left countless wound death children young year leav perplex intens repress view fact play admir peac keep role middl east view continu interest bring last peac region measur govern contempl take go protest latest grave seriou violat human right palestinian occupi territori;Robert Alfred Corbett;1987
3708486;mr speaker thank express concern share mani member hous develop west bank;Charles Joseph Clark;1987
3708487;unaccept;George Albert Proud;1987
3708488;express concern govern israel continu event event region cours complex;Charles Joseph Clark;1987
3708489;complex;George Albert Proud;1987
3708490;point urgent need progress made hear intervent made behalf liber parti sure whether repres polici parti;Charles Joseph Clark;1987
3708491;cheap;George Albert Proud;1987
3708492;tri indic posit govern take;Charles Joseph Clark;1987
3708493;mix liber parti view play polit;George Albert Proud;1987
3708494;regard seriou situat middl east point urgenc side come understand possibl resolut way peac confer would allow direct negoti;Charles Joseph Clark;1987
3708495;cheap decemb;George Albert Proud;1987
3708497;mr speaker would like get case air india disast explos board claim victim minist keep repeat answer like broken record rcmp investig know rcmp investig investig go half year strang develop time inform avail disast ignor use prevent happen today tape contain inform might help rcmp investig eras would minist specif repeat investig go could inform hous mani tape eras way could tell data eras audio tape could minist particular import inform hous govern agenc decid eras inform might use rcmp investig canadian want know put card tabl;Jacques Guilbault;1987
3708498;mr speaker answer sever time today benefit answer give answer member hous know activ crimin investig ongo greatest histori royal canadian mount polic gentleman would first critic govern solicitor gener said someth would jeopard success complet investig;James Francis Kelleher;1987
3708500;mr speaker remain silent minist make difficult canadian understand rcmp hinder investig sinc begin unlik tape inform import investig could eras sinc rcmp investig produc result half year govern refus take obviou next step appoint royal commiss inquiri clear case know oral question role govern play tri prevent explos solv crime;Jacques Guilbault;1987
3708501;mr speaker greatest respect suggest irrespons suggest govern noth investig go correct case would termin investig advis investig activ ongo extens histori forc hope abl announc result near futur;James Francis Kelleher;1987
3708503;mr speaker direct minist fisheri ocean repres b c fish industri ufawu prascu fisheri council pta appear stand committe fisheri ocean hour morn govern fail produc member allow committe conduct busi relat industri flow minist statement report page hansard novemb year said oppos recommend reach gatt council posit govern minist fisheri ocean said mean govern;James Ross Fulton;1987
3708504;mr speaker recal context statement made recal state govern meet oblig fishermen matter oblig gatt;Thomas Edward Siddon;1987
3708506;mr speaker supplementari direct minist intern trade accord evid given today committe fisheri ocean panel rule oppos govern half b c fish industri wipe confidenti panel rule geneva understand govern want releas fish industri public decemb oral question minist fisheri ocean said oppos recommend reach gatt council speak govern;James Ross Fulton;1987
3708507;mr speaker think correct reason want releas public enabl normal cours work gatt rule work situat would protect right fish industri want public want wave public jeopard fish industri concern;Pat Carney;1987
3708509;want bring attent member apolog know sooner presenc galleri leonc bernard minist region develop provinc princ edward island;John Allen Fraser;1987
3708512;mr speaker deputi prime minist relat prime minist respons conduct minist rais question relat scandal event involv land compani mirabel contradict period colleagu glengarri prescott russel rais list concern minist public work indic report auditor gener opinion indic approv way corpor oper deputi prime minist heard approv way land compani mirabel oper reveal recent stori audit auditor gener;Robert Phillip Kaplan;1987
3708513;mr speaker report auditor gener make advers comment oper corpor concern composit board director taken step fix thought manag practic inadequ appropri control place reason commiss audit audit team public work respons need tighten manag practic regard wrongdo audit divis found none;Stewart Donald McInnes;1987
3708515;mr speaker supplementari direct deputi prime minist know minist public work defend approv gener way corpor oper deputi prime minist approv method busi;Robert Phillip Kaplan;1987
3708516;mr speaker auditor gener opportun review book make advers comment except respect composit board director give insight whether practic appropri;Stewart Donald McInnes;1987
3708518;mr speaker direct minist state financ discuss paper tax reform brought minist financ year municip school board great deal concern busi transfer tax could increas cost per cent minist tell hous municip school board across countri whether tax go;John Alexander Frances MacDougall;1987
3708519;mr speaker know consider progress made bring nation feder provinci sale tax good progress accomplish pleas tell last week minist financ made clear municip univers school board hospit pay feder sale tax reform decemb;Thomas Hockin;1987
3708521;mr speaker direct minist public work consid indic patronag question practic involv land corpor mirabel minist refus order public inquiri corpor deal minist believ reason order inquiri gover influenti friend persuad order public inquiri;Michael Morris Cassidy;1987
3708522;mr speaker review report auditor gener special audit depart indic misappropri fund noth done untoward impeach integr offici think respond ensur new manag practic impos accept case appropri disciplin follow circumst translat;Stewart Donald McInnes;1987
3708524;mr speaker answer reflect minist public work contract award without tender manag committe act made kind expenditur without author minist refus conduct public inquiri affair land corpor;Michael Morris Cassidy;1987
3708525;mr speaker reject suggest thing done without approv true misunderstand author corpor let contract appli treasuri board receiv approv suggest noth done wrong;Stewart Donald McInnes;1987
3708527;mr speaker direct secretari state extern affair human right concern india oral question continu concern govern india tend cavali respect human right violat civil right violat secretari state extern affair assur hous canadian travel punjab full protect high commiss new delhi offic new delhi visit punjab ensur canadian afford full protect law;Benno Friesen;1987
3708528;mr speaker offer hous canadian might travel india assur consular facil high commiss delhi avail punjab particular case discuss hous discuss discuss indian high commission area continu concern intend continu follow;Charles Joseph Clark;1987
3708530;mr speaker direct minist fisheri ocean concern broadcast cbc radio noon interview given decemb minist report state minist health mr epp made awar symptom peopl becam ill week took immedi action send notic produc princ edward island know immedi action minist talk mr speaker stop order issu novemb shipper princ edward island back minist health welfar chronolog state routin precautionari measur shipper mussel p e request hold shipment pend investig mr speaker statement refer novemb minist come clean tell date knew mussel toxic;George Roland Henderson;1987
3708531;mr speaker refer week precis decemb oral question;Thomas Edward Siddon;1987
3708532;reason;Jacques Guilbault;1987
3708533;fact issu state learn afternoon tuesday decemb fact state refer immedi action refer depart fisheri health initi certain action sunday brought attent prove fact establish procedur follow time underlin hous minist nation health welfar procedur outlin chronolog releas last thursday fact standard procedur follow;Thomas Edward Siddon;1987
3708535;someth wrong stori mr speaker minist say minist health mr epp offici put stop order shipment mussel sunday;George Roland Henderson;1987
3708536;say;An Hon. Member:;1987
3708537;read interview;Sheila Maureen Copps;1987
3708538;sent notic produc princ edward island shipment stop mussel produc princ edward island stop shipment minist blame offici go make statement minist health must accept respons make statement must accept one charg know evid tell thing mr speaker known;George Roland Henderson;1987
3708540;mr speaker dwell unfortun confluenc thought express sentenc confus lunch time tuesday decemb scientif inform analys offici depart fisheri ocean health welfar;Thomas Edward Siddon;1987
3708541;assist knew novemb;Sheila Maureen Copps;1987
3708542;led inform convey deputi minist chief staff result inform situat afternoon decemb result alert issu day summar fact situat;Thomas Edward Siddon;1987
3708544;mr speaker direct minist fisheri ocean minist nation health welfar taken action health reason consumpt distribut mussel oyster clam gulf st lawrenc scallop produc product shown affect toxin suffer sever econom hardship face financi ruin situat minist assur produc newfoundland princ island nova scotia quebec new brunswick act put compens program place prevent disastr financi consequ produc;Jack Harris;1987
3708545;mr speaker answer want make sure record clear mention scallop includ;Arthur Jacob (Jake) Epp;1987
3708546;gulf st lawrenc scallop;Jack Harris;1987
3708547;includ mr speaker want make sure record clear wish say member advertis place major newspap today french english regard plan action manner atlant clam mussel oyster quahog remov canadian region market new suppli product enter marketplac inspect servic abl ensur meet health safeti requir want say said hous yesterday health consider primari concern handl first look detail;Arthur Jacob (Jake) Epp;1987
3708549;mr speaker stori globe mail quot minist indic gulf scallop includ shrimp crab atlant scallop correct thank minist fisheri ocean refer comment made offici nova scotia deputi minist fisheri nova scotia regard seriou financi problem nova scotia provinci director aquacultur nova scotia talk major impact financi effect shellfish industri princ edward island produc go bankrupt seriou consider decemb asid health consider minist depart health respons look minist fisheri ocean tell hous look peopl industri affect;Jack Harris;1987
3708550;mr speaker say seriou issu right accept think import restor confid canadian health issu consum issu industri think area consider assur health consider primari concern restor industri sale industri best reassur take plan action describ intend continu way;Arthur Jacob (Jake) Epp;1987
3708552;mr speaker direct deputi prime minist haitian militari regim guilti flagrant human right violat dozen citizen wait turn vote beaten govern cancel democrat elect plan hold illeg elect januari view event concret action govern intend take support haitian peopl quest justic democraci;Roland de Corneille;1987
3708553;mr speaker want thank come appropri time sinc tragic event govern react incertain term act violenc end elect cancel sinc time taken concret measur recal ambassador last week meet prime minist cabinet ambassador return haiti special messag cannot cours reveal exact content letter reflect indign clear term mr speaker like canadian govern appal happen hope haitian peopl abl achiev democraci without constraint;Monique Landry;1987
3708554;canadian govern hesit long oral question;Roland de Corneille;1987
3708556;mr speaker view horror transpir attempt elect haiti govern least offer form canadian protect opposit leader offici elect committe individu grave danger member parliament know live stake minist would will embassi haiti regist individu let known colonel namphi govern understand strict concern surviv opposit leader member elect committe;Roland de Corneille;1987
3708557;mr speaker express concern author elect held climat democraci freedom continu next elect haitian peopl must allow achiev democraci respons;Monique Landry;1987
3708558;question willowdal follow thunder bay atikokan;John Allen Fraser;1987
3708560;mr speaker minist suppli servic year statist decid publish abort statist figur includ abort perform outsid canadian hospit perform clinic ontario quebec oper contravent canadian law minist tell hous publish abort statist contain clear distinct illeg abort legal abort section crimin code;John Martin Oostrom;1987
3708561;mr speaker assur statist publish separ data pertain abort perform hospit clinic record provinc decemb point order;Michel Côté;1987
