basepk;speechtext;speakername;year
3635775;go tell think hit hard speech go aspect speech fencesit worst kind hand chastis compani bad next paragraph say good compani wishi washi type thing tri side issu think bombardi good compani add blow speech;Jacques Guilbault;1986
3635776;;Ian Gardiner Waddell;1986
3635777;tell friend determin stand bombardi good compani bad compani;Jacques Guilbault;1986
3635778;saint deni mr prud homm short;Marcel Danis;1986
3635779;mr speaker lunch break sinc speak afternoon like friend saint jacqu mr guilbault whether call attent mr cherri union presid author owner canadair worker montreal vill saint laurent citi council unbeliev remark made regina west mr benjamin concern;George Albert Proud;1986
3635780;mr speaker;Ian Gardiner Waddell;1986
3635781;want know understand get nervou decemb resid montreal vill saint laurent know fact canadair cream organ canadair montreal montreal canadair canadair vill saint laurent vill saint laurent montreal must admit shock statement made sever ndp member rais matter author like whether consid send canadair worker mr cherri particular statement made regina;George Albert Proud;1986
3635782;mr speaker rise point order member quot regina context mislead hous mayb intent quot context;Ian Gardiner Waddell;1986
3635783;order pleas clock leav chair clock day p hous took recess;Marcel Danis;1986
3635785;mr speaker northern miner polici releas last friday whitehors minist indian affair northern develop mr mcknight receiv favour northern mine commun polici bring degre certainti lack previou administr miner plan affair knowledg tenur secur royalti remain competit rate govern take posit attitud toward endeavour predict result polici increas invest explor develop lead job product export market pleasur see level co oper industri govern case time past;Dave Nickerson;1986
3635790;quebec rest mr speaker older worker increas number react conserv govern propos creat class citizen mean overnight older worker job canadian compani close door told govern visit unemploy insur offic entitl unemploy insur benefit find job get middl age worker plant visit unemploy insur offic told ye entitl immedi payment unemploy insur benefit mr speaker unfair polici discrimin older worker sure member liber parti conserv parti ndp oppos measur govern withdraw legisl unfair older worker;Jean-Claude Malépart;1986
3635792;mr speaker yellowknif famili wait hous minist transport mr crosbi right seriou wrong suffer fred turner famili reduc financi ruin transport face repossess home royal bank christma mr turner own small licens airlin year transport cancel licenc file statist document time right mr speaker govern bankrupt late provid detail much ga bought mani passeng carri skeena mr fulton brought matter attent previou minist transport year ago govern admit liabil mr turner licenc reinstat late aircraft seiz bank cannot afford restart busi last may minist sent letter assur govern admit error offer compens mr turner sever dollar letter indic chequ would mail last may chequ receiv mr turner consult negoti victim behalf turner children half fifteen year age hous govern make christma littl brighter least honour commit;Leslie Gordon Benjamin;1986
3635794;mr speaker human right cannot emphas weep way jewish peopl treat nazi concentr camp send letter soviet plead fair treatment polit prison heart bleed read artifici famin engin communist ukrain kill thousand innoc peopl provid home refuge escap murder rape homeland ye mani thing show compassion peopl time countri last year human babi murder newspap mention media make hero doctor defi law countri promot abort human right appli unborn human hous escap abort today tri help peopl build better nation unborn babi equal opportun live work love contribut better world;Gordon Edward Taylor;1986
3635796;mr speaker forget commiss report pinpoint mani problem area within unemploy insur system shown govern fail provid promis job elect campaign report confirm peopl rural region face continu high unemploy youth danger becom lost gener say ui system use intend interim insur plan worker job mani canadian forc use uic way life doubt peopl want live unemploy insur would prefer opportun work provid decent incom famili seek solut econom polici reduc unemploy govern would like forget report full agreement colleagu ui system need resourc mani canadian home time govern produc job prime minist mr mulroney promis resign let canadian peopl;Roland de Corneille;1986
3635798;mr speaker feder govern special canadian grain program time answer seriou problem plagu farmer commit govern prime minist mr mulroney respond plight prairi agricultur eighti per cent payment go western help mani farmer saskatchewan formula use calcul payment chosen produc produc pay spring seed time typic northwest saskatchewan farmer receiv program good respons damag caus european american subsidi battl prime minist promis would let farmer program proof prime minist govern know care act feder govern deliv saskatchewan farmer;John Kenneth Gormley;1986
3635800;mr speaker amend nation park act introduc minist environ mr mcmillan includ mani posit improv flaw propos note exampl minist announc control develop nation park park townsit decept approv signific expans luxuri resort facil banff nation park make big deal limit leas ski develop within exist leas possibl expans decept develop insid nation park fli face park polici stress ecolog histor integr prerequisit use wonder decemb whether minist seriou control develop nation park given approach morn minist avoid hard decis need taken expand nation park system system half complet minist said littl today would indic govern plan commit resourc necessari complet system forese futur left donat individu canadian human activ encroach mani uniqu natur region need commit minist complet nation park system prioriti govern translat;William Alexander (Bill) Blaikie;1986
3635802;mr speaker want today pay tribut mr guylain saucier except businesswoman elect presid quebec chamber commerc wish emphas first time whole histori organ woman appoint posit past eleven year saucier chief execut offic produit foresti saucier ltee major sawmil firm abitibi activ dynam woman serv model peopl abitibi temiscamingu rest corpor forefront modern technolog increas turnov amount today speaker lebel sur quevillon chamber commerc lucien valle presid mayor deni levesqu lebel sur quevillon comtoi resid organ parti last saturday fete mr saucier express admir abitibi men women;Guy St-Julien;1986
3635804;mr speaker would like point presid treasuri board mr de cotret accord inform announc last monday criteria laprad fund fail quell dissatisfact prevail conserv parti region caucu issu mani question remain unansw recogn conserv member share view entitl long delay come gener requir could announc long time could dice load favour project moni would earmark open aluminum wheel plant louisevil area happen mr speaker louisevil constitu presid treasuri board concern mr speaker know conserv member concern distribut laprad fund presid treasuri board proceed order honour previou commit ensur fair distribut area concern criteria elig fund thing criteria fair distribut fund noth laprad fund use build plant louisevil view project process examin announc serv notic speaker presid treasuri board act watch dog issu;Gilles Grondin;1986
3635806;mr speaker forget report tabl day would like bring attent hous recommend report recommend mr speaker forget commiss recommend govern establish new unemploy insur commiss parent crown corpor set part ii schedul c financi administr act know mean mr speaker forget commiss recommend turn unemploy insur commiss crown corpor mr speaker post corpor situat reason enough make mistak crown corpor parallel power sort second power within state govern lose control give instruct good perform mr speaker go oppos recommend need ineffici monster like post corpor let creat unemploy insur commiss decemb;Jean-Pierre Blackburn;1986
3635808;mr speaker tonight special night canadian new democrat p cbc televis air nfb film tommi dougla keeper flame direct elis swerhon film tommi work behalf canadian littl guy thousand canadian gather around tv tonight watch stori hero littl fellow brought medicar cbc station carri show even accord agreement cbc affili show must carri affili local tv station least commun decid air show tonight thunder bay london viewer abl watch american tv program sidekick real canadian show real canadian hero tommi dougla urg viewer london thunder bay citi show air call local cbc station cast vote favour canadian histori get air tommi dougla keeper flame;Iain Francis Angus;1986
3635810;mr speaker hous pleas learn full endors shipbuild industri govern intent negoti comprehens trade agreement unit state recogn sympath difficulti face shipyard shipyard worker across countri difficulti would eas west coast earli award construct polar class ice breaker british columbia assidu implement u restrict jone act burn tollefson amend prohibit obstruct access u marin market construct repair work neg impact canadian shipyard chang need extens u defenc product share understand includ naval vessel share opinion canadian shipbuild ship repair associ chang new u trade agreement would signific econom benefit shipbuild alli industri countri would strengthen north american defenc industri strateg base;Mary Collins;1986
3635812;mr speaker feder inquiri necessari hideou first degre rape murder year old celia ruygrok individu parol previou gruesom murder rais disturb question parol system oper halfway hous murder occur suprem court justic david watt said logic reason appli releas murder parol parol system fail fundament way system must assum respons ruygrok murder murder releas serv year life sentenc origin murder bottom line releas nation parol board must account canadian confid crimin justic system full complet inquiri necessari miscarriag justic mr speaker call govern order inquiri earliest opportun;John V. Nunziata;1986
3635814;yesterday hous mr speaker former solicitor gener present notr dame lachin mr allmand state quebec associ st john baptist societi extremist group kind arrog preval liber govern given rise seriou social upheav quebec led loss live liber speak seat hous prestigi former minist made vile attack st john baptist societi mr speaker grandfath owe st john baptist societi fact grandson speak french hous rank among lead defend outstand propon develop french cultur north america quebec cannot accept attack group francophon speaker statement former liber minist insult made absenc accus come petti coward;Gabriel Fontaine;1986
3635816;mr speaker honour rise pay tribut today great canadian littl fellow gambo joseph robert smallwood known across countri joey today receiv countri highest honour companion order due ill health receiv st john lieuten governor jame mcgrath journalist broadcast labour organ farmer politician statesman live father confeder without would provinc countri today legaci bring newfoundland confeder bring advanc provinc seen year premier adequ testimoni want pay tribut today sure hous would want join express newfoundland proud canadian one prouder today joey smallwood sure member side would want join offer congratul best wish;Bill Rompkey;1986
3635817;hear hear;Some Hon. Members:;1986
3635818;thank statement think member would want know behalf hous arrang send best wish joey smallwood today know meet approv member occas;John Allen Fraser;1986
3635822;mr speaker deputi prime minist report oral question yesterday william j casey director cia told foreign affair committe u hous repres canadian involv secret deal provid arm iran deputi prime minist tell hous minist offici govern know canadian connect matter learn;Herbert Eser (Herb) Gray;1986
3635823;speaker know inform report press base close testimoni congression committe therefor publish fact proceed seek determin u offici fact concern involv canadian arm transact pursu inform becom avail;Pat Carney;1986
3635825;mr speaker surpris answer minist intern trade someth govern know sinc canadian involv matter send arm iran could involv breach canadian law polici want govern confirm carri immedi full investig involv rcmp secur servic ensur canadian peopl govern know fact strang canadian connect irang affair assur;Herbert Eser (Herb) Gray;1986
3635826;mr speaker assur issu investig appear canadian law broken canadian citizen appropri legal action cours taken;Pat Carney;1986
3635828;mr speaker govern prepar give immedi approv refer canadian connect arm shipment iran committe extern affair intern trade public hear held forthwith canadian public inform fact;Herbert Eser (Herb) Gray;1986
3635829;speaker minist intern trade point testimoni taken camera alleg certain thing govern tri determin fact fact determin indic hous fullest fashion possibl point time detail avail decemb oral question thorough investig undertaken minist intern trade indic;Donald Frank Mazankowski;1986
3635831;direct deputi prime minist accord articl washington post person expos canadian connect irang roy furmark govern doubt awar roy furmark involv come chanc oil refineri negoti newfoundland committe includ present minist govern former minist newfoundland provinci govern govern tell whether roy furmark contact cia director william casey touch canadian minist offici regard canadian connect;Sheila Maureen Copps;1986
3635832;mr speaker indic deputi prime minist alleg base media report close session alleg made basi unsupport evid public matter care make alleg hous individu certain fact;Pat Carney;1986
3635834;mr speaker given roy furmark cite fact negoti involv govern newfoundland time includ current minist govern canadian govern feel enough question rais canadian connect irang whole matter refer committe extern affair intern trade;Sheila Maureen Copps;1986
3635835;mr speaker ship arm iran assist contra way would establish govern polici would refrain make unsubstanti charg evid real natur;Pat Carney;1986
3635836;deni;André Ouellet;1986
3635837;make alleg individu;Pat Carney;1986
3635839;mr speaker direct deputi prime minist subject sinc alleg congression committe washington canadian involv kind middl man way export weapon iran contravent canadian polici american law sinc check part staff morn sourc seem indic alleg fact true govern agenc inform cia american agenc use canadian action direct contravent canadian polici;John Edward Broadbent;1986
3635840;mr speaker think concern share mani canadian tell earli stage investig possibl respond question ask suffici evid point time justifi consider rcmp investig anyth natur assur export control regul shipment arm natur suggest would prohibit inform matter think reli endeavour obtain type inform seek;Pat Carney;1986
3635842;mr speaker think minist might heard say without want argument way import matter sinc canadian govern polici state favour export arm iran sinc alleg canadian involv know canadian govern told american agenc past possibl involv canadian check canadian govern ask american confirm canadian use american agenc violat american law import flat contradict canadian govern polici;John Edward Broadbent;1986
3635843;mr speaker told hous seek type inform cia u agenc inform report;Pat Carney;1986
3635845;mr speaker final supplementari address minist intern trade deputi prime minist goe beyond particular case gener polici understand govern unit state use canadian nation agenc way would contradict canadian govern polici without inform govern understand govern govern unit state decemb;John Edward Broadbent;1986
3635846;mr speaker alleg confirm alleg govern tri determin issu investig appear canadian law broken canadian citizen appropri legal action taken;Donald Frank Mazankowski;1986
3635848;mr speaker direct deputi minist concern canadian connect sale arm iran mr speaker unit state head cia testifi imagin oath indic member committe year advis mr furmark canadian involv sale arm iran would like deputi prime minist american govern inform canadian govern possibl involv canadian sale arm iran;Raymond Garneau;1986
3635849;mr speaker feel answer point line question base publish report close committe meet therefor firm fact upon make kind canadian connect take grant ask u provid avail inform investig go inform know whether canadian citizen fact involv fact canadian law broken take appropri action;Pat Carney;1986
3635851;mr speaker alleg state mr casey inform canadian implic sale arm iran repeat canadian govern inform octob year canadian involv sale arm iran;Raymond Garneau;1986
3635852;mr speaker repeat said noth point time inform govern inform came hear know base make investig tri find kind inform seek get oral question inform take appropri action canadian law broken take appropri action;Pat Carney;1986
3635854;mr speaker alleg canadian involv sale arm iran direct deputi prime minist sinc would put live canadian live iraq risk govern touch offici govern iraq inform canadian polici ship arm iran;Nelson Andrew Riis;1986
3635855;mr speaker point take advis know depart done iraq cours point make true kind activ polici;Pat Carney;1986
3635857;mr speaker direct supplementari minist intern trade sinc seem answer question issu understand unit state administr canadian govern canadian nation use type covert militari activ american agenc take part understand least inform involv canadian citizen;Nelson Andrew Riis;1986
3635858;mr speaker want specul area absenc secretari state extern affair beyond knowledg advis inform seek take notic respond;Pat Carney;1986
3635860;mr speaker would like direct presid treasuri board solicitor gener whoever prepar repli concern incred continu stori movabl penitentiari taken govern drummondvil port cartier prime minist ride mysteri aspect stori role play engin mr robert mcculloch award penitentiari contract bechtel quebec respect presid treasuri board decemb oral question acknowledg novemb year potenti conflict interest would necessari conduct investig would interest know progress made result;Jacques Guilbault;1986
3635861;mr speaker happi say investig complet technic detail straighten day posit releas find investig hous mr speaker answer question announc find investig hous promis member would;Robert René de Cotret;1986
3635862;mr speaker realiz customari intend congratul presid treasuri board;Jacques Guilbault;1986
3635864;mr speaker supplementari direct solicitor gener morn report auditor gener said would cost renov saint vincent de penitentiari compar cost build port cartier prime minist ride would like know go happen saint vincent de penitentiari close govern intend help employe job;Jacques Guilbault;1986
3635865;mr speaker would take opportun remind govern made decis close laval govern govern construct donnacona prison laval could transfer institut build port cartier take balanc prison laval said fact close employe offer opportun secur employ within correct servic;James Francis Kelleher;1986
3635867;mr speaker direct deputi prime minist know mani canadian fear reagan administr may attempt distract attent u iran contra arm deal escal attack nicaragua action contribut intern effort reduc militari tension exist use u helicopt bomb nicaragua u made dragonfli bomber u airstrip hondura;Daniel James Macdonnell Heap;1986
3635868;mr speaker permit take notic absenc secretari state extern affair get;Pat Carney;1986
3635870;mr speaker matter taken minist deputi prime minist govern urg hondura largest singl recipi canadian bilater aid central america make major contribut intern peac region disarm contra forc close border prevent contra illeg attack nicaragua;Daniel James Macdonnell Heap;1986
3635871;mr speaker make care note suggest assur come attent secretari state extern affair upon return;Pat Carney;1986
3635873;mr speaker minist state financ concern appar intent govern continu lend larg surplu sum pension plan provinci govern minim interest rate forese futur minist tell hous rate interest money lent provinc minist develop plan provinc exist debt cpp repaid reason amort period;James Kenneth (Jim) Jepson;1986
3635874;mr speaker would like thank friend neighbour london east interest rate charg new cpp loan per cent rate set match rate long term govern borrow compar prevail interest rate provinc pay cpp interest payment semi year begin last februari start pay princip system work interest rate good point view feder govern decemb;Thomas Hockin;1986
3635876;mr speaker minist agricultur concern farm debt crisi fcc indic farmer seriou financi difficulti per cent special canadian grain program paid januari februari averag produc receiv initi payment minist tell mani farmer seriou financi difficulti save foreclosur bankruptci initi payment;Maurice Brydon Foster;1986
3635877;mr speaker accur way answer would say per cent result elect septemb govern elect repeat lack program predecessor;John Wise;1986
3635878;mr speaker minist nonspecif;Maurice Brydon Foster;1986
3635880;mr speaker sinc lion share per cent special payment made new fiscal year april may minist prepar extend moratorium fcc foreclosur full payment made;Maurice Brydon Foster;1986
3635881;mr speaker matter lift foreclosur much mind great deal pressur peopl manag strong stabl financi posit expand oper hand know would caus seriou problem abl surviv though farm debt review legisl farm debt review board oper addit canadian rural transit program might take satisfact fact everyth possibl ensur peopl abl succeed busi farm abl make transit possibl oral question;John Wise;1986
3635883;mr speaker minist employ immigr minist financ april prime minist octob minist employ immigr state govern undertak review unemploy insur system reduc feder contribut unemploy optic govern reimburs benefit earli retire entitl cancel look employ labour market accord statist;Michael Morris Cassidy;1986
3635884;mr speaker polici look job said last week find second job abl establish elig receiv pension pension deem employ incom deduct amount insur unemploy insur purpos;Benoît Bouchard;1986
3635886;mr speaker supplementari minist put retire equal basi peopl like mr roland cloutier quebec citi presid associ de retrait san assur chomag refus unemploy insur benefit though submit done job applic sinc forc take earli retir fair exclud unemploy insur benefit peopl mr cloutier work hard find job;Michael Morris Cassidy;1986
3635887;mr speaker would like correct misunderstand among member public peopl receiv pension entitl unemploy insur benefit maximum amount contribut mean someon contribut maximum would receiv incom would includ pension unemploy insur benefit suggest someon pension receiv addit unemploy insur benefit would give incom make sens pension benefit deem incom employ decemb oral question;Benoît Bouchard;1986
3635889;mr speaker wish direct minist employ immigr discrimin older peopl compani shut next day older worker goe unemploy insur offic elig benefit unless find job middl age worker entitl benefit discrimin creat class citizen discrimin older worker new program;Jean-Claude Malépart;1986
3635890;mr speaker say mani thing ought care say say older peopl lose job cannont find work elig benefit true pension incom entitl receiv differ unemploy insur benefit tell peopl;Benoît Bouchard;1986
3635892;mr speaker anyon draw rrsp elig unemploy insur benefit minist tell peopl creat class citizen older peopl galleri fight forc govern withdraw measur;Jean-Claude Malépart;1986
3635893;mr speaker point montreal saint mari talk employ incom rrsp invest person invest like variou financi instrument good mani member chose make invest rrsp payment cannot consid employ incom person invest wherea pension fund employ incom differ;Benoît Bouchard;1986
3635895;mr speaker address minist respons statu women concern forget report minist defend women devast effect forget recommend implement would women particular would minist tell respons nation action committe concern rais regard annual point part time worker women would benefit forget recommend peopl work full year would hit annual minist agre women hit forget commiss recommend minist go;Lynn McDonald;1986
3635896;mr speaker last week told member montreal concern particular problem women talk fact major part time job held women said posit recommend mr forget govern said intend appli annual principl shall take consider give respons may;Benoît Bouchard;1986
3635898;supplementari direct minist respons statu women concern matern benefit recommend forget commiss report would minist agre equal go men receiv matern benefit would share desir respons govern would ensur parent leav parent matern benefit would wrong depriv women matern benefit act equal opportun employ;Lynn McDonald;1986
3635899;mr speaker colleagu respond gener way view forget report issu concern behalf canadian women prime minist cabinet colleagu work behalf women;Barbara Jean McDougall;1986
3635900;advoc;Margaret Anne Mitchell;1986
3635901;understand need women good matern benefit area colleagu said look someth discuss attent minist respons statu women alli sit cabinet;Barbara Jean McDougall;1986
3635903;mr speaker absenc secretari state extern affair question deputi prime minist armenian commun learn govern intend decemb break elect promis wish deputi prime minist follow question govern acknowledg armenian genocid occur agre turkish govern respons genocid agre turkish govern year fail acknowledg meaning way respons matter;Robert Phillip Kaplan;1986
3635904;mr speaker suffici say continu deplor tragic event;Pat Carney;1986
3635906;mr speaker adequ answer may say govern made certain promis armenian commun look govern believ support promis without press particular event govern promis would estabish wish govern acknowledg armenian genocid occur turkish govern respons simpl simpl justic;Robert Phillip Kaplan;1986
3635907;secretari state extern affair answer point hous;Pat Carney;1986
3635908;;Some Hon. Members:;1986
3635909;like provid answer;Jacques Guilbault;1986
3635910;made clear point valu contribut made armenian canadian societi;Pat Carney;1986
3635912;mr speaker minist state fit amateur sport canadian awar olymp organ seek form loan american broadcast corpor would minist tell hous gone wrong happen financ organ forc seek larg infus cash point time otto jelinek minist state fit amateur sport mr speaker like advis noth gone wrong oco oco sound financi shape involv busi would know normal busi practic oral question tri take care cash flow difficulti aris time time situat natur oco tri obtain advanc good contract abl obtain abc;Iain Francis Angus;1986
3635913;thought reason corpor sponsor get pay bill abl extract money form loan;Iain Francis Angus;1986
3635915;mr speaker current financi problem oco dismal respons least tri event skijump novemb lack sale world nordic combin next weekend;Iain Francis Angus;1986
3635916;mr speaker lunch issu know differ bob sleigh luge fact matter ticket sale olymp game gone beyond anyon expect financi commit identifi fund gone beyond anyon expect assur oco tremend financi shape calgari olymp success histori olymp;Otto John Jelinek;1986
3635918;skate around otto;Lorne Edmund Nystrom;1986
3635920;mr speaker presid treasuri board absenc shall direct deputi prime minist public term regard laprad fund pose problem mani question remain unansw may wonder whether dice fact load sinc amount put build aluminium wheel plant louisevil region;Gilles Grondin;1986
3635921;;Some Hon. Members:;1986
3635922;term reveal last monday;Gilles Grondin;1986
3635923;order;Some Hon. Members:;1986
3635924;seem amount put certain project true;Gilles Grondin;1986
3635925;said mani time part laprad fund decemb oral question put project elig project must meet usual criteria govern program region remain laprad fund spent accord criteria establish call creation perman job want begin done previou govern;Robert René de Cotret;1986
3635927;mr speaker supplementari presid treasuri board term applic relat program concern term applic fund fund distribut among constitu want know whether money distribut among variou constitu involv import opinion;Gilles Grondin;1986
3635928;mr speaker understand laprad fund meant laprad region optic want promot creation perman job industri busi tourism throughout whole region boundari constitu set chang kept concept laprad zone money remain fund spent improv complement avail exist program;Robert René de Cotret;1986
3635930;mr speaker direct minist nation defenc concern new uniform cannot use maritim command give bad odour sinc materi produc govern specif canadian taxpay pay replac useless uniform money come oper budget;Derek Nigel Ernest Blackburn;1986
3635931;mr speaker bit concern colleagu side hous may sit use import studi present time depart determin caus odour chanc locat caus look done keep inform;Henry Perrin Beatty;1986
3635933;mr speaker supplementari point govern conduct second set test chang composit new fabric went order worth uniform;Derek Nigel Ernest Blackburn;1986
3635934;mr speaker would good premis base accur understand fact composit fabric chang composit use use variou european uniform;Henry Perrin Beatty;1986
3635936;mr speaker minist respons mortgag hous corpor awar desper need modest rent gear incom hous light fact could minist support decis part cmhc make lowest alloc co op hous unit last year minist prepar util addit fund budget provid rent gear incom hous current year;Alan Redway;1986
3635937;mr speaker pleas say result polici evolv last year abl accommod number household support money subsidi govern abl histori deal particular inquiri concern cooper program associ came made represent number unit might construct trial program next year basic propos certain assumpt rel cost project financ supposit turn wrong;Stewart Donald McInnes;1986
3635938;order pleas;John Allen Fraser;1986
3635940;mr speaker direct presid treasuri board decemb sever occas made point use french feder depart agenc declin case rcmp cut staff canadian secur intellig servic target complaint numer department cut back refer linguist train staff reduc half program per cent would like govern enough courag introduc legisl amend offici languag act put teeth hous might know govern plan respect offici languag;Jean-Robert Gauthier;1986
3635941;mr speaker may say disagre premis lengthi introduct colleagu ottawa vanier respect linguist train govern awar need program tri make effect gear requir employe mr speaker continu field comprehens linguist reform believ prime minist said mani occas expect posit introduc legisl propos hous near futur;Robert René de Cotret;1986
3635943;mr speaker prime minist strong advoc patienc say wait come someth day meantim problem crop rais issu mani time hous problem rais committe yesterday minist tell today wait bill god know tabl govern make presenc francophon visibl upper echelon depart respons;Jean-Robert Gauthier;1986
3635944;mr speaker ottawa vanier say god know god know govern know govern know govern anyth sinc enact legisl year oral question;Robert René de Cotret;1986
3635946;mr speaker minist state immigr regard disturb issu british columbia member immigr appeal board appoint septemb allow overrul common sens good judgment shown minist immigr law countri give stay deport man plead guilti convict sever count buggeri indec exposur minist assur member hous allow danger individu stay countri take immedi action protect safeti canadian peopl deport man without delay;Gerry St. Germain;1986
3635947;mr speaker issu deport order land immigr person right appeal immigr appeal board stay execut offici file motion hear reopen dismiss inappropri comment judgment quasi judici bodi immigr appeal board;Gérard (Gerry) Weiner;1986
3635949;mr speaker minist agricultur minist know accord department hand out dollar pay provid ontario farmer pay out acr wheat acr corn acr soyabean would briefli hous soyabean product discourag ontario;Victor Fredrich (Vic) Althouse;1986
3635950;mr speaker soyabean product discourag encourag program want critic farmer formula let critic want complimentari congratul farm leader work long hard put fair equit formula;John Wise;1986
3635951;order york west supplementari previou decemb privileg mr kaplan immigr;John Allen Fraser;1986
3635953;mr speaker supplementari minist state immigr true immigr appeal board rule minist option appeal decis feder court minist prepar give assur hous department lawyer appeal case feder court earlier deport order may chanc surviv correct misconcept someth wrong countri enter first place;Sergio Marchi;1986
3635954;speaker said inappropri comment judgment quasi judici bodi polit interfer govern decis independ judici bodi;Gérard (Gerry) Weiner;1986
3635956;mr speaker minist nation revenu offici busi reassess western canadian feedlot oper say technic ground busi farm elig certain invest tax credit sinc exercis cost feedlot oper money term refil reorgan sinc unlik tax revenu gather minist reconsid process consid direct offici product endeavour;Geoff Wilson;1986
3635957;mr speaker colleagu knowledg area know present interpret bulletin govern type situat sever year old know oblig part depart audit sector said know govern sensit need agricultur sector give undertak review matter see light present circumst need reassess situat;Elmer MacIntosh MacKay;1986
3635958;advis member made error give humboldt lake centr second recogn;John Allen Fraser;1986
3635960;mr speaker supplementari previou minist agricultur sinc minist approv ontario wheat pay per cent past year averag price corn pay per cent past year averag price soyabean pay per cent year averag price minist explain think fair;Victor Fredrich (Vic) Althouse;1986
3635961;mr speaker indic formula design bureaucrat politician put farm leader work interest mr speaker particular commod group speak part farm group factor take consider believ must compliment farm leader fair equiti look typic farm oper western pay look typic farm oper southwestern ontario pay within dollar amount pay typic farm oper western think farm leader commend think congratul look work futur;John Wise;1986
3635962;quebec;André Ouellet;1986
3635964;mr speaker period solicitor gener claim former govern decid close laval penitentiari recollect check former offici confirm posit subject misrepres intent close prison prison popul grow becam clear would need donnacona drummondvil laval prison popul;Robert Phillip Kaplan;1986
3635965;think member would want incorrect situat remain record must advis hous privileg debat way make point;John Allen Fraser;1986
3635966;mr speaker rise point order want clarifi decemb record heard yesterday privileg regard activ govern oper committe;John Kenneth Gormley;1986
3635967;order pleas hear heard would member use point order get argument close extens debat;John Allen Fraser;1986
3635969;mr speaker wonder whether govern leader could tell legisl program come day could tell follow debat bill tomorrow next monday possibl;Jean-Robert Gauthier;1986
3635970;mr speaker today continu bill c privat air;Donald Frank Mazankowski;1986
3635971;;Some Hon. Members:;1986
3635972;canadair sorri;Donald Frank Mazankowski;1986
3635973;oh;Some Hon. Members:;1986
3635975;hear support mr speaker;Donald Frank Mazankowski;1986
3635976;order would want misunderstand;John Allen Fraser;1986
3635977;psycholog slip;William Alexander (Bill) Blaikie;1986
3635978;leak major proport;An Hon. Member:;1986
3635979;encourag know support initi meet hous leader p discuss legisl friday next week put menu hope put hous;Donald Frank Mazankowski;1986
3635980;mr speaker would deputi prime minist advis hous may expect new nativ claim polici nativ leader north territori govern await polici promis govern expect immin deputi prime minist give day polici announc canadair limit divestitur act;B. Keith Penner;1986
3635981;mr speaker cannot consult minist get;Donald Frank Mazankowski;1986
3635985;mr speaker rise point order could help finish morn time left comment period speak;Ian Gardiner Waddell;1986
3635986;minut left period question comment speech saint jacqu mr guilbault chair rule past present debat resum would proceed comment period therefor resum debat;Marcel Danis;1986
3635987;point order mr speaker awar rule comment period period permit question absenc concern would make sens time member get make comment may question may requir comment return made speech cannot see logic behind prohibit member;William Alexander (Bill) Blaikie;1986
3635988;shame;Some Hon. Members:;1986
3635989;may insist right comment;William Alexander (Bill) Blaikie;1986
3635990;mr speaker appreci point rais recal rais specif point year ago told spoke time hous comment direct could entertain comment sinc cut time take appreci fact cannot proceed;Jean-Robert Gauthier;1986
3635991;mr speaker spirit parliamentari reform wonder could seek unanim consent allow comment content speech decemb canadair limit divestitur act recogn imposs make comment individu;Nelson Andrew Riis;1986
3635992;mr speaker appreci effort colleagu new democrat parti continu comment excel speech made saint jacqu mr guilbault truth sinc saint jacqu hous respond whatev friend new democrat parti might say say colleagu want say someth saint jacqu made speech least abl make last comment close question comment believ rule legitim normal leav matter;André Ouellet;1986
3635993;mr speaker mean make speech want avoid comment question speech walk chamber rule mean reform committe intend suggest minut comment period;William Alexander (Bill) Blaikie;1986
3635994;control;Thomas Scott Fennell;1986
3635995;chair rule point past chair will look matter report;Marcel Danis;1986
3635996;point order mr speaker appreci rule help speaker make rule want indic area comment would;Ian Gardiner Waddell;1986
3635997;sit;Some Hon. Members:;1986
3635998;chair understand represent member made mcgrath committe winnipeg bird hill mr blaiki papineau mr ouellet resum debat bill c winnipeg bird hill;Marcel Danis;1986
