basepk;speechtext;speakername;year
4138170;mr speaker word yogi berra déjà vu time mr duhaim owe feder govern back tax revenu quebec town grand mère citi shawinigan local contractor last time mr duhaim much troubl first hotel burn ground prime minist came get busi prime minist assur fire truck stand grant mr duhaim tell much money cost taxpay;Chuck Strahl;1999
4138171;mr speaker remind unemploy level area high would remind hous project contract good faith base busi plan advic support whole commun support project provinci govern caiss populair le rocher fédération de travailleur du quebec solidar fund group forc privat sector investor busi develop bank;Jane Stewart;1999
4138172;mr speaker claus draft bill minist intergovernment affair quebec referendum call determin major base size major specifi percentag particip specifi matter circumst consid relev minist friend galganov guy bertrand tell matter circumst relev evalu major might say line;Michel Gauthier;1999
4138173;difficult mr speaker calm unit countri situat find today predict circumst difficult troubl one would occur referendum led ye vote govern provinc would deem clear major call negoti secess first one make assess would govern provinc might think instanc govern might look want proceed figur within zone recount exampl;Stéphane Dion;1999
4138174;mr speaker govern decid major suffici clear take consider opinion polit parti nation assembl govern provinc govern territori senat opinion might deem relev minist intergovernment affair made suffici provis differ opinion order certain least would back follow referendum;Michel Gauthier;1999
4138175;mr speaker secess achiev great deal calm great deal reason action necessari motiv must judg faith must place intent other must work aggress approach taken call name insult other cours secess may go would invit leader bloc quebecoi team give quebec proof suffici statesmanship carri secess case time;Stéphane Dion;1999
4138176;mr speaker farm incom crisi rage govern look bureaucrat way fiddl wound aida program let read quot liber chairman agricultur committe aida absolut failur got find way fix least come sequel better job sinc listen farmer prime minist listen caucu member help farmer;Howard Hilstrom;1999
4138177;mr speaker know meet minist agricultur across countri last week wish could reach consensu point work work safeti net advisori committe improv situat find way new way better way assist canadian farmer know need help know import industri;Lyle Vanclief;1999
4138178;mr speaker listen quot aida disast pot distribut word word agricultur committe chairman statement made last week hast frontenac lennox addington said asham aida prime minist agre caucu colleagu fail farmer exampl liber say thing west differ thing ottawa;Howard Hilstrom;1999
4138179;mr speaker remind hous farmer canadian opposit parti elect promis would take support agricultur last month ad;Lyle Vanclief;1999
4138180;mr speaker suprem court recogn legitimaci quebec sovereignist project bill feder govern attack legitimaci introduc referendum legisl feder govern tri send intern commun rest messag ottawa one set rule referendum exercis fraud valid feder govern tri tarnish imag democraci quebec make proud;Francine Lalonde;1999
4138181;mr speaker nation assembl free want voter noth bill question nation assembl prerog everyon whether quebec world would find unreason govern countri would forc negoti breakup countri take clear separ negoti separ want travel world tri condemn told madam obviou;Stéphane Dion;1999
4138182;dear colleagu remind must address chair;The Speaker;1999
4138183;mr speaker quebec referendum process examin whole world feder govern send intern commun messag act good faith quebec want act good faith regardless say find excus refus negoti;Francine Lalonde;1999
4138184;mr speaker confus process use examin read book written sociologist mauric pinard confus gener among voter intern commun think bill perceiv someth liber open regard secess popular concept around world much fact mani respect democraci declar indivis;Stéphane Dion;1999
4138185;mr speaker intern correct servic survey obtain access inform prove prison drug prevent strategi failur correct servic staff confirm reform parti say month rate drug strategi success word staff think program failur solicitor gener plan tell canadian drug strategi plan abject failur;Jim Abbott;1999
4138186;speaker colleagu awar drug initi program correct servic failur work full time make sure action taken correct servic address drug problem work improv go;Lawrence MacAulay;1999
4138187;mr speaker tell solicitor gener work build research drug place ride princ edward island prison mile road close base cfb summersid build close true solicitor gener give damn drug prison preoccupi patronag;Randy White;1999
4138188;order pleas accept circumst would member stay strong languag today let solicitor gener answer;The Speaker;1999
4138189;speaker indic number time hous appoint;Lawrence MacAulay;1999
4138191;mr speaker ask listen answer seriou problem appoint solicitor gener peopl feder institut alcohol drug problem would make great sens address major problem feder institut govern go go address addict drug problem feder penitentiari;Lawrence MacAulay;1999
4138192;mr speaker sinc minist want talk intern commun let least year feder govern insist exist border maintain recognit new sovereign state draft bill quebec referendum call quebec border differ today feder govern abandon tradit posit might time turf involv;Stéphane Bergeron;1999
4138193;mr speaker border known shift secess shift carri czech republ slovakia shift border negoti latvia agre review border russia sort thing happen desir happen order separ agreement take place least unfavour condit possibl must agreement shift border;Stéphane Dion;1999
4138194;mr speaker presid treasuri board larg number industri commerci group state govern rule concern cost recoveri transpar usuri unfair addit burden cost busi countri minist lend support parliamentari committe studi would examin govern depart agenc recov cost;Roger Gallaway;1999
4138195;mr speaker cost recoveri govern implement time larg consult stakehold econom impact accord fair transpar process review polici involv everyon includ parliamentarian busi consum feder depart agenc concern;Lucienne Robillard;1999
4138196;mr speaker accord saturday media report man lost life coast newfoundland coast guard rescu ship prepar lavish parti correct servic offici coast guard put higher prioriti parti save live;Myron Thompson;1999
4138197;mr speaker women men take pride work excel job come search rescu said hous last week search rescu prioriti coast guard rescu centr young man lost life shorelin rcmp coast guard dnd helicopt respond accord guidelin made effort respond situat;Herb Dhaliwal;1999
4138198;mr speaker let remind minist statement hansard last week said mr speaker want make clear member live risk time person drown want know minist use coast guard ship parti prioriti;Myron Thompson;1999
4138199;mr speaker typic reform parti use sleazi tactic;Herb Dhaliwal;1999
4138201;order pleas minist withdraw sleazi;The Speaker;1999
4138202;mr speaker withdraw said last week live risk coast guard ship cape roger attend alert rcmp jurisdict action shorelin respond dnd helicopt gander respond respond accord rescu standard establish countri;Herb Dhaliwal;1999
4138203;mr speaker friday alberta govern repli health minist question move toward privat tier health care system member chanc look repli see allay canadian fear bit alberta plan erod public univers health care system alberta see problem plan proceed health minist find alberta answer question satisfactori action govern take keep alberta destroy public health care system;Judy Wasylycia-Leis;1999
4138204;mr speaker receiv letter minist jonson alberta consider react complet examin;Allan Rock;1999
4138205;mr speaker would like inform urgent situat hand minist stand defend medicar say protect univers health care system hand liber domin financ committe member tell govern spend surplu much need money health care system canadian believ nice empti word health minist contradictori financi polici govern drive toward privat tier health care provinci govern polici today health minist tell whether govern back health act financi resourc;Judy Wasylycia-Leis;1999
4138206;mr speaker month ago govern gave canadian reason believ commit medicar time minist financ said tabl budget hous balanc sheet improv commit canadian take;Allan Rock;1999
4138207;mr speaker listen answer minist fisheri ocean ask minist fisheri ocean anybodi disciplin take search rescu vessel j bernier activ search rescu duti nobodi tell live newfoundland risk vessel went cruis anybodi disciplin;Charlie Power;1999
4138208;speaker said last week inform manag happen j e bernier accept let say cape roger vicin closest coast guard vessel respond rescu centr along rcmp canadian forc helicopt gander standard fulfil young man mr collin die think member hous would want express condol mr anthoni collin famili;Herb Dhaliwal;1999
4138209;mr speaker minist get right inform offici newfoundland labrador cape roger respond search rescu cape roger go mile conserv duti tragedi occur come water newfoundland labrador p distress call came cruis start p cruis cancel j e bernier put search rescu;Charlie Power;1999
4138210;speaker said closest ship could respond cape roger appropri make sure call closest ship could gone destin quickest fashion happen;Herb Dhaliwal;1999
4138211;mr speaker speech throne made sever commit address need children live minist health address need children implement commit made speech throne;Mac Harb;1999
4138212;mr speaker work minist human resourc develop colleagu caucu fulfil ambiti agenda prime minist set speech hous contain speech throne agenda children decemb year hope place framework agreement provinci colleagu earli childhood develop build effort place women year beneficiari prenat nutrit program women children year commun action program children program make differ continu work;Allan Rock;1999
4138213;speaker week ago ask solicitor gener regard citi surrey request compens overtim paid rcmp cost result budget slash govern surrey consid municip polic forc dismiss trivial show parliamentari secretari insult citizen surrey pose citi council mayor parliament involv overtim bill surrey solicitor gener honour request reimburs rcmp overtim cost;Chuck Cadman;1999
4138214;mr speaker think colleagu awar resourc review taken place hand govern dealt next budget colleagu listen speech throne would realiz commit govern provid tool rcmp job;Lawrence MacAulay;1999
4138215;mr speaker current presid treasuri board support resolut quebec nation assembl call feder govern respect process set motion bill reaffirm right quebec take respons destini one determin polit constitut statu presid treasuri board support feder govern bill lay condit quebec next referendum would opt limousin quebec interest;Michel Bellehumeur;1999
4138216;mr speaker singl polit entiti wish keep quebec issu accus colleagu turn back fundament principl countri found mutual respect unfair;Stéphane Dion;1999
4138217;mr speaker minist financ minist know surplu creat withdraw import servic canadian draconian transfer cut shred social fabric nova scotian commun nova scotian citizen hurt last month children fed nova scotian food bank thousand dartmouth live substandard hous health educ system tatter nova scotian want money qualiti life minist today commit complet restor social spend transfer nova scotian commun;Wendy Lill;1999
4138218;mr speaker first thing govern began approach elimin deficit restor introduc new floor protect health social transfer last year budget put toward canadian health social transfer time govern invest nation child tax benefit put money capc put money prenat nutrit govern understand full problem famili rais young children low incom famili govern step mark;Paul Martin;1999
4138219;mr speaker minist natur resourc state hous point rais premier nova scotia letter minist rhetor posit scotia want interim agreement allow exploratori drill nova scotia newfoundland laurentian sub basin minist accus premier nova scotia mislead canadian;Gerald Keddy;1999
4138220;way pose accept would pleas stay word mislead;The Speaker;1999
4138221;mr speaker said disput boundari line eastern matter provinc foremost resolv abl resolv matter provis govern resolv arbitr receiv end year report facilit work potenti term arbitr provinc continu unabl resolv problem govern move arbitr solv;Ralph Goodale;1999
4138222;mr speaker product best increas assist small medium size busi adapt new innov technolog know busi engin economi futur econom growth minist industri assist sme foster growth new technolog;Walt Lastewka;1999
4138223;mr speaker think hous determin support small busi understand need st catharin know contribut need made product canadian economi depend enabl small busi sector adapt new technolog reach find new discoveri use resourc connect canadian make effici support program like industri research assist program nation research council tpc irap student connect program help small busi get connect internet differ made;John Manley;1999
4138224;mr speaker govern posit refus negoti separ unless govern quebec put clear minist intergovernment affair event clear intent feder govern particip referendum campaign would posit govern would boycott referendum includ clear would agre would illog negoti particip referendum campaign;John Nunziata;1999
4138225;hypothet minist want respond permit;The Speaker;1999
4138226;mr speaker possibl would done prime minist prime minist trudeau said premier lévesqu mr lévesqu go rout sovereignti associ negoti;Stéphane Dion;1999
4138227;mr speaker mackenzi small remot town rocki mountain discrimin although isol less amen nearbi citi southeast mackenzi resid qualifi northern resid tax deduct visit ride last spring financ minist promis review unfair practic correct problem citizen mackenzi enjoy right benefit northern;Jay Hill;1999
4138228;mr speaker previou govern establish line fact right meet peopl ride discuss undertak review;Paul Martin;1999
4138229;mr speaker prime minist began polit career quebec sovereignti support voter last referendum peopl vote favour sovereignti given result understand prime minist come conclus justifi mind tabl bill seek put quebec nation assembl straitjacket;Madeleine Dalphond-Guiral;1999
4138230;mr speaker show confus whole issu obviou everyon know octob separatist account quebec popul;Stéphane Dion;1999
4138231;mr speaker minist justic last month robbi peterson young law student fredericton new brunswick attack downtown street gay similar bash occur across land minist bring long overdu omnibu bill equal gay lesbian assur hous bill amend crimin code outlaw propaganda promot violenc hatr base sexual orient;Svend Robinson;1999
4138232;speaker know opportun discuss issu hate propag gay lesbian provinci territori colleagu last week let say attorney gener british columbia ujjal dosanjh brought issu attent provinc territori feder govern work make necessari chang crimin code come month;Anne McLellan;1999
4138233;mr speaker minist natur resourc would minist explain reason need mediat regard nova scotia newfoundland boundari nova scotia agreement offshor oil ga resourc manag revenu share boundari defin minist say faith princip day sign agreement prime minist pierr elliott trudeau minist energi none jean chrétien;Gerald Keddy;1999
4138234;member use name hous common termin period today;The Speaker;1999
4138235;mr speaker follow prime minist announc introduc bill deni fundament right quebec ask unanim consent hous tabl document enlighten hous document thorough newspap articl publish octob show real intent minist intergovernment affair concern quebec futur;Michel Gauthier;1999
4138236;leav hous tabl document;The Speaker;1999
4138239;mr speaker follow prime minist announc introduc bill deni fundament right quebec ask unanim consent hous tabl document enlighten hous document partnership agreement parti quebecoi bloc quebecoi action démocratiqu du québec agreement;Réal Ménard;1999
4138240;hous give unanim consent tabl document;The Speaker;1999
4138243;mr speaker prime minist announc want introduc bill deni quebec fundament right unanim consent hous tabl document clarifi matter hous articl today la press outlin critic bill quebec labour union;Christiane Gagnon;1999
4138244;unanim consent hous tabl document;The Speaker;1999
4138247;point order concern tabl document think result similar member tri jonquièr;The Speaker;1999
4138248;mr speaker prime minist announc want introduc bill deni quebec fundament right unanim consent hous tabl document clarifi matter hous;Jocelyne Girard-Bujold;1999
4138252;mr speaker today bell call member vote start ring indic parliamentari channel vote would take place minut moment bell start ring within matter minut opposit whip govern whip approach chair vote commenc would submit breach parliamentari privileg member parliament present hous time;John Nunziata;1999
4138253;order pleas particular problem dealt day decis made rest;The Speaker;1999
4138254;mr speaker prime minist announc want introduc bill deni quebec fundament right unanim consent hous tabl document clarifi matter hous articl decemb issu le journal de montréal pierr;René Canuel;1999
4138255;unanim consent hous tabl document;The Speaker;1999
4138258;order pleas answer much time accept want use time debat today point order;The Speaker;1999
4138259;mr speaker articl decemb issu gazett question fact bill tabl today weight ye follow announc tabl bill unanim consent hous tabl articl gazett;Yvan Loubier;1999
4138260;unanim consent;The Speaker;1999
4138263;mr speaker seem tri fair situat may seem delic first glanc think role chair allow member speak hous role play nobodi assum request made nobodi decid advanc whether may may unanim consent hous tabl document kind given document tabl colleagu regard unanim consent request differ go beyond stand order presum member bloc quebecoi cannot unanim consent hous declar govern stubborn narrow mind give consent document know basi assum colleagu request order inadmiss;Michel Gauthier;1999
4138264;mr speaker holiday spirit co oper might help hous said govern intend give consent document tabl today might help chair decis;Don Boudria;1999
4138266;mr speaker thought seen hous govern hous leader hold time record number closur time alloc motion parliament contrari usual practic reneg word last week deceiv bloc quebecoi trampl quebec basic right today uniqu extraordinari situat first time live memori parliamentarian govern hous leader boot forewarn hous say today accept document whatev topic closur worst;Michel Gauthier;1999
4138268;remind member chair decid appropri mani point order believ would irrespons let hear see happen;The Speaker;1999
4138269;mr speaker vein parti quebecoi hous leader said follow last week announc prime minist tabl draft bill ask unanim consent tabl report urg govern hous leader think say part report quebec territori integr event sovereignti tabl committe examin matter;Jean-Guy Chrétien;1999
4138270;sorri interrupt unanim consent;The Speaker;1999
4138273;mr speaker introduc draft bill undermin basic human right quebec govern across way take time go new modern excit quebec partnership propos put bloc quebecoi distribut throughout provinc quebec unanim consent hous tabl document minist intergovernment affair read;Michel Bellehumeur;1999
4138277;mr speaker benefit minist intergovernment affair unanim consent hous tabl document enlighten minist member quebec charter human right freedom basi democraci equal quebec;Yves Rocheleau;1999
4138278;unanim consent hous tabl document;The Speaker;1999
4138281;mr speaker minist intergovernment affair state intent introduc draft bill undermin basic human right quebec unanim consent hous tabl document answer question hous might document entitl chantier réflexion sur la citoyenneté la démocrati;Daniel Turp;1999
4138285;mr speaker remind chair hous view audienc today deal import piec legisl bill c act implement nisga treati time alloc call legisl british columbian voic gone unheard debat colleagu wait turn get point made legisl last day chanc debat legisl bloc quebecoi intend go afternoon agre sit tonight add hour debat bill c debat go;Jay Hill;1999
4138286;princ georg peac river ask unanim consent put motion;The Speaker;1999
4138287;mr speaker;Jay Hill;1999
4138288;princ georg peac river unanim consent hous put motion;The Speaker;1999
4138291;mr speaker sure minist react turn request unanim consent document want tabl unanim consent hous reflect answer give futur best interest allow tabl written report side document entitl;Ghislain Lebel;1999
4138295;mr speaker prime minist announc intent introduc bill negat quebec fundament right would like tabl list auto dealer benefit presid treasuri board give limousin;Benoît Sauvageau;1999
4138299;mr speaker prime minist announc intent introduc bill negat quebec fundament right unanim consent hous tabl inform document news stori appear nation post intergovernment affair minist warn quebec;Ghislain Fournier;1999
4138303;mr speaker stori decemb issu le droit indic govern intend stop quebec decid futur ask unanim consent hous tabl document;Pierrette Venne;1999
4138307;mr speaker articl publish la press concern neg reaction jean charest leader liber parti quebec bill prime minist announc ask unanim consent hous tabl;Antoine Dubé;1999
4138311;mr speaker prime minist announc want introduc bill deni quebec fundament right unanim consent hous tabl document clarifi matter hous articl journal de explain counter offens;Maurice Godin;1999
4138312;unanim consent hous;The Speaker;1999
4138315;mr speaker prime minist announc want introduc bill deni quebec fundament right unanim consent hous tabl document clarifi matter hous articl;Odina Desrochers;1999
4138319;mr speaker articl decemb issu devoir describ mobil effort made sovereignist group quebec counter offens project prime minist minist intergovernment affair unanim consent hous order tabl document;Stéphane Bergeron;1999
4138323;mr speaker found document document entitl territori explain quebec border guarante quebec becom sovereign sinc document enlighten hous unanim consent tabl;René Laurin;1999
4138327;mr speaker text speech given joseph facal quebec minist right democraci sovereignti respons minist intergovernment affair unanim consent hous tabl document;Pauline Picard;1999
4138328;unanim consent tabl document;The Speaker;1999
4138331;mr speaker would like leader govern hous listen quot étienn parent beauport journalist 19th centuri know 19th centuri peopl quebec refer french canadian said fate french canadian kept civil liberti struggl;Michel Guimond;1999
4138335;mr speaker announc made prime minist introduct bill deni fundament right quebec peopl request unanim consent hous tabl document would enlighten hous report quebec director gener elect result referendum regist voter particip democraci;Gérard Asselin;1999
4138339;point order mr speaker;Michel Bellehumeur;1999
4138340;berthier montcalm turn;The Speaker;1999
4138342;mr speaker would like present hous articl today la press point prime minist found question clear request unanim consent hous tabl document would enlighten hous;Hélène Alarie;1999
4138346;mr speaker unanim consent hous tabl newspap articl comment remark made premier quebec show much damag done intern reput;Paul Crête;1999
4138351;châteauguay turn;The Speaker;1999
4138352;speaker result bill purpos deni quebec peopl fundament right unanim consent hous tabl;Madeleine Dalphond-Guiral;1999
4138356;mr speaker background document main event led feder govern appropri provinci jurisdict sinc would like tabl document unanim consent;Pierre De Savoye;1999
4138360;mr speaker articl le devoir date explain attack quebec bill constitut benefit leader govern hous unanim consent hous tabl document enlighten minist hous;Caroline St-Hilaire;1999
4138364;mr speaker editori publish last weekend le devoir condemn bill introduc today unanim consent hous tabl document;Bernard Bigras;1999
4138368;mr speaker articl excel journalist follow debat press galleri today graham fraser unanim consent hous tabl articl;Richard Marceau;1999
4138372;mr speaker excel document entitl march ver un pay le québec unanim consent hous tabl document;Serge Cardin;1999
4138376;mr speaker import articl could fact use guid liber parti next day entitl sleepless ottawa unanim consent hous tabl;Claude Bachand;1999
4138380;mani;The Speaker;1999
4138381;mr speaker follow announc prime minist want introduc bill deni fundament right quebec unanim consent hous tabl document;Maud Debien;1999
4138385;mr speaker report great democrat chief elector offic great democrat like result referendum regist voter exercis right vote democraci believ unanim consent hous;Stéphan Tremblay;1999
4138389;mr speaker document interest import hous posit quebec central labour bodi bill govern suppos introduc today articl entitl slap face democraci unanim consent;Francine Lalonde;1999
4138393;mr speaker glad save last forget evolv gaspé therefor pleas last word first round hous today minist intergovernment affair listen like see happen countri would find interest know sign pari may thoma frank rosalyn higgin alain tellet mr malcolm;Yvan Bernier;1999
4138394;fine dessert ask unanim consent;The Speaker;1999
4138397;everybodi turn;The Speaker;1999
4138398;ye;Some hon. members;1999
4138400;day like fine afternoon thank enough enough;The Speaker;1999
4138401;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;1999
4138402;mr speaker honour tabl offici languag govern respons petit;Derek Lee;1999
4138403;mr speaker honour present offici languag first report stand committe natur resourc govern oper accord order refer committe consid bill c act amend municip grant act agre report amend;Joe Volpe;1999
4138404;move leav introduc bill c act give effect requir clariti set opinion suprem court quebec secess refer motion deem adopt bill read first time print;Stéphane Dion;1999
4138405;move leav introduc bill c act amend crimin code parol imprison life mr speaker pleas reintroduc privat bill life sentenc mean life amend certain provis crimin code relat life imprison bill support mani side hous parti would elimin provis earli parol earli releas parol elig crimin sentenc life bill justic justic famili victim suffer irreplac loss hand killer know offend walk street free person bring sens relief element closur sad chapter live bill send clear messag murder violent habitu crimin take life lock remaind live motion deem adopt bill read first time print;Art Hanger;1999
4138406;move leav introduc bill c act amend competit act abus domin posit mr speaker bill would amend section competit act respect anti competit act abus domin posit section competit tribun may make order prohibit certain person engag anti competit act bill expand definit anti competit act list section bill permit competit tribun prohibit person hold domin posit wholesal retail market engag certain practic view anti competit abus anti competit practic direct toward competitor supplier motion deem adopt bill read first time print;Dan McTeague;1999
4138407;move first report stand committe transport present hous tuesday decemb concur mr speaker speech deal air transport understand consid bill introduc govern difficult refer sad day democraci quebec accus order deal first report transport committe outset would like tell men women work canadian transport industri colleagu bloc quebecoi transport critic bloc concern uncertainti experi day christma true number month sinc august minist transport minist industri suspend provis competit act creat total chao canadian transport industri situat led shutdown oper intercanadian worker famili could forc near futur go welfar think day christma parliamentarian cannot remain insensit gloomi situat face worker intercanadian compani base montreal could talk long time content report cours abl revisit futur sinc run time allow minut make speech talk minut would like turn second part speech sinc afraid run time benefit member hous viewer know would like go statement made person said matter quebec distinct free societi capabl assum destini develop;Michel Guimond;1999
4138408;hear hear;Some hon. members;1999
4138409;word said quebec nation assembl;Michel Guimond;1999
4138410;sackvil musquodoboit valley eastern shore point order;The Deputy Speaker;1999
4138411;mr speaker rise point order due respect friend bloc parti former airlin employe year wish would get subject airlin industri know bloc stand import subject;Peter Stoffer;1999
4138412;trust beauport montmor côte de île orléan revert topic report;The Deputy Speaker;1999
4138413;surpris colleagu use work canadian nova scotia halifax ndp would use dilatori tactic kind caus best parliamentarian work speech research whole team lose concentr sad come former union employe canadian sad come new democrat parti suppos progress parti surpris ndp would thing time come save would like fellow citizen listen quebec rememb ndp federalist parti liber reform conserv sing song sheet come stand great beauti refer time june someon said quebec nation assembl matter say quebec today forev distinct societi free abl take destini develop hand person former liber premier robert bourassa federalist day failur meech lake accord group individu said peopl quebec may depriv respons decid futur assemblé de évêque du québec said februari somebodi said imper quebec allow retain full author decis regard futur within framework quebec democrat institut statement made conserv senat jean claud rivest former polit advisor premier bourassa would like read quot somebodi mention thing certain futur quebec decid;Michel Guimond;1999
4138414;mr speaker rise point order listen speech bloc seem lost train thought bishop democraci talk transport committe report would hope would hijack report abil talk report livelihood mani peopl get tangent mr speaker ask relev speech regard transport committe;John Williams;1999
4138415;st albert right beauport montmor côte de île orléan move motion concurr report stand committe transport know wish talk comment deal report;The Deputy Speaker;1999
4138416;speaker point order rais reform st albert sat stand committe public account chair vice chair committe want say act watchdog democraci must say find sad tri distract speak best backbench qualiti shortcom shortcom qualiti fact;Michel Guimond;1999
4138417;true belittl;René Canuel;1999
4138418;mr speaker rise point order listen speech bloc talk defend democraci role chairman stand committe public account done continu hous wonder challeng perform hous regard defend democraci right freedom speak hous thought talk transport want hear transport want hear go save job canadian;John Williams;1999
4138419;think point matter chair resolv urg floor deal issu transport committe report stick subject sinc propos motion concurr report know member want hear view report reason propos motion;The Deputy Speaker;1999
4138420;mr speaker talk ownership rule air hope interrupt rule essenti maintain broad sharehold base want explain bloc support major report liber want rais percentag would effect give effect control singl sharehold group sharehold want maintain broad sharehold base must keep limit read gazett liber vaudreuil said follow think limit set would give separatist caiss de control air across way peopl like vaudreuil soulang charter buse time last referendum day next referendum crowd come tell love think quebec gullibl believ thing remind member reform parti lucki get canadian airlin ticket time last referendum canadian airlin charter plane peopl came vancouv montreal day referendum particip love parad want speak air transport let via rail chang name via rail engin bear logo big mapl leaf speak transport let finish speech impuls person wonder realiz mr speaker stand committe transport vote upon second rule presid treasuri board leav want say convinc agre ownership rule air modifi sure true quebec sure chang rule sinc left hous cannot say want say import element report stand committe transport foreign ownership rule liber major want increas mean american could control airlin industri creat iron situat member bloc quebecoi agre foreign ownership rule remain limit maintain believ respect partnership independ sovereign quebec rest respect oppos rule order promot sovereignti american accept increas situat wit exampl american airlin held larg block share transfer posit machinist repairmen mainten employe vancouv calgari unit state liber major point agre increas percentag need foreign capit enough solid capit justifi ownership wealth proudest achiev quebec caiss de readi invest air take control caiss de role ensur save quebec earn return provid futur children grandchildren role caiss de placement du québec like derogatori comment vaudreuil soulang say want limit rais want see separatist caiss de take control air unaccept remark come quebec like vaudreuil soulang much quebec prevent say kind thing inconsist accept american control air caiss de placement du québec;Michel Guimond;1999
4138421;terribl;Yvan Loubier;1999
4138422;stand committe transport say word either air safeti finish darker note littl bit seriou although say seriou seriou sinc begin make point casual way want say report say word lack safeti numer region airport last year half mani peopl lost live baie comeau gasp sept île nav close control tower transport minist answer letter sent leader bloc quebecoi laurier saint mari said ministri prepar accept toler accept risk accept risk play russian roulett quebec travel region quebec lower st lawrenc gasp north abitibi saguenay lac saint jean entitl safe region air transport say hope subject unaccept risk case plane could crash account air traffic control mention report last issu would like talk bloc quebecoi ask region airlin subject offici languag act main airlin air member know region quebec custom francophon flight attend act link pilot passeng charg safeti board primari function flight attend mani peopl think serv meal drink ensur safeti flight attend know usual speech say exit wing lavatori back first grader young daughter colleagu saint hyacinth bagot exampl taught could say front peopl thing teach first grader act emerg situat like focker canadian region flight quebec montreal troubl front land gear flight attend go emerg land procedur spoke english knew usual speech time came tell passeng take eyeglass dentur shoe assum foetal posit could take flight attend capabl commun offici languag finish quot goe second point rais speech interrupt opportun talk week touch subject speech today someon said quebec decid feder govern wrong tri cost impos way court gordon wilson constitut advis premier british columbia said februari conclud quot journalist beauport 19th centuri quebec call french canadian journalist beauport name étienn parent said fate french canadian peopl tri keep fundament freedom fight peopl govern govern;Michel Guimond;1999
4138423;mr speaker would like comment motion state quot first report stand committe transport present tuesday decemb concur relev document refer page report recommend associ committe tabl number motion hous common motion includ motion list today notic paper motion import larg feder ride abitibi baie jame nunavik motion read follow opinion hous govern examin financi assist avail airport airport capit assist program term consid possibl extend program oper cost order sustain provis air transport servic airport ride abitibi jame bay nunavik includ region airport;Guy St-Julien;1999
4138424;;Caroline St-Hilaire;1999
4138425;motion concern region airport val amo lebel sur quévillon matagami la akulivik aupaluk inukjuaq ivujivik kangiqsualujjuaq kangirsuk kangiqsujuaq kuujjuaq kuujjuaraapik umiujaq puvirnituq chisasibi eastmain quaqtaq salluit tasiujaq waskaganish wemindji could tell whether airport mean financ emerg respons servic receiv govern assist;Guy St-Julien;1999
4138426;mr speaker rise point order agre longer speech sinc talk air transport beauport montmor côte de île orléan full flight chair kind enough unanim consent hous let complet excel speech;Gérard Asselin;1999
4138430;mr speaker thank abitibi baie jame nunavik find interest variou regard abitibi baie jame nunavik see relationship quebec rest way worri airport locat subnorthern area ride know sensit whole issu hand bit disappoint abitibi baie jame talk constitut aspect relationship quebec speech would expect refer aspect instanc abitibi baie jame ask trust minist intergovernment affair remark figur speech readi german say cat look cream see minist intergovernment affair give exampl american say put rabbit charg lettuc dracula run blood bank hand key hen hous colonel sander could quot littl pig poor wee thing hire big bad wolf real estat agent tell come give tour hous would thought abitibi baie jame would realiz ought feder govern prove statu quo offer sovereignti project sovereignist put;Michel Guimond;1999
4138431;mr speaker pleas colleagu prime minist use exampl chang promis pierr trudeau put head chop block make chang impli would favour quebec peopl verdun saint mauric speak chang impli would favour quebec peopl colleagu satisfi prime minist respons say made chang introduc concept distinct societi would like opinion colleagu beauport montmor côte de île orléan whether find satisfactori;Yves Rocheleau;1999
4138432;problem troi rivièr deal report stand committe transport debat;The Deputy Speaker;1999
4138433;mr speaker obviou troi rivièr go turbul time sinc must stick topic transport tie prime minist person bound determin put quebec place unfortun ottawa recruit quebec dirti job dirti job reflect case believ though allow say sad see prime minist minist intergovernment affair cannot wait see quebec member vote draft bill westmount vill mari go vote papineau saint deni member quebec vote cannot wait see abitibi baie jame nunavik go vote member outremont beauc vote go interest quebec great motto licenc plate read je souvien;Michel Guimond;1999
4138434;mr speaker would like congratul colleagu beauport montmor côte de île orléan eloqu speak zest spirit saw afternoon number idea issu transport must idea air transport sovereign quebec would like hear say;Daniel Turp;1999
4138435;mr speaker colleagu taught constitut law univers level know full intern rout given agreement countri level passeng year certain destin reach repres countri meet repres countri bilater air transport agreement sign saw past air suffer fact feder govern favour canadian intern airlin member recal reach requir number passeng hong kong minist transport day late doug young say late doug young sinc defeat arrog aliv late doug young hous arrog late david dingwal arrog defeat ordinari peopl like peopl arrog prefer real peopl qualiti fault;Michel Guimond;1999
4138436;calm;An hon. member;1999
4138437;tri calm want say quebec achiev sovereignti hope state abl go meet offici switzerland belgium hong kong taiwan sign bilater air transport agreement compani want busi countri hope everybodi recogn sovereign quebec peopl continu fli achiev sovereignti mean quebec go oxcart sixteenth industri power world hope nobodi think go steamship kind ship sail marco polo aliv agreement;Michel Guimond;1999
4138438;duti pursuant stand order inform hous question rais tonight time adjourn follow sackvil musquodoboit valley eastern shore fisheri;The Deputy Speaker;1999
4138439;mr speaker move hous proceed order day;Gar Knutson;1999
4138443;favour motion pleas say yea;The Deputy Speaker;1999
4138448;call member hous divid motion agre follow divis;The Deputy Speaker;1999
4138449;declar motion carri;The Speaker;1999
