basepk;speechtext;speakername;year
1062434;allow item stand request gentlemen told bous resumed1 prepar give full inform connect undertak depart public work provis public work construct act think fair proper give committe brief concis complet resum activ public work depart act expenditur balanc appropri avail recal object act provid work measur reliev unemploy stimul build industri gener way encourag construct industri larg object act set preambl familiar member committe act provid work shall alloc allot order council depart may appear proper depart best carri public interest section act follow allot suppli public work made public work marin nation defenc interior indian affair railway canal item end schedul sum supplement specif item requir use except sum special item amount allot ad account whole mention act special item allot number fort resolut breakwat wharf extens windsor ontario elev undertaken reason detail necessari go time;Hugh Alexander Stewart;1935
1062435;;Joseph Philippe Baby Casgrain;1935
1062436;depart trade commerc depart consid whether advis proceed work reason allot particular depart regard amount allot public work depart follow detail build harbour bridg telegraph line depart indian affair interior marin nation defenc public work railway canal give total expenditur allot public work depart march amount;Hugh Alexander Stewart;1935
1062437;expend;Joseph Philippe Baby Casgrain;1935
1062438;expend march connect think proper point bill pass 30th day june plan prepar connect build undertak specif draft contract award cours sinc time winter season work suspend addit must born mind amount actual expenditur consider sum addit earn estim contractor delay sent end month check delay involv cours drawback addit amount shown expend consider sum earn provid committe particular expenditur depart march follow expenditur march outstand commit addit total total;Hugh Alexander Stewart;1935
1062439;would minist give total expenditur march receiv minist financ statement correspond figur friend give;John Campbell Elliott;1935
1062440;think statement friend date think find month got mine last date avail march figur total expenditur depart;Hugh Alexander Stewart;1935
1062441;might say statement furnish februari;John Campbell Elliott;1935
1062442;amount contract award public tender public work depart give detail list committe would like;Hugh Alexander Stewart;1935
1062443;public tender;James J. Donnelly;1935
1062444;public advertis tender;Hugh Alexander Stewart;1935
1062445;would minist give name contractor case conveni would help committe would give number order council award contract suppli public work;John Campbell Elliott;1935
1062446;give assum might give number item list follow barri ont reconstruct bayfield street wharf order council william bermingham son bellevil ont dredg order council juli randolph mcdonald compani limit order council extra total brooklyn n breakwat extens order council septemb condon son brooklyn n dredg order council juli southern salvag compani addit dredg author total burlington channel ont reconstruct pier order council juli ontario construct compani limit canti que build immigr custom purpos order council e hubert cap que wharf repair order council juli franci river dredg compani;Hugh Alexander Stewart;1935
1062447;assum let lowest tender except case chang made method would minist mind give committe case contract let lowest tender;John Campbell Elliott;1935
1062448;think give may allow complet whole statement shall glad contract let lowest tender list continu champlain dri dock que keel block order council juli la fonderi st anselm limit dalhousi n b post offic order council georg eddi compani third tender price lowest tender stewart construct compani fit order council februari j harquail compani limit total east river n dredg order council beacon dredg compani edmonton alta royal canadian mount polic barrack tender receiv contract award matter council escuminac n b breakwat extens order council juli harold price father point que reconstruct order council l lemieux extra author total fort william ont public build order council pigott construct compani fraser river b c improv wing dam tender receiv order council april coast quarri limit fraser river b c north arm dredg order council b c bridg dredg compani georgetown ont public build tender due march matter council contract award grand etang n extens west pier order council juli morrison thorn grand que harbour repair improv jetti order council william buckley j urquhart guelph ont new public build order council januari tope construct compani hamilton halifax n replac machin shop order council march brookfield construct compani limit hamilton ont harbour improv pier float pile cluster order council juli russel construct compani extra order council octob total dredg order council canadian dredg compani addit amount total hamilton ont public build order council februari yate construct compani addit order council april total hantsport n complet side wharf order council r parson kingston ont pave la causeway order council juli j grant compani extens total kincardin ont reconstruct north wall order council juli henri ross laeoll que build immigr custom purpos order council octob f girard addit amount total london ont public build order council march pigott construct compani mcadam n b public build order council juli new brunswick contractor limit addit reinforc floor total fit order council januari canadian offic school furnitur limit mari joseph n wharf order council c j walker suppli public work malagash x wharf extens order council juli r dougla malloeh beach n b breakwat order council octob wilson dewolf midland ont pier c retain wall f float order council russel construct compani addit steel total moncton n b public build order council acm construct compani addit storey montreal que public build addit order council decemb jamn build compani limit montreal que notr dame grace postal station order council juli l g ogilvi compani addit build addit clock committe took recess recess committe resum clock;Hugh Alexander Stewart;1935
1062449;mr chairman clock reach item montreal que postal termin build order council duranceau duranceau order council excav hand foundat order council februari anglin norcross limit duranceau contract order council april extra duranceau contract grade concret platform total nanaimo b c assembl wharf tender due lowest pacif engin limit award new toronto ont public build tender due sent p c lowest dicki construct compani cove tancook break water extens order council r dougla oakvil dredg order council juli c boon dredg construct compani oshawa harbour improv order council juli r c hoffman wall dredg addit pile total order council addit work contract order council juli w j trick shed ottawa ont postal termin build order council march w robertson superstructur foundat compani ottawa ont central experiment farm administr build tender due lowest h dagenai sent p c ottawa ont royal canadian mount polic build order council decemb u boileau limit altern system heat total ottawa _ont royal canadian mint new refineri order council januari h dagenai order council march h dagenai addit mint owen sound ont harbour improv wall dredg order council septemb hill sibbald limit order council extra author extra total point au pic murray bay que extens order council octob hill sibbald limit port arthur ont repair complet section breakwat order council canadian dredg compani port burwel ont reconstruct west wall order council juli farley grant addit w ork author extens contract total port daniel east que wharf reinforc order council juli l lemieux port grcvillc n bteakw ater extens order council juli r dougla port hope ont wharf extens order council hill sibbald limit port stanley repair harbour work order council juli cameron phi ri mouski que extens order council juli la cie senterr rivier que wharf reconstruct order council l levesqu sorel que repair wharf order council octob cummin construct compani extra author total st andrew b wharf repair order council w mcvay suppli public work st andrew lock dam man reconstruct spare lock gate order council septemb carter hall alding st georg n b dredg order council juli leari sublet saint john dredg compani sarnia ont warehous wharf order council r mckay shippigan b wharf extens repair order council juli f landri author septemb addit crib work total sydney n warehous extens order council juli chappel limit author addit work total timiskaim dam que reconstruct quebec side order council juli c gorman construct compani toronto ont custom build addit order council februari redfern construct compani toronto ont postal station due order council april jackson lewi compani toronto ont new dock margin way order council decemb dominion construct corpor depart pay harbour commiss wallaceburg ont public build order council octob schultz construct compani limit winnipeg man new public build order council march carter haj ls alding altern system beat band excav winnipeg man post offic addit order council januari carter hall ldinger total public tender total amount contract let local tender list might give amherst new public build excav author rhode curri beauport que public build order council p mathieu berthiervil que public build order council e tellier mousseau fil boissevain man public build order council dring bro bow river alta retain wall order council mannix owen order council addit contract total burk fall ont public build order council h l paul gomol edmonton alta royal canadian mount polic barrack excav author ed clark elmwood man public build order council g baert fredericton experiment farm n b dot new dormitori order council r forb extra gagetown n b public build due estim cost gananoqu ont wharf dredg dredg order council dredg compani order council addit dredg supplement vote total wharf order council mitchel wilson limit hamiota man public build order council imperi build suppli limit montreal que postal termin build foundat order council anglin norcross limit duranceau contract author purchas demolit workman build w j lajeun se compani accept norwood grove man public build order council claydon compani author deeper foundat outlook sask bridg across south saskatchewan river substructur order council bird construct compani st joseph alma que public build order council maltai gagn st lambert que retain wall order council baillergeon poirier order council extra contract total selkirk man bridg red river substructur order council macaw mcdonald south bay mouth ont wharf order council l r brown compani winnipeg man extens deer lodg hospit order council coutur toupin victoria b c littl saanich observatori improv order council corp saanich water main order council lockley road order council coast construct compani underbrush author canadian fairbank mors pump author lockley concret pump hous author coast construct compani underbrush dot total local tender suppli public work;Hugh Alexander Stewart;1935
1062450;wonder friend would speak littl louder;John Campbell Elliott;1935
1062451;port daniel east que wharf reinforc bulkhead repair floor total port grevil n breakwat repair author quesnel barkervil telegraph line b c reconstruct order council saguenay river que dredg near chicoutimi order council department plant summersid p e take section canadian nation railway wharf repair order council vancouv b c stanley park bank protect order council winnipeg beach man rebuild breakwat order council yukon telegraph system shift line cabin replac bridg across big littl cottonwood creek order council total day work harbour river vote oif spent leav balanc public build assign public work depart spent except mr chairman think given comprehens review expenditur summar net result round sum expend earn leav expend year round figur undertaken larg build undertaken record build ottawa public build regina public build vancouv cannot without say think result satisfactori consid condit current year expenditur larger past;Hugh Alexander Stewart;1935
1062452;hear hear mr casgrai n program new elect suppli public work;Some hon. MEMBERS:;1935
1062453;glad friend agre;Hugh Alexander Stewart;1935
1062454;need would;Joseph Philippe Baby Casgrain;1935
1062455;seem popular side hous endeavour point afternoon bill pass june plan prepar winter season interven intim spent think done contract award construct larger build current year expenditur much heavier want say could accomplish without work member staff like minist foregon holiday work hour given loyal wholeheart cooper want thank member side hous mani help suggest made abl adopt done best suggest committe hear minist believ shorter stori tell think minist nation defenc mr stirl give good account done littl money believ minist interior mr murphi minist marin mr duranleau statement make committe would possess full inform case question ask;Hugh Alexander Stewart;1935
1062456;program public work consid last year complain saskatchewan receiv share popul provinc tenth popul receiv someth neighbourhood get someth like elect june conserv parti obliter receiv due told would receiv consider way grant gener vote done make provis construct build regina know place go build bridg saskatchewan river order let settler get opinion part dominion need work much saskatchewan n part suffer much part provinc saskatchewan suffer much dri area southern part dollar provid area last year allot build citi regina construct bridg saskatchewan river like know contract award project stipul local labour must use contractor permit bring labour winnipeg outsid place minist tell start demolish old build regina valu place upon mr stew art leed would remind friend alloc work provid program made provinci basi base requir dominion build servic friend consid dominion done saskatchewan order meet except condit confront provinc think agre much done sure would expect construct build need;James J. Donnelly;1935
1062457;minist get inform need build regina;James J. Donnelly;1935
1062458;report offici architect think servic need;Hugh Alexander Stewart;1935
1062459;go complet;James J. Donnelly;1935
1062460;let answer pleas local architect employ prepar plan expect invit tender short time tender call old build contractor may includ tender bid remov competit connect contract contain provis contractor shall employ reason quota local labour return soldier;Hugh Alexander Stewart;1935
1062461;tori;Joseph Philippe Baby Casgrain;1935
1062462;go suggest minist suggest would advis report differ minist continu discuss think critic offer hear minist suppli public work;John Campbell Elliott;1935
1062463;proceed think fair direct attent minist cruel unworthi suggest made throughout countri greater proport total vote spent work minist constitu part countri think minist straighten matter give committe proport total vote spent constitu repres minist crown mr stewart leed figur expenditur basi anticip would requir object prepar statement along line present gentleman committe;Edward Joseph Garland;1935
1062464;minist prepar inform might includ constitu support govern;Frederick George Sanderson;1935
1062465;shall take consider;Hugh Alexander Stewart;1935
1062467;support suggest west middlesex mr elliott think full stori minist like hear minist marin mr duranleau;Ernest Lapointe;1935
1062468;pleas answer call need repeat gener statement made minist public work connect work provid act carri administr depart marin state number schedul put administr depart;Alfred Duranleau;1935
1062469;;Ernest Lapointe;1935
1062470;;Alfred Duranleau;1935
1062471;minist state work;Mr. CAS  GRAIN@;1935
1062472;aid navig repair improv marin depart amount;Alfred Duranleau;1935
1062473;mr elliott;Charles Gavan Power;1935
1062474;work undertaken item connect main dieu nova scotia lighthous dwell estim contract award j n macdonald order council pass;Alfred Duranleau;1935
1062475;number order council;Charles Gavan Power;1935
1062476;number;Alfred Duranleau;1935
1062477;produc;Charles Gavan Power;1935
1062478;order council pass connect gener item like tabl;Alfred Duranleau;1935
1062479;tender call public advertis;William Duff;1935
1062480;tender call;Alfred Duranleau;1935
1062481;public advertis;William Duff;1935
1062482;differ firm;Alfred Duranleau;1935
1062483;firm;William Duff;1935
1062484;firm tender j n macdonald louisburg award contract tender lowest next j craig macdonald miracut nova scotia tender charl louisburg nova scotia mcdonald louisburg;Alfred Duranleau;1935
1062485;good tori;William Duff;1935
1062486;belong firm;John Campbell Elliott;1935
1062487;oh;Ernest Lapointe;1935
1062488;friend quebec east laugh goe quebec find public work depart connect provinci work tender invit good grit;Alfred Duranleau;1935
1062489;great answer;Ernest Lapointe;1935
1062490;next item lighthous sheet rock nova scotia;Alfred Duranleau;1935
1062491;;William Duff;1935
1062492;order council pass septemb contract award mcdonald construct compani limit;Alfred Duranleau;1935
1062493;mcdonald must mcdonald bra;William Duff;1935
1062494;first class contractor mcdonald construct compani limit halifax suppli public work;Alfred Duranleau;1935
1062495;know good tori;William Duff;1935
1062496;good whether tori;Felix Patrick Quinn;1935
1062497;next whitehead nova scotia lighthous fog alarm order council pass contractor stanley millar amount paid engin inspect total estim depart;Alfred Duranleau;1935
1062498;number order council;Charles Gavan Power;1935
1062499;give minut connect louisburg fog alarm repair work done day labour depart amount next baccaro nova scotia light erect work done shelburn woodwork limit;Alfred Duranleau;1935
1062500;public tender privat invit;Peter John Veniot;1935
1062501;expenditur estim;Alfred Duranleau;1935
1062502;public tender privat invit;Peter John Veniot;1935
1062503;;Alfred Duranleau;1935
1062505;tell friend;Alfred Duranleau;1935
1062506;ask minist whether public tender privat invit answer appli appli public tender privat invit;Peter John Veniot;1935
1062507;detail;Alfred Duranleau;1935
1062508;minist answer say detail;Peter John Veniot;1935
1062509;mean know;Jean-François Pouliot;1935
1062510;rule tender invit great number contractor reliabl local contractor except connect special work order safeguard public interest;Alfred Duranleau;1935
1062511;minist pleas give name invit address tender invit wed minist new system public work;Peter John Veniot;1935
1062512;told committe regard item detail;Alfred Duranleau;1935
1062513;;Peter John Veniot;1935
1062514;detail tender ask;Alfred Duranleau;1935
1062515;order council minist mention order council instanc;Charles Gavan Power;1935
1062516;order council rule contract;Alfred Duranleau;1935
1062517;minist produc name futur time detail;Peter John Veniot;1935
1062518;name contractor tender;Alfred Duranleau;1935
1062519;person invit tender;Peter John Veniot;1935
1062520;particular case;Alfred Duranleau;1935
1062521;case;Peter John Veniot;1935
1062522;shall pleas inquir let friend know;Alfred Duranleau;1935
1062523;rise privileg number member listen explan given minist privileg regret gentleman like sever colleagu come without inform want swallow minist give without abl secur proper inform parliament repres constitu larg protest method procedur adopt year sever minist order save time committe shall name cannot protest regret much minist crown come deputi department offioer unabl answer question put member hous hear complaint tremend amount work minist proper work proper time complain cri like babi cannot work day night work day night like student work whole year put head water tap eve examin order keep awak studi way suppli public work minist senior ottawa suggest c est dur l eau hard water hope minist wil persist present cours wait proper inform give act come depart head monster head control expenditur control head contract award ten hand shame regret prime minist present would tell minist marin would told one dare come hous without proper inform regret act prime minist present would say minist marin dare say minist marin know high regard account speak way would say similar circumst colleagu minist english french speak come parliament exhibit ignor depart sorri minist must realiz thgt say true must know order give inform repres peopl countri must inform matter privileg way minist marin proceed hope minist dare submit expenditur hous unless prepar answer question regard matter;Jean-François Pouliot;1935
1062524;thank temisoouata mr pouliot kind word toward notic great regard minist marin think made fuss littl expenditur si estim order council work submit committe friend allow give list work see remark unjustifi;Alfred Duranleau;1935
1062525;rise privileg protest word fuss use minist may explain point amount might object matter principl minist must understand import give inform ask member shall press matter minist speak seriou objec tion come side hous necessari point chair minist may call order;Jean-François Pouliot;1935
1062526;regard sandi beach quebec repair pier steel sheet pile protect contract award ludger lemieux limit order council januari;Alfred Duranleau;1935
1062527;number;Charles Gavan Power;1935
1062528;number;Alfred Duranleau;1935
1062530;must produc told committe order council pass gener item special work tabl;Alfred Duranleau;1935
1062531;like know;Charles Gavan Power;1935
1062532;ascertain sure tabl time ago amount regard caron point quebec light done day agenc estim work done depart;Alfred Duranleau;1935
1062533;may dispar estim made minist offici amount spent work;William Duff;1935
1062534;proof offici done work;Alfred Duranleau;1935
1062535;answer minist state offici made certain estim instanc item estim respect item minist last mention understand aright estim spent must someth wrong estim offici dispar minist explain great differ;William Duff;1935
1062536;inform offici work cost great deal estim would justifi ask men charg work cost high instanc low satisfi man charg found could work cheaper estim succeed;Alfred Duranleau;1935
1062537;pretti poor excus;William Duff;1935
1062538;someth growl suppli public work;Thomas Miller Bell;1935
1062539;item carmanash point b c repair build done day estim pachena b c lighthous dwell estim contract award order council septemb w mcmillan;Alfred Duranleau;1935
1062540;work complet;Alan Webster Neill;1935
1062541;spent date princ rupert b c repair build ga buoy estim done day labour charlottetown p e marin wharf estim order council juli total expens day labour chicoutimi que water system road cetera order council septemb contract award jean anger gener contractor chicoutimi estim halifax camperdown n oper hous radio direct find station order council contract award georg young estim halifax nb pier b fire prevent cargo handl equip work undertaken halifax nb quay wall ocean termin order council contract award western waterproof compani estim allow harbour commiss halifax engin servic total amount exceed;Alfred Duranleau;1935
1062542;kind work done amount wall lock mean;William Duff;1935
1062543;key west florida mae west;Jean-François Pouliot;1935
1062544;work done reinforc protect face quay wall ocean termin;Alfred Duranleau;1935
1062545;would go;William Duff;1935
1062546;item halifax n bulkhead pier site fish process plant cold storag plant estim contract award c gorman nova scotia limit order council januari;Alfred Duranleau;1935
1062547;call public tender;William Duff;1935
1062548;order council;Alfred Duranleau;1935
1062549;call public tender;William Duff;1935
1062550;firsthand inform hearsay evid;Jean-François Pouliot;1935
1062551;tender ask c gorman nova scotia limit foundat compani limit kilmer gibson van limit modonald construct compani halifax dufresn construct compani limit montreal j p porter son limit;Alfred Duranleau;1935
1062552;victor druri presid foundat compani;Jean-François Pouliot;1935
1062553;think would posit think mr druri presid compani think mr chadwick outstand engin presid compani;Alfred Duranleau;1935
1062554;smoke screen;Jean-François Pouliot;1935
1062555;come item schedul halifax n reconstruct wooden convey galleri berth steel order council januari work direct j metcalf compani limit employ architect engin work;Alfred Duranleau;1935
1062556;number;Charles Gavan Power;1935
1062557;;Alfred Duranleau;1935
1062558;could number januari number larg januari;Charles Gavan Power;1935
1062559;januari believ must error number order council concern copi clear shall ascertain fact give correct inform;Alfred Duranleau;1935
1062560;estim amount expenditur;James Lorimer Ilsley;1935
1062561;estim amount work complet;Alfred Duranleau;1935
1062562;done contract;James Lorimer Ilsley;1935
1062563;special work harbour commission;Alfred Duranleau;1935
1062564;say suppli public work;Ian Alistair Mackenzie;1935
1062565;made report want put work expert;Alfred Duranleau;1935
1062566;expert conserv;Charles Eusèbe Casgrain;1935
1062567;matter fact firm build grain elev;Alfred Duranleau;1935
1062568;firm;Ian Alistair Mackenzie;1935
1062569;j metcalf compani limit known best firm draft plan supervis work kind;Alfred Duranleau;1935
1062570;second best;Ian Alistair Mackenzie;1935
1062571;think committe contradict statement harbour commission halifax thought best thing put work j metcalf compani cost firm design supervis work origin galleri halifax;Alfred Duranleau;1935
1062572;rate ten per cent;Milton Neil Campbell;1935
1062573;member know compani built elev throughout vancouv centr must know metcalf compani must know built grain elev vancouv fort william montreal grain elev citi montreal built firm think best thing could done circumst work done cost percentag;Alfred Duranleau;1935
1062574;percentag;Milton Neil Campbell;1935
1062575;think percentag plan specif supervis ten per cent;Alfred Duranleau;1935
1062576;;Ian Alistair Mackenzie;1935
1062577;minist would permit say fact strike perform present minist refus recommend prime minist appoint deputi minist marin night use servic deputi minist public work man serv minist absurd circumst find order effect certain economi minist make provis deputi depart act deputi minist public work lend deputi minist marin minist marin may inform regard matter hand absurd situat;Jean-François Pouliot;1935
1062578;oh bad;James Houston Spence;1935
1062579;must bad understood blue glass mention made chamber minist marin deputi would time get inform go depart minist deputi seem refus get inform depart come hous empti portfolio crave inform deputi minist public work absurd state affair must protest may suggest minist marin wait obtain deputi present estim hous assist night deputi minist public work man great consider man serv minist instruct minist regard construct program depart call head noth head everyth minist seem know anyth go connect construct program depart marin public work nation defenc know noth deputi head depart public work respons minist other work friend quebec south say good doctor dafo dionn quintuplet someth result case dionn quintuplet noth result case minist sinc sit began minist stand mouth close open suppos give answer extraordinari minist read paper would read child go school learn b c book;Jean-François Pouliot;1935
1062580;hear hear;Some hon. MEMBERS:;1935
1062581;support proud success sad thing hope minist wait acquaint depart proceed hope understand matter mr mackenzi sup pli public work tempt go show absurd scheme govern undertook much minist crown unabl familiar construct program;Jean-François Pouliot;1935
1062582;send;Felix Patrick Quinn;1935
1062583;say anyth friend happi minist familiar affair depart minist embarrass sea great admir land good regard construct program stay open sea look boat undertak work land unless boat dri dock attempt deal construct program loss say program come minist public work minist marin shown night utterli imposs becom acquaint matter come depart attempt deal let step leav respons construct program colleagu minist public work let minist nation defenc othera gentlemen ought mind busi look depart let compet affair countri better;Jean-François Pouliot;1935
1062584;next item regard halifax nova extens pier coal berth forth;Alfred Duranleau;1935
1062585;forth mean;Some hon. MEMBERS:;1935
1062586;see told mr chairman minist unabl go;Jean-François Pouliot;1935
1062587;work compris extens present pier coal berth use industri site tender ask differ firm includ j p porter son limit mcdonald construct compani limit northern construct compani j w stewart limit j c gorman limit foundat limit oontract let j p porter son order council date januari;Alfred Duranleau;1935
1062588;last year may happen order council pass januari order council pass date 87;Charles Gavan Power;1935
1062589;cannot say come depart clerk privi council;Alfred Duranleau;1935
1062590;may minist could number month januari;Charles Gavan Power;1935
1062591;appear number copi sign e j lemair clerk privi council number;Alfred Duranleau;1935
1062592;would mean someth like order council per day number pass day 87;Charles Gavan Power;1935
1062593;may order council prepar retain old number cannot say number appear order council;Alfred Duranleau;1935
1062594;direct minist attent fact order council tabl other tabl;Charles Gavan Power;1935
1062596;number;Charles Gavan Power;1935
1062597;work process complet last fall continu spring next item repav certain surfac harbour done montreal harbour commission act day labour work complet part done last fall continu next spring schedul 105 montreal reconstruct eleven raceway windmil point pier contract award lowest tender order council number date price work complet next number montreal cover protect work sift fill suppli public work materi support grain elev number laurier tart pier estim s378 contract award angu robertson limit lowest tender cover order council date next number montreal railway track embank imperi oil compani marien street montreal east estim case contract award h j connel limit price lowest tender contract award order council date work complet last fall next number montreal rais front wharf section harbour cement work award e g cape price fill work award h j connel limit price engin fee total amount involv work complet;Alfred Duranleau;1935
1062598;date number order council;Charles Gavan Power;1935
1062599;order council number date;Alfred Duranleau;1935
1062600;contract;Charles Gavan Power;1935
1062601;contract cover order council;Alfred Duranleau;1935
1062602;engin fee;Milton Neil Campbell;1935
1062603;montreal harbour commiss allow engin next paint steel structur harbour bridg estim case paint purchas harbour commiss contract award labour cover order council date;Alfred Duranleau;1935
1062604;got contract work;Joseph Philippe Baby Casgrain;1935
1062605;contract award p j leduc compani price;Alfred Duranleau;1935
1062606;tender call;Jean-François Pouliot;1935
1062607;tender call certain number firm;Alfred Duranleau;1935
1062608;public privat tender mr duranleau;Joseph Philippe Baby Casgrain;1935
1062609;public advertis select made certain number reliabl firm;Alfred Duranleau;1935
1062610;busi name f j leduc compani;Paul Mercier;1935
1062611;sure compani compli requir file necessari deposit engin harbour commiss report work done first class;Alfred Duranleau;1935
1062612;compani carri contract paint;Paul Mercier;1935
1062613;mr f j leduc outstand engin montreal done similar work danger work men work hundr feet water;Alfred Duranleau;1935
1062614;work complet;Paul Mercier;1935
1062615;contract coat complet;Alfred Duranleau;1935
1062616;much spent first coat;Paul Mercier;1935
1062617;fellow go turncoat elect;Charles Gavan Power;1935
1062618;amount spent;Alfred Duranleau;1935
1062619;first coat;Paul Mercier;1935
1062620;first coat;Alfred Duranleau;1935
1062621;contract;Paul Mercier;1935
1062622;contract labour harbour commission depart suppli materi;Alfred Duranleau;1935
1062623;sold paint;Jean-François Pouliot;1935
1062624;friend interest know;Alfred Duranleau;1935
1062625;;Jean-François Pouliot;1935
1062626;sold brush;An hon. MEMBER:;1935
1062627;order council date;Alfred Duranleau;1935
1062628;paint;Charles Gavan Power;1935
1062629;firm intern paint limit paint compani limit thorp hambrock compani limit suppli public work;Alfred Duranleau;1935
1062630;amount instanc;Jean-François Pouliot;1935
1062631;labour tender ask southern work compani limit feder construct compani limit f j leduc associ nicol gentil l knight r f walsh compani limit jame c j pott compani limit;Alfred Duranleau;1935
1062632;made select;Jean-François Pouliot;1935
1062633;harbour commission entrust work act;Alfred Duranleau;1935
1062634;told minist marin tender public notic;Jean-François Pouliot;1935
1062635;told give name reliabl firm could job difficult job want tender reliabl firm montreal order obtain lowest price possibl safeguard public interest;Alfred Duranleau;1935
1062636;name submit minist tender call sent minist harbour commission montreal tender call;Jean-François Pouliot;1935
1062637;sure name firm sent harbour commission minist may commission consult minist ask tender sure minist send name commission think friend admit number firm larg safeguard public interest ensur proper competit;Alfred Duranleau;1935
1062638;see bow goe mr chairman small circl friend everyth done ring close corpor pet minist pet see favour exclus other tender call tender minist cannot tell committe arrang men mention order defraud exchequ countri afraid done behind close door tender call call regular way open public notic everyon agre favour instanc regard labour would regard paint hand men hand corpor secur contract behind close door minist marin play word said say sent es hand frank congratul admit v eri convers took place commission montreal tender call contract award say except thing minist member f firm leduc compani limit compani partnership;Jean-François Pouliot;1935
1062639;think f j leduc associ incorpor compani mr f j leduc outstand engin montreal consult engin mani compani larg contractor public interest safeguard name f j leduc civil engin way work done proof compet;Alfred Duranleau;1935
1062640;compet men work caughnawaga indian f j leduc paint receiv payment leduc leduc former employe citi hall montreal civil engin least experi contractor name make show may minist whether leduc name sort blanket minist know partner organ f j leduc compani;Jean-François Pouliot;1935
1062641;rememb name rememb foremen expert matter rememb name know best men job want say friend mistaken say indian work job mistaken small number indian employ true indian right employ citizen countri one want climb top bridg hundr feet level water want pay tribut indian caughnawaga;Alfred Duranleau;1935
1062642;blame say good minist said name leduc firm remind delight operetta merri widow lo lo jou jou clo clo mar got flou flou name matter take first hand suppli public work case differ minist compos delight operetta merri widow name matter contract name matter much differ minist marin great viennes compos press matter everyth behind close door open blanket may gentleman read list name peopl receiv tender receiv tender regard labour refer contract;Jean-François Pouliot;1935
1062643;tender ask labour;Alfred Duranleau;1935
1062644;gentleman read list paint compani compani sell paint read order council numer firm sell paint;Jean-François Pouliot;1935
1062645;understand friend thought refer list contractor given committe accord order council quotat ask differ paint supplier order read committe privi council report date august minist marin state respect item schedul public work construct act tender base specif prepar chief engin montreal harbour commiss satisfact depart invit follow firm submit quotat accord condit laid indic attach schedul gave name differ paint compani suppli paint rule quotat lowest price firm will suppli paint price order encourag paint factori divid order lowest price;Alfred Duranleau;1935
1062646;minist say differ compani suppos mean compani indiffer govern;Joseph Georges Bouchard;1935
1062647;think paint manufactur polit colour would say rule support liber administr encourag administr name tender ask labour think friend admit mani veil known liber;Alfred Duranleau;1935
1062648;conserv director compani;Joseph Philippe Baby Casgrain;1935
1062649;suppos friend would govern request price liber;Alfred Duranleau;1935
1062650;let give chanc;Joseph Philippe Baby Casgrain;1935
1062651;friend go quebec mr taschereau deal public work;Alfred Duranleau;1935
1062652;go quebec discuss feder public work;Joseph Philippe Baby Casgrain;1935
1062653;know friend like discuss quebec matter fair firm busi other encourag liber administr quebec receiv encourag govern;Alfred Duranleau;1935
1062654;read word impress follow indic would like know indic;Jean-François Pouliot;1935
1062655;gave name minut;Alfred Duranleau;1935
1062656;moment pleas amount tender sent harbour commission montreal firm minist given name;Jean-François Pouliot;1935
1062657;mean suppli paint materi;Alfred Duranleau;1935
1062659;quotat ask intern paint limit well known first class manufactur paint paint compani limit think friend admit firm particular colour first class firm;Alfred Duranleau;1935
1062660;know open mind regard matter;Jean-François Pouliot;1935
1062661;thorp hamrock compani limit firm friend want price paid;Alfred Duranleau;1935
1062662;tender figur want tender sent fmr pouliot suppli public work ann tender ask firm answer may know price submit harbour commission depart marin paint;Jean-François Pouliot;1935
1062663;cannot answer friend even particular point record would bring pile record order give inform ask friend insist quotat shall pleas suppli letter otherwis;Alfred Duranleau;1935
1062664;minist come hous cover wagon transport file depart contract paint import amount entitl know tender sent answer receiv harbour commission govern speak wast money save order save money regret much public notic given tender instanc import hardwar merchant montreal raymond hardwar durand deserr good firm whether liber conserv partnership firm interest rule regard award contract mr durainleau materi bought manufactur dealer;Jean-François Pouliot;1935
1062665;good answer worth fight long time get answer minist minist bought manufactur meant bought manufactur agent bought head offic fine blame inform may tender receiv labour quotat firm minist harbour commiss;Jean-François Pouliot;1935
1062666;order coucil pase buy paint number;Paul Mercier;1935
1062667;pass august;Alfred Duranleau;1935
1062668;work;Paul Mercier;1935
1062669;order council;Alfred Duranleau;1935
1062670;depart contempl give second coat paint bridg;Paul Mercier;1935
1062671;expect give season;Alfred Duranleau;1935
1062672;order council;Paul Mercier;1935
1062673;sure may state tender tender price second coat leduc compani lowest reliabl firm compli condit second coat;Alfred Duranleau;1935
1062674;wage paid firm painter;Joseph-Alexandre Mercier;1935
1062675;special schedul labour depart follow contractor;Alfred Duranleau;1935
1062676;gener want know much paid per hour men paint bridg;Paul Mercier;1935
1062677;report contractor wage paid report compli schedul wage set labour depart;Alfred Duranleau;1935
1062678;made report;Joseph Philippe Baby Casgrain;1935
1062679;verbal report made harbour commission engin complaint made firm wage paid pleas inquir heard complaint;Alfred Duranleau;1935
1062680;grievanc salari paid men;Paul Mercier;1935
1062681;suppli list friend want;Alfred Duranleau;1935
1062682;minist tell amount tender besid leduc name firm;Jean-François Pouliot;1935
1062683;told friend record friend want get shall pleas suppli;Alfred Duranleau;1935
1062684;thank minist speak way reli give inform hope suppli public work shall get fact leduc tender lowest accept compani reduc tender lowest;Jean-François Pouliot;1935
