basepk;speechtext;speakername;year
252545;cannot tell offhand financ depart mine;George Perry Graham;1909
252546;inspector pass upon portion road built govern portion built grand trunk pacif;Thomas Simpson Sproule;1909
252547;appli western divis grand trunk pacif see live contract guarante certain amount bond;George Perry Graham;1909
252548;result inspect report presum pay money;Thomas Simpson Sproule;1909
252549;provid expens prepar plan reconstruct quebec bridg;George Perry Graham;1909
252550;committe awar select promin engin could find world take charg work appoint order council given author prepar adequ plan examin former plan pronounc upon possibl advis use materi prepar former plan make plan respons construct bridg upon plan stand mr h e vautelet chief engin chairman board receiv month ask sir thoma shaughnessi abil sir thoma told believ mr vautelet abil build bridg would feel safe give mr vaut let entir work give engin confid abil;George Perry Graham;1909
252551;canadian;John Graham Haggart;1909
252552;think franc natur citizen educ franc promin engin canadian pacif railway done;George Perry Graham;1909
252553;time devot work;George Eulas Foster;1909
252554;sinc engag mr mauric fitzmauric c chief engin london counti council english repres board pay month;George Perry Graham;1909
252555;devot time;George Eulas Foster;1909
252556;time;George Perry Graham;1909
252562;respons measur guarante compani not9;George Eulas Foster;1909
252563;respons financi cours profession respons hear think got best men world;George Perry Graham;1909
252564;minist expect matter posit consid council year;George Eulas Foster;1909
252565;told hope plan readi next autumn tne real construct work bridg cannot vote ask next session present vote cover expens;George Perry Graham;1909
252566;overtur made grand trunk pacifi compani regard build bridg;Samuel Simpson Sharpe;1909
252567;none;George Perry Graham;1909
252568;made compani;Samuel Hughes;1909
252569;n lancast minist think would get plan earlier date paid men good honorarium fee month;George Perry Graham;1909
252570;would minist pleas give salari;George Eulas Foster;1909
252571;staff follow per month joseph mayer princip assist john wilkin asst engin draught room s3;George Perry Graham;1909
252572;porter chief draughtsman glasco asst calcul draughtsman jtjq qqhan grether calcul;Geo.   F.@;1909
252574;term accept could get servic view past experi want care give men select way prepar plan concern proceed possibl speed think wast moment proceed tc make test experi get compar decid plan think countri may feel confid secur;George Perry Graham;1909
252575;next year rail laid grand trunk pacif levi moncton minist go util part railway view fact bridg complet year intend use ferri boat;John Graham Haggart;1909
252576;matter taken grand trunk pacif compani within last week consid ought done prepar give inform present;Mr GRAHAM.;1909
252577;peopl maritim provinc interest work wish minist would possibl plan complet;Adam Brown Crosby;1909
252578;told could hurri would safe hurri feel like keep hand men told want plan could given;George Perry Graham;1909
252579;canadian engin lot;Samuel Hughes;1909
252580;mr vautelet canadian;George Perry Graham;1909
252581;experienc engin;Samuel Hughes;1909
252582;believ best world best;George Perry Graham;1909
252583;understand pay gentlemen larg sum per month go hurri plan cannot help think paid certain sum plan would complet would incent hurri;Edward Arthur Lancaster;1909
252584;believ way minist taken the_ proper way want best men avail order get must pay wish paid believ proper businesslik way deal;George Gordon;1909
252585;engin paid;Samuel Hughes;1909
252586;pay make bad engin good pay;George Perry Graham;1909
252587;last engin good;Samuel Hughes;1909
252588;say anyth bridg river someth wrong say wrong main thing get bridg great deal care got men believ compet men world;George Perry Graham;1909
252589;men forth bridg;Samuel Hughes;1909
252590;mr mauric fitzmaur ice assist forth bridg;George Perry Graham;1909
252591;investig made whether materi lie river utiliz way;George Eulas Foster;1909
252592;engin decid cannot use part materi prepar former bridg;George Perry Graham;1909
252593;use made;George Eulas Foster;1909
252594;noth scrap;George Perry Graham;1909
252595;consider idea make tubular construct water near tlu surfac;George Eulas Foster;1909
252596;water point hundr feet deep saw someth suggest newspap would think would impractic engin think current rapid miscellan work provid;George Perry Graham;1909
252597;vote ask year money use none use current year use;George Perry Graham;1909
252598;use work mr graham faith;George Eulas Foster;1909
252599;money ask spent vote;William Wright;1909
252600;vote laps end year;George Perry Graham;1909
252601;appear vote;William Wright;1909
252602;could enter way suppos estim made use year appropri cannot tell advanc much money spent arbitr award;George Perry Graham;1909
252603;provid law cost connect arbitr spent money current year;George Perry Graham;1909
252604;natur arbitr;Edward Arthur Lancaster;1909
252605;arbitr last year claim contractor case made contractor pay cost case might pay arbitr;George Perry Graham;1909
252606;land owner arbitr;Edward Arthur Lancaster;1909
252607;;George Perry Graham;1909
252608;arbitr govern behalf intercoloni grand trunk refer matter around montreal connect leas made year finish;George Eulas Foster;1909
252610;drag along p arbitr appoint;George Eulas Foster;1909
252611;imagin late judg killam live would matter clear time shall appoint arbitr take place;George Perry Graham;1909
252612;arbitr;George Eulas Foster;1909
252613;side third survey inspect canal railway;George Perry Graham;1909
252614;make survey along canal order locat properti wish make improv sort thing inspect railway connect line grant subsidi payment subsidi must certif line construct accord term subsidi contract januari expenditur head current year cost litig connect railway canal;George Perry Graham;1909
252615;much vote spent current year;George Eulas Foster;1909
252616;januari last;George Perry Graham;1909
252618;inform road litig owe certain amount interpos legal term protect interest;George Perry Graham;1909
252619;get money owe taken suprem court;George Eulas Foster;1909
252620;mr perron sain engag cassel commiss j l geoffrion name firm;George Eulas Foster;1909
252621;think lawyer name known pay expens connect case belor railway commiss;Louis-Philippe Brodeur;1909
252622;come;George Eulas Foster;1909
252623;case last year provis lord day act impli railway depart interest extent ought repres case act railway commiss view press depart consult depart justic seem carri intent act would appear see interest public larg protect advoc lord day side combat interest transport see public interest protect;George Perry Graham;1909
252624;repres;George Eulas Foster;1909
252625;mr w buell buell botsford cost thing engag time connect investig express compani charg came engag work connect express case paid last decemb expenditur item last year;George Perry Graham;1909
252626;much;George Eulas Foster;1909
252627;deputi say opinion express hous time ought prepar appear railway commiss;George Perry Graham;1909
252628;behalf;Edward Arthur Lancaster;1909
252629;behalf public;George Perry Graham;1909
252630;would shipper express compani knew ate employ counsel case;Edward Arthur Lancaster;1909
252631;portion;George Perry Graham;1909
252632;carri litig;George Eulas Foster;1909
252633;think court know bank interest suit unless mi mr graham;Louis-Philippe Brodeur;1909
252634;take part particular man go applic;George Perry Graham;1909
252635;man appear interest shipper see question aris commiss question march shipper railway gentleman appear interest shipper argu railway would object appear capac think wast public money shipper employ counsel contend emin counsel railway procur argu commission right shipper go develop govern pay counsel interest shipper railway peopl distinguish corpor would favour ft point public understand seem peopl pay pocket shipper get protect commiss time pay counsel go _ may look interest mr samuel sharp provid counsel part machineri commiss behalf public someth natur crown attorney look public interest understand purpos railway commiss protect interest adjust grievanc public railway hand individu municip public make train counsel part machineri railway commiss pay substanti salari take peopl end disput would save expens countri commiss would lose much time listen inexperienc solicitor case would present train council behalf public think item allow go minist consid graham gone employ counsel diversifi individu interest govern cannot take posit appear commiss counsel railway compani mr man appear graham man appear lord day allianc lord day allianc act mr lancast gentleman said gentleman employ regard express rate cannot interest peopl railway mr graham assist commiss investig condit rate express com pani soliictor board railway commission combat express compani mr appoint paid govern interest peopl mr graham friend draw distinct matter north ontario mr sharp mention discuss chairman commiss advis stand counsel given protect peopl appoint chairman board ex judg assist lawyer part want keep board becom real court want keep bodi may go without lawyer say chairman case want judgment upon engag counsel appear counsel railway would sit listen court clock committe took recess recess hous resum clock canadian liverpool western railway hous committe bill incorpor canadian liverpool western railway compani girard section mr sharp mr chairman young listen great deal interest discuss bill railway committe discuss taken place hous involv import interest contenti matter interest provinc distinguish interest power right dominion import short experi hous shown promot bill insert object import object main object within purview provinc insert minor subsidiari object within jurisdict dominion whole purpos intent oust jurisdict variou provinc westmoreland mr emmerson bill discuss railway committe state reason want charter grant this_ parliament rate compani could regul railway commiss ignor fact provinc right regu railway compani provinci charter ignor fact provinc machineri regul railway compani incorpor know provinc quebec railway commiss tribun regul railway compani analog commiss appoint dominion govern reason given westmoreland dominion charter grant compani strong give railway commiss dominion jurisdict regul rate suffici reason come hous charter provinci right rais mani time session absurd length hous gone declar railway gener advantag instanc fact counti ontario declar electr railway mile length run oshawa lake shore connect town steam railway compani road gener advantag show absurd length hous gone declar railway provinci gener advantag think right great defer paid represent made repres provinc quebec railway committe repres provinc quebec appear made strong represent dominion grant charter think hous pay great defer represent young hous struck much spectacl gentlemen repres quebec constitu ignor represent quebec repres vote favour grant charter opinion provinc protest great defer paid protest content dominion provinc refer respect jurisdict refer made bill law depart govern opinion think hous contenti bill natur refer law depart order get opinion whether provinc suffici power grant compani charter compani right privileg grant provinci charter en croach upon jurisdict pro vinc grant dominion charter;Edward Arthur Lancaster;1909
252636;argument suffici show wisdom adopt cours provinci control closer intens would tend eessa tion friction exist provinc dominion circumst speak merit bill whether receiv provinci dominion charter say content content refer bill refer law depart opinion whether power provinc suffici grant charter adequ purpos compani provinc suffici power grant necessari right privileg compani law depart opinion prevail refus grant charter let go provinc get right desir;Samuel Simpson Sharpe;1909
252637;disput reason given look constitut think jurisdict deal bill provinci right look section british north america act see power parliament extend matter come within class subject next hereinaft enumer come section see say provinc legislatur may make law relat matter come within class subject next hereinaft enumer say follow enumer paragraph see includ list local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc except come paragraph c work although situat within provinc execut declar parliament gener advantag advantag provinc say parliament right declar work undertaken bill gener advantag therefor think jurisdict whether work done bill gener advantag argument present railway committe claus give compani right construct acquir navig steam vessel deck wharf c gener advantag must lose sight fact st lawrenc river run provinc quebec mani good harbour river await develop becom seaport futur gentleman look map railway committe room know railway start point grand trunk pacif goe point near tadousac without least doubt becom winter seaport gener advantag seaport st lawrenc develop oceango port whenc product may sent market europ plain intent compani develop seaport st lawrenc parliament power section british north america act declar work gener advantag see becom necessari refer bill depart justic know whether jurisdict;Joseph Alfred Ernest Roy;1909
252638;content bill refer law depart ascertain whether parliament power grant necessari incorpor contrari ascertain whether provinc power come within purview provinc charter grant;Samuel Simpson Sharpe;1909
252639;opinion provinc quebec jurisdict matter approv bill draft present say parliament jurisdict;Joseph Alfred Ernest Roy;1909
252640;doubt;Samuel Simpson Sharpe;1909
252641;provinc quebec jurisdict;Joseph Alfred Ernest Roy;1909
252642;let get charter provinc;Samuel Simpson Sharpe;1909
252643;consent committe quebec montmor railway run quebec ste ad claus receiv petit effect day;Joseph Girard;1909
252644;give power amalgam quebec montmor railway;George Perry Graham;1909
252646;object;George Perry Graham;1909
252647;seem import amend offer without consider;Haughton Lennox;1909
252648;translat mr chairman move amend add follow claus compani oblig print bill lade languag english french;Wilfrid Bruno Nantel;1909
252649;amend refer print bill lade time tabl languag import amend would make imposs deal without notic;Gilbert Howard McIntyre;1909
252650;amend order;Frederick Debartzch Monk;1909
252651;amend import third read privat bill must notic;Gilbert Howard McIntyre;1909
252652;translat mr chairman object amend hous wish adopt must say done railway canadian pacif railway canadian northern lake st john railway other;Joseph Girard;1909
252653;translat let statut;Wilfrid Bruno Nantel;1909
252654;amend affect substanc bill rout capit anyth kind rule hous relat;Frederick Debartzch Monk;1909
252655;rule import amend may propos privat bill committe whole hous third read bill unless day notic given;Gilbert Howard McIntyre;1909
252656;would submit amend contempl rule quot alter respect power compani rout essenti law incorpor compani place compani oblig conform need compani road intend oper district understand english languag;Frederick Debartzch Monk;1909
252657;would compani way;Alexander Kenneth Maclean;1909
252658;understand promot object amend judgment consid suffici import requir notic would committe rise report progress leav sit;Frederick Debartzch Monk;1909
252659;translat object amend min ister eailway say object provid contrari rule hous;Joseph Girard;1909
252660;would support suggest committe rise report progress good mani member would regard import amend could stand notic motion;Haughton Lennox;1909
252661;think amend propos much import would justifi accept without notic interfer progress bill stand progress report;Gilbert Howard McIntyre;1909
252664;wish minut urg unwisdom kind legisl sever bill session respect compani allow time fix bill expenditur certain proport capit elaps compani come secur term got last renew think point brought attent railway committe bill renew charter note renew last time insert ordinari claus compani within year renew expend fifteen per cent capit stock complet undertak within year date renew minist consid matter see go wrong renew pass act juli provid compani within year pass act commenc construct railway author construct expend fifteen per cent amount capit stock thereon within year complet undertak done anyth condit year fifteen per cent cannot renew noth done sinc come day without explanaion reason revers polici year say go construct without condit fifteen per cent first point want impress minist given year;Haughton Lennox;1909
252665;complet year requir turn sod year ago said fifteen per cent expend within year done noth sinc come reliev oblig object bill twofold first impos necess compani anyth year;Joseph Girard;1909
252666;railway must complet within year;Alexander Kenneth Maclean;1909
252667;know whether complet make provis begin work wherea term year ago would expend per cent within next year say bill need tap year submit sound principl go renew charter whenev compani call renew give year within complet work requir within first year expend least per cent would renew charter good term gave say want within year renew within year incorpor therefor must spend per cent capit within year renew must complet railway within year argu point railway committe fortifi act look act appear would absolut absurd renew charter upon term set forth bill consid inconsist would respect turn next bill order paper bill per cent claus commenc within year complet next bill thing submit instanc compani come renew charter say date time renew must expend per cent capit within next year complet railway within year answer expend per cent say answer matter expend may expend per cent want year time work must expend rate requir first incorpor;Haughton Lennox;1909
252668;agre taken seat would prefer would insert claus gener railway act would cover case renew whether per cent expend compani expend per cent reason get extens time expend per cent within year gener act amend direct think claus effect put act;John Gillanders Turriff;1909
252669;difficult lay hard fast rule countri anxiou get railway construct instanc proper impos cast iron condit case arisen railway committe thirti minut condit put bill owe differ condit construct surpris find bill understood committe bill allow go assur expend per cent sinc last extens charter find act pass chang name road extend time contain year per cent claus sinc act pass circumst could arisen justifi reliev compani condit impos act reason per cent claus left act committe understood sinc last extens compani expend per cent condit would impos renew would requir complet year agre south simco bill ought insert year per cent claus;George Perry Graham;1909
252670;inform whether money expend road sinc time last renew inform money expend anyth know may consider assur railway committe rememb expend told money spent portion road construct mimico abut bridg twelv mile creek bront built think work construct rate assur per cent concern expend road think promot bill made statement work done sinc last renew given;David Henderson;1909
252671;know;Mr GRAHAM.;1909
252672;blunder made think made last renew given reason put provis respect per cent spent ask obtain extens year build road seem oversight put regular claus special claus south simco mr lennox smile know railway committe unusu chairman say shall insert usual claus agre committe lose sight fact case special usual claus call blunder unfortun may undesir effect charter import road commenc toronto pass york peel halton counti around niagara dispos regard legisl year someth done error cent expenditur made time dot extend time complet road parliament power power anyth matter admit point said south simco right alleg money spent sinc last renew obtain point inform realiz difficulti hope minist railway find way necessari would bill dispos unless see fit allow claus go pass railway committe victoria haliburton mr hugh ask object noth done sinc last renew grant evid say south simco mr lennox evid case think absenc evid must presum railway committe understood necessari per cent expend sinc last renew though know matter fact;David Henderson;1909
252673;say benefit friend mr henderson profess evid matter argu fact appear document suppos gentleman know fact understood say knew consider expenditur time;Haughton Lennox;1909
252674;follow statement made railway committe solicitor repres promot mention work done near mimico abut built villag bront right way secur recollect said spent near say see harm done bodi extens may harm action caus charter laps countri want road built believ take risk put bill ordinari way bill report read third time pass;David Henderson;1909
252677;would let bill stand dauphin mr campbel wish speak upon move committe rise report progress leav sit;John Allister Currie;1909
252681;appear definit rout select laid road propos british columbia hudson bay think assur minist railway accept plan railway charter construct purpos peopl differ local heard charter extend thousand mile cannot tell part countri go travers;John Herron;1909
252682;think gentleman got road mix road laid extend grand rapid direct line princ albert princ albert direct line calgari;Edward L. Cash;1909
252683;agre saskatchewan think mistaken refer bill bill report read third time pass;John Herron;1909
252688;clock suggest minist appoint perman counsel part machineri railway commiss admit railway commiss perform great work told railway commiss compos capabl men interest gener public safeguard would regular counsel connect machineri board minist state want make layman court person present sit railway commiss know cannot layman court railway compani skill lawyer timid layman would go present case could present abil present order ensur success speak behalf poor men agriculturist shipper manufactur men accustom present case court cannot get fact court layman cannot present case skill counsel behalf railway compani thousand dollar paid year public counsel attend railway commiss present case big expens individu bear minist would appoint counsel take work becom part machineri board present case public railway commiss would adopt measur would meet gener accept countri long run could benefit time board would econom would abl dispos ten case dispos evid would sent counsel advanc would case prepar layman cannot prepar case person seen railway commiss work must commend minist appoint gentlemen compos board good appoint discard formal procedur court chairman railway commiss cannot protect interest poor layman studi case know noth present applic seek redress grievanc given matter attent purpos bring way interject discuss friend lincoln niagara mr lancast thought might taken connect item discuss afternoon though layman employ skil lawyer cannot contend lawyer make specialti railway case would interest countri applic counsel appoint part machineri railway commiss appear behalf agriculturist shipper manufactur paid fund countri known public council could appear behalf shipper manufactur agriculturist could present municip lot rural municipalti solicitor larg citi counsel solicitor protect appoint public prosecutor would preclud right man employ counsel saw fit could council assist public counsel think would interest countri interest commiss public counsel would skill learn work court would protect interest public make appeal minist consid think would earn gratitud peopl atlant pacif would agre appoint public counsel;Samuel Simpson Sharpe;1909
252689;cannot agre friend mr sharp taken seat think would much machineri attach court practic man man understand busi man meet commiss littl experi manufactur meet commiss profess know thing think put case lawyer reason familiar think appli farmer strike person put case practic man met commiss differ time got ask troubl put case way make commiss understand think machineri want practic man better posit put case man acquaint busi;David Marshall;1909
252690;endors remark friend east elgin mr marshal busi man think put counsel commiss ought amend act preclud counsel appear;John Allister Currie;1909
252691;would keep railway specialist;Edward Arthur Lancaster;1909
252692;manufactur associ matter submit railway commiss matter submit court select counsel year busi took man custom depart ablest men servic know thing busi great struggl railway commiss ha3 prevent becom court record hedg mani rule evid ordinari individu cannot get evid sideway open like coron court less red tape connect better said public get fair show unless repres counsel understand man least say ignor least qualifi present case case taken hand chairman gener rule get want easier arm counsel;John Allister Currie;1909
252693;much cheaper;Edward Arthur Lancaster;1909
252694;much cheaper small shipper lumbermen merchant manufactur cannot afford go great expens pay larg counsel fee want plain ordinari everyday layman court go tell tale woe sure rule technic connect court go bowl prevent state case whether accord rule evid minist railway canal consid whether person allow repres counsel railway commiss;John Allister Currie;1909
252695;think friend north simco mr curri right idea error suppos idea carri think layman court difficulti railway see prevent employ ablest expert railway lawyer man lawyer layman goe astut abl counsel readi resort technic hundr section bailway act could arrang would noth layman court would ideal condit although ideal condit condit day man get case present unless employ lawyer understand railway act think ought suppos parti case depriv right engag counsel railway employ skill advoc difficulti parti must counsel contend contribut govern railway faculti mcgill univers toward foundat school railway engin transport gener connect faculti appli scienc;Edward Arthur Lancaster;1909
252696;minist afraid break heart give huge contribut small organ like mcgill univers;John Allister Currie;1909
252697;canadian pacif railway give grand trunk canadian northern give;George Perry Graham;1909
252698;test oil materi free charg;John Allister Currie;1909
252699;pay extra;George Perry Graham;1909
252700;colleg cours train run train handl engin;Samuel Hughes;1909
252701;cours gener instruct railway matter;George Perry Graham;1909
252702;build road oper train;Samuel Hughes;1909
252703;deal gener theori railroad;George Perry Graham;1909
252704;univers give cours;Edward Arthur Lancaster;1909
252705;understand;George Perry Graham;1909
252706;suppos student pay regular fee canal staff repair;John Waterhouse Daniel;1909
252707;lengthi detail statement suffici give total variou canalg lachin soulang beauharnoi cornwal williamsburg welland sault ste mari trent rideau carillon grenvil ste ann st murray;George Perry Graham;1909
252708;st peter dredg vessel lachin rideau miscellan gener quebec canal salari trent canal salari grant oper canal sunday last year break cornwal canal repair canal open sunday pay men extra;Edward Arthur Lancaster;1909
252709;allow go lock sunday boat owner man lock;Samuel Hughes;1909
252711;;Samuel Hughes;1909
252712;cannot run canal sunday without first get permiss depart case emerg found necessari give permiss;George Perry Graham;1909
252713;right govern boat run sunday;Samuel Hughes;1909
252714;wrong get permiss;George Perry Graham;1909
252715;though;Samuel Hughes;1909
252716;case thousand;George Perry Graham;1909
252717;without way inclin think seriou thing stop canal traffic countri sunday american canal competitor open sunday matter year better canal system present system cut seventh traffic seriou matter consid time taken lock ship sunday condit done think law bibl would broken lock tender touch button machineri rest would advoc anyth would irreligi pure hypo erisi let street car run sunday close canal;John Allister Currie;1909
252718;allow railway run;William Harty;1909
252719;add seventh equip engag transport busi one pretend minut canal gate open servil labour man sit chair touch button like read bibl time;John Allister Currie;1909
252720;matter diverg opinion law regul depart autumn season draw close produc countri forward destin give lenienc allow canal open sunday;George Perry Graham;1909
252721;railway depart control;Samuel Hughes;1909
252722;permiss give;George Perry Graham;1909
252723;give permiss year round;Samuel Hughes;1909
252724;law shall traffic canal sunday gener thing extrem emerg break cornwal canal last year allow canal open sunday order get traffic;George Perry Graham;1909
252725;allow week autumn;Edward Arthur Lancaster;1909
252726;cornwal canal broken last year great congest traffic repair finish allow canal open get rid congest;George Perry Graham;1909
252727;allow welland canal open sunday octob end navig april octob right octob april octob;Edward Arthur Lancaster;1909
252728;present regul close canal sunday mean sailor get shore minut sunday lead saturday night minut clock get readi clear men work day sunday lake law statut book vessel owner would endeavour h vo men shore sunday men would chanc go church believ distort law reason agit peopl understand fact sailor thousand wh chanc put foot shore sunday sabbath law provid boat shall start sunday;John Allister Currie;1909
252729;intent minist sabbath observ act amend;Samuel Hughes;1909
252730;break fall;Edward Arthur Lancaster;1909
252731;break fall sabbath law provis fall traffic;Henry Horton Miller;1909
252732;would assist minist railway law permit time year;Edward Arthur Lancaster;1909
252733;would tell would minist railway canal appli fall;Henry Horton Miller;1909
252734;limit statut fall;Edward Arthur Lancaster;1909
252735;act make special provis fall grain come trent canal construct;Henry Horton Miller;1909
252736;correspond relat matter brought prepar discuss;Samuel Simpson Sharpe;1909
252737;would take good size man carri correspond came yesterday let read would advantag stand;Morley Currie;1909
252738;want unreason realiz gentlemen reason deal _ estim third time item call would glad know would readi discuss would readi next day go suppli would stand;George Perry Graham;1909
252739;wish way dictat minist would glad discuss postpon thursday;John Allister Currie;1909
252740;wish mind part suppli gone small part go depart anxiou meet gentlemen way allow stand;George Perry Graham;1909
252741;meantim would minist consid sinc go branch canal extens canal balsam lake lake haliburton counti construct dam matter import fifth expenditur minist wast newmarket ditch would open fifti mile countri twenti time popul would serv newmarket ditch;Samuel Hughes;1909
252742;wish remind minist peopl neighbourhood barri col iingwood depend upon come interview minist determin upon whether shall connect georgian bay severn river direct canal head icempenfeldt bay georgian bay whether canal follow earlier survey recent survey correspond depart refer;Haughton Lennox;1909
252743;arrang made gentleman forgotten anyth done plan complet posit discuss notifi order may bring deput;George Perry Graham;1909
252744;discuss open ask minist report made survey nottawasaga barri rout state survey made note extend full report made month sinc ask data avail would like chanc examin deput come;John Allister Currie;1909
252745;intellig without plan follow along take week complet plan friend advis plan complet;George Perry Graham;1909
252746;would possibl see diari field book engin;John Allister Currie;1909
252748;promis give particular regard rent canadian build state build assess certain figur amount rental paid larg return upon valu;William Pugsley;1909
252749;minist allow mention peel mr blain brought night night like minist let stand know peel would glad would;Haughton Lennox;1909
252750;will circumst let stand item allow stand public build british columbia renew improv repair c;William Pugsley;1909
252751;usual vote;William Pugsley;1909
252752;connect grant public build british columbia would like quot hansard page minist gave list work tender ask propos proceed year whole eleven number wharf except public build vernon provinc british columbia page hansard find minist said mr lennox decid recommend colleagu first place drop public work tender call irrespect necess rule follow except left consid work regard call tender went list appli prune knife consid whether might might drop consid whether urgent public necess could stand year prune process public build vernon british columbia one whole place posit assum statement minist felt solemn oblig think phrase regard fulfil contract object assur build proceed next year;Martin Burrell;1909
252753;may say friend appropri thu vernon build put estim put good faith colleagu satisfi would requir construct public interest thought might allow stand year number public work think gave list ten work variou portion dominion although tender call arriv decis postpon may say friend land purchas build vernon abl take work appropri made last session build vernon proceed;William Pugsley;1909
252754;would like run thing connect matter public build variou discuss taken place minist dot laid certain principl guid construct public build throughout page hansard said rule laid exact number peopl requir place order justifi erect therein public build popul govern someth may depend upon trade done place upon custom receipt upon post offic build upon possibl otherwis rent suitabl build page answer principl guid matter minist said public necess think will grant principl guid govern construct public build propos give basi comparison coupl refer east west definit object quot figur principl laid minist provinc quebec knowlton estim popul postal revenu money order issu money order paid postal note paid knowlton custom port way judg trade respect place given post offic cost accord statement minist case shelburn n may regard typic follow figur relat place shelburn popul postal revenu money order issu money order paid postal note shelburn port entri subport total duti collect shelburn exnort year end march shelburn post offic build accord minist estim cost site exampl eastern part take citi constitu first citi vernon figur follow vernon b c popul postal revenu money order issu order paid 50postal note vernon outport port rev elstok actual duti collect vernon post offic build poor postal accommod grow commun second exampl citi grand fork live follow figur grand fork popul postal revenu money order issu money order paid postal note paid grand fork port entri sub port total duti collect amount collect grand fork citi total export place amount bigger export port nova scotia except halifax bigger port new brunswick except st john post offic build though site tell minist know purchas day elect let give figur concern citi greenwood constitu late oppon resid greenwood b c popul postal revenu custom duti collect greenwood custom duti collect greenwood sub port sever site look public build none purchas wish briefli contrast case whole countri polit interest matter depart public work know great spend depart govern think basi comparison show money expend let give figur show comparison shelburn grand fork grand shelburn fork popul postal revenu b money order busi b custom duti collect c export c time much time much yet find shelburn post offic cost grand fork post offic carri rent build let take case vernon speak tender call octob open late novemb day elect money stringenc decreas revenu anyth must known time let compar case vernon knowlton knowlton popul total postal revenu total money order busi b custom revenu c build time much b time much custom port prune exist word figur brought purpos illustr trust may allow emphas contrast minist public work call upon explain constitu tremend dispar distribut public money countri spite assist minist given explan made afraid help much toward explan shall call upon make peopl west want know principl follow matter minist told drawn line tender call tender call case vernon depart posit humbl opinion suppos speak diffid new part public affair seem great confus must say sympath minist public work seem case post offic construct postmast gener accept respons minist public work badger criticis ask inform posit give true relat minist militia short time ago came concern construct public build ordinari cours procedur refer minist public work gentleman abl answer mani question matter relat militia depart seem book keep could arrang depart respons minist depart build construct answer object meet critic aris connect matter minist meet object rais enorm sum expend small constitu made remark sometim repres constitu would come urg public work given got;Martin Burrell;1909
252755;would friend pardon think mistaken use express refer plan prepar earlier stage other sometim minist urg plan prepar;William Pugsley;1909
252756;glad accept minist assur event know matter fact thing done present polit system know urgenc ear govern bear direct result construct certain work constitu would get submit principl viciou thing equal understand present polit system govern inclin favour polit friend presum govern would indiscrimin word use indiscrimin mr burrel expenditur public build small town amount wast money subvers public interest deplor extravag destruct good govern think appreci posit minist appreci fact stringenc financ present time awar whole debat took place week ago lot thrust parri sometim minist came top came second peopl countri want think legitim need attend whether respect post offic depart depart want legitim need countri attend want post offic necessari chiefli want better mail facil scatter portion countri although peopl isol _ engag ad prosper countri ride district peopl get mail time year plead hard govern get least monthli mail think thing said thing exist recognit legitim need tremend expenditur money place need less take case town make clamour post offic will admit countri straighten financi circumst fact recogn think canadian whole will recogn may disagre caus thereof will recogn fact event dispos urg upon govern expenditur money unnecessarili ought agre feel feel know peopl feel throughout constitu feel resent find larg sum money spent small place without necess mortif see cri need neglect want give illustr explain constitu legitim need turn time tell govern spent number hous kingston drill instructor gunner servant get year find dollar expend canal believ friend suffici water oper littl ago resolut propos lincoln mr lancast abolit ancient bodi senat cours address notic said senat cost countri year whether would justifi ab dish senat satisfi peopl cri recognit need point senat taken care tune worth rubber tile chamber robe purpl fine linen time place afford consider revenu govern given consider deserv would like suggest minist sort thing goe great extent longer peopl dispos agre bite cynic max nordau write nonsuccess democraci larger sens word said cabinet rule countri parliament follow polici prescrib dictat polici parliament nation manag power resourc nation accord discret bestow favour present support innumer hanger luxuri expens commun hear word reproof rememb send major parliament occasion tit bit royal feast spread state mr chairman may say would horribl thing said countri languag true true got admit countri proud want say minist public work minist get gener recognit effort may put torth tri wipe system make least attempt spread tremend distribut money needless way attend legitim need countri whether post omc anyth els princ rupert quarantin station;Martin Burrell;1909
252757;would like explan item;George Henry Barnard;1909
252758;known good mani peopl go princ rupert come summer larg number mani thousand go citi felt would desir fact essenti public health quarantin station establish friend minist agricultur made strong appeal amount purpos put estim;William Pugsley;1909
252759;tender call;Samuel Hughes;1909
252760;tender call possibl hope suitabl build erect purpos take care sick person may go come season;William Pugsley;1909
252761;canadian chanc work build;Samuel Hughes;1909
252763;govern provid expenditur connect citi princ rupert pugsley post offic pub mr barnard lie build;George Henry Barnard;1909
252764;barnard adjoin prop occur minist someth good deal necessari quarantin station;William Pugsley;1909
252765;quarantin station essenti public health vancouv public build;William Pugsley;1909
252766;complet public build vancouv;William Pugsley;1909
252767;build;Samuel Hughes;1909
252768;new post offic fine build;William Pugsley;1909
252769;site purchas;Samuel Hughes;1909
252770;purchas mr robertson mr hugh erti;William Pugsley;1909
252771;purchas examin warehous;William Pugsley;1909
252772;purchas price;Samuel Hughes;1909
252773;mr robertson think;William Pugsley;1909
252774;sure;Samuel Hughes;1909
252775;victoria immigr build;William Pugsley;1909
252776;finish build;William Pugsley;1909
252777;could minist tell immigr victoria last year;George Henry Barnard;1909
252778;figur would interior depart;William Pugsley;1909
252779;could minist give idea build intend;Mr BARNARD.;1909
252780;thought orient shut;John Barr;1909
252781;come futur come good mani ipeopl come coast citi inform build undertaken necess victoria immigr build;William Pugsley;1909
252782;made request build;George Henry Barnard;1909
