basepk;speechtext;speakername;year
573313;minist consid adopt polici wherebi fertil obtain near cost possibl engag dairi branch agricultur industri;William Lyon Mackenzie King;1920
573314;realiz valu get fertil farmer lowest possibl cost gentleman understand railway rate high concess difficult get;Simon Fraser Tolmie;1920
573315;railway rate high aim anxiou know govern polici matter import consider imagin connect agricultur fertil obtain farmer minimum cost seem high transport charg govern ought formul poliev deal matter;William Lyon Mackenzie King;1920
573316;gentleman brought matter attent look;Simon Fraser Tolmie;1920
573317;instruct govern milk tester given regard duti district;Auguste Théophile Léger;1920
573318;cow tester control provinci govern particular district certain men go among farmer interest advantag cow test test great valu dairyman method ibi tell best cow herd teal test cours ibutt fat content fine look enabl elimin poor cow men send arrang cheesemak butter maker case may connect local creameri test milk pay tester;Simon Fraser Tolmie;1920
573319;duti test oniy milk patron factori instruct test cow district;Auguste Théophile Léger;1920
573320;instruct test cow throughout district;Simon Fraser Tolmie;1920
573321;person knowledg case farmer patron local butter factori sent milk test month afterward test offic said would test milk farmer outsid patron factori reason;Auguste Théophile Léger;1920
573322;good bring case attent depart glad get report take action may necessari;Simon Fraser Tolmie;1920
573323;wish delay tha estim minut interest remark north perth mr morphi marquett mr crerar regard chees know littl cheesemak year less epicur regard chees w struck remark north perth drew attent committe chees product think remark worthi care consider minist given excel report afternoon shown high qualiti manag depart short time ago fron tenac mr edward told provinc quebec finest record countri qualiti butter think would safe say provinc fine record qualiti varieti chees product littl surpris provinc rise confirm statement point wish make day produc provinc quebec chees equal think fair judg eater chees import european varieti roquefort igamem bert troubl fine varieti oka trappist beloeil made larg quantiti fact cannot begin suppli demand chees beloeil made farmer delici flavour know reach market beyond ottawa purchas mani time citi taken home thousand mile one tast pass complimentari remark regard qualiti flavour think would minist deputi consid advis encourag make delici chees provinc quebec excel produc european market buy chees consid ordinari canadian chees superior qualiti know high food valu addit known chees sold old canadian chees chees cure mind equal roquefort import think product old canadian chees presum ordinari chees age certain time oka trappist beloeil chees encourag minist depart rnent reason varieti might take place certain extent expens chees import europ wish offer suggest way supplement remark perth marquett;Robert James Manion;1920
573324;thank minist kind promis look transport fertil connect may say word repres princ edward island constitu minist awar product princ edward island agricultur provinc found rich deposit mussel mud excel fertil owe high cost transport deposit littl use form fertil use agricultur product island would increas would pleas minist would make point pay particular attent need island regard instanc think suppli fertil farmer lowest possibl transport cost might constitut polici govern take entir dominion;William Lyon Mackenzie King;1920
573325;year ago commun govern railway effort secur reduct freight rate fertil use district joliett connect grow tobacco speak seem fee polici govern make effect gener reduct freight rate fertil countri product farm freight railway carload fertil railway transport receiv carload agricultur product said time railroad duplic transcontinent railroad great deal truth possibl way make railroad pay feed feed bring agricultur product import govern consid freight rate fertil reduc result would benefit farmer benefit railroad benefit countri toward encourag cold storag warehous better preserv handl perish food product;Jean-Joseph Denis;1920
573326;week ago deleg came nova scotia consist provinci secretari agricultur offic pre npon govern import provid cold storag facil export shipment agricultur product maritim provinc minist say matter consid decis reach;John Howard Sinclair;1920
573327;time committe form act minist look matter investig matter ouir livestock branch ia view ito ascertain suppli cattl would plant maritim provinc would necessari cours suffici suppli cattl plant could built conduct profit abattoir report livestock commission indic suffici cattl would avail keep plant go develop best abil co oper sell plant wherebi farmer encourag form co oper sell associ cattl ship carload lob montreal market south hope follow polici suppli livestock friend section countri increas suffici maintain abattoir taken matter canadian nation railway whole subject consider assur shall get plant establish necess farmer district present merci buyer old stori western cattl ranch sell cattl fall fat wherea cold istorag facil would abl put beef keep could get satisfactori price;Simon Fraser Tolmie;1920
573328;year ago rememb appropri ask erect cold storag warehous montreal itlh minist say progress made;Thomas Alexander Crerar;1920
573329;plant construct direct harbour commiss;Simon Fraser Tolmie;1920
573330;would minist give gener idea purpos vote;Daniel Duncan McKenzie;1920
573333;think minist marin usual way get thing shove somebodi told night noth cold storag establish come depart agricultur minist marin minist agricultur wish state want get cold storag plant bait cape breton gentlemen come make slightest differ peopl part countri suffer want cold storag bait want make seriou statement minist spring year larg quantiti small fish travel round coast good food make splendid bait fishermen place put bait preserv consequ school fish go suppli bait disappear fall septemb octob christma splendid cod fish along shore difficulti fishermen bait proper polici would cold storag plant certain conveni point along shore store bait sell fishermen want bait noth will pay wealthi cold storag facil cold storag plant suppli compet crerar ent offic charg charg bait cover run expens would satisfactori newfoundland understand cold storag warehous steamer suppli fishermen differ point bait cold storag certain season year could get although could put boat servic done newfoundland differ point cape breton along coast yarmouth cape great necess facil kind urg upon minist upon govern great necess provid facil ask season year million pound bait could caught conserv way preserv opportun lost great profit could made fishermen find fishermen sit shore beauti fish day fish million around unabl catch fish bait actual condit thing exagger appeal depart told certain compani canso bait store tout compani said bait storag go give bait other result fishermen go without exert fishermen might manag get place would take consider amount money fishermen mr tolmi depart control bait cold storag plant presum bait ship plant interest would accept storag realiz import say regard suppli bait hand shall glad look matter full inform present beyond given;Daniel Duncan McKenzie;1920
573334;govern polici grant subsidi warehous erect control municip public bodi subsidi grant privat individu;William Lyon Mackenzie King;1920
573335;present time municip subsidi cancel begin war understand subsidi given sinc;Simon Fraser Tolmie;1920
573336;minist think wisest cours dot pursu advantag encourag cold storag place larg extent possibl mr lmie may possibl look matter view take subsid cold storag warehous near futur present opportun go aspect case;William Lyon Mackenzie King;1920
573337;correspond minist regard cold storag warehous eller lie p e minist look matter oblig would give consider peopl particular part island connect represent like bring minist attent resid ellersli point connect cold storag warehous compani space store necessari public need store necessari food fox industri compani seem impress suppli space food fox industri lose opportun get govern subsidi would go concern suppli public need compani contend endeavour meet need regard fox industri make interest represent think import letter receiv elector ellersli think fox industri recognit feder govern believ govern receiv incom tax profit fox farm sourc provinc without mean preserv food industri cannot would author would reconsid matter know would find advantag would govern encourag fur farm industri would give valuabl assist farmer surround section give reason grant assist name organ erect chemic freez plant seem practic although novel suggest minist realiz industri fox industri lia becom princ edward island would govern help indirect method;William Lyon Mackenzie King;1920
573338;fish bait feed fox;Hugh Boulton Morphy;1920
573339;shall minist agricultur answer expert fox industri;William Lyon Mackenzie King;1920
573340;listen great deal interest said regard store food fox matter might look littl neglect fox industri altogeth expert princ edward island make care studi fox diseas work carri health anim branch depart govern look nutrit fox fox food consist old hors meat kind cheap meat peopl get hold wish point neglect industri take keen interest anxiou assist young industri tri get foot show prospect succeed;Simon Fraser Tolmie;1920
573341;reflect rememb visit fox ranch thing came notic qualiti food littl anim get told get better class fur feed fox best class meat case minist help along storag food necessari further industri import island dominion may becom increas import whole dominion;William Lyon Mackenzie King;1920
573342;great deal use subsidi kind think subsidis privat cold storag plant countri discontinu minist state given assist direct someth like mani case result govern countri contribut per cent cost erect cold storag plant subsidi earn cold storag plant use conveni compani promot built benefit gener public slight countri case privat cold storag compani oper perish commod abl control cold storag exercis consider influenc price sold commod cold storag thing might develop case cold storag plant erect way merchant dealer secur allot space think depart might warrant give assist give assist develop cold storag plant privat compani earn subsidi util storag benefit differ matter think count ry would warrant expend money direct fox industri princ edward island grow industri doubt profit view rise price fum might offer suggest leader opposit cmr mackenzi king would fox farmer might practis appli principl co oper respect suppli necessari storag facil sort thing carri industri farmer western practis respect sell grain self help best kind help group farmer engag fur produc industri get provid facil necessari common carri industri countri done govern assist develop sound co oper enterpris judgment found safest road develop industri develop self relianc confid part engag fruit branch;Thomas Alexander Crerar;1920
573343;minist would give explan increas item;Thomas Alexander Crerar;1920
573344;increas due increas cost transport employe facil refer regard cold storag shipment fruit cold storag condit health anim;Simon Fraser Tolmie;1920
573345;time ago make inquiri shipment cattl port north sydney newfoundland point veterinari inspector north sydney understand cattl permit put board ship must inspect veterinari sydney compet man sydney seventeen mile land mile water port north sydney open year sydney open spring boat come round north sydney load cattl present inspector come seventeen mile sydney inspect found inconveni want interfer way dr thurston employ salari ihe return soldier deserv man sens think great citi sydney town glace bay place work govern veterinari town north sydney think would better man right pn spot could inspect cattl appoint inconveni wait inspect sometim steamer held time wait tri get difficulti remedi time inspector locat port north sydney;Daniel Duncan McKenzie;1920
573346;glad friend brought attent understand shipment small would pay maintain man salari point might look advis local man inspect requir pay fee make note see done;Simon Fraser Tolmie;1920
573347;shipment small railway depart good deal fight put larg shed provid proper accommod protect cattl would like see man work paid sure would cost much ask given fix salari could arrang would paid shipment examin veterinari north sydney mr georg coleman would abl work minist would make arrang speak interest trade interest individu might appoint glad see young doctor appoint inspector colleg graduat could work sure minist could make arrang would expens would facilit shipment administr enforc meat can food act;Daniel Duncan McKenzie;1920
573348;depart health see next page item administr act regard fertil depart health think item transpos;Isaac Ellis Pedlow;1920
573349;expect take administr act respect fertil earli date regard inspect meat can food product farm meat slaughter abattoir inspect veterinarian health anim branch branch agricultur depart think proper inspect depart agricultur first place deal agricultur product work carri profess alli agricultur matter;Simon Fraser Tolmie;1920
573350;explan increas item;William Lyon Mackenzie King;1920
573351;explain increas volum busi fact engag men carri work;Simon Fraser Tolmie;1920
573352;notic auditor gener report amount spent work last year increas appear larg;Jean-Joseph Denis;1920
573353;think friend give figur year last;Simon Fraser Tolmie;1920
573354;correct govern receiv return enforc act expenditur revenu;Jean-Joseph Denis;1920
573355;carri inspect meat render servic whole public meet competit unit state argentin market great britain unit state inspect paid govern pack hous packer pay overtim keep inspector horn oblig work holiday pay extra charg matter discuss littl ago came conclus investig would judici place packer countri disadvantag compet unit state argentin great britain intern institut agricultur assist mainten thereof provid represent thereat;Simon Fraser Tolmie;1920
573356;minist explain item;Frederick Forsyth Pardee;1920
573357;contribut intern institut agricultur rome institut headquart rome object gather inform regard agricultur variou part world subscrib ate abl keep close touch world agricultur appli inform receiv way toi benefit farmer countri mr miorphi charg institut;Simon Fraser Tolmie;1920
573358;mr doherti canadian repres develop livestock industri;Simon Fraser Tolmie;1920
573359;think understood minist would allow item remain discuss subsequ occas coupl item estim left think might let stand;William Lyon Mackenzie King;1920
573360;let stand would serv purpos;Simon Fraser Tolmie;1920
573361;think friend ibett hold largest;William Lyon Mackenzie King;1920
573362;enforc seed act test seed farmer seed merchant encourag product use superior seed encourag product farm garden crop;Simon Fraser Tolmie;1920
573363;increas minist would explain reason;William Lyon Mackenzie King;1920
573364;open new seed laboratori winnipeg increas expens affect depart year import branch whole depart think explain afternoon handl seed war known seed commiss creat meet situat war period handl worth busi show small profit run expens;Simon Fraser Tolmie;1920
573365;item page agricultur depart item think might dispos night;Thomas Alexander Crerar;1920
573366;item relat civil govern detail regard civil govern might take advantag opportun point gentlemen opposit expect get detail inform regard civil servic classif go civil govern estim;William Lyon Mackenzie King;1920
573367;hope posit furnish inform;Charles Joseph Doherty;1920
573368;think take resolut page experiment farm new build improv renew repair etc connect exist build fit etc flag dominion public build dominion public build royal canadian mount polic build;Simon Fraser Tolmie;1920
573369;resolut divid item think stand refer royal mount polic;William Lyon Mackenzie King;1920
573370;build refer;Frank S. Cahill;1920
573371;item say new build improv renew repair old build farm;Simon Fraser Tolmie;1920
573372;total differ farm;Frank S. Cahill;1920
573373;ye central farm charlottetown kent vill nappan fredericton st ann de cap roug lennoxvil morden brandon indian head rosthern scott lethbridg lacomb summerland agassiz sydney first item agre resolut stand resolut report motion rt mr doherti hous adjourn p monday may;Simon Fraser Tolmie;1920
