basepk;speechtext;speakername;year
1729383;mr speaker prepar statement purpos bill gener one amend citizenship act number instanc respect discuss place recollect attempt amend bill particular fail committe pursu proceed place respect particular point assur friend propos relev section stand cours next hour half possibl may suggest altern reach therefor friend assur score consider given speak amend act extend person cover citizenship act right canadian citizen case person lost citizenship first januari reason natur canadian citizen live period year regist retain right citizenship extend period year year may continu opportun regist retain citizenship way provis consequ upon immigr act hope go proclaim definit domicil conform act provis extend author governor council name person court may work citizenship act think show necessari order make conveni person becom canadian citizen case moment amend result year experi think liber anyth present time desir govern citizenship taken obtain experi indic act pass contempl possibl combin circumst exist old natur act time goe desir clear person right canadian legal right act administr process;Walter Edward Harris;1953
1729385;clock clock committe took committe resum p;Some hon. Members:;1953
1729386;like direct minist could explain circumst aris constitu arm forc becam engag german girl england came marri live year kill appear cannot appli citizenship paper owe fact kill resid year father law want take girl coron seem unfortun unabl appli citizenship amend permiss legisl cover case;George Alexander Cruickshank;1953
1729389;lengthi complic section whole act complic amend seem technic concern subsect section act seem paragraph b room possibl abus seem make possibl person live outsid length time may care mention say year without intent retain canadian citizenship find reason advantag tri get file declar retent get certif canadian citizenship although may meantim abandon intent retain canadian citizenship think someth section requir person circumst make affirm proof abandon intent retain canadian citizenship otherwis seem would open possibl may year without actual intent retain canadian citizenship find advantag real fanci reason file applic may fact get canadian citizenship;Edmund Davie Fulton;1953
1729390;agre ought take precaut person circumst think appreci class person subsect appli appli person born canadian parent citizenship act right elect nation may reach amend alter exist law extent forc make elect within year reach would year number case difficulti peopl say know law realiz act year old good mani peopl includ canadian born canadian parent find right ought littl gener toward possibl anyon could wait period longer year birthday exercis right canadian citizenship act;Walter Edward Harris;1953
1729391;appli peopl may born live year januari come person give posit proof affirm proof intend give canadian citizenship suppos becam year old last januari would januari file declar suffici file declar give proof intent retain canadian citizenship;Edmund Davie Fulton;1953
1729392;declar mr chairman requir state number fact includ statement chosen nation word affirm appli paper countri resid taken similar step;Walter Edward Harris;1953
1729393;understand time extend year year;James MacKerras Macdonnell;1953
1729394;right;Walter Edward Harris;1953
1729395;might argu privileg might argu man take year would evid keen side stori thought minist would say word;James MacKerras Macdonnell;1953
1729396;reason extens one gave moment past great mani peopl year written want elect right elect person know privileg canadian citizenship act limit year time least greater knowledg act greater accept think ought gener although limit might reduc futur time experi;Walter Edward Harris;1953
1729397;understand number peopl resid canadian citizen left war serv arm forc countri war second world war inform number peopl make applic becom canadian citizen minist attitud applic;Herbert Wilfred Herridge;1953
1729398;understand say make applic canadian citizenship citizenship first place necessari appli hous canadian citizenship act;Walter Edward Harris;1953
1729399;say make applic enter;Herbert Wilfred Herridge;1953
1729400;come immigr act would prepar discuss matter estim immigr;Walter Edward Harris;1953
1729401;like minist section new paragraph mm definit place domicil littl bit differ present definit substitut word word second line wonder whether mistak paragraph read place domicil mean place person home resid return present definit languag return seem use word word result place domicil would place resid intent word claus return would stand intent;Howard Charles Green;1953
1729402;mr chairman intent allow claim privileg definit inclus must conform particular definit friend permit say born mind confer domicil definit come use amend indic case right person british origin live countri period year came went acquir domicil time say live year place domicil minist could grant certif certain condit definit addit canadian domicil must acquir canadian immigr act case except mention;Walter Edward Harris;1953
1729403;minist notic chang word word;Howard Charles Green;1953
1729404;ye;Walter Edward Harris;1953
1729405;wonder whether intent;Howard Charles Green;1953
1729406;shall look notic differ;Walter Edward Harris;1953
1729407;may read minist section term union newfoundland comment section read follow suitabl provis made extens canadian citizenship law provinc minist say section;Gordon Francis Higgins;1953
1729408;bill amend deal subject newfoundland citizen enact term union say known case would seem act clear cover hope next session shall gener revis act light year experi case requir attent shall give;Walter Edward Harris;1953
1729409;may citizen;Gordon Francis Higgins;1953
1729410;mr chairman want assur singl one think would mind say distinguish canadian citizen;Walter Edward Harris;1953
1729411;minist think abl vote;Gordon Francis Higgins;1953
1729413;section may minist purpos provis whether use sort circumst would necessari use discret author person resum canadian citizenship;Edmund Davie Fulton;1953
1729414;may other circumst contempl case natur canadian citizen go circumst control live area may restraint abl exercis right notifi consular offic other desir retain canadian citizenship within moment ten year period futur time may becom free would appli resumpt canadian citizenship time thought desir minist free grant resumpt citizenship date could ascertain would restor right prove abandon although know desir;Walter Edward Harris;1953
1729415;act forc comparison life nation amend claus amend section act appear give minist wider discret origin section case arisen absenc discret work hardship;Edmund Davie Fulton;1953
1729416;particular case arisen believ may advis member interdepartment committe deal subject;Walter Edward Harris;1953
1729418;mr chairman respect section point like take minist gather section mind cours remark second read said purpos legisl provid greater facil peopl desir becom canadian citizen notic claus seem give effect idea widen way person file declar intent section subsect citizenship act connect mr chairman may say correspond clerk peac counti court minist provinc feel error possibl chang made rate wish bring minist attent gentleman complain hope minist see fit find way deal person refer inform past gener practic declar intent file clerk court clerk barrist mani year experi vers provis citizenship act basi understand file declar intent correspond draw attent fact clerk court offic crown respons attorney gener conduct offic clerk make mistak file form file applic get fee paid take place told without fuss bother hand declar intent gentleman countri sought file particular court canadian citizenship act made someon gather someon lawyer notari public commission justic peac gentleman seek canadian citizenship sought file document made clerk peac particular court recogn necessari gentleman file document spous canadian citizen minist know person exempt necess file intent term section rest stori given gentleman pay form fill assum fee friend mine call lawyer way gentleman get money form fill say applic citizenship gentleman written matter feel although intent minist may good want make easier peopl appli citizenship declar intent may fact open door possibl mani peopl pay fee kind expect lawyer countri know detail act statut book would utterli imposs seem merit previou arrang wherebi peopl took declar intent although may limit number familiar term legisl could say think made point wondgr whether minist would comment;Stanley Howard Knowles;1953
1729419;minist would permit letter like pea one winnipeg north centr read like associ point similar said speak amend say procedur work valid object present practic clerk court vast major case barrist law consider experi capabl constru statut man experi say someth similar friend indic point posit clerk court lawyer canadian citizenship act say wide open broaden done anybodi think bad effect peopl go familiar law may lead astray second go charg case amount charg declar think minist would agre high come seem prima faci reason turn present practic offer facil matter;James MacKerras Macdonnell;1953
1729420;think understand viewpoint express letter friend receiv think writer assum amend go withdraw clerk court privileg accept declar;Walter Edward Harris;1953
1729421;think go extend;Stanley Howard Knowles;1953
1729422;explain extens moment mani instanc peopl written say seem unfortun go hundr mile least time purpos becom canadian citizen must appear clerk court file declar must appear file petit must appear take oath allegi think member would agre canadian citizenship someth said morn would avail seem inconveni particular case mind think mile person concern go time month period order obtain canadian citizenship wherea someon avail take initi step declar could least avoid trip addit liaison offic deal ethnic group time occas ask could fill declar intent mail registrar citizenship occas would conveni desir abl addit wiil get declar mail depart citizenship immigr point friend want make declar file offic clerk avail subsequ fill petit therefor inform avail happen copi form declar made sent citizenship registr branch post offic clerk think month time come event agre clerk year acquir experi fill form better other suggest could overcom weak person fill applic send reason instanc opinion would desir declar taken think right appoint think friend said anyon person would author instruct respons minist;Walter Edward Harris;1953
1729423;lead minist regul determin may point made letter good extens appoint extens peopl qualifi take might take without posit receiv fee like read present time applic protect court court head attorney gener provinc use disciplinari action may see fit clerk take advantag posit supervis agent mean new agent appoint continu pleas;James MacKerras Macdonnell;1953
1729424;disclos sourc letter;Louis-René Beaudoin;1953
1729425;assur chairman respons person prefer mention writer name unless want mention;James MacKerras Macdonnell;1953
1729426;go insist know anyon read letter must quot sourc otherwis becom imaginari letter;Louis-René Beaudoin;1953
1729427;said mani time sure honour find free read letter take respons statement contain give sourc name person wrote take respons;Edmund Davie Fulton;1953
1729428;right;Gordon Graydon;1953
1729429;quot letter recal instanc took place particular leader c c f parti involv happen half year;Louis-René Beaudoin;1953
1729430;right;Edmund Davie Fulton;1953
1729431;time decid document quot unless quot prepar divulg signatur;Louis-René Beaudoin;1953
1729432;;Some hon. Members:;1953
1729433;sourc refer fingertip letter quot sourc reveal similar imaginari letter;Louis-René Beaudoin;1953
1729434;cannot imaginari take respons;Gordon Graydon;1953
1729435;similar imaginari letter sourc reveal posit;Louis-René Beaudoin;1953
1729436;could comment friend recit attorney gener provinc superior offic clerk court think friend rememb correct made respect work carri citizenship act made citizenship branch said copi declar sent citizenship registr branch weak way fill inform requir correspond take place citizenship registr branch clerk court thing attorney gener provinc interest fee collect work say disrespect sens supervis work clerk circumst hope member think go withdraw clerk court go make easier place clerk avail someon may take declar person affect may send declar mail;Walter Edward Harris;1953
1729437;would feasibl make definit extens leav wide open exampl could provis made justic peac could work clerk court could definit extens made without leav wide open would meet point imaginari writer letter make would give protect feel necessari give substanti canadian citizenship act instanc fee charg opinion unfortun put seem without expens procedur might possibl practic could minist entertain idea;James MacKerras Macdonnell;1953
1729438;practic know moment particular person remot northern commun would like design could royal canadian mount polic could someon think understand concern friend respect exorbit charg understand make point difficulti time awar fact charg made peopl particular servic reason charg fill document take time profession man entitl charg servic restraint upon lawyer except way counti tariff like heard exorbit charg made heard said instanc occur written complaint effect case fill declar intent need agre redress might propos clerk court protect public respect get complaint correspond unfortun person appli find made mistak learn citizenship registr branch go multipli difficulti canadian citizen appoint someon unqualifi work would hope aid appoint someon would qualifi would work done without great inconveni;Walter Edward Harris;1953
1729439;minist prepar meet point greenwood present way suggest let offer altern suggest feel agre correspond wrong done man fill declar intent noth imaginari could give name would point prepar show minist pictur hous canadian citizenship act applic appear line fill read follow wife citizenship canadian lawyer type form type word canadian appli spous applic would take minut less read section citizenship act discov applic requir fill form spous canadian paid lawyer fill form need fill indulg sideswip friend lawyer think justifi case point point although lawyer thing noth charg fee charg instanc amaz charg show form friend sit near lawyer amaz charg made seem think would plenti case would annapoli king say polit would charg anyth go make suggest first print form type lawyer read statement effect use word act applic spous canadian citizen british subject come exempt indic act fill form requir suggest might limit impos fee charg fill form minist prepar accept suggest consid;Stanley Howard Knowles;1953
1729440;misunderstood friend complain charg made servic render case argu present system section talk file fill document anyon fill declar intent point file amend make provis file citizenship offic addit file clerk court person may design hundr declar intent fill lawyer peopl find way clerk court control profession man might charg servic control fee charg clerk file happen fee know charg arrang provinci act say way impos tariff fee upon fill applic decid hire work add go revis fee file matter friend think print form variou requir manner would obviou anyon read form would give consider suggest know whether person refer spoke english whether might someon lawyer would take long time get fact may hour would spent extract inform lawyer write say take long time would want prejudg particular charg;Walter Edward Harris;1953
1729441;offer apolog laugh bit minist speak laugh anonym sent note read make think lawyer read think clear minist discuss moment file declar actual busi fill point lawyer gentleman went known necessari file form indic factor made unnecessari case fill minist consid possibl print form clear type lawyer read someth indic certain condit fill form unnecessari;Stanley Howard Knowles;1953
1729442;like permiss hous withdraw subsect section;Walter Edward Harris;1953
1729443;would leav law stand say must adequ knowledg english french would left judg decid whether knowledg despit fact year;Edmund Davie Fulton;1953
1729444;whether twenti year would relev citizenship could obtain case lieu knowledg languag;Walter Edward Harris;1953
1729445;move subsect section delet subsect renumb;Robert Henry Winters;1953
1729447;like would statu canadian girl marri british naval seaman last war discharg servic went england live year desir come famili would statu man woman children children born london england;Winfield Chester Scott McLure;1953
1729448;take marriag war year;Walter Edward Harris;1953
1729450;would look chang statu think answer canadian citizen children british subject section amend agre section agre section;Walter Edward Harris;1953
1729451;notic subsect b creat drastic chang law give power design part court person act court purpos act court person design shall deem court purpos act law present time power exercis northwest territori yukon understand would necessari propos amend would make possibl minist depart design person british columbia ten provinc act court presum hear applic natur doubt whether would wise court avail provinc part british columbia great solemn matter natur recent year increas degre solemn ceremoni conduct suggest ceremoni conduct judg individu judg judiciari command great respect populac larg deprec idea take court right hear applic natur think cheapen whole process urg minist give consider propos may misinterpret mean paragraph may base argument wrong premis mean canadian citizenship act possibl british columbia provinc person judg hear formal applic natur think chang wrong doubt case would simpler natur grant way remot place advantag would great loss would suffer take court power conduct hear;Howard Charles Green;1953
1729452;think friend misinterpret intent amend take power court ask legisl author design someon act court friend said mean could design peopl remot area judg expect certain condit northwest territori yukon although may necessari addit judg northern quebec instanc may court handl case would like power design someon lieu court court avail hear applic within reason time academ case judg die delay appoint successor imposs hear held within reason time applic made intent whatev take exist court present privileg power desir supplement necessari interest grant citizenship applic made agre friend solemn occas sinc becam minist done best make grant natur solemn occas said open remark want uniform ceremoni want leav judg littl bit individu express would hope would impress upon applic upon court offici fact someth rememb applic die could make ceremoni simpl short court work requir solemn impress would appoint anyon would carri particular object;Walter Edward Harris;1953
1729453;administr justic provinc import hear applic natur plan tie administr justic provinc hous canadian citizenship act minist go much ask power design individu hear applic natur within provinc suggest power tie actual administr justic provinc assiz held fead centr british columbia counti court judg go remot centr view go hear applic natur necessari counti court judg could flown centr hear applic natur afraid retrograd step detract solemn occas applic natur heard;Howard Charles Green;1953
1729454;let say word sure friend wrong take anyth solemn occas think know provinc like occas person serv bar mani year may appoint temporari member judiciari think true provinc british columbia ontario event kind thing mind may need addit person particular time job give instanc letter woman west said r c p call get declar intent delight time roll around would month r c p call outsid contact look time r c p would come petit sign admit condit rare think opportun make woman citizen right live use work particular area kind person would person would respons would treat thing;Walter Edward Harris;1953
1729455;like minist would congratul number citizen brought ireland;Daniel (Dan) McIvor;1953
1729456;;An hon. Member:;1953
1729457;assur peopl come north ireland compar best world fight countri take part develop natur resourc possibl get;Daniel (Dan) McIvor;1953
1729460;broaden power determin domicil observ present section provid aris act respect whether person canadian domicil come forc act shall determin manner arisen immigr act wherea subsect power given minist decis minist made final conclus may labour point exist recollect minist given broad sweep power immigr act determin question abl make final conclus determin like minist correct wrong answer whether broaden power determin domicil;Edmund Davie Fulton;1953
1729461;broaden elabor power present time immigr act word subsect limit power minist make decis subsect word subsect oblig follow record depart exist subsect call inform make mind domicil free admit committe find record disclos land person case want evid land accept look proper indic fact come time although record disclos;Walter Edward Harris;1953
1729462;issu order council case clear;Gordon Knapman Fraser;1953
1729463;need order council grant land present time grant land person shown countri although record indic;Walter Edward Harris;1953
1729465;respect come forc legisl read debat place saw statement revis immigr act pass last session brought forc understand intent bring act forc time citizenship act whole new immigr act intend bring forc;Edmund Davie Fulton;1953
1729466;may bring citizenship act forc given royal assent immigr act brought forc first june regul complet avail print suffici time;Walter Edward Harris;1953
1729468;want introduc amend pass section concern vancouv quadra made remark respect appoint person act court cross refer section f act shall read clerk court read follow clerk clerk court includ offic exercis function prothonotari registrar clerk court jurisdict act person design governor council court act mean said person want person act judg clerk court therefor propos amend minist public work move would amend f read follow f clerk clerk court includ offic exercis function prothonotari registrar clerk court jurisdict act person design governor council act court purpos act mean offic approv minist avail assist said person clerk offic approv mean said person give opportun continu present system word circumst appoint someon act court clerk court jurisdict present time continu inconveni imposs may design someon act clerk temporari purpos court point addit matter friend appoint addit court made minist governor council addit protect respect minist exercis right;Walter Edward Harris;1953
1729469;mind mr chairman mine;Stanley Howard Knowles;1953
1729470;solv problem found goe canadian citizenship act;Louis-René Beaudoin;1953
1729471;good;Stanley Howard Knowles;1953
1729472;beg pardon come section;Walter Edward Harris;1953
1729473;matter fact come subsect section read paragraph f would read subsect said section repeal follow substitut therefor think paragraph b;Louis-René Beaudoin;1953
1729474;may point section bill amend section act amend section act go subparagraph section bill;Walter Edward Harris;1953
1729475;happen propos amend introduc agre vancouv quadra danger design person act court assum circumst thing might necessari event record kept record must go court must court offic district matter might locat would think mr chairman would danger design person act court design offici act registrar moment ago minist said frank admit occasion time record entri miss mind person design court somebodi design clerk ad opportun error peopl act day go happen record control peopl wonder necessari appoint registrar person act design person act court;George Clyde Nowlan;1953
1729476;act stand contain provis situat northwest territori time judg conceiv case cite ladi doctor give medic servic area want remain becom citizen understand minist tri see made canadian citizen ground purpos design someon clerk municip somebodi like act clerk court purpos act stand appoint someon court act hous canadian citizenship act judg becam registrar clerk court want reason give want record better chanc record peopl;Walter Edward Harris;1953
1729477;cover case refer doctor want becom canadian citizen want grant canadian citizenship ground cannot follow minist send record court event offic court registrar clerk court offic exist court may thousand mile ladi minist refer would simpl matter sinc applic post place event go post applic store hudson bay trade post go lost would want happen go labour matter vancouv quadra rais respect design court said prepar follow minist qualif think get danger ground design clerk;George Clyde Nowlan;1953
1729478;true particular instanc declar intent file court hundr mile point alter court registrar court purpos document imagin minist want done ground clerk appoint would administ oath judg would happen way normal intent take power appoint clerk avoid man go judg becom clerk;Walter Edward Harris;1953
1729479;think amend put minist strengthen argument amend allow design person court amend minist take power design person court design someon clerk court nobodi avail act clerk court man design court act clerk think advanc settlement system govern unnecessari provis kind amend read clerk clerk court includ offic exercis function prothonotari registrar clerk court jurisdict act cours refer court set present time person design governor council act court purpos act mean offic approv minist avail assist said person clerk offic approv mean said person case governor council approv clerk court minist appoint clerk assist said person offic approv mean said person may act word person design court act clerk submit minist keep record great import maintain solemn natur hear amend endang keep record appoint somebodi act clerk particular applic natur like record kept would court kept moment lost abl find provinci court procedur file provinci court think minist order grant natur doctor endang whole system natur hear would urg upon ten provinc restrict power hear natur applic court;Howard Charles Green;1953
1729480;go make suggest occur mr chairman proper place amend new subsect section bill may suggest minist think motion insert subsect claus subsect renumb would put amend paragraph f j would seem proper place;Stanley Howard Knowles;1953
1729481;sorri find tri fit amend section go good thing member committe follow lead fit section explain amend therefor new claus insert subsect renumb amend move minist public work follow section amend insert paragraph f said section repeal follow substitut therefor f clerk clerk court includ offic exercis function prothonotari registrar clerk court jurisdict act person design governor council act court purpos act mean offic approv minist avail assist said person clerk offic approv mean said person renumb paragraph shall amend carri;Louis-René Beaudoin;1953
1729482;minist tell whether intent appoint repres provinc court design court provinc least repres depart exampl vancouv dr black excel repres intent design minist repres court purpos hear applic natur;Howard Charles Green;1953
1729483;moment intent design particular person happen necessari amend design someon mr black avail agreeabl person would work act presum would consid mind necess someon train bar posit;Walter Edward Harris;1953
1729484;minist given thought suggest subsect section chang defer consider section refer word appear second time second line;Howard Charles Green;1953
1729485;abl give consider matter said time think alter mean old section must say explan given chang think said correct alter fact tri describ place give reason place would becom place domicil exampl friend look subsect see term explain person home resid although thing return perman place abod would impli home resid think fit definit think chang would make differ interpret;Walter Edward Harris;1953
1729487;shall bill carri veteran benefit act;Louis-René Beaudoin;1953
1729488;may suggest minist put amend section bill;Stanley Howard Knowles;1953
1729489;correspond section part ii;Louis-René Beaudoin;1953
1729491;think understood agre;Louis-René Beaudoin;1953
1729493;shall bill carri amend;Louis-René Beaudoin;1953
1729494;agre bill report;Some hon. Members:;1953
1729495;shall bill read third time;Elie Beauregard;1953
1729500;second read bill amend veteran benefit act;Hugues Lapointe;1953
1729501;minist go make explan bill;Alfred Johnson Brooks;1953
1729502;think statement necessari mr speaker second read bill explain resolut stage day annual bill extend veteran benefit act period year last day session;Hugues Lapointe;1953
1729503;mr chairman want briefli say resolut preced bill went want say welcom bill evid valu legisl found credit minist mention men take univers vocat train made applic benefit veteran land act feder aid educ respect success hope convinc govern sound principl see fit year come extend legisl canadian citizen conclud want say notic administr legisl becom time talk number men taken benefit legisl veteran benefit act return korea veteran make singl complaint administr legisl treatment receiv variou offici concern administr act;Herbert Wilfred Herridge;1953
1729505;minist explain mr chairman amend carri act put last year give korean veteran benefit veteran charter subsequ legisl like view fact bill consid bill grant addit assist children deceas member arm forc act broad includ children korean veteran;Alfred Johnson Brooks;1953
1729506;answer ye bill includ mr chairman feet may say day resolut stage royal ask certain figur time told would give committe bill ask averag amount gratuiti paid korean veteran act inform april averag amount inquir number contribut made unemploy insur fund behalf men serv korea contribut made behalf member forc enlist sinc juli discharg;Hugues Lapointe;1953
1729507;ask inform refer veteran land act minist recal;Alfred Johnson Brooks;1953
1729508;believ gave time inform number appli veteran land act number applic receiv approv;Arthur-Joseph Lapointe;1953
1729509;figur;Alfred Johnson Brooks;1953
1729511;think correct;Alfred Johnson Brooks;1953
1729512;act veteran abl avail benefit schedul veteran obtain benefit schedul act;Victor Quelch;1953
1729513;believ ask along line mr herridg l day want know whether veteran could appli benefit whether necessari order council pass benefit made avail latter case correct see section act read governor council may regul provid enact set part ii schedul act shall manner governor council may prescrib appli subsect follow word governor council pass order make variou act appear schedul applic class servicemen act intend;Arthur-Joseph Lapointe;1953
1729514;ask regard payment reestablish credit serv perman forc could paid gratuiti paid;Alfred Johnson Brooks;1953
1729515;benefit rehabilit act made avail member regular forc join special forc transfer regular forc end term enrol extens benefit korean veteran regular forc consider present time;Hugues Lapointe;1953
1729516;noth definit decid;Alfred Johnson Brooks;1953
1729518;like mention veteran small hold veteran land act small hold incorpor citi veteran find tax gone understand regul veteran per cent pension right sell part hold half acr hold pension right sell cours land sold veteran land act take money would help reduc amount veteran indebted account high cost live high tax present time would possibl permit veteran sell portion hold help pay indebted veteran land act make easier pay tax would reduc;Gordon Knapman Fraser;1953
1729519;cours seriou problem administr veteran land act look present time someth relat veteran land act though cours chang might made along line suggest friend would applic benefit confer act may suggest think would appropri deal estim come discuss administr veteran land act time might abl give thorough answer friend deal point brought;Arthur-Joseph Lapointe;1953
1729520;hope minist depart chanc studi point veteran find hard make payment;Gordon Knapman Fraser;1953
1729521;invest increas valu;Hugues Lapointe;1953
1729522;valu increas ye burden bear famili come along cost rais famili increas find much harder pay charg;Gordon Knapman Fraser;1953
1729523;understand bill extend veteran benefit act last day session hous mean order find go origin act pass way suppos measur fill brief period possibl make korean veteran elig term differ act veteran charter first minist think possibl get rid temporari measur make veteran elig benefit basic act contain veteran charter;Howard Charles Green;1953
1729524;touch point introduc resolut explain thought advis time continu procedur follow cours second war difficult say shall abl come final decis matter bring act benefit given order council author act may provid statut cours depend degre explain day situat korea time may take veteran benefit act affect legisl discharg absorb capac arm forc;Arthur-Joseph Lapointe;1953
1729525;minist cannot give idea long korean veteran place posit veteran second world war come perman legisl concern;Howard Charles Green;1953
1729526;enjoy benefit act cours extend year year yearli act like friend would like abl say abl put legisl perman statut like friend posit say situat korea permit;Hugues Lapointe;1953
1729527;situat korea;Howard Charles Green;1953
1729528;extent;Hugues Lapointe;1953
1729529;make differ possibl pass legisl import understand young canadian serv korea think would possibl get benefit shape perman legisl minist said right correct veteran benefit act governor council may may say certain part veteran charter appli men matter right would came veteran charter come act cabinet power say shall shall get certain benefit veteran charter act mention schedul veteran benefit act appli name section civil servic act veteran land act veteran insur act war servic grant act depart veteran affair act veteran rehabilit act veteran busi profession loan act war veteran allow act act list first part schedul one list part ii subsect section section subsect section civil servic superannu act pension act part iv unemploy insur act reinstat civil employ act whether act made applic korean veteran extent applic;Howard Charles Green;1953
1729530;made avail korean veteran enlist veteran benefit act special forc explain moment ago avail korean veteran serv regular forc matter consider;Hugues Lapointe;1953
1729531;benefit act applic korean veteran;Howard Charles Green;1953
1729532;answer friend;Hugues Lapointe;1953
1729533;answer;Howard Charles Green;1953
1729534;explain friend look hansard avail korean veteran enlist special forc korean veteran member regular forc concern avail said matter act present avail consider hope tell hous earli date done;Hugues Lapointe;1953
1729535;let consid benefit war servic grant act restrict benefit korean veteran get serv less certain number day korea;Howard Charles Green;1953
1729536;follow friend would pleas repeat;Hugues Lapointe;1953
1729537;understand hope wrong provis unless korean veteran serv korea day cannot get benefit war servic grant act though may wound;Howard Charles Green;1953
1729538;regul understand correct look matter let friend know inclin believ wrong think limit exist;Hugues Lapointe;1953
1729539;time limit affect korean veteran respect benefit war servic grant act act mention;Howard Charles Green;1953
1729540;knowledg;Hugues Lapointe;1953
1729541;minist look matter;Howard Charles Green;1953
1729542;;Hugues Lapointe;1953
1729543;benefit avail men serv forc europ;Howard Charles Green;1953
1729544;answer avail member forc serv area declar theatr oper germani declar theatr oper purpos section;Hugues Lapointe;1953
1729545;veteran benefit act understand cabinet given power design constitut servic theatr oper;Howard Charles Green;1953
1729547;cabinet design korea correct;Howard Charles Green;1953
1729549;suggest provis made extend benefit young canadian serv forc europ thousand upon complet servic handicap establish civilian life submit time come extend least benefit men let consid exampl reinstat civil employ act come provis act give veteran right get former job suggest act made appli sever other could made applic men serv germani consider given follow cours reason act mention could made appli men serv forc germani;Howard Charles Green;1953
1729550;suppos reason understand member regular forc serv germani moment tour duti part regular duti regular forc enlist regular forc period year anyon enlist forc cours duti may call serv may call serv germani part train regular forc serv theatr war think friend agre regard reinstat civil employ understand regular forc enlist juli serv forc period exceed year term enlist;Hugues Lapointe;1953
1729551;year;Howard Charles Green;1953
1729552;year given privileg reinstat civil employ take discharg;Hugues Lapointe;1953
1729553;submit men regard ordinari enlist soldier peacetim armi;Howard Charles Green;1953
1729554;;Hugues Lapointe;1953
1729555;engag unusu type militari activ send forc europ doubt whether mani young men decid make armi career enlist short period time;Howard Charles Green;1953
1729556;enlist regular term year like anybodi;Hugues Lapointe;1953
1729557;obviou minist impress need give assist type cover veteran benefit act urg upon govern give consider extend least benefit men serv forc europ;Howard Charles Green;1953
1729558;might say govern given continu give consider matter assur friend interest may fate men serv germani think remark uncal;Hugues Lapointe;1953
1729559;;Howard Charles Green;1953
1729560;uncal;Hugues Lapointe;1953
1729561;minist touchi minist govern must expect suggest made;Howard Charles Green;1953
1729562;suggest object suggest interest;Hugues Lapointe;1953
1729563;may resent entitl make suggest minist propos feel made;Howard Charles Green;1953
1729564;mr chairman wish straighten friend pleas suggest regard legisl treatment given veteran men serv present time object suggest interest;Hugues Lapointe;1953
1729565;happen absent bill call hear statement minist bill receiv consider public creat impress among mani veteran would deal increas veteran allow like know whether consider given increas allow singl marri veteran;Winfield Chester Scott McLure;1953
1729566;would come bill;Hugues Lapointe;1953
1729568;third read bill;Hugues Lapointe;1953
1729569;leav motion agre bill read third time pass;Stanley Howard Knowles;1953
1729572;second read bill provid assist higher educ children certain deceas member arm forc person;Hugues Lapointe;1953
1729573;minist go give explan;Alfred Johnson Brooks;1953
1729574;speaker mention day resolut purpos bill provid financi assist children veteran die result militari servic world war world war ii korea intend assist children pension pension act obtain educ level high school matricul bill provid payment univers fee monthli allow attend univers period year mention day children receiv pension schedul b pension act would potenti univers student legisl child graduat high school posit obtain assist higher educ vocat train type call high school matricul teacher colleg provinci normal school nurs school canadian univers;Hugues Lapointe;1953
1729575;mr speaker resolut hous day explan minist number member spoke sinc receiv bill read disappoint satisfi gener feel gener approv press among concern intim someth would done toward assist children war veteran kill obtain higher educ sinc war end realiz children deceas war veteran receiv special consider educ concern special claim public hope bill kind would brought ago everyon arm forc realiz widow soldier kill would posit limit mean provid type educ children like everyth cost educ increas realiz war veteran committe consid veteran charter matter consid brought year hous legion veteran organ said moment ago great expect bill concern bill go led believ would opinion children deceas war veteran given educ opportun veteran given return oversea like read recommend canadian legion submit govern follow recommend respect children deceas servic men feder govern instig polici children deceas servic men similar forc singl student veteran attend univers vocat train school receiv monthli allow rehabilit act recommend adopt polici similar adopt connect singl student veteran anyon familiar veteran charter consid intend done bill children deceas war veteran realiz comparison matter fact think bill govern permit refer differ section bill mention govern intend pay amount small compar necessari provid educ consid cost live consid cost room board cloth book travel necessari thing consid small monthli pittanc provid bill cannot help realiz inadequ would point children concern young year age toe compar men came oversea month vacat matur men earn good deal money young peopl year age mani attend univers littl opportun earn money assist obtain educ matter wish bring consid bill see retroact featur legisl owe fact put forc year mani son daughter deceas veteran attend univers paid cours borrow money widow mother pension borrow money assist obtain educ see provis bill treat receiv paid educ manner come act brought forc year wish express complaint deal variou provis bill;Alfred Johnson Brooks;1953
1729576;mr speaker group endors principl legisl pleas see bill introduc know legion made propos along line govern veteran affair committe number year recollect matter discuss said royal mr brook acadia mr quelch remind minut veteran affair committe number member committe tri get type legisl incorpor veteran charter govern bring legisl hous pleas know last principl concern respond plea canadian legion think fair say respect good continu work legion nation council veteran caus govern give consider repeat represent recogn principl educ assist children deceas veteran addit subject rais good mani time hous member opposit side principl bill concern sure pleas govern recogn clear exact mean claus sure get committe number member want minist explain mean certain claus understand bill per month sum total educ cost present day circumst appear small amount wait get committe hope minist abl give inform section concern amount payabl pleas see govern recogn principl say sure bill affect small number person produc happi govern see fit rais amount payabl satisfactori figur;Herbert Wilfred Herridge;1953
1729577;mr speaker group commend govern introduc legisl type accord gener principl thereof impress legisl cost educ depend veteran live allow month would paid doubt mind whether full cost educ met therefor say like get explan minist regard section like know mean mean full cost educ go met shall complimentari remark;Victor Quelch;1953
