basepk;speechtext;speakername;year
4389125;mr speaker pleas rise import point order despit citat hous leader think clear sir decis hous common novemb declar bill c stand name receiv fact order someth hous reli mr speaker know follow procedur hous hous vote bill second read pass committe pass report stage concurr third read concern abil govern challeng indirect mean decis made hous issu issu concern would refer would familiar detriment relianc reli decis chair make decis fact applic determin whether privat bill proceed would submit bill done unless hous leader suggest challeng rule would suggest choic rule posit way mean motion govern hous leader minist financ link bill c order mr speaker relianc decis carri say futur decis hous leader fact tri creat preced back door know full well bill session treat hous cannot undon reconsid mr speaker would submit rule declar bill c bill order must stand debat bill gone hous minist member particip sever member side hous parti support bill principl second read seem made rule must stand rule rule nefari attempt minist hous leader order;Dan McTeague;2008
4389126;mr speaker tempt address issu rais address new one tempt seek appeal earlier rule admiss bill c resist temptat point cours intent way mean motion way mean motion clear intent differ indirect direct contrari friend said direct effort repeal bill c someth proper fashion respect rule made notwithstand submiss admiss bill c seek seek launch initi way mean motion budget implement bill repeal bill c detriment impact fiscal framework fact contrari fiscal framework hous adopt past although member parti particip vote;Peter Van Loan;2008
4389127;want thank markham unionvil govern hous leader member joliett picker scarborough east intervent matter come hous rule;Peter Milliken;2008
4389128;mr speaker today seventh last day suppli page hous common procedur practic marleau montpetit set parliament grant suppli opposit opportun demonstr refus opposit day hold govern account spend histor ancient right hold crown account spend relev oper debat govern held account given debat stand order set notic given hour notic period requir opposit day notic stand order stand order creat time notic suffici allow member know would debat allot suppli day practic time motion put recogn parti stand order put place allow situat motion present know speaker power decid compet motion outlin stand order b sinc mcgrath committe report hous publish project order busi allow member prepar busi hous practic govern inform journal branch intent next sit day journal branch place inform know project order busi cours help member hous know busi may come practic chang respect notic allot suppli day chang parti place numer motion notic paper hour allot day design inform clerk mr speaker chosen debat hour allot day know mean regard opposit day motion parti choos understand motion p project order busi goe today final day suppli face new situat liber parti decid give mr speaker member hous less hour fact hour learn p today notic motion would allot suppli day today find unaccept practic fact new low offici opposit would submit mr speaker delay deliber attempt circumv actual notic period rule provid project order busi creat address page marleau montpetit state order paper list busi might taken hous given day indic item govern intend like call project order busi publish sit day tent work agenda list govern privat member busi expect taken particular day submit mr speaker offici opposit abandon respons inform hous motion intend call fail inform time public project order busi motion would call hous today use tactic fail give meaning would call debat liber parti attempt back door notic rule demand front door though motion liber select clock today believ seriou subject matter rais would throw last minut would submit mr speaker forfeit right call motion today given surround suppli question opposit oppos submit mr speaker today suppli day debat suppli unoppos item supplementari estim b feel stand order b compel choos liber motion today believ proper choic would motion first receiv notic motion moncton riverview diepp cannot allow deliber subvers rule place allow tactic depriv member hous proper notic period rule say said mr speaker shall back door cannot done front door practic allow rais parti give notic govern give notic matter come rule provid meaning proper notic period would mr speaker take consider make decis today allow motion liber stand given receiv p;Libby Davies;2008
4389129;mr speaker would point member hous order paper hand indic item wish discuss today put order paper decemb therefor proper notic given member hous matter may call opposit day opposit day come thursday last week govern hous leader design would allot day offici opposit liber parti prerog rule call debat item stand name liber identifi order paper busi suppli propos motion stand name mount royal item wish call discuss remain opposit day point order would submit mr speaker item stand sinc decemb order debat proceed;Ralph Goodale;2008
4389130;mr speaker consider sympathi submiss new democrat parti hous leader offic work late last night unusu circumst hous sit midnight journal would publish select proper notic given staff kept work time advis prepar debat outcom journal publish indic motion select liber parti led conclud ndp conclud base publish time motion dealt today would govern suppli motion unoppos item motion suppli would submit mr speaker merit notic signific import affect abil design allow member hous exercis privileg speak matter import opportun awar prepar item requir notic would submit mr speaker case occur would support submiss vancouv east insofar concern mr speaker agre believ failur provid notic disentitl offici opposit liber parti proceed motion believ consid share opinion liber proceed opposit motion notwithstand lack notic decis carri right select motion wish proceed;Peter Van Loan;2008
4389131;item would draw attent mr speaker look project order busi receiv daili basi note top project order busi advic offer member hous subject chang without notic;Ralph Goodale;2008
4389132;mr speaker import debat cannot held without bloc québécoi contribut littl surpris ndp hous leader made remark favour limit opposit right fact govern possibl chang thing last minut need time would like see liber parti motion sooner time recogn notic paper hour opinion liber parti debat motion chosen notic given would eleg told advanc see opposit parti would give fewer right govern said mr speaker decid liber entitl opposit day remind follow rule bloc québécoi could step liber place sinc entitl quarter opposit day readi right decis would uphold liber opposit day motion place notic accord rule;Pierre Paquette;2008
4389133;chair prepar rule point order rais vancouv east point contrari past practic number year rememb opposit motion sit order paper opposit motion sit order paper place notic hour elig call debat day award parti base divis opposit day opposit day assign differ parti hous follow meet hous leader whip speaker decid import thing govern choos topic debat time point page marleau montpetit say busi hous consid govern order determin govern occas opposit protest chang project order busi specif sit day chair remind member govern prerog word govern decid tomorrow bill x decid call bill could announc clock tomorrow morn effect notic proceed bill bill x bill order paper hour introduct given hous case view similar situat respect opposit opposit place notic motion suppli day order paper indic choic made afternoon becam awar point order rais notic given member awar subject could call debat certain time certain opposit day happen today view motion debat whenev complet routin proceed assum get p one subject debat today rule specul whether motion place notic would elig argument day fellow chair occup;Peter Milliken;2008
4389134;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4389135;mr speaker honour present offici languag sixth report stand committe statu women relat women ski jump olymp game women ski jump import sport event worthi olymp statu therefor committe urg govern encourag intern olymp committe recogn includ ski jump event vancouv whistler olymp game;Yasmin Ratansi;2008
4389136;move leav introduc bill c act amend youth crimin justic act protect public mr speaker bill respons tragic death nova scotia teach assist name theresa mcevoy kill car crash repeat young offend encompass nunn commiss recommend includ bill c fail address emphas work mr justic nunn thank mr hugh wright lawyer famili theresa mcevoy assist draft bill want thank colleagu notr dame de lachin second bill motion deem adopt bill read first time print;Geoff Regan;2008
4389137;move leav introduc bill c act amend crimin code motor vehicl theft mr speaker pleas rise today introduc privat bill member may awar auto theft concern resid winnipeg januari march actual car theft attempt car theft citi winnipeg stagger number though actual car theft rate go recent year remain real problem need address introduc bill second colleagu saint bonifac bill everyon commit theft motor vehicl second subsequ offenc would guilti indict offenc would liabl imprison term exceed year put bill respons meet took place manitoba deleg govern opposit leader ottawa liber member met premier gari doer justic minist chomiak mayor katz winnipeg mayor burgess brandon opposit leader chief denni meech long plain first nation citizen affect crime deleg brought number propos motor theft indict offenc pre emin among step right direct hope bill make safer place motion deem adopt bill read first time print;Anita Neville;2008
4389138;mr speaker tri coupl time time think work discuss among parti follow motion move notwithstand stand order usual practic hous thursday march hous shall consid govern busi unless dispos expiri time provid govern order speaker shall interrupt proceed put forthwith without debat amend necessari dispos govern busi;Peter Van Loan;2008
4389139;govern hous leader unanim consent hous propos motion;Peter Milliken;2008
4389140;agre;Some hon. members;2008
4389141;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4389143;motion agre;Peter Milliken;2008
4389144;mr speaker consult member parti believ seek unanim consent pass follow motion opinion hous septemb year declar ovarian cancer awar month ovarian cancer affect honour see hous unit import caus;Mario Silva;2008
4389145;davenport unanim consent hous propos motion;Peter Milliken;2008
4389146;agre;Some hon. members;2008
4389147;unanim consent;Peter Milliken;2008
4389148;mr speaker pleas present incom trust broken promis petit petition come scarborough ontario remind hous prime minist promis go tax incom trust broke promis impos punit tax wipe hard earn retir save canadian mani senior petition therefor call upon govern admit decis tax incom trust base flaw methodolog incorrect assumpt apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2008
4389149;mr speaker tabl petit sign quebeck call govern demonstr respect quebec nation bill;Richard Nadeau;2008
4389150;mr speaker happi tabl set petit first set bill c glad winnipeg centr bill address charit tax rate countri introduc gener tax deduct give chariti mirror polit tax credit gener right bill would revolution charit give would make fairer would treat chariti polit parti well interest note govern reduc charit tax rate gone opposit direct submiss around peopl issu;Brian Masse;2008
4389151;mr speaker second set petit relat anim cruelti petition call chang anim cruelti law dealt sinc import note thousand peopl area sign petit updat anim cruelti law windsor tecumseh activ case look see bring amend senat bill import note law chang sinc new democrat push respons anim cruelti legisl countri;Brian Masse;2008
4389152;mr speaker petit thousand canadian right across countri note asbesto greatest industri killer world known remain largest produc export asbesto world spend million subsid asbesto industri block intern effort curb use around world petition call upon parliament ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto home call upon stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2008
4389153;mr speaker believ time consult hous unanim consent pass follow motion move opinion hous govern design septemb year ovarian cancer awar month ovarian cancer affect honour see hous unit import issu;Mario Silva;2008
4389154;mr speaker could hous consent revert motion believ hous consult anticip undertaken undertaken think find hous davenport request;Ralph Goodale;2008
4389155;unanim consent revert motion;Andrew Scheer;2008
4389157;hous heard term motion pleasur hous hous adopt motion;Andrew Scheer;2008
4389160;mr speaker could made order return return would tabl;Tom Lukiwski;2008
4389161;agre;Andrew Scheer;2008
4389163;regard tender process use decid servic support contract victoria class submarin polici industri region benefit use methodolog govern evalu bid procur process servic support contract maintain victoria class submarin b govern award contract servic support contract victoria class submarin major crown project depart object decis c govern calcul loss employ econom opportun atlant result decis award servic support contract region regard c estim loss dollar atlant canadian compani result award servic support contract e cost taxpay transit halifax base victoria class submarin west coast extend dock work;Bill Casey;2008
4389165;mr speaker remain question allow stand;Tom Lukiwski;2008
4389166;agre;Andrew Scheer;2008
4389167;agre;Some hon. members;2008
4389168;mr speaker notic motion product paper allow stand;Tom Lukiwski;2008
4389169;agre;Andrew Scheer;2008
4389171;move opinion hous govern stand death penalti matter principl around world;Irwin Cotler;2008
4389172;sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Andrew Scheer;2008
4389174;mr speaker rise speak support motion stand name motion state opinion hous govern stand death penalti matter principl around world would hope believ motion would propos render necessari govern action inact matter refus seek clemenc alberta born ronald allen smith canadian death row unit state particular govern revers long stand law polici principl preced domest intern level govern action inact revers stand law polici respect principl preced troubl reflect disturb trend put prioriti ideolog polit expens long stand respect principl polici appreci govern decis reveal govern act ignor indiffer law preced domest intern unawar depart diplomat affirm exampl day govern flip flop issu minist foreign affair reaffirm tradit polici state polici seek clemenc humanitarian reason canadian sentenc death foreign countri death penalti govern support death penalti well would seem govern speak inform unifi voic canadian diplomat lewi canadian consul denver visit mr smith prison octob occas govern ottawa say would seek clemenc mr smith wherein promis mr smith canadian govern would continu pursu commut transfer govern decis seek clemenc announc mr smith call kimberley lewi met ms lewi acknowledg unawar polici revers canadian diplomat entrust carri canadian polici awar abrupt chang polici misinform person death row govern seek clemenc behalf govern decid seek clemenc behalf kind decis make leav matter principl wrong head revers stand canadian law polici justic depart websit read speak abolit death penalti consid principl fundament justic someth fundament chang without consent consult govern disregard constitut ignor govern diplomat entrust carri polici shock display ineptitud ignor callou indiffer principl polici human life would like outlin major ground principl preced law polici govern ignor indiffer necessit motion much matter set record straight reaffirm long stand law polici domest intern level govern abrupt face contradict canadian law polici respect extradit canadian law prohibit extradit individu jurisdict impos death penalti canadian law would therefor prohibit extradit american nation state unit state practis death penalti canadian govern interven case canadian citizen sentenc death american state canadian govern plan chang extradit law suggest doubl standard appli exampl canadian american citizen matter death penalti protect canadian citizen govern continu act extradit law second suprem court burn rafay case held capit punish violat section charter right life liberti secur person violat principl fundament justic violat section canadian charter right freedom protect cruel unusu punish court rule could remov canadian citizen unit state without receiv assur state concern death penalti would impos word court extradit violat principl fundament justic shock consciou death penalti reject accept element crimin justic capit punish engag underli valu prohibit cruel unusu punish final irrevers govern awar decis opinion suprem court indiffer decis opinion suprem court prepar proceed notwithstand law land third abolitionist polici leadership death penalti extend beyond border evidenc intern undertak regard ratifi second option protocol intern coven civil polit right wherein express inter alia state parti protocol desir undertak intern commit abolish death penalti minist justic time state becom parti treati part effort send clear messag import human right issu ad oppos death penalti support intern trend toward abolit urg state retain death penalti abolish impos moratorium use becom parti second option protocol govern awar ratifi protocol case prepar act disregard indiffer intern commit let intern leadership matter fourth co sponsor resolut present un gener assembl call intern moratorium death penalti contradict tradit posit countri co sponsor similar resolut un commiss human right year conclud turn back intern partner fifth unit state suprem court suspend execut lethal inject state mississippi studi could determin whether method constitut cruel unusu punish forbidden american bill right case canadian ronald allen sentenc death lethal inject state montana govern awar judici review constitution practic american suprem court indiffer prepar turn blind eye happen breach canadian intern law practic sixth comprehens studi effect capit punish releas american bar associ demonstr homicid rate non death penalti state higher state impos death penalti studi show death penalti state disproportion prejudici impact minor indig unrepres counsel repres ineffect counsel govern awar data indiffer comport ideolog polit bent seventh decis seek clemenc presuppos instanc person guilti death penalti appropri penalti fail account possibl wrong convict miscarriag justic appeal wrong convict pertin poignant recal young year old name truscott charg convict rape murder year old sentenc hang sentenc commut year determin mr truscott victim miscarriag justic acquitt enter case pain shock appreci today capit punish impos mr truscott would live let live wrong convict overturn name clear sinc death row prison unit state found innoc eighth govern inconsist unprincipl charact reflect clemenc polici pleas govern announc seek clemenc canadian citizen moham kohail threat death penalti decapit saudi arabia maintain posit seek clemenc canadian death row unit state bring second part remark reason offer govern unreason callou revers decis reassur exampl govern initi mantra want mr smith return want protect secur canadian red her one seek return opposit imposit death penalti convict serv life sentenc unit state understand pain suffer victim mr smith crimin act govern repeat unten discredit mantra govern state interfer jurisdict democrat respect rule law one argu mr smith get fair trial unit state democraci govern conflat issu capit punish polici state unit state u polici whole whether u democraci matter utterli irrelev issu hand govern proceed ground revers case case basi justifi decis interven case saudi arabia case mr smith ground consid seek clemenc case case basi arbitrari determin without criteria process prefer live other notion varianc principl equal due process moreov govern wish convey case mr kohail saudi arabia democraci exercis rule law advis diplomat convey decis saudi arabia attend prejudici fallout might diplomaci advanc justifi case caus seek clemenc mr kohail ambigu polici obfusc recent addit case case determin would factor best interest less vagu arbitrari measur whole creat decis make process without criteria oversight without basi law principl preced would hope govern resurrect fals canard support abolit death penalti care victim crime parti parti support abolit death penalti commit care victim crime issu death penalti suprem court put victim crime suffer appreci fundament justic charter right freedom intern law respect rever sanctiti human life unit nation human right committe state right life suprem right derog permit time public emerg threaten life nation word parliament abolish death penalti canadian court found violat charter right freedom matter shock conscienc govern exercis intern leadership matter death penalti à plusieur repris intern tribun affirm reaffirm sanctiti right life character death penalti assault fundament right govern ignor choos indiffer neg prejudici fallout account govern given rhetor democrat countri rule law basi seek clemenc case case basi take account canadian democraci parliament said death penalti court includ suprem court said death penalti charter say death penalti democraci speak matter note parliament voic opinion conserv govern abrupt revers longstand practic polici vote reaffirm tradit polici regrett conserv govern vote govern repeat intent reopen death penalti debat would like take word prime minist state death penalti issu abort issu first conserv govern member hous canadian would appreci clarif govern given death penalti open issu first conserv govern summari govern decis violat longstand law polici principl preced domest intern reason articul govern decis reflect disturb mindset ideolog polit trump principl polici time govern per motion stand matter principl death penalti around world would accord law polici principl preced domest intern;Irwin Cotler;2008
4389175;mr speaker wonder friend repres constitu mount royal could read crisp clear statement clear exampl parliament govern otherwis articul parliament desir reopen debat death penalti could give long meander supposit clear statement mp hous;Stockwell Day;2008
4389176;mr speaker revers govern longstand canadian law polici principl preced domest intern recount throughout speech listen basi question put question whether govern seek fact revers polici matter act parliament polici revers put matter issu parliament without consent parliament put statement govern prepar give reassur revers longstand canadian law polici principl preced set forth domest intern law give assur;Irwin Cotler;2008
4389177;mr speaker minist ask whether conserv member favour death penalti document read interpret time interven death sentenc commut success case stanley faulder canadian execut unit state canadian author deleg member side hous make case canadian allianc calgari northeast went texa affirm support death penalti sit conserv caucu would like know think statement came canadian conserv reform allianc;France Bonsant;2008
4389178;speaker state remark put govern prime minist state death penalti issu abort issu first conserv govern ad take govern word said repeat sure member hous canadian would appreci clarif govern given debat death penalti reopen issu conserv govern debat motion today would add motion present hous call hous reaffirm tradit canadian law polici matter opposit parti vote favour motion conserv govern whole vote motion reason peopl infer posit taken govern opposit motion therefor govern show true intent commit canadian law polici principl preced domest intern vote favour motion true test conserv govern stand true test whether seek open issu fact seek subsequ revers parliament;Irwin Cotler;2008
4389179;mr speaker give mount royal scenario would take smith case set fact point proven admit court montana add fact mr smith apprehend abl escap montana find way across canadian border set fact alleg regard murder could describ would happen point exist canadian law particular decis suprem court regard extradit circumst;Joe Comartin;2008
4389180;mr speaker pleas respond mr smith manag return canadian govern law polici particular pursuant suprem court decis burn v rafay would oblig extradit state montana unless state montana provid express assur would impos death penalti fact law land point expos contradict absurd polici practic present govern matter;Irwin Cotler;2008
4389181;mr speaker comment minist public safeti said conserv parti death penalti surpris natur alli refus sponsor resolut call moratorium death penalti european union initi offici support countri conserv rule give reason worri return death penalti want give exampl wonder conserv motiv concern return death penalti want support resolut would abolish death penalti done last decad conserv govern chang posit octob exampl;Christiane Gagnon;2008
4389182;speaker said remark novemb absent list co sponsor un gener assembl resolut seek intern moratorium death penalti decis goe tradit polici current polici govern goe principl preced law polici regard;Irwin Cotler;2008
4389183;mr speaker import issu canadian may understand key messag want give would like give opportun reiter simpl straightforward term canadian true canadian posit regard death penalti;Paul Szabo;2008
4389184;mr speaker canadian posit set forth previou canadian govern long stand affirm suprem court reaffirm intern commit say capit punish part law polici therefor seek clemenc canadian face death penalti jurisdict exercis intern leadership view abolish death penalti least seek moratorium use mani state possibl present practic death penalti;Irwin Cotler;2008
4389185;mr speaker would like advis split time colleagu calgari east motion today say wast hous time say respect spoken across way would engag activ fact wast hous time attempt say liber opposit draw debat debat oppos motion mani import issu canadian spend hour particular motion govern clear particular topic suggest motion distract difficulti liber increas continu litani humili vote respons liber gone seen leader liber opposit propos motion non confid govern tell member cannot vote gone ask join vote senat expedit import crimin justic bill senat simpl motion like walk public notic humili situat liber continu put use someth like take hous time distract grim realiti engag motion call govern reaffirm death penalti said say death penalti minist justic member govern said mount royal must know posit articul number time recent day audac stand hous say want hear articul articul number occas govern chang law countri respect death penalti know much clearer make sinc decemb one execut year juli death penalti remov crimin code death penalti remov nation defenc act decemb sinc day death penalti law fact free vote hous common regard reinstat death penalti result vote member parliament poll constitu vote sent strong signal canadian favour maintain abolit death penalti prime minist confirm govern desir intent reopen death penalti debat said say know much clearer make govern continu speak make voic heard intern level matter foreign polici includ intern human right addit voic principl support intern standard rule law recal death penalti contrari intern law intern law recogn differ state may take differ view issu death penalti foremost human right treati adher state intern coven civil polit right parti treati sinc coven prohibit imposit death penalti set state retain death penalti must abid certain rule canadian advoc talk talk strict adher full respect safeguard due process law death penalti use insist due process law want conclud reassur hous despit suggest opposit waver support abolit death penalti noth could truth hous spoken issu spoken reopen debat want underlin said motion came play clearest term minist justic member govern say particular motion distract take import necessari time debat necessari sinc ask govern govern done number occas record justic issu speak govern stand rule law justic protect human right protect societi prioriti afterthought govern remain unwaiv determin keep canadian safe continu deliv import canadian safeti secur commun;Stockwell Day;2008
4389186;mr speaker character debat wast time state begin would wish introduc motion motion necessit govern revers longstand canadian law polici principl preced set motion said call reaffirm canadian polici death penalti motion govern vote week ago differ motion motion ask govern support matter principl polici death penalti mean would support seek clemenc humanitarian ground canadian face death penalti specif natur motion invit govern announc chang polici seek clemenc revert tradit canadian polici;Irwin Cotler;2008
4389187;mr speaker colleagu jump place understand know shaki ground govern stand debat regard death penalti govern clear said remark minist justic clear member govern clear reopen debat intent desir reopen debat death penalti articul clearest fashion member done colleagu get begin cloud debat issu motion fact clear stick motion stick say read motion favour maintain govern posit term oppos death penalti essenc motion problem problem use wast time distract thing posit clear oppos liber continu oppos use valuabl time hous answer clearest form number time;Stockwell Day;2008
4389188;mr speaker listen debat bit interest say esteem colleagu mount royal ear must burn listen minist public safeti repeat polici current govern seek overturn death penalti inform front happi tabl today earli tomorrow morn specif quot minist prime minist member conserv govern state support death penalti govern may formal polici seek reinstat death penalti member cabinet includ prime minist member conserv caucu made public statement report indic favour revisit issu death penalti reinstat would colleagu mount royal ear burn listen minist public safeti obfusc;Marlene Jennings;2008
4389189;order notr dame de lachin cannot mount royal minist public safeti one question comment know minist public safeti want respond cannot answer mount royal;Andrew Scheer;2008
4389190;mr speaker tri deal emot regard sadden suggest would hear colleagu go tri pull abl handl clear clearest form;Stockwell Day;2008
4389191;want death penalti come say;Marlene Jennings;2008
4389192;mr speaker say listen seem lost patienc begun right past record know mani time repeat clearest languag govern want intend desir way reopen debat death penalti know much clearer say;Stockwell Day;2008
4389193;mr speaker second time rise speak issu repeat minist public safeti said made clear govern stand motion keep come liber keep think understand tri think principl fact matter minist public safeti said prime minist said mani occas govern intent bring death penalti posit clear go say liber get head govern go bring death penalti chang word sinc budget present word way way tri twist fact case put non confid vote govern cours vote put non confid motion opposit parti someth new repeat minist public safeti said govern posit clear go death penalti govern sinc decemb one execut year execut countri juli death penalti remov crimin code parliament decid year debat capit punish appropri penalti death penalti remov nation defenc act decemb sinc day death penalti law fact free vote regard reinstat death penalti held hous common result vote sent strong signal canadian favour maintain abolit death penalti prime minist confirm repeat colleagu understand govern desir reopen death penalti debat said case canadian face death penalti govern case case basi continu consid whether seek clemenc accord today headlin major canadian support case case approach found last fall major canadian support overal approach justic approach focus tackl violent crime commun crime term play leadership role promot abolit death penalti govern continu leader speak principl stand human right rule law intern fora state retain death penalti govern continu advoc full respect intern law includ intern legal restrict applic worth recal remind canadian death penalti contrari intern law intern law recogn differ state may take differ view issu death penalti foremost human right treati adher state intern coven civil polit right parti treati sinc coven prohibit imposit death penalti set state retain death penalti must abid certain rule mani state retain death penalti intern law impos restrict use death penalti impos strict safeguard imposit intervent state whether made bilater level multilater fora made context support human right within framework intern law advoc full respect safeguard due process law death penalti use fall led co sponsor secur adopt unit nation gener assembl resolut human right situat iran resolut express seriou concern iran practic multipl public execut execut carri absenc respect recogn safeguard continu issu sentenc execut stone execut person year age time offenc commit clear violat iran constitut oblig intern law minist foreign affair issu urgent appeal govern overturn death sentenc crime commit minor exampl minist foreign affair issu urgent appeal govern iran juli concern death sentenc sina paymard iran crime commit minor day spoke execut stone jafar kiani iran particip joint demarch diplomat mission countri highlight concern regard use death penalti posit clear clear death penalti year govern intent chang reopen debat indic whether seek clemenc assess case case basi govern continu speak make voic heard intern level matter foreign polici includ intern human right addit voic principl support intern standard rule law govern continu leader speak principl stand human right rule law intern forum thank hous provid opportun remind canadian member hous govern clear principl posit death penalti;Deepak Obhrai;2008
4389194;duti pursuant stand order inform hous rais tonight time adjourn follow richmond hill afghanistan shall continu question comment mount royal;Andrew Scheer;2008
4389195;mr speaker opposit repeat minist principl see govern wish reopen death penalti debat debat issu govern revers long stand canadian polici preced matter canadian law principl open debat engag put test whether govern want reopen debat commit death penalti govern support today motion test simpl test govern support today motion seek clemenc canadian citizen face death penalti;Irwin Cotler;2008
4389196;mr speaker cannot clearer death penalti go return go seek debat case concern clear clemenc sought case case basi go support motion go say feel wast time made posit clear opposit member want listen make happi ye go support motion;Deepak Obhrai;2008
4389197;mr speaker pose regard oppos death penalti canadian face death penalti respond say ye conserv would support agreement answer would review case case basi qualif offici polici long stand polici answer case case basi case fight death penalti canadian;Paul Szabo;2008
4389198;mr speaker liber idea talk side mouth without understand let make clear go support motion talk death penalti state state death penalti intern issu case review case case basi understand wrong;Deepak Obhrai;2008
4389199;mr speaker regard case case basi exact criteria govern use make case case statu would like hear specif criteria conserv evalu advoc abandon;Brian Masse;2008
4389200;mr speaker talk case case mani factor taken account factor repeat take mani factor account stand human right mention intern law state death penalti work gave exampl listen would made mind state case case basi;Deepak Obhrai;2008
4389201;mr speaker would like parliamentari secretari minist foreign affair read motion stand motion talk matter principl death penalti around world said would vote favour motion said repli would look case case basi outsid confus would like clear;Bernard Patry;2008
4389202;mr speaker worth recal remind canadian death penalti intern law member get intern law;Deepak Obhrai;2008
4389203;mr speaker would like congratul mount royal concern human right establish mount royal professor emeritu mcgill univers serv justic minist passion human right issu known around world congratul timeli motion time like realiz strang govern govern common sens deserv major mandat hope express unparliamentari danger talk healthi differ ideolog left right govern danger term ideolog take decad time conserv streak quebec robert bourassa privat deregul could imagin govern claim adher rule law could disconnect quebec valu allow use anglic offici languag apolog former french teacher among cannot imagin govern could touch peopl small matter past decad least intern forum unit nation cours govern talk support promot fact death penalti way administ justic planet possibl sentenc peopl life prison refus releas make inelig parol could govern archaic prehistor behind time would want challeng principl speak essenc human countri sign major intern treati deal human condit human right econom social cultur right oblig report ratifi major intern treati must report talk fight poverti whether left countri talk fundament principl canadian diplomaci defend year intern arena want associ way regim retain death penalti want associ regim use death penalti canadian quebeck threaten death penalti expect govern use mean dispos make represent plead death penalti commut life imprison need clear peopl like mr smith commit heinou crime law say absolv punish posit administ justic take life human democraci worthi name defend principl despit govern abl make represent need first time embarrass govern intern scene give number exampl colleagu abitibi explain caucu govern spineless backbon time came defend aborigin peopl ratifi intern declar govern care human right exampl feder govern provinc human right charter claus prohibit discrimin ground social condit rocket scienc quebec claus made possibl head singl parent famili sue win owner refus rent accommod incom low occas tabl bill add social condit prohibit ground discrimin canadian human right act sherbrook introduc motion effect liber ndp friend gave support oppos none conserv though human right radar incred hear conserv will recogn govern unabl make represent need defend canadian nation face death penalti listen parliamentari secretari department repres speak countri recogn rule law rule law matter face gallow logic recogn rule law prepar allow individu die victim capit punish disappoint govern anyon know know kind person get upset littl thing upset someth happen committe stand committe justic human right colleagu beauséjour introduc motion conduct investig cadman affair affair ethic alleg corrupt section crimin code clear cannot alleg corrupt charg laid necessari beauséjour introduc motion committe abl investig anyth conserv first time govern commit worrisom human right violat bloc québécoi cannot accept advoc loud clear basi human right principl death penalti way administ justic suprem court rule went great liberti right secur right freedom right sentenc peopl discourag offend without use death penalti unbeliev know huge defend principl integr individu quebec acknowledg mr humphrey author unit nation charter defend principl disappoint see debat know leader bloc québécoi laurier saint mari made represent governor montana individu mr smith threaten charg disput fact punish think sentenc death would like share colleagu letter sent member hous common felt oblig write regard ronald allen smith execut state montana know abolish death penalti posit reinforc suprem court rule canadian law death sentenc constitut cruel unusu punish principl cruel unusu punish fall charter enshrin great fundament freedom canadian charter canadian human right act letter continu line tradit polici oppos death sentenc death sentenc appli citizen feel duti interven sir order reaffirm posit awar interfer montana legal affair seek clemenc crime commit mr smith convict respect rule urg commut death sentenc case hand form sentenc respect basic right life state montana use capit punish member bloc québécoi mistaken sign letter say form sentenc could life sentenc without parol jurisdict crimin law intent signatori interfer sort detail letter goe way wish excus comment mr smith action feel utmost sorrow victim famili cours respect famili victim wish excus kind behaviour concern repercuss crime victim famili letter conclud hope sir look upon letter believ montana right thing eye intern commun revers decis enforc death penalti maintain firm stanc crime commit commut penalti differ sentenc ronald allen smith case similar stan faulder canadian execut unit state time interven ask death sentenc commut without success canadian author deleg mp interven canadian allianc went texa show support death penalti sit conserv caucu chair stand committe justic human right governor reject applic commut stan faulder sentenc none georg w bush current presid unit state friend mentor prime minist letter member bloc québécoi want challeng tradit view held peopl lean right use death penalti mean administ justic tremend progress made past decad fewer fewer countri use death penalti intern watchdog organ amnesti intern report go prison interven member bloc québécoi done job colleagu correct wrong think liber ndp interven governor montana resort death penalti good way administ justic deter peopl conclud say mani studi avail countri death penalti lower crime rate right way analyz phenomena connect countri higher crime rate other rise crime rate econom circumst crimin justic polici mean accept anyth situat condemn discourag say recogn situat may justifi court law sentenc person year sordid crime real deterr administr justic would lose credibl without kind penalti correl death penalti lower crime rate commun document year liber democrat countri get rid death penalti therefor think govern revisit polici minist public safeti minist justic make clear make decis case case basi non negoti principl regardless crime commit canadian foreign countri must abl count govern support escap gallow cours make sure justic serv countri might mean heavi sentenc accord principl sovereignti must respect countri intern justic system must defend certain principl exampl would consid deport citizen countri practic tortur would consid kind scenario situat unaccept sad mount royal tabl motion opinion ought unanim need part busi hous compton stanstead point convinc sovereign quebec would total consensu issu code valu collect ident would one nation assembl interest defend death penalti solut administr justic posit bloc québécoi remind peopl number occas ask question foreign polici critic papineau member rais hous time disappoint govern respons got lukewarm wishi washi respons though entitl expect govern intransig affirm vigil principl sure day govern achiev vigil affirm determin find opposit parti rise partisan differ give support;Réal Ménard;2008
