basepk;speechtext;speakername;year
736273;articl state foot binder attach cost price farmer day sale tax per cent exist l exist day hous note figur quot year consider given interven year anyon agricultur implement industri buy implement know interv year materi increas price user manufactur consider given idea convey articl price advanc may true respect figur submit list given articl goe enumer differ machin foot heavi mower ten foot rake singl disc drill foot tooth cultiv made busi public came hand write larg implement firm busi western price year inclus show reduct made lower custom duti sale tax last year wish submit figur foot binder cost cost cost previou april cost reduct custom duti sale tax price reduc save farmer price year total differ price present price mention last price order explod old theori protectionist friend reduct custom duti reach consum ad american manufactur price;John Frederick Johnston;1925
736274;per cent sale tax taken worth mention;Arthur Meighen;1925
736275;given price year inclus;John Frederick Johnston;1925
736276;miss point;Arthur Meighen;1925
736277;shoe drill price previou april price reduct sale tax custom duti price immedi reduct price show net reduct year implement mr lewi order make situat plain increas price budget came anticip duti go lower;John Frederick Johnston;1925
736278;friend manufactur know budget mr johnston know increas implement firm countri fall applic price sent spring gener increas price implement gener use western disc harrow price s90 previou april price reduct custom duti sale tax price reduct day implement cost total reduct foot hay rake price previou april price reduct custom duti price attribut reduct custom duti sale tax day price machin reduct figur authent largest implement compani busi western letter sale manag implement compani show correct statement intent dwell matter protect said hous state time opinion protect breed trust tend distrust govern heard dufferin mr wood short time ago regard manufactur wire fenc countri think worth repeat statement differ firm manufactur wire fenc manufactur wire raw steel rod particular instanc manufactur weav wire fenc manufactur fenc wire import duti per cent peopl weav wire forc pay per cent duti competitor result put busi trust countri friend time spoke manufactur small town year rememb boy countri town brought mani small manufactur establish foundri employ fifteen twenti men tanneri employ equal number woollen mill differ firm manufactur wagon sleigh buggi disappear someth similar state connect wire fenc obtain big fellow abl freez think said protect fail make prosper wish burden hous long array figur sustain statement made failur protect make prosper like call attent take exampl comparison growth unit state compar period earli develop unit state popul compar time confeder first fifti year popul unit state rose first fifti year histori popul dominion reach taken unit state figur encyclopedia britan nica canadian year book first fifti year exist thereabout unit state increas popul fold popul similar period doubl look last forti odd year enjoy protect growth entitl normal cours event evid desir ineffect protect nation polici polici build look figur emigr unit state conserv friend fond cite late need quot brought right lead offici opposit mr meighen one curiou find figur recent year monthli labour review publish unit state depart labour show annual exodu unit state fiscal year quot figur unit state govern prefer cite tabl last issu year book page tabl bureau statist review movement popul last decad first decad number ad popul countri natur increas immigr actual increas popul second decad number ad immigr budget mr johnston birth actual increas popul word first decad prosper histori fu ly develop protect polici exodu countri second ten year period loss popul exist figur thirti forti year protect evid someth wrong heaven born system nation polici sure mr speaker figur pertain last decad mention cannot bring much comfort friend right offic protect system lost mani peopl unit state factori hear close truth connect matter everyon know recess leader opposit went tell peopl thousand factori close mani lieuten echo word hand clip report statement given confer held citi ottawa fall last year respect employ confer repres canadian manufactur associ state past year thirteen fifti factori close thousand stop right gentleman might say mr shaw gentleman made report state new compani form past year make pictur dark follow list factori close new factori open past year classif close open food product cigar etc 12fertil fertil materi oil chemic drug industri miner paper print lumber wood product exclus pulp paper music instrument materi agricultur implement tool equip tractor etc wagon iron steel metal product machineri product find good tloi classif close open auto equip product miscellan includ broom tent awn jewelleri cork show total number close total number open net loss differ statement gone countri think mani peopl countri would like answer whether industri live without protect draw attent sir industri live countri without protect cream separ industri spoken hous busi intern way show sign close door hold hand announc brantford cordag compani brantford offer purchas public share want give hous particular respect industri issu term prefer sink fund cumul particip stock par valu first prefer share par valu share author share issu second prefer cumul share par valu share author share issu common share par valu share author issu underneath summari capit note compani bond debt busi free trade basi mani year mr c l messecar presid compani summar inform public follow busi properti compani largest manufactur binder twine british empir own oper plant occupi half acr brantford ontario complet put oper last januari third mill modern equip increas product capac compani per cent busi carri countri free trade basi increas busi busi domest compani product export graingrow countri world owe low manufactur cost busi abl meet competit budget mr johnston month august grain begin move prairi increas figur septemb big rush grain prairi section octob find net earn canadian pacif railway run total twelv month seen forego tabl analysi figur wili reveal interest result note instanc net earn month octob rush grain less first month year net earn month septemb octob novemb less half total includ decemb find grain month exceed earn month figur think receiv seriou consider pass judgment rate hous support content handl grain prairi section lucr end railway oper canadian nation canadian pacif shall quot report speech deliv presid beatti citi new york dhort;John Frederick Johnston;1925
736279;proce like answer figur giver net earn railway que budget mr johnston tion time crowsnest pass agreement forc;Thomas Wakem Caldwell;1925
736280;ye year crowsnest rate wheat wheat product full forc would read follow press despatch would richest men day e w beatti say canadian northern builder serv prairi new york februari sixteen hundr member new york traffic club largest gather histori organ present annual banquet commodor hotel last night e w beatti k c presid chairman canadian pacif railway chief speaker guest includ execut mani larger unit state railroad w schumach presid club chair mr beatti accompani w r mclnne c p r mr beatti devot remark review railway histori said stori great achiev mistak failur polit econom complic end uniqu situat exist world day trace build canadian pacif railway said success compani provok similar ambiti enterpris refer canadian northern said great concept carri physic complet fail built time could oper disloc war time said speaker would draw attent hous said speaker turn prairi line portion transcontinent system owner content make termini mountain west great lake dot east would wealthiest men infer drawn forego handl grain prairi day lucr traffic railway compani engag clock hous took recess recess hous resum clock;John Frederick Johnston;1925
736281;mr speaker hous rose clock discuss transport rate railway rate mention lake ocean rate latter subject come special committe hous shall refrain discuss respect lake rate opinion judg inform produc wheat western harder hit exorbit toll levi lake carrier ocean rate connect think much say rush grain rate buffalo half cent lower rate lake port coastal law suspend come matter irrelev motion hous think suffici interest occupi attent member short time refer appoint hous last session commission visit wembley exhibit happen commission critic vote wish state posit regard justifi expenditur fort william raini river mr manion told day discuss vote stump discuss hous said cost commiss cover vote would fair said cost smother vote total cost commiss commission intent tri justifi vote upon small stand principl stand take consider hous vote dollar place product exhibit wembley think justif send small deleg parliament order might bring report;John Frederick Johnston;1925
736282;member canadian product;Samuel William Jacobs;1925
736283;report hand minist immigr mr robb perus show contain recommend particip exhibit whether recommend anyth govern decis know glad decid shall take part exhibit year intend deal matter detail occas remark connect appropri minist estim hous may interest member know men affair countri support offici opposit stand vote hand letter known figur read part appli matter discuss budget mr johnston j fred johnston p bladworth sask dear mr johnston may congratul substanc interview gave saskatoon star appear visit wembley drawn attent differ editor phase interview sent articl whole editor financi post suggest reproduc next week issu support govement expenditur exhibit believ support action govern give grant p go believ appropri good invest j b maclean mr maclean publish maclean magazin go wembley sorri chief whip conserv parti mr boy unabl go hous know support vote anxiou go person reason could mot get hope govern see way clear let go year think accompani member hous believ could good work visit wembley exhibit privileg second day think arriv wembley welcom canadian build certain member imperi govern occas sourc great satisfact open exhibit april time left averag twenti school children day pass turnstil visit exhibit children alii age mind recept could impress splendid exhibit product build feel confid mr speaker govern hous would accept propos recommend contain report commission cost send wembley would return countri mani time particular phase matter wish emphas effect manner place british travel pleasur meet mani intend visit trip build could creat desir see real thing inform offici charg end work wembley exhibit close last ml mani travel england tour countri think give littl attent matter tourist travel estim last year revenu come tourist travel money spend direct way induc tourist travel vote amount use salari leav may term propaganda made assert stand total cost exhibit wembley return countri ordinari tourist travel increas tourist travel hiort time countri pay great deal attent matter think creat depart govern minist busi look tourist travel countri know itali switzerland connect live revenu deriv respect countri sourc tri give hous idea benefit bound come may expect extend energi littl think aliv west coast eastern part dominion vancouv public commission give great deal time matter someth say accord estim work mr davison public commission vancouv third dollar left countri tourist find way pocket rural district year estim tourist visit british columbia accord commission davison visitor consum go give total pound remark want get money distribut get benefit canadian food product consum amount foreign made way transport railway steamship nation railway come hotel accommod person servic equip cloth forth amus souvenir forth miscellan make ad food consum make total estim revenu come last year point spend connect goe without say activ get like revenu small expenditur thing necessari increas tourist traffic budget mr johnston countri equip railway concern must motor highway pleas minist railway move amend highway act give time provinc earn grant statut hope year see way supplement vote purpos tourist travel come countri motor car south trunk road western connect state road take mani thousand peopl mountain section would get compar statement interest hous compar valu highest export fiscal year might call export sceneri would seen rank follow agricultur veget wood paper anim product foreign tourist travel iron product mean export sceneri come fourth list sell sceneri tourist take eye full food consum sceneri left sell feel wonder field increas traffic old countri would suggest govern send wembley year man last year expert photograph expert handl move pictur last year went countri week end display pictur number visitor offic wembley exhibit remark cost slight compar mani activ involv new scheme taxat matter spend littl money direct way induc peopl visit countri go detain hous much longer except deal point hear day rumour elect one wonder issu go heard dufferin mr wood say even council conserv parti decid could defeat govern day attack polici chanc rais loyalti cri start flag wave exhibit hesit amus take morn citizen march read speech right leader opposit west end conserv countri wish maintain british citizenship north american contin must turn right way led mackenzi king administr wonder whether begin conserv campaign next elect horn gentlemen right find1 vast differ public opinion countri obtain remark dufferin time attach parti spoken week ago word portag la prairi mr leader respect reciproc pact hous rememb said time sorri vote reciproc hope would get opportun vote similar pact earli date express opinion ontario manitoba believ progress parti go exist next elect receiv support mani oppos reciproc pact seen light conserv friend much harder task win public support polici reason western would give much support conserv parti canadian press despatch halifax date septemb meighen sympathi prairi provinc halifax n sept right arthur meighen speak grow movement variou provinc secur better treatment confeder agreement declar hard countri govern variou problem would solv human touch establish extrem countri premier said prairi provinc think one deni right confeder pact go tell said sympathi grievanc problem grievanc rememb attitud right gentleman strive get crowsnest pass rate establish wheat wheat product western countri parti oppos could grievanc go tell western sympath inform respect tariff matter budget miss macphail right gentleman person need expect make headway western protectionist platform conclus let say believ tendenc countri part mani peopl look govern might better oppos might term patern legisl problem day product produc matter fact produc per capita peopl world establish b3 fact problem distribut market connect govern respons big respons hope address solut vigour determin miss agn c macphail southeast grey mr speaker wish begin remark offer congratul minist railway canal mr graham sixti sixth birthday think go outsid bound truth say believ love whole chamber love member someth abl control lure oneself affect regard minist railway canal abl greater success kind success could come go deal particular condit find area collieri town cape breton rememb came hous year first debat least stay mind one precipit think east calgari mr irvin motion adjourn hous debat urgent matter propos compani cut men wage thirti half per cent recollect deleg came cape breton ask royal commiss appoint look matter british empir steel corpor call besco everyon hous know huge merger absorb twenti compani capit dollar went merger way compani came dollar capit compani excel exampl pamper receiv everyth subsidi bonus protect tariff militia everyth govern could give think member conclud least believ anyth say excel exampl pamper industri neglect human wonder went glace bay town vicin glace bay strike occur mine peopl week unemploy found hunger line fact uncloth uncloth think cold wind wonder could occur week time cours idea could result week work find visit confirm condit exist accumul cessat work week brought matter head year men regular work year half work dominion mine affect men per cent canadian mani younger men veteran return soldier men work day decemb day januari day februari man said oh make big pay work work difficult thing get good pay get much work time everyth check check pay envelop noth left woman express way year half enough eat let store furnitur bed household necess go get eat credit given compani store cut week ceas work had1 noth less noth debt compani store whether miner right n right idea littl work cut credit mean end mean forc men accept ten per cent reduct wage propos compani rate realiz beauti provinc nova scotia fine hospit fellowship peopl provinc resent amount budget miss macphail unfavour public given everyon talk peopl nova scotia know proud axe nova scotia understand sympath feel resent said troubl nova scotian blame condit compani nova scotian concern ambiti titl british empir steel corpor outsid bound provinc mani director live england absente sit senat;John Frederick Johnston;1925
736284;compani;George Perry Graham;1925
736285;compani went train sydney cours cannot go sydney train took street car went glace bay took hour ten minut get accompani mayor glace bay repres great war veteran associ got tri fair sure member find hard believ visit repres place visit young men christian associ central relief station visit sub station new aberdeen place funni name call place hub tabl land differ suburb visit headquart united1 mine worker went hospit accompani lead surgeon visit room school went school truant offic gentleman held posit truant offic long time teacher met least thousand miner mass meet savoy theatr glace bay read paper day statement said live glace bay would eat savoy theatr funni thing see anyth eat mass meet held talk preacher teacher nurs miner met met wive doctor friend peopl meet centr met moder red time spent daj glace bay nobodi look red think live long would lot redder anyth saw school show amount hardship hospit home relief station show took mean peopl anxiou keep children school put best foot put cloth could wear boot would fit children sent school way british canadian co oper compani excel work suppli nice dish warm soup children noon know children get suffici food home want keep good health mental condit continu studi undisturb strike want exagger overpaint pictur would underst overst condit member get tire member think cannot true friend take view thing say go see notic peopl say hardship ground comfort distanc believ anybodi whether director compani sharehold govern cape breton south richmond mr carrol go district stay week come conclus real distress human miseri found collieri town anyon want spend easter recess interest human let go spend shall afraid find contradict remark glace bay sydney mine mine collieri town district saw car went ford sedan succeed get mud splutter stutter got went littl woman spoke truant offic great war veteran offici man drove car told red modest pleasant fellow know whether red first place went hous famili type famili live nonpaint wooden hous first door went invit children home mother father make bedroom littl sit room noth kitchen kitchen small usual kitchen furnitur chair budget miss macphail taibl stove home least year hous could made home long time ago dilapid place decor wall intact went bed room saw bed cloth and1 would believ blanket quilt bed cloth woman told truant offic told day came relief station bed quilt meal went bad late get relief station demand greater suppli abl get meal bread potato milk good deal noth next home visit famili includ children school tidi look place hous good shape clean could prevail circumst child bed sick eaten anyth week like eat food place know whether sick fanci sick sick give name address peopl anyon want next hous return soldier children boy girl newspap hous compani hous poor hous paid twenti dollar month poor hous use downstair roof leak plaster fall father mother thought safe children upstair upstair finish room downstair kitchen bedroom peopl mother father children slept babi month old next half year walk mother told say told child normal born suffer ricket good health walk leg like thumb like leg child half year way place finish tell edg sea yard wholesom sea imiss macphail eastern gate read come entranc build next place visit new aberdeen home widow famili veteran father kill children sixteen year age mother get pension year old marri girl children look children expect mother mother young man told think much say bad solid year work may overst fact said look woman heart would feel like strive someth turn said wrong matter use abl work good time miner wife bom rais mine town knew noth compar past experi go consid terribl would unbear seem bad place chosen mani time would want go hous would want go went want go;Agnes Campbell Macphail;1925
736286;hear hear;Some hon. MEMBERS:;1925
736287;see joke go hous want go pass good look hous toward busi section glace bay hunger line true next place visit man wife children place clean small neatest place cloth clean whole hous clean came truant offic said repres great war veteran associ gave man cloth wear repres great war veteran associ said call cloth would say red sweater sleev elbow sweater worn bad hard part one wife wear clean calico dress ail noth littl child told look wear coat decent budget miss macphail old coat dress pair stock mother made cloth warm insid could go outsid actual condit men pay sheet peopl wonder get stay wonder man work day earn check come rent coal attorney back store bill much indebt store s2 u w si relief associ cent church cent hospit cent left week work call bobtail relief store aslk group fine scotchmen could give bobtail pay sheet said thing suppli given man work day earn rent coal attorney back store bill hospit noth left go item case man work day left case man work day left case man work day left man man told would glad go would delight get work would walk could get way money pay train fare said compani know left dissatisfi condit public agent wife children turn compani hous compani hous said debt got told owe compani store got debt cessat work occur seen peopl fetter though link chain bound visibl let take famili peopl came newfoundland famili compris man wife children woman hospit long time suffer tuberculosi learn dr macdonald say macdonald understand might like mclean mclaughlin mcneill preval name told man unabl support wife privat ward hospit could take risk keep public ward awhil abl walk around case arrest instruct procur egg milk take lot fresh air endeavour get egg found necessari keep hen back kitchen peopl told best get milk astonish find pay cent pint surpris took troubl statement verifi discov inquiri pay cent pint milk absolut necess case featur case cannot turn eye peopl man wife children oblig sleep quarter bed although said woman suffer tuberculosi home p inmat accept relief cite live relief station particular peopl name dear famili suffer man electrician trade cours work accept relief convers woman told although refus take help would would oblig let rememb peopl proud learn man drew full height blow chest politician said name macdonald relief repres spirit peopl peopl crave relief resent other stick nose hous resent condit make necessari convinc hous make head may say copi list sub station new aberdeen worst district famili fed name famili number other name copi mcneill mcmillan mcdonald mckinnon mcintyr munro order found pleasant chat women relief station although old woman year old appear tragedi womanhood told husband steadi work year half although budget miss macphail tri could could help run debt children famili age rang ten month sixteen year school woman came station old sweater skirt without shoe bad blister heel result wear old rubber anyon could keep rubber glace bay without strap tell number five fit station ask come next day name mcdonald give christian name distinguish mcdonald mark mr speaker neighbour provinc ontario call hear would imagin pricevil glengarri woman name mcgillivray children could attend school shoe wet glace bay time year bound stay born took name address intend relief sent famili mention moment ago woman whisper ear admonit forget husband cloth provid children reach limit beyond imposs go could help struck fact children year show miser condit children age healthi mani hospit junior room school street show malnutrit suffer;Agnes Campbell Macphail;1925
736288;say children year age school;William Duff;1925
736289;say refer children age;Agnes Campbell Macphail;1925
736290;said;William Duff;1925
736291;express;Agnes Campbell Macphail;1925
736292;want tell truth;William Duff;1925
736293;great regard truth children saw primari room would year age hard time struck year nourish last year say cours true children fact hospit fill case describ want say pass hospit excel institut went st joseph gener hospit sanitari kept matron show gener hospit sister went st joseph fine type women see littl babe unhealthi look doctor nurs inform took word suppos casual visitor would abl tell anyth wrong pass visit suffer less similar condit ulcer rickett sort anaem disord littl babi paralyz face infant day old cours someth might found glad sister told littl thing would go hospit notic doctor wive nurs everyon connect institut much concern situat hospit depend upon miner contribut per cent upkeep matter fact miner popul keep hospit everyth go doctor accompani visit inspect express uncertain term repeat night regard peopl press public utter would itead canadian believ distress exist told week yesterday call see patient home found famili children parent absolut destitut without shoe went relief station obtain pair money bought pair store glace bay relief organ exist grew temporari voluntari relief group peopl among nobl jewish woman reverend gentleman mr mcavoy wife mayor littl deaf woman show other know origin start relief organ cessat work week knew children could go school get enough budget miss macphail eat adult unfortun posit person busi gather give see public opinion glace bay fact public opinion whole nova scotia first time support miner sure familiar nova scotia admit public opinion day much stronger side miner becom appar live collieri district live suck process strangul miner find whole middl class suppos would call profession peopl know whether lower middl higher class clear least doctor merchant minist wive thrown without reserv relief work saw day paper doubt member notic paragraph mr salvat armi woman work first say school like close salari teacher cannot paid recal visit school princip told got salari last month although said joke way show depend everybodi miner want make clear sake real worker mean miner advic nobl profession peopl interest condit turn gift s5 sent russia said outsid hous common want say think dubiou compliment canadian intellig miner nova scotia work thought necessari turn substanti gift order peopl want might remain respect eye smug righteou peopl imagin chain peopl feel get someth sens aibl get hideou situat find cannot get represent parliament constitu pocket larger cannot influenc least reason method employ elect cannot influenc hous sure member govern sure member sit constitu idea deep resent intens quiet peopl broken think feel got justic whether right wrong say feel and1 kind feel make situat exist danger want describ town know felt night came town electr light sewag system pave street sidewalk savoy theatr store rum shop close town go great major peopl live electr light sewer open gutter flow side road hous way get water dot part sanitari conveni springtim bog hole night come whether springtim unless good moonlight place plung absolut dark seem seen women describ visit hospit met relief worker eaten lunch relief headquart said anybodi red local red red red redder better said man know name bandi time time j b maclachlan said take j b maclachlan like see went labour herald offic know print wild thing would print wild thing suffer suffer said repeat cannot arrest said worst thing maclachlan said man repli worst thing heard say hell said add make snappi know old joke sedit would charg man sedit know mac lachlan remind would surpris j j morrison doubt pay higher compliment compar beauti home life endeavour break bond endeavour save littl money buy plot ground home endeavour get cultur beauti famili rosi cheek wife roll budget miss macphail scotch tongu man stood good citizenship think thing said call good citizen wonder go cours men say wild thing say aw thing one could blame anyon went place live condit would sure say aw thing want make clear think member parliament human mean great faith believ mr maclachlan told stori intend repeat parliament horrifi read told year ago first time came ottawa negoti miner compani begin suppos besco concern cannot say whether least year compani repres miner repres enter chateau laurier forgotten name tell sat rotunda look luxuri around said want say someth nasti nastiest thing could think turn compani men remark could bring miner collieri district cape breton place would settl wage disput intend settl appreci statement know struck fact peopl live place like chateau laurier pass bill peopi pay see sympathi deep peopl primari produc problem problem aggrav form;Agnes Campbell Macphail;1925
736294;scotch;Milton Neil Campbell;1925
736295;ye sympath scotch peopl corrobor stori man moder man govern would encourag said men went truro last year annual convent day came could talk anyth beauti truro said know town home ordinari work peopl exist fact seem ridicul think could true anybodi travel home advanc day civil woman told glace bay twelv year felt could afford money would take sydney back seventi cent hand want suggest moment miner money good spender think think make money spent sure must order forget barren dreari live would natur think consid utterli lack beauti place saw anyth devoid beauti glace bay spring wish could see bog roadway open gutter side squatti paint hous row row bleak wind sea veget tree quit believ peopl get money buy car go savoy theatr week fund w7ill allow cannot make home comfort grasp circumst great quarter mile town least pave street bright light rum shop savoy wonder flock get least think littl pleasur would seem best safeguard citizenship w ould strive make miner help tri break union encourag get basi standard live equal standard live canadian thought mcleod presid unit mine worker district sane man moder fact accus moder least anxiou best thing men know outbreak part men men compani suffer know men thrown prison done come broken embitt live worst influenc commun strive teach peopl get see could get clutch compani store co oper store could get hous own could continu pay tri beautifi would strive work union good way raid budget miss macphail mg store break window sort thing influenc good govern compani anybodi concern affair ought glad encourag continu union leadership mr mcleod would like compani think break union exist broken everyth think happen mani peopl voic opinion union broken done among steel worker sydney radic organ take place union organ would want see could mot help struck tragedi womanhood place woman collieri district tragedi youth brief mani children poverti age come depend death know kept littl spark life face show young men young women resent condit afraid voic feel matter part mani children attitud subdu pathet think word describ would like govern immigr polici true peopl like besco railway organ kind immigr polici find besco bring immigr worst time agent station world bring immigr dump work noth get wonder labour resent sort thing wonder resent year built direct compani cannot wonder resent much money spent bring immigr scotc h canadian except scotch canadian best citizen women give good citizen care ldft shift attitud seem taken govern provinci feder date seem difficult compani get protect coal govern give assur protect go worker;Agnes Campbell Macphail;1925
736297;thirteen look though great distress miner cape breton day use compani protect paper east herald announc budget great thing find miner think town day budget came felt hopeless regard anyth protect could knew protect would go past experi think finish tale woe think wonder miner come conclus industri heartless court unjust politician rascal wonder;Agnes Campbell Macphail;1925
736298;oh;Some hon. MEMBERS:;1925
736299;think;Agnes Campbell Macphail;1925
736300;hope think;An hon. MEMBER:;1925
736301;politician cannot surpris attitud nova scotia govern continu indiffer grave situat situat moment may break someth terribl depend relief generos canadian citizen hard explain attitud nova scotia govern unless afraid industri monster anxiou court smile save happi good citizenship mani thousand fellow canadian imagin ask environ miner produc strong men happi women healthi children final destini countri power remain intact cours govern say technic difficulti prevent anyth cannot send relief cannot inquir thing nova scotia govern lie miner done noth seen govern find way round technic day heart govern anxiou someth reliev great distress among peopl island cape breton would find way round technic snag mind whole caus put commerci valu budget mr dicki make dollar cent make human life creat comfort condit live cannot think due anyth citizen go sure suppli need cape breton look great gratitud amaz gratitud wonder thing citi ottawa place follow suit sure desir relief come pour peculiar situat govern concern local govern feder govern cannot come assist peopl noth miner leav privat peopl tax provid necessari assist noth say leav problem govern problem solut demand someth direct relief may genuin shake know whether time know canadian public opinion arous arous case go stand fool subject feel sure;Agnes Campbell Macphail;1925
736302;mr speaker afraid word mine may seem commonplac eloqu address southeast grey miss macphail listen go put common sens argument hous endeavour someth allevi condit prevail day remark go brief west york sir henri drayton vancouv centr mr steven eloqu speech diagnos exist situat remain touch high spot member actuari mind brain handl problem better manner suffic say extric situat maze cleric arithmet intricaci involv find day poorer year think admit liabil greater time seriou state affair remedi seem discuss tariff vital phase lost sight necess keep money rememb speak hous subject point seem appreci extent send year friend across line hundr million popul million peopl mean man woman child pay huge amount succeed must stem outflow extent cannot pay interest debt england fair balanc trade take hand american friend total contribut day amount hundr million dollar wte cannot succeed continu remedi state affair consid keep peopl buy unit state trade peopl know good friend buy buy seem acm nonsens iron metallifer non metal lic product sent unit state last year sent agricultur product total sum sent neighbour across line could cut save odd dollar remedi import fewer good last year import mani import year gone reason abl reason mani peopl live work adjoin republ make purchas talk hard time piti hear tale told southeast grey hand assur minist labour mr murdock time unit state latter countri peopl work told prime minist factori whistl blow midnight throughout factori whistl blow midnight town woodstock instanc prime minist bain wagon compani littl rush order sleigh work night factori whistl blow night prove blow night case factori orangevil good tiy tell peopl time good would like budget mr dicki case time good good time imposs enlist capit industri enterpris day manufactur distract taxat know way turn reason peopl confid govern although go emphas featur situat fright railway problem old man sea bestrid know outcom situat go must stop drift countri south go succeed told peopl come unit state return went cannot undu import report repatri movement peopl go unit state time opportun greater possibl adjoin republ period upreced prosper thing littl quiet pass peak anticlin wallow trough synclin got stage neighbour prosper concern year gone prosper american side reflect certain degre case peopl leav go unit state lessen popul mr speaker would experi case bread line portion popul gone thin bread line would bread battalion burden would great bear strong viril men leav countri go unit state stay swell bread line great piti rememb go year counti oxford countri familiar boy earli day promin corner could see strong huski canadian toss caber indulg athlet exercis men govern say must reduc cost live day could live week live cheap countri world strong men refer left countri go countri live cheaper live equatori countri bread fruit grow tree tide tabl spread went great west deadwood dakota leadvil colorado other yukon ham egg cost dollar plate look cheap live cheap live fallaci countri go place live cheapli thing live agriculturist market garden poultri man fruit man produc iman everybodi succeed imposs small farmer succeed neighbourhood say great citi live cheap abil purchas cheap live want daniel webster said well employ prosper commun buy consum ill employ commun cannot solut matter whole scienc polit economi half import want earn power want chanc peopl earn money earn money will pay decent price sympathi friend progress gentlemen think sir persist fallaci free trade prosper imposs think chanc prosper polici bon cheer;Charles Herbert Dickie;1925
736303;dio need cheer cheer remedi canadian buy way induc keep peopl buy across line believ adequ protectionist polici make peopl buy home necessari order make buy home would hesit moment put tariff wail brick higher tariff wall countri south guid peopl popul hundr ten small popul govern action polici small countri requir greater protect great countri south littl sympathi talk secess canadian think buckl har put back south make countri worth live wonder potenti great laurentian pre cambrian plateau greatest potenti region world day greatest possibl gold1 mine west budget mr dicki wonder forest resourc exhaust wonder potenti must spirit compromis countri succeed industri succeed industri institut cannot succeed without adequ tariff friend left desir good price wheat wheat goe dollar bushel man woman child countri glad cours cost live goe littl bit rise valu wheat glad part countri success stand littl tariff pay agricultur implement order thousand peopl may enabl live industri centr fall upon old cri free trade free trade say free trade curs england day lot silli old colleg professor peculiar idea might protect old countri mr speaker say rest world wrong right except england poor old england half unemploy use good made franc belgium germani made men work cheaper wage paid old countri england want protect want although countri world situat succeed free trade polici england go worri hous littl sorri say mention made budget refer export raw materi editori appear mani paper respect pulpwood commiss appoint travel countri expens collect lot use inform compil practic men commiss member say anyth derogatori mr ansti british columbia vice chairman commiss know interest timber would advantag prevent saw log leav british columbia know fact gentleman mr mclellan new brunswick interest export pulpwood would interest pulpwood export commiss travel countri listen testimoni part evid side commissi compil good report made sensibl recommend hous common wherev went peopl interest export forest product saw case present abl lawyer gener public apathet know posit british columbia dot state last year floor hous repeat day although evid dot british columbia export raw forest product plebiscit taken think seventi per cent peopl british columbia would vote prevent sawlog export sawmil side commiss good work find reason thing consid invest pulp paper industri dot invest show wonder stride industri made time men payrol amount paid export cord pulpwood receiv manufactur valu cord pulpwood cord export manufactur would valu less amount receiv make loss pulpwood export manufactur cord dot would justifi expenditur pulp dot paper plant would mean employ men payrol year lose ship pulpwood oanada year end march export pulp paper american side came hous year ago prime minist said would favour duti embargo pulpwood would interfer farmer settler take wood wood lot farmer export sixti per cent total export accord report commiss would amount thousand cord receiv less freight charg pulpwood manufactur valu would less amount receiv loss would farmer averag receipt per cord pulpwood amount cord amount farmer settler receiv budget mr dicki must born mind connect commission report mani bogu settler take land clay belt sake timber timber taken deplet abandon properti report mention bogu settler premis state present time assum good legitim settler compel sell might get per cent less get american side substanti reduct suppos market exist farmer loss would lose order settler farmer make defi anyon contradict figur total export wood wood product paper unit state realiz advers balanc trade neighbour south would export wood wood product paper deplet forest ship raw wood friend across line come manufactur wood enter manufactur pulp paper mani men employ outsid let take materi use pulp paper mill abitibi district record kept number freight car pass yard abitibi power paper compani iroquoi fall northern ontario total car car contain paper car coal car pulpwood car sulphur car limeston car car oil balanc empti show immens traffic furnish canadian railway pulp paper compani british columbia log export amount feet b govern land licens land feet b sawlog licens land suppos export british columbia law honour breach observ reason greater suppli log requir mill condit exist princip log lie salt water becom infest toredo loss privileg accord ship surplu suppli log across line barrier enorm camp american capit railway extend forest british columbia mill secur log need balanc export last year cut british columbia b twenti per cent greater cut previou year british columbia washington oregon california recogn last great stand timber exist north american contin go reaper would go field present time great deal timber british columbia conserv want ship american side see men follow sorri say go mani time go camp find mani workmen speak languag russian finn scandinavian splendid type men log singl call float popul wage opportun employ unit state go side line get better wage come side class peopl like merit nomad peopl british columbia know whether anglo saxon peopl contamin jazz music rotten hollywood show take log camp;Charles Herbert Dickie;1925
736304;understand advoc tighten embargo log;John Livingstone Brown;1925
736305;give littl time suggest remedi;Charles Herbert Dickie;1925
736306;dealt clear said;John Livingstone Brown;1925
