basepk;speechtext;speakername;year
7278;will consid suggest struck definit bill cover necessari e express inland water includ river lake navig water within f express coast includ sea coast salt water bay gulf harbour sea coast section;The MINISTER OF MARINE AND FISHERIES.;1901
7279;section new part subsect e f;The MINISTER OF MARINE AND FISHERIES.;1901
7280;e loss life occur reason casualti happen board boat belong fish vessel regist f british ship lost suppos lost evid obtain circumst proceed sea last heard matter casualti occur evid obtain merchant ship act power investig suggest take evid obtain;William Findlay Maclean;1901
7281;would like know whether list casualti includ damag canal dominion think method employ present deal sort damag unfair use canal canal built govern may good canal like soulang canal built friend mr munro work glare defect welland canal need go particular may shown compet men use canal condit regard construct work craft use steamer goe canal allow turn wheel must hull inspect machineri inspect govern build canal make owner pay inspect allow proceed voyag must man captain receiv pay certif compet govern mate obtain certif govern pay engin assist engin receiv certif govern pay though owner vessel pay expens employe canal servant govern know pass examin pay fee appoint think circumst vessel damag lock bridg portion govern properti canal owner vessel oblig pay dollar expens price govern may name noth name price cannot go repair work pay govern dollar work price without investig;Hiram Augustus Calvin;1901
7282;dare say gentleman may dot ground complaint stringenc law respect present act touch case calvin ought;The MINISTER OF MARINE AND FISHERIES.;1901
7283;may come within scope marin inquiri act gentleman speak case ship go canal damag know take place investig held court law suppos come;The MINISTER OF MARINE AND FISHERIES.;1901
7284;suppos vessel happen damag pass canal would thing section;Robert Laird Borden;1901
7285;old law could appoint commission bodi corpor hold investig minist may appoint offic govern judg counti court judg superior court provinc quebec stipendiari magistr commission object make commission judici offic nautic expert subsect section new suggest board trade accord merchant ship act exact word merchant ship act advis incorpor;The MINISTER OF MARINE AND FISHERIES.;1901
7286;minist omit new offenc put section fail render assist give inform carri subsect;Samuel Barker;1901
7287;subsect give author minist author investig held believ master mate engin incompet misconduct unlit discharg duti fail render assist give inform case collis court appoint author hold formal investig;The MINISTER OF MARINE AND FISHERIES.;1901
7288;section power inquir failur render assist give inform;Samuel Barker;1901
7289;order make conform section would better add word minist reason believ;Robert Laird Borden;1901
7290;subsect e meet first suggest friend made fail render assist give inform first part section state condit author initi inquiri reason believ part follow merchant ship act would like alter;The MINISTER OF MARINE AND FISHERIES.;1901
7291;see minist use express case differ express case subsect say court appoint aforesaid author hold formal investig master charg incompet misconduct come subsect e say charg say fail say charg fail fail;Robert Laird Borden;1901
7292;would suggest think import desir chang follow exact phraseolog british act;The MINISTER OF MARINE AND FISHERIES.;1901
7293;would like understand minist marin fisheri would mean word incompet instanc engin make mistak bell vessel ran ashor would incompet certif would taken right;John Dowsley Reid;1901
7294;would like enter upon judici interpret word object bill appoint judici offic listen evid decid point advis expert;The MINISTER OF MARINE AND FISHERIES.;1901
7295;would provis bill appli accid canal engin take wrong bell accid happen canal captain duti influenc liquor accid happen welland canal would investig held certif engin captain taken bill appli case investig accid happen welland canal accid happen welland canal inland water;John Dowsley Reid;1901
7296;may subject matter deserv consider whether merchant ship inquiri appli navig canal navig water deem advis appli provis law canal shall take note gentleman suggest talk friend minist railway canal mr blair;The MINISTER OF MARINE AND FISHERIES.;1901
7297;accid includ would make;John Dowsley Reid;1901
7298;might get ns difficulti;The MINISTER OF MARINE AND FISHERIES.;1901
7299;might make captain care addit would result put blame belong;John Dowsley Reid;1901
7300;consid point;The MINISTER OF MARINE AND FISHERIES.;1901
7301;owner ship place peculiar posit investig take place marin expert appoint vers marin matter way owner ship would justic would;Charles Edwin Kaulbach;1901
7302;friend mr knul baeh wait next section read see point mention cover section minist marin fisheri new section taken imperi act meet view friend skill assessor advis court;The MINISTER OF MARINE AND FISHERIES.;1901
7303;section merchant ship act minist marin fisheri ye section minist marin fisheri first part section line end word public old word ad new court shall power confer section imperi merchant ship act court author legislatur british possess make inquiri shipwreck casualti affect ship charg incompet misconduct part master mate engin ship subsect relat penalti new other old section minist marin fisheri new conform merchant ship act section minist marin fisheri base merchant ship act suggest imperi board trade section minist marin fisheri suggest mr reid south board trade conform merchant ship act section minist marin fisheri section minist marin fisheri merchant ship act section minist marin fisheri section old except line relat penalti new section minist marin fcnd fisheri old law state chang refer cancel suspend certif complaint made captain mate other implic court held investig render decis open court deliv halifax place fortnight afterward captain mate present mean know decis claim decis render open court may know decis;Robert Laird Borden;1901
7304;certif issu dominion may dealt minist issu board trade forward report evid board trade issu british possess shall sent governor british possess suppos british possess similar enact practic british possess respect cancel certif;Robert Laird Borden;1901
7305;british posses govern provis imperi act crown coloni rememb case australia cape british govern accept canadian certif unless give control greater import certif accept retain exclus control give control;The MINISTER OF MARINE AND FISHERIES.;1901
7306;inform desir obtain inquiri kind take place australia instanc australia send evid governor gener dealt govern australia send imperi govern dealt speak cours certif grant govern;Robert Laird Borden;1901
7307;mr mage tell abl state practic australia believ correspond imperi board trade form practic laid would send state correspond practic;The MINISTER OF MARINE AND FISHERIES.;1901
7308;agre gentleman desir certif recogn board trade would like know case evid would sent dealt imperi govern;Robert Laird Borden;1901
7309;believ offic practic state correspond imperi govern;The MINISTER OF MARINE AND FISHERIES.;1901
7310;gentleman give inform later stage minist marin fisheri shall look mr maclean insist right section minist marin fisheri section suggest board trade copi imperi statut;Robert Laird Borden;1901
7311;section comprehens term investig may commenc unit kingdom may prove inop wit may come section could proceed inquiri;Robert Laird Borden;1901
7312;like interfer phraseolog merchant ship act exact copi;The MINISTER OF MARINE AND FISHERIES.;1901
7313;seem drawn;Robert Laird Borden;1901
7314;mean languag imperi act;The MINISTER OF MARINE AND FISHERIES.;1901
7315;ye seem preclud inquiri case suggest may proper hold inquiri take case steamer sink steamer afterward arriv great britain leav unit kingdom come might possibl hold inquiri wit section would preclud gentleman rememb case steamer la bourgogn sunk steamer came halifax inquiri direct gentleman depend might depend upon evid sailor tved ship inquiri could held turn person within belong collid ship sunk might happen unit kingdom seem opportun hold inquiri;Robert Laird Borden;1901
7316;like agre friend mr borden halifax think misconc forc word seiz mean court england becom possess case hold abandon jurisdict assum first magistr seiz jurisdict crimin case exclud other case abandon jurisdict open deal;Seymour Eugene Gourley;1901
7317;think gentleman mr gourley right idea prevent conflict inquiri go time friend mr borden halifax would suggest add word unless investig inquiri unit kingdom abandon prove inop;The MINISTER OF MARINE AND FISHERIES.;1901
7318;common law;Seymour Eugene Gourley;1901
7319;think section mean without word minist suggest;Robert Laird Borden;1901
7320;section might allow pass third read consid;The MINISTER OF MARINE AND FISHERIES.;1901
7321;conced case vessel damag canal may case inquiri import mani case lock wall canal damag vessel damag case know loss life point make casualti within mean act case inquiri made;Byron Moffatt Britton;1901
7322;whether canal navig water within mean act;Robert Laird Borden;1901
7323;understand canal navig water vessel may damag canal case loss life result collis;Byron Moffatt Britton;1901
7324;see reason act appli case;The MINISTER OF MARINE AND FISHERIES.;1901
7325;would inclin think vessel took ground canal act would appli think would appli struck side canal damag way bill report;Robert Laird Borden;1901
7328;proviso section answer wit may use;Robert Laird Borden;1901
7329;statut make provis answer wit shall avail inquiri parliament jurisdict intent extend proviso inquiri statut provinc;The SOLICITOR GENERAL.;1901
7330;think proper amend bill report read third time pass minist marin fisheri sir loui davi move adjourn hous;Robert Laird Borden;1901
7331;busi may expect morrow minist marin fisheri may bill order paper taken go suppli;Robert Laird Borden;1901
7332;suppli minist marin fisheri public work friend mr tart day;Robert Laird Borden;1901
7333;minist marin fisheri go justic;Robert Laird Borden;1901
7335;tuesday april;Robert Laird Borden;1901
