basepk;speechtext;speakername;year
1852225;intend make rule point must mr fleme wish rais privileg make rule mr chairman point make afterward;William Alfred Robinson;1956
1852226;intend;William Alfred Robinson;1956
1852227;hear mr chairman refus hear privileg word make farc proceed destroy use hous demand right speak privileg;Donald Methuen Fleming;1956
1852229;demand right state privileg;Donald Methuen Fleming;1956
1852230;order feet gentleman rose;William Alfred Robinson;1956
1852231;respect mr chairman indic rais privileg tri stifl state privileg way run peanut stand let parliament must regard right member hous;Donald Methuen Fleming;1956
1852232;gentleman rose;William Alfred Robinson;1956
1852233;mr chairman hear privileg;Donald Methuen Fleming;1956
1852234;gentleman rose feet feet make rule;William Alfred Robinson;1956
1852235;mr chairman said would hear privileg stand put privileg chair right assert;Donald Methuen Fleming;1956
1852236;feel extend courtesi must direct resum seat;William Alfred Robinson;1956
1852237;recogn right rais privileg;Donald Methuen Fleming;1956
1852238;must direct resum seat;William Alfred Robinson;1956
1852239;mr chairman assert right put privileg chair;Donald Methuen Fleming;1956
1852240;hear hear;Some hon. Members:;1956
1852241;go say;Donald Methuen Fleming;1956
1852243;light said earlier hear privileg misl committe said morn would hear member hous whether member could heard privileg rais make decis allow one heard allow right rais privileg;Donald Methuen Fleming;1956
1852244;ask resum seat done wish report occurr;William Alfred Robinson;1956
1852245;mr chairman wish deni right hous refus hear privileg take blind cours assum assert right right hous;Donald Methuen Fleming;1956
1852246;order shall stand absolut silenc imposs conduct busi parliament way gentleman rose feet;William Alfred Robinson;1956
1852248;agre respons rest;Donald Methuen Fleming;1956
1852249;ask resum seat refus must therefor report matter hous;William Alfred Robinson;1956
1852250;rise privileg hear privileg;Donald Methuen Fleming;1956
1852251;leav chair report matter hous;William Alfred Robinson;1956
1852252;mr chairman privileg read report committe make northern ontario pipe line corpor mr speaker resum chair chairman committe made follow report mr speaker committe whole consid claus bill act establish northern ontario pipe line crown corpor address committe mr fleme rose privileg state privileg could rais address committe direct fleme resum seat mr fleme refus mr speaker put follow mr robinson simco east committe whole report consid claus bill act establish northern ontario pipe line crown corpor chairman address committe mr fleme rose privileg chairman state privileg could rais address committe direct fleme resum seat mr fleme refus;Edmund Davie Fulton;1956
1852253;mr speaker may heard submit sir report true accur report proceed committe fact sir point order discuss discuss commenc last night point rais winnipeg north centr follow morn point order support rose chairman committe said point wish hear argument whether chairman hear rais introduc point order say undertook discuss subject wish discuss point would reserv separ point later discuss proceed discuss origin point second point rais heard part may say chairman rule time committe ten minut although complet heard minist financ mr harri point order noon adjourn committe resum floor given minist financ complet observ represent point order heard end chairman committe rose state make rule rose indic wish complet briefli remark point order given opportun mr speaker would said parti go make submiss point order decid withhold remark let complet remark hous northern ontario pipe line corpor second speaker parti point permit say point winnipeg north centr mr knowl rose privileg bear mind mr speaker winnipeg north centr point heard privileg chairman committe said feet give decis point order risen feet declar purpos heard winnipeg north centr privileg said wish heard privileg privileg similar entitl think state chairman committe hear right colleagu greenwood mr macdonnel rose feet said wish address chair privileg chairman committe feet purport make rule order without heard discuss point said pleas would hear greenwood privileg ask heard privileg tri sever time heard privileg although chairman committe heard winnipeg north centr privileg although said go hear colleagu greenwood privileg refus hear privileg assert mr speaker right heard privileg debar decis chair heard import privileg issu import come canadian hous common other enjoy right privileg right heard privileg circumst chairman feet engag deliv decis point order right accord member hous right rise privileg deni therefor mr speaker stood ground;Donald Methuen Fleming;1956
1852255;mr speaker without depart inch respect year hous given chair come time higher duti owe duti parliament long centuri tradit parliamentari freedom sir right assert today assert assert member hous common today day come stand discriminatori decis fact abus rule hous denial member clear proper constitut right discharg respons sent respons canadian respons today gener unborn abid consequ;Donald Methuen Fleming;1956
1852256;mr speaker name mention previou speaker may speak matter press leav honour hand sinc consent may say reason feel say word eglinton indic point privileg aros permit speak point privileg junctur proceed committe feel speaker make clear felt point privileg think shall make clear honour underli whole incid seriou misunderstand point privileg debat point order rais motion minist trade commerc point order rais whether member right speak point order listen chairman committe understood say wait get hansard see said point order could dealt time one would dispos first point order minist motion point order whether speak point order matter right would dealt later point privileg understood chairman right member speak point order would dealt therefor refrain speak time prepar give benefit doubt chairman put way misunderstand chairman assert intend give impress got word got impress posit alon misunderstand whole arisen think consider given posit eglinton place point privileg committe whole fact chairman said could done rule point order time attempt rule point order minist motion fact close discuss rule point order member speak point order though permit discuss second point order say mr speaker satisfi chairman gave impress would permit discuss hous eglinton defi chairman hous seem cogniz taken whole situat think put best parliamentari word seriou misunderstand chairman committe;Stanley Howard Knowles;1956
1852257;may say word gener agre winnipeg north centr though understand chairman decid decid heard suffici advic committe respect particular point order rais winnipeg north centr true point think read mind eglinton desir argu winnipeg north centr refus hear advic hous committe fact make decis oblig hear rose committe offer advic hand heard chairman committe say call upon make academ decis took felt time fact rule point order rais whether oblig accept advic cours read may ad confus exist extract textbook indic go paraphras word use hear member give advic pleasur think taken decis make decis fact would would accept advic matter fact northern ontario pipe line corpor use word academ took grant later stage proceed point would rais would rule due cours;Walter Edward Harris;1956
1852258;close discuss point;Stanley Howard Knowles;1956
1852259;beg pardon true continu understood doubt eglinton understood would fact point render decis point order heard winnipeg north centr eglinton taken say eglinton decis point order accept advic member suppos may point explan offer eglinton nevertheless would assum said later decis would made point order later time taken bar futur decis may say mr speaker respect everyon spoken debat particular point parliament bodi offic respect rosetown biggar said day thought chairman er respect think may address realiz time time thing must happen avoid author mr speaker chairman committe defi normal method appeal committe hous whole;Walter Edward Harris;1956
1852260;control govern;John Cameron Pallett;1956
1852261;govern tri much obey rule hous point sir may say think honour seiz explan made eglinton winnipeg north centr would appear first correct chairman rule point order rais first instanc winnipeg north centr suggest eglinton would debar rais point though must say hard decid whether go speak point rais winnipeg north centr nevertheless sir northern pipe line corpor given inform honour could feel matter fact chairman go make rule second academ refer could decid later date;Walter Edward Harris;1956
1852262;mr speaker think confus ad statement made minist financ mr harri point issu clear eglinton mr fleme rose privileg issu whether debat point order whether appropri chairman indic willing hear member privileg deni eglinton point issu obscur minist financ said offic respect may say offic must deserv respect;Mr, Drew:;1956
1852263;shame;Some hon. Members:;1956
1852264;state basic proposit fundament whole procedur parliament appropri brought attent indic given member accord right speak privileg right deni eglinton issu occas;George Alexander Drew;1956
1852265;leader opposit mr drew say issu whether eglinton right rise committe whole privileg think leader opposit inadvert grasp reason resum chair cannot review happen committe whole call upon make rule put hous report receiv chairman committe whole earlier occas thought particular phase duti misunderstood quot citat beauchesn third edit last even citat read case appeal hous duti chairman leav chair report write point order decid speaker must submit matter determin hous languag report put decis chairman confirm discuss allow appeal ad refer mr speaker lemieux appear page hansard volum iv rule effect mr speaker lemieux said debat speaker bound accept memorandum prepar chairman committe shall read inform hous dot moment leader opposit mr arthur meighen rose point order said statement submit committe submit chair rule hous whatev chairman say point order point order review committe hous point order clear day chairman state committe put differ way mr speaker first knew put committe mr speaker lemieux said think bound accept statement chairman mr meighen repli appeal useless mr speaker lemieux said point order state parti report hous appeal taken rule chair chairman state point chairman state point way goe read report mr interven said speak diffid time sinc preced think duti speaker decid point order mr lapoint join discuss said section beauchesn parliamentari rule form read case appeal hous duti chairman taken second edit citat beauchesn third edit mr lapoint conclud submit right friend leader opposit amen rule hous mr speaker lemieux said might call attent right gentleman may say rule note appeal chairman decis hous speaker put decid affirm cite point member happen committe whole appeal rule chairman appeal speaker hous resum chair purpos take report submit hous must decid way right provid rule hous disord concern provid stand order paragraph chairman shall maintain order committe whole hous decid question order subject appeal hous disord committe censur hous receiv report thereof latter part citat report address report receiv chairman address committe eglinton rose privileg chairman state privileg could rais address committe direct eglinton resum seat refus follow procedur obtain rule practic respect report kind allow mention report rise explain eglinton given stood moment heard follow practic effect concern report withdraw hous decid go report gentleman remain think happi see winnipeg north centr mr knowl mention remark made eglinton explain posit minist financ leader opposit spoke indic decid whether eglinton right heard privileg think explain duti moment decid point noth taken place committe whole deal report receiv duti consist present report hous done matter hand hous mine;Louis-René Beaudoin;1956
1852267;respect right parliament speak;An hon. Member:;1956
1852268;right parliament said may interpret presid offic make interpret think duti parliament uphold later time incid may occur circumst appear understand brief read preced refer matter committe seem case suspens hous determin remaind sit length hous might decid presum sir former refer committe refer inclin person interest matter rais occas hous indic support presid offic decis possibl motion made suspens greatest regret oblig make motion therefor move eglinton mr fleme suspend servic hous remaind day sit;Walter Edward Harris;1956
1852269;shame hous northern ontario pipe line corpor;Some hon. Members:;1956
1852270;move amend motion minist financ motion amend delet word substitut therefor follow hous record support eglinton assert histor inalien right member rise speak privileg committe whole;Edmund Davie Fulton;1956
1852271;minist financ move motion effect eglinton suspend servic hous remaind present sit kamloop rose move amend inform motion suspend debat;Louis-René Beaudoin;1956
1852272;rise point order mr speaker;Stanley Howard Knowles;1956
1852273;shall hear winnipeg north centr point order speak would tell inform debat virtu stand order;Louis-René Beaudoin;1956
1852274;mr speaker point shall confin whether motion minist financ debat establish point regard debat shall speak motion shall restrict time point order whether motion debat time sinc incid start aris read citat stand order would seem appli sent librari got hansard juli former parkdal report suspend servic hous balanc day honour wish page hansard juli honour reli statement motion debat stand order may point seem stand order spell procedur connect name realiz call name stand order clear respect someth happen committe whole thing would appli hous stand order read mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak mr speaker shall name committe chairman shall report hous stand order call report chairman hous alleg misconduct reason read stand order find place stand order word name appear look beauchesn third edit;Stanley Howard Knowles;1956
1852275;may say understand think instanc concern name name disregard author chair committe whenev consid disord disord committe accord stand order report must made sinc moment resum chair read report chairman hous power name anyon hous within power censur form see fit mention report chairman result take minist financ leader hous move motion good address whether motion suspens debat;Louis-René Beaudoin;1956
1852276;mr speaker common ground complet agreement name incid took place committe whole hous start search stand order find cours follow case think honour agre look stand order seem appli right direct attent stand order say chairman shall maintain order committe whole hous decid question order subject appeal hous disord committe censur hous receiv report thereof whether name whether case hous deal report come committe aris hous deal citat beauchesn limit number give guidanc stand order seem applic stand order read follow anyth shall come touch conduct elect right hold seat make clear read whole stand order although last phrase appli may make statement shall withdraw time matter debat draw attent citat base stand order although cours refer stand order number stand order former rule citat read follow note stand order shall withdraw time matter touch conduct debat point mr speaker stand order use citat beauchesn third edit indic matter kind dealt debat dealt debat debat involv debat honour may say stymi stand order includ provis thereof refer motion kind think matter surpris motion kind includ come think occur sinc occas dr bruce put hous juli pleas note subparagraph paragraph stand order say motion made upon routin proceed prepar admit honour may tri reli phrase made routin proceed might ask got anyth effect revert routin proceed may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn sure clear minist financ said motion made view argu merit gener provis mainten author hous come mainten author hous emphas section spell debat motion seem clear debat mr speaker summar fact motion put dr bruce debat briefli juli would say refer stand order say someth dealt debat citat northern ontario pipe line corpor beauchesn third edit refer matter debat third provis stand order say motion deal mainten author hous debat;Stanley Howard Knowles;1956
1852277;point order mr speaker addit citat respect debat motion would refer beauchesn third edit citat page read full citat follow practic hous common bring privileg prayer hous taken order day aggrav case requir immedi interposit hous busi interrupt may say page twelfth edit proceed hous may interrupt moment save process divis motion base matter privileg might paus say happen committe matter arisen concern privileg hous case hous entertain motion forthwith bourinot page quot ancient author say whether hous midst discuss rise complain breach privileg hous heard line sentenc citat seem bear particular matter turn bourinot page see follow authorit statement canadian hous common desir deal question affect member waiv strict rule govern matter privileg speak given possibl facil inquiri thereon may paus say seem imposs adequ inquiri without adequ discuss debat continu citat propos make motion touch happen case minist financ made motion touch eglinton found conveni state intent place give notic move motion call due order subsequ day interrupt read may say made clear hous may take consider therefor necessari give notic therefor make critic ground although think might argu would appropri seem seiz matter point northern ontario pipe line corpor fact give would mind rate indic purpos give notic member prepar debat matter whether debat allow matter page bourinot point read follow debat privileg adjourn futur day would honour pay particular regard passag page debat privileg adjourn futur day prioriti given done case loui riel mention previou page numer preced english canadian journal illustr point bourinot direct author proposit debat debat may adjourn sir debat cours suscept amend would cours utterli improp think view import matter desir protect matter touch upon conduct posit member dispos without debat without opportun assert contrari view sought amend move motion;Edmund Davie Fulton;1956
1852278;member spoken point order rais believ confus privileg rais complain breach privileg conclud motion make attack conclud motion may dealt privileg may appoint debat dispos time time amend may move matter may refer committe privileg elect winnipeg north centr quot stand order bear situat present moment stand order read follow anyth shall come touch conduct elect right hold seat may make statement shall withdraw time matter debat stand order german stand order stand order stand order use head hous sent matter controvert elect court titl independ parliament affect case debat debat go attack made think happen last parliament next day said came hous made speech withdrew matter fact think happen last parliament stand order appli moment debat attack conduct right hold seat anyth pertain elect happen disord aros committe matter disregard author chair offenc report chairman committe report read hous hous within power may regul proceed punish offend decid eglinton right explain case mr bruce involv similar matter misconduct page hansard juli find follow;Louis-René Beaudoin;1956
1852279;mr bradett chairman committe whole report committe whole mr bruce park dale address direct prime minist committe state bill act provid famili allow introduc govern bribe peopl mr bruce ask chairman withdraw word bribe use mr bruce refus withdraw express appeal hous chairman rule;Louis-René Beaudoin;1956
1852280;privileg may chairman made report chair clock hous;Frederick Clayton Casselman;1956
1852281;hous;Joseph-Arthur Bradette;1956
1852282;heard dinner recess;William Earl Rowe;1956
1852283;privileg hous discuss took place read report hansard;Joseph-Arthur Bradette;1956
1852284;opportun speak;William Henry Golding;1956
1852286;ignor;William Earl Rowe;1956
1852287;regard chairman committe make report chair duti clerk take note proceed committe note;Louis-René Beaudoin;1956
1852288;rise privileg say confus clock hansard get everyth chairman said accept word;Karl Kenneth Homuth;1956
1852289;;Hugh Alexander MacKenzie;1956
1852290;matter chair report chairman committe duti remind hous shall rule chairman confirm divis took place divis find;Louis-René Beaudoin;1956
1852291;decis hous given wish direct remark parkdal mr bruce old hous accustom digniti decorum assembl circumst pain hous would gentleman would withdraw remark;Louis-René Beaudoin;1956
1852292;mr speaker regret say cannot withdraw remark;Herbert Alexander Bruce;1956
1852293;must therefor withdraw chamber hous decid note mr bruce withdrawn mr mackenzi king spoke point mr graydon mr mackenzi king spoke conclud remark motion mr bruce parkdal suspend servic hous remaind today sit mr graydon spoke said;Louis-René Beaudoin;1956
1852294;may say prime minist indic degre serious offenc think show ridicul posit prime minist govern taken connect;Gordon Graydon;1956
1852295;favour motion pleas say yea;Louis-René Beaudoin;1956
1852296;yea;Some hon. Members:;1956
1852297;motion pleas say nay;Louis-René Beaudoin;1956
1852298;nay;Some hon. Members:;1956
1852299;opinion yea member call divis took place motion censur debat amend purpos rule would defeat told case mr lacomb laval mountain happen motion move mr ilsley report page hansard march speaker said move mr ilsley second mr crerar mr liguori lacomb laval mountain suspend servic hous present sit pleasur hous adopt motion motion agre debat must rememb moment report made chairman committe noth hous report chairman committe think establish cannot deal report hous deal concern report right explain done eglinton mr fleme chosen instanc say hasti given hous understand thing would situat might differ someon northern ontario pipe line corpor could move statement made eglinton accept hous would call upon without debat vote motion one take lead matter hous decid point citat beauchesn third edit indic leader hous certain respons respect matter motion hous hous call upon dispos way moment;Louis-René Beaudoin;1956
1852300;mr speaker rule;Edmund Davie Fulton;1956
1852301;care comment;Louis-René Beaudoin;1956
1852302;honour rule motion debat;George Alexander Drew;1956
1852303;rule made;Louis-René Beaudoin;1956
1852304;honour great respect appeal rule believ scandal decis kind made without opportun discuss merit took place;George Alexander Drew;1956
1852305;remark made leader opposit mr drew appeal rule scandal decis kind made without opportun discuss matter may say difficult day member side hous go volunt certain remark hope help circumst side hous member right member left matter seriou difficult polit warfar strategi side may ask member keep mind occup chair concern capabl interven polit warfar take place side occup chair forbidden rule take part debat long time rule debat committe whole time occupi chair constitu heard voic outsid discuss take place hous rule made member recours appeal matter useless may feel recours recours hand wish critic occup chair way appeal hous rule made hous northern ontario pipe line corpor conduct partial partisanship reason recours recours think taken deviou mean think use straightforward manner occup chair depriv mani right compar member purpos job opinion group member occup chair deserv honour hous given deserv chair committe hous follow tradit rule hous condemn way think occup chair entitl fate decid way hous provid centuri way substant motion notic place order paper sure would call earliest possibl moment order debat brought conduct occup chair decid way would beg member notwithstand heat develop debat understand posit occup chair leader opposit say want appeal rule right right grant add appeal rule scandal decis kind motion debat made without member abl speak matter think go beyond right ask appeal right refus moment pleas hear want thank clarif say sought committe whole certain thing chairman let occup chair suppos entitl matter critic sentenc substant motion place order paper;Louis-René Beaudoin;1956
1852306;may clear point wish state chairman sit chair command confid member side hous appropri step taken follow;George Alexander Drew;1956
1852307;mr harri move second mr campney eglinton suspend remaind day sit;Louis-René Beaudoin;1956
1852308;honour appeal rule;George Alexander Drew;1956
1852309;right hous appeal speaker rule minist financ move eglinton suspend remaind day sit kamloop winnipeg north centr leader opposit contend motion debat amend rule motion suspend debat stand order favour sustain speaker rule pleas say yea;Louis-René Beaudoin;1956
1852311;would permit point refer procedur said scandal matter kind could decid without anyth said explain situat would point remark refer someth discuss honour taken decis question decis cannot go behind report come regard rule effect sever occas sought chairman read report present refer procedur bring issu kind without opportun member explain take place committe relat procedur use term;George Alexander Drew;1956
1852312;leader opposit want appli term way would cast reflect chair fmr speaker;Louis-René Beaudoin;1956
1852313;oppos pleas say nay;Louis-René Beaudoin;1956
1852315;opinion nay;Louis-René Beaudoin;1956
1852316;nay;Some hon. Members:;1956
1852317;said nay member risen;Louis-René Beaudoin;1956
1852318;call member;Louis-René Beaudoin;1956
1852319;pair cape breton south mr gilli vote would vote sustain rule;Paul Joseph James Martin;1956
1852320;motion move minist financ mr harri second mr campney move eglinton mr fleme suspend servic hous remaind day sit;Louis-René Beaudoin;1956
1852321;declar motion carri;Louis-René Beaudoin;1956
1852322;rise privileg;Stanley Howard Knowles;1956
1852323;anyth headlin;An hon. Member:;1956
1852324;order feet question privileg cannot rais propos;William Alfred Robinson;1956
1852325;mr chairman afternoon understood said would hear privileg;James MacKerras Macdonnell;1956
1852326;order feet may rise propos give rule connect point order rais winnipeg north centr connect motion mr howe port arthur consider claus bill postpon report page hansard last even winnipeg north centr rais point order first paragraph appar similar point order rais previou occas connect similar motion report page hansard rais point differ point rais refer refer page may fifteenth edit read follow propos postpon effect claus bill subordin claus consid postpon part claus order examin bill care find distinguish point separ claus effect claus bill opinion shall elabor matter winnipeg north centr indic english practic respect differ eglinton rais sever point regard consider consider think dealt length previou occas introduc;William Alfred Robinson;1956
1852327;mr speaker pair subject thought new cape breton south mention point forget mr gilli vote would exact word consid vote motion pass claus could deal later claus claus deal mr fleme withdrawn set corpor;Paul Joseph James Martin;1956
1852328;farewel john hampden consid point hous resum com taken motion propos nitte consider claus post claus establish constitut pone kill claus come conclus consid new materi bound preced;John George Diefenbaker;1956
1852329;order set decis hous rule point order taken;William Alfred Robinson;1956
1852330;wish appeal rule hous sir includ report mr speaker point order base stand order page may fifteenth edit principl proper seek cannot done option may includ answer made point minist financ govern decid take action necessari reach decis;Stanley Howard Knowles;1956
1852331;may point confus seem arisen regard report think drew attent member citat beau chesn third edit say case appeal hous duti chairman leav chair report write point order decid hansard cours give complet report taken place consid duti reduc matter write done hansard show view fact gentleman appeal must leav chair think suspend matter duti imagin time left chair reduc matter write consid duti shall perform;William Alfred Robinson;1956
1852332;hear point privileg;Stanley Howard Knowles;1956
1852333;sinc given rule point order appeal feel duti leav chair present matter hous mr speaker resum chair chairman committe made follow report committe whole consid claus bill act establish northern ontario pipe line crown corpor mr knowl rais point order effect stand order would violat motion minist trade commerc postpon consider claus bill carri submiss consider claus could postpon order postpon effect claus bill subordin claus consid consider advanc consid rais point order thought matter similar rais previou occas felt bound northern ontario pipe line corpor preced establish yesterday rule point order taken mr knowl appeal mr speaker put follow mr robinson simco east committe whole report committe mr knowl rais point order effect stand order would violat motion minist trade commerc postpon consider claus bill carri submiss consider claus could postpon order postpon effect claus bill subordin claus consid consider advanc consid rais point order chairman thought matter similar rais previou occas felt bound preced establish yesterday rule point order taken whereupon mr knowl appeal hous chairman rule;William Alfred Robinson;1956
1852334;clock;George Alexander Drew;1956
1852335;clock progress report;Some hon. Members:;1956
1852336;refer committe number divorc bill unanim consent committe deal divorc bill;Edward Turney Applewhaite;1956
1852337;agre bill relief islay isobel campbel jone mr henderson bill relief audrey joan atkinson hanson hanson mr henderson bill relief mari eglantin victoria laurenza gagn holowati mr henderson bill relief barbara helen major kay mr henderson bill relief hazel mcjanet thompson stewart mr henderson bill relief patricia marion cook townsend mr henderson bill relief helen joan frank manley sellen mr henderson bill relief lili herscovitch mr henderson bill relief mari bagdona rosel mr henderson bill relief arthur telford bate mr henderson bill relief marjori pennel robinson mr henderson bill relief joseph henri mr henderson bill relief sheila joan mencher morantz mr henderson bill relief franc ware ami mr henderson bill relief shirley field schleider mr henderson bill relief jeannin cecil mari tessier davi mr henderson bill relief madelin mclsaac metay mr henderson bill relief gloria ann hazelton stewart mr henderson;Some hon. Members:;1956
1852339;sever bill consid committe whole agreeabl bill refer committe whole motion bill relief clifford acland barber mr henderson bill relief hilda louis prewer shaver mr henderson bill relief gertrud earl bell henderson;Louis-René Beaudoin;1956
1852340;agre;Some hon. Members:;1956
1852348;second read bill relief grace elizabeth brown macdonald;William James Henderson;1956
1852349;pleasur hous adopt motion;Louis-René Beaudoin;1956
1852350;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Edmund Davie Fulton;1956
1852352;second read bill relief mari carol devon henri scott;William James Henderson;1956
1852356;second read bill relief stanley mira leven known stanley mira franci;William James Henderson;1956
1852358;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Edmund Davie Fulton;1956
1852360;second read bill relief alic isabel christian thompson;William James Henderson;1956
1852364;second read bill relief czarna landzman desmarai;William James Henderson;1956
1852365;pleasur hous adopt motion deputi chairman;Louis-René Beaudoin;1956
1852368;second read bill relief real perra;William James Henderson;1956
1852369;crave indulg hous brief period bill draw attent fact person grant relief move along stage last minut case parliament year juli last year colleagu burnabi coquitlam mr regier discuss case session refer fact letter roman cathol priest chaplain arm servic written colleagu behalf poor woman member side hous doubt accuraci colleagu statement due cours receiv instruct priest give public might wish connect case think member point pay attent letter put hansard juli last year found page hansard letter begin poor ladi notifi senat committe divorc hear case friday march last week verg nervou collaps expect much made interject interrupt februari fell doctor call sent hospit sinc bed treatment blood transfus colleagu remark give blood transfus fun daili serum seen hospit psychiatrist abl go ottawa friday lawyer ask written statement doctor go present committe letter doctor readi go ottawa testifi necessari afraid advers parti tri pull fast one win case default think crimin husband frighten tortur wife order get goal collaps strain tension ignomini behaviour punish shock fact law permit event happen trust abl stop divorc could obtain circumst feel may use use name letter case hesit may thank care took case capt rev robert rivest headquart quebec command atwat avenu montreal follow discuss hous burnabi coquitlam mr regier debat case adjourn case came stand committe miscellan privat bill find juli occas discuss case hous member recal investig particular case employ firm known reliabl detect agenc member firm charg fabric evid made mention page hansard juli find follow taken judgment appeal court appel desir obtain evid purpos enabl marri woman secur divorc plan trap husband fals posit adulteri might infer found evid given proceed divorc plan woman go room hotel regist assum name give room appear bed occupi requir anyth husband lure pretext room could found appel would posit give evid found woman carri plan appel arrang woman obtain hotel room perform part plot meantim appel arrang woman b call husband assum name name woman use hotel invit come room done woman b husband suspici woman b claim friend husband sister husband took precaut call sister friend name given telephon go hotel room invit husband went polic result plan stage miscarri polic went hotel room appel endeavour mislead someon men involv messr pichett santerr;Alexander Malcolm Nicholson;1956
1852370;would say read;John George Diefenbaker;1956
1852371;hansard juli last year page detail connect case heard magistr strike ottawa member recal privat bill divorc case appeal mr justic mackay appeal court ontario rule first ground appeal crown fail prove intent necessari constitut crime charg argu necessari charg made prove intent mislead court justic intent prove case intent mislead court justic intent mislead divorc committe senat parliament might act upon recommend divorc committe sinc time mr speaker understand senat taken necessari precaut happen particular time mr justic mackay rule right fabric evid mislead senat mislead hous common;Alexander Malcolm Nicholson;1956
1852372;judg held;John George Diefenbaker;1956
1852373;time ye rule senat committe court justic;Alexander Malcolm Nicholson;1956
1852374;differ thing;John George Diefenbaker;1956
1852375;acquit judgment magistr strike revers detect given clear sheet signific mr speaker mr pichett involv fabric evid case mention wit came year support petition case heard year pichett come detect year accompani petition gave evid senat committe reach decis signific although came year one involv fabric evid return case contest year bill littl behind year year bill order paper mr pichett examin last year ask detail connect charg fabric evid found page proceed senat committe counsel petition said object judgment appeal court ontario charg fabric evid dismiss think brought today chairman committe senat ross said goe credibl wit counsel petition repli judgment dismiss privat bill divorc counsel defend abl present case sure would present year recal situat wife difficult time secur enough fund defend hand husband adequ fund avail first instanc sinc came parliament mr speaker lobbi conduct connect divorc case resent much lobbi peopl without first notifi wish lobbi think ask judg case sort parti disput walk offic without first telephon ask would conveni discuss case access evid given senat committe stand committe miscellan privat bill time review case think signific mr speaker although whole year pass sinc case parliament attempt secur new evid member might think queer wife defend think committe last year realiz terrif nervou strain woman poor health sort attack father rivest describ letter burnabi coquitlam like say mr speaker miscellan privat bill committe take step moment think commend think procedur made known other might similar posit case order place toward expens wit come ottawa friday come monday amount money suffici cover actual pocket expens counsel case made trip ottawa cent piec committe thought request reason opportun go appropri court provinc quebec order see whether court order husband make avail wife suffici fund carri defenc connect case submit husband adequ fund avail give wife adequ counsel case sinc evid ask pass judgment collect long time ago would appear though would year sinc new evid produc connect unfortun case year like co oper hous support bill gone motion second moos mountain mr mccullough motion amend leav word ad word day month end thereof;Alexander Malcolm Nicholson;1956
1852376;would permit;John George Diefenbaker;1956
1852378;wit gave evid year wit except convict quash court appeal ontario new set wit adulteri;John George Diefenbaker;1956
1852379;previou occas year recommend grant evid wit involv case went magistr strike previou occas inform secur year accept year;Alexander Malcolm Nicholson;1956
1852380;mr speaker recal case;William James Henderson;1956
1852381;speak close debat;Louis-René Beaudoin;1956
1852382;amend mr speaker;Stanley Howard Knowles;1956
1852383;sorri;Louis-René Beaudoin;1956
1852384;forgiven sir;Stanley Howard Knowles;1956
1852385;thank much satisfi winnipeg north centr member appreci fact may tire today;Louis-René Beaudoin;1956
1852386;;An hon. Member:;1956
1852387;speak amend move spoken bill stand name like say respect case mention direct fund counsel behalf respond come want wrong impress left think could say member committe miscellan privat bill way intend interfer direct case counsel appear behalf respect client get particular case perra case mistaken senat committe last year hous common committe consid committe time consid third read hous realiz may time go matter principl bill think might summar say regard right petition right might appropri time set consid committe respons consid matter might say chairman committe pleas conduct member committe regard close attent given matter kind might say case paid investig committe member give ad scrutini believ good job hope would allow bill go committe consider move month hoist say must respect petition right petition come senat hous common time notic case come unoppos respond call appear;William James Henderson;1956
1852388;money avail;Alexander Malcolm Nicholson;1956
1852389;nobodi appear respond respond appear come attent chairman committe request made believ mention case friend think rememb evid recal case committe previou instanc think armi captain name corespond petition unusu part part struck time fact ladi work establish armi captain work recal warm privat bill divorc summer night someth could get mind go resid give excus go bath;William James Henderson;1956
1852390;need;An hon. Member:;1956
1852391;hot day could understand give excus partial explan ladi resid know time caus concern constern amongst member committe influenc evid arriv decis might say recal investig appear committe time cross examin member parti evid gave opinion member committe stood think co respond reliev duti impos explain room wife man hot day take bath presum evid direct attent member hous fact must rememb petition petit senat evid gone member senat committe would qualifi judg valid evid come conclus base upon fact present particular instanc bill reach point second read hous would appear activ member privat bill committe spoken would abl duti show respect right privileg citizen countri particular case petition bill permit go committe recal petition make third petit accord right marriag dissolv right particular right extend citizen live within jurisdict requir procedur would bill permit usual cours event go privat bill committe consider friend might find someth could convinc member committe member hous bill consid let conclud say stage believ would consid committe privat bill divorc;William James Henderson;1956
1852393;shall continu pipe line bill monday;Walter Edward Harris;1956
1852398;confer top level author unit state america feder govern provinc british columbia held discuss downstream benefit relat power develop intern river confer arrang suffici exploratori work done enabl depart northern affair nation resourc report project divers flood water columbia fraser river basin report avail answer jean lesag minist northern affair nation resourc prime minist suggest presid eisenhow confer white sulphur spring march question relat river cross boundari discuss govern announc discuss take place made may announc minist northern affair nation resourc premier british columbia meet june discuss water problem common concern precis date given time;Mr. McLeod;1956
