basepk;speechtext;speakername;year
1279599;avhat say may popular think unfair tax charg travel pass charg tax soldier wive want reduc travel thousand peopl travel pass pay tax tax extend includ travel pass;David McKenzie Wright;1942
1279600;similar tax charg travel railway great britain;Douglas Gooderham Ross;1942
1279601;know;James Lorimer Ilsley;1942
1279602;think would interest know connect item would get idea tax countri compar great britain;Douglas Gooderham Ross;1942
1279603;unit state treasuri propos wtere increas transport tax per cent believ way mean committe recommend per cent rate unabl say rate accept revenu bill;James Lorimer Ilsley;1942
1279604;avould possibl minist place limit amount paid tax singl fare vancouv exampl s90 mean tax buy return ticket come high peopl travel much extra money lot pay member parliament pass wive famili pay tax brought matter spoke budget call number member done think member pay tax pass travel pass fill train doubt travel montreal lake shore rout per cent train travel pass;Gordon Knapman Fraser;1942
1279605;whenev consid tax railway pass discuss matter great deal repres free transport regard great mani peopl countri condit employ part remuner step tax special war revenu act pass would tremend storm protest will consid matter widespread demand hous afraid say would turn round tax free transport ask would protest afraid regard taxat pass member parliament distant point new westminst would agreeabl would ten member distant point would say unfair tax member live near ottawa object would offer tax free transport work railway consid free transport condit attach employ point view come time discuss though must say represent men sure would tremend number railway employe member parliament would object taxat free transport;James Lorimer Ilsley;1942
1279606;like point consider respect transport member parliament travel pass issu favour railway travel free result legisl parliament think place upon statut book overcom charg might influenc railway hand free transport legisl oblig word travel matter right matter favour think provis place railway act read novel winston churchil regard abus new hampshir legislatur connect free transport rememb revolut brought public novel day great chang hand free transport unit state restrict confin railway employe rel regard railway employe say time immemori right free transport employe line period time line look upon part work mr ilsley condit railway men railway gener respect think would littl revolut hand tax pass among patriot peopl transport facil tax capac railway remedi hand christma holiday time railway commun tax utmost movement men furlough railway inform certain class rel employe would honour pass certain date murmur think leav matter hand railway justic member parliament want point distinct travel railway result favour railway section place railway act abrog might call humili accept favour railway compani oblig railway compani matter transport leav member parliament free travel matter right would object pay fax railway transport tell committe would substanti sum cours year member cabinet would bad posit countri would pay travel expens sinc rule travel offici busi mani event day travel pleasur member travel public busi goe home friday even come monday morn say pay tax think fair let fair get enough knock public feel like defend member parliament picayun charg level time time somebodi say sneer oh travel free pass travel free pass travel matter right may free suggest receiv favour hand railway compani know new westminst sincer matter advoc good mani time time thought rel railway employe took gener advantag free transport provis grown understand right think would take long process educ disabus special war revenu act mind regard go urg liabl payment tax way get class peopl earn good money contribut war effort countri;Richard Burpee Hanson;1942
1279607;like add word connect regard railway employe opinion provis free transport form part salari wage share view leader opposit would unfair tax like say word behalf must pay larg sum railway fare travel long distanc think peterborough west made good suggest connect pay attent think ceil tax regard long trip return fare vancouv tax would amount around man punish live ottawa busi like say word rel soldier soldier boy enlist may home point embark mother happen live vancouv may want see boy halifax leav think case like exempt tax rais humbl voic join member someth done;Vincent Dupuis;1942
1279609;thing wrong tax high enough per cent man abl afford seat pullman accommod provid pay extra;Daniel (Dan) McIvor;1942
1279610;tax case mani cent wherea case percentag interpret tax go winnipeg take parlour car would pay man go vancouv;Frederick Davis Shaw;1942
1279611;ten cent great mani year work old section friend would take parlour car seat trip winnipeg vancouv would take berth case tax per cent provid next resolut would appli averag cost chair sixti seventi eighti cent case tax per cent would amount cent transport subject percentag tax and1 berth subject percentag tax;James Lorimer Ilsley;1942
1279613;think minist ought place limit upon tax train travel berth man travel vancouv mean consider amount;Gordon Knapman Fraser;1942
1279614;met request peterborough west would suit spoke last would make charg winnipeg vancouv;James Lorimer Ilsley;1942
1279615;percentag charg;Gordon Knapman Fraser;1942
1279616;gentleman suggest ceil would effect equal charg long distanc;James Lorimer Ilsley;1942
1279617;object rais money prevent peopl use berth;John Horne Blackmore;1942
1279618;sever object;James Lorimer Ilsley;1942
1279619;clear dozen member said would appear distinguish tax object rais revenu tax object withdraw purchas power prevent use materi imper distinct clear deal item budget unless want reason logic;John Horne Blackmore;1942
1279621;suppos increas design maintain differenti manufactur cigarett cigarett roll;Richard Burpee Hanson;1942
1279622;design compar increas whether know great deal disput manufactur paper tube cigarett;James Lorimer Ilsley;1942
1279625;like know old smoker shall pay tax;Richard Burpee Hanson;1942
1279626;present rate cent pound increas cent pound make cent pound;James Lorimer Ilsley;1942
1279627;much bring;Mark Cecil Senn;1942
1279628;estim revenu increas rate full year remaind fiscal year revenu;James Lorimer Ilsley;1942
1279629;cigar exempt special tax cigar;Frederick Primrose Whitman;1942
1279630;ye;James Lorimer Ilsley;1942
1279632;chang;George Hugh Castleden;1942
1279635;church patriot societi exempt tax mani church patriot societi across put danc rais fund church patriot purpos think exempt tax;Gordon Knapman Fraser;1942
1279636;exempt bill cover charit organ;James Lorimer Ilsley;1942
1279637;would qualifi danc hall cabaret similar place entertain;Richard Burpee Hanson;1942
1279639;seem resolut requir littl clarif bill entertain paid perform includ orchestra chateau see younger member grill room orchestra danc floor cover charg dinner danc grill danc go dinner whether get danc would subject tax;Richard Burpee Hanson;1942
1279640;danc alcohol beverag sold;James Lorimer Ilsley;1942
1279641;alcohol beverag sold combin featur;Richard Burpee Hanson;1942
1279643;sold beer wine grill room danc floor paid orchestra serv meal would come;Richard Burpee Hanson;1942
1279645;thing go;Richard Burpee Hanson;1942
1279646;would place danc patron paid orchestra subject tax special war revenu act alcohol beverag sold would need entertain paid perform featur;George Russell Boucher;1942
1279647;intend includ orchestra entertain paid perform;James Lorimer Ilsley;1942
1279648;orchestra would consid paid perform point ask;Richard Burpee Hanson;1942
1279650;minist enter field retail purchas tax heretofor clear type tax resembl limit turn tax wonder thing go check requir whole armi auditor check tax would better confin day manufactur see event minist go check collect tax stock present hand system could collect new good came go tremend amount difficulti collect tax go tremend amount leakag loss thing would requir audit retail establish say indic difficulti levi tax item cover schedul think minist ought tri justifi tax basi equiti mean differenti small thing cheap jewelleri exempt tax candi tax say minist proper tax tax everyth think understand answer small articl cost collect would greater revenu came answer mr ilsley ye;Richard Burpee Hanson;1942
1279651;would cost good deal would get answer tax favour mr woolworth mr zeller deal cheap kind merchandis subject tax reput jewelleri firm busi kill peopl substanti busi men commun go along main street fredericton see old establish jewel run finest store town go next block see cheap tawdri jewelleri found cent store one tax resolut go put busi fellow rake shekel thousand thousand multitud small sale like tax think fair see world go administ tax proper basi cannot check cannot control place levi manufactur level ad tax invoic way thing add manufactur price requir return limit number busi peopl make correct return save huge cost audit special war revenu act collect get honest return manufactur go take chanc tax ad bill collect part invoic consum pay take axiomat consum pay tax odd case squeez may use term appli wholesal retail made absorb part tax case ten consum pay bill tri someth think difficult accomplish day condit good hand retail troubl collect must collect properli cost collect go coloss need whole armi tax auditor suggest minist proper principl one appli candi;Richard Burpee Hanson;1942
1279652;tax sinc announc given troubl other;James Lorimer Ilsley;1942
1279653;thought would headach;Richard Burpee Hanson;1942
1279654;variou reason think would fair descript headach go propos chang resolut want tell committe languag reason think impos tax manufactur level decid impos tax weight heavi per cent retail level becam appar impos tax weight manufactur level would mean tax jewelleri would per cent someth like great mark jewelleri tax per cent manufactur level impos mani consequ would seriou;James Lorimer Ilsley;1942
1279655;;Richard Burpee Hanson;1942
1279656;variou person interest give committe consequ first place differ degre retail stock would tremend amount injustic instanc let say leader opposit retail small stock retail run depart store big way stock heavi inventori tax goe per cent manufactur level leader opposit find awkward posit find carri busi competit buy high tax good tax wherea store full good tax seriou discrimin would aris retail assum differ degre stock inventori told situat countri present time stock respect inventori;James Lorimer Ilsley;1942
1279657;;Richard Burpee Hanson;1942
1279658;high manufactur tax would creat seriou discrimin injustic retail;James Lorimer Ilsley;1942
1279659;would discrimin appli everyth tax;George James Tustin;1942
1279660;oh much smaller degre per cent would make much differ per cent retail level particular kind merchandis high tax manufactur level jewelleri think would someth like per cent object object impos tax manufactur level inventori would escap tax know great inventori hand retail present time lethbridg took task day know said know inventori wish told tremend inventori lot good turn impos tax manufactur level sure lot inventori would sold next year year without tax paid;James Lorimer Ilsley;1942
1279661;depend;Richard Burpee Hanson;1942
1279662;slow move move reason separ tax class;James Lorimer Ilsley;1942
1279663;could minist explain differ increas inventori consum hoard;Major James William Coldwell;1942
1279664;subject think answer queri obviou mind gentleman special war revenu act;James Lorimer Ilsley;1942
1279665;minist talk increas inventori think say true heard certain big retail organ across countri tremend stock warehous ask cut buy;Major James William Coldwell;1942
1279666;want get drawn answer obviou appear gentleman mind thing consum hoard quit thing distribut agenc see consum good avail fair proport think answer though given minut thought heard ask friend ask wonder answer obviou peopl take object put high tax manufactur level consum purchas certain extent promot said admit difficulti impos tax retail level great assum difficulti quick move line faster move line plung terribl administr difficulti tri collect tax retail level reason go propos move manufactur level left retail level;James Lorimer Ilsley;1942
1279667;mr ilsleyr decid case item contain resolut tax move manufactur level could without sacrif much revenu time exempt respect item sell dollar less drop reduc extent administr problem encount administ tax retail level rate tax appli categori manufactur level per cent per cent may say work someth less equival per cent tax retail level;Richard Burpee Hanson;1942
1279668;less revenu per item;Richard Burpee Hanson;1942
1279669;ye will effect rate tax consum lower equival per cent tax retail level repres larg volum buy arm forc good item includ resolut trunk suitcas luggag toilet case forth mani instanc item purchas present go arm forc item includ jewelleri cut glass articl china porcelain tax remain per cent payabl retail propos simplifi possibl use stamp futur propos stamp shall place daili recapitul sale tax item stamp recapitul sale shall retain retail premis purpos inspect revenu offici;James Lorimer Ilsley;1942
1279670;whole armi inspect;John Ritchie MacNicol;1942
1279671;simpler intend first make chang done best meet represent made sinc tax announc mani extent felt could bear mind purpos tax impos difficult estim effect propos chang revenu categori item much differ estim full year remaind present fiscal year motion resolut rescind substitut therefor;James Lorimer Ilsley;1942
1279672;move resolut rescind follow substitut therefor addit duti tax may payabl said act statut shall impos levi collect consum user retail purchas tax payabl excis stamp respect good mention schedul hereund purchas import consum user rate set opposit item said schedul comput retail sell price good purchas valu includ duti tax good import consum user provid said tax shall appli good total retail sell price total cost consum user excess dollar case item mention subparagraph said schedul excess fifti cent case item mention subparagraph said scheuul clock watch adapt household person use per cent articl known jewelleri whether real imit includ diamond preciou semi special war revenu act preciou stone person use adorn person golusmith silversmith product includ gold silver chromium plate ware pewter ware per cent articl kind made whole part ivori jet amber coral mother pearl natur shell tortois shell jade onyx lapi lazuli semi preciou stone per cent articl cut glasswar crystal glasswar cut etch glasswar metal decor glasswar marbl per cent articl china porcelain earthenwar stonewar potteri ware except articl use prepar serv food drink per cent addit duti tax may payabl said act statut shall impos levi collect excis tax per cent sale price duti paid valu follow item manufactur import trunk suitcas bag luggag kind purs wallet billfold key card case handbag jewel case dress toilet case shop bag except paper bag golf sport bag forego whether fit ash tray tobacco pipe cigar cigarett holder cigarett roll devic smoker accessori includ lighter match tobacco fountain pen propel pencil desk set desk accessori provid case item mention subparagraph said tax shall appli manufactur custom use oper busi profess;Ian Alistair Mackenzie;1942
1279673;think improv believ minist got good deal difficulti respect oper administr wish respect item articl china porcelain earthenwar stonewar potteri ware except articl use prepar serv food drink would cover tabl china;Richard Burpee Hanson;1942
1279674;exempt;James Lorimer Ilsley;1942
1279675;contempl mr ilsley porcelain ornament vase3 ct cetera;Richard Burpee Hanson;1942
1279676;ornament articl mr ilsley ye;Richard Burpee Hanson;1942
1279677;articl gener util;Richard Burpee Hanson;1942
1279678;right;James Lorimer Ilsley;1942
1279679;day merchant advertis sale handbag buyer went bought hand merchant dollar bill chang given discov merchant charg ask said govern impos tax cent word charg cent purchas receiv slip stamp purchas receiv slip total amount bore stamp way govern keep track sale state south turn tax equival per cent receiv larg revenu state illinoi receiv year advoc know turn tax would mean minist consid anyth kind differ quot purchas handbag cent extra charg sale slip stamp govern could receiv anyth;John Ritchie MacNicol;1942
1279680;tax cent cent;James Lorimer Ilsley;1942
1279681;figur cent purchas paid cent;John Ritchie MacNicol;1942
1279682;sinc budget came confus mind retail instruct place stamp bill cancel stamp present purchas bill stamp cancel;James Lorimer Ilsley;1942
1279683;done instanc;John Ritchie MacNicol;1942
1279684;instanc done lack uniform practic resolut pass make clear practic hope uniform futur;James Lorimer Ilsley;1942
1279685;depart made investig stock carri prior introduct resolut compani instanc eaton simpson compar stock carri time last budget year;Ernest Edward Perley;1942
1279687;inform merchant cannot meet price owe fact believ certain stock increas come forc budget;Ernest Edward Perley;1942
1279688;tax retail level concern attach stock sold public best reason special war revenu act world fix retail tax would stuck great administr difficulti reason along line go administ jewelleri line move manufactur level;James Lorimer Ilsley;1942
1279689;regard item appear resolut clock watch suppos clock alarm clock exempt necess certain worker appli militari watch present soldier watch name engrav watch exempt;Gordon Knapman Fraser;1942
1279691;alarm clock necess munit worker clock manufactur day regul busi prioriti put stop produc clock watch busi cannot get necessari materi think leeway;Gordon Knapman Fraser;1942
1279692;situat best reason given peopl buy need purpos tax clock watch mean necess;James Lorimer Ilsley;1942
1279693;mention alarm clock;Gordon Knapman Fraser;1942
1279694;present great major bought person could get without instanc think go round pick case exempt believ draw definit make rule accur;James Lorimer Ilsley;1942
1279695;kind help go give manufactur put busi tax;Gordon Knapman Fraser;1942
1279696;put manufactur busi use materi avail make sell jewel sell everyth doubt tax slow sale extent hope put littl brake free purchas good like;James Lorimer Ilsley;1942
1279697;cours intent tax prevent consum buy;Richard Burpee Hanson;1942
1279698;ye intent;James Lorimer Ilsley;1942
1279699;wish minist would appli along line thing get without better thing whiski go revert notic amend proviso end provid case item mention subparagraph refer trunk think;Richard Burpee Hanson;1942
1279701;trunk suitcas baggag luggag kind said tax shall appli manufactur custom use oper busi profess previou resolut;Richard Burpee Hanson;1942
1279703;reason;Richard Burpee Hanson;1942
1279704;repair bag telephon men exampl firm make line constitut larg percentag total output requir;James Lorimer Ilsley;1942
1279705;commerci travel luggag instanc;Richard Burpee Hanson;1942
1279706;use busi purpos busi expens idea tax kind thing;James Lorimer Ilsley;1942
1279707;doctor bag lawyer brief case exempt;Richard Burpee Hanson;1942
1279709;luggag parliament travel time wish minist could see mine;Richard Burpee Hanson;1942
1279710;know cannot give mani rule;James Lorimer Ilsley;1942
1279711;wish call attent principl resolut think unfair admit new found mani statut think import sinc item gener head special war revenu act think fair principl appeal committe say war tax rest possibl canadian citizen tax retail price import articl per cent ad valorem tax ad price includ duti tax seen person resid remot section special war revenu act disadvantag compar live central provinc item manufactur provinc saskatchewan believ singl item mention schedul resolut brought ontario quebec british columbia result purchas consum saskatchewan say give point submiss pay per cent price f b factori freight mark mark cours made laid price merchant store saskatchewan result consum pay applic percentag tax consum part situat articl import result follow consum saskatchewan must pay tax price includ duti tax dozen statut particular unfair fall upon person live provinc ontario quebec argu committe think without attempt contradict peopl provinc unabl bear ad tax section impos ad burden peopl live remot part manufactur industri locat would like minist consid estim per cent would amount cent dollar make tax applic manner percentag would hope minist would keep mind principl peopl resid remot part irrit applic pyramid system tax impos pyramid price think minist consid matter order peopl may feel war tax impos citizen possibl;Roy Theodore Graham;1942
1279712;like support argument swift current mani tax bear peopl resid provinc like saskatchewan year ago tax impos electr power small local commun littl power plant pay terrif tax citi exampl power cheap tax amount anyth wherev price high high tax think represent valid time use see good advertis west great lake account told freight true freight littl higher thing higher say peopl feel benefit war activ war industri provinc form taxat bear upon region mention see difficulti adopt method believ could work equit peopl prairi feel felt past year certain measur shall say war prosper part dominion taxat increas larg degre bear upon find hard bear;Major James William Coldwell;1942
1279713;support remark swift current rosetown biggar like call attent minist financ provinc quebec per cent sale tax increas cost variou articl besid heavi taxat public util hold brief power compani provinc quebec believ someth like tax corpor paid feder govern shoulder consum minist could see way clear heed remark member might consider situat quebec provinc;Charles Eugène Parent;1942
1279714;wish support said peterborough west regard clock matter fact spoke rise deal subject peopl constitu interest alarm clock want draw attent minist fact alarm clock thing beauti one would purchas appear sound wors look past clock morn;Angus MacInnis;1942
1279715;clock;John Ritchie MacNicol;1942
1279716;ye clock doubt davenport heard occas nice sound nasti morn said one would buy alarm clock pay tax think given alarm clock bonu whenev need reason think special concess special war revenu act sweat mean physic sweat produc sinew war minist cannot see way clear alarm clock given bonus least exempt tax;Angus MacInnis;1942
1279717;curiou per cent tax arriv connect group articl examin group find littl relationship instanc much connect commod contain group contain group articl list group essenti list group feel unless strong justif set regard flat per cent rate variat take consider part play live peopl countri variou commod;Frederick Davis Shaw;1942
1279718;like minist express opinion would kind enough tax could express cent dollar strike reason averag retail price throughout;Roy Theodore Graham;1942
1279719;convert ad valorem specif tax would imposs say number cent dollar given articl pay instanc articl jewelleri rang price cent mani thousand dollar could put specif tax jewelleri per articl;James Lorimer Ilsley;1942
1279720;could make specif tax mani cent jewelleri certain valu mani dollar jewelleri certain higher valu grade tax know cumbersom method suggest would better taxat principl correct equit order remov dissatisfact exist differ provinc though meant go troubl interpret tax think agre taxat system spread depart must prepar face certain amount troubl difficulti interpret applic tax;Roy Theodore Graham;1942
1279721;wonder minist would care satisfi possibl respect set per cent tax case;Frederick Davis Shaw;1942
1279722;list articl peopl could without want cut great mani categori consider left great bulk articl purchas speak defer true great mani scientif method ascertain correct rate twentynf per cent like correct per cent per cent other per cent other appropri per cent sale tax whole rang good exampl;James Lorimer Ilsley;1942
1279723;understood minist moment ago said brief case lawyer would exempt tax;John Ritchie MacNicol;1942
1279724;client pay tax;Angus MacInnis;1942
1279725;minist say leader opposit ask whether brief case lawyer exempt;John Ritchie MacNicol;1942
1279726;amend exempt articl includ first item use busi someth kind know exact word interpret cover;James Lorimer Ilsley;1942
1279727;mind connect want brief case sampl case commerci travel architect engin long list peopl use articl earn live exempt;John Ritchie MacNicol;1942
1279728;told brief case catalogu case cross;James Lorimer Ilsley;1942
1279729;exempt;John Ritchie MacNicol;1942
1279730;brief case catalogu case cross;James Lorimer Ilsley;1942
1279731;engin case;John Ritchie MacNicol;1942
1279732;know involv difficult question interpret;James Lorimer Ilsley;1942
1279733;brief case architect;John Ritchie MacNicol;1942
1279734;would need item;James Lorimer Ilsley;1942
1279735;support principl tax collect point sale mani reason think necessari point group like point articl china includ littl china manufactur great percentag china sold store manufactur great britain larg part reexport unit special war revenu act state live along border unit state busi sell china citizen unit state come express purpos tourist come purpos make special trip sell china manufactur great britain serv purpos think allow china go countri without pay extra charg sell help british peopl make obtain unit state dollar suggest minist export purpos tax china dispens;Jesse Pickard Tripp;1942
1279736;think would hard determin whether buyer tourist troubl make tourist exempt gave consider felt would difficult note china use prepar serv food drink cover item articl china ornament charact dealt know tourist buy afraid pay tax like anybodi;James Lorimer Ilsley;1942
1279737;minist announc tax articl collect sourc remark said larg stock articl hand larg retail tax go collect articl retail store exempt;George James Tustin;1942
1279739;number articl sold per cent tax collect happen;George James Tustin;1942
1279740;shall valid tax refund;James Lorimer Ilsley;1942
1279741;minist tell whether deleg wait upon repres larger smaller retail store;Gordon Benjamin Isnor;1942
1279742;number deleg wait upon think interest point view repres think smaller retail repres retail merchant associ mr hougham known year repres associ represent made small retail larg retail wholesal manufactur everybodi consum mr tripp;James Lorimer Ilsley;1942
1279743;retail cannot follow argument minist regard stock hand see fair smaller retail minist said check regard stock hand mistaken find inform bureau statist merchant must fill form give inform june end june purchas month januari februari march april may june total sale possibl make close estim stock hand june think minist look matter;Gordon Benjamin Isnor;1942
1279744;advis tell could obtain accur inform interest friend say;James Lorimer Ilsley;1942
1279745;think must slip;Richard Burpee Hanson;1942
1279746;know may move articl manufactur level work certain retail must born mind articl greater valu remain retail level;James Lorimer Ilsley;1942
1279747;know great deal object move start think would better left item;Gordon Benjamin Isnor;1942
1279748;object would cost administr would kind chisel would great loss revenu great expens administr tax would wipe reaction resolut simplest method would work manufactur cost doubt minist advis subject omiss halifax mr isnor indic studi anyon found possibl minist justifi said regard inform grow scarciti consum good think larg purchas made larger retail must known bureau statist make predict within twelv month shelv small retail countri bare mani england would astonish lack commod special war revenu act small shop went harrod selfridg larg store would find full merchandis predict within twelv month eaton simpson larg store huge stock consum good hand shelv small retail bare;Richard Burpee Hanson;1942
1279749;say increas warehous;Thomas Reid;1942
1279750;may gossip go minist get touch colleagu minist trade commerc mr mackinnon reveal clock morrow afternoon inform avail depart respect stock commod hand senior halifax indic inform avail larg store stock go tremend discriminatori effect upon small retail countri go war casualti fact mani addit pay higher incom tax;Richard Burpee Hanson;1942
1279751;big man insid track;Thomas Reid;1942
1279752;said minist would say speak new westminst mr reid say minist like throw kind insinu unless proof proof would say make mistak larg store advantag great buy power addit better busi acumen abl look futur better result grown;Richard Burpee Hanson;1942
1279753;minist recent inform whether number retail store increas decreas notic walk street toronto store vacant would indic mani small merchant go busi smaller merchant upon call tell go put busi tax impos upon number vacant store would indic someth seriou happen know whether budget increas decreas amount revenu mani merchant forc busi would depend whether number retail increas decreas minist inform point;John Ritchie MacNicol;1942
1279754;know volum good sold retail store per cent greater war dollar valu per cent greater tremend increas busi;James Lorimer Ilsley;1942
1279755;thei e great deal buy power;Richard Burpee Hanson;1942
1279756;whether number retail store increas decreas;John Ritchie MacNicol;1942
1279757;inform;James Lorimer Ilsley;1942
1279758;intent critic minist remark big man insid track meant convey leader opposit hous men wartim price trade board connect larg concern posit know exact situat shortag advis firm say posit mani connect larg firm intent critic minist;Thomas Reid;1942
1279759;misinterpret gentleman someth say observ period year trend small retail commun throughout chain store grave problem small retail give credit chain store small retail part commun take part commun life heard chain store take part commun life rememb went fredericton year ago first class groceri store big concern carri everyth huge busi proprietor store among lead citizen took part phase commun life doubt minist know similar situat home town day big groceri store fredericton driven chain store factor life commun must take note bit fear trend know go curb know mean taxat sort thing attempt made mani occas curb trend war special war revenu act event live land free enterpris peopl support chain store littl afraid taxat accentu situat;Richard Burpee Hanson;1942
1279760;wish return point rais moment ago believ import principl taxat involv may minist recogn inequ result type tax imposit pyramid process applic tax percentag basi;Roy Theodore Graham;1942
1279761;good cost transport ad manufactur price consum distanc pay per articl consum part buy nearer point product articl price equal countri;James Lorimer Ilsley;1942
1279762;mani;Roy Theodore Graham;1942
1279763;mani object would appli would point object may appli articl list sale tax largest tax sale good escap object impos manufactur level includ transport respect electr tax small tax small total amount deriv tax full year may case larg case think made think larg grievanc ground strict fair consum differ part may said consum place remot point product pay per articl cannot avoid go impos tax retail level bulk articl must go retail level heavi inventori escap discrimin person larg inventori person small inventori aris would undesir stimul consum spend impos high tax manufactur level leav inventori retail store untax;James Lorimer Ilsley;1942
1279764;rais point item cover resolut principl minist point applic measur taxat applic object goe addit freight rate price point manufactur certain trade practic mark jewelleri instanc assum trade mark retail like per cent veiy high mark furnitur mani articl repres consider percentag laid price store tax tax like natur retail price appli base price point manufactur price freight mark applic tax pyramid price unfair trust minist awar inequ reason opportun remov;Roy Theodore Graham;1942
1279765;posit western provinc compar central provinc tax known central provinc manufactur thing buy western western orphan present time compel pay higher price central provinc articl discuss;Robert Fair;1942
1279766;right understand minist say present stock exempt tax;Jesse Pickard Tripp;1942
1279767;present stock articl taxabl respect propos amend move tax manufactur level hereaft night stock articl retail store free tax;James Lorimer Ilsley;1942
1279768;think assiniboia anxiou clear understand regard larg stock articl held larger retail store understand hand would tax;Gordon Benjamin Isnor;1942
1279770;think leader opposit rais import point wish take strong stand larg store would appear smaller store labour handicap respect;Gordon Benjamin Isnor;1942
1279771;;John Ritchie MacNicol;1942
1279772;known recogn fact past year last year larg store buyer field buy wherev possibl special war revenu act;Gordon Benjamin Isnor;1942
1279773;tri get whole outfit;Richard Burpee Hanson;1942
1279774;shown believ report ask stock increas mark extent might add benefit minist rememb date return made juli see possibl return compil sent date wish add voic leader opposit urg minist give matter seriou thought chairman may rule say direct bear upon resolut discuss go point someth smaller retail throughout eastern coast feel discrimin shown favour larger store manner park non parlc regul put effect larg store advantag extens park space smaller store enjoy benefit said say due dollar year men posit affect traffic matter work real benefit larg store may direct bear resolut discuss may littl indic point favourit larg store concern;Gordon Benjamin Isnor;1942
1279775;concern want facilit passag minist resolut would view discuss rais even press item go morrow meet offici get inform avail respect stock big depart store;Richard Burpee Hanson;1942
1279776;warehous;John Ritchie MacNicol;1942
1279777;warehous certain state period think interest use inform go throw insinu true mr burton son charg retail sale wartim price trade board think would doubt best retail men see give opportun man integr put posit dollar year man know go paid firm biggest retail countri make attack opportun misunderstand seem men ought allow put posit wonder critic appoint like made regard ramif employ knowledg get result dollar year posit throw suggest minist make charg doubt conscienti men world men leav liabl charg peopl fair minist get inform committe ask respect stock big retail senior halifax say correct minist get bureau statist feet might make suggest minist last year set resolut report pass reserv time report sever set pass introduc bill would set resolut report chair pass bill introduc would time studi bill think would fair member instanc afternoon pass set resolut deal excis act would rise night minist would resolut report introduc bill may get bill studi;Richard Burpee Hanson;1942
1279778;get bill fast arrang legal work prepar bill work check tremend know bill excis act readi night;James Lorimer Ilsley;1942
1279779;think introduct bill may see studi near end session thing done hurri time give studi bill import minist offici know know see print bill;Richard Burpee Hanson;1942
1279780;bear mind get bill resolut pass possibl right item stand must make clear arrang resolut state amend peculiar system must special war revenu act vacuum must interim period tax certain item go night morrow morn cannot doubt specul done must taken think amend propos settl trade morrow concern;James Lorimer Ilsley;1942
1279781;public anyway;Richard Burpee Hanson;1942
1279782;public want make clear may say one keener appreci difficulti matter indic observ senior halifax know thing whether somebodi benefit littl expens somebodi heard represent retail associ mr georg hougham repres man associ mind represent smaller larger retail although think repres favour move articl manufactur level decid bulk reason senior halifax advanc night think item yield dollar revenu difficulti administr develop sinc introduc budget tale woe;James Lorimer Ilsley;1942
1279783;end;Richard Burpee Hanson;1942
1279784;employ new staff want say anyth friend commission excis respons matter like assum respons enforc tax unless enforc;James Lorimer Ilsley;1942
1279785;cours duti administr legisl;Richard Burpee Hanson;1942
1279786;administr right make represent minist financ say give thing enforc afraid enforc;James Lorimer Ilsley;1942
1279787;minist heed advic;Richard Burpee Hanson;1942
1279788;time time know difficulti minist depart year said chamber hous take great care see enact law enact kind law peopl respect enforc respect afraid littl line kept extent felt could recommend made night embodi result judgment offici consider amount discuss great mani difficulti content let rest morrow regard said administr object remark like realiz go select execut depart store put posit administr retail trade anyth els said use posit help interest connect;James Lorimer Ilsley;1942
1279789;say said open charg might suggest guard said open charg virtu take posit retain connect parent firm lay open chaig;Richard Burpee Hanson;1942
1279790;consid posit govern take men know busi must take someon know busi author administ difficulti tri get round take abl civil servant find critic take theorist;James Lorimer Ilsley;1942
1279791;impract men;John Ritchie MacNicol;1942
1279792;brain truster;James Lorimer Ilsley;1942
1279793;men without practic experi;Richard Burpee Hanson;1942
1279794;get banker ask bank releas best men put men respons posit good excel practic busi experi financi experi head level heard said favour old client heard statement made heard hous member hous say occup represent war special war revenu act time price trade board statement made risen said1 occup represent board dozen civil servant object reli men without practic experi start put board repres particular call occup make kind parliament constitu repres repres interest dominion whole civil servant like case sure would great deal troubl present time cours take open certain object speak cours follow wartim price trade board look abil develop result experi charact disregard charg men advanc interest anyon know wherein done let tell let say hous;James Lorimer Ilsley;1942
1279795;heard mr one want anyth kind go;Richard Burpee Hanson;1942
1279796;mani employe requir across countri coast coast carri provis extra tax sever peopl ask;Norman James Macdonald Lockhart;1942
1279797;resolut;James Lorimer Ilsley;1942
1279798;;Richard Burpee Hanson;1942
1279799;cannot say gentleman refer incom tax;James Lorimer Ilsley;1942
1279800;number employe involv result new budget;Norman James Macdonald Lockhart;1942
1279801;would imposs say great mani mean estim number resolut stand word camera section schedul said act ad follow word photograph film plate projector slide film pictur except design industri profession photograph use per cent;James Lorimer Ilsley;1942
1279802;effect motion pictur industri pay;Richard Burpee Hanson;1942
1279803;refer concern associ screen news exampl would film projector industri profession photograph use;James Lorimer Ilsley;1942
1279804;come except;Richard Burpee Hanson;1942
1279806;ordinaiy photograph materi;Richard Burpee Hanson;1942
1279808;thousand amateur photograph know correct say present retail price photograph film plate projector high peopl afford buy use jump price per cent except design industri profession photograph use take film design amateur use instanc ident design profession use go increas price film per cent amateur case industri profession user includ industri profession user overlook great sourc incom film mani projector use make profit purchas resal use film projector wherea amateur make noth tax profit;George Black;1942
