basepk;speechtext;speakername;year
77235;would minist spoken mr blair bill proceed get time give notic certain amend desir make;Edward Frederick Clarke;1903
77236;;The MINISTER OF RAILWAYS AND CANALS.;1903
77240;bill amend ad follow section end print bill claus paragraph chapter ed vii amend substitut secoud line word ten word twenti;Aulay MacAulay Morrison;1903
77241;mr chairman understand chapter vii committe fail see go amend bill come amend chang add bill could see forc fail see amend bill pass last session without notic given appear vote proceed bill last year open amend;David Henderson;1903
77242;think point taken think someth similar day amend act parliament propos amend act parliament gentleman refer make chang word ten twenti therefor act amend passag claus;Peter Macdonald;1903
77243;act;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
77244;act sens night;Peter Macdonald;1903
77245;wish press object seem irregular proceed might give notic bill taken move amend bill pass year relev matter committe notic came committe stand order knew noth would like know govern whether think regular proceed;David Henderson;1903
77246;gentleman mr henderson illustr fair say might undertak amend bill pass year relev bill hous bill relev act propos amend act relat compani noth irrelev;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
77247;would agre minist financ bill amend bill refer notic motion fail see anyth natur amend;David Henderson;1903
77248;whole act respect centuri insur compani section act refer bill amend gentleman mr henderson see differ refer act relev one object amend reduc amount paid upon organ;Aulay MacAulay Morrison;1903
77249;bill consist section grown bill great mani section appear circumst bill reprint redistribut els liow member hous know vote case bill alter reprint would like opinion minist;Haughton Lennox;1903
77250;bill consid committe amend oppos strong object would better refer bill committe;Archibald Campbell;1903
77251;much need opinion prospect minist actual minist crown present time;Haughton Lennox;1903
77252;hear hear ilr lennox major member hous honour belong committe bank commerc imposs know chang made bill;Some hon. MEMBERS;1903
77253;satisfi bill present shape innoc gentleman desir reprint object compani came singl claus propos extend time organ year bill pass committe bank commerc deem introduc claus introduc legisl compani sinc charter obtain might put term compani charter last session session friend mr morrison come suggest committe crnformiti done charter suppos would harm permit compani thing other charter compani permiss given;The MINISTER OF FINANCE.;1903
77254;chang name certain circumst propos power shall given comrani noth bill stand thaf found legisl grant compani;Andrew George Blair;1903
77255;may say claus insert committe instanc minist financ propos insert similar claus charter kind compani concern done assent claus give compani right chang name approv governor council provis found charter life insur compani next claus safeguard public chang name shall affect oblig compani cannot see object;Robert Laird Borden;1903
77256;will take explan minist financ made stronger better cours explan leader opposit take gener object bill kind brought print may know provis oblig vote dark call attent govern matter order take step prevent thing occur futur;Haughton Lennox;1903
77257;concur suggest west york bill refer bank commerc committe consider origin bill provid year extens compani procur licens consid committe import amend propos bill origin charter compani chang consid bank commerc committe use purpos serv send bill first instanc stand committe bank commerc advis necessari send new import propos provis bill consid committe time bill sent committe think would make inquiri histori compani inform seriou complaint made passag origin bill grant extens time peopl may term stockhold compani think complaint merit consider receiv move bill refer committe bank ahd commerc;Thomas Walter Scott;1903
77258;must inform gentleman motion order made proper place motion made order read clerk tabl went committe gentleman desir send bill committe bank commerc move committe rise report progress leav sit order next call make motion send bill;Peter Macdonald;1903
77259;friend spoken previou occas made refer made present time sens committe advers suggest made occas friend opportun committe lodg complaint might regard detail measur committe consid bill hous consid pass upon friend come second time without new argument ask time committe hous taken consid matter gone minist financ offic connect bank commerc committe cannot see forc request would urg time taken matter shown consequ bill allow pass must confess minist financ said consider patchwork bill fault solicitor charg think noth done done offic committe see interest public safeguard govern seen tit add claus discov charg bill omiss made paragraph ad affect subsl nce bill would urg allow pass amend bill report read third time pass;Aulay MacAulay Morrison;1903
77262;move follow word ad embank road bed railway high permit done railway compani shall make undercross pass beneath track built stone materi conveni person across land railway carri order permit passag live stock forth cross maintain kept repair railway compani object anticip may seriou grievanc futur anticip seriou grievanc regard drainag let cite committe circumst show necess amend line london huron bruce railway happen branch grand trunk railway number farmer enjoy consider length time cross enjoy right railway compani harmoni agreement made compani tlie individu agreement made twenti year drawn hous familiar circumst railway compani live agreement twenti year past year reason fill cross detriment farmer laud railway pass futur construct railway precaut kind ought provid seriou matter farmer drive cattl across railway farm cross railway number level cross involv seriou risk drive cattl forth brought case attent minist promis consid seem anticip difficulti kind futur provis made place cross format roadb wish convey idea cross line london huron bruce fill injuri farmer excus given compani violat agreement agreement embodi deed transfer properti farmer compani regist therefor claim oblig maintain cross although admit liabil keep state repair twenti year seem provis kind would contribut safeti travel public provid cattl struck pass train endang safeti passeng;Robert Holmes;1903
77263;understood minist amend propos tin claus would give right l farmer cross portion ot land case part;Thomas Simpson Sproule;1903
77264;dispos part retain man instanc hundr acr might sell fifti acr might happen cross part sold thei law oblig railway compani give cross lot could refus furnish cross allow built portion lot remain unsold understood minist intend propos amend meet case would proper deal consid amend propos west huron mr holm;Robert Holmes;1903
77265;prepar amend regard level cross west huron would accept practic would impos heavi burden railway compani compel tunnel road quarter a1 mile would amount reconstruct whole roadb although might interest farmer might unreason go propos follow amend section amend ad word accid last line section word compani shall erect maintain fenc minimum height feet inch side cross compani boundari fenc point near side rail admit safe passag train would meet approv minist railway agre oblig right impos remedi propos west huron mr holm compel railway provid passag anim underneath ought impos burden railway necessari plan suggest would cheaper accomplish result may known lion member tlie recess attend mani meet cattl guard commiss right tell hous although farmer anxiou get law amend urg upon get farm cross protect way provid would point minist draw measur impos burden upon farmer regard farm cross exist day law forc forc parliament prorogu provid compani shall make cross person across land railway carri conveni proper cross railway farmer implement cart vehicl law lion minist propos amend pro vision made compani shall make cross person across land railway carri conveni proper cross railway farm purpos word vehicl use provis ad cross live stock shall charg compet person shall use reason care precaut avoid accid cours presum person use care precaut distinct addit law lay emphat command farmer care precaut shall use impos upon farmer shall use proper precaut regard live stock ought compel railway use proper precaut parti ought compel induc control everyth possibl prevent impact anim train farm cross cattl train come contact law stand necessari railway compani anyth line fenc right way adjoin farm properti gate farm cross open anim pass access whole width right way immedi danger except point anim apt turn right left get gate land railway fenc track run upon head driven may meet train moment fenc set right angl boundari fenc carri would consist safe passag train danger cattl get upon railway right way would reduc minimum could escap rail case highway cross cattl guard suggest cattl guard farm cross say reduc chanc danger impos addit claus upon th e farmer bring year first titl provid farmer anim care compet person shall take reason care precaut avoid accid ought impos upon railway duti possibl assist farmer prevent accid would matter small expens carri fenc right angl near rail would consist safe passag train propos amend undu unreason imposit upon railway amend propos west huron mr holm design accomplish end remedi grievanc peri hap gentleman come conclus amend accomplish want lia addit advantag regard expens trifl compar propos tunnel railway farm cross might eighth cr quarter mile;Edward Arthur Lancaster;1903
77266;subsect dealt member shall tri deal order brought easit grey mr sproul call attent case farm split portion sold suggest make addit farm cross think must misunderstood thought engag prepar amend subsect engag turn matter mind see whether proposit gentleman made could accept consid matter abl see would reason fair multipli farm cross extent would necessari suggest given effect possibl farm might cut dozen part distribut among mani diher owner know much practic provinc quebec farm narrow railway might pass ten time mani cross provid reason properti divid pass differ hand think would oner oblig impos upon railway think would multipli danger involv oper railway consider strike ought requir compani possibl owner farm decid sell afford opportun person sell use cross think would better requir done multipli farm cross increas hazzard involv come vex amend propos west huron mr holm think seriou proposit must confess commend mind think carri sort legisl pretti impos heavi expens oblig upon railway compani hitherto call upon bear say gone say better proceed see effect work cognat proposit might consid parliament stage hav mg abl give subject proper consider heard may alleg side think would justifi acced gentleman request ask committe entertain friend lincoln mr lancast suggest make cover remark section impos addit burden upon farmer may therefor set impos oblig respect cross upon railway compani say whether committe ought requir erect cross fenc observ make regard gentleman suggest see impos addit oblig involv big charg upon farmer claus propos cross live stock shall charg compet person shall use reason care precaut avoid accid provid person take live stock across railway shall care man take cattl across railway mani train run person put cattl charg compet hand would certain suitabl person charg cattl therefor cannot see languag claus make undu demand upon farmer increas respons premis come expens would glad gener express opinion committe desir provis made confess reason assign adopt one expens reason suggest mind mention precaut sort would consid number cross railroad whether charg might unduli burdensom would like see discuss gentlemen acquaint practic side oi;The MINISTER OF RAILWAYS AND CANALS.;1903
77267;free admit would better adopt suggest lincoln make provis regard cross free admit better provis amend propos first place proposit lincoln would impli certain season year would along ine railway number box would fill snow detriment;Robert Holmes;1903
77268;farmer pass fro would found workabl proposit make perman cross beneath railway;Andrew George Blair;1903
77269;would fill;Ernest D'Israeli Smith;1903
77270;might fill snow would easier remov would lev el track time would cross woidd cross admit content minist put railway consider burden provid cross whether impos burden railway say present time ask better protect farmer stock provis present act realiz requir compani make cross hundr yeard would burdensom thing long run think would advantag railway farmer maintain would time would great conveni farmer;Robert Holmes;1903
77271;would like mention minist reason think cross would objection instanc case farmer part land side railway part side oblig draw hay across barn side case would cross cross cattl cross wagon word would necessit railway give farmer doubl cross unless cross made wide deep allow load hay pass would costli make cross larg load hay grain pass reason think would hardship compel railway make underneath cross heard complaint regard accid cross though cours may accid great difficulti heard among farmer farm divid farmer sold say fifti acr land case kind claus state farmer shall cross board would right author railway grant cross case thought right think requir amend lincoln qpncern doubt whether necessari cours cattl may go place fenc turn run track would great difficulti get tliem think rule cattl go across track made inquiri ascertain whether chang necessari hut feel present necessari impos burden railway;John Dowsley Reid;1903
77272;forgot tell minist moment ago good mani farmer ask way railway committe privi council would permit go upon railway land build fenc farmer would will railway would permit go expens dig post hole put post put board wire farmer will railway permit go expens dig post hole put necessari board oblig tell cannot go upon railway land know way get permiss;Edward Arthur Lancaster;1903
77273;hou gentleman mr lancast speak farmer would suppos repres farmer chanc repres constitu compos farmer think duti speak assum gentleman mean convey committe impress speak farmer ride;Fletcher Bath Wade;1903
77274;farmer ontario;Edward Arthur Lancaster;1903
77275;know speak farmer ontario cannot speak farmer outsid ontario suggest made regard underground cross subway cross think practic cross dug underneath railway winter time would fill snow spring autumn would fill water would imposs drain cannot see demand anyth sort farmer skim;Fletcher Bath Wade;1903
77276;ask;Edward Arthur Lancaster;1903
77277;farmer would cross think would unreason like hear said ask anyth unreason found farmer intellig men ask right quick right obtain regard proposit made lincoln would slow take suggest sort opportun lay constitu made farmer complaint sort come demand come good substanti cross good gate fasten upon complaint regard matter fire remedi bill stand see substanti object propos fenc may object would occur mind farmer would occur mind would occur mind mani gentlemen present line fenc built track suggest speaker would result suppos man drive herd cattl side track cattl come upon track natur thing spread way farmer bring climb half foot fenc take get fenc cattl track meet locomot overtak;Fletcher Bath Wade;1903
77278;think would alarm practic farmer mi avad gentleman mr cochran say;Matthew Henry Cochrane;1903
77279;gentleman know law farm know anyth opinion worth anyth;Matthew Henry Cochrane;1903
77280;express opinion gentleman opinion meet much favour hous think know great deal farm gentleman brought farm;Fletcher Bath Wade;1903
77281;seest thou man wise conceit hope fool;Matthew Henry Cochrane;1903
77282;satan quot scriptur know talk differ gentleman day may abl convinc know someth law hous interest present moment know whether know anyth law would slow ask hous make radic chang act affect farmer complaint farmer repres know whether propos chang meet approv matter fenc cattleguard thing hous year aftei year new suggest thrown think remark minist railway canal appropri pertin say;Fletcher Bath Wade;1903
77285;wish say word regard necess cross acr understood minist say intend direct attent view present amend sens understood amend propos tell amend ment;Thomas Simpson Sproule;1903
77287;amend refer amend would meet case land chang hand must owner landown entitl cross board empow order shall provid sure would reason think would meet requir case judgment goe amend refer understood minist prepar make amend;Thomas Simpson Sproule;1903
77288;mind gentleman took ground railway compani provid cross respect piec land cut larger portion;The MINISTER OF RAILWAYS AND CANALS.;1903
77289;pass new hand wherev farm cut person got portion land origin owner would entitl cross thought gentleman ask glad hear satisfactori;Fletcher Bath Wade;1903
77290;mind case like countri land laid fifti acr lot fifti acr lot free grant adjoin would call north west pre emption lot settler might retain pre emption lot drop sell right person improv lot increas valu might sell right fifti acr person farm acr aud railway cross acr gave cross meet case wish claus amend think meet case respect satisfi cross underneath railway understand would conveni farmer object rais would tend interfer safeti travel public would expens would mean subway quarter mile think hous feel reluct order thing subway would troublesom inasmuch would fill gentleman annapoli said fenc would pile snow winter wire fenc would danger sourc confess look great favour upon propos build fenc track unless cattl guard cross cattl may get track seem farmer proper level cross reason expect railway provid origin claus state crosss farm purpos claus ibeen amend regard know case person purchas portion sub divid farm claim right cross allow other cross compani object right cross farm purpos unnecessari unjust restrict glad see section amend board may order cross term deem proper;Thomas Simpson Sproule;1903
77291;minist intim will take sugest practic men suppos meant accustom drive cattl across railway track dot lion member hear hear;Matthew Henry Cochrane;1903
77292;respect practic may tell minist want make speech hansard give view annapoli mr wade dispos quot passag scriptur seest thou man wise conceit hope fcol;Matthew Henry Cochrane;1903
77293;hear hear;Some hon. MEMBERS;1903
77294;fenc cross argument made member fallaci person charg cattl open gate cattl go first thing attract attent long grass side railway track instinct scatter differ direct get grass train come along accid may happen wire fenc run side cross noth bare track would open cattl chanc ten go bare track would requir fenc high farm fenc kind fenc run track would prevent cattl turn right left would great improv exist condit thing tunnel cross matter conveni might farmer would vote detriment effect bound oper railway legisl make farmer cautiou make railway cautiou protect farmer minist would carri suggest make would tendenc direct;Matthew Henry Cochrane;1903
77296;glad hear minist invit suggest practic men shall avail invit take railway constru exist law mean must keep fenc cross along grand trunk railway toronto hamilton buffalo fenc cross cannot imagin possibl bill go parliament without provid fenc exist law provid claus propos lincoln mr lancast insert man could tend drove cattl cross track would requir men easi matter maintain light fenc wire would catch snow believ railway compani countri feel necess build ing fenc pass railway bill might make clear word regard underground cross underground cross grand trunk railway suppos reason cost mile sinc wooden cross rot compani put expens stone cross oblig term agreement farmer make narrow use litig regard rule farmer dread expens litig railway compani cross ten feet wide reduc feet let anim go time danger railway cross great could consent vote built object urg get fill snow object invalid farmer pastur cattl winter time care whether fill snow think essenti provis made fenc built farm cross unless done feel sure great outcri among farm commun think;Ernest D'Israeli Smith;1903
77297;think would said anyth claus refer west huron mr holm connect railway compani might appear say might influenc fact good mani year interest connect railway compani time good mani year experi mani question discuss say hear said good deal truth good deal error side huron refer agreement say drawn twenti twenti year doubt agreement refer exist drawn case hf railway allud agreement enter put write say long experi railway compani believ grand trunk own road refer railway countri would repudi written agreement enter compani predecessor known agreement repudi way think must mistak say grand trunk compani repudi agreement happi assist utmost power compel compani adher agreement last letter believ railway compani would guilti dishonour conduct repudi agreement regard point gentleman make underground cross know railway compani countri spent thousand dollar buy cross interest safeti train run track person connect railway know hole track element danger wheel get track run along embank seriou accid tout wheel run track get underground cross may toe seriou catastroph involv loss life mani devic get difficulti railway compani interest passeng interest men interest safeti roll stock spent mani thousand dollar buy cross think safeti train great consider given weight sorri parliament circumst commit order construct underground farm cross regard cross fenc think gentlemen recollect ten fifteen year along railway provinc ontario seen mani fenc post fenc farm cross gentleman could travel along railway ontario day would see cross fenc exist said night nonsens say farmer object know mani farmer object told want farmer thought good would continu mani agreement railway compani requir fenc abandon insist agreement keep reason obviou cattl get railway whether driven across farm servant children other neglig leav gate open colt cattl get rambl along track train come along anim run train come cross fenc run open get kill element danger fenc wood element danger cross fenc danger fire train rush along spark fli backward fenc liabl catch fire conduct fire farm seem much point claus propos minist board come conclus fenc necessari expedi order languag claus permit board order kind cross like say may order direct upon term condit farm cross shall construct maintain term broad enabl board order kind fenc may requir cross regard public cross lincoln mr lancast said minist propos add wofdi impos greater burden farmer person live neighbourhood cross hitherto exist word claus judg land would say part law stand today lawyer know judg direct juri subject would say law provid cattl hors charg person mean person may without anyth decid person charg take reason care protect cattl cross complain case minist done add word make legal effect clear ordinari lay mind farmer know law mean go lawyer interpret;Samuel Barker;1903
77298;think gentleman could consid languag preced word provis law preced requir must charg stock great differ guid common law regard contributori neglig make special enact say certain thing must done latter case thing done cours neglig wherea common law circumst consid might neglig;Edward Arthur Lancaster;1903
77299;think would justifi pass legisl compel railway compani construct cross think provis made compel railway compani give farmer use exist structur may servic instanc mind culvert larg allow cattl pass farmer land side culvert greater part summer watercours dri cattl could pass without injuri farmer would will put necessari side;Dilman Kinsey Erb;1903
77300;fenc divis fenc culvert necessari plank bottom culvert cattl could pass without tramp bottom would put railway addit expens allow use culvert think provis might insert compel railway compani case allow use structur passag cattl;Samuel Barker;1903
77301;minist consid impos great burden railway compani compel make doubl fenc least give farmer right build consid advantag know farmer built fenc railway lenc near railway track possibl order get cattl less troubl man could handl dozen cattl fenc side track men could fenc fact municip compel railway compani put fenc highway proof peopl believ easier get cattl pass fourteen fifteen feet gap rod railway compani compel put fenc allow farmer put requir;Robert Johnston;1903
77302;south perth say railway compani object culvert use passag cattl condit may use purpos v;Andrew B. Ingram;1903
77303;know owner properti told day would like see provis made would give right make use railway culvert build necessari work whether appli compani refus posit say;Dilman Kinsey Erb;1903
77304;case noth content gentleman know last twenti year construct oper railway undergon great chang reason underground cross done compani chang system oper year ago roll stock much lighter conclud make roll stock heavier decid increas engin power found necessari close cross interf solid road bed first thing consid safeti travel public railway compani view fill ground cross water pass railway mani dace mani railway wooden bridg water cours wherea day strong structur built order make safe strengthen road bed attend meet gattl guard commiss found farmer state attach much import cattl guard farm cross way kept differ railway say use privat farm cross fifti time use highway cross princip reason use farm cross drive stock produc forth thought step taken order protect stock load produc go track time time suggest fenc run gate near rail railway prepar say would good thing know j erson experi whether would might permit suggest idea view farmer state said would will furnish materi work railway compani would give permiss sooner without section board would empow consid applic ot peopl would harm allow wire fenc farm cross gate railway farmer choos provid fenc see reason board power allow farmer brake fenc seem idea ol farmer present heard view think duti lay view committe author creat farm cross concern think amend propos minist cover point;Andrew B. Ingram;1903
77305;remark made appli case refer culvert open culvert cattl permit pass would add danger run train;Dilman Kinsey Erb;1903
77306;railway;Andrew B. Ingram;1903
77307;grand trunk railway;Dilman Kinsey Erb;1903
77308;believ right grant farmer make fenc farm gate near rail would facilit cross cattl would larg extent provid case mention east grey mr sproul think farmer allow make fenc think best interest would disadvantag railway whatev would better wire fenc would catch snow;Robert Johnston;1903
77309;view great differ opinion committe possibl ad claus requir fenc lie construct farm cross think would unwis adopt amend propos lincoln mr lancast observ board empow deal board inform util desir fenc requir railway compani construct think think matter stand good shape would undesir adopt amend friend south perth mr erb express wish possibl claus may includ act enabl farmer util culvert arch farm purpos drive cattl apprehend cannot mani case kind matter requir provis gener law kind time could dealt heard posit pass think friend see desir ask make amend kind present;The MINISTER OF RAILWAYS AND CANALS.;1903
77310;would object empow commiss deal applic made;Dilman Kinsey Erb;1903
77311;would board power deal subsect propos minist;Haughton Lennox;1903
77312;think gener power might;The MINISTER OF RAILWAYS AND CANALS.;1903
77313;would answer;Dilman Kinsey Erb;1903
77314;refer suggest minist would much harm leav fenc farm gate railway board would point board guid decis find law order new farm cross would say provid fenc shall made farm cross fenc opinion fenc ought made ought say statut;Edward Arthur Lancaster;1903
77315;remark view great differ opinion part committe make provis;The MINISTER OF RAILWAYS AND CANALS.;1903
77316;think strong major favour;Edward Arthur Lancaster;1903
77317;doubt think strength argument may said;The MINISTER OF RAILWAYS AND CANALS.;1903
77318;amend think gener power given board requir applianc think necessari cross appli farm cross protect case made favour place fenc side farm gate doubt board power would act upon power;Robert Johnston;1903
77319;number amend dealt amend claus amend first mr cowan;Peter Macdonald;1903
77320;order clear atmospher may say move amend day claus claus stood print origin bill subsect propos knew subsect propos obviat necess amend propos consent second mr thompson haldi mand beg leav withdraw amend made amend mr cowan withdrawn amend mr holm negativ amend mr lancast negativ amend mr blair agre section amend agre section fenc cattl guard;Mahlon K. Cowan;1903
77321;think section dealt connect section connect cattl guard;Robert Franklin Sutherland;1903
77322;gentleman allow word;Edward Arthur Lancaster;1903
77323;;Robert Franklin Sutherland;1903
77324;want say;Edward Arthur Lancaster;1903
77325;floor present time habit wast time hous side hous pay much attent attent bill gentlemen opposit tri creat impress countri peopl pay attent bill want say first place peopl countri view great deal satisfact conduct minist charg bill first place great care consider judgment manifest prepar next place calm judici way present bill hous readi invit critic side yield sort suggest purpos perfect bill believ bill becom law day reflect greatest possibl credit lion minist railway great differ opinion form amend respect cattl guard take remedi evil exist detriment farmer owner cattl fact appar occur last year number gentlemen sought frame amend exist law satisfactori matter cattl guard import provinc import provinc ontario farmer provinc taken interest farmer part dominion last year sever amend propos exist legisl respect cattl guard lincoln mr lancast propos amend came consid found phraseolog amend defect reason indic night hamilton mr barker speak section said effect desir chang made legisl form farmer ordinari men accustom like lawyer examin legal phraseolog abl understand statut meant whether ambigu term amend lincoln reason great deal difficulti ascertain exact mean amend differ opinion whether remedi evil seek remedi deal must treat parti must find phraseolog accomplish purpos view purpos place onu right quarter hitherto result litig farmer found court want legisl place onu upon railway compani cattl kill injur without debat great length thresh propos offer amend extent embodi phraseolog minist railway great deal pain attent suggest use extent care exact phraseolog minist railway think goe root matter goe farmer desir necessari gone littl farther propos read committe amend suggest think concur amend move subsect section read follow cattl anim larg upon highway get upon properti compani kill injur train owner anim kill injur shall entitl recov amount loss injuri compani action court compet jurisdict unless compani opinion court juri tri case establish anim got larg neglig wil neglect omiss owner agent custodian anim agent hut fact anim charg compet person person shall purpos subsect depriv owner right recov submit good clear cut amend side concur meet situat;Robert Franklin Sutherland;1903
77326;would move subsect section wish move amend hand mr chairman beg move subsect section line amend insert word train word point intersect add subsect follow cattl larg upon highway get upon properti compani kill injur train owner cattl kill injur shall entitl recov amount loss injuri compani action court compet jurisdict opinion judg tri action cattl got larg without neglig wil act omiss owner agent custodian cattl agent got upon railway reason fenc gate cattl guard erect maintain compani requir act move amend commend mind give subject good deal consider desir go think parliament go meet wish demand peopl interest awar feel strong section provinc ontario seem charact might regard open hous upon member side might vote accord judgment regard consider bill section embodi govern bill would think exist circumst regard differ opinion differ judgment men differ upon fact member would fair parti vote lipj n differ principl sub rnit regard bill ns open question object motion lion north essex mr sutherland move think impos great respons upon railway compani insist railway compani shall establish neglig part owner cattl case dealt yesterday place onu upon railway compani show fire occur equip locomot requir law fire caus defect apparatu use purpos prevent fire impos oblig upon railway compani rebut show guilti neglig case like present deal interest parti appear unjust railway compani shall give evid actual proof farmer guilti neglig allow cattl run unattend must imposs railway compani knowledg upon owner cattl person charg cattl person know whether neglig easi show neglig show neglig entitl recov claus might recov although neglig although justic entitl recov railway compani might fail establish actual fact;The MINISTER OF RAILWAYS AND CANALS.;1903
77327;surpris littl gentleman north essex mr sutherland bear statement minist railway canal heard last night effect gentlemen side hous assist improv bill gentlemen id side hous go abl great deal assist amend bill time gentleman made statement struck opposit amend would made bill favour peopl amend made bill favour peopl eman side hous minist said amend made suggest gentlemen opposit struck must refer amend favour railway think north essex prove right notwithstand assert minist railway canal yesterday notwithstand assert north essex find north essex lia come night invok aid member mr blair opposit order compel minist railway canal humbl opposit session lia tri compel north essex mr sutherland knew unless lie got assist opposit hous matter could prevail minist railway canal make amend may say outset support amend;Edward Arthur Lancaster;1903
77329;believ treat gentlemen opposit spirit treat session urg matter attent parliament obtain support minist north essex hope next time minist mr sutherland believ justic proposit eman side hous wait long year right interest farmer countri gener congratul north essex come relief want put way assist put forc law major side hous urg last year let tell gentleman particl differ legal effect amend introduc introduc last session gentleman mr sutherland know full want bring matter attent minist railway canal hous requir amend think agre thing requir amend let tell north essex need afraid refus let say word floor need heen afraid go steal thunder remotest idea move amend differ rose place idea depriv kudo move amend look kind cheap glori member side hous may look may think look sinc elect serv peopl elector district lincoln niagara endeavour duti matter sourc legisl may come interest peopl shall support doubt move amend move would feel duti parti oppos act record made kind stuff therefor glad till side hous abl convinc minist support long stand grievanc farmer ought remedi bon north essex provid effectu cure necessari move amend regard section proper time come shall move strike word stray upon railway last line section north essex hurri prepar amend look whole law paid tenth much attent matter member side would discov minist railway tell word section interfer good effect amend minist railway canal promis remedi grievanc farmer respect last session kept pledg govern keep pledg sinc put section provis farmer must suffici help keep anim stray railway track view amend tri make farmer cattl guard introduc bill hous remedi grievanc farmer surpris hear compel farmer control anim point intersect see across track ad word farmer shall suffici help prevent anim stray upon railway addit burden farmer cattl guard stop anim stray railway bound tell north essex order make legisl workabl must help strike word stray upon railway act inconsist judg may disagre section mean take must languag act understood farmer get lawyer constru north essex abl see section amend order make amend workabl want eye glass reason overlook fact word remain bill place addit burden farmer compel enough peopl point intersect prevent anim stray railway notwithstand cattl guard purpos amend propos minist railway canal tri get cattl guard legisl proper shape last deep consult farmer north essex minist railway canal fourth drawn section glad say best lot think support side hous minist railway canal done date endeavour impos addit burden upon farmer remedi acknowledg grievanc seem right track part dispos help make idea workabl first place want minist railway canal tell ad word stray upon railway come hous state give cattl guard suitabl suffici time provid farmer heretofor prevent anim loiter point intersect prevent stray upon railway cattl guard prevent stray law introduc good could understand minist assist railway lawyer draw section want conflict section railway compani interest law pass easi understand court disagre farmer cannot afford go law railway compani doubt matter expect part farm left railway compani like law doubt mean result lawsuit minist railway canal ad claus make law inconsist farmer goe court sue railway compani loss anim result absenc cattl guard judg oblig say plaintiff counsel grave whether railway compani blame session railway bill suppos give remedi amend insert instanc minist railway canal make remedi doubt;Edward Arthur Lancaster;1903
77330;understand gentleman argu amend north essex littl inconsist section;Mahlon K. Cowan;1903
77331;north essex move amend separ claus claus hous contain word stray railway law session put minist railway;Edward Arthur Lancaster;1903
77332;understand inconsist lie listen;Mahlon K. Cowan;1903
77333;got point;The MINISTER OF RAILWAYS AND CANALS.;1903
77334;mean minist railway understand south essex fond interrupt bodi say lie cannot understand cannot help fault must intellig think bodi hous bias matter understand mean think laymen hous understand lawyer south essex satisfi minist railway know mean must reason put word stray railway year;Edward Arthur Lancaster;1903
77335;rise purpos interrupt wish;Mahlon K. Cowan;1903
77336;think rise bother want will cross examin good;Edward Arthur Lancaster;1903
77337;want crossexamin rise grasp point gentleman make would glad would make clear wherein inconsist amend move north essex section;Mahlon K. Cowan;1903
77338;listen endeavour tell insist talk jump like jack box suppos make understand north essex lia introduc amend put liabil railway pay anim notwithstand human control get track kill railway section minist railway amend new law ad minist railway year provid farmer must enough compet peopl prevent anim loiteriug point intersect stray railway south essex judg would say entitl recov circumst;Edward Arthur Lancaster;1903
77339;lincoln ask would like read last line amend north essex fact anim charg compet person person shall purpos subsect depriv owner right recov;Mahlon K. Cowan;1903
77340;south essex ask wherein amend north essex inconsist section min mr blair ister railway ad word requir farmer must suffici help prevent anim loiter point intersect go railway thing cattl guard intend stop accid north essex tri prevent unless strike word stray railway make nonsens law read minut favour farmer next minut favour railway compani parti fault contribut complain abl recov farmer complain cannot stop train run make railway compani sue train keep kill cattl farmer blame suffici help stop anim go railway railway blame cattl guard must sensibl glad north essex mr sutherland last frame mind accept sensibl legisl submit amend hope accept spirit accept let farmer grievanc remedi matter get credit;Edward Arthur Lancaster;1903
77341;lincoln mr lancast seem desir pick quarrel would make way risen move amend understand time gentleman side happen rise make motion speak motion chair must make way lincoln gentleman desir speak third time night express displeasur given preced desir address hous;Robert Franklin Sutherland;1903
77342;talk south essex mr cowan;Edward Arthur Lancaster;1903
77343;address spoken wish understand rise floor propos give way import personag lincoln propos allow sidetrack resum seat suit pleasur conveni desir pose friend farmer gentleman said amend bill eman side within last coupl hour import import come amend move friend south essex mr cowan;Robert Franklin Sutherland;1903
77344;said tonight;Edward Arthur Lancaster;1903
77345;gentleman mistaken say night hansard bear;Robert Franklin Sutherland;1903
77346;intend say maintain say;Edward Arthur Lancaster;1903
77347;great difficulti lincoln address hous effervesc extent know talk undertook say discov interest bill one know better gentleman last year bill move amend railway committe along line move night last year move amend measur unless opinion court juri owner anim shall guilti neglig presumpt neglig shall aris reason anim unattend highway lincoln receiv amend spirit receiv would substanti measur improv made last year law would accept anxiou get measur shape wish would accept reason suggest watch bill gentleman fact move resolut last year similar one move night proof;Robert Franklin Sutherland;1903
77348;gentleman say move railway committe last year;Edward Arthur Lancaster;1903
77349;said;Robert Franklin Sutherland;1903
77350;vote;Edward Arthur Lancaster;1903
77351;;Robert Franklin Sutherland;1903
77352;think gentleman mistaken;Edward Arthur Lancaster;1903
77353;friend wrong friend cornwal mr pringl see hous rememb move amend without neglig default part owner person care keep anim entrust move amend read dispos railway committe gentleman insinu railway corpor lawyer attempt deal matter standpoint mr chairman satisfi corpor railway pleas amend stringent amend suggest gentleman reason gave minut get heat excit unabl appreci forc amend suggest clear latter part amend obviat difficulti gentleman see section section propos amend;Robert Franklin Sutherland;1903
77354;gentleman tell whether think word stray upon railway ought subsect;Edward Arthur Lancaster;1903
