basepk;speechtext;speakername;year
2187537;mr speaker clock outlin close second read debat progress develop feder provinci confer held august connect subject go point import subject came discuss confer problem obtain accur inform number children malform associ use thalidomid provinc ontario quebec reliabl inform matter time indic conduct survey determin extent situat within respect jurisdict remain provinc report food drug act inform indic maximum number children drug thalidomid associ appear restrict western sinc case report atlant area might say await final word number case involv nation basi connect provinci repres inform progress made respect special pilot project depart initi ottawa area month carri full co oper local medic profess pharmacist hospit studi design obtain much inform possibl respect distribut thalidomid might use pregnanc project way meet sever signific step suggest receiv gener accept set nation expert committe foster improv knowledg facil deal sever disabl young children among thing propos birth record reflect malform greater detail permit better inform avail within matter week august confer provinc advis willing co oper program feder govern concern cours readi time act project submit provinc respect individu case follow recommend feder provinci confer meet conven ottawa septemb specialist field rehabilit chairmanship dr j c rathbun london committe gave care consider problem phocomelia rehabilit made plan view ensur avail nation level expert advic rehabilit measur prosthet devic children earli age special subcommitte establish octob visit select centr unit state order obtain latest inform surgic rehabilit procedur prosthet applianc full committe held preparatori meet montreal third meet held toronto month provinci repres invit food drug act second expert committe establish subject congenit anomali hold first meet ottawa middl novemb charg consider aspect occurr congenit malform may attribut thalidomid hope summari review step taken connect assist thalidomid victim indic hous vigor way feder govern exercis leadership matter awar cours york centr mr walker feel feder govern assum full final ultim respons see program rehabilit carri trust given suffici evid indic taken firm lead matter work arrang co provinci author view ensur effect program place undertak joint basi follow tradit pattern health welfar program sure member agre success effect york centr indic concern possibl difficulti parent thalidomid victim move provinc necess develop assist program say unmind type complic born mind develop arrang provinc halton mr harley extend warm congratul maiden speech hous indic intent introduc amend cover describ omiss govern pleas consid amend put particular refer problem rapid withdraw drug market mention present await report royal colleg physician surgeon new drug procedur may matter dealt recommend case assur point rais overlook develop new regul everyth possibl done facilit expedit action may warrant bill present form contain author prohibit sale drug schedul h meet problem make sale drug illeg suggest depart consid place special liaison offic drug compani undertak develop evalu new drug appear suggest substanc would point clinic test new drug take place headquart compani case bulk test occur test done clinic natur take place larger medic centr mind might say explor possibl establish closer liaison medic centr wish elabor matter moment may form princip subject report royal colleg physician surgeon close debat mr speaker like express person appreci member support measur like thank member express sympathi understand regard problem develop urg tragedi involv transcend polit consider would express person word congratul dr franc kelsey like member proud canadian born regard size unit state action may avert might major catastroph commend foresight;Jay Waldo Monteith;1962
2187539;minist close debat;Marcel Joseph Aimé Lambert;1962
2187540;could minist;Harry Cruickshank Harley;1962
2187541;minist prepar answer;Marcel Joseph Aimé Lambert;1962
2187542;view recommend parti hous minist prepar send bill special committe;Harry Cruickshank Harley;1962
2187543;stage mr speaker say open remark would propos go committe whole hous discuss matter length everybodi would ampl opportun ask question seem desir time could consid;Jay Waldo Monteith;1962
2187545;could minist explain intent present time bring prescrib condit list subsect intent drug mention drug l render patient defenseless amen psychiatr therapi use treatment alcohol follow use seri case saskatchewan per cent alcohol patient stop drink drug power weapon time danger use restrict use psychiatr hospit condit remov open market problem aris decid use drug would suggest minist committe could set food drug director call nation advisori committe drug prescript consist doctor pharmacist drug manufactur chemist biologist fact anybodi connect drug manufactur use distribut deal sampl present time sampl sent doctor mail list approv food drug director amend propos control number sampl sent control sampl sent new drug drug approv food drug director control specif doctor report use drug manufactur sampl sent medic profess sever use function first test new drug test old drug new use use start patient medic time night day drug store avail familiar doctor characterist drug look like feel like time provid free medic patient cannot afford prescript fill mention go deal claus shall specif amend propos moment would like minist give detail intend time subclaus contain express prescrib condit;Harry Cruickshank Harley;1962
2187546;distribut would limit regul special institut group author experiment work type food drug act;Jay Waldo Monteith;1962
2187547;would appli drug l remaind drug distribut;Harry Cruickshank Harley;1962
2187548;mean drug schedul h;Jay Waldo Monteith;1962
2187549;mr chairman claus;Thomas Clement (Tommy) Douglas;1962
2187550;mr chairman gener debat might get better take claus case would glad answer question claus;Jay Waldo Monteith;1962
2187551;clarifi rais moment ago refer l understood minist say l use experiment purpos certain institut permit claus think would restrict place l use treatment purpos would difficult draw fine line experiment purpos actual treatment unless broad interpret term experiment purpos see difficulti know psychiatr centr hospit rehabilit ill l use experiment purpos use treatment certain select case would interfer prohibit treatment continu;Thomas Clement (Tommy) Douglas;1962
2187552;mr chairman drug trial would take advic drug advisori committe great extent respect;Jay Waldo Monteith;1962
2187553;specif would drug avail clinic clinic treatment alcohol;James Edgar Walker;1962
2187554;would expect;Jay Waldo Monteith;1962
2187555;sorri afternoon chang regard patent drug;Guy Marcoux;1962
2187556;mr chairman;Jay Waldo Monteith;1962
2187557;could minist indic whether result experi thalidomid chang section propos kind experi propos come;Stanley Howard Knowles;1962
2187558;mr chairman amend act suggest thalidomid gener critic degre mass sampl consider given particular step littl time food drug act;Jay Waldo Monteith;1962
2187559;could minist indic kind percentag term distribut sampl gather attempt compar new subsect old one distribut sampl possibl limit group case section stood cut distribut sampl half quarter;Stanley Howard Knowles;1962
2187560;mr chairman think estim limit group propos allow manufactur mail card like actual receiv sampl must write compani indic desir receiv sampl sampl go mail holu bolu;Jay Waldo Monteith;1962
2187561;mr chairman would like minist legisl countri great britain unit state check respect legisl compar section;Herbert Wilfred Herridge;1962
2187562;inform mr chairman f fr knowl kfr chairman new claus oper curios stem wonder present oper particular within last week receiv mail direct drug compani certain sampl section read seem prohibit happen receiv sampl;Jay Waldo Monteith;1962
2187563;think doctor;John Whitney Pickersgill;1962
2187564;mr chairman know told illeg;Jay Waldo Monteith;1962
2187565;illeg receiv;John Whitney Pickersgill;1962
2187566;cannot answer regul say person shall distribut caus distribut drug sampl say subsect x appli distribut sampl drug mail physician dentist veterinari surgeon distribut drug mention schedul f regist pharmacist individu redistribut adult distributor complianc individu request;Jay Waldo Monteith;1962
2187567;mr chairman could minist tell claus limit distribut materi take cannot sent physician dentist veterinari surgeon pharmacist group get ask tmr monteith;Thomas Clement (Tommy) Douglas;1962
2187568;section repeal state subsect appli distribut prescrib condit sampl drug physician dentist veterinari surgeon pharmacist subsect section food drug act read way wherea read subsect appli distribut sampl drug mail physician dentist veterinari surgeon distribut drug mention schedul f mention mean prescrib condit regul possibl doctor physician dentist veterinarian receiv drug sampl past;Jay Waldo Monteith;1962
2187569;member parliament;An hon. Member:;1962
2187570;doctor amongst understand;Jay Waldo Monteith;1962
2187571;differ;An hon. Member:;1962
2187572;would propos prescrib condit must write doctor would write sampl could mail peopl may send pamphlet advertis particular drug sort thing doctor must indic actual desir receiv sampl may mail;Jay Waldo Monteith;1962
2187573;may say mr chairman think admir step heard complaint doctor receiv sampl pharmaceut hous tremend quantiti lie around doctor use estim thousand peopl sampl sent must add great deal cost drug hope becom effect cost drug reduc;Thomas Clement (Tommy) Douglas;1962
2187574;mr chairman would like minist regul prescrib condit draft committe may know type regul understand purpos regul allow flexibl ask approv understand legisl give wide power prescrib condit given indic prescrib condit draft would help know;Francis Andrew Brewin;1962
2187575;understand draft regul way moment discuss within depart becom law therefor afraid posit moment give actual regul assur intent behind manufactur may send advertis sort customari must send actual sampl unless receiv request doctor dentist veterinari surgeon pharmacist sampl sent;Jay Waldo Monteith;1962
2187576;prevent wholesal broadcast new drug come market;Thomas Clement (Tommy) Douglas;1962
2187577;correct;Jay Waldo Monteith;1962
2187578;mr chairman wonder whether claus extend go present time narcot regul edif member might say common dentist doctor visit drug repres repres present card sign turn send card drug compani receiv drug mail extend penicillin drug sampl concern know requir sign antibiot drug must commend govern claus think good one give account least amount sampl sent cut amount unsolicit sampl sent mail;Joseph Slogan;1962
2187579;shall claus carri;Gordon Campbell Chown;1962
2187580;would point mr chairman could happen cours;Jay Waldo Monteith;1962
2187581;mr chairman could minist would request made medic man pharmacist write could made;Lucien Lamoureux;1962
2187582;mr chairman intent indic write;Jay Waldo Monteith;1962
2187583;curiou mr chairman said elimin number drug unsolicit may use gener distribut doctor certain patient would like relat cost drug fact larg amount drug sent unsolicit manner could result reduct cost doubt whether depart go supervis part would happen approach receiv drug food drug act doctor said take tri good get;William Arnold Peters;1962
2187585;ye experiment drug;William Arnold Peters;1962
2187586;surviv;An hon. Member:;1962
2187587;imagin peopl surviv test made level;William Arnold Peters;1962
2187588;tori liber;An hon. Member:;1962
2187589;wonder whether drug fall categori use treatment patient;William Arnold Peters;1962
2187590;legisl effect wholesal advertis sampl stop regul physician appli signatur drug compani sampl give think would charg point entitl write get sampl;Jay Waldo Monteith;1962
2187591;agre though relationship cost drug shall abl insist result amend compani reduc price drug though sampl give use excus high cost initi distribut;William Arnold Peters;1962
2187592;think shall posit indic differ cost drug much sampl think less sampl done place along line less cost incur;Jay Waldo Monteith;1962
2187593;understand drug hous send mani sampl new drug bound add cost sampl may sent request cost reduc come within purview legisl hope cost drug continu present high level minist hous take look cost present time exorbit;Thomas Clement (Tommy) Douglas;1962
2187594;would doctor request specif drug name could author manufactur compani write send type quantiti wish word could give gener blanket author;Lucien Lamoureux;1962
2187595;must done name amount doctor cannot sign request say pleas send whatev spare drug food drug act;Jay Waldo Monteith;1962
2187596;doctor cannot act way govern put custom tariff surcharg;John Whitney Pickersgill;1962
2187597;typic remark bonavista twilling;Jay Waldo Monteith;1962
2187598;draw analog;John Whitney Pickersgill;1962
2187599;point wish rais draft seem legisl ought set basic term propos minist explain purpos ensur sampl may sent request physician write cannot put legisl act would express direct purpos parliament end phrase physician dentist pharmacist could say request sampl write subject condit like legisl leav basic principl order suppli regul;Francis Andrew Brewin;1962
2187600;appreci mind actual practic regul flexibl amend seem meet requir step could taken think would advis leav actual implement regul said request must made write specif amount certain drug believ handl better regul;Jay Waldo Monteith;1962
2187601;puzzl oper section light experi refer look interpret section food drug act section paragraph f drug defin drug includ substanc mixtur substanc manufactur sold repres use diagnosi treatment mitig prevent diseas disord abnorm physic state symptom thereof man anim ii restor correct modifi organ function man anim iii disinfect premis food manufactur prepar kept control vermin premis thought put whole subsect record although first part matter set sampl receiv recent week came establish drug firm countri go give free advertis instanc receiv letter tell benefici drug would substanc repres would prevent get certain disord case cure;Stanley Howard Knowles;1962
2187602;take;John Whitney Pickersgill;1962
2187603;took first prevent one use need take second whole point law stand say shall done promin drug firm sent sampl physician surgeon veterinarian undertak friend winnipeg north receiv prescript go call receiv assur regul would cure situat;Stanley Howard Knowles;1962
2187604;inform procedur illeg moment unless medic qualif think suppos receiv sampl;Jay Waldo Monteith;1962
2187605;would minist advis;Stanley Howard Knowles;1962
2187606;speak behind curtain;Jay Waldo Monteith;1962
2187607;cannot give first set taken give second set;Stanley Howard Knowles;1962
2187608;regul prohibit drug compani print list sent doctor order sampl get around intent legisl;Sylvester Perry Ryan;1962
2187609;would say wish place great restrict doctor doctor practis accord code ethic feel advis get actual signatur know drug compani may tri circumv provis may tri move mention moment rate intend prohibit practic kind;Jay Waldo Monteith;1962
2187610;mr chairman want support principl enunci greenwood listen minist assur hous good intent depart draft regul moment suggest depart motiv way want indic practic give wide power contain propos amend say prescrib condit power author legisl particular matter hand depart condon hous wish rais issu would like regist opinion think opinion member side hous necessari hous cautiou assur care depart give draft regul author;Russell Clayton Honey;1962
2187611;mr chairman regul cours tabl hous appear gazett obviou step taken take consider said;Jay Waldo Monteith;1962
2187612;mr chairman like minist view appear interest valuabl legisl studi unit state whether regul demand manufactur provid physician dentist etc detail analysi composit drug detail outlin possibl side effect;Malcolm MacInnis;1962
2187613;requir moment mr chairman consid requir futur want put word mouth committe royal colleg physician surgeon suggest report mind report receiv implement regul result might done claus agre claus sale certain drug prohibit;Jay Waldo Monteith;1962
2187614;mr chairman claus like propos amend amend deal definit drug definit read hous moment winnipeg north centr accord definit drug includ substanc mixtur substanc use treatment goe great detail shall repeat wish add claus word substanc definit would includ substanc occur manufactur sold repres matter mention think occur substanc certain circumst could poison think jequir bean mention hous previou occas therefor like move claus bill amend insert word drug line thereof word substanc;Harry Cruickshank Harley;1962
2187615;mr chairman legal man bill say claus person shall sell drug describ schedul h food drug act definit drug halton point follow drug includ substanc mixtur substanc inform depart justic effect present amend take consider substanc would therefor seem unnecessari add word substanc amend word drug use definit say includ substanc mixtur substanc manufactur sold repres use think pretti clear coverag would happi take point justic depart led believ point worri moment met;Jay Waldo Monteith;1962
2187616;minist would read definit word drug agre say manufactur sold repres use list matter use substanc use use consum occur substanc use sens drug taken lawyer seem left open could close ad word propos amend;Harry Cruickshank Harley;1962
2187617;think come fact jequir bean drug awar danger particular substanc bean drug gasolin carbon tetrachlorid poison mixtur deal food drug act power deal drug drug defin think includ substanc mixtur substanc;Jay Waldo Monteith;1962
2187618;committe readi amend mr harley negativ nay;Gordon Campbell Chown;1962
2187619;declar amend lost;Gordon Campbell Chown;1962
2187620;minist say someth capac govern order council regul add subtract schedul h;Stanley Howard Knowles;1962
2187621;would done order council think would wish act without advic drug advisori committe committe past given advic case sabin vaccin act advic oh food drug act sorri mr chairman made mistak told committe advisori committe type advic would committe would order council permit put drug schedul h;Jay Waldo Monteith;1962
2187622;possibl act stand thing ad taken schedul;Stanley Howard Knowles;1962
2187624;know usual concern hous permiss legisl kind want hold check give govern much leeway may look side coin put minist schedul h act would possibl act respect thalidomid;Stanley Howard Knowles;1962
2187625;ye would possibl penalti jail sentenc offenc act would definit offenc put schedul h;Jay Waldo Monteith;1962
2187626;remov doubt henc doubt drug doubt express month thalidomid crisi time possibl govern act;Stanley Howard Knowles;1962
2187627;accept fact delay period say would possibl act case drug could put schedul h would prohibit;Jay Waldo Monteith;1962
2187628;may minist section act proceed act case thalidomid;Thomas Clement (Tommy) Douglas;1962
2187629;afraid section least inform seem conflict opinion told possibl power told power set separ schedul h remov doubt could done drug section;Jay Waldo Monteith;1962
2187630;keep matter clear may say would mean case drug introduct market approv drug current use would possibl new schedul h withdraw market becam obviou danger drug;Stanley Howard Knowles;1962
2187631;sorri tri listen ear wonder whether would mind repeat;Jay Waldo Monteith;1962
2187632;futur though permiss given experi drug put market introductori basi though market sale discov danger would possibl legisl withdraw would doubt;Stanley Howard Knowles;1962
2187633;mr chairman;Jay Waldo Monteith;1962
2187634;wonder minist would give explan miss someth understand matter schedul h act minist suggest drug type put market regul could add schedul mean;Roger-Joseph Teillet;1962
2187635;correct situat develop similar connect drug thalidomid felt danger thing could done;Jay Waldo Monteith;1962
2187636;drug variou section regul ad list refer drug think minist mention sabin vaccin;William Arnold Peters;1962
2187637;ad list hope announc make hous within day concern sabin vaccin would drug knowledg moment categori;Jay Waldo Monteith;1962
2187638;may minist regard lyserg acid restrict past;Thomas Clement (Tommy) Douglas;1962
2187639;drug clinic trial time known produc fantasi sort thing feel could danger drug manufactur awar fact manufactur awar fact put schedul h consider mind mention earlier subject use experiment way said treatment purpos prescrib condit drug moment contempl move schedul h;Jay Waldo Monteith;1962
2187640;amend read follow person shall sell drug describ schedul h order institut get research treatment purpos purchas idea pharmaceut hous suppli sampl;Thomas Clement (Tommy) Douglas;1962
2187641;word sell defin;Gerald William Baldwin;1962
2187642;understand procedur would exempt lyserg acid extent necessari permit use definit sell includ sell offer sale expos sale possess sale distribut regul lyserg acid exempt prohibit schedul h accord circumst outlin discuss would institut research clinic use treatment purpos inquir proper control;Jay Waldo Monteith;1962
2187643;minist power section section specif cannot sold defin sell possess offer sale distribut;Thomas Clement (Tommy) Douglas;1962
2187644;section j provid governor council may make regul j exempt food drug cosmet devic provis act prescrib condit exempt;Jay Waldo Monteith;1962
2187645;case drug market place schedul h section give minist author take drug market level word give minist author lack case thalidomid take drug market retail level wholesal level wherev happen think point clarifi;James Edgar Walker;1962
2187646;schedul h go mean nobodi sell distribut drug schedul h except exempt certain condit research purpos propos lyserg acid certain instanc mention treatment purpos advis strict regul;Jay Waldo Monteith;1962
2187647;clear drug market food drug director suggest minist drug taken market food drug act case thalidomid section act give minist author move retail level wholesal level level may get drug;James Edgar Walker;1962
2187648;ye;Jay Waldo Monteith;1962
2187649;mr chairman want say word matter may say sure member pleas see charm parliamentari secretari minist assist occas group concern seem poor piec draft provid claus person shall sell drug describ schedul h drug mention schedul h cannot sold prescrib told minist section power exempt someth dealt legisl pass hous seem unusu circumst regul supplement term legisl accord minist explan regul supersed section act requir particular circumst point view seem poor draft;Herbert Wilfred Herridge;1962
2187650;true bill drawn thalidomid lyserg acid schedul h futur might drug would necessari put schedul h case would done regul would regul would allow research regard lyserg acid;Jay Waldo Monteith;1962
2187651;take depart consider flexibl may drug find unsuit distribut view inform given time put schedul h meantim may find lyserg acid schedul h use within limit scope regul allow use clinic purpos certain therapeut treatment might enlarg point might want take schedul h take reason flexibl;Thomas Clement (Tommy) Douglas;1962
2187652;instanc amend act year barbitur amphetamin place schedul g time goe may substanc might necessari put schedul g drug schedul f must sold prescript schedul chang regul advis food drug act;Jay Waldo Monteith;1962
2187653;wonder whether true drug would remov schedul h could allow latitud;Bert Raymond Leboe;1962
2187654;mr chairman research purpos outlin done regul propos treat lyserg acid manner;Jay Waldo Monteith;1962
2187655;would seem word claus specif provid opportun broaden seem specif contravent part act someth relat;Bert Raymond Leboe;1962
2187656;section allow exempt food drug cosmet devic provis act prescrib condit exempt done;Jay Waldo Monteith;1962
2187657;would exempt schedul order proceed;Bert Raymond Leboe;1962
2187658;ye limit extent;Jay Waldo Monteith;1962
2187659;afraid confus matter misunderstood minist suggest regul remov item schedul bill misunderstand;Roger-Joseph Teillet;1962
2187660;correct move drug section regul instanc act drawn thalidomid schedul f prescript drug schedul h draft without includ thalidomid lyserg acid therein regul subsequ pass bill thalidomid could put schedul h;Jay Waldo Monteith;1962
2187661;mr chairman would minist tell much use made exempt section made refer bother new section seem absolut provid person shall sell drug describ schedul h section go act section j say governor council may make regul exempt food drug cosmet devic provis act prescrib condit exempt much use made exampl would drug compani sent sampl regul exempt provis section;Stanley Howard Knowles;1962
2187662;understand certain exempt instanc citric acid tartar acid sodium potassium nitrat know design mean presum infinitesim amount exempt allow concern certain chemic substanc gelatin fresh veget allow certain infinitesim amount understand rais eyebrow arsen includ other copper zinc fluorid done ingredi particular substanc;Jay Waldo Monteith;1962
2187663;moment ago minist said depart power withdraw drug drug might schedul h use word sell person shall sell;Guy Marcoux;1962
2187664;understand sell includ distribut handl manner includ sell offer sale expos sale possess sale distribut regul exempt lyserg acid specif case intent exempt thalidomid condit know may happen seen articl effect thalidomid could possibl effect cancer certain condit would feel justifi exempt thalidomid tight prohibit schedul h;Jay Waldo Monteith;1962
2187665;meant want emphas drug might kept sold would word person shall sell enabl drug withdrawn;Guy Marcoux;1962
2187666;definit sell cover possess cover distribut word person could drug could give distribut anybodi;Jay Waldo Monteith;1962
2187667;may present statu liefcort relat act regul schedul;Stanley Howard Knowles;1962
2187668;withdrawn distribut clinic trial doctor use practic prescrib patient allow distribut;Jay Waldo Monteith;1962
2187669;doctor mean doctor;Stanley Howard Knowles;1962
2187670;doctor produc provinc;Jay Waldo Monteith;1962
2187672;like speak claus follow discuss claus regard remov drug market minist point drug remov market order council place schedul h govern order council would effect remov claus right propos legisl littl ambigu whether schedul h would give depart right go seiz suppli investig point quebec montmor consid drug store use experiment purpos tri get around move section bill amend delet therefrom end line word b insert therein end line word c ad thereto subclaus ii follow iii remov physician dentist pharmacist veterinari surgeon suppli new drug found harm food drug director submit amend would make effect remov drug govern would reli order council remov;Harry Cruickshank Harley;1962
2187673;point order mr chairman think delet word drug word sorri correct line;Guy Marcoux;1962
2187674;cannot move second amend move dispos present one;Rémi Paul;1962
2187675;point order aris mr chairman wish state committe dilemma find section food drug act state governor council may make regul respect power duti inspector analyst take sampl seizur detent forfeitur disposit articl submiss food drug act pass previou parliament provid though gener term thing propos amend halton remov physician dentist pharmacist veterinari surgeon act section l provis food drug act seizur detent forfeitur disposit articl seem amend offer least redund think power exist;Robert Jardine McCleave;1962
2187676;mr chairman think might point recal circumst claus legal forc allow ministri move thing understand connect thalidomid;James Edgar Walker;1962
2187677;mr chairman think might point drug prohibit time schedul h think take look suggest amend appreci intent wonder whether wish empow investig depart go doctor offic seiz quantiti drug doctor may discuss go concern lyserg acid assum regul drug avail hesit think empow go seiz drug know may open argument appear proper method approach matter feel penalti concern sell drug distribut way taken step think worst drug let call thalidomid time think would behoov search medic offic across think might point mani mani danger drug market cours count doctor handl drug word use amend found harm food drug director lot drug would harm without proper usag appear new principl offhand would care see follow stage;Jay Waldo Monteith;1962
2187678;mr chairman would mind claus appli anybodi think occas see welcom inspector regular run think kind drug declar harm inspector go around doctor pharmacist dentist profession man would becom littl much liber profess;Guy Marcoux;1962
2187679;mr chairman want might clear specif point food drug act minist thalidomid schedul h would depart author definit read move clear suppli point tri make;James Edgar Walker;1962
2187680;think mr chairman;Jay Waldo Monteith;1962
2187681;draw conclus definit read forc;James Edgar Walker;1962
2187682;stop distribut cannot go medic man offic take suppli;Jay Waldo Monteith;1962
2187683;mr chairman last exchang seem dispos point order section would permit halton want halton move someth new thing would like say suggest contain amend first thing think evid need bill go special committe studi respect respect thing like might put second thing want say friend quebec montmor propos compulsori mandatori inspect time doctor offic respect drug propos governor council power regul prescrib certain drug shall seiz certain circumst think friend need fear thought third thing want say appreci fact friend halton seiz point someth along line narrow amend appli new drug might necessari govern author respect old drug therefor seem principl suggest author kind thing written section give govern power regul new paragraph n deal new drug word support principl amend move halton think put section place would appli new drug drug seiz becom necessari;Stanley Howard Knowles;1962
2187684;mr chairman read propos amend find word suppli new drug found harm food drug director phrase defin would assum mean drug use might use could sold contrari provis food drug act use word found harm intent mean use word found harm would submit amend redund cover section say put phrase inspector may reason time seiz detain time may necessari articl mean relat believ provis act regul violat place phrase suggest could use word found evil harm seek avert cover legisl exist;Gerald William Baldwin;1962
2187685;get point clear minist said author exist halifax say peac river say;John Whitney Pickersgill;1962
2187686;point order say said mean word found harm assum cover;Gerald William Baldwin;1962
2187687;assumpt minist advis tell whether power halton seek put bill exist sure wish put second time argument put halton fall ground sure minist could clear matter;John Whitney Pickersgill;1962
2187688;understand legal right move doctor offic unless sell distribut drug would illeg could go;Jay Waldo Monteith;1962
2187689;word amend halton someth new;John Whitney Pickersgill;1962
2187690;afraid move situat tri legisl respons physician surgeon other concern think possibl amend move direct man go store buy rifl box shell use think respons food drug act must left profession mr monleith drug frozen men must recogn respons doctor offic happen cannot legisl right last doctor distribut jot tittl matter give hand;Bert Raymond Leboe;1962
2187691;purpos move amend tri close loophol thought exist talk thalidomid go understand minist offici author seiz suppli drug amend attempt help food drug director give author may need possibl word found harm bad choic feel certain circumst food drug director believ drug place schedul h allow market given author wish committe word read suppli drug schedul h put basi discuss;Harry Cruickshank Harley;1962
2187692;think cariboo hit nail head said tri say cannot cross dot format schedul h act permit enter premis doctor anyon undertak sell distribut drug handl way may possess pass around subject penalti law go offic;Jay Waldo Monteith;1962
2187693;exist legisl definit given parliamentari secretari implicit amend minist bring;James Edgar Walker;1962
2187694;section l inspector may seiz detain time may necessari articl mean relat believ provis act regul violat;Jay Waldo Monteith;1962
2187695;would oper circumst aros aros connect thalidomid food drug director would author need move take drug;James Edgar Walker;1962
2187696;doctor commit offenc reason believ commit offenc;Jay Waldo Monteith;1962
2187697;drug place schedul h author exist ministri offici move take;James Edgar Walker;1962
2187698;forget word use great difficulti way bluff food drug director move order get suppli thalidomid certain level know whether doctor offic pharmacist;James Edgar Walker;1962
2187699;pharmacist;Jay Waldo Monteith;1962
2187700;attempt find whether exist legisl make unnecessari run bluff whether proper legal author;James Edgar Walker;1962
2187701;point heard word pharmacist use read report paper like know provinc run bluff pharmacist run bluff whether provinci associ contact pharmacist think speak made goat prescript drug sign drug account;Gordon Drummond Clancy;1962
2187702;think attempt make goat anybodi pharmacist associ provinc contact time drug remov market;Jay Waldo Monteith;1962
2187703;remov;Gordon Drummond Clancy;1962
2187704;would like speak support amend cannot see amend accept seem add extra power might time import think like abus subject make regul approv understand wrong accept propos may necessari remov danger drug order accid may take place way excus sell distribut right come;Francis Andrew Brewin;1962
2187705;like support suggest made day halton began debat particular item friend winnipeg north centr repeat request think minist make seriou mistak refer legisl committe think evid tri food drug act even pass implement legisl littl much hurri interest dig claus bill addit fact would like obtain addit explan would like hear minist seem regard particular amend doctor would welcom avenu rid drug might happen find way schedul h think particular problem seem tri push matter everyon hurri posit get fact third claus like minist regul associ section amend requir drug manufactur prove valu new drug bring market consider given control advertis new drug point view indic consum public possibl side effect present gener name brand trade name;Malcolm MacInnis;1962
2187706;mr chairman take except suggest tri push legisl tonight attempt;Jay Waldo Monteith;1962
2187707;suggest;Malcolm MacInnis;1962
2187708;thank went committe claus suggest burnabi coquitlam best way handl would answer question want emphas hurri get legisl wish answer question ask answer come fact committe royal colleg physician surgeon continu meet understand report made reason near futur take consider recommend along suggest made tonight give care consider make new regul necessari handl new drug;Jay Waldo Monteith;1962
2187709;would minist inform committe inform member legisl food drug act dovetail provinci legisl kind relationship author exercis jurisdict;Herbert Wilfred Herridge;1962
2187710;understand supersed provinci legisl crimin law;Jay Waldo Monteith;1962
2187711;mr chairman cours suggest cape breton south suggest earli stage committe halton time inclin agre minist refer health welfar committe listen debat mani angl son hors buggi doctor father doctor think lot merit suggest halton given consider committe medic profess druggist other concern would abl make represent direct think would better deal bill;John Robert (Jack) Nicholson;1962
2187712;mr chairman may make point regard object rais minist legisl held intra vire feder govern case think heard appel divis suprem court british columbia fell within ambit crimin law amend understand explan given ask right go seiz properti subject crimin offenc suggest would attempt give feder parliament right someth entitl law properti civil right fall outsid ambit crimin law submit could held ultra vire;Gerald William Baldwin;1962
2187713;mr chairman dozen act exampl fisheri act think worth consid;William Arnold Peters;1962
2187714;mr chairman regard amend power impos would think similar exist narcot control act extent author feder parliament crimin law;Gérard Loiselle;1962
2187715;mr chairman like say word support principl halton seek advanc amend think come section deal drug gather halton share view sort matter goe committe minist would think come minist spoke ago seem think sale distribut danger drug prevent good need author move drug store doctor offic tri get rid particular drug would remind minist depart height thalidomid crisi hand document familiar chronolog record develop septemb present time record prepar made avail time confer provinc amongst thing document point food drug director wrote letter manufactur assist recal drug letter includ quotat decis thalidomid must withdrawn market must point stock hand pharmacist return paragraph page document food drug director sent letter doctor solicit co oper destroy return supplier sampl thalidomid might hand littl paragraph quotat inspect servic food drug director order make survey drug store number neighbourhood seiz stock thalidomid found hand point minist told dominion provinci confer septemb author stop sale distribut prescrib drug boast fact felt though doubt whether legal author took step get sampl danger drug drug store doctor offic supplier destroy effect think halton seek ask regul permit govern crisi take kind action felt take thalidomid crisi case sure legal author made clear think particular claus put section part section appli drug new one think principl support come vote amend vote food drug act think move right direct appeal minist recogn tri give govern legal author thing felt height thalidomid crisi recov sampl thalidomid found countri;Stanley Howard Knowles;1962
2187716;point order rais believ dispos point rais quebec montmor comment minist indic accept proposit new principl introduc point gather new principl amend goe beyond provis section fact goe beyond introduc new principl would order point rais present time doctor pharmacist person name sell dispens dispos prohibit drug power inspector move take drug case possess author present time way understand matter state accept amend submit halton would introduc advanc principl differ principl inspector could move offic medic practition seiz prohibit drug submit would principl would go beyond intent act regardless addit fact rais peac river would unconstitut becom someth differ declar illeg drug act becom mere case go seiz substanc harm drug would submit pharmacist medic doctor possess great mani harm danger drug think reason enact broad principl anyth harm drug seiz time inspector believ think mani thing danger arsen nevertheless hand declar danger cannot dispens dealt doctor think principl rais quebec montmor valid food drug introduc new principl case amend propos would beyond scope amend beyond scope origin act case would order;Gordon Harvey Aiken;1962
2187717;like say word point rais peac river must say impress refer suggest legisl valid court rule crimin legisl obviou amend propos friend halton seek go beyond scope ambit bill move amend indic lawyer think indic would happi draft improv understood matter misinterpret know correct seek make sure drug illeg sell remain anyon possess illeg drug sold illeg stock remain govern power get stock would make respect suggest minist call vote amend tonight minist look offici resum tomorrow minist could give care statement power respect might possibl possibl extend power whether fact area seem halton show someon distribut ordinari sens might harm agre quebec montmor wish great number inquisitor go around interf peopl privat affair one wish time wish larg number thing describ crimin possess anyon possess peopl might careless sure quebec montmor halton member belong profess would admit profess care other;John Whitney Pickersgill;1962
