basepk;speechtext;speakername;year
2623205;mr speaker sinc mani minist absent may direct postmast gener prompt inform certain bu compani expand parcel deliveri system anticip increas demand servic high rate lack depend deliveri post offic minist advis task forc contempl withdraw post offic parcel post busi;Heath Nelson Macquarrie;1969
2623206;answer mr speaker;Eric William Kierans;1969
2623209;mr speaker may direct act prime minist sinc public account committe vast amount work face fact drawn govern attent last week sinc action taken act prime minist see requir term refer public account committe brought possibl order member committe get work obtain fresh author bring report work finish recess;Harold Edward Winch;1969
2623210;mr speaker glad look matter;George James McIlraith;1969
2623213;like put minist justic tell whether author citi montreal ask advic depart concern bylaw verg pass connect demonstr public meet ban citi;Gilbert F. Rondeau;1969
2623214;mr speaker;John Napier Turner;1969
2623215;wish put supplementari minist justic believ montreal bylaw constitut;Gilbert F. Rondeau;1969
2623216;mr speaker;John Napier Turner;1969
2623217;order admit order;Lucien Lamoureux;1969
2623218;supplementari mr speaker view sweep natur propos bylaw ban demonstr montreal possibl implic respect freedom speech freedom guarante canadian bill right minist justic look consid make statement hous constitut aspect bylaw;Francis Andrew Brewin;1969
2623219;mr speaker sinc bylaw citi council montreal doubt whether would appropri time say much ask see copi text bylaw cours whether bylaw constitut depend final analysi court might novemb inquiri ministri say challeng thought establish commi bylaw challeng might point sion report hous progiv opportun attorney gener gress made sinc month june decid whether interven regard obtain consent establish commiss;John Napier Turner;1969
2623222;mr speaker may direct minist veteran affair advis hous minist lay wreath tomorrow war memori behalf govern;Jack Marshall;1969
2623223;mr speaker act prime minist;Jean-Eudes Dubé;1969
2623224;supplementari mr speaker minist explain prime minist lay wreath;Jack Marshall;1969
2623225;order pleas;Lucien Lamoureux;1969
2623228;mr speaker sinc prime minist secretari state extern affair absent may direct parliamentari secretari minist fisheri forestri gentleman anyth report outcom discuss held weekend prime minist u thant propos conserv sea resourc method control pollut high sea;Lloyd Roseville Crouse;1969
2623229;mr speaker noth report time;Eugene Whelan;1969
2623232;mr speaker may direct minist consum corpor affair sinc list legisl tabl prime minist open day contain refer bill deal canadian nation secur commiss mean minist abandon;Marcel Joseph Aimé Lambert;1969
2623233;mr speaker answer first part answer second part consid posit within govern;Stanley Ronald Basford;1969
2623236;mr speaker secretari state public servic divis unit appeal achiev quota recent red drive govern issu statement counteract impress left recent televis program public servic divis larg part respons failur meet unit appeal quota;Cyril Lloyd Francis;1969
2623237;accord inform subject mr speaker public servic employe reach oversubscrib object set joint appeal might good idea take suggest issu offici statement;Gérard Pelletier;1969
2623239;mr speaker want direct presid treasuri board sinc absent may direct appropri minist govern take notic view statement weekend chairman public servic commiss alleg lack equal employ opportun women canadian public servic minist look matter make earli statement hous;Barry Mather;1969
2623240;order pleas doubt whether form ask order seek comment minist statement made outsid hous novemb inquiri ministri crimin code;Lucien Lamoureux;1969
2623242;mr speaker may direct minist justic crimin code reform brought compli recommend committe juvenil delinqu minist justic consid amend crimin code age person may convict offenc rais year present age twelv year consid section except claus;Eldon Mattison Woolliams;1969
2623243;mr speaker studi aspect report;John Napier Turner;1969
2623244;supplementari mr speaker bill brought contempl reform crimin code aspect dealt;Eldon Mattison Woolliams;1969
2623245;mr speaker afraid wait see may bill bill introduc colleagu solicitor gener;John Napier Turner;1969
2623246;supplementari mr speaker view minist answer convict regist youth would consid refer bill amend section crimin code stand committe justic legal affair;Eldon Mattison Woolliams;1969
2623247;mr speaker procedur may want adopt everyth make sure provis bill receiv earli consider committe know whether influenc deliber committe promin;John Napier Turner;1969
2623250;mr speaker may direct minist consum corpor affair march last minist told hous research divis combin investig branch conduct examin mackenzi report provinci govern alberta respect retail gasolin trade state time report refer econom council minist say whether examin mackenzi report complet bodi state whether may expect find commun hous;Donald Frank Mazankowski;1969
2623251;econom council report publish last august comment problem trade practic rais mackenzi report b report b c report dealt similar trade practic engag oil compani said today consid report econom council lead toward revis combin investig act regard mackenzi report want make clear mani recommend fall within jurisdict combin investig act matter word within jurisdict feder govern mani recommend regard licens term chattel mortgag leas provinci matter;Stanley Ronald Basford;1969
2623252;supplementari mr speaker light fact utmost import involv gasolin trade minist prepar introduc subject parliament mean white paper parliamentari procedur;Donald Frank Mazankowski;1969
2623253;prefer would act introduc anticombin revis act;Stanley Ronald Basford;1969
2623254;light fact imperi oil launch intemper attack mackenzi report minist advis whether fact compani made represent depart;Donald Frank Mazankowski;1969
2623255;order pleas supplementari place order paper;Lucien Lamoureux;1969
2623257;wish direct minist consum corpor affair sinc minist vancouv wish view larg initi fee vancouv pay enter nation hockey leagu whether investig n h l combin investig act;Steve Eugene Paproski;1969
2623258;mr speaker law clear profession sport fall within canadian combin investig act may notic discuss subject day washington state month toronto onu profession sport leagu show includ revis combin investig act;Stanley Ronald Basford;1969
2623261;wish direct act prime minist view deep concern felt railway worker applic railway abandon passeng servic view request union repres worker hear applic held public govern see request met;Stanley Howard Knowles;1969
2623262;mr speaker matter look;George James McIlraith;1969
2623265;minist public work base report govern hot pursuit program auster award contract montreal firm construct build citi ottawa minist advis contract award tender close invit;Gerald William Baldwin;1969
2623266;think place order paper urgenc matter consid time adjourn;Lucien Lamoureux;1969
2623269;minist man inquiri ministri power immigr view grow concern number non canadian faculti canadian univers lack job opportun canadian graduat post graduat level minist tell hous depart exist program design provid placement educ unemploy;Louis-Roland Comeau;1969
2623270;similar question ask past view chair inform kind given minist way statement motion might ask term;Lucien Lamoureux;1969
2623271;would minist prepar make statement motion regard problem;Louis-Roland Comeau;1969
2623272;mr speaker awar problem friend mention seek opportun give inform avail point;Allan Joseph MacEachen;1969
2623274;mr speaker wish address minist justic view recent hospit report alarm increas emerg treatment young peopl suffer effect lsd death last month minist consid take earli action legisl level;Harold Edward Winch;1969
2623275;mr speaker despit tragedi particular instanc brought attent hous intent govern await report task forc chairmanship dean le dain osgood hall law school minist nation health welfar await report non medic use drug think posit moment;John Napier Turner;1969
2623278;wish direct act prime minist mr speaker minist posit inform hous purpos visit secretari state extern affair middl east novemb inquiri ministri;Lorne Edmund Nystrom;1969
2623280;supplementari mr speaker act prime minist posit inform hous countri minist visit middl east;Lorne Edmund Nystrom;1969
2623281;mr speaker glad inform brought wednesday;George James McIlraith;1969
2623282;mr speaker moment ago answer question address impress parliamentari secretari secretari state extern affair hous notic hous could permit give fuller answer question;George James McIlraith;1969
2623283;mr speaker secretari state extern affair mr sharp go iran israel unit arab republ purpos trip respond invit extend foreign affair minist countri inquir field problem face countri object mission peac peac mission;Jean-Pierre Goyer;1969
2623285;want relat extern affair one hous answer think day minist region econom expans suppos respond question earlier parliamentari secretari could inform hous whether chairman board cape breton develop corpor appoint replac chairman resign number month ago;Robert Lorne Stanfield;1969
2623286;pleas bring mr attent minist mr speaker;Abram Ernest Epp;1969
2623288;postmast gener view increas number canadian depriv letter carrier deliveri servic exist rule post offic minist govern consider complet abolit mail deliveri individu premis across order discrimin elimin;Thomas Speakman Barnett;1969
2623289;order pleas appear argument term;Lucien Lamoureux;1969
2623291;minist veteran affair regard take lancast veteran hospit subject matter pend late show week york sunburi minist satisfi heavi lay off staff hospit accord civil servic guarante;Thomas Miller Bell;1969
2623292;said mr speaker whole matter discuss late show time week even regard layoff wish assur due precaut notic given know mani lay off send last week notic may surplu possibl receiv notic fit posit;Jean-Eudes Dubé;1969
2623294;mr speaker wish direct minist veteran affair tomorrow remembr day wonder might gentleman concern mani veteran stand committe veteran affair finish work connect pension act govern prepar refer committe studi war veteran allow act;Stanley Howard Knowles;1969
2623295;mr speaker prime minist announc fact june adjourn previou session whole fabric social legisl countri review govern review complet announc made proper time dot p;Jean-Eudes Dubé;1969
2623298;second read refer stand committe transport commun bill c amend railway act said mr speaker purpos bill extend regul power canadian transport commiss regard telecommun compani activ fall within jurisdict go reason initi like say word canadian telecommun industri exist regul power industri repres uniqu combin public privat sector year allow set best telecommun system world thank effort voluntari co oper compani respect deserv prais manag set integr nation system meet nation econom social need recent addit famili compani telesat month ago made review plan integr new satellit technolog complex cabl microwav network behov pursu overal plan use author way canadian telecommun network may effici flexibl surer futur turn speaker regulatori situat radio matter feder jurisdict railway act affair telecommun compani oper feder charter promin bell cn cp telecommun british columbia telephon compani implement feder jurisdict term legisl think fair say limit broadcast regul telecommun confin detail technic control use radio rate set activ public telephon telegraph field control submarin cabl use extern telecommun matter cover special act railway act canadian transport commiss regul telephon telegraph rate charg public rate servic charg made public latter servic refer jargon privat wire servic includ thing network tv distribut telex twx data transmiss comput air traffic control voic circuit etc limit element competit among provid privat servic wherea telephon servic consid natur monopoli privat wire servic bill would extend jurisdict transport commiss sure member know pace technolog develop telecommun acceler except rate result technolog appli practic use rate exce abil legisl administr assess long term implic need mention exampl wide band cabl short space time establish bring mani tv channel home bring mani type servic time goe cabl technolog use provid thousand telephon data transmiss path within citi govern regulatori structur gear keep pace industri chang term compet basic philosophi logic plan orderli develop imped factor mind year establish telecommiss object product fact recommend whole field bodi organ separ studi involv mani interest railway act parti engag variou disciplin throughout countri point mr speaker like leav hous document set work telecommiss print appendix hansard;Eric William Kierans;1969
2623299;agre;James Hugh Faulkner;1969
2623301;copi english french editor note text document refer see;Eric William Kierans;1969
2623302;work complet evalu toward end next year govern make known gener intent telecommun polici legisl pretend polici fix respect endur long period time art fluid concept challeng essenti suffici degre stabil allow industri continu long term plan certainti think said enough gener posit find plan go next year develop rapid could stop regard progress report activ noth stand among mani develop take place telecommun industri strike growth privat wire servic grow rate per cent year today privat wire servic regul compani account rate growth continu increas result develop comput servic compani oper line time share comput link distant custom commun system present valu type comput instal estim forecast exceed end develop privat wire network import import relat gener network regul public interest privat network present regul commun compani oper regul network unregul privat network case cn cp exampl per cent revenu compani deriv privat wire offer dot p unsatisfactori bodi ctc charg regul posit particular compani busi term rate charg user relationship regul unregul oper compani decis connect mention ctc recent decis rate applic bell request compani produc revenu cost breakdown regul unregul oper member awar sure enorm possibl electron data process long comput system cover whole countri use store distribut commun inform scientif medic educ legal account statist other improv increas store research capac comput foreseen use today complex telecommun system whole thing becom power instrument manag may influenc develop respect propos amend design enabl commiss determin equit rate applic privat wire interven comput commun servic make sure user privat wire servic get equit non discriminatori treatment amend entitl canadian transport commiss examin complet rang activ carri telecommun compani fall jurisdict end definit telegraph toll telephon toll amend claus bill charg collect cabl televis firm custom exclud jurisdict canadian transport commiss sinc come canadian radio televis commiss much pleasur move second read bill;Eric William Kierans;1969
2623303;mr speaker want congratul minist go orbit first time think sort custodian guardian angel railway act watch interest expans empir order council respons heretofor held minist transport mr jamieson come care scrutini suppos proper empir minist commun mr kier an expand done post offic depart given greater opportun serv expedit realiz ambiti plan new empir return precinct parliament hill fall visit men room outsid door chamber discov fourth floor space empt ask told new domain minist commun expans physic intellectu jurisdict;Heath Nelson Macquarrie;1969
2623304;mr speaker point order inform fals;Eric William Kierans;1969
2623305;correct mr speaker stand correct stand crowd futur rememb minist minist indian affair northern develop mr chretien respons build minist commun larger empir known better think need help particular regard time look suppos wind confront imperia suppos consul new inform empir secretari state mr pelleti minist commun confront interest look bill c thought straightforward innocu piec legisl would evok great deal wide rang discuss straightforward innocu piec legisl evok explos ideat project deliv suppos old habit hard said learn write forget suppos learn sky write forget minist expert sky write expertis offic railway act appropri speech left know opportun must seiz make use expect legisl minist would find opportun expati upon telecommiss telesat thought might like told dial messag servic inaugur anticip secretari state mr pelleti regard minist got legisl think said noth would find seriou reason take except think piecem begin mention minist mani time past session cri need thorough go oper realm regul whole field telecommun time seem minist seiz import appoint telecommiss satisfi come recognit great import put framework relationship regul oper import field sure colleagu inform subject may wish address legisl look later opportun variou stage bill passag express view thereon;Heath Nelson Macquarrie;1969
2623306;mr speaker heard minist say commenc remark best telecommun system world wonder whether live planet saturday morn summer spend time constitu want least year simpl task want send telegram citi yorkton saskatchewan mile winnipeg phone canadian pacif telegraph offic sinc yorkton cp line told although could take messag could tell view cut servic whether cp telegraph offic yorkton open know whether messag would deliv monday morn minist tell best telecommun system world must talk differ compani railway act novemb dot p purpos bill simpl extend author ctc provis railway act regul set toll charg telegraph telephon compani privat wire servic submit simpl propos minist put believ cabinet made seriou mistak januari year propos legisl effort get difficult situat januari cabinet pass order council paragraph like read explor number altern follow extend negoti conclud purpos cn cp telecommun would serv accept propos acquir interest comput scienc limit cabinet permit acquisit difficulti pass legisl submit best interest comput compani ordinari peopl done time anti combin divis govern hold inquiri defect permit bell own subsidiari northern electr compani bell northern electr inquiri held northern electr manufactur comput scienc limit inquiri anti combin divis purpos examin relationship bell monopolist buyer commun equip northern electr subsidiari bell manufactur equip section govern doubt good sens permit bell commun carrier northern electr section govern case cabinet permit cn cp telecommun purchas comput compani submit posit relat northern electr bell mistak permit submit permit govern find bell follow exampl cn cp telecommun want engag busi transmit comput inform citi govern took action full knowledg privat comput compani object made posit clear brief submit number cabinet minist includ minist commun brief compani suggest govern investig competit natur cn telecommun public commun arm canadian pacif relationship canadian unit state telex network adequaci exist telecommun relationship unregul regul aspect common carrier comput use common carrier rate tariff possibl feder govern becom involv commun secur data sent common carrier point similar propos unit state u feder commun commiss depart justic despit canadian cabinet permit acquisit cn cp telecommun brief quot submiss unit state feder commun commiss depart justic say common carrier may use tariff restrict mean place independ data processor disadvantag allow enter comput timeshar field goe say commun common carrier allow use monopoli posit field provid circuit extend influenc area includ monopoli submit cabinet permit cn cp telecommun telecommun system permit montreal gazett februari vice presid cpr mr w j stenason report told press confer first time world comput system commun servic integr despit fact ideal partner cours mr stenason opinion submit mistak permit purchas cn cp telecommun merger benefit peopl submit minist suggest want ctc regul oper say regul suggest record board transport commission commiss preced ctc record ctc novemb price influenti opinion object presid complet failur protect interest citizen whether look failur regulatori commiss protect interest peopl respect railway servic whether look complet failur protect interest ordinari peopl respect telephon rate histori record complet failur said occas repeat offic board transport commission offic canadian transport commiss might head offic cpr bell telephon board done much protect interest ordinari peopl board transport commission canadian transport commiss given govern legisl task make sure interest public protect matter rate servic quasi judici bodi evid protect right peopl suppos protect unlik regulatori bodi compar natur countri dig fact regard financi posit public util canadian agenc play passiv role assess inform submit hear hold rare occas result uneven contest organ canadian associ mayor reev pass hat around collect ten thousand dollar strap budget tri get expert advic need counter fantast abil bell submit cn cp telecommun hire best peopl present case dot p acknowledg result reconstitut old board transport commission new canadian transport commiss ctc empow dig fact manner adopt u regulatori bodi evid fact done anyth old board transport commission year follow rule former board entitl bell certain rate profit invest bell exceed level earn permit board transport railway act commission middl bell excess profit extract submit violat board transport commission rule amount consid amount remain bell paid per cent corpor tax obviou bell extract period submit telephon user board review situat permit bell continu make rate profit permit earlier rule profit amount per cent despit earlier rule board transport commission permit compani make much lower rate profit bell defianc board transport commission continu period parliament chang set establish canadian transport commiss mr pickersgil presid first full year earn rule bell profit level rang per cent per cent point ctc stir ask bell propos rate decreas view excess earn bell argu sharp rise interest rate increas construct cost excess profit justifi ctc like board transport commission accept explan agre toler profit level excess maximum fix rule year encourag bell came ctc ask new permiss rate per cent return total averag invest achiev bell request gener rate rise would add per cent revenu increas would meant cent cent month increas home telephon busi telephon ctc seem reject bell applic fact use differ formula permit bell increas estim amount year submit basi past experi bell calcul er side conservat suit bell rate increas ctc permit find come year someth neighbourhood year make decis ctc ignor railway act relationship northern electr suggest number govern agenc canadian associ mayor reev board refus order investig account system bell account system would show divis cost regul unregul aspect bell busi essenti commiss posit determin fair reason non discriminatori rate regul area furthermor exact complet particular natur bell invest requir inform requir compani detail depreci book valu nontelephon commun plant equip regul ctc report show oper revenu year produc non telephon plant equip relationship transact bell american telephon telegraph compani actual term servic agreement compani none inform request canadian transport commiss chairman therebi follow passiv role former board transport commission surpris board chairman basi past experi taken passiv approach absolv govern appoint kind commiss done sloppi passiv job indic board look relationship bell subsidiari northern electr unit state author prohibit forbidden kind close relationship exist bell northern electr commiss inquir amount excess fair price paid northern electr bell may buri bell earn base oper expens investig dividend polici northern electr true commiss direct control northern electr sinc northern electr own subsidiari bell financi posit import bell hide profit northern electr good part oper cost compar northern electr rate return telephon equip maker mr l demand cost manufactur studi northern electr privat group ascertain precis level mark profit sale bell may embed bell oper expens earn base dot p board determin whether fund spent northern research develop excess relat oper cost whether includ cost bell materi servic purchas northern none thing done ctc last inquiri held bell ask increas basi person experi way former commiss fail protect interest consum railway passeng skeptic ctc look propos cpr abandon transcontinent train servic rememb speak chairman former board transport commission ask awar rumour preval among cpr employe cpr intend canadian transcontinent train chairman told knowledg point chairman coupl year previou cpr oper transcontinent train canadian oper dominion remind cpr appli board transport commission permiss withdraw dominion servic board refus applic cpr taken dine car sleep car facil dominion tell member hous peopl will travel montreal vancouv train cannot get meal train place sleep inevit result month dominion attract passeng cpr came board said want discontinu dominion show passeng lose great deal money board passeng lose money board rubber stamp discontinu dominion basi past experi board transport commission much afraid act regulatori novemb agenc protect peopl new board behav predecessor serv offic boy compani suppos regul cpr bell telephon cn cp telecommun doubt new board need power take account high price compet personnel although certain compet behalf canadian peopl behalf compani board suppos regul past board fail use power given regul telephon rate past fail use power make railway compani particular cpr live commit commit cpr contact made canadian govern peopl contract provid adequ railway servic cpr built interest invest rememb base grant acr land valuabl land countri given cpr year part price persuad call free enterpris build railway across light past experi hope ctc use new power minist propos give protect interest consum field use power protect consum past case say minist least skeptic propos make;David Orlikow;1969
2623307;mr speaker outward appear bill c might simpl type bill brought hous tidi matter put certain thing focu view statement minist made clear simpl bill deal simpl matter someth complex sophist upon number compani spend great deal money first glanc might appear bill deal small privat telephon telegraph compani get someth permit minist statement would appear bill concern import matter transport commun problem arisen railway act respect use new type commun employ mani busi organ therefor bill requir great deal thought examin author canadian transport commiss enlarg explanatori note claus bill read amend would extend non discriminatori reason rule applic respect toll servic facil provid telegraph telephon compani minist indic statement hous whether discrimin area disput complaint respect compani use servic provid telephon telegraph compani rememb discuss amend telephon act year ago littl bit controversi aros cabl televis peopl bell telephon peopl regard rental charg bell telephon servic provid cabl televis compani regulatori author might necessari area mr speaker must area discrimin may practic area minist tell bill like introduc hous sudden without reason industri increas size complex someon must felt charg serv complaint must made depart govern canadian transport commiss make bill necessari bring compani control canadian transport commiss dot p want rambl around like winnipeg north mr orli kow go railway matter type area commun transport canadian transport commiss establish year ago hope tremend improv deal problem present time wonder whether facil investig question like discrimin toll charg complex busi commiss go take matter consider may necessari doubl staff hire expert ensur job done novemb railway act sure seen mani concret exampl wonder job transport commiss suppos time get deal railway complaint doubt whether time go matter cover bill hope mani peopl involv type busi receiv advanc ampl opportun prepar present case committe argument bill much money involv minist indic case hope everyon involv enough time prepar case help committe examin subject bill becom law land look thorough adequ discuss legisl committe stage;William Marvin Howe;1969
2623308;mr speaker say word bill c interest wire servic telesat interest get normal mean commun peopl repres govern repeal paragraph section act heart content obviou toll chang approv revis must servic first place submit case district repres name canadian transport commiss bandi complementari way provinc newfoundland mr speaker continu treat servic charg provid provinc x need repeat statement action taken regard railway passeng servic provinc deni normal transport servic mani newfoundland regard telephon servic form commun fall within respons board would believ type system exist mani commun provinc mani commun limit telephon home cnt offic peopl travel much mile use lucki find phone work order mr speaker commun suppli cnt servic commun phone suppli good grace ctc line pictur mr speaker commun newfoundland someon get sick call doctor lack medic servic thing mean commun necessari contact help case emerg respons depart control cnt deni canadian right servic shame situat refer made chang toll isol commun newfoundland compani charg toll charg pole anyon want telephon servic extend charg pole concern amend cnt look approv revis govern go live promis equal opportun canadian live may quot exampl offer littl commun trout river lucki telephon peopl want call adjac commun mile use long distanc commun stone throw citi corner brook storekeep phone pay cent time want make call latest type telephon mr speaker radio telephon age satellit mr speaker govern hesit spend million upon million dollar commun around world awar denial right mani thousand newfoundland basic necess telephon come new scheme call inform agenc go inform canadian govern inform go much help mani part newfoundland use telephon peopl get inform member parliament know commun peopl repres newfoundland member interest offer involv particip govern care commun neglect newfoundland hesit critic minist commun mr kieran regard mr speaker face daili frustrat result neglect district failur provid novemb basic right normal commun servic hard accept mr speaker say passag bill help provid telephon servic extens facil peopl need must mean let pass let duti canadian repres provid necessari servic;Jack Marshall;1969
2623309;order pleas must advis hous minist speak close debat;Lucien Lamoureux;1969
2623310;mr speaker warm sympathi remark made humber st georg st barb mr marshal discuss telephon compani relat ride great emphasi laid fact servic improv maintain labrador see common carrier time time posit take matter come might say strongest sell point satellit satellit make possibl extens commun servic scatter area throughout north make servic avail languag accord nation polici strengthen commun end countri common carrier will compli requir facil dispos satellit commun depart take firm measur like repli member time member humber st georg st barb mr marshal winnipeg north mr orlikow wellington grey mr howe thank particip debat agre subsequ speaker find remark winnipeg north relev fight battl increas telephon rate curtail railway servic ctc relev get analog situat winnipeg north said difficult issu board face complex question cannot decid say posit find want introduc amend hold oper pend full railway act scale review place hous telecommun polici graciou permiss member tabl today document show scope extent studi commiss studi go involv particip insid outsid govern dot p co oper member think outlin complet studi encompass ramif problem certain appreci hear suggest area overlook present comput industri unit state own want servic side industri unit state own follow locat comput bank may north south orient east west orient made mind whether want permit canadian own common carrier enter comput servic industri condit want enter extent go permit structur particular telecommun industri organ competit free enterpris area extent go demand monopoli control much monopoli attempt regul regul industri advanc great pain point let month go answer said time conduct hold oper period attempt develop logic coher ration polici lay member give prioriti particular aspect studi think seriou question pose hous say present wait month let industri becom entrench new direct may find imposs roll think take advantag canadian transport commiss dispos bring matter aegi author commiss regul better wors winnipeg north suggest regul industri extent better railway act regul bill frankli admit short term solut brought long run solut polici present hous;Eric William Kierans;1969
2623311;finish minist permit studi minist refer complet tabl made avail member hous public treat mani studi commiss govern intern document made avail public;David Orlikow;1969
2623312;mr speaker polici polici depart tabl case post offic mani studi restrict cours impos author restrict may appli reason known may design prevent person critic critic let say particular aspect oper instanc critic might serv interest canadian peopl might contribut materi way decreas moral within depart would say speak answer intend tabl mani studi;Eric William Kierans;1969
2623316;order pleas clock duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east mr winch hous urban renew vancouv request polici statement vancouv kingsway mr maclnni social secur inquiri establish incom floor york sunburi mr macra veteran affair transfer veteran hospit hous proceed consider privat member busi list today order paper notic motion;James Hugh Faulkner;1969
2623319;opinion hous govern give immedi consider increas incom tax exempt citizen date start receiv pension retroact januari view spiral cost live past ten year prevent tax burden fall abl earn said motion honour move effect plea behalf citizen receipt old age secur pension incom tax exempt increas present retroact januari pleas resolut order paper privat member notic motion express hope know could dissent voic implement measur first session twenti eighth parliament govern give earli consider motion cours design offer modest relief pension gener superannu suffer inflationari trend consum price prevail economi last friday govern unveil tax reform program free low incom canadian among number mani motion design help exempt singl pension reach suggest resolut white paper minist financ acknowledg need increas tax exempt singl person make distinct young person prime product pension person reach declin year look bleak futur minist suggest overhaul tax system noth prais gener effect bound good would littl better taken consider plight speak dot p purpos motion discuss merit white paper novemb taxat gener hope order point white paper could contain help pension low incom pass may point piti situat retir civil servant find low fix incom erod year year spiral cost live pension dollar purchas valu year would introduc motion time think mani thousand pension includ thousand retir civil servant incom pension littl assist may find modest exempt increas person incom tax would help life expect age estim year small recognit extend live beyond retir age right enjoy extra dollar save incom tax seem whether attempt provid measur incom man woman fall social econom moral admit measur relief motion discuss provid pension small nevertheless admiss immor allow canadian exist adequ level incom major live level prosper prime minist mr trudeau august speak expenditur guidelin said quot want replac ineffici outdat program new one assist low incom destitut canadian introduct suggest contain white paper evid prime minist meant said occas tax propos document final ampl time avail amend sinc date implement tax reform januari head govern mean say given make promis everyon know everyon may admit man action encourag firmli believ possibl come program time dispens need introduc resolut meantim submit minist financ mr benson modest propos give debat incom tax exempt old age pension made contribut sum total nation develop littl relief burden taxat propos increas person incom tax exempt recipi old age secur pension gener wish add word behalf feder superannu financi secur deterior past year account escal cost live feel govern someth allevi predica upward revis pension benefit presid treasuri board mr druri speak canadian pension confer montreal last may dealt subject increas pension retir civil servant contend govern could dip fund superannu account pay increas pension retir civil servant leav futur repay deficit increas would creat minist state statut would requir govern make good defici budgetari charg provid easi way govern present budgetari system impress minist statement correct might meet oblig feel moral oblig govern make good budgetari charg may necessari faith statement made prime minist took offic said arrang review cost benefit involv social secur system could take account difficulti experienc live pension minist justic mr turner speak confer social worker day subject justic poor say quot poverti econom council report disgrac argument social academ constitut threshold poverti whether cycl poverti whether poor found slum central citi whether concentr area rural blight appear much brutal banal poverti pervas poverti present canadian societi tell poor poverti know feel sens hopeless helpless understand common incom tax exempt old age pension depriv denial know like live decrepit hous crack pavement street park know mean prey debt despair senat david croll great humanitarian chairman senat committe poverti hold hear poverti variou region year head senat committe age committe report recommend massiv reform attitud assist involv senior citizen suggest canadian receiv guarante minimum incom matter right recommend everyon know adopt former liber govern right lester b pearson form supplement old age secur pension pension incom dot p breakthrough old peopl without incom meant minimum incom singl person marri coupl committe recommend establish compet bodi studi incom need develop accept minimum committe establish would look effect person incom tax exempt upon age mean pension limit might add senat croll committe report justifi year studi research went prepar knowledg previou attempt made examin whole problem face age canadian senat work like beaver committe parliament owe debt gratitud parliamentari committe hous common would time undertak approach incom need elderli peopl long term basi regret notwithstand valuabl work advoc abolit senat problem wors old without mean sustain decent standard live suffer poor health case mind peopl suffer inflat rob portion meagr incom realiz govern busi tri formul program limit larg new expenditur reluct give revenu inflat brought control bear mind fact wide rang propos tax reform made public last friday novemb suggest effect motion small urg govern give favour consider adopt tonight;Hubert Badanai;1969
