basepk;speechtext;speakername;year
2212339;constitu dorchest consist counti dorchest part counti beauc statist avail show employ elector district counti analysi inform avail econom region includ constitu dorchest indic person employ civil servic act locat constitu statist employe cover civil servic act avail econom region;Jean-Luc Pepin;1963
2212341;season amount govern spent within framework winter work program constitu dorchest amount spent parish;Mr. Boutin;1963
2212342;municip winter work incent program constitu dorchest question lac etchemin loui joliett rainvil st anselm st aureli st benjamin bernard st clair st cyprien st edouard de henedin st isidor st justin st leon de st st luc st malachi st nazair st odilon de watford total;James Allen (Jim) Byrne;1963
2212344;propos receiv govern individu concern interest manufactur heavi water follow announc previou administr undertak purchas maximum ton heavi water period year mani propos receiv b firm propos receiv c decis reach accept propos decis reach locat plant facil product heavi water propos e compani make propos canadian own canadian control foreign own foreign control;Mr. Lambert;1963
2212345;b deuterium limit toronto dynam power corpor calgari imperi oil limit toronto western deuterium compani limit victoria c propos studi e compani incorpor extent foreign ownership determin;Charles Mills (Bud) Drury;1963
2212347;feder depart trade commerc receiv first month applic export permit shipment auto part peopl republ estim fed govt claim receiv share author paid june china mani applic approv mani applic relat auto part manufactur ii mani applic relat auto part manufactur tj control compani b mani applic reject mani applic relat auto part manufactur ii mani applic relat auto part manufactur xj control compani c export permit issu use u control compani refus suppli good;Mr. Mather;1963
2212348;sale auto part mainland china answer follow sixteen applic export permit shipment auto part mainland china receiv sinc april none none permit approv expect permit issu applic requir support inform applic refus good involv u origin sourc manufactur part cover permit consider issu refus permit inform respect util permit event part concern privat matter suppli firm export hous concern administr export control;Jean-Luc Pepin;1963
2212350;total number loan made farmer feder ride moos mountain octob april farm credit corpor total amount loan dollar total number loan made farmer ride moos mountain farm loan board april octob total amount loan;Mr, Soulham;1963
2212351;march loan figur april april avail april octob loan;Bruce Silas Beer;1963
2212353;intent govern construct new build winter work incent program torquay saskatchewan use post offic;Mr. Southam;1963
2212354;post offic revert revenu statu februari respons accommod grade postal servic postmast;Hubert Badanai;1963
2212356;mani farm dugout develop ride moos mountain period total cost dugout period mention;Mr. Southam;1963
2212357;number farm dugout develop prairi farm rehabilit act program number farm dugout develop prairi farm rehabilit act program total cost feder govern total cost feder govern;Bruce Silas Beer;1963
2212359;mani dam construct constitu moos mountain p f r water conserv program construct;Mr. Soulham;1963
2212360;investig conduct respect commun storag dam gainsborough moos mountain creek view construct question undertaken consider given construct number small commun project tributari souri river exact number determin;Bruce Silas Beer;1963
2212362;depart nation health welfar abl secur servic resid doctor peopl central arctic cambridg bay n w posit vacant b step taken fill posit c salari level offer salari compar paid e w line resid doctor cambridg bay n w;Mr. Rheaume;1963
2212363;posit vacant sinc establish april b effort made civil servic commiss depart nation health welfar obtain medic offic post c salari rang recent graduat higher qualif experi northern allow less deduct hous util depart authent inform regard profession salari medic offic employ agenc oper e w line;Stanley Haidasz;1963
2212365;post offic wentworth station scotia close intent post offic depart erect new post offic wentworth area;Mr. Coates;1963
2212366;move contempl close post offic present time;George Roy McWilliam;1963
2212368;minist defenc product cancel insur polici held depart april reason compani polici purchas amount insur case april premium present amount insur polici depart concern premium paid tender call;Mr. Valade;1963
2212369;n question n n n n translat;Charles Mills (Bud) Drury;1963
2212371;minist defenc product cancel open tender method use depart time assum respons award contract direct negoti sinc took offic intend use method futur matter past dealt public tender;Mr. Valade;1963
2212372;mr speaker repli first part second part last part polici minist defenc product use system public tender purchas possibl actual practic case imposs enter contract mean direct negoti condit call public tender exist b reason secur involv c suffici sourc suppli avail militari urgenc e deliveri must made isol district commun f need great usual sourc suppli would overload text;Charles Mills (Bud) Drury;1963
2212374;total fee paid year sinc c h c offic fort william lawyer engag work relat titl search prepar mortgag cover direct loan made c h c n h;Mr. Fisher;1963
2212375;normal mortgag practic legal fee connect arrang mortgag paid borrow lender c h c follow gener practic therefor necessari record amount paid borrow;John Richard Garland;1963
2212377;long administr n h requir per cent premium n h mortgag insur year requir effect incom brought insur fund total accumul end year associ figur total home insur b home foreclos drain fund done insur fund term invest fluiditi agenc group govern receiv represent reduc abolish per cent premium;Mr. Fisher;1963
2212378;sinc march nation hous act requir payment insur fee insur loan fee accumulationyear year end unit accumulationinsur endyear approv year c unit endyear close year1954 b claim accumulationth endyear fund year1954 pursuant section nation hous act central mortgag hous corpor invest mortgag insur fund oblig guarante govern invest market fund fluid posit govern receiv formal represent agenc group regard mortgag insur fee;John Richard Garland;1963
2212380;secretari state ministri held convers kind sinc april mr jameson cjon tv newfoundland regard intent c b c establish v outlet newfoundland represent mr jameson make regard c b c ventur term enthusiasm object propos mr jameson project proceed repli given;Mr. Fisher;1963
2212381;mr speaker propos answer like rais order would wish answer particular case constitut preced understood question order paper purpos seek inform administr minist respons parliament extend privat convers minist may privat individu made reserv principl sir wish give follow answer convers mr jameson april applic c b c establish televis outlet newfoundland discuss mr jameson ask project proceed fact told believ desir altern televis program avail st john;John Whitney Pickersgill;1963
2212383;decis made regard support price sunflow seed current crop year level support;Mr. Jorgenson;1963
2212384;decis made concern support price sunflow seed crop;Bruce Silas Beer;1963
2212386;question articl polit natur read station ckac april regular poll day said articl protest made b b g connect govern opinion incid constitut violat broadcast regul elect act disciplinari measur b b g posit take station ckac regard matter govern call b b g account explan receiv intent govern report matter b b g investig incid b b g decis b b g intend look matter;Mr. Valade;1963
2212387;b b g advis answer question follow ye text articl attach telephon call le sieg social associ du credit social du montreal telegram rod bourdag ie parti progressist conservateur montreal telegram georg valad candidat progressist conservateur comt montreal ste mari p request legal opinion customari provid answer b b g advis could take action way suspens licenc section broadcast act second summari convict section broadcast act section suspens licenc could maximum period month section maximum sanction summari convict offenc fine imprison month govern call b b g account matter explan receiv board matter b b g govern inform b b g investig incid made decis cours action taken applic board investig incid translat fate french consid problem made headlin elect campaign quebec voter bound fate variou parti call vote reserv french notic campaign peopl quebec concern great question problem despit import provinci matter passion concern arous despit separatist upheav tend concentr attent sole interest group public opinion quebec shown increas curios interest matter canadian scope nuclear arm unemploy econom plan must emphas vast major french canadian accept solut bicultur charact overlook matter benefici practic solut might fight bicultur ensur exist collect develop noth gain reason compens return justifi peopl surrend valu go poll must promis danger come elect hold store regard answer simpl impress program posit respect parti give reason greater hope greater fear french canadian let look theoret program concret posit parti cultur realiti doubt conserv show respect strangest contradict opinion mr dief enbak manag utter convinc word feel prime minist minist given thought ask opinion proud fact noth say matter wast time state conserv govern taken posit action satisfi idl talk mention measur taken conserv regard provinci autonomi convinc start talk bilingu chequ simultan translat parliament trifl kind one impress fifti year behind time addit keep mind mr diefenbak succeed year ensur within cabinet appropri french canadian represent caus concern hope social credit use mean play quebec issu unquestion presenc ottawa put french limelight convey faith pictur strengthen moral statur quebec throughout think becom champion unten monetari polici could opinion prove benefici way situat french canadian within confeder though support doctrin make lot fuss nation posit taken liber parti n p clearer progress open encourag vista futur repeat parti adopt platform carri constitut import step toward achiev true equal cultur year liber parti n p would program certain separatist tendenc quebec wing n p sourc concern hand fear liber might shelv program elect eve elect consider forgotten god forbid n p liber parti stand best chanc improv lot french within next year pelleti text;John Whitney Pickersgill;1963
2212389;name person repres depart citizenship immigr franc french citi department offic locat;Mr. Pigeon;1963
2212390;mr l chevrier mr j g grant mr g j duroch mr morin mr j h duplain mr j guenet mr j b r marleau mr j w r l mr j g lapierr mr lefebvr pari;John Carr Munro;1963
2212392;mani employe post offic depart mani bilingu b mani speak english c mani speak french mani french canadian;Mr. Perron;1963
2212393;wonder mr speaker question number inclus could allow stand today question stand;John Whitney Pickersgill;1963
2212395;minist agricultur consult minist trade commerc follow geneva trade agreement taken step remov quota american turkey come step taken;Mr. Hales;1963
2212396;import control turkey enter matter govern polici announc made matter appropri time;Bruce Silas Beer;1963
2212398;minist trade commerc receiv advantag offer certain friendli newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon;Mr. Cote (Chicoutimi);1963
2212400;provinc mani person receipt allow blind person act provinc averag amount allow receiv said act;Mr. Knowles;1963
2212401;april april newfoundland princ edward island scotia brunswick columbia territori question countri posit suppli sugar need regular price price effect canadian market last increas;Stanley Haidasz;1963
2212402;offer receiv minist come attent;Jean-Luc Pepin;1963
2212404;provinc mani person receipt allow old age assist act provinc averag amount allow receiv said act provinc mani person year age year age;Mr. Knowles;1963
2212405;april april june disabl person allow mr knowl provinc mani person receipt allow disabl person act provinc averag amount allow receiv said act;Jean-Luc Pepin;1963
2212406;april april newfoundland princ edward island nova scotia brunswick columbia territori question;Stanley Haidasz;1963
2212408;requir quorum constitut meet feder cabinet;Mr. Mather;1963
2212409;cabinet inform bodi discuss decid question polici organ procedur prescrib law matter determin disclos composit cabinet ident committe privi council exercis right privi council aid advis govern section british north america act committe cabinet tender advic governor gener action governor council requir custom mani year committe council advis governor gener approv order council without presenc concurr least minist practic origin queen instruct governor gener time confeder order council octob p c sinc vari rescind state quorum council submiss approv governor gener made number quorum appli deliber decis cabinet act formal charact committe certain action taken governor gener appoint minist dissolut parliament basi advic tender prime minist quorum aris circumst note letter patent approv king septemb effect sinc octob year constitut offic governor gener state paragraph ii author empow governor gener advic privi council member thereof case requir exercis power author belong respect greater certainti restrict gener forego execut manner aforesaid thing may belong offic trust repos accord sever power author grant appoint virtu british north america act power author hereinaft confer letter patent commiss may issu great seal law may hereinaft forc;John (Jack) Davis;1963
2212411;person outsid govern servic take oath secreci connect assist minist financ prepar budget present hous common june name person administ oath person date date person outsid govern servic assist minist financ prepar budget without take oath secreci name person remuner b reimburs expens paid person outsid govern servic connect assist minist financ prepar budget name person much paid person;Mr. Knowles;1963
2212412;ye miss v johnson personnel offic depart financ administ oath secreci dr p connel april mr g r conway may mr e j benson may mr r j anderson may mr r j anderson present may may assist prepar expenditur estim mr clemen chief administr offic depart financ administ oath secreci mr c h stanley may ye mr g r conway per diem fee day engag duti b dr p connel mr c h stanley mr g r conway mr r j anderson per diem live allow absent normal place resid;Walter Lockhart Gordon;1963
2212414;name outsid consult member civil servic confer consult way assist minist financ prepar budget person member civil servic took oath secreci connect assist minist financ prepar budget administ oath secreci mention person;Mr. Churchill;1963
2212415;dr p connel mr g r conway mr c h stanley mr r j anderson assist prepar present expenditur estim dr p connel mr g r conway mr c h stanley mr e j benson parliamentari secretari minist financ mr r j anderson pre ent may may assist prepar present expenditur estim miss v johnson personnel offic depart financ administ oath secreci dr p connel mr g r conway mr e j benson mr r j anderson mr clemen chief administr offic depart financ administ oath secreci mr c h stanley;Walter Lockhart Gordon;1963
2212418;amount govern bond issu total issu year date;Mr. Pigeon;1963
2212419;return tabl;Edgar John Benson;1963
2212421;mani student year gone r c c r royal road mani student place consid french speak origin english speak origin year student r c record perform c r royal road student french english origin term drop failur pass mani student enter c r royal road sinc mani student servic colleg date b arm servic commiss offic;Mr. Fisher;1963
2212423;plan govern make immedi use former r c f station fingal ontario plan differ former govern tender call leas farm land fingal name address person submit tender amount tender b mani accept name success tender length leas;Mr. McBain;1963
2212427;leav move second digbi annapoli king mr nowlan hous adjourn discuss definit matter urgent public import admiss minist financ friday june fact relat prepar assist budget prepar budget fact constitut flagrant departur constitut budgetari practic imperil tradit essenti secreci budget unsettl effect hous countri;John George Diefenbaker;1963
2212428;chair would appreci comment individu would care offer way assist arriv decis;Maurice Bourget;1963
2212429;mr speaker peac river would like speak first;John Whitney Pickersgill;1963
2212430;would happi follow secretari state;Gerald William Baldwin;1963
2212431;mr speaker may say outset govern readi way will matter refer notic motion debat debat hous want debat indic;John Whitney Pickersgill;1963
2212432;;Some hon. Members:;1963
2212433;might permit proceed mr speaker indic friday complet agreement said digbi annapoli king would effort part govern prevent fullest possibl debat matter appropri time clock friday even ask busi hous today rest week indic budget debat would begin wednesday except taken order busi prescrib felt matter debat today want say govern readi budget debat begin afternoon;John Whitney Pickersgill;1963
2212435;sinc matter motion refer deal budget sinc budget debat would provid opportun hous pronounc matter govern would readi procedur follow meet wish member;John Whitney Pickersgill;1963
2212436;mr speaker stand order provid debat matter concern urgenc debat submit debat budget present hous urgenc debat circumst budget prepar hous assist budget prepar submit secretari state tri lead garden path suggest start debat budget cours debat could deal particular matter cover motion present leader offici opposit matter concern leader parti similar motion secretari state know left discuss hous budget debat particular issu assist minist financ prepar budget smother spread budget debat issu debat first submit point privileg rais today calgari north mr hark add concern unsettl condit hous countri refer motion submit confus debat issu assist minist financ outsid sourc budget argument call separ issu secretari state make suggest made said friday even announc debat budget would begin wednesday object speaker know announc made agreement among hous leader parti know issu separ indic friday govern would object debat particular issu pinpoint motion suggest honour rule matter concern urgenc debat hous start debat budget;Stanley Howard Knowles;1963
2212437;mr speaker want say accord winnipeg north centr mr knowl said matter treat condit preced launch budget debat announc wrung minist financ hous last friday grave natur hous entitl make full inquiri budget debat launch next wednesday may posit judg result debat cours action hous take extent implicit remark secretari state suggest go budget debat wednesday proceed matter think involv urgenc debat would feel;Gerald William Baldwin;1963
2212438;gentleman would want misrepres said said govern readi call budget debat afternoon;John Whitney Pickersgill;1963
2212439;red her;An hon. Member:;1963
2212440;submiss graviti situat hous lose time launch debat issu;Gerald William Baldwin;1963
2212441;mr speaker regard matter present time think must care consid true light principl involv think brain funnel hous let liber parti seem bad practic bring advic expert order help;Robert Norman Thompson;1963
2212442;order;Some hon. Members:;1963
2212443;mr speaker provid oath secreci taken;Robert Norman Thompson;1963
2212444;point order mr speaker deal whether right wrong deal particular motion;Eldon Mattison Woolliams;1963
2212445;order pleas;Robert Norman Thompson;1963
2212446;point order mr speaker submit greatest respect red deer discuss merit happen whether right wrong point refer motion public import urgenc chair present time suggest greatest respect leader social credit parti brought order;Eldon Mattison Woolliams;1963
2212447;thing talk whether urgent matter opinion precaut taken practic follow good principl;Robert Norman Thompson;1963
2212448;rise point order mr speaker ask member contribut whether matter debat discuss point point order substanc issu;Stanley Howard Knowles;1963
2212449;mr speaker due respect winnipeg north centr thing get;Robert Norman Thompson;1963
2212450;;George Clyde Nowlan;1963
2212451;opinion matter urgent import dealt due cours agre govern therefor matter immedi import;Robert Norman Thompson;1963
2212452;mr speaker deal request leav set normal busi hous deal matter rais right leader opposit made clear issu issu must dealt honour state beauchesn fourth edit citat read urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place occas former speaker elabor upon basic citat may refer comment made honour speaker wednesday februari report page concern whether opportun discuss import matter need interrupt proceed deal today request made mr speaker ordinari proceed hous set resort extraordinari devic stand order might argu opportun avail discuss import matter therefor would justifi normal proceed set asid accept govern charg agenda hous leader hous state budget debat brought today provid opportun discuss matter light inform convey hous leader seem unnecessari resort extraordinari devic honour arm knowledg budget debat brought today littl latitud determin matter urgenc ordinari opportun deal matter provid afternoon would seem procedur ought appeal gentlemen assist budget prepar enabl wish place motion hous amend matter dispos way winnipeg north centr said ought dispos debat stand order would inconclus final determin could made issu;Allan Joseph MacEachen;1963
2212453;mr speaker seem minist labour given best reason debat proceed urgenc subject matter motion budget present thursday night friday made clear individu payrol invest compani citi toronto privi document;Thomas Clement (Tommy) Douglas;1963
2212455;connect budget today made clear firm minist financ associ sent page summari budget arriv citi calgari morn budget deliv anyth urgent public confid restor govern depart financ least possibl delay noth urgent matter caus good deal concern distress across countri;Thomas Clement (Tommy) Douglas;1963
2212457;ought dealt dealt properli;Thomas Clement (Tommy) Douglas;1963
2212459;say look good liber newspap like toronto star;Thomas Clement (Tommy) Douglas;1963
2212460;mr speaker point order;John Whitney Pickersgill;1963
2212461;made clear public concern subject;Thomas Clement (Tommy) Douglas;1963
2212462;point order mr speaker gentlemen applaud gentleman bow river mr wool object red deer mr thompson;John Whitney Pickersgill;1963
2212463;;Some hon. Members:;1963
2212464;debat substanc urgenc seem principl appli burnabi coquitlam consid hous assist budget prepar whether subject urgent whether urgenc debat;John Whitney Pickersgill;1963
2212465;mr speaker point make;Thomas Clement (Tommy) Douglas;1963
2212467;matter ought debat least possibl delay wait gener debat budget leav public peopl hous state uncertainti leav minist financ posit opportun clear matter rais calgari north submit urgenc debat noth urgent matter dealt dealt today canadian peopl may hear explan minist make regard matter;Thomas Clement (Tommy) Douglas;1963
2212468;mr speaker point urgenc debat friend refer may suggest honour give rule rule advers view rule order day go budget debat delay kind;Lester Bowles Pearson;1963
2212470;real red her;Norman Platt Lambert;1963
2212471;mr speaker point wish rais urgenc debat said budget came thursday night friday agreement work among variou leader parti hous budget debat would resum wednesday short enough period prepar debat budget goe year see number day elaps budget debat taken place hous leader one consult leader parti suggest cours would work afternoon hous leader suggest short circuit agreement made respect begin budget debat go chang program laid consult among hous leader go shorten time prepar debat budget devic suggest honour best argument world urgenc debat accept motion made afternoon;George Clyde Nowlan;1963
2212472;mr speaker might say word;John Whitney Pickersgill;1963
2212474;hope attent side hous given member side digbi annapoli king said program prescrib today week agre among parti hous true suggest today say govern go impos seek impos hous hous agreeabl matter deem urgent matter debat could debat budget afternoon repeat statement member opposit consid urgent matter debat today wednesday govern readi bring budget debat debat rose point winnipeg north centr said knew budget debat matter would get mix kind question would way get resolv way get resolv debat stand order debat would lead conclus gentlemen regard matter import say subject amend friend minist labour point would bring focu allow hous reach decis matter member profess want govern make offer hous debat begin today begun way lead determin vote hous tomorrow rule posit taken govern;John Whitney Pickersgill;1963
2212475;mr speaker repli secretari state think miss import point deal urgenc debat point secreci might lead indiscret import result could follow second place debat budget debat content budget hear calgari north say realiz may indiscret result debat indiscret follow seriou ramif might ensu say distinct separ fact debat proceed debat budget;Eldon Mattison Woolliams;1963
2212476;word say point order think agreement motion conform rule preced hous follow aspect led discuss whether urgenc immedi debat submit secretari state establish urgenc done offer chang entir schedul busi hous week bring budget debat forward wednesday today deem urgenc attach matter urgenc debat motion propos leader opposit within rule aspect led discuss secretari state said effect urgent matter must debat bring budget debat forward circumst say motion grant;Paul Raymond Martineau;1963
2212477;regret cannot let secretari state get show magnanim offer budget debat today last thursday night budget present made digbi annapoli king spoken leader hous ask busi would next day budget debat would resum said record hansard page would prefer confer gentlemen opposit announc budget debat resum program next week gentleman know admit repres parti met friday discuss matter request behalf govern postpon budget debat wednesday order govern might proceed legisl monday tuesday request govern budget debat delay opposit side hous prepar speech content budget govern secretari state suggest budget debat start today assist budget prepar digbi annapoli king red deer nanaimo cowichan island other readi debat content budget suggest magnanim offer gentleman colleagu make urgenc discuss maintain entitl know kind assist given prepar budget answer budget resum debat budget secretari state said want discuss kind motion would deal matter welcom debat budget brought order appropri amend might made suggest anyon could decid whether amend sort ought made debat ask today might find situat respect minist labour among other told debat today motion term stand order would decid anyth virtu fact would decid anyth substanc would open hous wish put amend substanc budget come hous ask decid whether amend move ought debat along line one seek order minist financ prime minist member hous could get point clear categori motion move liber januari case urgenc debat whole situat clear get debat budget suggest mr speaker clear rule;Stanley Howard Knowles;1963
2212478;minist labour mention extraordinari devic go agre like consid prepar rule mr speaker extraordinari devic deal extraordinari departur practic hous;Mr.  R. Gordon L. Fairweaiher@Royal;1963
2212479;like thank member help brief statement urgenc stand order matter import recogn may say pass duti chair understand give lectur procedur assist budget prepar decid matter aris want thank member tor help come conclus read hansard report discuss relat took place last friday afternoon listen remark made afternoon would seem agreement reach effect discuss matter would take place today absenc agreement duti deal request ordinari manner accord section stand order written statement matter propos discuss hand speaker read think order urgent import member know establish practic urgenc within rule appli matter mean urgenc debat paragraph citat beauchesn fourth edit read follow urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place march mr speaker black state reason allow motion afford member opportun discuss definit matter urgent public import could way matter propos discuss today relat budget report page hansard last friday secretari state announc budget debat would begin next wednesday propos continu complet budget debat way would seem includ circumst relat machineri follow prepar budget propos would come within ambit debat suggest could effect period hour wednesday period ordinari notic prescrib stand order rule practic hous provid opportun discuss relat prepar present implement budget circumst must inform hous think request matter urgenc debat today within mean stand order;Maurice Bourget;1963
2212480;must appeal rule;Thomas Clement (Tommy) Douglas;1963
2212481;rule appeal may make short comment predecessor mani time past express view appeal decis taken speaker stand order regard refer member rule made immedi predecessor januari appear page hansard therefor make similar rule;Maurice Bourget;1963
2212482;rule refer mr speaker revers vote hous submit decis hous stand decis made mr speaker lambert;Stanley Howard Knowles;1963
2212483;hous heard decis chair burnabi coquitlam appeal decis favour sustain decis chair pleas say yea;Maurice Bourget;1963
2212484;yea;Some hon. Members:;1963
2212485;pleas say nay;Maurice Bourget;1963
2212486;nay;Some hon. Members:;1963
2212487;opinion yea member risen;Maurice Bourget;1963
2212488;call member mr speaker put follow appeal hous rule chair right leader opposit ask leav move adjourn hous discuss definit matter urgent public import admiss minist financ friday june fact relat prepar budget fact constitut flagrant departur constitut budgetari practic imperil tradit essenti secreci budget unsettl effect hous countri chair decid opinion propos matter urgenc debat understood term stand order said propos could discuss vote upon budget debat way wednesday next whereupon burnabi coquitlam appeal hous decis chair chair state predecessor mani occas decid could appeal hous circumst refer preced found hansard januari page whereupon winnipeg north centr rais point order effect speaker decis januari appeal revers;Maurice Bourget;1963
2212489;mr speaker rise privileg sinc read motion english understand text;Gilles Grégoire;1963
2212490;privileg vote taken translat;Maurice Bourget;1963
2212491;mr speaker want know matter call vote text;Gilles Grégoire;1963
2212492;put vote progress wait vote taken take vote;Maurice Bourget;1963
2212493;pair fort william vote would vote nay;Hugh John Flemming;1963
2212494;pair dollard vote would vote sustain honour rule;Wallace Bickford (Wally) Nesbitt;1963
2212495;pair okanagan boundari vote would vote sustain honour rule;John Robert (Jack) Nicholson;1963
2212496;mr speaker pair peterborough mr stenson vote would vote sustain rule;Pauline Jewett;1963
2212497;mr speaker pair edmonton west mr lambert vote would vote sustain rule translat;Richard Joseph Cashin;1963
2212498;mr speaker pair postmast gener mr deni vote would vote decis;Louis-Joseph Pigeon;1963
2212499;mr speaker pair berthier ma kinong mr paul vote would vote uphold decis inquiri ministri text;Joseph Jacques Jean Chrétien;1963
2212500;pair grand fall white bay labrador mr granger vote would vote honour rule;Robert Muir;1963
2212501;like honour permiss speak point privileg realiz pair vote want bring attent hous pair regina sincer regret matter;John Maxwell Roxburgh;1963
2212502;order day call may state propos made effect hous desir order busi could chang permit discuss matter consider time consid seriou urgent mani discuss agre afternoon;Lester Bowles Pearson;1963
2212503;prime minist concern right speak time sinc allow speak may say offer made understand reason gave govern opportun refus allow seriou matter discuss today prime minist cannot get explan;John George Diefenbaker;1963
2212504;point order mr speaker right gentleman said decis made govern whether debat rule mr speaker cours decis made;Lester Bowles Pearson;1963
2212508;mr speaker order day call want rise point order secretari state today answer star rule provid oral answer written unless star rule state answer shall hand clerk;Gordon Harvey Aiken;1963
2212510;rais point spite object member across way unanim consent hous procedur follow think depart practic straightforward purpos suggest answer might given accord rule make motion rais order day call suggest concur particular procedur;Gordon Harvey Aiken;1963
2212511;sinc gentleman rais point would perus record parliament would find mani occas question star answer seem doubt practic rule minist wish give oral answer free oblig give oral answer unless ask put asterisk minist oblig answer believ found practic;John Whitney Pickersgill;1963
2212512;mr speaker think record set clear rule b state distinguish asterisk minist address hand answer clerk hous caus print offici report debat rule practic follow past;Gordon Minto Churchill;1963
2212516;mr speaker like direct minist financ view clear express provis section financi administr act treasuri board power appoint explain gentlemen name day appoint depart financ action treasuri board;Stanley Howard Knowles;1963
2212517;mr speaker minut treasuri board submit council pass council give author gentleman ask;Walter Lockhart Gordon;1963
2212518;supplementari;Stanley Howard Knowles;1963
2212519;mr speaker wish direct minist financ respect matter urgenc;James Allen (Jim) Byrne;1963
2212520;sit;Some hon. Members:;1963
2212521;view fact inform abl obtain morn order council approv appoint minist say order council pass approv;Stanley Howard Knowles;1963
2212522;normal cours treasuri board minut submit next meet council look make sure took place particular instanc inform;Walter Lockhart Gordon;1963
2212523;wish direct minist nation revenu minist present meet treasuri board may know agre minut gentlemen concern would privi secret budget;Stanley Howard Knowles;1963
2212525;minist propos answer;Stanley Howard Knowles;1963
2212526;;An hon. Member:;1963
2212527;may direct secretari state present meet treasuri board may;Stanley Howard Knowles;1963
2212528;would abl answer without break privi councillor oath intent;John Whitney Pickersgill;1963
2212529;mr speaker may direct minist financ minist indic hous give certain name friday happen give name mr r j anderson taken depart special work could give anderson connect way gave connect gentlemen;Stanley Howard Knowles;1963
2212530;mr speaker glad friday ask help budget good deal refer ghost write thing mr anderson came period day assist prepar estim present figur seem friday includ answer question submit mr anderson partner clarkson gordon compani toronto inquiri ministri;Walter Lockhart Gordon;1963
2212531;supplementari mr shown final copi budget present;Stanley Howard Knowles;1963
2212532;mr speaker;Walter Lockhart Gordon;1963
2212533;supplementari mr speaker minist could minist assur hous consult canadian citizen;Herbert Wilfred Herridge;1963
2212534;best knowledg mr speaker live mani year cannot say answer direct whether without inquiri would glad answer tomorrow;Walter Lockhart Gordon;1963
2212535;minist tell whether mr conway doctor student harvard univers canadian citizen;Thomas Clement (Tommy) Douglas;1963
2212536;mr conway come vancouv know canadian citizen although ask friend minist forestri tell canadian citizen check;Walter Lockhart Gordon;1963
2212537;supplementari could minist financ advis hous statutori author administr oath secreci consult advis;Gerald William Baldwin;1963
2212538;posit give legal opinion would glad make inquiri answer tomorrow;Walter Lockhart Gordon;1963
2212539;mr speaker like minist financ faceti one could tell consult put contract without salari help budget similar leav absenc firm februari assist;Douglas Mason Fisher;1963
2212540;mr speaker hear exact date;Walter Lockhart Gordon;1963
2212541;februari;Douglas Mason Fisher;1963
2212542;gentleman help time mr speaker;Walter Lockhart Gordon;1963
2212543;might whether help prime minist time;Thomas Clement (Tommy) Douglas;1963
2212544;mr speaker prime minist time present leader opposit think help take part elect campaign hope friend think would inappropri activ part gentlemen inquiri ministri;Lester Bowles Pearson;1963
2212545;may minist financ abl ascertain date number order council valid treasuri board minut presum appoint consult refer made;Stanley Howard Knowles;1963
2212546;certain tri give answer tomorrow morn got answer hope abl give clear repli tomorrow translat order day;Walter Lockhart Gordon;1963
2212547;mr speaker like direct minist financ mani question ask concern advis request took part prepar budget minist think seek advic somebodi eastern provinc quebec bring autonomist point view provinc budget text;Louis-Joseph Pigeon;1963
2212548;tri get advic within without govern servic would appli part translat;Walter Lockhart Gordon;1963
2212549;supplementari mr speaker minist mr lesag recommend someon order get autonomist budget text;Louis-Joseph Pigeon;1963
2212553;mr speaker would like direct minist financ whether receiv commun ontario retail lumber dealer associ greater windsor homebuild associ protest applic feder sale tax build materi point seriou result flow imposit give consider withdraw measur;John George Diefenbaker;1963
2212554;mr speaker receiv telegram sure department offic expect receiv today time abl decid cours action taken mr pearson;Walter Lockhart Gordon;1963
2212555;supplementari put minist financ leader opposit moment minist would pay littl attent gentleman receiv telegram elgin st thoma branch nation home builder associ telegram home builder across request relief contract commit affect increas per cent sale tax impos budget home builder suppli;James Alexander McBain;1963
2212556;must give answer afraid telegram department offic expect receiv offic would point though budget speech made clear statement refund would made case fix contract;Walter Lockhart Gordon;1963
2212557;supplementari wonder whether minist would take consider telegram receiv mr c wilson presid calgari household associ make similar statement;Eldon Mattison Woolliams;1963
2212558;shall glad;Walter Lockhart Gordon;1963
2212559;mr speaker minist financ minist consid exempt build materi use construct school hospit applic per cent sale tax;Hugh John Flemming;1963
2212560;mr speaker presum sort thing discuss cours budget debat;Walter Lockhart Gordon;1963
2212561;ask question afternoon mr speaker concern telegram variou builder associ across countri like say telegram hope abl repli tomorrow think misunderstand refund paid fix price contract would draw attent member ask question paragraph budget speech govern consid possibl effect ol remov sale tax exempt firm work fix price contract fix price contract common construct industri amount involv substanti relief provid case manufactur contractor prevent contract includ new tax sell price provid section resolut part iii excis tax act appear vote proceed wednesday last;Walter Lockhart Gordon;1963
2212562;may supplementari contract enter prior june;Thomas Clement (Tommy) Douglas;1963
2212563;mr speaker;Walter Lockhart Gordon;1963
2212567;mr speaker wish address secretari state extern affair minist offici depart unit nation discuss repres govern ottawa unit nation respect admiss german state unit nation;Herbert Wilfred Herridge;1963
2212568;mr speaker discuss advis offici discuss;Paul Joseph James Martin;1963
