basepk;speechtext;speakername;year
4021463;mr speaker check extravag level mention less per cent previou govern cours want visit countri minist use facil make sure get messag peopl sinc use less per cent use previou year show peopl put canadian plane good use abus use;Jean Chrétien;1996
4021464;mr speaker messag taxpay pay wast messag get minist financ said budget area must let effort root wast ineffici minist financ put money mouth tell colleagu action speak louder word corpor jet travel go;John Williams;1996
4021465;mr speaker strict guidelin use execut fleet chang regul discuss critic auditor gener coupl year ago reduc fleet plane assidu determin minist make bona fide request commerci arrang could get go point made prime minist per cent reduct someth examin committe estim depart nation defenc come;David Collenette;1996
4021466;mr speaker minist transport feder govern support canadian airlin effort exempt scope u antitrust legisl integr u partner american airlin decis would disastr effect air transport industri minist recogn allow canadian result compani integr american airlin increas u control air transport industri;Paul Mercier;1996
4021467;mr speaker wrong govern decis support canadian request exempt applic u antitrust legisl compli open sky agreement air transport agreement enabl air carrier maxim benefit accord corpor strategi;David Anderson;1996
4021468;mr speaker case minist realiz support canadian support necessari jeopard futur civil aviat whole aviat industri minist realiz air could end american control;Paul Mercier;1996
4021469;mr speaker wrong year protect afford canadian air carrier air canadian year chanc thing happen give canadian air chanc maxim busi american market thank chang made compani regist remark profit increas activ;David Anderson;1996
4021470;mr speaker financ minist seem recent convert idea harmon gst go time pursu liber leadership sang differ song quot calgari herald describ gst tax discrimin region current financ minist said would get rid possibl said would difficult feder tax becom integr provinci tax word harmon mean say sorri fail scrap gst financ minist feel harmon make imposs get rid gst continu pursu harmon;Monte Solberg;1996
4021471;mr speaker mont fli circu ride;Paul Martin;1996
4021472;oh;Some hon. members;1996
4021473;recent statement question hous anyth term gst said quot red book liber govern replac gst system promot feder provinci co oper harmon recent thing say gst;Paul Martin;1996
4021474;mr speaker guess depend day catch rate financ minist believ gst harmon imposs get rid;Monte Solberg;1996
4021475;mr speaker decis individu govern choos take individu tax govern time clear consum small medium size busi want harmon seem clear reform parti thought want harmon given tremend uniti exist within reform parti hard determin fact real posit anyth;Paul Martin;1996
4021476;mr speaker cultur commun dismay recent budget despit promis made liber red book last throne speech heritag depart budget program institut cut per cent year deputi prime minist minist canadian heritag minist explain cultur commun unabl protect budget cultur cut per cent nation defenc budget;Gaston Leroux;1996
4021477;mr speaker becam heritag minist said outset budget decis regard cultur taken must add take exampl case nfb montreal juneau report point effect way modern nfb done execut committe said assur minist financ govern go cultur fund make possibl creation new system fund product canadian cultur initi circumst announc;Sheila Copps;1996
4021478;mr speaker understand begin minist repli agreement cut made supplementari time minist canadian heritag cut million dollar thousand job throughout cultur institut program justifi fact budget increas depart administr rose per cent;Gaston Leroux;1996
4021479;mr speaker know exampl cbc import institut countri propos contain juneau report reject bloc quebecoi offer possibl obtain long term fund point proud say least budget cut impos govern gentler carri pq govern quebec respect radio québec;Sheila Copps;1996
4021480;mr speaker minist health canadian die year direct result tobacco relat diseas recent advertis campaign tobacco manufactur target teenag school children minist health inform hous govern strategi elimin threat canadian youth tobacco advertis pose;Sarkis Assadourian;1996
4021481;mr speaker want thank govern concern increas number young peopl smoke suprem court made decis posit govern confirm govern statist background data govern concern decis blueprint circul across countri consult take place speak hope complet end month hope come parliament packag address concern teenag young peopl term smoke habit countri whole put comprehens packag parliamentarian;David Dingwall;1996
4021482;mr speaker solicitor gener solicitor gener parliamentari secretari told hous yesterday awar student loan fund grant child killer clifford olson hand clifford olson brag law cours take clifford olson receiv student loan fund;Art Hanger;1996
4021483;mr speaker advis clifford olson receiv student loan inform incorrect would like inform contrari latest inform assert correct;Herb Gray;1996
4021484;mr speaker clifford olson pay law cours back taxpay olson studi law make videotap crime victim famili outrag correct servic pay produc tape gave olson permiss copyright tape decid make tape first place;Art Hanger;1996
4021485;mr speaker state correct servic decis tape made taken warden penitentiari june advis tape made correct servic offici mr olson respect point rais inquir get;Herb Gray;1996
4021486;mr speaker minist justic present annual report max yalden chief commission canadian human right commiss blame govern go promis amend canadian human right act includ non discrimin base sexual orient commission ad action part govern setback moral logic minist justic recogn govern blatant lack courag issu discrimin gay lesbian chief commission canadian human right commiss blame govern acquiesc intoler respect elect promis;Maurice Bernier;1996
4021487;mr speaker know year polici parti govern human right act amend add sexual orient ground discrimin prohibit commit made commit respect would draw attent hous mani passag annual report chief commission prais govern initi taken way relat sexual orient matter bill c deal hate motiv crime matter crimin procedur involv testimoni court person disabl initi relat employ equiti govern act broad rang front human right countri continu;Allan Rock;1996
4021488;mr speaker deaf hear commission harsh minist justic liber govern minist said put implement elect promis harsh reprimand minist commit act govern promis put end discrimin gay lesbian amend canadian human right act;Maurice Bernier;1996
4021489;mr speaker chief commission perform help role identifi area reform need place decid prioriti govern govern act number front relat human right sinc elect continu respect commit clear;Allan Rock;1996
4021490;mr speaker friday parliamentari secretari admit minist immigr destroy copi booklet predecessor publish taxpay fund minist pleas advis hous found offens booklet taxpay money put shredder;Val Meredith;1996
4021491;speaker parliamentari secretari said last friday came depart review exist document current polici revis calendar agenda document deem inappropri distribut;Lucienne Robillard;1996
4021492;mr speaker interest minist find inappropri admit real reason booklet destroy recogn someth current minist environ use taxpay money publish partisan materi violat govern regul;Val Meredith;1996
4021493;mr speaker take new depart normal new minist examin document polici draft polici relev agenda readjust adapt develop schedul done consid document inappropri distribut;Lucienne Robillard;1996
4021494;mr speaker minist nation defenc base chatham close budget last year local group sky park citi premier new brunswick provinc work determin option use base would minist pleas inform hous result negoti;Charles Hubbard;1996
4021495;mr speaker hous dealt devast blow closur militari base profession manner miramichi difficult region provinc know premier colleagu minist human resourc develop region minist new brunswick work hard local see appli money announc mitig closur base way help job creation area provinc come novel way appli money take base close spring way full respons continu oper attract job econom prosper region result colleagu minist human resourc develop premier make formal announc day detail agreement;David Collenette;1996
4021496;mr speaker minist intern trade yesterday minist intern trade vice presid european commiss discuss way convinc unit state restrict scope new helm burton act could minist tell content discuss vice presid european commiss extent chang helm burton act demand;Maud Debien;1996
4021497;mr speaker vice presid european commiss support posit taken enunci prime minist colleagu minist foreign affair indic object bill extraterritori measur unit state appli countri peopl trade cuba believ wrong take action respect nafta issu letter partner unit state commenc consult nafta european union share concern fact wide support mani countri around world rais matter european union variou intern forum world trade organ organ econom co oper develop get kind support need unit state exercis necessari discret implement bill;Art Eggleton;1996
4021498;mr speaker vice presid european commiss canadian govern examin potenti solut includ accord mr brittan report canadian press tri persuad unit state restrict scope act way would less harm understand govern negoti u minor amend make harsh go intern court order act annul;Maud Debien;1996
4021499;mr speaker latitud presid unit state term implement think leon brittan vice presid commiss talk attempt urg administr unit state use limit discret reduc impact legisl continu pursu consult unit state prepar go forum discuss tri bring satisfactori resolut exist legisl;Art Eggleton;1996
4021500;mr speaker appoint mr john desotti bench justic minist stop hear unresolv complaint regist law societi upper robert famili north bay deni robert famili right grant ontario law fair hear justic minist justic minist law societi reach final decis appoint desotti bench;Jack Ramsay;1996
4021501;mr speaker factual error put first interrupt hear purpos appoint second appoint made decis complaint mention put matter day complaint former client law societi relat john desotti day practic law societi investig complaint determin foundat law societi would proceed mr desotti hear way complaint author law societi happen name came consider appoint brought name cabinet go good judg procedur law societi enabl client seek review initi decis singl bencher law societi review pend name came took account natur complaint fact;Allan Rock;1996
4021502;order order;John Cummins;1996
4021503;respond brought man name circumst appropri thing judgment;Allan Rock;1996
4021504;mr speaker clear judgment render law societi upper appeal date set appeal hear law societi upper robert famili prepar attend appeal hear submit inform consider law societi justic minist intervent appoint mr desotti bench stop process grant legisl ontario justic minist prepar ensur robert famili fair hear complaint regist mr desotti law societi upper;Jack Ramsay;1996
4021505;mr speaker issu prepar robert famili issu robert famili wish complaint made law societi upper investig determin made disciplin offic proceed noth appoint mr desotti bench gener divis ontario depriv robert famili civil remedi law famili legal advic provid full descript right remedi avail abl take full advantag;Allan Rock;1996
4021506;mr speaker minist intern trade concern negoti chile toward new trade agreement canadian labour movement chilean labour movement feel negoti excel opportun improv nafta side agreement labour environ minist seiz opportun insist incorpor within propos bilater agreement provis requir parti respect observ core set labour right standard minist show courag labour right defenc canadian worker show cuba defenc canadian investor intimid american congression reluct see labour environment standard canadian reluct refus make progress issu within context bilater negoti;Bill Blaikie;1996
4021507;mr speaker parallel agreement exist nafta respect environ labour standard part chilean discuss block point unit state u could get congress major congress want deal issu bilater arrang chile put tabl question environ labour standard import negoti;Art Eggleton;1996
4021508;mr speaker minist say insist condit arriv conclus negoti core set labour right incorpor agreement pursuant intern convent like establish ilo posit canadian govern understood posit canadian govern canadian labour congress instanc would pleas say whether posit govern chang;Bill Blaikie;1996
4021509;mr speaker met mr white canadian labour congress offici indic case chile bilater free trade agreement effort bring access nafta agreement parallel agreement respect environ labour standard would guid deal negoti chile;Art Eggleton;1996
4021510;mr speaker minist agricultur sinc canadian govern size harmon save canadian money could minist explain singl food inspect agenc benefit save canadian money;Murray Calder;1996
4021511;mr speaker thank gentleman good news stori canadian consolid strengthen food safeti standard set function within depart health consolid strengthen inspect quarantin function within new food inspect agenc feder level draw activ spread among differ depart maintain canadian reput food safeti improv effici effect save someth order set stage truli nation canadian food inspect system collabor among level govern good exampl canadian work;Ralph Goodale;1996
4021512;bring close period;The Speaker;1996
4021513;mr speaker seek unanim consent move follow motion notwithstand stand special order time govern order reach follow oral question thursday march motion second read bill act provid borrow author fiscal year begin april shall deem adopt divis said bill shall refer committe whole later fifteen minut expiri time allot govern order day speaker chair committe whole case may shall put necessari complet remain stage said bill without debat amend provid motion third read shall subject record divis day;Don Boudria;1996
4021514;unanim consent move motion;The Deputy Speaker;1996
4021515;agre motion agre;Some hon. members;1996
4021517;mr speaker join colleagu govern side condemn tiresom trivial suppli motion today technic committe busi taxat take small comfort word great philosoph immanuel kant slander live truth child time taken much time reveal absurd unwarr attack committe advanc bloc find hard believ graduat economist littl excus appreci impecc statur academ committe economist former busi execut know mani peopl reput govern lucki agre serv countri review busi tax system work first rate undertaken without fear favour bia work head committe task forc year taxat let remind clear public mandat committe given job consid way improv tax system promot job creation econom growth simplifi taxat busi facilit complianc administr enhanc fair ensur busi share cost provid govern servic beef beef feel committe member unabl fulfil mandat knowledg experienc repres region success peopl attribut parti may worri possess great abund excus attempt impugn committe blockad import review think said motion hand thought would like offer relat motion might add valu afternoon proceed let address broader topic busi taxat sometim concern individu taxpay hear certain group claim busi get easi ride time feel overtax fuel concern fact corpor incom tax today provid smaller share feder revenu decad ago conspiraci favourit work let explain corpor incom tax tie incom corpor tax revenu lower recent year corpor profit hit recess earli eighti 1990 situat turn sinc profit began rebound corpor incom tax revenu share feder revenu increas let understand propos motion may increas lock step process sector record signific renew profit translat equal revenu gain govern reason tax system recogn fairest approach busi taxat view earn period time firm appli loss carri forward reduc potenti taxat profit begin grow logic proper fair compani lose money number year record profit equit tax healthi oper could jeopard abil repay loan incur keep go capabl invest strengthen firm point taxat appli without consider broader success firm boon anybodi compani cannot achiev appropri profit cannot preserv job let creat new job peopl suffer employe famili mean govern must bend backward corpor taxat evid clear budget includ concret measur make corpor tax system fairer guarante canadian busi activ part fiscal disciplin introduc higher rate larg corpor tax appli corpor canadian capit excess special capit tax design act minimum tax financi institut budget impos special levi deposit take institut gener addit revenu month budget extend levi year bottom line clear corpor pay substanti tax paid tax level govern bank exclud disciplin last year largest bank paid incom tax feder govern let underscor feder taxat repres portion tax busi pay tax taken account incom tax capit tax payrol tax properti tax corpor paid third tax profit tax last year number let confess govern bias come busi taxat previou govern bia favour research develop bia favour small busi vital sector long term econom growth creat new job canadian tax system provid special advantag certain activ certain sector exampl feder tax system medium small enterpris among attract world special deduct tax provis deliv feder tax assist small medium size enterpris like coincid sector major job creator last decad parti object small busi deduct cut basic corpor tax rate per cent per cent first busi incom contrast similar deduct unit state appli first u type bia canadian proud aim use tax system deliv job growth need children deserv say system work may better way contribut achiev econom goal establish technic committe first step substanti process review busi taxat govern honour oblig canadian obtain best fairest tax system possibl;Doug Peters;1996
4021518;mr speaker subject busi taxat would like resum debat left respond budget speech minist financ time talk debt canadian accumul last year think would bad idea repeat imag use demonstr canadian quebec particular talk nation debt huge black hole vast imagin unlik black hole astronom look sky tri measur size order need sophist instrument like telescop instrument gaug size hole visual canadian debt huge black hole allow individu familiar larg figur grasp size use instrument talk peopl use figur said end speech last week debt go mean increas look big sound like small number think compar figur familiar realiz enorm use exampl person play loto québec win dollar dollar enough make millionair reach dream anyon becom millionair dollar mean last year feder govern distribut money canadian would creat millionair opposit sinc depriv new millionair increas debt million one follow zero mean new canadian born morn debt troubl breath knowledg would enough choke know infant born small slap buttock enough give life forc breath first time infant could understand go show debt would refus breath say would aliv countri week hous prime minist prais merit vast beauti countri best world debt last week said best countri world stop travel see better true imposs find beauti figur prime minist find beauti boast tri peopl believ reach goal cours success mean differ thing differ peopl prime minist say deficit reduc form govern year true improv sens year peopl get littl bit debt use pay groceri money accumul buy groceri credit borrow money unit state japan england around world germani borrow buy groceri grandfath father would said live high hog parliamentari languag mr speaker allow use color imageri better understand mean mean lifestyl cannot afford mean want pay debt pay slow growth increas year increas year pay debt day abl must come time histori govern take spend abl reimburs part debt expect happen give exampl debt assum manag save year without increas debt would increas debt year contrari would put year pay way thing go would take year week celebr birthday oldest woman poor ladi live see end debt hold longev record let go let tri save cut spend let assum next year year manag zero deficit better put year would use reduc accumul debt year take year pay feder govern debt cours take account fact taxpay pay provinci municip school board person debt etc would take year could long gone debt would paid comfort way remind consid amount could pay matter long live small comfort children situat fact propos chang situat heard budget speech realiz contain noth propos measur elimin deficit debt contrari coast year ago adopt measur suppos implement year road other year taxpay hurt measur implement make easier swallow hurt taxpay moment told implement littl easier take new measur adopt implement end liber mandat year go prime minist start lay background action expect prime minist assum respons take strong measur regard busi taxat see guis measur busi taxat financ minist told review busi taxat hurt govern set studi someth mean know told review kind review thorough review mean lengthi process second review govern awar problem review depth review busi taxat conduct anybodi mr speaker technic committe view gener object promot job creation econom growth second simplifi taxat system third enhanc fair let look membership committe sinc meant seriou committe make depth studi minist financ prefer take chanc appoint emin expert greatest expert advis govern tax haven tax avoid know measur consider legal time tax loss run hundr million dollar govern decid appoint respons experienc qualifi peopl committe let give exampl someon price waterhous compani expertis area mani client use tax haven recommend go whole list compani sit committe minist budget day ten member take academ account expert appoint basi knowledg experienc manag advis compani use tax haven sure mistak made compani advis govern would surpris recommend way go main client first warn client bewar govern strike good way examin issu expert conflict interest cours ask minist financ appoint peopl caught middl conflict interest minist told order get good advic need hire best expert around bit like polic chief would set committe made hell angel fight crime one know crime scene biker deserv sit committe want make comparison account hell angel want want show ridicul whole situat peopl case conflict interest mani month committe tabl recommend one know goal promot employ would imagin peopl advis bank see deepli bank commit solv unemploy situat perceiv growth problem year major bank made billion dollar profit hundr million dollar profit cours impact foremost incom presid bank second consequ would expect increas profit growth would translat creation new job realiz contrari number job bank remain stabl decreas compani conceiv employ growth hope committe expert examin length philosophi bank abl recommend way reviv economi system must simplifi sure suggest end made govern year time budget speech suggest made govern way reinvent busi taxat order put end loophol find longer term solut present polici aim put end loophol put end loophol think whole system fix way new loophol appear expert quick detect take advantag solut simplifi system know taxat head busi need stabil told year year busi cannot prosper without stabl econom polit situat need stabl climat imagin stabl climat start fiscal goal must tell busi lie must tell must tell thousand busi made profit year pay cent tax start tomorrow pay minimum tax must tell must ensur measur appli year next elect must tell pay tax busi matter distribut justic matter citizen pay whether individu corpor matter ensur canadian citizen pay fair share tax therein lie stabil corpor know make plan anticip case benefit keep sure corpor net profit decreas use expens pay less tax corpor buy mani thing busi execut includ expens mani thing individu cannot charg afford lower revenu expens pay everth paid corpor circumst leftov profit could tax higher rate would left taxat system implement would take account fact present look taxat conclud person incom tax repres per cent govern tax revenu corpor tax account per cent chang individu taxpay pay per cent tax corpor pay per cent corpor paid per cent individu per cent look increas absorb increas sinc individu taxpay corpor analysi technic committe make focu problem lie pocket individu taxpay pocket taxpay cours big corpor;René Laurin;1996
4021519;speaker charter account hous common today cannot resist respond talk bit corpor taxat end speech indic percentag govern revenu contribut corpor sector continu go paint pictur chang law chang someth meant corpor pay less contrari chang corpor tax rate know differ rule corpor incom tax system account reduct elimin tax payabl corpor give lesson wish way first one dividend flowthrough mean compani pay dividend second compani pay sharehold compani middl dividend incom pay tax equal offset part iv tax incom statement show taxabl incom incom oper busi tax payabl flow second way corpor pay tax loss carri forward loss carri back year year mean bad time corpor incur substanti loss follow year may substanti high profit tax payabl profit reason current tax act incom tax loss prior year carri year year chang third way relat defer incom tax owe certain owe govern differ write off capit asset whether capit cost allow depreci go go tax thing want defend integr ca profess critic certain appointe mr bob brown price waterhous proud say work mr brown articl price waterhous know finer profession relat tax regard person integr mr brown gentleman work advis govern mani year despit fact firm client certain thing man integr man abl assist deal question rais financ minist presumptu inappropri attack someon profess pride integr provid servic profession canadian investor sharehold peopl look profession advic financi affair true say let care critic train help canadian;Paul Szabo;1996
4021520;mr speaker thank colleagu opposit listen said unfortun listen bit would understood whole lot meant integr advis chosen govern say cannot serv master time would accept next elect campaign strateg advis work liber parti bloc quebecoi imagin think honest person advis parti time strategi must follow win next elect understand understand account firm may conflict interest posit must advis govern take advantag tax haven mean avoid mean conflict interest posit want add word concern tax haven thing difficult verifi realiz subsidiari major canadian bank locat west indi area tax haven abound wonder busi popul cayman island unemploy must problem area busi peopl corpor tax must seriou question;René Laurin;1996
4021521;mr speaker joliett made point concern nation debt appoint technic committe paus reflect offer solut truli encourag invest busi countri need climat certainti real confid uniti would agre work toward would agre reduc level foreign borrow deficit gdp ratio best countri world declar unit nation assert pride declar would agre achiev govern;Rey D. Pagtakhan;1996
4021522;mr speaker thing agre govern say govern year first budget brought minist financ budget sinc suggest govern creat special work committe includ expert chosen govern member parti hous would right way problem studi expert member parliament elect fellow citizen respons ensur open make sure govern recommend favour social class other want recommend year parliament govern minist financ prime minist liber parti whole reject propos propos tabl tomorrow morn minist financ want strike committe find readi first bring posit contribut offer suggest sell peopl affect measur;René Laurin;1996
4021523;minut left longueuil joliett;The Deputy Speaker;1996
4021524;mr speaker would like thank joliett excel speech would like mention excel speech enjoy yesterday premier quebec lucien bouchard decid slash spend resolv quebec deficit problem mr said deficit accumul debt quebec repres per cent quebec cost figur per cent next year explain mean would joliett respons mean per cent money give feder govern come servic;Nic Leblanc;1996
4021525;mr speaker thank colleagu give opportun acknowledg quebec govern initi econom reform talk earlier set committe provid help would part think govern quebec moment turn expert dozen expert along union presid busi leader know creat job creat make profit avoid tax mean bring peopl around tabl form consensu assess situat deal solut way pay debt;René Laurin;1996
4021526;mr speaker discuss today motion would like take opportun briefli point member hous reaction constitu richmond financ minist budget budget proof voic richmond constitu heard ottawa town hall meet discuss commun group regular meet non partisan commun liaison committe richmond messag consist maintain vital social program reduc deficit spend cut tax increas messag brought ottawa budget deliv lower project deficit last year govern track meet better target reduc deficit per cent gross domest product per cent within year take offic liber candid made promis peopl richmond would meet target track deliv commit work stop ultim goal deficit elimin pay debt budget govern realloc fund new initi support youth technolog intern trade area critic futur job growth futur brighter prosper invest appli success team approach right home establish partnership privat sector creat opportun young peopl budget announc system secur stabl grow feder support medicar post secondari educ social assist see health social transfer payment increas within year deficit perman downward track financ minist firm steadi approach deficit reduct work improv econom environ job econom growth let look evid short term interest rate declin percentag point sinc march cost competit best year merchandis trade surplu reach record level current account deficit share gdp lowest level year canadian depend new foreign loan fallen year depend declin time restor growth provinci transfer payment guarante cash compon chst go per year next year job econom growth remain govern prioriti invest prioriti area youth technolog trade area critic futur growth job peopl talk richmond worri sustain public pension system want act new senior benefit target help senior low modest incom ensur system fair sustain futur believ right track feder deficit continu decreas depend foreign lend market go person incom tax rate gone restor growth provinci transfer social program continu discuss constitu support measur budget take secur social financi futur budget reflect govern commit put place strongest possibl econom framework sustain growth job provid fund encourag develop key field aerospac sector biotechnolog import industri richmond british columbia secur financi futur cut spend creat environ busi grow creat job feder govern play import role creat environ ensur tax system fair simpl possibl canadian want system encourag econom growth job creation end financ minist announc budget establish technic committe consid way busi taxat system could contribut creation job given complex task govern decid undertak review aspect tax law affect creation job technic committe consid way improv tax system promot job creation econom growth simplifi taxat busi facilit complianc administr enhanc fair ensur busi share cost provid govern servic committe consid interact tax paid busi includ corpor incom tax capit payrol tax tax paid individu incom deriv invest motion put saint hyacinth bagot question integr member technic committe busi taxat financ minist brought distinguish capabl group profession meet challeng mandat set technic committe compos panel legal account econom expertis tax field import rememb technic committe report minist financ year public consult follow releas report govern consult canadian budget consult canadian chang public pension canadian say technic committe report effect busi tax system design creat job time comprehens look issu technic committe object identifi obstacl job creation tax system suggest reform effort cut cost reduc deficit redefin govern reform tax system common goal creation secur meaning job canadian effort govern includ technic committe busi taxat direct toward end;Raymond Chan;1996
4021527;opposit member rise parliamentari secretari prime minist;The Deputy Speaker;1996
4021528;mr speaker thought opposit would defer opposit seiz opportun congratul richmond secretari state asia pacif identifi canadian public commit govern good govern along line increas effici increas effect defin prioriti canadian initi result creation job would like compliment indic guarante govern level less year medic program could elabor impact cash flow floor ensur surviv principl medicar;Rey D. Pagtakhan;1996
4021529;secretari state asia pacif;The Deputy Speaker;1996
4021530;mr speaker import note social transfer payment provinc compos compon tax point transfer provinc previou year second cash transfer cap total transfer provinc tax point transfer continu increas cash compon transfer continu decreas accord expert cash transfer would reduc year time noth import govern recogn cash transfer becom imposs influenc provinc uphold health act import establish cash floor transfer provinc maintain influenc provinci govern deliveri medicar;Raymond Chan;1996
4021531;duti pursuant stand order inform hous question rais tonight time adjourn follow battleford meadow lake employ chicoutimi govern build;The Deputy Speaker;1996
4021532;mr speaker pleas opportun speak motion surpris last night see motion offici opposit critic establish committe committe establish someth believ member hous would like see happen review present corpor tax structur make suggest improv made effici oper benefit canadian beyond corpor taxat system mean collect revenu effect taxat system must design encourag expans economi encourag creation employ encourag econom activ committe charg look corpor taxat system ensur design way curb employ minist financ announc establish technic committe recent budget made clear job find fact investig exist system chang thing make effect high time done last time look year long think consensu among canadian hous govern need done effici way possibl leav issu whether appropri level taxat whether corpor pay fair share agre desir make sure administr tax collect countri effici done least expens way possibl least number public dollar use oper govern thing technic committe make sure thing done resourc wast administr surpris see content motion put offici opposit seem suggest inappropri peopl look problem abl knowledg area common sens technic area concern corpor tax structur studi initi investig done peopl good academ background good practic background good understand tax system make littl sens seek individu understand system abl address problem make perfect sens seek expert field get impress concern across way expert peopl pick complain like play ball game way go take ball go home work way peopl select sit committe knowledg list individu select go list see name individu strong credenti peopl understand tax system understand system work provid solid recommend improv made clear individu technic committe provid final word go creat polici go come tell way go intent begin process hope lead concret chang make system cheaper run make simpl fair import process lead make econom fundament lead increas job creation import understand begin process opportun peopl expert field take look problem come possibl altern point govern sound depth public input public debat parliamentarian canadian individu group opportun look studi recommend come public debat discuss thing whether corpor sector pay share taxat oppos person sector appropri trade off tax system certain thing done order enhanc invest help job creation appropri member opportun public debat thing begin debat minist correct technic committe take look present system studi depth look way made fair simpl look list individu minist appoint committe emin individu lot knowledg expertis go abl job confid way idea committe select individu sit committe indic approach minist financ taken budget taken balanc approach tri fixat part respons toward budget taken widespread comprehens approach budget work done deficit reduct deficit need reduc work done job creation job creation encourag desir need govern target specif area help job creation youth unemploy govern work toward help least advantag societi minist taken construct broad base approach seen technic committe stand issu reform corpor taxat jump start begin start gather fact determin issu technic committe go pleas appoint confid peopl appoint know excel job look review debat report;Andy Mitchell;1996
4021533;mr speaker would like point want tax reform bloc member ask sinc elect hous common know depth tax reform need disagre minist financ propos reform tax system appoint friend liber govern final report suit govern place fine tax reform open process committe must includ member opposit parti opposit ensur tax reform fair everyon give exampl come peopl make pay tax peopl make end meet must pay tax high time revis incom tax calcul tabl tax poor peopl mail tax refund chequ show peopl need quick look make thing equit rais gst increas gst refund chequ poor know kind thing requir depth review cours tax shelter need review without affect competit busi must ensur busi pay fair share respect tax shelter demand year depth tax reform power liber start set kind privat club privat club includ friend govern report doubt suit govern fine want think tell peopl truth explain real intent intend carri depth tax reform set privat club friend govern report suit govern offic;Nic Leblanc;1996
4021534;mr speaker respond point made without polit rhetor without tri score polit point take look membership committe see group emin individu proven record field ask review suggest second individu lackey govern disservic lot respect individu see list confid go job point want reform tax system believ anyon hous would agre canadian agre process need follow privat sector make import decis top head figur go govern gather fact inform get opinion committe go committe begin process gather inform privat sector decis made base inform parliamentarian good sound knowledg debat make good decis gone gather fact inform abl job applaud minist financ initi;Andy Mitchell;1996
4021535;mr speaker pleas rise hous today speak opposit motion condemn establish technic committe minist financ examin busi taxat deplor fact committe compris member judg judg regard busi tax reform feel minist set joint committe expert parliamentarian put motion forward tax reform bloc quebecoi advoc reform long time think essenti sinc request part ride peopl busi pay share tax present could adjust made increas effici job creation concern problem govern action regard put cart hors taxat tool goal opinion tax measur reflect polit juggl game let give exampl scientif research experiment develop tax credit interest exampl posit impact product time implement becom oper becom obviou neg impact term declin employ unskil worker choic need made technic polit natur think legal account tax expert sit committe minist limit scope debat therebi deni peopl quebec real debat may want issu polit consider given beforehand think group peopl repres committe refer parliamentarian individu claim repres peopl convey committe suggest made citizen walk life someon ride came idea would possibl tax robot advanc technolog way product gain achiev could benefit worker may displac advanc technolog introduc parliamentarian one rais argument tax expert know fiscal issu past experi defend way thing done respons complex current system peopl want transpar tax reform process end best tax system world miss boat peopl feel fair system extent happen committe set minist best possibl recommend minist hard time preserv credibl sinc parliamentarian expert field sit committe review tax relat issu expert employ sector peopl could offer differ perspect provid tax expert account could legal expert experi differ quebec exercis take place social assist sector process allow get differ idea differ vision deal issu feder govern way thing differ quebec govern quebec stakehold social econom sector sit decid done technic committe could set follow round tabl would good thing feder govern backward creat technic committe set consult process seem appropri given mandat committe gave let forget committe examin tax system could help promot job creation econom growth system could made simpler equit committe made tax expert help develop current system peopl one abl look issu perspect ordinari citizen feel could use expertis first stage ought consult find peopl mind connect variou element think technic stage ought follow polit debat govern prioriti object respect employ worker word level unemploy govern would prepar set target attain order decreas unemploy make better use human resourc govern prepar make choic criteria assess efficaci govern canadian societi base someth gross domest product export figur govern prepar say criteria assess effici use made work forc vision develop goe beyond mere market forc ensur peopl place util direct link taxat want see develop see region develop must taxat measur relat must polit choic behind technic committe way go meet object fact tend duplic done conclus taken step find quebec canadian want polit debat make technic examin arrang thing famou problem tax haven might way revis taxat agreement accomplish trust foreign asset concern could underli principl adopt incom canadian citizen earn world would figur consid taxat purpos order sure tax paid earn tax expenditur account exampl invest credit capit gain exempt preferenti rate small busi defer tax must look employ aspect young peopl quebec told point entir taxat issu must look ensur guarante futur requir go beyond confin technic committe must polit debat feel govern need revers present posit ensur committe join parliamentarian expert task get finish possibl subsequ budget may contain tax measur bite last insipid budget;Paul Crête;1996
4021536;mr speaker listen remark opposit would like make comment ask know whether realiz govern propos start point process lead budget within next year although found comment interest would like find whether agre place put word action hous common committe would agre comment interest though may option parliamentari financ committe;Dan McTeague;1996
4021537;mr speaker surpris hear say half year govern mandat start taxat concern late start bloc quebecoi parti peopl quebec ask taxat reform time would expect think process real tax reform includ budget follow consult parliamentarian done set technic committe stage sound like much compar real effort could expect committe work done doubt suggest made committe term effici would better joint committe parliamentarian expert share exchang idea lead month go committe make recommend meantim conflict propos made parliamentari committe work done noth committe think seriou approach could taken govern would accept opposit propos say fine joint committe great deal thought given issu make sure come reflect brought discuss includ next year budget choic made govern would certain act tax reform request tabl longest time request made peopl reflect feder govern public keep hear everyon share present technic committe like make possibl public determin everyon made share whether everybodi help promot job creation present compani take account make decis impact decis employ creat kind committe resolv thing hope govern take note fact;Paul Crête;1996
